iteration,trial_id,score,config
20513,e99be3b0,0.7038235294117647,"{'min_delta': 0.019, 'temperature': 0.9, 'latent_dim': 136, 'batch_size': 341, 'transform_funcs': (1, 3)}"
20559,1ca4dd40,0.7264705882352941,"{'min_delta': 0.042, 'temperature': 0.2, 'latent_dim': 159, 'batch_size': 377, 'transform_funcs': (5, 8)}"
20688,512653f3,0.6088235294117647,"{'min_delta': 0.36, 'temperature': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 200, 'transform_funcs': (3, 4)}"
20723,36c4fd24,0.6470588235294118,"{'min_delta': 0.157, 'temperature': 1.6, 'latent_dim': 105, 'batch_size': 183, 'transform_funcs': (10, 11)}"
20732,e3f8d644,0.5473529411764706,"{'min_delta': 0.11, 'temperature': 1.2000000000000002, 'latent_dim': 35, 'batch_size': 273, 'transform_funcs': (1, 9)}"
20760,8516f6e6,0.7085294117647059,"{'min_delta': 0.063, 'temperature': 0.5, 'latent_dim': 54, 'batch_size': 158, 'transform_funcs': (1, 5)}"
20775,b15d8774,0.7058823529411765,"{'min_delta': 0.624, 'temperature': 1.0, 'latent_dim': 144, 'batch_size': 230, 'transform_funcs': (2, 6)}"
20877,62bde868,0.6023529411764705,"{'min_delta': 0.527, 'temperature': 0.8, 'latent_dim': 43, 'batch_size': 170, 'transform_funcs': (0, 4)}"
20936,10a3dd81,0.7008823529411765,"{'min_delta': 0.275, 'temperature': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 246, 'transform_funcs': (7, 8)}"
20999,b0088164,0.6058823529411764,"{'min_delta': 0.212, 'temperature': 0.2, 'latent_dim': 167, 'batch_size': 290, 'transform_funcs': (5, 7)}"
21006,892bc53b,0.6088235294117647,"{'min_delta': 0.018000000000000002, 'temperature': 1.1, 'latent_dim': 95, 'batch_size': 143, 'transform_funcs': (2, 10)}"
21078,6b833832,0.6529411764705882,"{'min_delta': 0.40800000000000003, 'temperature': 1.3, 'latent_dim': 71, 'batch_size': 260, 'transform_funcs': (2, 3)}"
21137,c6a31089,0.7029411764705882,"{'min_delta': 0.084, 'temperature': 0.4, 'latent_dim': 129, 'batch_size': 133, 'transform_funcs': (6, 9)}"
21221,07a93f5c,0.6323529411764706,"{'min_delta': 0.88, 'temperature': 0.9, 'latent_dim': 82, 'batch_size': 178, 'transform_funcs': (6, 8)}"
21297,90f6581b,0.65,"{'min_delta': 0.04, 'temperature': 0.1, 'latent_dim': 111, 'batch_size': 238, 'transform_funcs': (3, 5)}"
21322,cbd23b70,0.6411764705882353,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 120, 'batch_size': 211, 'transform_funcs': (0, 6)}"
21331,e5dc0fad,0.6676470588235294,"{'min_delta': 0.499, 'temperature': 0.5, 'latent_dim': 100, 'batch_size': 194, 'transform_funcs': (1, 3)}"
21485,f6b15892,0.5988235294117646,"{'min_delta': 0.054, 'temperature': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 162, 'transform_funcs': (2, 7)}"
21515,e5dfed0d,0.6614705882352941,"{'min_delta': 0.10200000000000001, 'temperature': 0.4, 'latent_dim': 139, 'batch_size': 324, 'transform_funcs': (4, 9)}"
21572,a1ae5662,0.6588235294117647,"{'min_delta': 0.136, 'temperature': 0.2, 'latent_dim': 86, 'batch_size': 216, 'transform_funcs': (6, 11)}"
21639,3a0e2bdb,0.6732352941176472,"{'min_delta': 0.191, 'temperature': 0.6000000000000001, 'latent_dim': 148, 'batch_size': 153, 'transform_funcs': (3, 11)}"
21691,10a4756c,0.6764705882352942,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 124, 'batch_size': 187, 'transform_funcs': (3, 6)}"
21718,d2daecc8,0.6558823529411765,"{'min_delta': 0.439, 'temperature': 0.8, 'latent_dim': 92, 'batch_size': 137, 'transform_funcs': (3, 7)}"
21826,b2ddfd8e,0.6264705882352942,"{'min_delta': 0.074, 'temperature': 0.6000000000000001, 'latent_dim': 105, 'batch_size': 252, 'transform_funcs': (4, 5)}"
21828,996d6b1f,0.6120588235294118,"{'min_delta': 0.839, 'temperature': 0.7000000000000001, 'latent_dim': 175, 'batch_size': 129, 'transform_funcs': (3, 9)}"
21919,1413324b,0.6520588235294118,"{'min_delta': 0.751, 'temperature': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 318, 'transform_funcs': (4, 10)}"
21946,9fcc36bd,0.615294117647059,"{'min_delta': 0.036000000000000004, 'temperature': 0.5, 'latent_dim': 118, 'batch_size': 222, 'transform_funcs': (2, 9)}"
21977,c4f33eae,0.6294117647058823,"{'min_delta': 0.164, 'temperature': 0.4, 'latent_dim': 157, 'batch_size': 280, 'transform_funcs': (1, 9)}"
22054,78336ad1,0.6764705882352942,"{'min_delta': 0.249, 'temperature': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 269, 'transform_funcs': (9, 11)}"
22133,57451c0e,0.7202941176470588,"{'min_delta': 0.323, 'temperature': 0.2, 'latent_dim': 112, 'batch_size': 204, 'transform_funcs': (1, 11)}"
22221,e762f63f,0.7,"{'min_delta': 0.084, 'temperature': 0.6000000000000001, 'latent_dim': 107, 'batch_size': 309, 'transform_funcs': (7, 11)}"
22232,09c9082d,0.6688235294117648,"{'min_delta': 0.224, 'temperature': 0.4, 'latent_dim': 97, 'batch_size': 148, 'transform_funcs': (0, 3)}"
22243,223965b9,0.6205882352941177,"{'min_delta': 0.018000000000000002, 'temperature': 0.9, 'latent_dim': 134, 'batch_size': 172, 'transform_funcs': (5, 11)}"
22355,bfcb6a28,0.6420588235294118,"{'min_delta': 0.12, 'temperature': 1.0, 'latent_dim': 187, 'batch_size': 236, 'transform_funcs': (0, 7)}"
22428,109f2319,0.6411764705882353,"{'min_delta': 0.056, 'temperature': 0.5, 'latent_dim': 163, 'batch_size': 385, 'transform_funcs': (1, 10)}"
22433,6ce04335,0.6558823529411765,"{'min_delta': 0.6, 'temperature': 0.1, 'latent_dim': 60, 'batch_size': 301, 'transform_funcs': (0, 5)}"
22463,6fca0ecf,0.6117647058823529,"{'min_delta': 0.9, 'temperature': 1.7000000000000002, 'latent_dim': 87, 'batch_size': 481, 'transform_funcs': (5, 10)}"
22604,bc28b292,0.6588235294117647,"{'min_delta': 0.149, 'temperature': 0.8, 'latent_dim': 141, 'batch_size': 344, 'transform_funcs': (1, 9)}"
22626,7849f910,0.6664705882352941,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 48, 'batch_size': 332, 'transform_funcs': (6, 10)}"
22685,ad2ddca3,0.6823529411764706,"{'min_delta': 0.1, 'temperature': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 165, 'transform_funcs': (0, 8)}"
22744,d002ba4a,0.6794117647058824,"{'min_delta': 0.063, 'temperature': 0.6000000000000001, 'latent_dim': 146, 'batch_size': 356, 'transform_funcs': (1, 3)}"
22817,b2a3874d,0.6147058823529412,"{'min_delta': 0.033, 'temperature': 0.5, 'latent_dim': 122, 'batch_size': 128, 'transform_funcs': (2, 11)}"
22868,e1cf96d3,0.6411764705882353,"{'min_delta': 0.709, 'temperature': 0.7000000000000001, 'latent_dim': 133, 'batch_size': 142, 'transform_funcs': (1, 4)}"
22932,649917cc,0.6444117647058825,"{'min_delta': 0.17500000000000002, 'temperature': 0.9, 'latent_dim': 101, 'batch_size': 293, 'transform_funcs': (0, 11)}"
22937,c307ab84,0.6844117647058824,"{'min_delta': 0.38, 'temperature': 0.4, 'latent_dim': 173, 'batch_size': 182, 'transform_funcs': (8, 10)}"
23091,57038427,0.6852941176470588,"{'min_delta': 0.203, 'temperature': 0.8, 'latent_dim': 180, 'batch_size': 245, 'transform_funcs': (5, 6)}"
23109,a9e7c50c,0.6802941176470589,"{'min_delta': 0.02, 'temperature': 1.2000000000000002, 'latent_dim': 116, 'batch_size': 199, 'transform_funcs': (9, 10)}"
23137,46e4a093,0.638235294117647,"{'min_delta': 0.124, 'temperature': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 208, 'transform_funcs': (2, 5)}"
23166,39a952b5,0.6441176470588236,"{'min_delta': 0.09, 'temperature': 0.1, 'latent_dim': 92, 'batch_size': 371, 'transform_funcs': (1, 2)}"
23267,d1e26644,0.75,"{'min_delta': 0.037, 'temperature': 0.2, 'latent_dim': 108, 'batch_size': 257, 'transform_funcs': (1, 8)}"
23304,8ec9082e,0.5726470588235293,"{'min_delta': 0.14300000000000002, 'temperature': 1.1, 'latent_dim': 65, 'batch_size': 404, 'transform_funcs': (7, 9)}"
23331,a7315749,0.6176470588235294,"{'min_delta': 0.078, 'temperature': 0.4, 'latent_dim': 128, 'batch_size': 229, 'transform_funcs': (2, 8)}"
23388,9c0761bc,0.7608823529411765,"{'min_delta': 0.05, 'temperature': 0.5, 'latent_dim': 77, 'batch_size': 156, 'transform_funcs': (0, 1)}"
23462,191cb22d,0.6317647058823529,"{'min_delta': 0.018000000000000002, 'temperature': 1.0, 'latent_dim': 84, 'batch_size': 215, 'transform_funcs': (8, 11)}"
23476,013a8a57,0.6241176470588237,"{'min_delta': 0.647, 'temperature': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 285, 'transform_funcs': (5, 9)}"
23539,0b8b1261,0.6470588235294118,"{'min_delta': 0.10400000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 112, 'batch_size': 176, 'transform_funcs': (2, 4)}"
23564,240c456d,0.6705882352941176,"{'min_delta': 0.458, 'temperature': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 190, 'transform_funcs': (1, 9)}"
23648,f0100c33,0.5505882352941176,"{'min_delta': 0.162, 'temperature': 0.1, 'latent_dim': 56, 'batch_size': 146, 'transform_funcs': (8, 9)}"
23799,033faa43,0.6470588235294118,"{'min_delta': 0.004, 'temperature': 0.4, 'latent_dim': 140, 'batch_size': 265, 'transform_funcs': (4, 7)}"
23829,aee3a37f,0.6647058823529413,"{'min_delta': 0.266, 'temperature': 0.5, 'latent_dim': 73, 'batch_size': 128, 'transform_funcs': (3, 10)}"
23863,3a06f949,0.6147058823529412,"{'min_delta': 0.065, 'temperature': 0.6000000000000001, 'latent_dim': 118, 'batch_size': 162, 'transform_funcs': (0, 10)}"
23960,0cb53e66,0.7276470588235295,"{'min_delta': 0.18, 'temperature': 0.2, 'latent_dim': 126, 'batch_size': 223, 'transform_funcs': (1, 3)}"
24018,d50e1174,0.5823529411764706,"{'min_delta': 0.116, 'temperature': 0.1, 'latent_dim': 92, 'batch_size': 250, 'transform_funcs': (6, 7)}"
24085,86ff655e,0.65,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 100, 'batch_size': 135, 'transform_funcs': (0, 2)}"
24118,3b3c18b7,0.5970588235294116,"{'min_delta': 0.131, 'temperature': 0.7000000000000001, 'latent_dim': 150, 'batch_size': 272, 'transform_funcs': (1, 6)}"
24134,1161fed7,0.6752941176470589,"{'min_delta': 0.047, 'temperature': 0.8, 'latent_dim': 158, 'batch_size': 153, 'transform_funcs': (0, 4)}"
24311,58a4e1b3,0.6852941176470588,"{'min_delta': 0.226, 'temperature': 0.4, 'latent_dim': 134, 'batch_size': 240, 'transform_funcs': (10, 11)}"
24317,f6024058,0.66,"{'min_delta': 0.068, 'temperature': 0.2, 'latent_dim': 52, 'batch_size': 146, 'transform_funcs': (4, 6)}"
24423,794ca35e,0.7058823529411765,"{'min_delta': 0.032, 'temperature': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 150, 'transform_funcs': (7, 10)}"
24614,2c28a77f,0.7276470588235295,"{'min_delta': 0.06, 'temperature': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 129, 'transform_funcs': (5, 8)}"
24627,a0c4e0fe,0.6902941176470588,"{'min_delta': 0.092, 'temperature': 0.4, 'latent_dim': 38, 'batch_size': 162, 'transform_funcs': (7, 8)}"
24631,6dba37cc,0.7608823529411765,"{'min_delta': 0.02, 'temperature': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 136, 'transform_funcs': (9, 10)}"
24702,503a5db9,0.7541176470588236,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 88, 'batch_size': 168, 'transform_funcs': (9, 10)}"
24796,9be59a5d,0.6785294117647059,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 67, 'batch_size': 141, 'transform_funcs': (4, 11)}"
24919,25bcbebe,0.6776470588235295,"{'min_delta': 0.046, 'temperature': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 180, 'transform_funcs': (4, 8)}"
25051,f3a30078,0.6705882352941176,"{'min_delta': 0.016, 'temperature': 0.2, 'latent_dim': 113, 'batch_size': 188, 'transform_funcs': (0, 9)}"
25067,e721623e,0.7114705882352942,"{'min_delta': 0.03, 'temperature': 0.5, 'latent_dim': 75, 'batch_size': 145, 'transform_funcs': (9, 10)}"
25075,a2ab7a65,0.7194117647058824,"{'min_delta': 0.07, 'temperature': 0.4, 'latent_dim': 62, 'batch_size': 157, 'transform_funcs': (9, 10)}"
25099,2c8b7922,0.7979411764705883,"{'min_delta': 0.083, 'temperature': 0.2, 'latent_dim': 108, 'batch_size': 172, 'transform_funcs': (1, 9)}"
25252,a2e7e625,0.7355882352941177,"{'min_delta': 0.112, 'temperature': 0.5, 'latent_dim': 44, 'batch_size': 128, 'transform_funcs': (1, 5)}"
25346,89729134,0.6470588235294118,"{'min_delta': 0.093, 'temperature': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 195, 'transform_funcs': (3, 4)}"
25352,d9fe30c3,0.6970588235294117,"{'min_delta': 0.05, 'temperature': 0.1, 'latent_dim': 121, 'batch_size': 136, 'transform_funcs': (2, 6)}"
25399,818ee984,0.6588235294117647,"{'min_delta': 0.003, 'temperature': 0.4, 'latent_dim': 88, 'batch_size': 179, 'transform_funcs': (3, 8)}"
25403,26e2f375,0.6914705882352942,"{'min_delta': 0.032, 'temperature': 0.1, 'latent_dim': 79, 'batch_size': 167, 'transform_funcs': (5, 7)}"
25512,be345680,0.6558823529411765,"{'min_delta': 0.078, 'temperature': 0.2, 'latent_dim': 128, 'batch_size': 172, 'transform_funcs': (6, 9)}"
25567,64cab690,0.5726470588235293,"{'min_delta': 0.139, 'temperature': 0.2, 'latent_dim': 117, 'batch_size': 185, 'transform_funcs': (1, 9)}"
25649,e4b0dff3,0.6941176470588235,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 107, 'batch_size': 196, 'transform_funcs': (1, 9)}"
25798,bd806735,0.6405882352941177,"{'min_delta': 0.108, 'temperature': 0.4, 'latent_dim': 112, 'batch_size': 212, 'transform_funcs': (3, 5)}"
25819,87319bd1,0.7544117647058823,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 104, 'batch_size': 203, 'transform_funcs': (1, 9)}"
25918,3ec9a4b5,0.776470588235294,"{'min_delta': 0.08600000000000001, 'temperature': 0.2, 'latent_dim': 136, 'batch_size': 159, 'transform_funcs': (1, 9)}"
26013,56e72afd,0.7626470588235293,"{'min_delta': 0.044, 'temperature': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 173, 'transform_funcs': (1, 9)}"
26047,c9109415,0.6647058823529411,"{'min_delta': 0.5700000000000001, 'temperature': 0.5, 'latent_dim': 142, 'batch_size': 231, 'transform_funcs': (1, 3)}"
26070,3c6e8427,0.6764705882352942,"{'min_delta': 0.064, 'temperature': 0.6000000000000001, 'latent_dim': 108, 'batch_size': 140, 'transform_funcs': (6, 8)}"
26211,3f615117,0.6294117647058823,"{'min_delta': 0.121, 'temperature': 0.4, 'latent_dim': 95, 'batch_size': 260, 'transform_funcs': (6, 11)}"
26249,47bcaa4b,0.6588235294117647,"{'min_delta': 0.027, 'temperature': 0.2, 'latent_dim': 122, 'batch_size': 152, 'transform_funcs': (2, 10)}"
26294,461f6647,0.6097058823529412,"{'min_delta': 0.092, 'temperature': 0.5, 'latent_dim': 103, 'batch_size': 280, 'transform_funcs': (2, 3)}"
26297,14aff22e,0.656764705882353,"{'min_delta': 0.154, 'temperature': 0.2, 'latent_dim': 124, 'batch_size': 216, 'transform_funcs': (2, 7)}"
26485,582aa1bf,0.7205882352941176,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 145, 'batch_size': 205, 'transform_funcs': (3, 9)}"
26542,772627bd,0.6058823529411764,"{'min_delta': 0.193, 'temperature': 0.6000000000000001, 'latent_dim': 92, 'batch_size': 223, 'transform_funcs': (4, 9)}"
26578,c3004aea,0.661764705882353,"{'min_delta': 0.076, 'temperature': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 313, 'transform_funcs': (0, 6)}"
26583,cba2cd2a,0.6982352941176471,"{'min_delta': 0.049, 'temperature': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 167, 'transform_funcs': (7, 11)}"
26783,a2dd8320,0.655,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 132, 'batch_size': 129, 'transform_funcs': (3, 11)}"
26799,92336040,0.6464705882352941,"{'min_delta': 0.135, 'temperature': 0.2, 'latent_dim': 96, 'batch_size': 291, 'transform_funcs': (3, 6)}"
26842,7552de00,0.6514705882352942,"{'min_delta': 0.10400000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 249, 'transform_funcs': (4, 5)}"
26910,1106b769,0.7444117647058823,"{'min_delta': 0.037, 'temperature': 0.5, 'latent_dim': 136, 'batch_size': 190, 'transform_funcs': (1, 9)}"
27013,34b7b457,0.7476470588235294,"{'min_delta': 0.016, 'temperature': 0.4, 'latent_dim': 120, 'batch_size': 154, 'transform_funcs': (1, 11)}"
27040,5dd859d0,0.6991176470588235,"{'min_delta': 0.062, 'temperature': 0.7000000000000001, 'latent_dim': 100, 'batch_size': 182, 'transform_funcs': (3, 7)}"
27141,a28f2baa,0.6552941176470588,"{'min_delta': 0.16, 'temperature': 0.4, 'latent_dim': 163, 'batch_size': 128, 'transform_funcs': (5, 11)}"
27197,6361f165,0.6420588235294117,"{'min_delta': 0.03, 'temperature': 0.9, 'latent_dim': 140, 'batch_size': 301, 'transform_funcs': (2, 9)}"
27304,bd5e1b76,0.6161764705882353,"{'min_delta': 0.078, 'temperature': 0.5, 'latent_dim': 114, 'batch_size': 238, 'transform_funcs': (0, 5)}"
27338,8c9243c9,0.7952941176470588,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 141, 'transform_funcs': (1, 7)}"
27450,e1dbdabc,0.6652941176470588,"{'min_delta': 0.057, 'temperature': 0.2, 'latent_dim': 110, 'batch_size': 177, 'transform_funcs': (4, 10)}"
27503,d67cff59,0.7376470588235294,"{'min_delta': 0.177, 'temperature': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 160, 'transform_funcs': (1, 9)}"
27507,c2f3dce5,0.7026470588235294,"{'min_delta': 0.131, 'temperature': 0.1, 'latent_dim': 151, 'batch_size': 199, 'transform_funcs': (0, 3)}"
27594,77080bcb,0.6802941176470589,"{'min_delta': 0.34500000000000003, 'temperature': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 272, 'transform_funcs': (5, 10)}"
27740,115663e3,0.7255882352941178,"{'min_delta': 0.107, 'temperature': 0.4, 'latent_dim': 104, 'batch_size': 149, 'transform_funcs': (9, 11)}"
27838,8635d168,0.7473529411764706,"{'min_delta': 0.20500000000000002, 'temperature': 0.2, 'latent_dim': 129, 'batch_size': 170, 'transform_funcs': (1, 7)}"
27949,a9b03ee6,0.7588235294117647,"{'min_delta': 0.02, 'temperature': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 230, 'transform_funcs': (1, 3)}"
27975,cb794d51,0.7352941176470589,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 145, 'batch_size': 140, 'transform_funcs': (0, 8)}"
27986,7cecba19,0.7558823529411764,"{'min_delta': 0.039, 'temperature': 0.2, 'latent_dim': 138, 'batch_size': 209, 'transform_funcs': (1, 7)}"
28106,4ae3e8d9,0.7558823529411764,"{'min_delta': 0.083, 'temperature': 0.1, 'latent_dim': 164, 'batch_size': 255, 'transform_funcs': (1, 7)}"
28179,9fe655d4,0.758235294117647,"{'min_delta': 0.149, 'temperature': 0.2, 'latent_dim': 149, 'batch_size': 244, 'transform_funcs': (1, 7)}"
28260,dc8c789e,0.6997058823529412,"{'min_delta': 0.289, 'temperature': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 137, 'transform_funcs': (1, 10)}"
28267,7f9d2d7e,0.6,"{'min_delta': 0.484, 'temperature': 0.2, 'latent_dim': 180, 'batch_size': 264, 'transform_funcs': (2, 11)}"
28453,30e43375,0.676764705882353,"{'min_delta': 0.001, 'temperature': 0.1, 'latent_dim': 129, 'batch_size': 189, 'transform_funcs': (6, 10)}"
28516,bfe9ed73,0.6588235294117647,"{'min_delta': 0.052000000000000005, 'temperature': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 321, 'transform_funcs': (8, 10)}"
28544,06ad0006,0.7020588235294117,"{'min_delta': 0.242, 'temperature': 0.1, 'latent_dim': 156, 'batch_size': 161, 'transform_funcs': (0, 7)}"
28554,77d9bf50,0.6323529411764707,"{'min_delta': 0.092, 'temperature': 1.3, 'latent_dim': 134, 'batch_size': 280, 'transform_funcs': (5, 9)}"
28588,9c1a13f0,0.6705882352941176,"{'min_delta': 0.109, 'temperature': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 220, 'transform_funcs': (1, 4)}"
28755,8eadb79a,0.6538235294117648,"{'min_delta': 0.023, 'temperature': 1.8, 'latent_dim': 171, 'batch_size': 144, 'transform_funcs': (5, 6)}"
28870,e1853be6,0.7058823529411765,"{'min_delta': 0.125, 'temperature': 0.1, 'latent_dim': 90, 'batch_size': 197, 'transform_funcs': (0, 11)}"
28926,50e5e108,0.758235294117647,"{'min_delta': 0.045, 'temperature': 0.4, 'latent_dim': 193, 'batch_size': 174, 'transform_funcs': (0, 1)}"
28965,29e2ed37,0.6408823529411765,"{'min_delta': 0.167, 'temperature': 0.1, 'latent_dim': 120, 'batch_size': 296, 'transform_funcs': (2, 5)}"
29062,0d949c40,0.7676470588235295,"{'min_delta': 0.07100000000000001, 'temperature': 0.2, 'latent_dim': 107, 'batch_size': 128, 'transform_funcs': (7, 9)}"
29092,d24e2766,0.788235294117647,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 154, 'transform_funcs': (1, 8)}"
29209,cf7c33c0,0.6452941176470588,"{'min_delta': 0.315, 'temperature': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 204, 'transform_funcs': (1, 2)}"
29215,1e17bca2,0.5970588235294118,"{'min_delta': 0.06, 'temperature': 0.4, 'latent_dim': 86, 'batch_size': 235, 'transform_funcs': (2, 8)}"
29325,db382c0b,0.7411764705882353,"{'min_delta': 0.022, 'temperature': 0.2, 'latent_dim': 127, 'batch_size': 339, 'transform_funcs': (8, 11)}"
29346,62f7dd0e,0.6823529411764706,"{'min_delta': 0.138, 'temperature': 1.9000000000000001, 'latent_dim': 161, 'batch_size': 165, 'transform_funcs': (1, 7)}"
29394,b45a824a,0.7352941176470589,"{'min_delta': 0.085, 'temperature': 0.2, 'latent_dim': 114, 'batch_size': 288, 'transform_funcs': (1, 3)}"
29449,c22b06e9,0.6511764705882352,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 99, 'batch_size': 153, 'transform_funcs': (6, 7)}"
29456,29e96496,0.7476470588235294,"{'min_delta': 0.187, 'temperature': 0.4, 'latent_dim': 95, 'batch_size': 183, 'transform_funcs': (1, 8)}"
29576,3ed35483,0.6441176470588236,"{'min_delta': 0.04, 'temperature': 0.5, 'latent_dim': 68, 'batch_size': 150, 'transform_funcs': (2, 4)}"
29642,f561b5f1,0.7205882352941176,"{'min_delta': 0.216, 'temperature': 0.5, 'latent_dim': 100, 'batch_size': 160, 'transform_funcs': (1, 8)}"
29699,0c67ca6a,0.6058823529411764,"{'min_delta': 0.787, 'temperature': 1.2000000000000002, 'latent_dim': 83, 'batch_size': 172, 'transform_funcs': (7, 10)}"
29713,3305f0f2,0.7320588235294119,"{'min_delta': 0.10300000000000001, 'temperature': 0.4, 'latent_dim': 90, 'batch_size': 134, 'transform_funcs': (1, 8)}"
29748,4d1068f2,0.7764705882352941,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 145, 'transform_funcs': (1, 8)}"
29914,07c65bae,0.611764705882353,"{'min_delta': 0.021, 'temperature': 1.1, 'latent_dim': 72, 'batch_size': 155, 'transform_funcs': (0, 2)}"
29924,eb9905f2,0.6352941176470588,"{'min_delta': 0.07200000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 63, 'batch_size': 136, 'transform_funcs': (8, 9)}"
29933,200d27fa,0.7002941176470588,"{'min_delta': 0.512, 'temperature': 0.4, 'latent_dim': 104, 'batch_size': 181, 'transform_funcs': (0, 10)}"
29976,0fb59348,0.6382352941176471,"{'min_delta': 0.12, 'temperature': 1.0, 'latent_dim': 57, 'batch_size': 144, 'transform_funcs': (4, 11)}"
30163,383b5a84,0.6661764705882354,"{'min_delta': 0.41500000000000004, 'temperature': 0.6000000000000001, 'latent_dim': 132, 'batch_size': 165, 'transform_funcs': (1, 8)}"
30214,af31d0db,0.6888235294117647,"{'min_delta': 0.152, 'temperature': 0.5, 'latent_dim': 117, 'batch_size': 156, 'transform_funcs': (1, 5)}"
30216,ea045ff2,0.6526470588235295,"{'min_delta': 0.054, 'temperature': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 191, 'transform_funcs': (4, 8)}"
30237,72bc96ea,0.6567647058823531,"{'min_delta': 0.033, 'temperature': 1.5, 'latent_dim': 126, 'batch_size': 169, 'transform_funcs': (7, 8)}"
30294,eb4a9f8d,0.6802941176470589,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 128, 'transform_funcs': (3, 10)}"
30410,a6af5fc9,0.6176470588235294,"{'min_delta': 0.861, 'temperature': 0.5, 'latent_dim': 90, 'batch_size': 128, 'transform_funcs': (10, 11)}"
30460,67d7ddc5,0.6235294117647059,"{'min_delta': 0.533, 'temperature': 0.8, 'latent_dim': 100, 'batch_size': 190, 'transform_funcs': (5, 8)}"
30493,e4f7a1e7,0.6470588235294118,"{'min_delta': 0.013000000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 80, 'batch_size': 141, 'transform_funcs': (0, 4)}"
30495,2722a432,0.6944117647058824,"{'min_delta': 0.08700000000000001, 'temperature': 0.4, 'latent_dim': 110, 'batch_size': 177, 'transform_funcs': (1, 6)}"
30593,843272ed,0.6514705882352942,"{'min_delta': 0.382, 'temperature': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 135, 'transform_funcs': (4, 6)}"
30679,091643ff,0.6664705882352943,"{'min_delta': 0.253, 'temperature': 0.4, 'latent_dim': 119, 'batch_size': 147, 'transform_funcs': (4, 7)}"
30752,8fb0c0e4,0.5970588235294118,"{'min_delta': 0.677, 'temperature': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 198, 'transform_funcs': (0, 9)}"
30793,837f2d13,0.6555882352941177,"{'min_delta': 0.067, 'temperature': 0.2, 'latent_dim': 74, 'batch_size': 128, 'transform_funcs': (2, 3)}"
30815,a4f57093,0.7235294117647059,"{'min_delta': 0.038, 'temperature': 0.2, 'latent_dim': 85, 'batch_size': 181, 'transform_funcs': (3, 8)}"
30855,94df0e8b,0.611764705882353,"{'min_delta': 0.17300000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 142, 'batch_size': 160, 'transform_funcs': (2, 10)}"
30894,3868bfb5,0.6702941176470589,"{'min_delta': 0.11, 'temperature': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 174, 'transform_funcs': (3, 4)}"
