iteration,trial_id,score,config
160034,5e8320c4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 323, 'transform_funcs': (4, 8, 9)}"
160077,b0598379,-0.1,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 256, 'transform_funcs': (7, 8, 11)}"
160115,314a80cf,-0.1,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 263, 'transform_funcs': (1, 2, 4)}"
160158,df676cf4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 311, 'transform_funcs': (2, 6, 7)}"
160197,7c5dcfaf,-0.1,"{'temperature_head': 0.2, 'latent_dim': 217, 'batch_size': 283, 'transform_funcs': (2, 7, 11)}"
160239,bdda87d4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 265, 'batch_size': 271, 'transform_funcs': (4, 8, 11)}"
160278,337c40e6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 289, 'transform_funcs': (1, 4, 6)}"
160618,cfb42b60,0.8373247033441208,"{'temperature_head': 1.0, 'latent_dim': 232, 'batch_size': 281, 'transform_funcs': (1, 3, 9)}"
160677,3d300122,-0.1,"{'temperature_head': 0.9, 'latent_dim': 220, 'batch_size': 336, 'transform_funcs': (5, 8, 11)}"
160818,9dbf2074,0.7835490830636462,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 245, 'transform_funcs': (4, 6, 10)}"
160830,129c9808,0.8349514563106796,"{'temperature_head': 0.2, 'latent_dim': 261, 'batch_size': 346, 'transform_funcs': (0, 4, 11)}"
161039,0b9486ca,0.7939590075512406,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 299, 'transform_funcs': (2, 3, 4)}"
161481,cbbf0172,-0.1,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 351, 'transform_funcs': (1, 2, 9)}"
162608,4dec8846,-0.1,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 327, 'transform_funcs': (4, 7, 9)}"
162792,db8aceb9,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 231, 'batch_size': 314, 'transform_funcs': (1, 8, 11)}"
162804,f91cda25,0.8203883495145631,"{'temperature_head': 0.2, 'latent_dim': 237, 'batch_size': 250, 'transform_funcs': (2, 4, 9)}"
162839,d66803e5,0.8683926645091694,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 303, 'transform_funcs': (2, 7, 8)}"
163216,505e0673,0.8786407766990292,"{'temperature_head': 0.2, 'latent_dim': 269, 'batch_size': 275, 'transform_funcs': (0, 2, 11)}"
163592,ab975df1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 204, 'batch_size': 238, 'transform_funcs': (6, 10, 11)}"
164805,fe7a21e5,0.8473570658036678,"{'temperature_head': 0.2, 'latent_dim': 260, 'batch_size': 318, 'transform_funcs': (2, 8, 10)}"
164968,aef18e86,0.8220064724919094,"{'temperature_head': 0.1, 'latent_dim': 261, 'batch_size': 293, 'transform_funcs': (0, 4, 10)}"
165221,53d0ccf0,0.8096008629989212,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 262, 'transform_funcs': (3, 9, 11)}"
165239,aa5a480a,0.8748651564185544,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 272, 'transform_funcs': (2, 7, 8)}"
165668,a335bb2b,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 277, 'transform_funcs': (0, 2, 11)}"
166390,c2d08480,-0.1,"{'temperature_head': 0.2, 'latent_dim': 256, 'batch_size': 297, 'transform_funcs': (3, 6, 7)}"
167001,11c53164,0.8743257820927723,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 287, 'transform_funcs': (0, 2, 11)}"
167141,f896a915,0.8516720604099245,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 305, 'transform_funcs': (1, 3, 6)}"
167392,612e3eb3,0.8511326860841424,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 255, 'transform_funcs': (1, 4, 5)}"
167446,84bfc814,0.8514563106796116,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 269, 'transform_funcs': (6, 9, 10)}"
167961,54558bb7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 277, 'transform_funcs': (1, 9, 10)}"
168651,2efdf7da,-0.1,"{'temperature_head': 0.2, 'latent_dim': 235, 'batch_size': 230, 'transform_funcs': (4, 10, 11)}"
169041,e1a31d8d,0.8230852211434736,"{'temperature_head': 0.2, 'latent_dim': 250, 'batch_size': 263, 'transform_funcs': (8, 10, 11)}"
169170,d5880ae5,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 248, 'transform_funcs': (1, 7, 8)}"
169228,252afe42,0.8315533980582526,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 308, 'transform_funcs': (6, 7, 10)}"
169231,3fddd74e,0.8231391585760519,"{'temperature_head': 0.1, 'latent_dim': 257, 'batch_size': 283, 'transform_funcs': (5, 6, 7)}"
169551,57c7c2c4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 322, 'transform_funcs': (0, 2, 11)}"
170651,1e3986a3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 231, 'batch_size': 276, 'transform_funcs': (5, 6, 10)}"
170997,a5fbc1f5,0.816181229773463,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 258, 'transform_funcs': (0, 3, 5)}"
171444,963225de,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 244, 'transform_funcs': (0, 5, 11)}"
171485,cebb54ce,0.826537216828479,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 341, 'transform_funcs': (1, 2, 5)}"
171525,615e8345,-0.1,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 331, 'transform_funcs': (1, 6, 7)}"
171744,d29c8e45,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 293, 'transform_funcs': (1, 6, 9)}"
172427,c4d34846,-0.1,"{'temperature_head': 0.1, 'latent_dim': 235, 'batch_size': 320, 'transform_funcs': (7, 10, 11)}"
172859,e885d807,0.8357605177993529,"{'temperature_head': 0.2, 'latent_dim': 257, 'batch_size': 238, 'transform_funcs': (3, 8, 11)}"
173156,7ce2170b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 255, 'transform_funcs': (4, 5, 8)}"
173375,4df3a42d,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 268, 'transform_funcs': (0, 10, 11)}"
173450,8376a2ab,0.8365695792880259,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 286, 'transform_funcs': (0, 7, 11)}"
173527,3e8f4aec,0.8009708737864077,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 303, 'transform_funcs': (4, 8, 10)}"
174123,047383fd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 226, 'transform_funcs': (2, 5, 9)}"
174733,311f2d2d,0.8543689320388349,"{'temperature_head': 0.2, 'latent_dim': 262, 'batch_size': 312, 'transform_funcs': (3, 4, 8)}"
174916,01a64712,-0.1,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 264, 'transform_funcs': (5, 7, 8)}"
175516,9d6b664c,0.860302049622438,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 299, 'transform_funcs': (0, 3, 8)}"
175523,cd17ad61,-0.1,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 334, 'transform_funcs': (3, 6, 8)}"
175565,da5bc1af,0.8672060409924487,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 244, 'transform_funcs': (1, 2, 11)}"
175605,6e8984d9,0.8403451995685005,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 290, 'transform_funcs': (6, 8, 10)}"
176571,70cd4039,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 267, 'batch_size': 278, 'transform_funcs': (0, 1, 7)}"
176694,a44983f6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 249, 'transform_funcs': (2, 8, 9)}"
177295,d8afbe97,0.81445523193096,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 274, 'transform_funcs': (5, 6, 8)}"
177370,e4656d46,-0.1,"{'temperature_head': 0.2, 'latent_dim': 213, 'batch_size': 285, 'transform_funcs': (4, 7, 11)}"
177887,72764575,-0.1,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 257, 'transform_funcs': (3, 4, 7)}"
177949,c9aafe91,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 344, 'transform_funcs': (5, 8, 9)}"
178288,4eddf02b,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 234, 'transform_funcs': (7, 8, 9)}"
178713,e374388e,0.807982740021575,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 312, 'transform_funcs': (5, 7, 10)}"
178733,2e4d23e0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 355, 'transform_funcs': (1, 7, 11)}"
178962,44769707,0.8230852211434736,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 364, 'transform_funcs': (4, 7, 10)}"
179861,12bcdeab,-0.1,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 269, 'transform_funcs': (0, 2, 6)}"
180065,1bc659af,0.8149946062567421,"{'temperature_head': 0.2, 'latent_dim': 261, 'batch_size': 298, 'transform_funcs': (3, 7, 10)}"
180303,80693cb7,0.877831715210356,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 223, 'transform_funcs': (1, 2, 6)}"
180522,a9792ca1,0.8122977346278317,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 304, 'transform_funcs': (1, 3, 7)}"
181257,9c8c714d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 319, 'transform_funcs': (5, 9, 11)}"
181331,3e45b7a4,0.8354908306364617,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 292, 'transform_funcs': (0, 3, 9)}"
181877,6ca5ba72,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 240, 'transform_funcs': (0, 2, 5)}"
182306,88406303,0.8107335490830637,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 281, 'transform_funcs': (0, 6, 11)}"
182433,4c50d54c,0.8824163969795038,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 329, 'transform_funcs': (2, 5, 7)}"
183143,6078a37d,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 263, 'transform_funcs': (4, 7, 8)}"
183568,a9ba12bf,0.8388349514563107,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 250, 'transform_funcs': (1, 2, 10)}"
183644,0da8bb9f,0.8478964401294499,"{'temperature_head': 0.30000000000000004, 'latent_dim': 246, 'batch_size': 232, 'transform_funcs': (4, 5, 7)}"
184081,b0dd34d1,0.8403451995685005,"{'temperature_head': 0.7000000000000001, 'latent_dim': 204, 'batch_size': 324, 'transform_funcs': (4, 9, 11)}"
185027,6830e2c4,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 345, 'transform_funcs': (1, 6, 10)}"
185078,5c568d76,0.797950377562028,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 308, 'transform_funcs': (0, 9, 11)}"
185655,eab918f6,0.8559870550161812,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 371, 'transform_funcs': (0, 8, 11)}"
186140,d392c87f,0.866235167206041,"{'temperature_head': 0.1, 'latent_dim': 223, 'batch_size': 337, 'transform_funcs': (2, 5, 7)}"
186397,c5fb9e6e,0.8338727076591155,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 328, 'transform_funcs': (5, 6, 9)}"
187123,7fc41027,0.8511326860841424,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 352, 'transform_funcs': (2, 4, 7)}"
187247,42996350,0.8569039913700107,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 275, 'transform_funcs': (2, 5, 7)}"
187686,6a6744e4,0.8072276159654802,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 363, 'transform_funcs': (6, 8, 9)}"
188086,412b7ee9,0.8565264293419633,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 288, 'transform_funcs': (2, 6, 11)}"
188270,a3b7e561,0.8279395900755124,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 296, 'transform_funcs': (0, 5, 7)}"
189010,312bc535,0.8392664509169363,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 262, 'transform_funcs': (2, 4, 5)}"
189250,cffe2a80,0.8387270765911543,"{'temperature_head': 0.1, 'latent_dim': 250, 'batch_size': 314, 'transform_funcs': (5, 8, 10)}"
189282,9ead5e7a,0.7923408845738943,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 247, 'transform_funcs': (3, 4, 6)}"
190271,d850852e,0.8290183387270766,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 280, 'transform_funcs': (0, 2, 4)}"
190661,33711846,0.8274002157497303,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 271, 'transform_funcs': (1, 5, 9)}"
190721,2a0cc1ab,0.8182308522114348,"{'temperature_head': 0.8, 'latent_dim': 270, 'batch_size': 331, 'transform_funcs': (1, 2, 3)}"
191219,aa08704e,0.8732470334412082,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 255, 'transform_funcs': (0, 2, 3)}"
191223,0adf9d4f,0.8824163969795038,"{'temperature_head': 0.2, 'latent_dim': 259, 'batch_size': 359, 'transform_funcs': (2, 5, 7)}"
191990,8a81826a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 237, 'batch_size': 324, 'transform_funcs': (2, 5, 10)}"
192119,c357400e,0.837108953613808,"{'temperature_head': 0.2, 'latent_dim': 233, 'batch_size': 301, 'transform_funcs': (6, 7, 11)}"
192510,7626a3e1,0.7939590075512406,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 236, 'transform_funcs': (0, 8, 9)}"
192604,64a4c012,-0.1,"{'temperature_head': 0.1, 'latent_dim': 223, 'batch_size': 342, 'transform_funcs': (2, 6, 9)}"
192729,e48e4955,0.8063646170442287,"{'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 266, 'transform_funcs': (0, 2, 9)}"
192840,d485a9ec,0.8223840345199568,"{'temperature_head': 0.1, 'latent_dim': 265, 'batch_size': 287, 'transform_funcs': (2, 3, 11)}"
193451,95caf24b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 380, 'transform_funcs': (3, 6, 11)}"
193880,a616d47c,0.8373786407766991,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 358, 'transform_funcs': (1, 2, 7)}"
194810,d174f057,0.8673139158576052,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 333, 'transform_funcs': (2, 5, 7)}"
194952,2051e20a,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 267, 'batch_size': 371, 'transform_funcs': (2, 5, 7)}"
195046,19dce471,0.8665587918015103,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 377, 'transform_funcs': (2, 5, 7)}"
195204,dd114c62,-0.1,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 347, 'transform_funcs': (0, 9, 10)}"
195919,10458b00,0.81445523193096,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 359, 'transform_funcs': (0, 5, 10)}"
196168,22495ccd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 349, 'transform_funcs': (2, 5, 8)}"
196623,848da609,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 367, 'transform_funcs': (2, 6, 8)}"
196763,ca0895c9,0.8228694714131608,"{'temperature_head': 0.30000000000000004, 'latent_dim': 249, 'batch_size': 386, 'transform_funcs': (3, 5, 8)}"
196782,c38d03b9,0.8495145631067961,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 353, 'transform_funcs': (1, 4, 11)}"
196918,d3165839,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 265, 'batch_size': 392, 'transform_funcs': (1, 3, 5)}"
197029,e05d9fe1,0.831175836030205,"{'temperature_head': 0.2, 'latent_dim': 258, 'batch_size': 367, 'transform_funcs': (1, 3, 4)}"
197290,3c014ce7,-0.1,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 360, 'transform_funcs': (7, 9, 10)}"
197671,13a8fc2d,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 338, 'transform_funcs': (0, 5, 8)}"
197897,23695752,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 261, 'batch_size': 328, 'transform_funcs': (0, 4, 5)}"
198205,946caa83,0.7733009708737864,"{'temperature_head': 1.0, 'latent_dim': 257, 'batch_size': 313, 'transform_funcs': (0, 2, 11)}"
198450,19d75fcf,-0.1,"{'temperature_head': 0.1, 'latent_dim': 206, 'batch_size': 308, 'transform_funcs': (3, 8, 9)}"
198458,22c6ce8f,0.8419633225458468,"{'temperature_head': 0.1, 'latent_dim': 194, 'batch_size': 322, 'transform_funcs': (0, 7, 8)}"
198907,81f4229d,0.8414239482200647,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 342, 'transform_funcs': (4, 5, 11)}"
198951,fd1311bf,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 314, 'transform_funcs': (3, 4, 11)}"
199498,d731f906,0.8032362459546926,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 383, 'transform_funcs': (4, 6, 7)}"
200190,ce9fe3d9,0.7833333333333334,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 353, 'transform_funcs': (1, 3, 11)}"
200481,5e27b855,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 375, 'transform_funcs': (1, 4, 10)}"
200577,790e2c58,0.8166127292340885,"{'temperature_head': 0.9, 'latent_dim': 254, 'batch_size': 304, 'transform_funcs': (0, 1, 5)}"
201008,016c37ed,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 218, 'batch_size': 332, 'transform_funcs': (0, 8, 10)}"
201312,fdf2f009,0.8511326860841424,"{'temperature_head': 0.2, 'latent_dim': 247, 'batch_size': 396, 'transform_funcs': (2, 3, 6)}"
202084,4fab9454,0.8640776699029126,"{'temperature_head': 0.30000000000000004, 'latent_dim': 265, 'batch_size': 322, 'transform_funcs': (2, 9, 11)}"
202747,09096cc5,0.807982740021575,"{'temperature_head': 0.2, 'latent_dim': 187, 'batch_size': 370, 'transform_funcs': (4, 6, 11)}"
202807,f43c9454,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 230, 'batch_size': 349, 'transform_funcs': (1, 4, 9)}"
203329,f0190d46,0.8241639697950378,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 359, 'transform_funcs': (1, 5, 7)}"
203556,7089127a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 226, 'batch_size': 317, 'transform_funcs': (2, 6, 7)}"
203557,98692839,0.8330636461704423,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 294, 'transform_funcs': (8, 9, 11)}"
203872,7f3d75eb,0.8468176914778857,"{'temperature_head': 0.2, 'latent_dim': 237, 'batch_size': 307, 'transform_funcs': (0, 1, 11)}"
204380,5354569e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 343, 'transform_funcs': (2, 4, 10)}"
204793,ea0804c2,0.8425026968716289,"{'temperature_head': 0.1, 'latent_dim': 209, 'batch_size': 335, 'transform_funcs': (7, 8, 10)}"
204900,3a4058c1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 325, 'transform_funcs': (3, 4, 5)}"
205011,6ed9a8ef,0.8381877022653722,"{'temperature_head': 0.30000000000000004, 'latent_dim': 198, 'batch_size': 282, 'transform_funcs': (2, 8, 11)}"
205041,a043b8d6,0.8203883495145631,"{'temperature_head': 0.30000000000000004, 'latent_dim': 214, 'batch_size': 298, 'transform_funcs': (0, 1, 6)}"
205809,61d95985,-0.1,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 341, 'transform_funcs': (2, 3, 10)}"
205839,f9624d53,0.8087378640776699,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 386, 'transform_funcs': (3, 4, 10)}"
206113,e873e6a5,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 233, 'batch_size': 292, 'transform_funcs': (8, 9, 10)}"
206422,2c478caa,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 257, 'batch_size': 374, 'transform_funcs': (0, 6, 8)}"
207224,443c0f4d,0.8290722761596548,"{'temperature_head': 0.2, 'latent_dim': 267, 'batch_size': 319, 'transform_funcs': (2, 5, 11)}"
207989,fd94aac1,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 212, 'batch_size': 397, 'transform_funcs': (0, 2, 8)}"
208016,d2116b4d,0.8619201725997843,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 299, 'transform_funcs': (2, 5, 6)}"
208245,87ebd4ff,0.7805285868392664,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 362, 'transform_funcs': (5, 7, 9)}"
208757,5e1d7f96,0.866235167206041,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 334, 'transform_funcs': (2, 6, 10)}"
208941,811632a5,0.8473570658036678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 308, 'transform_funcs': (3, 6, 9)}"
210058,53a3c359,0.8592233009708738,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 289, 'transform_funcs': (2, 7, 9)}"
210140,ee2b0611,0.8254584681769147,"{'temperature_head': 0.1, 'latent_dim': 263, 'batch_size': 328, 'transform_funcs': (3, 6, 10)}"
210428,015dcfa6,0.8748651564185544,"{'temperature_head': 0.2, 'latent_dim': 231, 'batch_size': 260, 'transform_funcs': (0, 2, 10)}"
210569,1092d81b,0.8051779935275081,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 405, 'transform_funcs': (5, 10, 11)}"
210725,1c0ad39b,0.8488673139158577,"{'temperature_head': 0.30000000000000004, 'latent_dim': 221, 'batch_size': 284, 'transform_funcs': (0, 7, 9)}"
212361,d5bcb81f,0.8317152103559871,"{'temperature_head': 0.1, 'latent_dim': 204, 'batch_size': 354, 'transform_funcs': (4, 6, 9)}"
212533,6fcaf3eb,0.834789644012945,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 251, 'transform_funcs': (3, 9, 10)}"
212611,73879f35,0.8511326860841424,"{'temperature_head': 0.30000000000000004, 'latent_dim': 234, 'batch_size': 272, 'transform_funcs': (5, 9, 10)}"
212695,8a4a78e4,0.8392664509169363,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 314, 'transform_funcs': (4, 9, 10)}"
212903,0761d2a2,0.8317152103559871,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 347, 'transform_funcs': (0, 7, 10)}"
214354,e0abff54,0.8185544768069042,"{'temperature_head': 0.30000000000000004, 'latent_dim': 184, 'batch_size': 267, 'transform_funcs': (0, 5, 6)}"
214405,bdd64e89,0.8657497303128372,"{'temperature_head': 0.1, 'latent_dim': 215, 'batch_size': 226, 'transform_funcs': (2, 5, 7)}"
214509,21bbe75a,0.7732470334412083,"{'temperature_head': 0.2, 'latent_dim': 220, 'batch_size': 242, 'transform_funcs': (1, 3, 10)}"
214738,2234ce58,0.7941747572815534,"{'temperature_head': 0.2, 'latent_dim': 237, 'batch_size': 298, 'transform_funcs': (3, 5, 6)}"
215565,44e62c70,0.7880258899676376,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 384, 'transform_funcs': (7, 9, 11)}"
216018,f7fd4777,0.8211974110032363,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 368, 'transform_funcs': (3, 7, 9)}"
216290,772a5fd6,0.8635382955771306,"{'temperature_head': 0.1, 'latent_dim': 190, 'batch_size': 339, 'transform_funcs': (0, 1, 4)}"
216421,8f09b2ce,0.8130528586839267,"{'temperature_head': 0.30000000000000004, 'latent_dim': 249, 'batch_size': 276, 'transform_funcs': (6, 7, 8)}"
216498,9d7c5b06,0.8187702265372169,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 317, 'transform_funcs': (1, 10, 11)}"
217330,0576179b,0.813160733549083,"{'temperature_head': 0.1, 'latent_dim': 198, 'batch_size': 328, 'transform_funcs': (2, 7, 8)}"
217396,e19fdb82,0.8307443365695792,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 309, 'transform_funcs': (0, 6, 10)}"
218176,f7fbbbd6,0.7980043149946063,"{'temperature_head': 0.30000000000000004, 'latent_dim': 211, 'batch_size': 221, 'transform_funcs': (1, 6, 11)}"
218400,2e2fdfd1,0.8312297734627834,"{'temperature_head': 0.7000000000000001, 'latent_dim': 231, 'batch_size': 258, 'transform_funcs': (3, 4, 9)}"
218445,d6a1a930,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 254, 'batch_size': 283, 'transform_funcs': (0, 1, 9)}"
218966,4dafaffc,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 359, 'transform_funcs': (0, 6, 9)}"
219565,3f30c57b,0.8349514563106796,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 379, 'transform_funcs': (4, 5, 9)}"
220003,4dd0fc68,0.8349514563106796,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 306, 'transform_funcs': (0, 4, 7)}"
220170,cd4b2047,0.8392664509169363,"{'temperature_head': 0.2, 'latent_dim': 261, 'batch_size': 294, 'transform_funcs': (2, 3, 9)}"
220335,01bc8d72,0.7783171521035599,"{'temperature_head': 0.9, 'latent_dim': 177, 'batch_size': 241, 'transform_funcs': (1, 4, 7)}"
220523,7bc227df,0.8072815533980583,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 250, 'transform_funcs': (3, 7, 11)}"
221069,f516f8f0,0.8182308522114348,"{'temperature_head': 0.30000000000000004, 'latent_dim': 216, 'batch_size': 269, 'transform_funcs': (0, 3, 4)}"
221313,5df18b40,-0.1,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 391, 'transform_funcs': (0, 2, 11)}"
221852,37b4be04,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 237, 'batch_size': 320, 'transform_funcs': (1, 3, 8)}"
222019,2449bba9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 289, 'transform_funcs': (0, 3, 11)}"
222344,f9264df7,0.8169902912621358,"{'temperature_head': 0.30000000000000004, 'latent_dim': 255, 'batch_size': 348, 'transform_funcs': (0, 3, 10)}"
222362,729698dd,0.8694714131607335,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 279, 'transform_funcs': (0, 1, 2)}"
222642,e9981c9b,-0.1,"{'temperature_head': 0.8, 'latent_dim': 236, 'batch_size': 216, 'transform_funcs': (5, 6, 11)}"
222653,8fbe0d2e,0.8111650485436893,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 301, 'transform_funcs': (6, 8, 9)}"
