,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
873,0.5669014084507041,0.5669014084507041,0.007367302735434367,0.5709425946945267,0.008020709987884343,0.5709425946945267,0.008020709987884359,0.5657276995305164,0.0,0.5635363508774948,0.0,0.5635363508774948,0.0,0.539906103286385,0.0,0.4925378035937336,0.0,0.4925378035937336,0.0,1698587242,True,1,0b1595f8,2023-10-29_13-47-22,10.732463359832764,10.732463359832764,832527,6758e5a243b0,172.17.0.4,10.732463359832764,1,,0.6000000000000001,12,258,"(0, 4, 6, 8)",0b1595f8
874,0.5969483568075118,0.5969483568075118,0.008401657355949917,0.5943123822744525,0.009049493524678836,0.5943123822744525,0.009049493524678844,0.5868544600938967,0.0,0.576207939693769,0.0,0.5762079396937692,0.0,0.5751173708920188,0.0,0.5224553975219702,0.0,0.5224553975219702,0.0,1698587247,True,1,6ac2f1db,2023-10-29_13-47-27,15.178349256515503,15.178349256515503,900578,6758e5a243b0,172.17.0.4,15.178349256515503,1,,0.5,30,140,"(0, 3, 5, 8)",6ac2f1db
875,0.5910798122065728,0.5910798122065728,0.005121461086683433,0.5943360928977954,0.005345907020987334,0.5943360928977954,0.005345907020987346,0.5727699530516432,0.0,0.5688958821488196,0.0,0.5688958821488197,0.0,0.5234741784037559,0.0,0.47820718657632294,0.0,0.47820718657632305,0.0,1698587251,True,1,be913fb5,2023-10-29_13-47-31,10.245033025741577,10.245033025741577,852324,6758e5a243b0,172.17.0.4,10.245033025741577,1,,0.7000000000000001,20,128,"(0, 3, 4, 10)",be913fb5
876,0.607981220657277,0.607981220657277,0.007197046815378348,0.6127776047725446,0.006705987697052725,0.6127776047725446,0.006705987697052719,0.5868544600938967,0.0,0.5820480057757383,0.0,0.5820480057757382,0.0,0.5469483568075117,0.0,0.49916351170922413,0.0,0.4991635117092242,0.0,1698587250,True,1,acf72415,2023-10-29_13-47-30,9.353601455688477,9.353601455688477,832922,6758e5a243b0,172.17.0.4,9.353601455688477,1,,0.7000000000000001,23,184,"(0, 3, 7, 11)",acf72415
877,0.568075117370892,0.547887323943662,0.008541504882000098,0.5551138042833517,0.008013675495544974,0.5551138042833517,0.008013675495545011,0.568075117370892,0.0,0.5681135620694366,0.0,0.5681135620694368,0.0,0.539906103286385,0.0,0.4841998659488837,0.0,0.48419986594888365,0.0,1698587250,True,1,372720bf,2023-10-29_13-47-30,7.751947641372681,7.751947641372681,832527,6758e5a243b0,172.17.0.4,7.751947641372681,1,,0.6000000000000001,8,163,"(1, 2, 4, 5)",372720bf
878,0.6103286384976526,0.5922535211267606,0.008786369611367546,0.5966660985036694,0.008671766068334816,0.5966660985036694,0.008671766068334814,0.6103286384976526,0.0,0.6042799961786819,0.0,0.6042799961786819,0.0,0.5422535211267606,0.0,0.481964740496448,0.0,0.481964740496448,0.0,1698587256,True,1,ad22c35a,2023-10-29_13-47-36,9.457768201828003,9.457768201828003,829263,6758e5a243b0,172.17.0.4,9.457768201828003,1,,0.6000000000000001,40,177,"(1, 6, 7, 9)",ad22c35a
879,0.5868544600938967,0.562206572769953,0.0035211267605633717,0.5699291534445089,0.003725431563284457,0.5699291534445089,0.0037254315632844655,0.5868544600938967,0.0,0.582099982243864,0.0,0.582099982243864,0.0,0.5516431924882629,0.0,0.4972031914150721,0.0,0.497203191415072,0.0,1698587254,True,1,ce70edff,2023-10-29_13-47-34,7.163360357284546,7.163360357284546,900578,6758e5a243b0,172.17.0.4,7.163360357284546,1,,0.8,13,462,"(2, 7, 10, 11)",ce70edff
880,0.5971830985915493,0.5971830985915493,0.010664616611831507,0.5966993336823603,0.010354126819120475,0.5966993336823603,0.010354126819120481,0.5657276995305164,0.0,0.5647914609403081,0.0,0.5647914609403081,0.0,0.5234741784037559,0.0,0.4750539194185876,0.0,0.4750539194185877,0.0,1698587259,True,1,740c6f83,2023-10-29_13-47-39,9.383606433868408,9.383606433868408,832527,6758e5a243b0,172.17.0.4,9.383606433868408,1,,0.5,50,473,"(2, 5, 7, 8)",740c6f83
881,0.6028169014084506,0.6028169014084506,0.009199961475241986,0.6069334639859637,0.008524446370214578,0.6069334639859637,0.00852444637021456,0.5845070422535211,0.0,0.5819713471806982,0.0,0.5819713471806982,0.0,0.5563380281690141,0.0,0.5065159255069699,0.0,0.5065159255069699,0.0,1698587259,True,1,24e15590,2023-10-29_13-47-39,8.611774206161499,8.611774206161499,832922,6758e5a243b0,172.17.0.4,8.611774206161499,1,,0.7000000000000001,26,451,"(0, 3, 6, 8)",24e15590
882,0.5814553990610328,0.5814553990610328,0.0069675221031247955,0.5850966483388801,0.006874404838195624,0.5850966483388799,0.006874404838195623,0.57981220657277,0.0,0.5768867293872386,0.0,0.5768867293872386,0.0,0.5610328638497653,0.0,0.5089258206153341,0.0,0.5089258206153341,0.0,1698587266,True,1,f351786d,2023-10-29_13-47-46,14.378265142440796,14.378265142440796,852324,6758e5a243b0,172.17.0.4,14.378265142440796,1,,0.6000000000000001,123,148,"(0, 2, 6, 9)",f351786d
883,0.6230046948356808,0.6230046948356808,0.008605775952968724,0.6259620268112437,0.008426405911479766,0.6259620268112437,0.008426405911479778,0.6173708920187794,0.0,0.6102541709198831,0.0,0.6102541709198832,0.0,0.5821596244131455,0.0,0.5283527919137225,0.0,0.5283527919137226,0.0,1698587267,False,1,e9a34583,2023-10-29_13-47-47,13.31516981124878,13.31516981124878,900578,6758e5a243b0,172.17.0.4,13.31516981124878,1,,0.7000000000000001,150,321,"(0, 2, 4, 10)",e9a34583
884,0.5995305164319249,0.5995305164319249,0.0075117370892018795,0.605656876119728,0.007228712450201176,0.6056568761197282,0.007228712450201209,0.5938967136150235,0.0,0.5896138762591175,0.0,0.5896138762591175,0.0,0.5422535211267606,0.0,0.49267584396850594,0.0,0.4926758439685059,0.0,1698587267,True,1,a7a251c1,2023-10-29_13-47-47,11.799589157104492,11.799589157104492,829263,6758e5a243b0,172.17.0.4,11.799589157104492,1,,0.6000000000000001,44,206,"(2, 5, 8, 11)",a7a251c1
885,0.6223004694835681,0.6223004694835681,0.006161692370143996,0.6233647578366289,0.006481033971783441,0.6233647578366289,0.006481033971783469,0.57981220657277,0.0,0.585526926105216,0.0,0.585526926105216,0.0,0.5023474178403756,0.0,0.46093795072624194,0.0,0.46093795072624205,0.0,1698587268,False,1,3bdf5c90,2023-10-29_13-47-48,8.674250364303589,8.674250364303589,832527,6758e5a243b0,172.17.0.4,8.674250364303589,1,,0.5,17,412,"(4, 6, 7, 9)",3bdf5c90
886,0.6220657276995304,0.6220657276995304,0.00574997592202625,0.6200384581887771,0.005450600361515113,0.6200384581887771,0.005450600361515139,0.57981220657277,0.0,0.5712531733359683,0.0,0.5712531733359681,0.0,0.57981220657277,0.0,0.5263191322624569,0.0,0.5263191322624567,0.0,1698587270,False,1,b55c5b89,2023-10-29_13-47-50,10.419962882995605,10.419962882995605,832922,6758e5a243b0,172.17.0.4,10.419962882995605,1,,0.6000000000000001,33,364,"(1, 3, 7, 10)",b55c5b89
887,0.6431924882629108,0.6178403755868545,0.005121461086683429,0.6112589060518473,0.005063683858752581,0.6112589060518473,0.005063683858752593,0.6431924882629108,0.0,0.6323925301504689,0.0,0.6323925301504689,0.0,0.5633802816901409,0.0,0.5066240302501267,0.0,0.5066240302501267,0.0,1698587277,False,1,19a22bad,2023-10-29_13-47-57,11.283274412155151,11.283274412155151,852324,6758e5a243b0,172.17.0.4,11.283274412155151,1,,0.7000000000000001,130,247,"(1, 2, 7, 9)",19a22bad
888,0.6070422535211267,0.6070422535211267,0.002816901408450693,0.5986722239577908,0.0022625252679015855,0.5986722239577908,0.0022625252679016154,0.5868544600938967,0.0,0.5720378375359956,0.0,0.5720378375359956,0.0,0.5516431924882629,0.0,0.4927184508668823,0.0,0.4927184508668823,0.0,1698587275,True,1,c95a6efe,2023-10-29_13-47-55,7.90885329246521,7.90885329246521,900578,6758e5a243b0,172.17.0.4,7.90885329246521,1,,0.5,5,305,"(0, 3, 9, 11)",c95a6efe
889,0.5821596244131455,0.5800469483568075,0.006509589025287345,0.577584432278259,0.005912053065333166,0.577584432278259,0.005912053065333169,0.5821596244131455,0.0,0.5708075854659971,0.0,0.5708075854659971,0.0,0.5446009389671361,0.0,0.4832452625416271,0.0,0.48324526254162703,0.0,1698587277,True,1,3a810f1d,2023-10-29_13-47-57,8.932590007781982,8.932590007781982,829263,6758e5a243b0,172.17.0.4,8.932590007781982,1,,0.8,36,502,"(0, 2, 8, 11)",3a810f1d
890,0.5093896713615024,0.4847417840375587,0.008861308022618258,0.44103923717971477,0.008434800043708347,0.44103923717971477,0.008434800043708331,0.5093896713615024,0.0,0.47064015227474076,0.0,0.47064015227474065,0.0,0.4694835680751174,0.0,0.426455421480968,0.0,0.426455421480968,0.0,1698587275,True,1,b8d2fb18,2023-10-29_13-47-55,6.862811803817749,6.862811803817749,832527,6758e5a243b0,172.17.0.4,6.862811803817749,1,,0.7000000000000001,2,510,"(0, 4, 7, 10)",b8d2fb18
891,0.5938967136150235,0.5654929577464788,0.00881141989630211,0.5660314600905025,0.007810376510094458,0.5660314600905025,0.007810376510094441,0.5938967136150235,0.0,0.5862994637712151,0.0,0.5862994637712152,0.0,0.539906103286385,0.0,0.4841380023784116,0.0,0.4841380023784116,0.0,1698587279,True,1,c3b65892,2023-10-29_13-47-59,8.990198612213135,8.990198612213135,832922,6758e5a243b0,172.17.0.4,8.990198612213135,1,,0.6000000000000001,29,492,"(1, 2, 9, 11)",c3b65892
892,0.6251173708920188,0.6251173708920188,0.00878636961136757,0.6209462961250499,0.008340311519101395,0.6209462961250499,0.00834031151910142,0.607981220657277,0.0,0.5979070950872095,0.0,0.5979070950872097,0.0,0.5610328638497653,0.0,0.5132708894622512,0.0,0.5132708894622512,0.0,1698587290,False,1,033769f4,2023-10-29_13-48-10,15.171262264251709,15.171262264251709,832527,6758e5a243b0,172.17.0.4,15.171262264251709,1,,0.6000000000000001,47,137,"(0, 7, 9, 10)",033769f4
893,0.5704225352112676,0.5647887323943661,0.007657045272441369,0.5728597919243563,0.007922997710598102,0.5728597919243563,0.007922997710598114,0.5704225352112676,0.0,0.5754584099576717,0.0,0.5754584099576718,0.0,0.5328638497652582,0.0,0.48491018971158956,0.0,0.48491018971158956,0.0,1698587286,True,1,98fc9ef2,2023-10-29_13-48-06,10.82974886894226,10.82974886894226,900578,6758e5a243b0,172.17.0.4,10.82974886894226,1,,0.7000000000000001,22,168,"(2, 5, 8, 9)",98fc9ef2
894,0.5704225352112676,0.5622065727699531,0.009345553632579518,0.5579719227294467,0.008344764946398795,0.5579719227294468,0.008344764946398818,0.5492957746478874,0.0,0.541087893558784,0.0,0.541087893558784,0.0,0.5704225352112676,0.0,0.5404192272363889,0.0,0.5404192272363889,0.0,1698587289,True,1,fc72d702,2023-10-29_13-48-09,12.741583347320557,12.741583347320557,829263,6758e5a243b0,172.17.0.4,12.741583347320557,1,,0.6000000000000001,9,154,"(3, 5, 9, 10)",fc72d702
895,0.6112676056338028,0.6112676056338028,0.008411489608999493,0.6139778713881483,0.008331356340222218,0.6139778713881484,0.008331356340222256,0.5938967136150235,0.0,0.5908100664617193,0.0,0.5908100664617193,0.0,0.5469483568075117,0.0,0.501574350324589,0.0,0.501574350324589,0.0,1698587293,True,1,ef8a93b9,2023-10-29_13-48-13,16.07015323638916,16.07015323638916,852324,6758e5a243b0,172.17.0.4,16.07015323638916,1,,0.5,139,195,"(1, 3, 8, 9)",ef8a93b9
896,0.589906103286385,0.589906103286385,0.007426897661763544,0.5932505775224511,0.006888691199592028,0.5932505775224511,0.006888691199592047,0.5845070422535211,0.0,0.5778937214103514,0.0,0.5778937214103514,0.0,0.5446009389671361,0.0,0.4974896666437169,0.0,0.49748966664371697,0.0,1698587288,True,1,484ae087,2023-10-29_13-48-08,9.489673376083374,9.489673376083374,832922,6758e5a243b0,172.17.0.4,9.489673376083374,1,,0.6000000000000001,18,481,"(0, 3, 4, 7)",484ae087
897,0.6408450704225352,0.6408450704225352,0.011737089201877928,0.6403676875699532,0.011131219204797186,0.6403676875699532,0.01113121920479723,0.5938967136150235,0.0,0.5931457493041272,0.0,0.5931457493041272,0.0,0.5868544600938967,0.0,0.5335375198734463,0.0,0.5335375198734463,0.0,1698587294,False,1,e03b092e,2023-10-29_13-48-14,8.015188932418823,8.015188932418823,900578,6758e5a243b0,172.17.0.4,8.015188932418823,1,,0.5,27,276,"(1, 3, 6, 10)",e03b092e
898,0.6014084507042253,0.6014084507042253,0.007408325745567848,0.5972480032055455,0.007632022806297015,0.5972480032055455,0.007632022806297018,0.5868544600938967,0.0,0.5822728576250213,0.0,0.5822728576250213,0.0,0.5234741784037559,0.0,0.4783491411297877,0.0,0.4783491411297877,0.0,1698587296,True,1,9a717f40,2023-10-29_13-48-16,7.934994459152222,7.934994459152222,832922,6758e5a243b0,172.17.0.4,7.934994459152222,1,,0.7000000000000001,14,353,"(0, 2, 8, 10)",9a717f40
899,0.5892018779342723,0.5786384976525821,0.00928640396471947,0.5796615543279005,0.009890919295503588,0.5796615543279005,0.009890919295503627,0.5892018779342723,0.0,0.5847668418452042,0.0,0.5847668418452042,0.0,0.5492957746478874,0.0,0.4931485856858991,0.0,0.49314858568589914,0.0,1698587298,True,1,efb3f7cf,2023-10-29_13-48-18,8.979624032974243,8.979624032974243,829263,6758e5a243b0,172.17.0.4,8.979624032974243,1,,0.8,39,337,"(2, 4, 6, 8)",efb3f7cf
900,0.6178403755868545,0.6178403755868545,0.008957175600159125,0.6220567864318477,0.008413128593869886,0.6220567864318477,0.008413128593869907,0.5915492957746479,0.0,0.5952916480991649,0.0,0.595291648099165,0.0,0.5539906103286385,0.0,0.5155509585323159,0.0,0.515550958532316,0.0,1698587298,False,1,8bb07f8e,2023-10-29_13-48-18,7.594398021697998,7.594398021697998,832527,6758e5a243b0,172.17.0.4,7.594398021697998,1,,0.6000000000000001,22,456,"(2, 3, 5, 6)",8bb07f8e
901,0.5725352112676056,0.5725352112676056,0.004629831672139908,0.576378517756305,0.0045347390839359635,0.576378517756305,0.004534739083935933,0.5492957746478874,0.0,0.5476774215852643,0.0,0.5476774215852642,0.0,0.5375586854460094,0.0,0.4899146033380371,0.0,0.4899146033380371,0.0,1698587303,True,1,5c1ba01f,2023-10-29_13-48-23,9.589899063110352,9.589899063110352,852324,6758e5a243b0,172.17.0.4,9.589899063110352,1,,0.7000000000000001,7,438,"(4, 7, 8, 10)",5c1ba01f
902,0.6126760563380281,0.6126760563380281,0.0087202702446041,0.6187695747781744,0.008851133868405007,0.6187695747781744,0.008851133868405003,0.607981220657277,0.0,0.6056254605113199,0.0,0.60562546051132,0.0,0.5446009389671361,0.0,0.4991437028521453,0.0,0.4991437028521454,0.0,1698587308,True,1,b7e3f3d7,2023-10-29_13-48-28,13.74352216720581,13.74352216720581,900578,6758e5a243b0,172.17.0.4,13.74352216720581,1,,0.6000000000000001,170,465,"(0, 4, 7, 8)",b7e3f3d7
903,0.6056338028169014,0.5800469483568075,0.01132857137278278,0.5832120320535555,0.01080343435265021,0.5832120320535555,0.010803434352650246,0.6056338028169014,0.0,0.5955481786812804,0.0,0.5955481786812803,0.0,0.5610328638497653,0.0,0.5072374685246056,0.0,0.5072374685246056,0.0,1698587309,True,1,a17fb8a1,2023-10-29_13-48-29,12.361783266067505,12.361783266067505,832922,6758e5a243b0,172.17.0.4,12.361783266067505,1,,0.7000000000000001,117,471,"(3, 6, 7, 10)",a17fb8a1
904,0.5969483568075117,0.5969483568075117,0.0098507677269283,0.5962385461243864,0.009514631954448776,0.5962385461243864,0.009514631954448759,0.5915492957746479,0.0,0.5909020173465301,0.0,0.59090201734653,0.0,0.5610328638497653,0.0,0.5048058557740634,0.0,0.5048058557740634,0.0,1698587309,True,1,b051f7cf,2023-10-29_13-48-29,11.630926847457886,11.630926847457886,832527,6758e5a243b0,172.17.0.4,11.630926847457886,1,,0.5,31,156,"(4, 6, 7, 10)",b051f7cf
905,0.6009389671361502,0.5922535211267606,0.007123939392250486,0.5956998241737832,0.007505798397932232,0.5956998241737832,0.00750579839793221,0.6009389671361502,0.0,0.5976725714913261,0.0,0.5976725714913261,0.0,0.5446009389671361,0.0,0.49244808578954347,0.0,0.4924480857895434,0.0,1698587310,True,1,98393841,2023-10-29_13-48-30,11.29248046875,11.29248046875,829263,6758e5a243b0,172.17.0.4,11.29248046875,1,,0.6000000000000001,111,386,"(0, 6, 7, 10)",98393841
906,0.6370892018779343,0.6370892018779343,0.006819642744757721,0.631645548181049,0.006731621046952724,0.6316455481810491,0.006731621046952719,0.596244131455399,0.0,0.5915021591508648,0.0,0.5915021591508648,0.0,0.5610328638497653,0.0,0.51552605456799,0.0,0.51552605456799,0.0,1698587311,False,1,050e97f2,2023-10-29_13-48-31,7.987558841705322,7.987558841705322,852324,6758e5a243b0,172.17.0.4,7.987558841705322,1,,0.8,26,189,"(3, 6, 7, 9)",050e97f2
907,0.6150234741784038,0.6009389671361502,0.009091510202364836,0.6040967876273062,0.007686201456102604,0.6040967876273061,0.007686201456102608,0.6150234741784038,0.0,0.6034593752748765,0.0,0.6034593752748764,0.0,0.5657276995305164,0.0,0.5107715986614925,0.0,0.5107715986614925,0.0,1698587320,False,1,ea681470,2023-10-29_13-48-40,12.144036769866943,12.144036769866943,900578,6758e5a243b0,172.17.0.4,12.144036769866943,1,,0.7000000000000001,11,141,"(0, 1, 6, 8)",ea681470
908,0.631924882629108,0.631924882629108,0.00811812979614582,0.6287492473758325,0.008396014119513368,0.6287492473758325,0.008396014119513384,0.5915492957746479,0.0,0.5842016082968561,0.0,0.5842016082968561,0.0,0.5539906103286385,0.0,0.502093717978045,0.0,0.502093717978045,0.0,1698587319,False,1,ccc94e20,2023-10-29_13-48-39,10.873055934906006,10.873055934906006,832922,6758e5a243b0,172.17.0.4,10.873055934906006,1,,0.5,43,486,"(1, 3, 10, 11)",ccc94e20
909,0.5751173708920188,0.5734741784037559,0.00799846245887362,0.5760313146134115,0.007686139827839719,0.5760313146134115,0.007686139827839727,0.5751173708920188,0.0,0.565519060115285,0.0,0.5655190601152849,0.0,0.5586854460093896,0.0,0.5109633381724419,0.0,0.5109633381724419,0.0,1698587322,True,1,64468be6,2023-10-29_13-48-42,12.836874723434448,12.836874723434448,832527,6758e5a243b0,172.17.0.4,12.836874723434448,1,,0.6000000000000001,127,496,"(1, 4, 8, 9)",64468be6
910,0.6115023474178404,0.6115023474178404,0.008923275966548447,0.615105914104265,0.0089493921994316,0.615105914104265,0.00894939219943156,0.5633802816901409,0.0,0.5644653067380978,0.0,0.5644653067380978,0.0,0.5492957746478874,0.0,0.5020815225794443,0.0,0.5020815225794442,0.0,1698587323,True,1,3ee26c2c,2023-10-29_13-48-43,13.163239002227783,13.163239002227783,829263,6758e5a243b0,172.17.0.4,13.163239002227783,1,,0.7000000000000001,20,150,"(1, 5, 8, 10)",3ee26c2c
911,0.5974178403755869,0.5974178403755869,0.008349023119144962,0.6004951307447279,0.007702900881163649,0.6004951307447278,0.007702900881163675,0.5751173708920188,0.0,0.577502648573206,0.0,0.5775026485732061,0.0,0.57981220657277,0.0,0.5331446580651247,0.0,0.5331446580651247,0.0,1698587324,True,1,0acee8b7,2023-10-29_13-48-44,13.198354482650757,13.198354482650757,852324,6758e5a243b0,172.17.0.4,13.198354482650757,1,,0.6000000000000001,35,176,"(0, 1, 9, 11)",0acee8b7
912,0.5791079812206572,0.5791079812206572,0.009850767726928302,0.5637418067536613,0.009446379421315954,0.5637418067536613,0.009446379421315966,0.5704225352112676,0.0,0.5545392698585329,0.0,0.5545392698585329,0.0,0.5610328638497653,0.0,0.5044679858310742,0.0,0.5044679858310743,0.0,1698587329,True,1,186a7e9b,2023-10-29_13-48-49,9.447107076644897,9.447107076644897,832922,6758e5a243b0,172.17.0.4,9.447107076644897,1,,0.6000000000000001,52,344,"(1, 3, 9, 11)",186a7e9b
913,0.5389671361502347,0.5389671361502347,0.0026139738792629328,0.5292867203068066,0.002395912449500438,0.5292867203068068,0.00239591244950046,0.4507042253521127,0.0,0.42540938104660597,0.0,0.42540938104660597,0.0,0.4671361502347418,0.0,0.4282421964709096,0.0,0.4282421964709095,0.0,1698587326,True,1,61349e62,2023-10-29_13-48-46,5.925931215286255,5.925931215286255,900578,6758e5a243b0,172.17.0.4,5.925931215286255,1,,0.5,2,294,"(1, 2, 7, 11)",61349e62
914,0.5774647887323944,0.5610328638497653,0.0057499759220262315,0.5676255170816322,0.005658895158532336,0.5676255170816323,0.005658895158532341,0.5774647887323944,0.0,0.5758912640810676,0.0,0.5758912640810677,0.0,0.5258215962441315,0.0,0.4803281869443599,0.0,0.4803281869443599,0.0,1698587329,True,1,86c5671e,2023-10-29_13-48-49,6.913125038146973,6.913125038146973,832527,6758e5a243b0,172.17.0.4,6.913125038146973,1,,0.8,14,427,"(1, 4, 5, 6)",86c5671e
915,0.6338028169014084,0.6338028169014084,0.008592960196114148,0.6298108247070628,0.008616800244998135,0.6298108247070628,0.008616800244998132,0.596244131455399,0.0,0.5889868737210455,0.0,0.5889868737210455,0.0,0.57981220657277,0.0,0.528573223505906,0.0,0.528573223505906,0.0,1698587333,False,1,d6fc9282,2023-10-29_13-48-53,10.558828830718994,10.558828830718994,829263,6758e5a243b0,172.17.0.4,10.558828830718994,1,,0.7000000000000001,107,510,"(0, 3, 8, 9)",d6fc9282
916,0.5896713615023474,0.5896713615023474,0.007026586641828994,0.5956704744924324,0.007062031351742421,0.5956704744924324,0.007062031351742413,0.57981220657277,0.0,0.5812154553561357,0.0,0.5812154553561357,0.0,0.5305164319248826,0.0,0.48147681600386677,0.0,0.4814768160038668,0.0,1698587333,True,1,a94b5d41,2023-10-29_13-48-53,9.224580526351929,9.224580526351929,852324,6758e5a243b0,172.17.0.4,9.224580526351929,1,,0.6000000000000001,48,167,"(2, 3, 4, 5)",a94b5d41
917,0.6051643192488263,0.6051643192488263,0.005633802816901405,0.6029141747445707,0.005317067617076023,0.6029141747445707,0.00531706761707599,0.57981220657277,0.0,0.5738621174808632,0.0,0.5738621174808632,0.0,0.5352112676056338,0.0,0.48698724010799993,0.0,0.48698724010799993,0.0,1698587336,True,1,288c99e4,2023-10-29_13-48-56,10.171377897262573,10.171377897262573,900578,6758e5a243b0,172.17.0.4,10.171377897262573,1,,0.5,25,129,"(1, 4, 6, 9)",288c99e4
918,0.6248826291079812,0.6248826291079812,0.007104575563578193,0.6178691017630827,0.006888867302248368,0.6178691017630825,0.0068888673022483886,0.6032863849765259,0.0,0.601045244958855,0.0,0.601045244958855,0.0,0.5446009389671361,0.0,0.4981514840438015,0.0,0.49815148404380144,0.0,1698587343,False,1,63c53fbb,2023-10-29_13-49-03,14.262753009796143,14.262753009796143,832922,6758e5a243b0,172.17.0.4,14.262753009796143,1,,0.7000000000000001,40,128,"(0, 1, 8, 9)",63c53fbb
919,0.6016431924882628,0.6016431924882628,0.01086172328756739,0.6026307842443901,0.010611875731231298,0.6026307842443901,0.010611875731231301,0.596244131455399,0.0,0.5883183028337208,0.0,0.5883183028337207,0.0,0.5657276995305164,0.0,0.5156811351203517,0.0,0.5156811351203516,0.0,1698587338,True,1,f5ec4f10,2023-10-29_13-48-58,8.422436237335205,8.422436237335205,832527,6758e5a243b0,172.17.0.4,8.422436237335205,1,,0.6000000000000001,31,446,"(2, 3, 4, 11)",f5ec4f10
920,0.6171361502347418,0.6171361502347418,0.005792940225001446,0.6119521950120094,0.00633467081460621,0.6119521950120094,0.006334670814606197,0.6150234741784038,0.0,0.6064780134782461,0.0,0.6064780134782461,0.0,0.5657276995305164,0.0,0.5129621644112049,0.0,0.5129621644112049,0.0,1698587344,False,1,7b88dcc2,2023-10-29_13-49-04,10.274274826049805,10.274274826049805,852324,6758e5a243b0,172.17.0.4,10.274274826049805,1,,0.6000000000000001,17,511,"(1, 6, 8, 10)",7b88dcc2
921,0.5941314553990611,0.5941314553990611,0.006676743029731401,0.5904077564088875,0.006423900230052182,0.5904077564088875,0.00642390023005219,0.5821596244131455,0.0,0.5808043707711269,0.0,0.5808043707711269,0.0,0.57981220657277,0.0,0.530181814622895,0.0,0.530181814622895,0.0,1698587349,True,1,5057ef49,2023-10-29_13-49-09,15.717631101608276,15.717631101608276,829263,6758e5a243b0,172.17.0.4,15.717631101608276,1,,0.5,144,214,"(0, 1, 7, 9)",5057ef49
922,0.5971830985915492,0.5971830985915492,0.01029657849739968,0.6024623636537372,0.010185787488933448,0.6024623636537372,0.010185787488933503,0.5657276995305164,0.0,0.5666085838838407,0.0,0.5666085838838407,0.0,0.528169014084507,0.0,0.48574579512079513,0.0,0.4857457951207951,0.0,1698587349,True,1,389af4aa,2023-10-29_13-49-09,12.571900129318237,12.571900129318237,900578,6758e5a243b0,172.17.0.4,12.571900129318237,1,,0.7000000000000001,156,476,"(1, 9, 10, 11)",389af4aa
923,0.6014084507042254,0.6014084507042254,0.006787245208826753,0.5952804755812007,0.006215737773187898,0.5952804755812007,0.006215737773187898,0.5938967136150235,0.0,0.5887814406166955,0.0,0.5887814406166955,0.0,0.5586854460093896,0.0,0.5050465229404815,0.0,0.5050465229404815,0.0,1698587351,True,1,fbbdfa48,2023-10-29_13-49-11,13.048240423202515,13.048240423202515,832527,6758e5a243b0,172.17.0.4,13.048240423202515,1,,0.7000000000000001,136,237,"(1, 3, 4, 11)",fbbdfa48
924,0.5798122065727699,0.5798122065727699,0.008969470973963747,0.5801415400637604,0.008902705930222063,0.5801415400637604,0.008902705930222089,0.5469483568075117,0.0,0.5473799762968439,0.0,0.5473799762968439,0.0,0.5211267605633803,0.0,0.47937025398130834,0.0,0.4793702539813084,0.0,1698587354,True,1,c6e51d75,2023-10-29_13-49-14,10.273160457611084,10.273160457611084,832922,6758e5a243b0,172.17.0.4,10.273160457611084,1,,0.6000000000000001,100,404,"(4, 6, 7, 8)",c6e51d75
925,0.599530516431925,0.599530516431925,0.013695729714380113,0.6005008021681095,0.011457704659087142,0.6005008021681095,0.01145770465908717,0.596244131455399,0.0,0.591738230378864,0.0,0.591738230378864,0.0,0.5539906103286385,0.0,0.5083085353517611,0.0,0.5083085353517611,0.0,1698587351,True,1,ab3b8522,2023-10-29_13-49-11,7.686371326446533,7.686371326446533,852324,6758e5a243b0,172.17.0.4,7.686371326446533,1,,0.7000000000000001,10,328,"(0, 1, 4, 6)",ab3b8522
926,0.6262910798122066,0.6262910798122066,0.005633802816901426,0.6220976878721418,0.00572730128240182,0.6220976878721418,0.005727301282401818,0.5915492957746479,0.0,0.5875199106182515,0.0,0.5875199106182515,0.0,0.5539906103286385,0.0,0.5039382478939626,0.0,0.5039382478939626,0.0,1698587359,False,1,7a64cb23,2023-10-29_13-49-19,10.626539945602417,10.626539945602417,900578,6758e5a243b0,172.17.0.4,10.626539945602417,1,,0.6000000000000001,23,137,"(2, 3, 6, 10)",7a64cb23
