iteration,trial_id,score,config
9191,67b2b29b,0.5812206572769953,"{'temperature_head': 0.7000000000000001, 'latent_dim': 18, 'batch_size': 341, 'transform_funcs': (0, 3, 6, 8)}"
9206,7b239406,0.5906103286384976,"{'temperature_head': 1.0, 'latent_dim': 28, 'batch_size': 443, 'transform_funcs': (3, 6, 7, 10)}"
9271,118411f6,0.6032863849765259,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 408, 'transform_funcs': (0, 1, 5, 8)}"
9310,919da46c,0.5934272300469484,"{'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 394, 'transform_funcs': (0, 4, 9, 11)}"
9313,0d35ee1e,0.6098591549295775,"{'temperature_head': 0.6000000000000001, 'latent_dim': 120, 'batch_size': 197, 'transform_funcs': (0, 2, 6, 9)}"
9345,6ecae151,0.6032863849765259,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 144, 'transform_funcs': (0, 5, 7, 10)}"
9366,81fb3a17,0.5830985915492958,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 232, 'transform_funcs': (0, 5, 6, 8)}"
9390,de0e9e3c,0.6103286384976526,"{'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 374, 'transform_funcs': (1, 6, 7, 9)}"
9403,c75ee0dc,0.6032863849765258,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'batch_size': 497, 'transform_funcs': (2, 7, 10, 11)}"
9439,9f388d68,0.6030516431924882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 477, 'transform_funcs': (2, 3, 4, 11)}"
9453,28fe2e63,0.6009389671361502,"{'temperature_head': 0.7000000000000001, 'latent_dim': 165, 'batch_size': 425, 'transform_funcs': (1, 2, 3, 4)}"
9487,39b16240,0.6387323943661972,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'batch_size': 328, 'transform_funcs': (0, 1, 8, 9)}"
9504,dc3eb177,0.6197183098591548,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 178, 'transform_funcs': (3, 5, 7, 11)}"
9531,0e2ba758,0.6161971830985915,"{'temperature_head': 0.4, 'latent_dim': 91, 'batch_size': 383, 'transform_funcs': (4, 6, 7, 9)}"
9549,48d18fd8,0.6159624413145539,"{'temperature_head': 0.5, 'latent_dim': 104, 'batch_size': 452, 'transform_funcs': (1, 2, 8, 11)}"
9593,f4e70350,0.5899061032863849,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'batch_size': 128, 'transform_funcs': (2, 5, 8, 11)}"
9621,8c9933f8,0.5821596244131455,"{'temperature_head': 0.8, 'latent_dim': 116, 'batch_size': 138, 'transform_funcs': (0, 2, 4, 10)}"
9623,e971408d,0.6002347417840376,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 361, 'transform_funcs': (1, 2, 4, 11)}"
9646,397a9bf8,0.596244131455399,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 188, 'transform_funcs': (2, 3, 5, 6)}"
9662,20c52284,0.5868544600938967,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'batch_size': 503, 'transform_funcs': (1, 3, 8, 9)}"
9721,3650d6ec,0.6244131455399061,"{'temperature_head': 0.4, 'latent_dim': 99, 'batch_size': 266, 'transform_funcs': (0, 1, 4, 6)}"
9737,9919132d,0.5892018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 83, 'batch_size': 288, 'transform_funcs': (1, 2, 3, 5)}"
9750,18e925ea,0.607981220657277,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 313, 'transform_funcs': (1, 2, 4, 5)}"
9765,611ce5af,0.5730046948356807,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 434, 'transform_funcs': (0, 3, 5, 8)}"
9794,67f1b583,0.5751173708920188,"{'temperature_head': 0.4, 'latent_dim': 4, 'batch_size': 488, 'transform_funcs': (1, 2, 7, 9)}"
9838,b4b8ea41,0.6028169014084507,"{'temperature_head': 0.7000000000000001, 'latent_dim': 178, 'batch_size': 412, 'transform_funcs': (0, 3, 7, 11)}"
9844,ab40e1d4,0.6058685446009389,"{'temperature_head': 0.5, 'latent_dim': 86, 'batch_size': 465, 'transform_funcs': (0, 2, 3, 8)}"
9869,e419c2f5,0.6326291079812206,"{'temperature_head': 0.6000000000000001, 'latent_dim': 74, 'batch_size': 239, 'transform_funcs': (1, 5, 6, 8)}"
9933,433593f8,0.6298122065727699,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'batch_size': 223, 'transform_funcs': (0, 4, 5, 10)}"
9937,41627f46,0.6056338028169014,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 510, 'transform_funcs': (0, 2, 8, 11)}"
9956,e6fce783,0.6431924882629108,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 401, 'transform_funcs': (1, 3, 6, 10)}"
9971,de0dfc9e,0.636150234741784,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 202, 'transform_funcs': (4, 7, 8, 10)}"
10035,940cb432,0.6021126760563381,"{'temperature_head': 0.8, 'latent_dim': 79, 'batch_size': 440, 'transform_funcs': (2, 5, 8, 9)}"
10038,989b6fe9,0.5868544600938967,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 420, 'transform_funcs': (0, 1, 6, 8)}"
10040,96a19c97,0.606338028169014,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 168, 'transform_funcs': (2, 5, 7, 8)}"
10063,bb38f318,0.5807511737089202,"{'temperature_head': 0.4, 'latent_dim': 16, 'batch_size': 158, 'transform_funcs': (0, 3, 9, 11)}"
10108,d5407f79,0.5422535211267606,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 149, 'transform_funcs': (2, 4, 6, 8)}"
10116,11fa0dc6,0.607981220657277,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 251, 'transform_funcs': (6, 7, 10, 11)}"
10121,0ff79a6f,0.6542253521126761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 474, 'transform_funcs': (2, 3, 5, 9)}"
10171,e9e33d20,0.6136150234741784,"{'temperature_head': 0.5, 'latent_dim': 108, 'batch_size': 210, 'transform_funcs': (0, 4, 7, 10)}"
10209,16dc8979,0.6265258215962441,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 483, 'transform_funcs': (0, 7, 9, 10)}"
10224,e5b407e6,0.6492957746478873,"{'temperature_head': 0.6000000000000001, 'latent_dim': 11, 'batch_size': 128, 'transform_funcs': (0, 3, 7, 8)}"
10237,f886ddfd,0.5784037558685445,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 298, 'transform_funcs': (0, 1, 7, 9)}"
10288,25dcef2e,0.594131455399061,"{'temperature_head': 0.7000000000000001, 'latent_dim': 174, 'batch_size': 448, 'transform_funcs': (0, 1, 5, 10)}"
10322,42c4ef37,0.5880281690140844,"{'temperature_head': 0.5, 'latent_dim': 148, 'batch_size': 458, 'transform_funcs': (2, 3, 5, 9)}"
10330,a3b904e0,0.6173708920187794,"{'temperature_head': 0.9, 'latent_dim': 176, 'batch_size': 389, 'transform_funcs': (1, 4, 8, 9)}"
10339,60d1ef03,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 429, 'transform_funcs': (2, 5, 9, 11)}"
10401,87f88b84,0.5791079812206573,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 471, 'transform_funcs': (0, 6, 7, 10)}"
10439,9cb15bb3,0.6032863849765259,"{'temperature_head': 0.6000000000000001, 'latent_dim': 8, 'batch_size': 140, 'transform_funcs': (2, 3, 4, 5)}"
10443,5f0a970e,0.6145539906103287,"{'temperature_head': 0.6000000000000001, 'latent_dim': 151, 'batch_size': 351, 'transform_funcs': (1, 4, 6, 9)}"
10468,125d318e,0.5927230046948357,"{'temperature_head': 0.7000000000000001, 'latent_dim': 169, 'batch_size': 478, 'transform_funcs': (1, 2, 9, 11)}"
10515,d0c6b206,0.5258215962441315,"{'temperature_head': 0.6000000000000001, 'latent_dim': 7, 'batch_size': 147, 'transform_funcs': (4, 6, 7, 10)}"
10518,f2542189,0.6004694835680751,"{'temperature_head': 0.6000000000000001, 'latent_dim': 155, 'batch_size': 137, 'transform_funcs': (0, 3, 7, 8)}"
10519,337081e0,0.5661971830985915,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'batch_size': 160, 'transform_funcs': (1, 5, 8, 10)}"
10588,cb6e20b3,0.5983568075117371,"{'temperature_head': 0.6000000000000001, 'latent_dim': 136, 'batch_size': 136, 'transform_funcs': (1, 3, 7, 10)}"
10605,85161067,0.5892018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 11, 'batch_size': 130, 'transform_funcs': (3, 4, 5, 7)}"
10607,3bb60099,0.6230046948356808,"{'temperature_head': 0.5, 'latent_dim': 15, 'batch_size': 163, 'transform_funcs': (0, 4, 7, 11)}"
10610,ddcc8e69,0.6713615023474179,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 176, 'transform_funcs': (5, 8, 9, 11)}"
10678,56487372,0.6147887323943662,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'batch_size': 153, 'transform_funcs': (2, 7, 8, 10)}"
10680,4498a776,0.6096244131455398,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'batch_size': 187, 'transform_funcs': (1, 2, 6, 8)}"
10694,165e8265,0.5704225352112676,"{'temperature_head': 0.6000000000000001, 'latent_dim': 6, 'batch_size': 128, 'transform_funcs': (2, 7, 9, 10)}"
10705,b9f431f0,0.5985915492957746,"{'temperature_head': 0.5, 'latent_dim': 4, 'batch_size': 146, 'transform_funcs': (1, 9, 10, 11)}"
10774,4c37d60b,0.589906103286385,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 172, 'transform_funcs': (5, 8, 9, 11)}"
10789,cf35bf43,0.5964788732394365,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 175, 'transform_funcs': (0, 2, 9, 11)}"
10795,e93168a4,0.6107981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 179, 'transform_funcs': (3, 4, 10, 11)}"
10798,f54dd745,0.5730046948356808,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 167, 'transform_funcs': (3, 7, 9, 11)}"
10849,c4f02a4e,0.6115023474178403,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 194, 'transform_funcs': (2, 7, 9, 11)}"
10869,9524463f,0.6140845070422534,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 152, 'transform_funcs': (0, 1, 5, 7)}"
10875,b685f632,0.5997652582159624,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 185, 'transform_funcs': (5, 8, 10, 11)}"
10891,ffc1370b,0.5774647887323944,"{'temperature_head': 0.7000000000000001, 'latent_dim': 105, 'batch_size': 134, 'transform_funcs': (0, 3, 5, 6)}"
10974,b2bc8a75,0.5657276995305164,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 210, 'transform_funcs': (3, 5, 9, 10)}"
10982,f574c047,0.5941314553990611,"{'temperature_head': 0.7000000000000001, 'latent_dim': 159, 'batch_size': 143, 'transform_funcs': (1, 2, 5, 8)}"
10984,686b1885,0.5845070422535211,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 161, 'transform_funcs': (2, 3, 8, 11)}"
11001,3a5e888f,0.6056338028169015,"{'temperature_head': 0.7000000000000001, 'latent_dim': 133, 'batch_size': 493, 'transform_funcs': (4, 6, 8, 11)}"
11066,3107e220,0.6194835680751174,"{'temperature_head': 0.9, 'latent_dim': 122, 'batch_size': 368, 'transform_funcs': (3, 7, 8, 11)}"
11074,2a789c2c,0.630281690140845,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 340, 'transform_funcs': (0, 3, 8, 9)}"
11092,36a03122,0.6105633802816901,"{'temperature_head': 0.7000000000000001, 'latent_dim': 111, 'batch_size': 128, 'transform_funcs': (1, 4, 5, 6)}"
11116,5d111773,0.6204225352112676,"{'temperature_head': 0.6000000000000001, 'latent_dim': 168, 'batch_size': 198, 'transform_funcs': (4, 6, 7, 8)}"
11172,afabb273,0.5967136150234741,"{'temperature_head': 0.8, 'latent_dim': 129, 'batch_size': 308, 'transform_funcs': (0, 1, 8, 11)}"
11176,a771301d,0.5915492957746479,"{'temperature_head': 0.6000000000000001, 'latent_dim': 101, 'batch_size': 282, 'transform_funcs': (1, 5, 7, 9)}"
11197,02ac2358,0.5955399061032864,"{'temperature_head': 0.7000000000000001, 'latent_dim': 94, 'batch_size': 153, 'transform_funcs': (3, 6, 7, 9)}"
11223,3e674a0f,0.5633802816901408,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 454, 'transform_funcs': (1, 2, 4, 9)}"
11225,89dd50bb,0.5915492957746478,"{'temperature_head': 0.5, 'latent_dim': 114, 'batch_size': 178, 'transform_funcs': (1, 3, 10, 11)}"
11239,b1b4187b,0.5915492957746479,"{'temperature_head': 0.5, 'latent_dim': 19, 'batch_size': 378, 'transform_funcs': (1, 2, 5, 6)}"
11289,ed0813f4,0.5845070422535211,"{'temperature_head': 0.8, 'latent_dim': 45, 'batch_size': 140, 'transform_funcs': (0, 1, 2, 4)}"
11308,d768e13e,0.5985915492957746,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 321, 'transform_funcs': (3, 5, 6, 7)}"
11324,51b0fda2,0.6173708920187794,"{'temperature_head': 0.7000000000000001, 'latent_dim': 88, 'batch_size': 464, 'transform_funcs': (8, 9, 10, 11)}"
11327,93add846,0.596244131455399,"{'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'batch_size': 501, 'transform_funcs': (7, 9, 10, 11)}"
11398,df365d8f,0.5734741784037559,"{'temperature_head': 0.6000000000000001, 'latent_dim': 98, 'batch_size': 227, 'transform_funcs': (0, 1, 9, 10)}"
11419,9c2bf95b,0.5988262910798122,"{'temperature_head': 0.9, 'latent_dim': 141, 'batch_size': 262, 'transform_funcs': (4, 5, 7, 8)}"
11427,cf6a9df4,0.6086854460093897,"{'temperature_head': 0.5, 'latent_dim': 85, 'batch_size': 439, 'transform_funcs': (0, 3, 7, 10)}"
11464,2e024d15,0.6056338028169014,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'batch_size': 405, 'transform_funcs': (1, 3, 4, 10)}"
11466,fa12d8ab,0.6471830985915493,"{'temperature_head': 0.6000000000000001, 'latent_dim': 164, 'batch_size': 129, 'transform_funcs': (2, 3, 5, 9)}"
11503,d9f56004,0.6232394366197184,"{'temperature_head': 0.5, 'latent_dim': 30, 'batch_size': 165, 'transform_funcs': (0, 6, 8, 9)}"
11528,b571eff3,0.6154929577464787,"{'temperature_head': 0.7000000000000001, 'latent_dim': 119, 'batch_size': 217, 'transform_funcs': (0, 7, 10, 11)}"
11554,b6e32300,0.6190140845070422,"{'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 421, 'transform_funcs': (3, 8, 10, 11)}"
11564,52fb0661,0.578169014084507,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 243, 'transform_funcs': (0, 8, 9, 10)}"
11599,fa989176,0.5873239436619719,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 334, 'transform_funcs': (4, 8, 9, 10)}"
11626,9eaa873e,0.5866197183098592,"{'temperature_head': 0.5, 'latent_dim': 92, 'batch_size': 357, 'transform_funcs': (1, 4, 7, 10)}"
11645,2c0f00ce,0.607981220657277,"{'temperature_head': 0.8, 'latent_dim': 83, 'batch_size': 486, 'transform_funcs': (2, 4, 5, 10)}"
11660,de5616f2,0.6061032863849766,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 474, 'transform_funcs': (4, 7, 8, 9)}"
11710,2cbd4faa,0.5375586854460093,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 188, 'transform_funcs': (5, 7, 8, 10)}"
11712,3b9ffe1e,0.6225352112676056,"{'temperature_head': 0.7000000000000001, 'latent_dim': 180, 'batch_size': 157, 'transform_funcs': (2, 3, 5, 8)}"
11779,b125f9c1,0.6227699530516432,"{'temperature_head': 0.5, 'latent_dim': 41, 'batch_size': 173, 'transform_funcs': (1, 3, 4, 11)}"
11796,29a90336,0.6244131455399061,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 346, 'transform_funcs': (0, 3, 4, 11)}"
11799,3fcbdaf6,0.5943661971830985,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'batch_size': 397, 'transform_funcs': (2, 6, 9, 11)}"
11803,71a6e158,0.6126760563380281,"{'temperature_head': 0.4, 'latent_dim': 103, 'batch_size': 136, 'transform_funcs': (3, 4, 6, 11)}"
11879,a610d807,0.57981220657277,"{'temperature_head': 0.4, 'latent_dim': 15, 'batch_size': 430, 'transform_funcs': (3, 5, 7, 10)}"
11903,9080dacc,0.5990610328638498,"{'temperature_head': 0.8, 'latent_dim': 96, 'batch_size': 412, 'transform_funcs': (1, 4, 8, 11)}"
11917,dd11b767,0.6089201877934272,"{'temperature_head': 0.6000000000000001, 'latent_dim': 126, 'batch_size': 274, 'transform_funcs': (7, 8, 10, 11)}"
11921,97c065ce,0.603755868544601,"{'temperature_head': 0.5, 'latent_dim': 71, 'batch_size': 147, 'transform_funcs': (0, 5, 8, 10)}"
11981,413d301b,0.5892018779342723,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'batch_size': 505, 'transform_funcs': (4, 7, 8, 11)}"
11983,d0c77c18,0.6408450704225352,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 445, 'transform_funcs': (5, 6, 9, 11)}"
11988,6d339c51,0.636150234741784,"{'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 495, 'transform_funcs': (1, 2, 7, 8)}"
12021,e42038ce,0.6232394366197184,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 203, 'transform_funcs': (4, 6, 10, 11)}"
12086,aaaeadf4,0.5492957746478874,"{'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 369, 'transform_funcs': (2, 4, 6, 9)}"
12091,20c7d2e2,0.5727699530516432,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 511, 'transform_funcs': (0, 2, 5, 7)}"
12105,a2bbf407,0.5868544600938967,"{'temperature_head': 0.7000000000000001, 'latent_dim': 172, 'batch_size': 296, 'transform_funcs': (1, 6, 7, 8)}"
12115,1029dde4,0.607981220657277,"{'temperature_head': 0.5, 'latent_dim': 77, 'batch_size': 458, 'transform_funcs': (5, 7, 8, 11)}"
12185,8fface20,0.603755868544601,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 467, 'transform_funcs': (0, 5, 7, 9)}"
12198,dbe6e63d,0.6131455399061033,"{'temperature_head': 0.8, 'latent_dim': 158, 'batch_size': 129, 'transform_funcs': (2, 3, 8, 9)}"
12200,2e7957cb,0.5999999999999999,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 231, 'transform_funcs': (6, 8, 9, 11)}"
12228,769bdfc5,0.5812206572769953,"{'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'batch_size': 254, 'transform_funcs': (2, 3, 6, 8)}"
12296,2af07993,0.6220657276995306,"{'temperature_head': 0.7000000000000001, 'latent_dim': 88, 'batch_size': 145, 'transform_funcs': (3, 6, 8, 10)}"
12309,8e95de0c,0.5938967136150235,"{'temperature_head': 0.4, 'latent_dim': 71, 'batch_size': 193, 'transform_funcs': (1, 6, 8, 10)}"
12312,bb6c3512,0.6262910798122067,"{'temperature_head': 0.5, 'latent_dim': 136, 'batch_size': 181, 'transform_funcs': (1, 3, 7, 11)}"
12323,86beec3d,0.623943661971831,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 169, 'transform_funcs': (2, 4, 5, 9)}"
12381,30772f3f,0.6220657276995305,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 484, 'transform_funcs': (2, 4, 9, 10)}"
12390,ad9bd88b,0.5906103286384977,"{'temperature_head': 0.8, 'latent_dim': 9, 'batch_size': 326, 'transform_funcs': (0, 5, 8, 11)}"
12406,bc01e84f,0.5629107981220657,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'batch_size': 133, 'transform_funcs': (0, 2, 4, 6)}"
12416,33d4a6d0,0.5704225352112676,"{'temperature_head': 0.6000000000000001, 'latent_dim': 99, 'batch_size': 386, 'transform_funcs': (0, 3, 4, 5)}"
12483,033f750e,0.5835680751173709,"{'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 159, 'transform_funcs': (1, 6, 10, 11)}"
12486,3cdc11ed,0.6107981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 436, 'transform_funcs': (1, 3, 4, 9)}"
12488,74fb761a,0.596244131455399,"{'temperature_head': 0.4, 'latent_dim': 112, 'batch_size': 448, 'transform_funcs': (1, 3, 5, 6)}"
12497,bb8f7779,0.5868544600938967,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 314, 'transform_funcs': (1, 3, 5, 8)}"
12567,6efe8b51,0.6490610328638498,"{'temperature_head': 0.5, 'latent_dim': 75, 'batch_size': 479, 'transform_funcs': (1, 3, 4, 6)}"
12578,09f5787f,0.6197183098591549,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'batch_size': 491, 'transform_funcs': (0, 1, 10, 11)}"
12608,4d3e09dd,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 286, 'transform_funcs': (0, 5, 6, 11)}"
12611,ecd5fa9b,0.5985915492957746,"{'temperature_head': 0.6000000000000001, 'latent_dim': 92, 'batch_size': 139, 'transform_funcs': (2, 5, 10, 11)}"
12684,3d13b80e,0.57981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 86, 'batch_size': 149, 'transform_funcs': (1, 2, 5, 10)}"
12715,6055e5a8,0.6272300469483568,"{'temperature_head': 0.8, 'latent_dim': 58, 'batch_size': 216, 'transform_funcs': (2, 6, 7, 9)}"
12718,357a02b5,0.6173708920187794,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 422, 'transform_funcs': (0, 1, 4, 10)}"
12733,99edcb8e,0.6206572769953052,"{'temperature_head': 0.5, 'latent_dim': 37, 'batch_size': 128, 'transform_funcs': (5, 6, 10, 11)}"
12798,87a8204f,0.6049295774647887,"{'temperature_head': 0.4, 'latent_dim': 80, 'batch_size': 204, 'transform_funcs': (0, 3, 6, 11)}"
12825,c8d82ec4,0.6126760563380281,"{'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 378, 'transform_funcs': (0, 1, 6, 7)}"
12850,2a8104f6,0.5758215962441315,"{'temperature_head': 0.6000000000000001, 'latent_dim': 123, 'batch_size': 361, 'transform_funcs': (5, 8, 9, 11)}"
12861,20c52548,0.5854460093896714,"{'temperature_head': 0.7000000000000001, 'latent_dim': 104, 'batch_size': 155, 'transform_funcs': (3, 4, 6, 10)}"
12897,0f0898e6,0.6220657276995305,"{'temperature_head': 0.9, 'latent_dim': 96, 'batch_size': 306, 'transform_funcs': (0, 1, 7, 8)}"
12916,0b20e841,0.6164319248826291,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 267, 'transform_funcs': (3, 6, 8, 9)}"
12930,1274e30c,0.6166666666666666,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 511, 'transform_funcs': (1, 2, 6, 10)}"
12962,4673dcfc,0.5586854460093896,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 469, 'transform_funcs': (2, 4, 5, 11)}"
12989,8b7361b4,0.6197183098591549,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 168, 'transform_funcs': (0, 2, 3, 4)}"
13030,a453e300,0.6077464788732394,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 501, 'transform_funcs': (1, 2, 8, 9)}"
13037,7f92fbcb,0.6384976525821596,"{'temperature_head': 0.6000000000000001, 'latent_dim': 110, 'batch_size': 397, 'transform_funcs': (3, 8, 9, 10)}"
13065,b8cc7c90,0.5758215962441314,"{'temperature_head': 0.5, 'latent_dim': 42, 'batch_size': 181, 'transform_funcs': (3, 4, 5, 10)}"
13106,b10d44d6,0.6338028169014084,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 237, 'transform_funcs': (1, 3, 6, 8)}"
13123,7ec6f23a,0.5938967136150235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 457, 'transform_funcs': (0, 4, 10, 11)}"
13146,cc1d3059,0.6173708920187794,"{'temperature_head': 0.7000000000000001, 'latent_dim': 14, 'batch_size': 196, 'transform_funcs': (3, 4, 6, 9)}"
13156,0ef1932c,0.5694835680751174,"{'temperature_head': 0.4, 'latent_dim': 101, 'batch_size': 335, 'transform_funcs': (4, 5, 6, 10)}"
13198,ed951cc4,0.6056338028169014,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 413, 'transform_funcs': (0, 2, 9, 10)}"
13235,951c74a3,0.5908450704225352,"{'temperature_head': 0.5, 'latent_dim': 56, 'batch_size': 347, 'transform_funcs': (3, 4, 8, 10)}"
13243,e3ed4ca7,0.6326291079812206,"{'temperature_head': 0.8, 'latent_dim': 77, 'batch_size': 143, 'transform_funcs': (2, 4, 7, 8)}"
13246,94ae3ed1,0.6410798122065728,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 476, 'transform_funcs': (2, 4, 7, 10)}"
13317,e57d7ad5,0.6194835680751173,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 442, 'transform_funcs': (0, 5, 9, 10)}"
13320,cbcfcde8,0.5868544600938967,"{'temperature_head': 0.7000000000000001, 'latent_dim': 9, 'batch_size': 276, 'transform_funcs': (0, 4, 6, 7)}"
13328,1591622b,0.6009389671361502,"{'temperature_head': 0.5, 'latent_dim': 27, 'batch_size': 161, 'transform_funcs': (4, 8, 10, 11)}"
13427,eaac9f18,0.5805164319248826,"{'temperature_head': 1.0, 'latent_dim': 38, 'batch_size': 511, 'transform_funcs': (0, 1, 2, 3)}"
13430,5ec34443,0.5516431924882629,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 404, 'transform_funcs': (0, 2, 4, 8)}"
13484,89f1f3f9,0.5950704225352113,"{'temperature_head': 0.5, 'latent_dim': 94, 'batch_size': 175, 'transform_funcs': (0, 1, 3, 8)}"
13488,59ee80c4,0.6133802816901409,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 135, 'transform_funcs': (2, 3, 9, 10)}"
13514,76dbc1d7,0.5830985915492958,"{'temperature_head': 0.7000000000000001, 'latent_dim': 73, 'batch_size': 245, 'transform_funcs': (7, 8, 9, 10)}"
13537,57630f0d,0.5661971830985915,"{'temperature_head': 0.4, 'latent_dim': 155, 'batch_size': 431, 'transform_funcs': (2, 6, 7, 8)}"
13539,ae391eed,0.5593896713615024,"{'temperature_head': 0.8, 'latent_dim': 150, 'batch_size': 187, 'transform_funcs': (0, 1, 6, 11)}"
13565,1dab564f,0.5809859154929577,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 452, 'transform_funcs': (0, 2, 4, 7)}"
