iteration,trial_id,score,config
51912,d5008b2f,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 117, 'transform_funcs': (0, 6, 8, 9)}"
52086,c1cc6ee0,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 104, 'transform_funcs': (4, 8, 9, 10)}"
52091,2ef6bc0a,0.8755882352941177,"{'temperature_head': 0.2, 'latent_dim': 139, 'transform_funcs': (1, 7, 9, 10)}"
52102,87f9c9ea,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'transform_funcs': (2, 3, 8, 11)}"
52357,d104d289,0.8694117647058823,"{'temperature_head': 0.4, 'latent_dim': 81, 'transform_funcs': (0, 1, 2, 3)}"
52364,b479a4e8,0.8605882352941178,"{'temperature_head': 0.1, 'latent_dim': 148, 'transform_funcs': (1, 3, 4, 10)}"
52708,affa20c8,0.8823529411764706,"{'temperature_head': 0.1, 'latent_dim': 142, 'transform_funcs': (1, 2, 4)}"
52710,de96ceb8,0.8723529411764707,"{'temperature_head': 0.4, 'latent_dim': 77, 'transform_funcs': (0, 1, 4, 10)}"
52757,d16d038f,0.8794117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'transform_funcs': (2, 3, 8, 10)}"
52940,5499b2ff,0.8764705882352941,"{'temperature_head': 0.2, 'latent_dim': 66, 'transform_funcs': (2, 11)}"
52957,f4a81970,0.85,"{'temperature_head': 0.2, 'latent_dim': 111, 'transform_funcs': (2, 8, 9)}"
53242,4498af77,0.8735294117647059,"{'temperature_head': 0.4, 'latent_dim': 137, 'transform_funcs': (0, 2, 4)}"
53246,d87af03e,0.85,"{'temperature_head': 0.1, 'latent_dim': 131, 'transform_funcs': (0, 3, 7, 10)}"
53322,1a7c25db,0.8588235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'transform_funcs': (5, 8)}"
53545,bd6a0d9c,0.8570588235294118,"{'temperature_head': 0.8, 'latent_dim': 90, 'transform_funcs': (4, 6, 7, 11)}"
53556,9b2322ae,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 96, 'transform_funcs': (0, 2, 9, 11)}"
53799,6b44ce92,0.861764705882353,"{'temperature_head': 0.9, 'latent_dim': 116, 'transform_funcs': (3, 5, 6, 8)}"
53806,4e81f157,0.8549999999999999,"{'temperature_head': 0.5, 'latent_dim': 159, 'transform_funcs': (7, 10, 11)}"
53859,c6c007a0,0.8735294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'transform_funcs': (1, 2, 3, 11)}"
54322,8301b6d5,0.8735294117647059,"{'temperature_head': 0.2, 'latent_dim': 146, 'transform_funcs': (1, 5, 6, 10)}"
54417,50bd2302,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 135, 'transform_funcs': (1, 4, 5, 11)}"
54419,538c0af8,0.8644117647058824,"{'temperature_head': 0.4, 'latent_dim': 101, 'transform_funcs': (0, 7, 9)}"
54428,bb664dec,0.8435294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'transform_funcs': (0, 6, 7, 10)}"
54517,1d07025f,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 129, 'transform_funcs': (8, 9, 11)}"
55017,1d68383e,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'transform_funcs': (4, 5, 9, 11)}"
55066,3fc696cf,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 113, 'transform_funcs': (0, 3, 4, 10)}"
55086,98f88e57,0.8735294117647059,"{'temperature_head': 0.5, 'latent_dim': 166, 'transform_funcs': (1, 4, 5, 10)}"
55106,95bc643b,0.8676470588235294,"{'temperature_head': 0.4, 'latent_dim': 154, 'transform_funcs': (0, 1, 9, 10)}"
55249,05ef06a0,0.8673529411764707,"{'temperature_head': 0.1, 'latent_dim': 141, 'transform_funcs': (2, 5, 8)}"
55690,6a2d8187,0.8711764705882352,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'transform_funcs': (2, 4, 6)}"
55692,bddbb2b6,0.8735294117647059,"{'temperature_head': 0.8, 'latent_dim': 98, 'transform_funcs': (3, 4, 7, 9)}"
55730,8e46a2b8,0.8705882352941177,"{'temperature_head': 0.9, 'latent_dim': 83, 'transform_funcs': (3, 6, 8, 9)}"
55732,521d6a7b,0.8705882352941177,"{'temperature_head': 0.2, 'latent_dim': 149, 'transform_funcs': (4, 5, 7, 8)}"
55879,c397d8b8,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 117, 'transform_funcs': (3, 9, 11)}"
56274,5f132015,0.8741176470588237,"{'temperature_head': 0.7000000000000001, 'latent_dim': 162, 'transform_funcs': (0, 2, 10)}"
56298,5a247248,0.8852941176470588,"{'temperature_head': 0.4, 'latent_dim': 87, 'transform_funcs': (0, 4, 8)}"
56310,a2f8f7d7,0.8808823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'transform_funcs': (1, 10, 11)}"
56322,970b320e,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 133, 'transform_funcs': (2, 5, 8, 9)}"
56443,2d73cf8c,0.8764705882352941,"{'temperature_head': 0.5, 'latent_dim': 94, 'transform_funcs': (1, 5, 7)}"
56847,6b76432f,0.85,"{'temperature_head': 0.2, 'latent_dim': 120, 'transform_funcs': (3, 6, 7, 11)}"
56894,5a368f13,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'transform_funcs': (0, 1, 2, 6)}"
56917,7fd48bfa,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 111, 'transform_funcs': (1, 3, 7, 11)}"
57021,13c97320,0.8676470588235294,"{'temperature_head': 0.4, 'latent_dim': 157, 'transform_funcs': (1, 2, 3, 11)}"
57263,774310b2,0.85,"{'temperature_head': 0.1, 'latent_dim': 175, 'transform_funcs': (1, 7, 10, 11)}"
57452,50a1a3f0,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 146, 'transform_funcs': (1, 5, 11)}"
57479,0551f62d,0.8614705882352942,"{'temperature_head': 0.2, 'latent_dim': 130, 'transform_funcs': (1, 2, 3, 9)}"
57482,88775e74,0.888235294117647,"{'temperature_head': 0.8, 'latent_dim': 105, 'transform_funcs': (3, 4, 6, 7)}"
57639,17255947,0.8582352941176472,"{'temperature_head': 0.9, 'latent_dim': 179, 'transform_funcs': (0, 3, 10, 11)}"
57880,64444005,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 151, 'transform_funcs': (4, 5, 9)}"
58064,a05ac235,0.8676470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'transform_funcs': (1, 2, 3, 8)}"
58071,7ac404a8,0.8420588235294117,"{'temperature_head': 0.5, 'latent_dim': 142, 'transform_funcs': (1, 3, 4, 6)}"
58095,e68baa44,0.8702941176470589,"{'temperature_head': 0.4, 'latent_dim': 126, 'transform_funcs': (3, 7, 9, 10)}"
58174,7565754e,0.858529411764706,"{'temperature_head': 1.1, 'latent_dim': 109, 'transform_funcs': (4, 9)}"
58627,5ca2e9b9,0.8608823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'transform_funcs': (2, 3, 7, 11)}"
58679,dc204899,0.8588235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 102, 'transform_funcs': (0, 4, 5, 6)}"
58683,9ba560c5,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 114, 'transform_funcs': (3, 5, 10, 11)}"
58713,aba7a7ba,0.8735294117647059,"{'temperature_head': 0.1, 'latent_dim': 135, 'transform_funcs': (3, 5, 7, 9)}"
58720,948e5c33,0.8626470588235294,"{'temperature_head': 1.0, 'latent_dim': 71, 'transform_funcs': (1, 7, 10)}"
59284,05296857,0.8705882352941177,"{'temperature_head': 0.8, 'latent_dim': 155, 'transform_funcs': (0, 1, 2, 5)}"
59301,8597b665,0.8594117647058823,"{'temperature_head': 0.4, 'latent_dim': 118, 'transform_funcs': (2, 5, 8, 11)}"
59346,f225761d,0.8423529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 91, 'transform_funcs': (1, 2, 7, 9)}"
59361,8966ab14,0.8714705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 129, 'transform_funcs': (0, 5, 9)}"
59377,ab498e07,0.8597058823529412,"{'temperature_head': 0.2, 'latent_dim': 122, 'transform_funcs': (0, 6, 10)}"
59845,a3ac41df,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 144, 'transform_funcs': (2, 5, 7, 9)}"
59958,8fe74cf7,0.8626470588235294,"{'temperature_head': 1.4000000000000001, 'latent_dim': 138, 'transform_funcs': (1, 8, 10)}"
60001,1414ec9f,0.8735294117647059,"{'temperature_head': 0.2, 'latent_dim': 76, 'transform_funcs': (4, 6, 7)}"
60022,700ccfea,0.8494117647058823,"{'temperature_head': 0.1, 'latent_dim': 160, 'transform_funcs': (1, 3, 5)}"
60046,68a2fbc8,0.8735294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'transform_funcs': (4, 6, 8, 10)}"
60373,85122495,0.86,"{'temperature_head': 0.5, 'latent_dim': 171, 'transform_funcs': (3, 6, 7)}"
60563,9ad7049e,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 54, 'transform_funcs': (0, 8)}"
60575,328d10eb,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 148, 'transform_funcs': (5, 6, 8)}"
60618,b3b57016,0.8794117647058823,"{'temperature_head': 1.0, 'latent_dim': 132, 'transform_funcs': (3, 7, 9, 11)}"
60647,c2c189d8,0.8655882352941177,"{'temperature_head': 0.1, 'latent_dim': 107, 'transform_funcs': (2, 7, 8)}"
60931,98266e00,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 165, 'transform_funcs': (2, 3, 5, 7)}"
61053,37e1fd3b,0.878235294117647,"{'temperature_head': 0.1, 'latent_dim': 88, 'transform_funcs': (0, 9, 11)}"
61117,e9da24d1,0.8588235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'transform_funcs': (5, 8, 11)}"
61184,d1f74b89,0.8764705882352941,"{'temperature_head': 0.2, 'latent_dim': 83, 'transform_funcs': (2, 8, 9, 11)}"
61230,0bf83d88,0.8764705882352941,"{'temperature_head': 0.9, 'latent_dim': 112, 'transform_funcs': (0, 3, 5, 10)}"
61501,91cc9c90,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 94, 'transform_funcs': (3, 5, 6, 9)}"
61598,73ae1a63,0.8647058823529412,"{'temperature_head': 0.4, 'latent_dim': 152, 'transform_funcs': (1, 2, 3, 6)}"
61654,9404fb86,0.8823529411764706,"{'temperature_head': 0.8, 'latent_dim': 116, 'transform_funcs': (0, 1, 7, 10)}"
61734,ce0d8909,0.8329411764705883,"{'temperature_head': 0.2, 'latent_dim': 100, 'transform_funcs': (2, 7, 11)}"
61983,d05f0094,0.8638235294117648,"{'temperature_head': 0.1, 'latent_dim': 128, 'transform_funcs': (3, 4, 7, 10)}"
62160,84eff4d3,0.8852941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 140, 'transform_funcs': (0, 3, 9)}"
62262,9cfb7534,0.8647058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'transform_funcs': (5, 6, 11)}"
62293,3c07dac3,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 162, 'transform_funcs': (5, 7, 10, 11)}"
62328,01c3fc4e,0.8823529411764706,"{'temperature_head': 0.1, 'latent_dim': 135, 'transform_funcs': (2, 10, 11)}"
62630,5226fbda,0.8808823529411764,"{'temperature_head': 0.2, 'latent_dim': 158, 'transform_funcs': (1, 4, 8)}"
62784,d0c68385,0.8617647058823531,"{'temperature_head': 0.4, 'latent_dim': 104, 'transform_funcs': (0, 8, 11)}"
62865,bfc7ff24,0.8852941176470588,"{'temperature_head': 0.9, 'latent_dim': 120, 'transform_funcs': (1, 2, 8, 10)}"
62891,9f309b12,0.8679411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'transform_funcs': (0, 2, 10, 11)}"
62912,af78a51c,0.8685294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 124, 'transform_funcs': (2, 6, 7, 11)}"
63270,ea4a9b63,0.8705882352941177,"{'temperature_head': 0.1, 'latent_dim': 109, 'transform_funcs': (0, 1, 3, 4)}"
63434,80abfb4d,0.8652941176470588,"{'temperature_head': 0.4, 'latent_dim': 144, 'transform_funcs': (6, 7, 10, 11)}"
63485,532023c4,0.8735294117647059,"{'temperature_head': 0.8, 'latent_dim': 180, 'transform_funcs': (0, 3, 5)}"
63549,5179ac17,0.8673529411764707,"{'temperature_head': 0.5, 'latent_dim': 148, 'transform_funcs': (6, 10, 11)}"
63640,9ad9d14d,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 131, 'transform_funcs': (0, 3, 5, 11)}"
63808,be64495d,0.8538235294117646,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'transform_funcs': (1, 3, 9)}"
64037,7634a54f,0.8723529411764707,"{'temperature_head': 1.0, 'latent_dim': 68, 'transform_funcs': (6, 10)}"
64171,ab24921e,0.8570588235294118,"{'temperature_head': 0.1, 'latent_dim': 97, 'transform_funcs': (0, 3, 10)}"
64233,91cc329f,0.8941176470588236,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'transform_funcs': (0, 11)}"
64312,f117143b,0.8582352941176472,"{'temperature_head': 0.2, 'latent_dim': 154, 'transform_funcs': (3, 7)}"
64393,40523def,0.8647058823529412,"{'temperature_head': 0.4, 'latent_dim': 140, 'transform_funcs': (3, 6, 8, 11)}"
64602,5cc81e24,0.8767647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 126, 'transform_funcs': (9, 11)}"
64728,1daa3539,0.8658823529411764,"{'temperature_head': 0.5, 'latent_dim': 85, 'transform_funcs': (5, 6, 9)}"
65010,cd43de8d,0.8764705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'transform_funcs': (0, 4)}"
65055,2f3c6b92,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 137, 'transform_funcs': (3, 4, 9, 10)}"
65088,9ac67445,0.8970588235294118,"{'temperature_head': 0.1, 'latent_dim': 91, 'transform_funcs': (0, 2, 11)}"
65184,7e473c1c,0.8823529411764706,"{'temperature_head': 0.8, 'latent_dim': 168, 'transform_funcs': (4, 10)}"
65236,dee47462,0.8823529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 177, 'transform_funcs': (2, 3, 5)}"
65659,c2d476a4,0.8764705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'transform_funcs': (3, 4, 5, 8)}"
65708,2005f720,0.8735294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'transform_funcs': (0, 1, 2, 9)}"
65717,42897c5f,0.8791176470588236,"{'temperature_head': 0.9, 'latent_dim': 104, 'transform_funcs': (5, 6, 9, 11)}"
65792,4e78789a,0.8505882352941176,"{'temperature_head': 0.1, 'latent_dim': 73, 'transform_funcs': (4, 5, 7, 10)}"
65851,9185d777,0.8711764705882352,"{'temperature_head': 0.1, 'latent_dim': 80, 'transform_funcs': (1, 5, 7, 10)}"
66295,f2322c65,0.8608823529411765,"{'temperature_head': 0.2, 'latent_dim': 63, 'transform_funcs': (3, 5, 7, 11)}"
66446,ab4b7e47,0.9117647058823529,"{'temperature_head': 0.1, 'latent_dim': 78, 'transform_funcs': (4, 5, 8, 11)}"
66513,a3a9a13f,0.8738235294117647,"{'temperature_head': 0.1, 'latent_dim': 69, 'transform_funcs': (0, 4, 6, 7)}"
66530,1bf64ab3,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 90, 'transform_funcs': (0, 2, 11)}"
66544,24f81fd2,0.8735294117647059,"{'temperature_head': 0.2, 'latent_dim': 50, 'transform_funcs': (0, 4, 10, 11)}"
66762,a06e6d2c,0.853235294117647,"{'temperature_head': 0.1, 'latent_dim': 92, 'transform_funcs': (0, 3, 9, 11)}"
67170,0a2036e1,0.8705882352941176,"{'temperature_head': 0.1, 'latent_dim': 56, 'transform_funcs': (0, 2, 7, 9)}"
67190,7562a157,0.8805882352941176,"{'temperature_head': 0.2, 'latent_dim': 74, 'transform_funcs': (3, 4, 6, 10)}"
67254,6d6049bf,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 77, 'transform_funcs': (1, 2, 3, 4)}"
67300,50909a2c,0.8814705882352941,"{'temperature_head': 0.1, 'latent_dim': 42, 'transform_funcs': (1, 2, 4, 10)}"
67385,61fb4a18,0.891470588235294,"{'temperature_head': 0.1, 'latent_dim': 65, 'transform_funcs': (4, 5, 6, 11)}"
67673,95b96aae,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 38, 'transform_funcs': (0, 5, 7)}"
67892,7454aed8,0.8708823529411764,"{'temperature_head': 0.1, 'latent_dim': 62, 'transform_funcs': (0, 5, 8)}"
68009,0e2a9107,0.8697058823529412,"{'temperature_head': 0.1, 'latent_dim': 83, 'transform_funcs': (0, 3, 11)}"
68013,ad1e1c4d,0.8911764705882353,"{'temperature_head': 0.2, 'latent_dim': 86, 'transform_funcs': (6, 7, 8, 10)}"
68027,bfe6dbed,0.888235294117647,"{'temperature_head': 0.1, 'latent_dim': 69, 'transform_funcs': (0, 1, 2, 8)}"
68275,44b8a8ad,0.8676470588235294,"{'temperature_head': 0.2, 'latent_dim': 58, 'transform_funcs': (4, 5, 8, 11)}"
68444,f5f27a87,0.8505882352941176,"{'temperature_head': 0.1, 'latent_dim': 51, 'transform_funcs': (1, 6, 7, 9)}"
68606,ff696314,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 78, 'transform_funcs': (0, 1, 2)}"
68623,3a269885,0.8597058823529412,"{'temperature_head': 0.2, 'latent_dim': 46, 'transform_funcs': (4, 5, 7)}"
68706,e51c949b,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 73, 'transform_funcs': (5, 6, 8, 10)}"
68798,5735906a,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 67, 'transform_funcs': (0, 6, 9)}"
69205,79a1ff68,0.8497058823529411,"{'temperature_head': 0.1, 'latent_dim': 87, 'transform_funcs': (0, 7, 10)}"
69339,6a30b440,0.8685294117647059,"{'temperature_head': 0.2, 'latent_dim': 75, 'transform_funcs': (3, 4, 5, 10)}"
69371,b8013f6c,0.8705882352941177,"{'temperature_head': 0.2, 'latent_dim': 82, 'transform_funcs': (1, 6, 9, 10)}"
69407,732599c8,0.8714705882352941,"{'temperature_head': 0.1, 'latent_dim': 60, 'transform_funcs': (0, 5, 7, 8)}"
69480,6e732da5,0.85,"{'temperature_head': 0.2, 'latent_dim': 94, 'transform_funcs': (0, 5, 6, 11)}"
69861,91e042fd,0.8529411764705884,"{'temperature_head': 0.1, 'latent_dim': 88, 'transform_funcs': (7, 11)}"
70056,321ee54a,0.8714705882352941,"{'temperature_head': 0.2, 'latent_dim': 97, 'transform_funcs': (0, 1, 4)}"
70063,b021f92c,0.8708823529411764,"{'temperature_head': 0.2, 'latent_dim': 54, 'transform_funcs': (3, 4, 6, 8)}"
70152,170a7920,0.8705882352941177,"{'temperature_head': 0.1, 'latent_dim': 89, 'transform_funcs': (3, 4, 5)}"
70158,ec343f4a,0.8823529411764706,"{'temperature_head': 0.1, 'latent_dim': 70, 'transform_funcs': (0, 2, 11)}"
70393,c7c5f1c8,0.85,"{'temperature_head': 0.1, 'latent_dim': 80, 'transform_funcs': (5, 7, 9, 10)}"
70680,89fb3824,0.8691176470588236,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'transform_funcs': (0, 1, 3, 7)}"
70754,fcfaa0fa,0.8647058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'transform_funcs': (5, 6, 10, 11)}"
70861,6c50dec1,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 101, 'transform_funcs': (6, 11)}"
70863,08291f57,0.8629411764705882,"{'temperature_head': 0.2, 'latent_dim': 84, 'transform_funcs': (1, 6, 8, 11)}"
71091,3839b943,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 76, 'transform_funcs': (1, 2, 8)}"
71189,f450d514,0.8867647058823529,"{'temperature_head': 1.3, 'latent_dim': 79, 'transform_funcs': (6, 8, 10)}"
71315,5d295669,0.8823529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'transform_funcs': (4, 6, 7, 9)}"
71407,a77846d3,0.8617647058823529,"{'temperature_head': 0.2, 'latent_dim': 36, 'transform_funcs': (1, 2, 6, 8)}"
71417,bbe869ed,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 63, 'transform_funcs': (8, 9)}"
71771,067348f8,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 29, 'transform_funcs': (2, 3, 6, 11)}"
71779,b7fb029e,0.861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'transform_funcs': (4, 8, 10, 11)}"
71908,cedaaac7,0.8852941176470588,"{'temperature_head': 0.2, 'latent_dim': 96, 'transform_funcs': (2, 5, 10, 11)}"
71964,00e41835,0.8644117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'transform_funcs': (2, 3, 6, 9)}"
72081,b92fe8ac,0.8705882352941178,"{'temperature_head': 0.1, 'latent_dim': 91, 'transform_funcs': (3, 9)}"
72331,8c97a437,0.8764705882352941,"{'temperature_head': 0.2, 'latent_dim': 100, 'transform_funcs': (3, 7, 9)}"
72343,7f0fbc11,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 108, 'transform_funcs': (1, 3, 5, 9)}"
72437,c1a38780,0.8738235294117647,"{'temperature_head': 0.8, 'latent_dim': 82, 'transform_funcs': (7, 8, 11)}"
72525,8a07859e,0.8426470588235293,"{'temperature_head': 0.4, 'latent_dim': 102, 'transform_funcs': (9, 10)}"
72637,4852a67b,0.8729411764705881,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'transform_funcs': (0, 1, 6, 9)}"
72886,485f5b6a,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 92, 'transform_funcs': (3, 6, 10)}"
72890,e78b716a,0.8455882352941175,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'transform_funcs': (2, 3, 7, 9)}"
73005,fc7f21d3,0.8541176470588235,"{'temperature_head': 0.4, 'latent_dim': 104, 'transform_funcs': (4, 5, 8, 11)}"
73079,065966c1,0.8626470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'transform_funcs': (3, 7, 11)}"
73202,56c14ccf,0.8823529411764706,"{'temperature_head': 0.2, 'latent_dim': 110, 'transform_funcs': (1, 2, 10, 11)}"
73498,813a9eeb,0.8647058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 85, 'transform_funcs': (2, 4, 6, 9)}"
73542,1f07f150,0.8494117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'transform_funcs': (2, 4, 9, 11)}"
73680,8b7530fb,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 118, 'transform_funcs': (1, 7, 8)}"
73683,47237040,0.8764705882352941,"{'temperature_head': 0.9, 'latent_dim': 158, 'transform_funcs': (0, 1, 2, 10)}"
73805,1c664cf4,0.8867647058823529,"{'temperature_head': 0.1, 'latent_dim': 163, 'transform_funcs': (7, 9, 10, 11)}"
74112,7a5d6b5a,0.8647058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'transform_funcs': (1, 5, 6, 11)}"
74166,c64411a8,0.8823529411764706,"{'temperature_head': 0.2, 'latent_dim': 97, 'transform_funcs': (3, 4, 8, 10)}"
74291,64b8a2ee,0.8802941176470588,"{'temperature_head': 0.4, 'latent_dim': 169, 'transform_funcs': (6, 7, 8, 11)}"
74363,bcdf486e,0.8764705882352941,"{'temperature_head': 0.1, 'latent_dim': 112, 'transform_funcs': (1, 6, 8)}"
74399,35ca4e1c,0.8523529411764705,"{'temperature_head': 0.9, 'latent_dim': 81, 'transform_funcs': (0, 3, 5, 6)}"
74650,2b9e9cd7,0.888235294117647,"{'temperature_head': 0.2, 'latent_dim': 107, 'transform_funcs': (1, 4, 8, 11)}"
74700,e1a370c6,0.8455882352941175,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'transform_funcs': (1, 5, 9, 11)}"
74946,b0a005de,0.865,"{'temperature_head': 0.4, 'latent_dim': 103, 'transform_funcs': (4, 6, 7, 8)}"
74988,1fda73e7,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 99, 'transform_funcs': (0, 2, 9, 10)}"
75048,2160aa93,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 115, 'transform_funcs': (4, 5, 8, 10)}"
75246,a26ed99f,0.8682352941176472,"{'temperature_head': 1.0, 'latent_dim': 151, 'transform_funcs': (2, 3, 8, 9)}"
75303,ee08ee68,0.8823529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 156, 'transform_funcs': (0, 7, 8, 10)}"
75510,d9a594b3,0.8735294117647059,"{'temperature_head': 0.8, 'latent_dim': 147, 'transform_funcs': (2, 8)}"
75619,981e361e,0.8705882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'transform_funcs': (2, 4, 7, 8)}"
75721,b6f032a5,0.8461764705882352,"{'temperature_head': 0.1, 'latent_dim': 79, 'transform_funcs': (7, 8, 9)}"
75859,33afe037,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 59, 'transform_funcs': (0, 1, 4, 11)}"
75866,2de62f12,0.8764705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 161, 'transform_funcs': (1, 6, 11)}"
76103,31668d36,0.8823529411764706,"{'temperature_head': 0.2, 'latent_dim': 85, 'transform_funcs': (0, 11)}"
76226,0ed5d125,0.8488235294117648,"{'temperature_head': 0.2, 'latent_dim': 72, 'transform_funcs': (1, 4, 7, 11)}"
76246,2f79ba58,0.8970588235294118,"{'temperature_head': 0.1, 'latent_dim': 95, 'transform_funcs': (2, 5, 6, 9)}"
76474,0ff0e271,0.8605882352941177,"{'temperature_head': 1.0, 'latent_dim': 144, 'transform_funcs': (0, 1, 5, 6)}"
76616,b5711a91,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 110, 'transform_funcs': (8, 10, 11)}"
76684,03a189fd,0.8694117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'transform_funcs': (6, 7, 11)}"
76698,b5483641,0.8485294117647058,"{'temperature_head': 0.4, 'latent_dim': 89, 'transform_funcs': (4, 7, 8, 9)}"
76739,f2d4c659,0.8735294117647059,"{'temperature_head': 0.8, 'latent_dim': 154, 'transform_funcs': (4, 9, 10, 11)}"
76991,175a0afa,0.8735294117647059,"{'temperature_head': 1.5, 'latent_dim': 95, 'transform_funcs': (1, 3, 6, 7)}"
77226,d803b7a3,0.8705882352941177,"{'temperature_head': 0.1, 'latent_dim': 100, 'transform_funcs': (2, 5, 10)}"
77337,57c12a36,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 76, 'transform_funcs': (0, 3, 4, 11)}"
77353,481ac683,0.8705882352941177,"{'temperature_head': 0.1, 'latent_dim': 84, 'transform_funcs': (2, 3, 5, 6)}"
77396,9667feb8,0.8885294117647058,"{'temperature_head': 0.1, 'latent_dim': 92, 'transform_funcs': (0, 2, 3, 8)}"
77728,ed726d05,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 64, 'transform_funcs': (3, 6, 8, 10)}"
