iteration,trial_id,score,config
44818,5c501565,0.8538095238095238,"{'temperature_head': 0.2, 'latent_dim': 6, 'batch_size': 283, 'transform_funcs': (5, 8)}"
44876,b89bb6bf,0.8052380952380952,"{'temperature_head': 0.2, 'latent_dim': 14, 'batch_size': 277, 'transform_funcs': (6, 9)}"
44990,fdc4ed68,0.8109523809523809,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 187, 'transform_funcs': (2, 10)}"
45078,b280e1b2,0.7738095238095238,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 242, 'transform_funcs': (2, 5)}"
45100,94977e8b,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 33, 'batch_size': 263, 'transform_funcs': (8, 11)}"
45128,c30c43bb,0.8447619047619048,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 299, 'transform_funcs': (0, 1)}"
45132,acb46d23,0.8169047619047619,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 284, 'transform_funcs': (3, 8)}"
45335,69473382,0.8254761904761905,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 315, 'transform_funcs': (0, 4)}"
45377,ba4b50d8,0.849047619047619,"{'temperature_head': 0.2, 'latent_dim': 40, 'batch_size': 305, 'transform_funcs': (1, 6)}"
45407,9b9941b6,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 290, 'transform_funcs': (2, 6)}"
45444,4c05de1c,0.7980952380952381,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 274, 'transform_funcs': (7, 10)}"
45548,b336d66e,0.8188095238095239,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 259, 'transform_funcs': (6, 11)}"
45583,2f7381e6,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 323, 'transform_funcs': (7, 9)}"
45789,8bfb2f62,0.828095238095238,"{'temperature_head': 0.1, 'latent_dim': 15, 'batch_size': 268, 'transform_funcs': (4, 8)}"
45860,537c9052,0.8152380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 296, 'transform_funcs': (5, 7)}"
45895,8d31bf3d,0.8164285714285715,"{'temperature_head': 0.2, 'latent_dim': 30, 'batch_size': 249, 'transform_funcs': (10, 11)}"
45980,00d07330,0.7890476190476191,"{'temperature_head': 0.2, 'latent_dim': 23, 'batch_size': 316, 'transform_funcs': (4, 9)}"
45994,4bc91066,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 242, 'transform_funcs': (2, 8)}"
46020,2d4adf22,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 233, 'transform_funcs': (0, 2)}"
46039,75d80c91,0.7807142857142857,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 309, 'transform_funcs': (2, 11)}"
46118,29f0612c,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 207, 'transform_funcs': (9, 10)}"
46356,4462535d,0.7761904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 7, 'batch_size': 333, 'transform_funcs': (5, 9)}"
46424,4f4fae19,0.8476190476190476,"{'temperature_head': 0.1, 'latent_dim': 36, 'batch_size': 342, 'transform_funcs': (1, 5)}"
46495,963babab,0.8099999999999999,"{'temperature_head': 0.30000000000000004, 'latent_dim': 245, 'batch_size': 277, 'transform_funcs': (6, 7)}"
46533,be09152b,0.8102380952380953,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 254, 'transform_funcs': (7, 11)}"
46573,734380a3,0.815952380952381,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 199, 'transform_funcs': (8, 9)}"
46614,835e98db,0.7880952380952381,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 267, 'transform_funcs': (9, 11)}"
46788,c7a830e4,0.835,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 302, 'transform_funcs': (1, 3)}"
46827,3a89cba1,0.7861904761904761,"{'temperature_head': 0.2, 'latent_dim': 34, 'batch_size': 347, 'transform_funcs': (1, 9)}"
46857,93033c6f,0.7695238095238095,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 287, 'transform_funcs': (3, 5)}"
46863,4564a222,0.8376190476190477,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 222, 'transform_funcs': (8, 11)}"
46894,d8a20b6a,0.8007142857142858,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 273, 'transform_funcs': (4, 10)}"
47227,75ca7df7,0.818095238095238,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 327, 'transform_funcs': (2, 9)}"
47235,cea20dbb,0.789047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 235, 'batch_size': 236, 'transform_funcs': (3, 6)}"
47237,f1f8b313,0.7866666666666666,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 497, 'transform_funcs': (3, 11)}"
47307,1eac6456,0.8197619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 246, 'transform_funcs': (6, 11)}"
47321,0c7e4b43,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 14, 'batch_size': 210, 'transform_funcs': (1, 2)}"
47415,e99e311d,0.7595238095238095,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 174, 'transform_funcs': (0, 11)}"
47538,0e050190,0.7923809523809524,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 382, 'transform_funcs': (1, 10)}"
47624,9c921599,0.818095238095238,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 231, 'transform_funcs': (2, 7)}"
47691,c232a0ad,0.7821428571428571,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 511, 'transform_funcs': (0, 10)}"
47732,c99f1d18,0.7788095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 478, 'transform_funcs': (4, 11)}"
47815,15a75466,0.8502380952380951,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 293, 'transform_funcs': (3, 8)}"
47842,dc124e8c,0.7683333333333333,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 393, 'transform_funcs': (2, 4)}"
47931,f1f94841,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 362, 'transform_funcs': (0, 9)}"
48049,17e4bbdd,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 261, 'transform_funcs': (1, 6)}"
48276,2c4c4317,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 426, 'transform_funcs': (0, 6)}"
48287,bad7f0eb,0.8099999999999999,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 284, 'transform_funcs': (1, 4)}"
48289,a638ebce,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 314, 'transform_funcs': (1, 8)}"
48359,c35d4580,0.7919047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 254, 'transform_funcs': (1, 7)}"
48537,1d91af00,0.7995238095238095,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 352, 'transform_funcs': (5, 11)}"
48543,7f7ba14d,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 306, 'transform_funcs': (7, 11)}"
48645,224d83fb,0.7888095238095237,"{'temperature_head': 0.4, 'latent_dim': 40, 'batch_size': 195, 'transform_funcs': (0, 8)}"
48662,af171905,0.8578571428571429,"{'temperature_head': 0.2, 'latent_dim': 60, 'batch_size': 338, 'transform_funcs': (8, 10)}"
48716,fdc2be90,0.7914285714285715,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 181, 'transform_funcs': (2, 3)}"
48788,6068a0b5,0.8471428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 217, 'transform_funcs': (7, 8)}"
48924,1f11f5f2,0.8400000000000001,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 411, 'transform_funcs': (6, 7)}"
49057,9630850d,0.7676190476190475,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 459, 'transform_funcs': (3, 7)}"
49153,dc7938f2,0.828095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 486, 'transform_funcs': (5, 6)}"
49239,cb3eeec4,0.8292857142857143,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 373, 'transform_funcs': (0, 5)}"
49309,7c72485d,0.795952380952381,"{'temperature_head': 0.1, 'latent_dim': 227, 'batch_size': 273, 'transform_funcs': (4, 7)}"
49341,b9b4c31a,0.7930952380952381,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 321, 'transform_funcs': (5, 10)}"
49407,881578af,0.8216666666666667,"{'temperature_head': 0.1, 'latent_dim': 23, 'batch_size': 262, 'transform_funcs': (6, 10)}"
49511,fdfbcbdb,0.8309523809523809,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 301, 'transform_funcs': (0, 7)}"
49735,a40a558f,0.8078571428571429,"{'temperature_head': 0.5, 'latent_dim': 69, 'batch_size': 280, 'transform_funcs': (8, 11)}"
49764,5221039c,0.7814285714285714,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 475, 'transform_funcs': (6, 9)}"
49809,3debc2e9,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 226, 'transform_funcs': (1, 11)}"
49923,53331939,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 192, 'batch_size': 417, 'transform_funcs': (2, 10)}"
49950,7910aa07,0.8121428571428572,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 503, 'transform_funcs': (4, 5)}"
50030,499744b9,0.8595238095238096,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 297, 'transform_funcs': (0, 1)}"
50080,9f2ebb06,0.8038095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 243, 'transform_funcs': (3, 10)}"
50131,5f316745,0.8064285714285715,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 332, 'transform_funcs': (3, 9)}"
50202,d4e5f79e,0.7857142857142857,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 358, 'transform_funcs': (0, 10)}"
50205,f6bbb9db,0.7911904761904761,"{'temperature_head': 0.4, 'latent_dim': 32, 'batch_size': 492, 'transform_funcs': (3, 8)}"
50309,e769caf3,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 289, 'transform_funcs': (0, 4)}"
50409,43de73ea,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 442, 'transform_funcs': (3, 4)}"
50477,a0b090c6,0.8033333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 468, 'transform_funcs': (7, 10)}"
50571,0663be6b,0.8476190476190476,"{'temperature_head': 0.2, 'latent_dim': 24, 'batch_size': 209, 'transform_funcs': (1, 6)}"
50663,a8b14446,0.7916666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 398, 'transform_funcs': (4, 9)}"
50702,05c11bef,0.7785714285714286,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 313, 'transform_funcs': (2, 5)}"
50867,2f7ff204,0.806904761904762,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 431, 'transform_funcs': (6, 11)}"
50920,6817ddf1,0.8021428571428573,"{'temperature_head': 0.2, 'latent_dim': 9, 'batch_size': 252, 'transform_funcs': (1, 5)}"
50959,8eb6d066,0.8150000000000001,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 163, 'transform_funcs': (5, 8)}"
51135,1456f467,0.8204761904761904,"{'temperature_head': 0.1, 'latent_dim': 55, 'batch_size': 340, 'transform_funcs': (2, 6)}"
51137,982025e2,0.8002380952380953,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 199, 'transform_funcs': (2, 11)}"
51284,86e39751,0.8014285714285714,"{'temperature_head': 0.2, 'latent_dim': 13, 'batch_size': 327, 'transform_funcs': (0, 2)}"
51304,da7ea6dd,0.7928571428571428,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 377, 'transform_funcs': (7, 11)}"
51380,aae9de8e,0.7947619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 237, 'transform_funcs': (9, 10)}"
51516,3078a715,0.8030952380952382,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 451, 'transform_funcs': (10, 11)}"
51521,51e10bf5,0.7833333333333333,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 387, 'transform_funcs': (6, 7)}"
51656,1f223855,0.8147619047619047,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 270, 'transform_funcs': (3, 5)}"
51685,31935776,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 221, 'transform_funcs': (7, 9)}"
51743,0c99afa6,0.7571428571428571,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 511, 'transform_funcs': (5, 7)}"
51877,2c5c75ac,0.8185714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 263, 'transform_funcs': (1, 10)}"
51933,36220d45,0.7971428571428572,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 369, 'transform_funcs': (8, 9)}"
52100,5ef758d5,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 279, 'transform_funcs': (0, 11)}"
52148,30b47cf0,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 348, 'transform_funcs': (4, 8)}"
52253,9ed22755,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 190, 'transform_funcs': (4, 10)}"
52283,9967abdb,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 463, 'transform_funcs': (5, 9)}"
52425,31527acc,0.8314285714285713,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 319, 'transform_funcs': (1, 3)}"
52429,e613172f,0.8471428571428572,"{'temperature_head': 0.1, 'latent_dim': 196, 'batch_size': 307, 'transform_funcs': (3, 6)}"
52525,18c9ccac,0.8183333333333334,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 229, 'transform_funcs': (3, 11)}"
52563,58d3a958,0.7942857142857143,"{'temperature_head': 0.8, 'latent_dim': 58, 'batch_size': 247, 'transform_funcs': (1, 2)}"
52658,1fc4918d,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 421, 'transform_funcs': (2, 9)}"
52793,0fffb87e,0.7995238095238095,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 293, 'transform_funcs': (2, 8)}"
52871,4cee29d5,0.7833333333333333,"{'temperature_head': 0.1, 'latent_dim': 287, 'batch_size': 492, 'transform_funcs': (2, 7)}"
53016,1d3efff4,0.8252380952380951,"{'temperature_head': 0.2, 'latent_dim': 230, 'batch_size': 286, 'transform_funcs': (6, 8)}"
53040,13847045,0.8040476190476191,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 481, 'transform_funcs': (9, 11)}"
53053,66ed1bd3,0.7978571428571428,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 211, 'transform_funcs': (0, 10)}"
53056,b654c2d9,0.7878571428571428,"{'temperature_head': 0.4, 'latent_dim': 215, 'batch_size': 503, 'transform_funcs': (1, 9)}"
53237,62f69e1f,0.7826190476190477,"{'temperature_head': 0.5, 'latent_dim': 22, 'batch_size': 405, 'transform_funcs': (2, 4)}"
53311,3ad91d61,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 354, 'transform_funcs': (3, 8)}"
53329,6ed10b57,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 171, 'transform_funcs': (8, 11)}"
53341,cb987e2a,0.7723809523809523,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 258, 'transform_funcs': (5, 11)}"
53476,aeb56ae2,0.8219047619047618,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 203, 'transform_funcs': (1, 8)}"
53665,459123c3,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 298, 'transform_funcs': (1, 6)}"
53686,f88eaa5f,0.8447619047619048,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 332, 'transform_funcs': (0, 6)}"
53833,ce99ec11,0.8285714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 234, 'transform_funcs': (7, 8)}"
53837,d88c2928,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 148, 'transform_funcs': (4, 11)}"
53870,821d12c0,0.8026190476190477,"{'temperature_head': 0.2, 'latent_dim': 205, 'batch_size': 322, 'transform_funcs': (0, 9)}"
54128,97cac50f,0.7992857142857143,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 271, 'transform_funcs': (7, 11)}"
54286,a9815168,0.7916666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 252, 'batch_size': 457, 'transform_funcs': (2, 3)}"
54289,122cd81a,0.8073809523809524,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 344, 'transform_funcs': (0, 8)}"
54317,464b95c2,0.7933333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 443, 'transform_funcs': (1, 4)}"
54373,69671dbf,0.8302380952380952,"{'temperature_head': 0.1, 'latent_dim': 32, 'batch_size': 221, 'transform_funcs': (6, 7)}"
54379,15086058,0.825952380952381,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 313, 'transform_funcs': (6, 11)}"
54604,e8eafefd,0.8321428571428571,"{'temperature_head': 0.4, 'latent_dim': 83, 'batch_size': 395, 'transform_funcs': (5, 6)}"
54621,6bf45481,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 182, 'transform_funcs': (0, 7)}"
54680,00d526af,0.8111904761904762,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 475, 'transform_funcs': (5, 10)}"
54711,9eaa4365,0.8216666666666667,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 251, 'transform_funcs': (4, 7)}"
54715,4f6f46a4,0.7738095238095238,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 156, 'transform_funcs': (3, 7)}"
54819,6d7267b4,0.7738095238095238,"{'temperature_head': 0.9, 'latent_dim': 2, 'batch_size': 241, 'transform_funcs': (0, 5)}"
54933,897dc1f5,0.8178571428571428,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 361, 'transform_funcs': (8, 10)}"
55068,8f408e07,0.7857142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 10, 'batch_size': 337, 'transform_funcs': (0, 10)}"
55110,b4ca0787,0.8150000000000001,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 305, 'transform_funcs': (4, 5)}"
55131,35bda17d,0.7830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 499, 'transform_funcs': (2, 10)}"
55202,e4dbe227,0.8345238095238094,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 427, 'transform_funcs': (1, 7)}"
55414,dbe89b44,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 384, 'transform_funcs': (8, 11)}"
55429,72cd0dcc,0.8166666666666667,"{'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 292, 'transform_funcs': (6, 11)}"
55443,a2c19186,0.8416666666666666,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 267, 'transform_funcs': (6, 10)}"
55460,31477292,0.8102380952380953,"{'temperature_head': 0.1, 'latent_dim': 222, 'batch_size': 416, 'transform_funcs': (6, 9)}"
55584,20dad306,0.8557142857142856,"{'temperature_head': 0.2, 'latent_dim': 308, 'batch_size': 280, 'transform_funcs': (1, 11)}"
55884,6098ed93,0.8314285714285713,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 433, 'transform_funcs': (3, 8)}"
55914,b8207137,0.8121428571428572,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 214, 'transform_funcs': (3, 10)}"
55922,c68172db,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 233, 'batch_size': 470, 'transform_funcs': (0, 1)}"
55973,e12c7490,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 487, 'transform_funcs': (5, 8)}"
56025,7dcb38ce,0.8354761904761905,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 191, 'transform_funcs': (1, 6)}"
56134,6587459b,0.7842857142857143,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 324, 'transform_funcs': (7, 9)}"
56220,688f168f,0.8602380952380952,"{'temperature_head': 0.2, 'latent_dim': 8, 'batch_size': 451, 'transform_funcs': (7, 10)}"
56387,af8747b6,0.7921428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 301, 'transform_funcs': (5, 7)}"
56414,f8c7a8cd,0.7823809523809524,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 373, 'transform_funcs': (2, 5)}"
56512,d094b3a9,0.8504761904761905,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 312, 'transform_funcs': (0, 4)}"
56531,e5b935b6,0.8104761904761905,"{'temperature_head': 0.2, 'latent_dim': 294, 'batch_size': 285, 'transform_funcs': (3, 9)}"
56544,dbce500e,0.7504761904761905,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 257, 'transform_funcs': (2, 6)}"
56571,3e80f9ad,0.7833333333333333,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 458, 'transform_funcs': (4, 9)}"
56752,5d8a698e,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 8, 'batch_size': 460, 'transform_funcs': (9, 10)}"
56856,9d78963f,0.7833333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 447, 'transform_funcs': (7, 10)}"
56863,21187234,0.7883333333333333,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 449, 'transform_funcs': (3, 4)}"
56958,1c9dc637,0.7969047619047619,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 437, 'transform_funcs': (7, 10)}"
56982,7ef98c2f,0.8419047619047619,"{'temperature_head': 0.4, 'latent_dim': 214, 'batch_size': 410, 'transform_funcs': (7, 11)}"
57077,a4e5c1b3,0.8283333333333334,"{'temperature_head': 0.1, 'latent_dim': 22, 'batch_size': 469, 'transform_funcs': (7, 10)}"
57184,4b26a8d1,0.8402380952380952,"{'temperature_head': 0.1, 'latent_dim': 28, 'batch_size': 431, 'transform_funcs': (4, 8)}"
57270,292cafca,0.8064285714285715,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 422, 'transform_funcs': (0, 2)}"
57331,c2c96cdc,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 186, 'batch_size': 454, 'transform_funcs': (6, 7)}"
57443,0ee5bd40,0.774047619047619,"{'temperature_head': 0.2, 'latent_dim': 98, 'batch_size': 495, 'transform_funcs': (7, 10)}"
57447,7770f476,0.8,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 484, 'transform_funcs': (1, 5)}"
57535,64b826e2,0.7926190476190477,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 436, 'transform_funcs': (7, 10)}"
57696,210f34d9,0.8054761904761906,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 467, 'transform_funcs': (4, 10)}"
57729,bc2de6f7,0.8128571428571428,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 453, 'transform_funcs': (10, 11)}"
57759,e9e1c1fb,0.7964285714285715,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 479, 'transform_funcs': (5, 9)}"
57804,90c50090,0.7907142857142857,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 444, 'transform_funcs': (3, 5)}"
57963,a230b3ff,0.8104761904761905,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 511, 'transform_funcs': (7, 10)}"
58078,9ae954dd,0.8161904761904761,"{'temperature_head': 0.4, 'latent_dim': 61, 'batch_size': 475, 'transform_funcs': (1, 10)}"
58144,c41648da,0.7814285714285714,"{'temperature_head': 0.7000000000000001, 'latent_dim': 280, 'batch_size': 401, 'transform_funcs': (2, 11)}"
58160,4568d407,0.7659523809523809,"{'temperature_head': 0.1, 'latent_dim': 7, 'batch_size': 431, 'transform_funcs': (1, 2)}"
58300,530ef840,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 465, 'transform_funcs': (1, 3)}"
58331,a69c760a,0.8378571428571429,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 440, 'transform_funcs': (3, 6)}"
58341,3bc6c1d7,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 413, 'transform_funcs': (2, 8)}"
58463,88883aad,0.8014285714285714,"{'temperature_head': 0.1, 'latent_dim': 21, 'batch_size': 489, 'transform_funcs': (7, 10)}"
58530,30515694,0.8128571428571428,"{'temperature_head': 0.6000000000000001, 'latent_dim': 43, 'batch_size': 505, 'transform_funcs': (8, 9)}"
58552,50747d12,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 207, 'batch_size': 424, 'transform_funcs': (9, 11)}"
58627,b092e797,0.7764285714285715,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 406, 'transform_funcs': (1, 9)}"
58681,d1a35e42,0.7776190476190477,"{'temperature_head': 1.0, 'latent_dim': 168, 'batch_size': 461, 'transform_funcs': (4, 11)}"
58711,f98521eb,0.7761904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 420, 'transform_funcs': (3, 11)}"
58823,c07bed82,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 393, 'transform_funcs': (8, 11)}"
58831,a53992df,0.7942857142857143,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 448, 'transform_funcs': (0, 10)}"
59037,fd306d5b,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 494, 'transform_funcs': (1, 6)}"
59080,6b221fb5,0.8188095238095239,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 483, 'transform_funcs': (6, 8)}"
59162,9beab3c4,0.8161904761904761,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 511, 'transform_funcs': (0, 11)}"
59172,904148a5,0.8383333333333333,"{'temperature_head': 0.2, 'latent_dim': 10, 'batch_size': 451, 'transform_funcs': (2, 7)}"
59315,30f4e5ce,0.8273809523809523,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 464, 'transform_funcs': (3, 8)}"
59354,6be4cef1,0.806904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 329, 'batch_size': 443, 'transform_funcs': (1, 8)}"
59485,e93976b9,0.8102380952380953,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 477, 'transform_funcs': (2, 9)}"
59549,28ab9ffb,0.805952380952381,"{'temperature_head': 0.1, 'latent_dim': 2, 'batch_size': 472, 'transform_funcs': (0, 6)}"
