iteration,trial_id,score,config
21306,454d13de,0.5868544600938967,"{'temperature': 0.6000000000000001, 'latent_dim': 494, 'transform_funcs': (2, 5, 7)}"
21330,276b199e,0.5938967136150235,"{'temperature': 0.5, 'latent_dim': 719, 'transform_funcs': (3, 4, 10, 11)}"
21405,3546d744,0.5469483568075117,"{'temperature': 0.7000000000000001, 'latent_dim': 646, 'transform_funcs': (1, 4, 8, 10)}"
21547,971c6438,0.6619718309859155,"{'temperature': 0.6000000000000001, 'latent_dim': 622, 'transform_funcs': (0, 9, 11)}"
21569,80ceefad,0.539906103286385,"{'temperature': 0.7000000000000001, 'latent_dim': 440, 'transform_funcs': (1, 7, 8, 9)}"
21660,02184b67,0.5751173708920188,"{'temperature': 0.5, 'latent_dim': 593, 'transform_funcs': (0, 1, 4, 7)}"
21668,e791784d,0.6091549295774648,"{'temperature': 0.5, 'latent_dim': 463, 'transform_funcs': (1, 6)}"
21675,3745d2bd,0.5678403755868545,"{'temperature': 0.6000000000000001, 'latent_dim': 576, 'transform_funcs': (7, 11)}"
21829,7f4d5c65,0.5375586854460094,"{'temperature': 0.7000000000000001, 'latent_dim': 547, 'transform_funcs': (4, 5)}"
21987,0585d378,0.5845070422535211,"{'temperature': 0.7000000000000001, 'latent_dim': 696, 'transform_funcs': (6, 8, 10, 11)}"
22071,8706811d,0.6330985915492958,"{'temperature': 0.7000000000000001, 'latent_dim': 628, 'transform_funcs': (0, 1, 2, 6)}"
22101,dbd290d3,0.586150234741784,"{'temperature': 0.6000000000000001, 'latent_dim': 654, 'transform_funcs': (7, 10, 11)}"
22172,5ae1b0bf,0.6042253521126761,"{'temperature': 0.6000000000000001, 'latent_dim': 685, 'transform_funcs': (0, 6, 7, 10)}"
22283,43f74010,0.5539906103286385,"{'temperature': 0.7000000000000001, 'latent_dim': 612, 'transform_funcs': (4, 6, 10, 11)}"
22314,84b571e1,0.5272300469483568,"{'temperature': 0.6000000000000001, 'latent_dim': 677, 'transform_funcs': (3, 8)}"
22319,5ee4d3c2,0.4776995305164319,"{'temperature': 0.7000000000000001, 'latent_dim': 625, 'transform_funcs': (6, 9)}"
22354,c5aac492,0.6185446009389671,"{'temperature': 0.6000000000000001, 'latent_dim': 668, 'transform_funcs': (0, 9, 11)}"
22435,287b4917,0.5011737089201878,"{'temperature': 0.6000000000000001, 'latent_dim': 596, 'transform_funcs': (6, 9, 10)}"
22524,907f0ed5,0.5610328638497653,"{'temperature': 0.7000000000000001, 'latent_dim': 642, 'transform_funcs': (4, 6, 7)}"
22756,a77fbebd,0.6126760563380282,"{'temperature': 0.6000000000000001, 'latent_dim': 552, 'transform_funcs': (1, 3, 11)}"
22775,c5db8f09,0.5915492957746479,"{'temperature': 1.2000000000000002, 'latent_dim': 537, 'transform_funcs': (0, 1, 4, 10)}"
22840,3937406c,0.6427230046948357,"{'temperature': 0.7000000000000001, 'latent_dim': 716, 'transform_funcs': (0, 1, 3, 11)}"
22883,ae1fa4a6,0.5615023474178404,"{'temperature': 0.5, 'latent_dim': 523, 'transform_funcs': (0, 7, 8, 9)}"
22885,c4e2abe7,0.6291079812206573,"{'temperature': 0.6000000000000001, 'latent_dim': 569, 'transform_funcs': (0, 2, 6, 8)}"
23000,ee926163,0.687793427230047,"{'temperature': 0.7000000000000001, 'latent_dim': 604, 'transform_funcs': (0, 9, 11)}"
23031,367c25c0,0.647887323943662,"{'temperature': 0.6000000000000001, 'latent_dim': 584, 'transform_funcs': (0, 2, 6, 9)}"
23034,b5012f14,0.5293427230046948,"{'temperature': 0.5, 'latent_dim': 512, 'transform_funcs': (1, 4, 7, 9)}"
23134,44b8003c,0.5657276995305164,"{'temperature': 1.3, 'latent_dim': 660, 'transform_funcs': (1, 6, 7, 11)}"
23204,c0b4f28f,0.5938967136150235,"{'temperature': 0.7000000000000001, 'latent_dim': 480, 'transform_funcs': (0, 2, 7)}"
23283,85df8aa5,0.4678403755868545,"{'temperature': 1.5, 'latent_dim': 686, 'transform_funcs': (4, 7, 9, 11)}"
23346,adb54727,0.5392018779342724,"{'temperature': 1.4000000000000001, 'latent_dim': 600, 'transform_funcs': (5, 6, 8, 10)}"
23361,0a849e59,0.5244131455399061,"{'temperature': 0.7000000000000001, 'latent_dim': 584, 'transform_funcs': (1, 3, 6, 9)}"
23411,3066981b,0.5730046948356807,"{'temperature': 0.6000000000000001, 'latent_dim': 617, 'transform_funcs': (4, 10)}"
23486,2fa24a8f,0.5617370892018779,"{'temperature': 0.5, 'latent_dim': 643, 'transform_funcs': (1, 8, 9, 11)}"
23639,75790b10,0.5187793427230047,"{'temperature': 0.7000000000000001, 'latent_dim': 561, 'transform_funcs': (3, 6, 9)}"
23673,873d5c2e,0.6056338028169014,"{'temperature': 0.5, 'latent_dim': 630, 'transform_funcs': (0, 1, 2, 9)}"
23717,2603656a,0.5868544600938967,"{'temperature': 0.6000000000000001, 'latent_dim': 606, 'transform_funcs': (1, 6, 7, 10)}"
23741,f3646e8e,0.5633802816901409,"{'temperature': 1.2000000000000002, 'latent_dim': 699, 'transform_funcs': (2, 6, 7, 8)}"
23834,ac2eb43d,0.5988262910798122,"{'temperature': 0.5, 'latent_dim': 718, 'transform_funcs': (1, 8, 10, 11)}"
23993,fd7a539f,0.5610328638497653,"{'temperature': 0.7000000000000001, 'latent_dim': 612, 'transform_funcs': (0, 2, 4, 11)}"
24053,4648c478,0.5415492957746479,"{'temperature': 0.8, 'latent_dim': 672, 'transform_funcs': (1, 4, 8, 11)}"
24112,c8030389,0.5774647887323944,"{'temperature': 0.6000000000000001, 'latent_dim': 573, 'transform_funcs': (3, 5, 10, 11)}"
24157,6e2678df,0.5974178403755868,"{'temperature': 0.6000000000000001, 'latent_dim': 529, 'transform_funcs': (1, 6, 11)}"
24160,8670a74a,0.6342723004694836,"{'temperature': 0.5, 'latent_dim': 653, 'transform_funcs': (0, 9, 11)}"
24384,f149ba76,0.568075117370892,"{'temperature': 1.1, 'latent_dim': 689, 'transform_funcs': (0, 1, 7, 11)}"
24419,9dd9787c,0.5913145539906103,"{'temperature': 0.6000000000000001, 'latent_dim': 547, 'transform_funcs': (0, 1, 8, 9)}"
24584,32e0a81b,0.5727699530516432,"{'temperature': 0.7000000000000001, 'latent_dim': 624, 'transform_funcs': (1, 4, 5, 6)}"
24616,2a9326ed,0.5762910798122066,"{'temperature': 0.5, 'latent_dim': 594, 'transform_funcs': (8, 11)}"
24701,10c4f8c7,0.57981220657277,"{'temperature': 0.5, 'latent_dim': 560, 'transform_funcs': (1, 5, 7, 8)}"
24714,00277ea6,0.6150234741784038,"{'temperature': 0.6000000000000001, 'latent_dim': 636, 'transform_funcs': (1, 2, 5, 11)}"
24724,be585912,0.5568075117370892,"{'temperature': 0.8, 'latent_dim': 669, 'transform_funcs': (0, 9, 11)}"
24872,55af2532,0.5366197183098592,"{'temperature': 1.3, 'latent_dim': 509, 'transform_funcs': (0, 6, 8)}"
25060,48ae7fed,0.643661971830986,"{'temperature': 0.5, 'latent_dim': 579, 'transform_funcs': (2, 7, 8, 11)}"
25079,a7df9a0e,0.5943661971830987,"{'temperature': 0.7000000000000001, 'latent_dim': 708, 'transform_funcs': (1, 7, 10)}"
25083,43cd329d,0.5791079812206574,"{'temperature': 0.8, 'latent_dim': 646, 'transform_funcs': (3, 4, 5, 11)}"
25130,75afe00c,0.5610328638497653,"{'temperature': 0.6000000000000001, 'latent_dim': 536, 'transform_funcs': (4, 5, 6, 8)}"
25271,c3d5d62e,0.5849765258215962,"{'temperature': 0.5, 'latent_dim': 611, 'transform_funcs': (6, 8, 10)}"
25311,d789b5f3,0.5671361502347417,"{'temperature': 0.7000000000000001, 'latent_dim': 593, 'transform_funcs': (2, 3, 6, 7)}"
25409,2d08a7fd,0.680281690140845,"{'temperature': 0.6000000000000001, 'latent_dim': 720, 'transform_funcs': (1, 8, 9)}"
25414,e3d5416d,0.5504694835680751,"{'temperature': 0.6000000000000001, 'latent_dim': 491, 'transform_funcs': (0, 5, 8)}"
25534,a020d400,0.5704225352112676,"{'temperature': 0.5, 'latent_dim': 663, 'transform_funcs': (2, 3, 5, 10)}"
25543,13f191e4,0.5605633802816903,"{'temperature': 0.6000000000000001, 'latent_dim': 565, 'transform_funcs': (6, 7, 9, 10)}"
25644,881bb0a7,0.5211267605633803,"{'temperature': 1.2000000000000002, 'latent_dim': 648, 'transform_funcs': (3, 9)}"
25646,4300e7cd,0.6206572769953052,"{'temperature': 0.7000000000000001, 'latent_dim': 625, 'transform_funcs': (0, 1, 7, 8)}"
25833,394164a8,0.6056338028169014,"{'temperature': 0.7000000000000001, 'latent_dim': 719, 'transform_funcs': (3, 7, 8)}"
25858,b47edd98,0.5492957746478874,"{'temperature': 1.4000000000000001, 'latent_dim': 691, 'transform_funcs': (2, 5, 6, 11)}"
25914,54c802ea,0.5295774647887324,"{'temperature': 0.6000000000000001, 'latent_dim': 681, 'transform_funcs': (0, 9, 10)}"
25939,aa0f0d3d,0.6830985915492958,"{'temperature': 0.5, 'latent_dim': 698, 'transform_funcs': (1, 2, 3, 5)}"
26085,12360ea7,0.5610328638497653,"{'temperature': 1.5, 'latent_dim': 681, 'transform_funcs': (0, 1, 2)}"
26178,3e5efd18,0.5084507042253522,"{'temperature': 0.5, 'latent_dim': 709, 'transform_funcs': (5, 6, 9, 10)}"
26180,2f96ac39,0.5903755868544601,"{'temperature': 1.1, 'latent_dim': 707, 'transform_funcs': (1, 3, 10, 11)}"
26195,d4aac558,0.5187793427230047,"{'temperature': 0.8, 'latent_dim': 661, 'transform_funcs': (1, 4, 6, 10)}"
26237,9cf4d606,0.5657276995305164,"{'temperature': 1.3, 'latent_dim': 639, 'transform_funcs': (2, 4, 8, 10)}"
26340,25f2c90b,0.539906103286385,"{'temperature': 0.5, 'latent_dim': 698, 'transform_funcs': (3, 6, 9, 11)}"
26439,e776eb7c,0.5868544600938967,"{'temperature': 0.5, 'latent_dim': 718, 'transform_funcs': (2, 8, 9, 10)}"
26483,8d8da096,0.5892018779342723,"{'temperature': 0.5, 'latent_dim': 675, 'transform_funcs': (8, 9, 11)}"
26569,2e1c7bf7,0.6338028169014085,"{'temperature': 0.5, 'latent_dim': 718, 'transform_funcs': (1, 2, 8)}"
26572,8c272601,0.6523474178403755,"{'temperature': 0.5, 'latent_dim': 699, 'transform_funcs': (0, 1, 2, 8)}"
26587,11cc63e9,0.539906103286385,"{'temperature': 1.3, 'latent_dim': 694, 'transform_funcs': (4, 5, 7, 11)}"
26862,178a68d7,0.5687793427230047,"{'temperature': 0.5, 'latent_dim': 677, 'transform_funcs': (3, 6, 8, 9)}"
26868,6d410a83,0.5713615023474179,"{'temperature': 1.2000000000000002, 'latent_dim': 657, 'transform_funcs': (1, 5, 10)}"
26876,c6da0238,0.6338028169014085,"{'temperature': 1.4000000000000001, 'latent_dim': 719, 'transform_funcs': (2, 6, 9, 10)}"
26885,6a91a566,0.6126760563380282,"{'temperature': 1.1, 'latent_dim': 667, 'transform_funcs': (1, 7, 8, 10)}"
26996,b26bd544,0.5819248826291081,"{'temperature': 0.5, 'latent_dim': 714, 'transform_funcs': (1, 7, 10, 11)}"
27114,113a1c7b,0.4779342723004695,"{'temperature': 0.5, 'latent_dim': 636, 'transform_funcs': (5, 6, 9, 11)}"
27205,8d9b7867,0.5518779342723005,"{'temperature': 1.0, 'latent_dim': 606, 'transform_funcs': (1, 2, 3, 10)}"
27255,151b7e18,0.5903755868544601,"{'temperature': 0.6000000000000001, 'latent_dim': 696, 'transform_funcs': (0, 4)}"
27276,b7622c2b,0.671830985915493,"{'temperature': 0.5, 'latent_dim': 656, 'transform_funcs': (1, 2, 3, 5)}"
27356,054299f4,0.5725352112676055,"{'temperature': 0.6000000000000001, 'latent_dim': 688, 'transform_funcs': (0, 1, 2, 4)}"
27425,efeb0eb0,0.5657276995305164,"{'temperature': 1.2000000000000002, 'latent_dim': 646, 'transform_funcs': (2, 3, 4, 11)}"
27494,032f1535,0.6619718309859155,"{'temperature': 1.1, 'latent_dim': 502, 'transform_funcs': (1, 8, 9)}"
27598,99eb081b,0.5586854460093896,"{'temperature': 0.5, 'latent_dim': 612, 'transform_funcs': (0, 4, 8, 10)}"
27737,e958350a,0.5845070422535211,"{'temperature': 0.6000000000000001, 'latent_dim': 588, 'transform_funcs': (3, 5, 8, 10)}"
27759,2a97384e,0.5699530516431925,"{'temperature': 0.6000000000000001, 'latent_dim': 448, 'transform_funcs': (0, 6, 8, 10)}"
27832,06818cb7,0.6093896713615023,"{'temperature': 0.5, 'latent_dim': 632, 'transform_funcs': (1, 6, 8, 11)}"
27974,42c1f1b6,0.5539906103286385,"{'temperature': 0.5, 'latent_dim': 523, 'transform_funcs': (4, 5, 11)}"
28069,f013e8da,0.5981220657276995,"{'temperature': 0.6000000000000001, 'latent_dim': 705, 'transform_funcs': (0, 1, 11)}"
28091,9f457fb6,0.5727699530516432,"{'temperature': 1.4000000000000001, 'latent_dim': 581, 'transform_funcs': (0, 2, 9)}"
28215,5aa42b4d,0.5772300469483568,"{'temperature': 0.6000000000000001, 'latent_dim': 673, 'transform_funcs': (5, 6, 8, 11)}"
28223,9afc8a18,0.5469483568075117,"{'temperature': 0.7000000000000001, 'latent_dim': 545, 'transform_funcs': (0, 3, 8)}"
28340,135ef881,0.5516431924882629,"{'temperature': 1.0, 'latent_dim': 653, 'transform_funcs': (1, 7, 8)}"
28416,049259a6,0.636150234741784,"{'temperature': 0.5, 'latent_dim': 718, 'transform_funcs': (1, 2, 5, 8)}"
28483,aa8a4538,0.5596244131455399,"{'temperature': 1.5, 'latent_dim': 472, 'transform_funcs': (1, 2, 3, 5)}"
28564,a17994dd,0.5727699530516432,"{'temperature': 1.3, 'latent_dim': 686, 'transform_funcs': (1, 3, 4)}"
28635,d0600f3e,0.6176056338028169,"{'temperature': 1.2000000000000002, 'latent_dim': 719, 'transform_funcs': (1, 3, 8, 11)}"
28717,d9047a71,0.5352112676056338,"{'temperature': 0.7000000000000001, 'latent_dim': 417, 'transform_funcs': (2, 6)}"
28816,f6758d48,0.5769953051643193,"{'temperature': 0.6000000000000001, 'latent_dim': 617, 'transform_funcs': (0, 1, 10, 11)}"
28838,d205afe4,0.5633802816901409,"{'temperature': 0.5, 'latent_dim': 665, 'transform_funcs': (3, 5)}"
28870,43dc94eb,0.6572769953051644,"{'temperature': 0.6000000000000001, 'latent_dim': 635, 'transform_funcs': (6, 8, 9)}"
28961,a90dee0b,0.5422535211267606,"{'temperature': 0.8, 'latent_dim': 564, 'transform_funcs': (4, 7, 10, 11)}"
29033,9d245152,0.4603286384976526,"{'temperature': 0.7000000000000001, 'latent_dim': 552, 'transform_funcs': (4, 9, 11)}"
29117,d774788d,0.5455399061032864,"{'temperature': 0.6000000000000001, 'latent_dim': 704, 'transform_funcs': (4, 5, 6, 7)}"
29121,6ea61a01,0.5593896713615024,"{'temperature': 0.5, 'latent_dim': 597, 'transform_funcs': (3, 6, 8, 11)}"
29185,2418da3a,0.5424882629107982,"{'temperature': 1.3, 'latent_dim': 623, 'transform_funcs': (3, 4, 11)}"
29284,08c595e2,0.5751173708920188,"{'temperature': 1.1, 'latent_dim': 576, 'transform_funcs': (1, 2, 3, 4)}"
29320,63f9d3fa,0.5244131455399061,"{'temperature': 0.5, 'latent_dim': 518, 'transform_funcs': (0, 3, 9)}"
29375,d4cba652,0.6056338028169014,"{'temperature': 0.5, 'latent_dim': 485, 'transform_funcs': (5, 7, 8, 11)}"
29431,2a87d2e7,0.5910798122065728,"{'temperature': 0.6000000000000001, 'latent_dim': 670, 'transform_funcs': (0, 1, 2, 7)}"
29527,c1a6f2fc,0.5633802816901409,"{'temperature': 1.0, 'latent_dim': 649, 'transform_funcs': (2, 4, 6, 7)}"
29531,1cfb86bb,0.5645539906103286,"{'temperature': 0.7000000000000001, 'latent_dim': 432, 'transform_funcs': (1, 2, 7, 8)}"
29614,00a4c6d7,0.5575117370892019,"{'temperature': 0.9, 'latent_dim': 534, 'transform_funcs': (0, 3, 6)}"
29661,3adad903,0.5563380281690141,"{'temperature': 0.6000000000000001, 'latent_dim': 386, 'transform_funcs': (2, 5)}"
29770,a832c0cb,0.5586854460093896,"{'temperature': 0.5, 'latent_dim': 500, 'transform_funcs': (3, 8, 9)}"
29775,2a4cb4d6,0.6370892018779344,"{'temperature': 0.5, 'latent_dim': 396, 'transform_funcs': (1, 2, 3, 6)}"
29813,cf0ce372,0.5927230046948357,"{'temperature': 0.8, 'latent_dim': 684, 'transform_funcs': (1, 3, 6, 7)}"
29893,fa8db87c,0.5211267605633803,"{'temperature': 0.6000000000000001, 'latent_dim': 604, 'transform_funcs': (1, 2, 4, 5)}"
30029,1ec39805,0.57981220657277,"{'temperature': 0.7000000000000001, 'latent_dim': 461, 'transform_funcs': (2, 3, 5, 11)}"
30062,d3c251e4,0.5258215962441315,"{'temperature': 1.2000000000000002, 'latent_dim': 573, 'transform_funcs': (4, 7, 9, 10)}"
30193,00edbbe8,0.561737089201878,"{'temperature': 1.1, 'latent_dim': 700, 'transform_funcs': (0, 8, 10)}"
30201,7afbe1b2,0.5610328638497653,"{'temperature': 0.7000000000000001, 'latent_dim': 627, 'transform_funcs': (1, 3, 4, 5)}"
30209,1d87e575,0.5774647887323944,"{'temperature': 0.5, 'latent_dim': 642, 'transform_funcs': (0, 3, 6, 11)}"
30254,59ab867b,0.5312206572769953,"{'temperature': 0.6000000000000001, 'latent_dim': 670, 'transform_funcs': (2, 3, 4, 9)}"
30295,326f9cc7,0.5915492957746479,"{'temperature': 0.8, 'latent_dim': 606, 'transform_funcs': (0, 7, 9, 11)}"
30468,419f8df4,0.4854460093896714,"{'temperature': 1.0, 'latent_dim': 448, 'transform_funcs': (3, 4, 9, 11)}"
30480,bf762003,0.5457746478873239,"{'temperature': 0.6000000000000001, 'latent_dim': 717, 'transform_funcs': (3, 7, 9, 11)}"
30717,17f7dbd7,0.6061032863849765,"{'temperature': 0.7000000000000001, 'latent_dim': 366, 'transform_funcs': (1, 3, 10)}"
30719,f33e93ad,0.5492957746478874,"{'temperature': 0.5, 'latent_dim': 551, 'transform_funcs': (0, 1, 4, 11)}"
30737,e9b38d4d,0.5333333333333334,"{'temperature': 1.5, 'latent_dim': 588, 'transform_funcs': (0, 1, 6, 9)}"
30744,351ff918,0.5469483568075117,"{'temperature': 0.6000000000000001, 'latent_dim': 697, 'transform_funcs': (2, 3, 8, 9)}"
30769,2e2f4753,0.5687793427230047,"{'temperature': 0.5, 'latent_dim': 658, 'transform_funcs': (0, 5, 10, 11)}"
30908,53c53d85,0.5408450704225352,"{'temperature': 1.4000000000000001, 'latent_dim': 407, 'transform_funcs': (2, 3, 9, 11)}"
30963,528504ed,0.5436619718309859,"{'temperature': 0.5, 'latent_dim': 615, 'transform_funcs': (4, 5, 8, 9)}"
30988,21631794,0.5561032863849766,"{'temperature': 0.8, 'latent_dim': 637, 'transform_funcs': (0, 2, 9, 11)}"
31139,06ea0641,0.542018779342723,"{'temperature': 0.6000000000000001, 'latent_dim': 536, 'transform_funcs': (4, 8, 9, 11)}"
31141,01a3c51d,0.5265258215962442,"{'temperature': 1.1, 'latent_dim': 685, 'transform_funcs': (10, 11)}"
31168,9bdeedd1,0.5429577464788733,"{'temperature': 0.9, 'latent_dim': 560, 'transform_funcs': (0, 3, 10, 11)}"
31182,38948be9,0.5610328638497653,"{'temperature': 0.7000000000000001, 'latent_dim': 510, 'transform_funcs': (3, 8, 9, 11)}"
31374,46aa1cf4,0.52981220657277,"{'temperature': 1.3, 'latent_dim': 482, 'transform_funcs': (0, 3, 4, 6)}"
31414,018939b2,0.5474178403755868,"{'temperature': 0.5, 'latent_dim': 428, 'transform_funcs': (3, 10)}"
31415,894a58f2,0.5586854460093896,"{'temperature': 0.7000000000000001, 'latent_dim': 589, 'transform_funcs': (6, 7, 8, 10)}"
31534,97e7fb41,0.6032863849765259,"{'temperature': 0.6000000000000001, 'latent_dim': 720, 'transform_funcs': (3, 6, 7, 11)}"
31558,ea77d954,0.5699530516431925,"{'temperature': 0.5, 'latent_dim': 658, 'transform_funcs': (1, 2, 4, 8)}"
31681,be105e67,0.5633802816901409,"{'temperature': 1.2000000000000002, 'latent_dim': 681, 'transform_funcs': (0, 6, 7, 11)}"
31796,b7e12824,0.6244131455399061,"{'temperature': 0.5, 'latent_dim': 706, 'transform_funcs': (0, 1, 9)}"
31839,f63802cd,0.5565727699530516,"{'temperature': 0.5, 'latent_dim': 651, 'transform_funcs': (0, 4, 6, 8)}"
31947,b41b81fc,0.5917840375586854,"{'temperature': 0.5, 'latent_dim': 670, 'transform_funcs': (1, 3, 5)}"
31961,2abf30de,0.6784037558685446,"{'temperature': 0.6000000000000001, 'latent_dim': 623, 'transform_funcs': (1, 2, 3, 8)}"
32158,e7500e17,0.5661971830985915,"{'temperature': 0.5, 'latent_dim': 658, 'transform_funcs': (0, 3, 7, 8)}"
32204,a8b3dc80,0.5046948356807511,"{'temperature': 0.6000000000000001, 'latent_dim': 638, 'transform_funcs': (3, 4, 8, 9)}"
32210,5cd98e13,0.5448356807511736,"{'temperature': 0.5, 'latent_dim': 719, 'transform_funcs': (3, 5, 8, 9)}"
32240,81a83f3d,0.6694835680751174,"{'temperature': 0.5, 'latent_dim': 616, 'transform_funcs': (1, 2, 3, 5)}"
32297,41c67be0,0.5610328638497653,"{'temperature': 0.5, 'latent_dim': 693, 'transform_funcs': (1, 4, 5, 7)}"
32367,89332298,0.5938967136150235,"{'temperature': 0.6000000000000001, 'latent_dim': 603, 'transform_funcs': (1, 2, 6, 7)}"
32422,ca723881,0.596244131455399,"{'temperature': 0.6000000000000001, 'latent_dim': 620, 'transform_funcs': (0, 2, 5, 7)}"
32598,51ba8e0a,0.6809859154929578,"{'temperature': 0.6000000000000001, 'latent_dim': 584, 'transform_funcs': (1, 8, 9)}"
32640,1a883143,0.5422535211267606,"{'temperature': 0.6000000000000001, 'latent_dim': 576, 'transform_funcs': (4, 8, 10)}"
32651,54a064aa,0.5485915492957747,"{'temperature': 0.7000000000000001, 'latent_dim': 603, 'transform_funcs': (0, 3, 6, 7)}"
32700,49069a33,0.6126760563380281,"{'temperature': 0.6000000000000001, 'latent_dim': 634, 'transform_funcs': (1, 3, 5, 8)}"
32884,af494392,0.6774647887323944,"{'temperature': 0.6000000000000001, 'latent_dim': 624, 'transform_funcs': (1, 2, 3, 8)}"
32914,c3b9d2cb,0.5892018779342723,"{'temperature': 0.7000000000000001, 'latent_dim': 556, 'transform_funcs': (2, 3, 4, 5)}"
32940,aef4c2f0,0.5469483568075117,"{'temperature': 0.7000000000000001, 'latent_dim': 532, 'transform_funcs': (3, 7, 8, 11)}"
32985,df034a9f,0.5835680751173709,"{'temperature': 0.7000000000000001, 'latent_dim': 582, 'transform_funcs': (5, 10)}"
33022,5e1473e1,0.5539906103286385,"{'temperature': 0.6000000000000001, 'latent_dim': 645, 'transform_funcs': (0, 3, 6, 8)}"
33106,bf8a8eb2,0.5262910798122066,"{'temperature': 0.7000000000000001, 'latent_dim': 573, 'transform_funcs': (5, 6, 7)}"
33151,b577d457,0.6314553990610329,"{'temperature': 0.6000000000000001, 'latent_dim': 593, 'transform_funcs': (1, 8, 9)}"
33324,0a688685,0.5586854460093896,"{'temperature': 0.6000000000000001, 'latent_dim': 520, 'transform_funcs': (0, 2, 5, 10)}"
33347,3606fa18,0.6032863849765258,"{'temperature': 0.7000000000000001, 'latent_dim': 548, 'transform_funcs': (1, 5, 7, 11)}"
33368,da2505ab,0.5964788732394367,"{'temperature': 0.7000000000000001, 'latent_dim': 564, 'transform_funcs': (1, 5, 8)}"
33464,a738e692,0.5957746478873239,"{'temperature': 0.7000000000000001, 'latent_dim': 610, 'transform_funcs': (0, 1, 2, 11)}"
33527,298bb544,0.5422535211267606,"{'temperature': 0.6000000000000001, 'latent_dim': 591, 'transform_funcs': (4, 7, 8)}"
33564,c29e1c38,0.6056338028169014,"{'temperature': 0.6000000000000001, 'latent_dim': 566, 'transform_funcs': (2, 9, 10)}"
33642,13494197,0.6056338028169014,"{'temperature': 0.6000000000000001, 'latent_dim': 630, 'transform_funcs': (2, 3, 5, 6)}"
33693,2461bec1,0.5995305164319248,"{'temperature': 0.7000000000000001, 'latent_dim': 540, 'transform_funcs': (6, 8)}"
33793,c2b1fc28,0.5715962441314554,"{'temperature': 0.6000000000000001, 'latent_dim': 670, 'transform_funcs': (3, 5, 7, 10)}"
33885,dccee2c3,0.607981220657277,"{'temperature': 0.7000000000000001, 'latent_dim': 621, 'transform_funcs': (5, 8, 9)}"
33933,9149c08d,0.5887323943661972,"{'temperature': 0.6000000000000001, 'latent_dim': 582, 'transform_funcs': (1, 6, 10)}"
34098,f041bdaa,0.5727699530516432,"{'temperature': 0.8, 'latent_dim': 601, 'transform_funcs': (0, 2, 8, 11)}"
34156,9f97e0a0,0.5985915492957746,"{'temperature': 0.6000000000000001, 'latent_dim': 548, 'transform_funcs': (1, 2, 6, 8)}"
34159,a11c02df,0.5633802816901409,"{'temperature': 0.6000000000000001, 'latent_dim': 654, 'transform_funcs': (4, 8, 11)}"
34185,c623d6cb,0.6173708920187794,"{'temperature': 0.7000000000000001, 'latent_dim': 516, 'transform_funcs': (1, 8, 9)}"
34218,d383c799,0.5673708920187794,"{'temperature': 0.7000000000000001, 'latent_dim': 678, 'transform_funcs': (0, 4, 5, 11)}"
34428,3f807ae6,0.57981220657277,"{'temperature': 0.6000000000000001, 'latent_dim': 641, 'transform_funcs': (0, 2, 5)}"
34518,c82c50ac,0.5657276995305164,"{'temperature': 0.6000000000000001, 'latent_dim': 611, 'transform_funcs': (0, 2, 3)}"
34520,f541656a,0.596244131455399,"{'temperature': 0.6000000000000001, 'latent_dim': 690, 'transform_funcs': (2, 3, 8, 10)}"
34523,64683368,0.568075117370892,"{'temperature': 0.8, 'latent_dim': 496, 'transform_funcs': (1, 4, 11)}"
34596,123c12c3,0.5446009389671361,"{'temperature': 0.5, 'latent_dim': 577, 'transform_funcs': (0, 2, 5, 8)}"
34705,0c853d72,0.534037558685446,"{'temperature': 0.7000000000000001, 'latent_dim': 630, 'transform_funcs': (0, 6)}"
34731,43e5f092,0.5422535211267606,"{'temperature': 0.6000000000000001, 'latent_dim': 563, 'transform_funcs': (2, 3, 7, 9)}"
34865,892f202e,0.5523474178403756,"{'temperature': 0.7000000000000001, 'latent_dim': 665, 'transform_funcs': (6, 11)}"
34888,0062084f,0.5687793427230046,"{'temperature': 0.5, 'latent_dim': 525, 'transform_funcs': (0, 5, 10)}"
34916,9ea8241a,0.534037558685446,"{'temperature': 0.5, 'latent_dim': 703, 'transform_funcs': (6, 7, 8, 9)}"
34971,0a9c64a1,0.5915492957746479,"{'temperature': 0.6000000000000001, 'latent_dim': 621, 'transform_funcs': (0, 5, 6, 7)}"
35074,c56670f8,0.6737089201877934,"{'temperature': 0.5, 'latent_dim': 592, 'transform_funcs': (1, 2, 3, 8)}"
35111,9785e713,0.539906103286385,"{'temperature': 0.8, 'latent_dim': 646, 'transform_funcs': (5, 6, 7, 11)}"
35207,85dd9bb1,0.5650234741784037,"{'temperature': 0.6000000000000001, 'latent_dim': 549, 'transform_funcs': (2, 4, 8, 9)}"
35323,54a97be1,0.5929577464788732,"{'temperature': 0.7000000000000001, 'latent_dim': 604, 'transform_funcs': (0, 1, 5, 11)}"
35377,ca9b5776,0.5053990610328638,"{'temperature': 0.6000000000000001, 'latent_dim': 718, 'transform_funcs': (5, 7, 9)}"
35473,85c77797,0.5657276995305164,"{'temperature': 0.5, 'latent_dim': 653, 'transform_funcs': (4, 7, 11)}"
35495,7d3ae88a,0.5539906103286385,"{'temperature': 0.7000000000000001, 'latent_dim': 673, 'transform_funcs': (3, 4, 7, 8)}"
