iteration,trial_id,score,config
84727,916fc51f,0.8620588235294118,"{'temperature_head': 0.9, 'latent_dim': 289, 'transform_funcs': (1, 4, 6, 7)}"
84751,b442b8ae,0.8764705882352941,"{'temperature_head': 1.0, 'latent_dim': 365, 'transform_funcs': (5, 10, 11)}"
84819,835244a1,0.8420588235294117,"{'temperature_head': 0.6000000000000001, 'latent_dim': 142, 'transform_funcs': (3, 9, 10, 11)}"
84932,b19c08ff,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 243, 'transform_funcs': (1, 3, 8)}"
85265,34913e2c,0.888235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 305, 'transform_funcs': (0, 7, 11)}"
85413,8eb33d9c,0.8558823529411764,"{'temperature_head': 0.8, 'latent_dim': 331, 'transform_funcs': (1, 4, 7, 11)}"
85427,e08236e9,0.8523529411764705,"{'temperature_head': 0.7000000000000001, 'latent_dim': 277, 'transform_funcs': (4, 6, 10)}"
85546,04d13718,0.8541176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 222, 'transform_funcs': (1, 5, 8, 10)}"
85553,76f4e475,0.8647058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 392, 'transform_funcs': (1, 7, 11)}"
85886,04baa97c,0.8823529411764706,"{'temperature_head': 0.5, 'latent_dim': 314, 'transform_funcs': (0, 9)}"
86074,324a2d45,0.8723529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 158, 'transform_funcs': (2, 5, 7, 9)}"
86103,64b1acb7,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 202, 'transform_funcs': (5, 6, 8, 10)}"
86219,9bb46b80,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 255, 'transform_funcs': (6, 7, 9)}"
86257,d1e8bd08,0.8735294117647059,"{'temperature_head': 0.8, 'latent_dim': 351, 'transform_funcs': (3, 5, 7, 9)}"
86441,a390d751,0.8511764705882353,"{'temperature_head': 0.8, 'latent_dim': 180, 'transform_funcs': (0, 7, 8)}"
86688,716b9208,0.8685294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 119, 'transform_funcs': (3, 4, 8, 11)}"
86807,2f5edd9a,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 293, 'transform_funcs': (2, 4, 6, 9)}"
86861,c2e36d57,0.8714705882352941,"{'temperature_head': 0.9, 'latent_dim': 268, 'transform_funcs': (1, 3, 4, 8)}"
86920,eacebac0,0.8676470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 336, 'transform_funcs': (1, 3, 6)}"
87184,e18ea666,0.8764705882352941,"{'temperature_head': 0.8, 'latent_dim': 363, 'transform_funcs': (2, 5, 9, 11)}"
87310,e54f4b6c,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 239, 'transform_funcs': (2, 3, 5, 8)}"
87416,0cf2e69e,0.8452941176470589,"{'temperature_head': 0.5, 'latent_dim': 283, 'transform_funcs': (0, 1, 5, 7)}"
87501,e5df7cc9,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 100, 'transform_funcs': (1, 4, 6, 9)}"
87534,3b6d5428,0.8735294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 409, 'transform_funcs': (4, 7)}"
87825,376cf619,0.8673529411764707,"{'temperature_head': 0.9, 'latent_dim': 215, 'transform_funcs': (0, 7, 9, 10)}"
87965,e18a6db4,0.8570588235294118,"{'temperature_head': 0.8, 'latent_dim': 249, 'transform_funcs': (1, 2, 4, 9)}"
88126,12c3c9f8,0.8720588235294118,"{'temperature_head': 0.5, 'latent_dim': 311, 'transform_funcs': (1, 2, 5, 10)}"
88248,6c375967,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 378, 'transform_funcs': (3, 4, 10, 11)}"
88285,041ab708,0.8626470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 327, 'transform_funcs': (3, 7, 11)}"
88380,f9934bb8,0.8647058823529412,"{'temperature_head': 0.8, 'latent_dim': 189, 'transform_funcs': (0, 1, 5, 11)}"
88523,b74ff259,0.856764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 230, 'transform_funcs': (2, 3, 5, 6)}"
88721,24f587f9,0.8676470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 296, 'transform_funcs': (0, 5)}"
88867,b5af992e,0.888235294117647,"{'temperature_head': 0.5, 'latent_dim': 81, 'transform_funcs': (1, 10)}"
88949,ae500949,0.858529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 172, 'transform_funcs': (7, 8, 9)}"
89057,8cf84bec,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 348, 'transform_funcs': (1, 3, 11)}"
89104,5f131a3e,0.8773529411764706,"{'temperature_head': 1.0, 'latent_dim': 272, 'transform_funcs': (5, 10)}"
89341,4b3e11b8,0.8691176470588236,"{'temperature_head': 0.5, 'latent_dim': 393, 'transform_funcs': (2, 4, 10, 11)}"
89605,e00b8f24,0.85,"{'temperature_head': 0.8, 'latent_dim': 316, 'transform_funcs': (0, 2, 8, 11)}"
89615,1ae0df11,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 158, 'transform_funcs': (3, 6, 7)}"
89693,f73d1f96,0.853235294117647,"{'temperature_head': 0.5, 'latent_dim': 24, 'transform_funcs': (2, 4, 7)}"
89695,0c723b8d,0.8549999999999999,"{'temperature_head': 0.6000000000000001, 'latent_dim': 194, 'transform_funcs': (3, 4, 11)}"
89716,b11557a2,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 261, 'transform_funcs': (0, 3, 4, 11)}"
90306,5cf6a78b,0.865,"{'temperature_head': 0.9, 'latent_dim': 214, 'transform_funcs': (0, 1, 6)}"
90345,06d1dc5e,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 142, 'transform_funcs': (0, 2, 4, 9)}"
90347,67a1c0bf,0.8682352941176472,"{'temperature_head': 0.7000000000000001, 'latent_dim': 360, 'transform_funcs': (4, 8, 10)}"
90400,5dd26a4a,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 285, 'transform_funcs': (2, 4, 8)}"
90402,a726f587,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 337, 'transform_funcs': (2, 6, 7, 8)}"
91030,6cc1c2bb,0.8852941176470588,"{'temperature_head': 0.7000000000000001, 'latent_dim': 244, 'transform_funcs': (4, 5, 8, 11)}"
91103,df17b186,0.865294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 304, 'transform_funcs': (1, 6, 8, 10)}"
91107,c8ae05bd,0.8852941176470588,"{'temperature_head': 0.8, 'latent_dim': 232, 'transform_funcs': (1, 4)}"
91140,c5e41d40,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 379, 'transform_funcs': (2, 3, 6, 9)}"
91159,6b175bf1,0.8705882352941177,"{'temperature_head': 0.5, 'latent_dim': 409, 'transform_funcs': (4, 5, 9, 10)}"
91647,e2efe6e6,0.8647058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 205, 'transform_funcs': (0, 1, 2, 6)}"
91762,8be71c0e,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 257, 'transform_funcs': (3, 4, 5, 7)}"
91803,b98bb4ea,0.871764705882353,"{'temperature_head': 0.9, 'latent_dim': 323, 'transform_funcs': (5, 7, 8, 11)}"
91846,2ca30dc6,0.8823529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 278, 'transform_funcs': (9, 11)}"
91849,7606dcc4,0.8735294117647059,"{'temperature_head': 0.8, 'latent_dim': 341, 'transform_funcs': (0, 2, 3, 7)}"
92238,35441b77,0.8873529411764706,"{'temperature_head': 0.5, 'latent_dim': 128, 'transform_funcs': (0, 3, 8, 11)}"
92508,de907331,0.8794117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 365, 'transform_funcs': (0, 3, 9, 10)}"
92518,940626c5,0.8597058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 225, 'transform_funcs': (1, 2, 4, 8)}"
92525,608308a7,0.8647058823529412,"{'temperature_head': 0.8, 'latent_dim': 294, 'transform_funcs': (6, 8, 11)}"
92550,5a517baf,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 271, 'transform_funcs': (4, 5, 7, 8)}"
92805,f8f2d425,0.8705882352941177,"{'temperature_head': 0.9, 'latent_dim': 182, 'transform_funcs': (5, 11)}"
93195,243502fc,0.8735294117647059,"{'temperature_head': 0.8, 'latent_dim': 241, 'transform_funcs': (1, 4, 5, 6)}"
93224,91ee7a6b,0.85,"{'temperature_head': 0.5, 'latent_dim': 313, 'transform_funcs': (1, 8, 10)}"
93248,74a8cb86,0.8617647058823531,"{'temperature_head': 1.0, 'latent_dim': 424, 'transform_funcs': (1, 3, 10, 11)}"
93262,a6b7be29,0.8608823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 390, 'transform_funcs': (4, 7, 8, 10)}"
93340,7adadb73,0.865,"{'temperature_head': 0.6000000000000001, 'latent_dim': 168, 'transform_funcs': (3, 6, 8, 10)}"
93908,c0b234dd,0.8970588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 330, 'transform_funcs': (0, 1, 4, 7)}"
93950,408a6eb9,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 254, 'transform_funcs': (3, 5, 9, 10)}"
93994,2430733c,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 356, 'transform_funcs': (0, 1, 3, 7)}"
93996,e803e410,0.8626470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 295, 'transform_funcs': (3, 9)}"
93997,6cd9ec19,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 203, 'transform_funcs': (4, 9)}"
94586,17892364,0.8617647058823529,"{'temperature_head': 0.8, 'latent_dim': 149, 'transform_funcs': (0, 2, 3, 10)}"
94664,bb319e3b,0.8735294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 224, 'transform_funcs': (1, 3, 4)}"
94676,139bcce1,0.858235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 348, 'transform_funcs': (0, 3, 6, 7)}"
94678,e220e3a0,0.8794117647058823,"{'temperature_head': 0.4, 'latent_dim': 378, 'transform_funcs': (0, 4, 7, 9)}"
94683,ba96b2a1,0.8852941176470588,"{'temperature_head': 0.7000000000000001, 'latent_dim': 264, 'transform_funcs': (6, 7, 9, 11)}"
95278,bffbc3e7,0.8852941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 310, 'transform_funcs': (1, 7, 10)}"
95371,2ef6f3c2,0.8688235294117647,"{'temperature_head': 0.5, 'latent_dim': 192, 'transform_funcs': (2, 3, 5, 9)}"
95373,8d48d11f,0.8764705882352941,"{'temperature_head': 0.4, 'latent_dim': 214, 'transform_funcs': (0, 4, 8)}"
95389,044dd4c4,0.8591176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 285, 'transform_funcs': (0, 4, 8, 9)}"
95413,8ac4f2b0,0.8597058823529412,"{'temperature_head': 0.8, 'latent_dim': 402, 'transform_funcs': (6, 7, 8, 11)}"
96053,4ee88d28,0.861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 246, 'transform_funcs': (2, 5, 6, 8)}"
96130,b3abcb72,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 324, 'transform_funcs': (0, 3, 5, 7)}"
96132,e2dafe44,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 372, 'transform_funcs': (5, 7, 11)}"
96147,29a0b921,0.8558823529411764,"{'temperature_head': 0.9, 'latent_dim': 440, 'transform_funcs': (4, 8, 10, 11)}"
96178,483fcb3e,0.8970588235294118,"{'temperature_head': 0.2, 'latent_dim': 334, 'transform_funcs': (1, 3, 10)}"
96787,5e97dd21,0.8735294117647059,"{'temperature_head': 0.8, 'latent_dim': 103, 'transform_funcs': (2, 3, 7, 8)}"
96837,c81f73d8,0.8911764705882353,"{'temperature_head': 0.5, 'latent_dim': 302, 'transform_funcs': (5, 6, 10, 11)}"
96854,d0bb9703,0.893235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 170, 'transform_funcs': (2, 7, 10, 11)}"
96857,7424501b,0.8738235294117647,"{'temperature_head': 0.4, 'latent_dim': 287, 'transform_funcs': (1, 3, 4, 11)}"
96972,3138833f,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 274, 'transform_funcs': (0, 2, 6, 11)}"
97394,07328f14,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 133, 'transform_funcs': (1, 4, 11)}"
97583,65a5d70c,0.8852941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 229, 'transform_funcs': (0, 1, 8)}"
97592,a4a17117,0.8752941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 418, 'transform_funcs': (1, 4, 5, 9)}"
97673,4ad464d7,0.8567647058823529,"{'temperature_head': 0.9, 'latent_dim': 265, 'transform_funcs': (1, 4, 6)}"
97685,fcdfadfa,0.8679411764705882,"{'temperature_head': 0.2, 'latent_dim': 348, 'transform_funcs': (1, 5, 8, 11)}"
97972,5df37698,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 389, 'transform_funcs': (5, 6)}"
98263,99f5e971,0.8764705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 208, 'transform_funcs': (1, 3, 7, 11)}"
98323,7f2a9c81,0.8764705882352941,"{'temperature_head': 0.8, 'latent_dim': 184, 'transform_funcs': (0, 1, 5)}"
98326,c51109ae,0.8726470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 318, 'transform_funcs': (2, 4, 5)}"
98334,6084dc90,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 617, 'transform_funcs': (0, 3, 4, 9)}"
98574,056172ca,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 361, 'transform_funcs': (3, 6, 7, 11)}"
98942,de72d573,0.8608823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 243, 'transform_funcs': (4, 7, 8)}"
99014,6afc09c9,0.8647058823529412,"{'temperature_head': 0.4, 'latent_dim': 152, 'transform_funcs': (1, 2, 4, 7)}"
99030,be112203,0.8564705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 301, 'transform_funcs': (2, 6, 7)}"
99158,f0bb9909,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 281, 'transform_funcs': (1, 7, 10, 11)}"
99173,f1b1790e,0.861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 336, 'transform_funcs': (7, 8)}"
99586,4a277b33,0.8676470588235295,"{'temperature_head': 0.8, 'latent_dim': 196, 'transform_funcs': (2, 7, 8, 11)}"
99692,330d6afd,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 255, 'transform_funcs': (0, 6, 7, 10)}"
99752,412a69ae,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 408, 'transform_funcs': (2, 7, 8, 10)}"
99756,4c73f0c3,0.8735294117647059,"{'temperature_head': 0.1, 'latent_dim': 219, 'transform_funcs': (1, 6, 7, 8)}"
99813,eb49ff03,0.8735294117647059,"{'temperature_head': 1.0, 'latent_dim': 309, 'transform_funcs': (1, 9, 11)}"
100230,6dccb7c2,0.8705882352941177,"{'temperature_head': 0.5, 'latent_dim': 121, 'transform_funcs': (1, 4, 8)}"
100439,cc33d672,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 235, 'transform_funcs': (0, 2, 9, 10)}"
100537,ba98849e,0.888235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 375, 'transform_funcs': (1, 8, 9, 10)}"
100542,68c1f8fb,0.858529411764706,"{'temperature_head': 0.4, 'latent_dim': 355, 'transform_funcs': (2, 6, 8, 10)}"
100544,1128dc59,0.8588235294117647,"{'temperature_head': 0.8, 'latent_dim': 456, 'transform_funcs': (3, 7, 9, 11)}"
100794,840affad,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 268, 'transform_funcs': (2, 3, 5, 7)}"
101116,0c6e8b13,0.861764705882353,"{'temperature_head': 0.9, 'latent_dim': 42, 'transform_funcs': (1, 7)}"
101166,fed1f714,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 323, 'transform_funcs': (10, 11)}"
101198,50c80bf5,0.8676470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 248, 'transform_funcs': (0, 1, 4)}"
101225,6827aa3b,0.8705882352941178,"{'temperature_head': 0.7000000000000001, 'latent_dim': 293, 'transform_funcs': (0, 8, 10, 11)}"
101502,2a5f9ea8,0.8705882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 670, 'transform_funcs': (6, 8, 9, 10)}"
101777,a1e6b3ac,0.8852941176470588,"{'temperature_head': 0.5, 'latent_dim': 337, 'transform_funcs': (2, 5, 8)}"
101788,3509a5a3,0.8823529411764706,"{'temperature_head': 0.4, 'latent_dim': 171, 'transform_funcs': (0, 2)}"
101810,d0cc118b,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'transform_funcs': (2, 4, 5, 11)}"
102032,a04389fe,0.8735294117647059,"{'temperature_head': 0.1, 'latent_dim': 432, 'transform_funcs': (0, 1, 4, 5)}"
102139,28c0fbff,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 391, 'transform_funcs': (0, 3, 5, 6)}"
102460,d3376417,0.888235294117647,"{'temperature_head': 0.8, 'latent_dim': 200, 'transform_funcs': (9, 10, 11)}"
102463,96e0641b,0.8864705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 234, 'transform_funcs': (0, 2, 5, 7)}"
102482,a6509626,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 274, 'transform_funcs': (0, 3, 11)}"
102686,5714c3c9,0.8602941176470589,"{'temperature_head': 0.5, 'latent_dim': 365, 'transform_funcs': (5, 9, 10, 11)}"
102738,853eab49,0.8764705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 307, 'transform_funcs': (1, 3, 6, 8)}"
103097,f38c70ea,0.8623529411764705,"{'temperature_head': 0.4, 'latent_dim': 159, 'transform_funcs': (1, 2, 8, 9)}"
103161,b8d340a0,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 346, 'transform_funcs': (0, 5, 8, 9)}"
103172,66028c37,0.8735294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 254, 'transform_funcs': (4, 10)}"
103319,71d123cc,0.8714705882352941,"{'temperature_head': 0.5, 'latent_dim': 184, 'transform_funcs': (1, 2, 4, 11)}"
103383,60fa52f4,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 292, 'transform_funcs': (0, 6, 7)}"
103717,1b71ca0d,0.8764705882352941,"{'temperature_head': 0.9, 'latent_dim': 214, 'transform_funcs': (1, 2, 4)}"
103863,2bf37861,0.861764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 321, 'transform_funcs': (3, 6, 7, 8)}"
103872,2bc5c948,0.8626470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 420, 'transform_funcs': (1, 4, 5, 7)}"
104000,ad482807,0.85,"{'temperature_head': 0.8, 'latent_dim': 401, 'transform_funcs': (1, 5, 10)}"
104121,e3285917,0.8970588235294118,"{'temperature_head': 0.1, 'latent_dim': 141, 'transform_funcs': (2, 8)}"
104294,03142d20,0.8705882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'transform_funcs': (2, 7, 8)}"
104574,8d7cd173,0.8764705882352941,"{'temperature_head': 0.8, 'latent_dim': 280, 'transform_funcs': (1, 6, 10)}"
104609,14de8c53,0.8676470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 382, 'transform_funcs': (2, 6, 9, 10)}"
104738,159a494b,0.858529411764706,"{'temperature_head': 0.2, 'latent_dim': 258, 'transform_funcs': (3, 7, 10)}"
104744,b09f4a36,0.888235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 223, 'transform_funcs': (3, 6, 10, 11)}"
104962,0e8b719e,0.8632352941176471,"{'temperature_head': 0.4, 'latent_dim': 341, 'transform_funcs': (1, 7, 8, 9)}"
105195,3be7a148,0.865,"{'temperature_head': 0.8, 'latent_dim': 88, 'transform_funcs': (4, 6, 7, 9)}"
105222,2b6b3987,0.8705882352941177,"{'temperature_head': 0.5, 'latent_dim': 298, 'transform_funcs': (0, 5, 7, 11)}"
105414,60835c25,0.8705882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 202, 'transform_funcs': (1, 2, 9, 11)}"
105440,38992f52,0.8852941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 369, 'transform_funcs': (5, 9)}"
105584,836f1998,0.9,"{'temperature_head': 1.0, 'latent_dim': 326, 'transform_funcs': (2, 4, 7, 10)}"
105809,25b94cbb,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 240, 'transform_funcs': (4, 9, 11)}"
105823,b3a52094,0.8823529411764706,"{'temperature_head': 0.5, 'latent_dim': 178, 'transform_funcs': (1, 7, 8, 10)}"
106118,325065bd,0.8761764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 268, 'transform_funcs': (2, 3, 10)}"
106187,9271401b,0.9029411764705882,"{'temperature_head': 0.4, 'latent_dim': 443, 'transform_funcs': (1, 3, 8, 10)}"
106325,0e2ca26d,0.8597058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 354, 'transform_funcs': (5, 6, 10)}"
106525,4c456a7a,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 397, 'transform_funcs': (1, 6, 7, 10)}"
106532,d9a0b686,0.8744117647058823,"{'temperature_head': 1.0, 'latent_dim': 463, 'transform_funcs': (0, 5, 6, 10)}"
106814,f3d5c12d,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 416, 'transform_funcs': (1, 3, 8, 9)}"
106893,98820cdf,0.8594117647058823,"{'temperature_head': 0.5, 'latent_dim': 495, 'transform_funcs': (0, 4, 5, 7)}"
107080,96b7a911,0.861764705882353,"{'temperature_head': 1.0, 'latent_dim': 548, 'transform_funcs': (2, 4, 7, 10)}"
107239,e5ea8957,0.8561764705882352,"{'temperature_head': 1.0, 'latent_dim': 449, 'transform_funcs': (0, 5, 8, 11)}"
107262,de92b94f,0.8673529411764707,"{'temperature_head': 1.0, 'latent_dim': 500, 'transform_funcs': (1, 3, 8, 10)}"
107540,9c9d85a4,0.8647058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 467, 'transform_funcs': (5, 6, 9)}"
107613,a45c1c28,0.8823529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 437, 'transform_funcs': (3, 10)}"
107761,6e1e72c6,0.8635294117647059,"{'temperature_head': 0.4, 'latent_dim': 491, 'transform_funcs': (2, 4, 7, 10)}"
108013,9e79086f,0.8894117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 520, 'transform_funcs': (0, 1, 4, 8)}"
108020,4621de88,0.8735294117647059,"{'temperature_head': 0.4, 'latent_dim': 439, 'transform_funcs': (5, 6, 8)}"
108254,b77db67d,0.8794117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 384, 'transform_funcs': (1, 3, 8, 10)}"
108330,e7b65b84,0.8676470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 563, 'transform_funcs': (1, 2, 5, 6)}"
108496,eef120b9,0.8911764705882353,"{'temperature_head': 0.4, 'latent_dim': 470, 'transform_funcs': (0, 2, 10, 11)}"
108743,947b5636,0.8761764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 422, 'transform_funcs': (5, 9, 11)}"
108781,a2ca6669,0.8638235294117648,"{'temperature_head': 0.30000000000000004, 'latent_dim': 457, 'transform_funcs': (3, 5, 6, 10)}"
108919,b72713c4,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 407, 'transform_funcs': (0, 2, 3, 6)}"
108982,72c9522b,0.8764705882352941,"{'temperature_head': 0.4, 'latent_dim': 446, 'transform_funcs': (2, 4)}"
109408,d90f1314,0.8705882352941177,"{'temperature_head': 0.2, 'latent_dim': 474, 'transform_funcs': (7, 8, 10, 11)}"
109444,acb784ae,0.8705882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 377, 'transform_funcs': (3, 4, 6)}"
109497,534445d5,0.8764705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 365, 'transform_funcs': (0, 6, 8, 11)}"
109606,8fe30bdc,0.8785294117647059,"{'temperature_head': 0.4, 'latent_dim': 428, 'transform_funcs': (1, 2, 6, 7)}"
109666,5a617555,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 404, 'transform_funcs': (6, 7, 11)}"
110146,bb9ecdfa,0.861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 352, 'transform_funcs': (5, 8, 10)}"
110198,8d719829,0.865,"{'temperature_head': 0.4, 'latent_dim': 488, 'transform_funcs': (3, 4, 6, 7)}"
110221,5941d289,0.8738235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 328, 'transform_funcs': (1, 2, 9, 10)}"
110336,3058d866,0.8685294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 520, 'transform_funcs': (2, 9, 10)}"
110343,af3d30ac,0.8735294117647059,"{'temperature_head': 0.4, 'latent_dim': 393, 'transform_funcs': (1, 4, 10, 11)}"
110877,ef6062ca,0.8732352941176471,"{'temperature_head': 0.2, 'latent_dim': 317, 'transform_funcs': (2, 3, 4, 6)}"
110951,fa9f5509,0.8579411764705883,"{'temperature_head': 0.2, 'latent_dim': 338, 'transform_funcs': (4, 6, 9, 10)}"
110979,156c3c32,0.8588235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 377, 'transform_funcs': (0, 4, 7, 8)}"
111017,6cb3d892,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 409, 'transform_funcs': (6, 8, 10, 11)}"
111025,6b2d5835,0.8791176470588236,"{'temperature_head': 0.4, 'latent_dim': 426, 'transform_funcs': (4, 11)}"
111525,14475058,0.8538235294117646,"{'temperature_head': 0.4, 'latent_dim': 360, 'transform_funcs': (4, 8, 9, 10)}"
111570,16204f61,0.8820588235294118,"{'temperature_head': 0.2, 'latent_dim': 312, 'transform_funcs': (0, 2, 4, 6)}"
111632,13c27b11,0.8588235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 330, 'transform_funcs': (0, 4, 11)}"
111639,246d3bd8,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 391, 'transform_funcs': (0, 1, 7, 9)}"
111676,d133b1b2,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 506, 'transform_funcs': (3, 5, 7)}"
112223,1e823f50,0.8997058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 479, 'transform_funcs': (1, 3, 4, 10)}"
112226,b96c11c5,0.841764705882353,"{'temperature_head': 0.2, 'latent_dim': 442, 'transform_funcs': (2, 5, 7, 10)}"
112234,036019df,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 298, 'transform_funcs': (0, 4, 5, 9)}"
112236,18621a71,0.8858823529411766,"{'temperature_head': 0.4, 'latent_dim': 349, 'transform_funcs': (1, 4, 9, 11)}"
112297,b777b1cc,0.8676470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 368, 'transform_funcs': (0, 1, 2, 9)}"
