iteration,trial_id,score,config
86252,01031846,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 146, 'batch_size': 364, 'transform_funcs': (1, 2, 6, 11)}"
86265,f1735f16,0.8268608414239482,"{'temperature_head': 1.0, 'latent_dim': 175, 'batch_size': 416, 'transform_funcs': (3, 6, 8, 11)}"
86627,25c15d2c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 345, 'batch_size': 422, 'transform_funcs': (1, 3, 6, 7)}"
86821,bb4d7f43,-0.1,"{'temperature_head': 0.2, 'latent_dim': 62, 'batch_size': 459, 'transform_funcs': (0, 5, 7, 10)}"
87065,0cce11ea,-0.1,"{'temperature_head': 0.1, 'latent_dim': 328, 'batch_size': 469, 'transform_funcs': (3, 5, 6, 9)}"
87083,e0550c1e,0.8366774541531823,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 500, 'transform_funcs': (1, 2, 5, 9)}"
87185,8b41991e,0.8283171521035599,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 153, 'transform_funcs': (0, 6, 7, 10)}"
87581,5b1b1166,0.81445523193096,"{'temperature_head': 0.1, 'latent_dim': 297, 'batch_size': 474, 'transform_funcs': (3, 4, 9, 10)}"
88056,70d2ceb1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 355, 'batch_size': 488, 'transform_funcs': (3, 8, 9, 10)}"
88411,84943e07,-0.1,"{'temperature_head': 0.1, 'latent_dim': 278, 'batch_size': 326, 'transform_funcs': (1, 4, 9, 11)}"
88421,7d57c4ce,0.8318230852211436,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 511, 'transform_funcs': (0, 6, 8, 9)}"
88544,75a70df5,0.8411542610571736,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 382, 'transform_funcs': (2, 3, 4, 8)}"
89259,186fde4a,0.8340345199568502,"{'temperature_head': 0.30000000000000004, 'latent_dim': 256, 'batch_size': 413, 'transform_funcs': (2, 6, 8, 11)}"
89490,1935eaf4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 400, 'transform_funcs': (3, 9, 10, 11)}"
89696,dcbde509,0.81445523193096,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 255, 'transform_funcs': (1, 2, 6, 8)}"
90085,aeab1cd4,0.8392664509169363,"{'temperature_head': 0.4, 'latent_dim': 212, 'batch_size': 374, 'transform_funcs': (6, 7, 9, 11)}"
90223,2bb81dc1,0.8106796116504854,"{'temperature_head': 0.2, 'latent_dim': 231, 'batch_size': 357, 'transform_funcs': (2, 6, 9, 11)}"
90298,b820d2ee,0.8360302049622438,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 437, 'transform_funcs': (2, 6, 8, 10)}"
90582,1e7a9541,0.8538295577130529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 70, 'batch_size': 390, 'transform_funcs': (0, 2, 3, 4)}"
90802,74c857e7,0.8306364617044228,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 427, 'transform_funcs': (1, 3, 5, 11)}"
90949,8a554094,-0.1,"{'temperature_head': 0.8, 'latent_dim': 315, 'batch_size': 306, 'transform_funcs': (0, 8, 9, 10)}"
91592,0a9c0696,0.7912621359223301,"{'temperature_head': 0.7000000000000001, 'latent_dim': 248, 'batch_size': 478, 'transform_funcs': (2, 3, 6, 7)}"
91614,61f04178,-0.1,"{'temperature_head': 0.1, 'latent_dim': 291, 'batch_size': 457, 'transform_funcs': (3, 6, 7, 11)}"
91906,4f4e760d,0.8376483279395901,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 444, 'transform_funcs': (1, 5, 8, 10)}"
91929,3b79351a,0.8376483279395901,"{'temperature_head': 0.30000000000000004, 'latent_dim': 269, 'batch_size': 271, 'transform_funcs': (4, 6, 7, 9)}"
92141,3020c498,0.779126213592233,"{'temperature_head': 0.4, 'latent_dim': 182, 'batch_size': 236, 'transform_funcs': (2, 3, 5, 8)}"
92365,f1e83423,-0.1,"{'temperature_head': 0.1, 'latent_dim': 44, 'batch_size': 336, 'transform_funcs': (0, 2, 9, 11)}"
92539,45498002,0.7772384034519957,"{'temperature_head': 0.1, 'latent_dim': 24, 'batch_size': 503, 'transform_funcs': (4, 7, 9, 10)}"
92669,f9b9624e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 224, 'batch_size': 344, 'transform_funcs': (3, 4, 7, 10)}"
92747,cb61ecec,0.8182308522114348,"{'temperature_head': 0.2, 'latent_dim': 56, 'batch_size': 184, 'transform_funcs': (2, 4, 6, 10)}"
93000,0a80a0c6,-0.1,"{'temperature_head': 0.4, 'latent_dim': 191, 'batch_size': 286, 'transform_funcs': (0, 3, 6, 7)}"
93299,fe82daaf,0.7988133764832794,"{'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 405, 'transform_funcs': (0, 1, 3, 6)}"
93571,9720fcb4,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 221, 'transform_funcs': (2, 4, 5, 7)}"
93664,c2b88777,-0.1,"{'temperature_head': 0.2, 'latent_dim': 265, 'batch_size': 465, 'transform_funcs': (2, 5, 8, 10)}"
93977,7b6b22ea,0.7971952535059331,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 431, 'transform_funcs': (5, 7, 8, 9)}"
94086,eca4a89a,0.7783171521035599,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 495, 'transform_funcs': (4, 5, 7, 11)}"
94124,68644c7a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 331, 'batch_size': 368, 'transform_funcs': (4, 5, 8, 10)}"
94410,6242a892,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 483, 'transform_funcs': (0, 6, 7, 8)}"
94523,d27fb158,-0.1,"{'temperature_head': 0.4, 'latent_dim': 345, 'batch_size': 494, 'transform_funcs': (0, 1, 2, 11)}"
94841,31d359bb,-0.1,"{'temperature_head': 0.4, 'latent_dim': 319, 'batch_size': 500, 'transform_funcs': (0, 3, 5, 10)}"
94927,fd8a1957,0.8001618122977346,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 314, 'transform_funcs': (3, 5, 7, 10)}"
95219,1381474e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 358, 'batch_size': 472, 'transform_funcs': (1, 4, 9, 10)}"
95356,dfcd5a09,0.8478964401294499,"{'temperature_head': 0.30000000000000004, 'latent_dim': 302, 'batch_size': 452, 'transform_funcs': (0, 2, 3, 5)}"
95766,4543a0eb,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 336, 'batch_size': 487, 'transform_funcs': (0, 5, 7, 9)}"
96032,56b6dad3,0.8532901833872708,"{'temperature_head': 0.4, 'latent_dim': 337, 'batch_size': 507, 'transform_funcs': (2, 3, 4, 9)}"
96205,ff155109,-0.1,"{'temperature_head': 0.5, 'latent_dim': 354, 'batch_size': 477, 'transform_funcs': (0, 3, 7, 9)}"
96269,7ae6144e,0.8341963322545846,"{'temperature_head': 0.5, 'latent_dim': 331, 'batch_size': 511, 'transform_funcs': (1, 3, 6, 8)}"
96545,0150ef64,-0.1,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 511, 'transform_funcs': (2, 5, 10, 11)}"
96824,c635e017,0.8732470334412082,"{'temperature_head': 0.4, 'latent_dim': 349, 'batch_size': 483, 'transform_funcs': (1, 4, 8, 9)}"
96858,5df3ca5b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 298, 'batch_size': 448, 'transform_funcs': (0, 3, 7, 10)}"
97179,9dc7c853,0.7811218985976267,"{'temperature_head': 0.30000000000000004, 'latent_dim': 310, 'batch_size': 504, 'transform_funcs': (1, 3, 5, 7)}"
97228,64e6ad71,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 286, 'batch_size': 440, 'transform_funcs': (3, 5, 7, 8)}"
97533,4c537712,-0.1,"{'temperature_head': 0.5, 'latent_dim': 359, 'batch_size': 483, 'transform_funcs': (0, 2, 6, 8)}"
97740,68163c5c,0.8431499460625675,"{'temperature_head': 0.30000000000000004, 'latent_dim': 339, 'batch_size': 463, 'transform_funcs': (1, 2, 4, 9)}"
97889,3ce6cf4c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 309, 'batch_size': 431, 'transform_funcs': (5, 6, 7, 9)}"
97933,ae7ea2b3,0.8156957928802588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 324, 'batch_size': 471, 'transform_funcs': (0, 1, 6, 9)}"
98228,1038b099,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 348, 'batch_size': 420, 'transform_funcs': (1, 5, 7, 8)}"
98643,5ea10dcf,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 321, 'batch_size': 444, 'transform_funcs': (2, 5, 6, 8)}"
98873,31c74585,0.8483279395900756,"{'temperature_head': 0.4, 'latent_dim': 345, 'batch_size': 491, 'transform_funcs': (0, 1, 2, 6)}"
99043,9be7bfeb,0.8151024811218986,"{'temperature_head': 0.30000000000000004, 'latent_dim': 349, 'batch_size': 462, 'transform_funcs': (0, 1, 5, 7)}"
99183,e9a25530,0.8284789644012945,"{'temperature_head': 0.6000000000000001, 'latent_dim': 276, 'batch_size': 454, 'transform_funcs': (2, 5, 7, 11)}"
99466,fa1266a4,0.8004314994606256,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 478, 'transform_funcs': (1, 4, 5, 11)}"
99750,2f8a390e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 339, 'batch_size': 457, 'transform_funcs': (2, 7, 8, 10)}"
100286,93264a3c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 305, 'batch_size': 427, 'transform_funcs': (0, 4, 5, 9)}"
100398,75439164,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 326, 'batch_size': 468, 'transform_funcs': (3, 8, 9, 11)}"
100764,6bc32031,-0.1,"{'temperature_head': 0.2, 'latent_dim': 353, 'batch_size': 439, 'transform_funcs': (0, 4, 5, 7)}"
100812,64c5f876,0.8248651564185545,"{'temperature_head': 0.30000000000000004, 'latent_dim': 290, 'batch_size': 414, 'transform_funcs': (3, 5, 10, 11)}"
101110,2a1c4c65,0.8376483279395901,"{'temperature_head': 0.2, 'latent_dim': 246, 'batch_size': 484, 'transform_funcs': (1, 5, 7, 9)}"
101247,0141e897,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 314, 'batch_size': 493, 'transform_funcs': (1, 5, 9, 11)}"
101817,10f8e1ba,-0.1,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 410, 'transform_funcs': (1, 7, 9, 10)}"
102030,da78a028,0.860302049622438,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 380, 'transform_funcs': (2, 7, 9, 11)}"
102125,f4403f4c,0.7969795037756203,"{'temperature_head': 0.30000000000000004, 'latent_dim': 295, 'batch_size': 472, 'transform_funcs': (2, 3, 4, 5)}"
102353,2371f8dc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 330, 'batch_size': 451, 'transform_funcs': (2, 4, 8, 11)}"
102815,13103971,0.8300970873786407,"{'temperature_head': 0.4, 'latent_dim': 175, 'batch_size': 263, 'transform_funcs': (0, 7, 8, 9)}"
103051,99c1ea01,0.8106796116504854,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 392, 'transform_funcs': (4, 5, 6, 8)}"
103053,bcbad37c,0.8516720604099245,"{'temperature_head': 0.5, 'latent_dim': 360, 'batch_size': 164, 'transform_funcs': (3, 4, 8, 9)}"
103388,aeeb1020,0.8047464940668824,"{'temperature_head': 0.2, 'latent_dim': 17, 'batch_size': 248, 'transform_funcs': (2, 4, 8, 9)}"
103473,ba23dca0,0.8295577130528586,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 510, 'transform_funcs': (3, 4, 7, 9)}"
103727,638f3a8a,0.8613807982740022,"{'temperature_head': 0.30000000000000004, 'latent_dim': 216, 'batch_size': 498, 'transform_funcs': (2, 3, 5, 7)}"
104578,fca694dd,0.8314455231930961,"{'temperature_head': 0.2, 'latent_dim': 37, 'batch_size': 433, 'transform_funcs': (0, 1, 2, 7)}"
104960,9f6cfd58,0.8635382955771306,"{'temperature_head': 0.30000000000000004, 'latent_dim': 260, 'batch_size': 402, 'transform_funcs': (5, 8, 9, 11)}"
105092,c48de121,0.8365695792880259,"{'temperature_head': 0.6000000000000001, 'latent_dim': 227, 'batch_size': 488, 'transform_funcs': (0, 4, 7, 11)}"
105210,d2cb4f9f,0.8279935275080905,"{'temperature_head': 0.1, 'latent_dim': 280, 'batch_size': 464, 'transform_funcs': (2, 4, 5, 10)}"
105495,0fc124ca,0.7723840345199569,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 443, 'transform_funcs': (1, 4, 7, 9)}"
105589,150b7202,0.8052858683926645,"{'temperature_head': 0.1, 'latent_dim': 271, 'batch_size': 353, 'transform_funcs': (2, 3, 4, 11)}"
106100,c7f5938b,0.8576051779935275,"{'temperature_head': 0.5, 'latent_dim': 202, 'batch_size': 475, 'transform_funcs': (1, 4, 5, 9)}"
106456,c235e00f,0.8489751887810141,"{'temperature_head': 0.4, 'latent_dim': 55, 'batch_size': 481, 'transform_funcs': (5, 6, 8, 11)}"
106625,c6e36860,0.8565264293419633,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 419, 'transform_funcs': (1, 6, 9, 10)}"
106967,0a2d969a,0.8193635382955773,"{'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 457, 'transform_funcs': (2, 4, 9, 10)}"
107293,c01215bb,0.8189859762675298,"{'temperature_head': 0.30000000000000004, 'latent_dim': 319, 'batch_size': 300, 'transform_funcs': (0, 3, 10, 11)}"
108270,06db9816,0.8551240560949298,"{'temperature_head': 0.2, 'latent_dim': 197, 'batch_size': 397, 'transform_funcs': (1, 2, 5, 11)}"
108322,c98cda1f,0.843042071197411,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 140, 'transform_funcs': (1, 2, 9, 10)}"
108492,f389f636,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 211, 'batch_size': 209, 'transform_funcs': (5, 9, 10, 11)}"
109097,3efa67cb,0.7839805825242718,"{'temperature_head': 0.1, 'latent_dim': 342, 'batch_size': 504, 'transform_funcs': (1, 3, 8, 9)}"
109229,406adfae,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 425, 'transform_funcs': (1, 4, 7, 8)}"
109889,7cd2aa4c,0.8290183387270766,"{'temperature_head': 0.4, 'latent_dim': 304, 'batch_size': 449, 'transform_funcs': (0, 2, 3, 8)}"
109992,f2770b1e,0.843042071197411,"{'temperature_head': 0.5, 'latent_dim': 159, 'batch_size': 321, 'transform_funcs': (3, 4, 9, 11)}"
110574,a31a3e50,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 353, 'batch_size': 328, 'transform_funcs': (4, 7, 8, 9)}"
110687,e6080fa7,0.8025889967637541,"{'temperature_head': 0.30000000000000004, 'latent_dim': 183, 'batch_size': 497, 'transform_funcs': (0, 3, 7, 11)}"
111226,214e7b26,0.8473570658036678,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 436, 'transform_funcs': (0, 6, 7, 9)}"
111334,030a29be,0.8381877022653722,"{'temperature_head': 0.2, 'latent_dim': 314, 'batch_size': 373, 'transform_funcs': (0, 3, 4, 9)}"
111538,f384336b,0.8277777777777778,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 278, 'transform_funcs': (0, 6, 8, 10)}"
112006,2538b69e,0.7944983818770227,"{'temperature_head': 0.4, 'latent_dim': 132, 'batch_size': 468, 'transform_funcs': (3, 6, 7, 10)}"
112218,bb16d6b0,0.8284789644012945,"{'temperature_head': 0.30000000000000004, 'latent_dim': 220, 'batch_size': 410, 'transform_funcs': (2, 4, 7, 9)}"
112790,cce4da44,0.8268608414239482,"{'temperature_head': 0.1, 'latent_dim': 325, 'batch_size': 293, 'transform_funcs': (6, 7, 9, 10)}"
112905,61ca6d87,0.82319309600863,"{'temperature_head': 0.2, 'latent_dim': 190, 'batch_size': 361, 'transform_funcs': (1, 3, 8, 10)}"
113259,9c4ca220,0.8397518878101401,"{'temperature_head': 0.30000000000000004, 'latent_dim': 285, 'batch_size': 388, 'transform_funcs': (4, 5, 6, 10)}"
113282,af2111ea,0.8360302049622438,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 458, 'transform_funcs': (0, 1, 3, 7)}"
113714,b9837a74,0.8369471413160733,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 485, 'transform_funcs': (2, 5, 6, 7)}"
113964,eb3c4085,-0.1,"{'temperature_head': 0.4, 'latent_dim': 345, 'batch_size': 492, 'transform_funcs': (1, 2, 7, 10)}"
113989,cd978ecd,0.8419633225458468,"{'temperature_head': 0.6000000000000001, 'latent_dim': 10, 'batch_size': 510, 'transform_funcs': (0, 9, 10, 11)}"
114388,447be280,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 267, 'batch_size': 232, 'transform_funcs': (1, 5, 6, 10)}"
114585,968be4b2,0.8748651564185544,"{'temperature_head': 0.5, 'latent_dim': 168, 'batch_size': 475, 'transform_funcs': (6, 7, 8, 9)}"
114753,c4ac6944,0.8559870550161812,"{'temperature_head': 0.4, 'latent_dim': 48, 'batch_size': 419, 'transform_funcs': (1, 2, 4, 5)}"
114818,ec414a05,0.8425026968716289,"{'temperature_head': 0.2, 'latent_dim': 334, 'batch_size': 447, 'transform_funcs': (3, 4, 10, 11)}"
114974,8d168be0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 292, 'batch_size': 435, 'transform_funcs': (1, 3, 6, 11)}"
115496,c73c3831,0.7601941747572816,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 477, 'transform_funcs': (2, 6, 10, 11)}"
115851,01317d62,0.8275620280474649,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 499, 'transform_funcs': (0, 2, 5, 7)}"
115882,a39696fb,0.8398058252427184,"{'temperature_head': 0.1, 'latent_dim': 297, 'batch_size': 340, 'transform_funcs': (1, 8, 9, 11)}"
115996,ddd36507,0.8619201725997843,"{'temperature_head': 0.5, 'latent_dim': 108, 'batch_size': 511, 'transform_funcs': (3, 6, 7, 9)}"
116087,6e40d664,0.8436353829557713,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 467, 'transform_funcs': (3, 5, 6, 10)}"
116755,cd918de4,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 259, 'batch_size': 462, 'transform_funcs': (0, 1, 2, 5)}"
116914,e6309594,0.8269687162891047,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 479, 'transform_funcs': (1, 6, 10, 11)}"
117014,6d9e61dc,0.8009708737864077,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 488, 'transform_funcs': (0, 4, 10, 11)}"
117064,85f54060,0.809007551240561,"{'temperature_head': 0.6000000000000001, 'latent_dim': 100, 'batch_size': 502, 'transform_funcs': (2, 3, 6, 8)}"
117119,30bb73d6,0.8398058252427184,"{'temperature_head': 0.5, 'latent_dim': 124, 'batch_size': 450, 'transform_funcs': (5, 6, 9, 10)}"
117450,8a7e5b26,-0.1,"{'temperature_head': 0.5, 'latent_dim': 311, 'batch_size': 426, 'transform_funcs': (0, 1, 9, 11)}"
117565,5de4723c,0.8193096008629989,"{'temperature_head': 0.5, 'latent_dim': 7, 'batch_size': 445, 'transform_funcs': (0, 4, 6, 11)}"
117576,7d54b936,0.8084681769147789,"{'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 472, 'transform_funcs': (2, 3, 8, 11)}"
117986,d0f70dc8,0.8271305285868392,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 457, 'transform_funcs': (0, 6, 7, 11)}"
118110,8499bbef,0.8052858683926645,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 479, 'transform_funcs': (2, 4, 6, 11)}"
118413,a3a6f113,0.8408845738942826,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 404, 'transform_funcs': (5, 7, 9, 11)}"
118638,b415ef05,0.8225458468176915,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 438, 'transform_funcs': (6, 7, 8, 9)}"
118984,e7cba532,0.8450377562028046,"{'temperature_head': 0.5, 'latent_dim': 360, 'batch_size': 494, 'transform_funcs': (0, 1, 3, 9)}"
119444,bfd586fc,0.8468176914778857,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 416, 'transform_funcs': (6, 7, 8, 11)}"
119634,16fe991a,0.8338727076591155,"{'temperature_head': 0.4, 'latent_dim': 113, 'batch_size': 429, 'transform_funcs': (0, 1, 4, 9)}"
119863,0414dd1e,0.7832254584681768,"{'temperature_head': 0.4, 'latent_dim': 351, 'batch_size': 468, 'transform_funcs': (1, 4, 6, 11)}"
120034,ea994843,0.8543689320388349,"{'temperature_head': 0.5, 'latent_dim': 333, 'batch_size': 487, 'transform_funcs': (1, 5, 9, 10)}"
120232,87b4057b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 277, 'batch_size': 442, 'transform_funcs': (0, 1, 2, 9)}"
120279,35d251f7,0.7982740021574973,"{'temperature_head': 0.6000000000000001, 'latent_dim': 97, 'batch_size': 457, 'transform_funcs': (1, 2, 4, 8)}"
120617,2615a859,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 303, 'batch_size': 461, 'transform_funcs': (6, 7, 8, 9)}"
120700,49278fbc,0.8169902912621358,"{'temperature_head': 0.5, 'latent_dim': 322, 'batch_size': 506, 'transform_funcs': (0, 1, 7, 10)}"
121172,c4547202,0.8511326860841424,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 396, 'transform_funcs': (1, 3, 9, 10)}"
121333,dbda72b3,0.8156418554476808,"{'temperature_head': 0.5, 'latent_dim': 136, 'batch_size': 491, 'transform_funcs': (0, 2, 4, 11)}"
121365,58056be3,0.814401294498382,"{'temperature_head': 0.4, 'latent_dim': 341, 'batch_size': 472, 'transform_funcs': (1, 7, 8, 11)}"
121498,11eb5c02,0.8306364617044228,"{'temperature_head': 0.4, 'latent_dim': 40, 'batch_size': 503, 'transform_funcs': (0, 3, 9, 10)}"
121910,1857f739,0.16666666666666669,"{'temperature_head': 0.5, 'latent_dim': 4, 'batch_size': 511, 'transform_funcs': (1, 7, 9, 11)}"
122132,df088c6b,0.796655879180151,"{'temperature_head': 0.4, 'latent_dim': 54, 'batch_size': 411, 'transform_funcs': (5, 8, 10, 11)}"
122410,7045f085,0.7648327939590076,"{'temperature_head': 0.5, 'latent_dim': 359, 'batch_size': 451, 'transform_funcs': (0, 2, 5, 10)}"
122414,535fc564,0.8435814455231931,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 483, 'transform_funcs': (1, 7, 8, 10)}"
122670,217f383b,0.8257820927723841,"{'temperature_head': 0.4, 'latent_dim': 17, 'batch_size': 423, 'transform_funcs': (0, 1, 2, 10)}"
123306,0d049f89,0.8259978425026968,"{'temperature_head': 0.4, 'latent_dim': 327, 'batch_size': 432, 'transform_funcs': (0, 1, 5, 8)}"
123599,e74241a1,0.7892664509169364,"{'temperature_head': 0.5, 'latent_dim': 104, 'batch_size': 378, 'transform_funcs': (0, 1, 5, 11)}"
123822,0ee2c546,0.8236245954692557,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 465, 'transform_funcs': (0, 2, 10, 11)}"
123852,2290bb5f,0.8327939590075513,"{'temperature_head': 0.7000000000000001, 'latent_dim': 316, 'batch_size': 442, 'transform_funcs': (1, 2, 5, 6)}"
124319,78de0f44,0.825782092772384,"{'temperature_head': 0.6000000000000001, 'latent_dim': 349, 'batch_size': 474, 'transform_funcs': (4, 5, 7, 8)}"
124679,3611c627,0.8368932038834951,"{'temperature_head': 0.5, 'latent_dim': 147, 'batch_size': 496, 'transform_funcs': (0, 5, 9, 10)}"
124681,32b63ef1,0.8274002157497303,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 456, 'transform_funcs': (1, 2, 10, 11)}"
125422,1ff97aa0,0.8248651564185545,"{'temperature_head': 0.4, 'latent_dim': 338, 'batch_size': 406, 'transform_funcs': (5, 6, 10, 11)}"
125620,eac9749c,0.8133764832793959,"{'temperature_head': 0.7000000000000001, 'latent_dim': 310, 'batch_size': 384, 'transform_funcs': (0, 2, 3, 6)}"
125872,0d1e0dd9,0.8274002157497303,"{'temperature_head': 0.5, 'latent_dim': 142, 'batch_size': 435, 'transform_funcs': (1, 3, 4, 6)}"
126069,224b685c,0.8453074433656959,"{'temperature_head': 0.4, 'latent_dim': 300, 'batch_size': 482, 'transform_funcs': (0, 1, 5, 6)}"
126396,fcd8200a,0.8247033441208198,"{'temperature_head': 0.5, 'latent_dim': 285, 'batch_size': 450, 'transform_funcs': (0, 1, 10, 11)}"
126685,7c1770f8,0.8565803667745415,"{'temperature_head': 0.4, 'latent_dim': 68, 'batch_size': 465, 'transform_funcs': (3, 7, 9, 11)}"
126816,a6a5170e,0.8489751887810141,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 424, 'transform_funcs': (1, 2, 3, 11)}"
127228,65453eb2,0.7768608414239482,"{'temperature_head': 0.6000000000000001, 'latent_dim': 360, 'batch_size': 511, 'transform_funcs': (1, 2, 8, 10)}"
127253,111ac765,0.8009708737864077,"{'temperature_head': 0.5, 'latent_dim': 94, 'batch_size': 398, 'transform_funcs': (3, 4, 7, 11)}"
127397,f12048dc,0.8268608414239482,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 473, 'transform_funcs': (0, 3, 4, 6)}"
127514,4ae3454b,0.8408845738942826,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 368, 'transform_funcs': (1, 4, 8, 9)}"
127672,0d686c74,0.7971952535059331,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'batch_size': 417, 'transform_funcs': (0, 2, 6, 9)}"
127738,99162b76,0.8214670981661273,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 500, 'transform_funcs': (0, 1, 4, 8)}"
128449,9a17e1f5,0.8327939590075513,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 390, 'transform_funcs': (0, 5, 8, 10)}"
128548,100fc6e0,0.8214670981661273,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 446, 'transform_funcs': (1, 5, 7, 11)}"
128825,f8b4f281,-0.1,"{'temperature_head': 0.5, 'latent_dim': 354, 'batch_size': 463, 'transform_funcs': (1, 4, 6, 7)}"
128976,df25d8ac,0.831175836030205,"{'temperature_head': 0.8, 'latent_dim': 166, 'batch_size': 511, 'transform_funcs': (1, 2, 6, 10)}"
128988,de3a3db7,0.7545846817691478,"{'temperature_head': 0.4, 'latent_dim': 327, 'batch_size': 491, 'transform_funcs': (0, 2, 6, 10)}"
129211,304f396d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 345, 'batch_size': 453, 'transform_funcs': (1, 2, 7, 11)}"
129588,22ce663b,0.830636461704423,"{'temperature_head': 0.30000000000000004, 'latent_dim': 294, 'batch_size': 480, 'transform_funcs': (1, 3, 5, 9)}"
129757,aeedaabc,-0.1,"{'temperature_head': 0.5, 'latent_dim': 331, 'batch_size': 504, 'transform_funcs': (0, 1, 6, 11)}"
