iteration,trial_id,score,config
67109,529cb858,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 539, 'batch_size': 346, 'transform_funcs': (0, 8)}"
67210,2c40deeb,0.7830952380952381,"{'temperature_head': 1.0, 'latent_dim': 264, 'batch_size': 328, 'transform_funcs': (1, 8)}"
67314,7d7f6d93,0.8378571428571429,"{'temperature_head': 0.2, 'latent_dim': 512, 'batch_size': 231, 'transform_funcs': (3, 6)}"
67399,c6f79450,0.815952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 615, 'batch_size': 423, 'transform_funcs': (4, 10)}"
67609,9c960baf,0.7985714285714286,"{'temperature_head': 0.1, 'latent_dim': 343, 'batch_size': 278, 'transform_funcs': (1, 5)}"
67756,74fff471,0.8188095238095239,"{'temperature_head': 0.9, 'latent_dim': 659, 'batch_size': 339, 'transform_funcs': (4, 6)}"
67955,b72d0222,0.8245238095238095,"{'temperature_head': 0.1, 'latent_dim': 678, 'batch_size': 366, 'transform_funcs': (6, 11)}"
67987,4bbb67ce,0.8297619047619047,"{'temperature_head': 0.1, 'latent_dim': 702, 'batch_size': 360, 'transform_funcs': (8, 11)}"
68055,97ed13df,0.8219047619047618,"{'temperature_head': 0.1, 'latent_dim': 657, 'batch_size': 352, 'transform_funcs': (0, 5)}"
68220,199f8f13,0.8233333333333333,"{'temperature_head': 0.1, 'latent_dim': 701, 'batch_size': 379, 'transform_funcs': (0, 5)}"
68439,ea7be653,0.8695238095238095,"{'temperature_head': 0.1, 'latent_dim': 690, 'batch_size': 391, 'transform_funcs': (0, 5)}"
68739,85f35194,0.8319047619047618,"{'temperature_head': 0.1, 'latent_dim': 712, 'batch_size': 358, 'transform_funcs': (1, 6)}"
68757,ea598a27,0.8276190476190475,"{'temperature_head': 0.1, 'latent_dim': 698, 'batch_size': 345, 'transform_funcs': (8, 10)}"
68831,8d5eb212,0.8235714285714286,"{'temperature_head': 0.1, 'latent_dim': 684, 'batch_size': 332, 'transform_funcs': (0, 10)}"
69070,74a776c5,0.8209523809523809,"{'temperature_head': 0.2, 'latent_dim': 694, 'batch_size': 320, 'transform_funcs': (5, 6)}"
69074,4f1446d7,0.7638095238095237,"{'temperature_head': 0.1, 'latent_dim': 720, 'batch_size': 374, 'transform_funcs': (2, 5)}"
69479,1fe4aedc,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 670, 'batch_size': 391, 'transform_funcs': (0, 5)}"
69515,8b5f87c3,0.8133333333333332,"{'temperature_head': 0.1, 'latent_dim': 645, 'batch_size': 404, 'transform_funcs': (1, 4)}"
69517,3c2cb351,0.7595238095238095,"{'temperature_head': 0.2, 'latent_dim': 634, 'batch_size': 429, 'transform_funcs': (10, 11)}"
69653,e1c23343,0.8454761904761904,"{'temperature_head': 0.2, 'latent_dim': 623, 'batch_size': 414, 'transform_funcs': (0, 5)}"
69800,602728d9,0.8228571428571427,"{'temperature_head': 0.1, 'latent_dim': 711, 'batch_size': 395, 'transform_funcs': (0, 5)}"
70158,b75c9bbc,0.800952380952381,"{'temperature_head': 0.2, 'latent_dim': 582, 'batch_size': 457, 'transform_funcs': (2, 7)}"
70246,0426b36a,0.8128571428571428,"{'temperature_head': 0.1, 'latent_dim': 686, 'batch_size': 385, 'transform_funcs': (0, 3)}"
70277,be92f89a,0.8111904761904762,"{'temperature_head': 0.1, 'latent_dim': 662, 'batch_size': 402, 'transform_funcs': (3, 4)}"
70428,336b330b,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 599, 'batch_size': 371, 'transform_funcs': (3, 6)}"
70432,0ad54f9e,0.7969047619047619,"{'temperature_head': 0.2, 'latent_dim': 565, 'batch_size': 388, 'transform_funcs': (2, 11)}"
70947,90062880,0.7942857142857143,"{'temperature_head': 0.1, 'latent_dim': 677, 'batch_size': 418, 'transform_funcs': (6, 9)}"
70961,bbf0544d,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 472, 'batch_size': 392, 'transform_funcs': (9, 11)}"
70998,216b1d62,0.8316666666666667,"{'temperature_head': 0.2, 'latent_dim': 642, 'batch_size': 378, 'transform_funcs': (6, 8)}"
71059,49cd4223,0.7892857142857143,"{'temperature_head': 0.1, 'latent_dim': 707, 'batch_size': 439, 'transform_funcs': (5, 11)}"
71069,a31ddd3f,0.8040476190476191,"{'temperature_head': 0.1, 'latent_dim': 612, 'batch_size': 433, 'transform_funcs': (7, 8)}"
71451,bb80d07d,0.8192857142857143,"{'temperature_head': 0.2, 'latent_dim': 592, 'batch_size': 352, 'transform_funcs': (2, 3)}"
71531,04a7be15,0.8207142857142857,"{'temperature_head': 0.1, 'latent_dim': 504, 'batch_size': 408, 'transform_funcs': (8, 9)}"
71593,9cb37cfa,0.8057142857142857,"{'temperature_head': 0.1, 'latent_dim': 532, 'batch_size': 367, 'transform_funcs': (3, 5)}"
71718,980371f2,0.8288095238095238,"{'temperature_head': 0.1, 'latent_dim': 543, 'batch_size': 425, 'transform_funcs': (0, 7)}"
71790,b3676571,0.8195238095238094,"{'temperature_head': 0.2, 'latent_dim': 716, 'batch_size': 401, 'transform_funcs': (0, 6)}"
72146,c6aa71bd,0.7802380952380952,"{'temperature_head': 0.1, 'latent_dim': 490, 'batch_size': 448, 'transform_funcs': (3, 10)}"
72198,9371ca10,0.7619047619047619,"{'temperature_head': 0.2, 'latent_dim': 653, 'batch_size': 337, 'transform_funcs': (2, 6)}"
72304,ee52fbc1,0.8,"{'temperature_head': 0.2, 'latent_dim': 556, 'batch_size': 412, 'transform_funcs': (1, 9)}"
72318,32ee5557,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 579, 'batch_size': 380, 'transform_funcs': (2, 8)}"
72347,93ff5c68,0.8057142857142857,"{'temperature_head': 0.1, 'latent_dim': 634, 'batch_size': 345, 'transform_funcs': (7, 9)}"
72743,bb155ff3,0.8414285714285713,"{'temperature_head': 0.1, 'latent_dim': 464, 'batch_size': 471, 'transform_funcs': (5, 8)}"
72926,1876826c,0.8004761904761905,"{'temperature_head': 0.2, 'latent_dim': 689, 'batch_size': 361, 'transform_funcs': (3, 11)}"
73018,681e59a2,0.8397619047619047,"{'temperature_head': 0.2, 'latent_dim': 621, 'batch_size': 358, 'transform_funcs': (3, 6)}"
73067,90884d9c,0.8297619047619047,"{'temperature_head': 0.1, 'latent_dim': 528, 'batch_size': 369, 'transform_funcs': (3, 7)}"
73268,65174274,0.7914285714285714,"{'temperature_head': 0.1, 'latent_dim': 437, 'batch_size': 420, 'transform_funcs': (5, 9)}"
73458,f94c4636,0.8123809523809523,"{'temperature_head': 0.1, 'latent_dim': 718, 'batch_size': 394, 'transform_funcs': (0, 9)}"
73569,375d44ac,0.7697619047619046,"{'temperature_head': 0.2, 'latent_dim': 570, 'batch_size': 385, 'transform_funcs': (2, 9)}"
73613,e0d7243c,0.8061904761904761,"{'temperature_head': 0.2, 'latent_dim': 671, 'batch_size': 313, 'transform_funcs': (1, 11)}"
73747,c1249a8c,0.7938095238095239,"{'temperature_head': 0.1, 'latent_dim': 604, 'batch_size': 327, 'transform_funcs': (7, 10)}"
73865,470c25d8,0.8016666666666667,"{'temperature_head': 0.1, 'latent_dim': 517, 'batch_size': 347, 'transform_funcs': (3, 6)}"
74031,4b2041d5,0.8335714285714285,"{'temperature_head': 0.2, 'latent_dim': 196, 'batch_size': 400, 'transform_funcs': (6, 7)}"
74074,b963ff36,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 489, 'batch_size': 377, 'transform_funcs': (2, 10)}"
74093,b507856a,0.8383333333333333,"{'temperature_head': 0.2, 'latent_dim': 36, 'batch_size': 409, 'transform_funcs': (3, 8)}"
74150,0a8684b9,0.8171428571428571,"{'temperature_head': 0.1, 'latent_dim': 460, 'batch_size': 463, 'transform_funcs': (0, 5)}"
74305,c198cf5e,0.7726190476190476,"{'temperature_head': 0.1, 'latent_dim': 419, 'batch_size': 332, 'transform_funcs': (4, 11)}"
74443,05eec8ed,0.8245238095238095,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 372, 'transform_funcs': (1, 3)}"
74466,3163ea54,0.7947619047619048,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 433, 'transform_funcs': (0, 2)}"
74620,eb3b209e,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 442, 'batch_size': 354, 'transform_funcs': (3, 9)}"
74860,5276ce60,0.825,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 385, 'transform_funcs': (6, 10)}"
74882,a287d610,0.8195238095238094,"{'temperature_head': 0.1, 'latent_dim': 652, 'batch_size': 337, 'transform_funcs': (1, 2)}"
74950,b21cd71d,0.8192857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 719, 'batch_size': 443, 'transform_funcs': (5, 7)}"
75013,151b59ed,0.7971428571428572,"{'temperature_head': 0.2, 'latent_dim': 502, 'batch_size': 308, 'transform_funcs': (1, 10)}"
75106,3965bf1e,0.7333333333333333,"{'temperature_head': 0.1, 'latent_dim': 3, 'batch_size': 392, 'transform_funcs': (9, 10)}"
75127,7776a893,0.8330952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 363, 'batch_size': 365, 'transform_funcs': (5, 10)}"
75242,b6693c32,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 317, 'transform_funcs': (6, 8)}"
75406,039ef4d5,0.7857142857142857,"{'temperature_head': 0.1, 'latent_dim': 548, 'batch_size': 455, 'transform_funcs': (9, 11)}"
75458,886efa1e,0.8021428571428573,"{'temperature_head': 0.7000000000000001, 'latent_dim': 388, 'batch_size': 420, 'transform_funcs': (3, 6)}"
75865,ffbe84f5,0.7761904761904762,"{'temperature_head': 0.2, 'latent_dim': 700, 'batch_size': 341, 'transform_funcs': (4, 5)}"
75880,22b1db10,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 478, 'batch_size': 398, 'transform_funcs': (1, 7)}"
75909,d608ea29,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 328, 'batch_size': 324, 'transform_funcs': (4, 7)}"
75926,1abe34de,0.7935714285714286,"{'temperature_head': 0.1, 'latent_dim': 518, 'batch_size': 353, 'transform_funcs': (2, 4)}"
76034,5bb126e4,0.8173809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 631, 'batch_size': 411, 'transform_funcs': (7, 11)}"
76502,ec6d4cf2,0.7926190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 281, 'batch_size': 428, 'transform_funcs': (0, 11)}"
76540,ca6d79a0,0.825952380952381,"{'temperature_head': 0.1, 'latent_dim': 669, 'batch_size': 373, 'transform_funcs': (0, 8)}"
76572,da1d22ce,0.8078571428571429,"{'temperature_head': 0.2, 'latent_dim': 720, 'batch_size': 290, 'transform_funcs': (4, 9)}"
76601,059297c1,0.7611904761904762,"{'temperature_head': 0.2, 'latent_dim': 592, 'batch_size': 360, 'transform_funcs': (4, 10)}"
76619,7fed53e4,0.8304761904761904,"{'temperature_head': 0.1, 'latent_dim': 681, 'batch_size': 348, 'transform_funcs': (4, 8)}"
77165,072de728,0.8550000000000001,"{'temperature_head': 0.2, 'latent_dim': 297, 'batch_size': 389, 'transform_funcs': (3, 6)}"
77191,e8af0e66,0.8385714285714286,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 305, 'transform_funcs': (6, 11)}"
77220,89f47ced,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 454, 'batch_size': 380, 'transform_funcs': (1, 8)}"
77330,34a8f376,0.8197619047619048,"{'temperature_head': 0.2, 'latent_dim': 613, 'batch_size': 332, 'transform_funcs': (1, 5)}"
77354,2d7a540f,0.8178571428571428,"{'temperature_head': 0.1, 'latent_dim': 527, 'batch_size': 366, 'transform_funcs': (8, 11)}"
77494,2e78978c,0.8133333333333332,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 322, 'transform_funcs': (1, 6)}"
77777,759a848d,0.7921428571428571,"{'temperature_head': 0.8, 'latent_dim': 495, 'batch_size': 405, 'transform_funcs': (2, 5)}"
77786,5d1e1571,0.8299999999999998,"{'temperature_head': 0.1, 'latent_dim': 575, 'batch_size': 436, 'transform_funcs': (5, 6)}"
77817,47b3698b,0.8121428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 408, 'batch_size': 343, 'transform_funcs': (8, 10)}"
78004,40ae8ecc,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 545, 'batch_size': 418, 'transform_funcs': (2, 7)}"
78015,f15dbb38,0.8130952380952381,"{'temperature_head': 0.2, 'latent_dim': 370, 'batch_size': 478, 'transform_funcs': (0, 3)}"
78367,1b321c05,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 349, 'batch_size': 376, 'transform_funcs': (1, 4)}"
78483,0fc69b13,0.8080952380952381,"{'temperature_head': 0.2, 'latent_dim': 558, 'batch_size': 359, 'transform_funcs': (4, 6)}"
78538,7c2d25b9,0.7849999999999999,"{'temperature_head': 0.1, 'latent_dim': 476, 'batch_size': 311, 'transform_funcs': (0, 4)}"
78760,8c122d53,0.8323809523809524,"{'temperature_head': 0.2, 'latent_dim': 690, 'batch_size': 337, 'transform_funcs': (0, 10)}"
78770,fdd98484,0.8061904761904761,"{'temperature_head': 0.1, 'latent_dim': 637, 'batch_size': 300, 'transform_funcs': (2, 11)}"
78852,5b8d8def,0.8328571428571427,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 444, 'transform_funcs': (9, 11)}"
79086,17605cd7,0.7964285714285715,"{'temperature_head': 0.1, 'latent_dim': 507, 'batch_size': 326, 'transform_funcs': (3, 4)}"
79091,880cfc17,0.8128571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 652, 'batch_size': 394, 'transform_funcs': (10, 11)}"
79336,1417b374,0.8411904761904762,"{'temperature_head': 0.1, 'latent_dim': 429, 'batch_size': 352, 'transform_funcs': (3, 6)}"
79349,c8238bae,0.7895238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 604, 'batch_size': 386, 'transform_funcs': (0, 5)}"
79359,f0992b3b,0.7902380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 395, 'batch_size': 402, 'transform_funcs': (5, 11)}"
79447,216d0971,0.8571428571428571,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 363, 'transform_funcs': (7, 8)}"
79659,54fbcc05,0.7747619047619048,"{'temperature_head': 0.2, 'latent_dim': 589, 'batch_size': 426, 'transform_funcs': (2, 8)}"
79788,c9f7a224,0.866904761904762,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 412, 'transform_funcs': (6, 8)}"
79793,b7ba3b3b,0.8276190476190475,"{'temperature_head': 0.2, 'latent_dim': 211, 'batch_size': 381, 'transform_funcs': (0, 6)}"
79834,e3cf4f78,0.775952380952381,"{'temperature_head': 0.1, 'latent_dim': 564, 'batch_size': 371, 'transform_funcs': (6, 9)}"
79947,8d270cae,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 444, 'batch_size': 293, 'transform_funcs': (8, 9)}"
80143,c31ee82b,0.8621428571428572,"{'temperature_head': 0.2, 'latent_dim': 188, 'batch_size': 315, 'transform_funcs': (3, 6)}"
80176,1194670c,0.8019047619047619,"{'temperature_head': 0.5, 'latent_dim': 241, 'batch_size': 444, 'transform_funcs': (6, 8)}"
80250,832e0000,0.805,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 460, 'transform_funcs': (6, 8)}"
80302,9221ad1c,0.8150000000000001,"{'temperature_head': 0.30000000000000004, 'latent_dim': 662, 'batch_size': 347, 'transform_funcs': (3, 10)}"
80361,5e06de9f,0.8183333333333334,"{'temperature_head': 0.2, 'latent_dim': 281, 'batch_size': 434, 'transform_funcs': (6, 8)}"
80471,79ca6007,0.7814285714285714,"{'temperature_head': 0.7000000000000001, 'latent_dim': 207, 'batch_size': 468, 'transform_funcs': (6, 8)}"
80573,da43a601,0.8547619047619047,"{'temperature_head': 0.1, 'latent_dim': 303, 'batch_size': 453, 'transform_funcs': (6, 8)}"
80613,004c2b20,0.8235714285714286,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 415, 'transform_funcs': (6, 8)}"
80658,2649516e,0.7923809523809524,"{'temperature_head': 0.4, 'latent_dim': 220, 'batch_size': 437, 'transform_funcs': (1, 9)}"
80705,2515796e,0.8164285714285715,"{'temperature_head': 0.2, 'latent_dim': 324, 'batch_size': 422, 'transform_funcs': (3, 5)}"
80856,811de4eb,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 428, 'transform_funcs': (2, 3)}"
80925,4f7fc354,0.8092857142857144,"{'temperature_head': 0.30000000000000004, 'latent_dim': 237, 'batch_size': 450, 'transform_funcs': (0, 7)}"
81028,f65ba11a,0.8066666666666666,"{'temperature_head': 0.2, 'latent_dim': 311, 'batch_size': 465, 'transform_funcs': (2, 6)}"
81073,70556216,0.7826190476190475,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 406, 'transform_funcs': (3, 7)}"
81116,f8da8188,0.8245238095238095,"{'temperature_head': 0.2, 'latent_dim': 272, 'batch_size': 441, 'transform_funcs': (3, 11)}"
81205,b27e87fd,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 292, 'batch_size': 413, 'transform_funcs': (2, 9)}"
81235,cd170406,0.8307142857142857,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 419, 'transform_funcs': (0, 1)}"
81299,1685d908,0.7923809523809524,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 479, 'transform_funcs': (7, 9)}"
81449,498591e5,0.8245238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 407, 'transform_funcs': (3, 8)}"
81451,ee1cfb11,0.8028571428571428,"{'temperature_head': 0.1, 'latent_dim': 337, 'batch_size': 459, 'transform_funcs': (5, 8)}"
81514,226d45ac,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 489, 'transform_funcs': (0, 9)}"
81626,c986930b,0.8197619047619048,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 432, 'transform_funcs': (7, 10)}"
81706,e9fe0615,0.8428571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 351, 'batch_size': 449, 'transform_funcs': (1, 11)}"
81761,67128def,0.8230952380952381,"{'temperature_head': 0.5, 'latent_dim': 199, 'batch_size': 396, 'transform_funcs': (2, 10)}"
81836,a1379006,0.8478571428571428,"{'temperature_head': 0.2, 'latent_dim': 271, 'batch_size': 413, 'transform_funcs': (6, 8)}"
81865,a99ff010,0.7807142857142857,"{'temperature_head': 1.0, 'latent_dim': 315, 'batch_size': 424, 'transform_funcs': (0, 5)}"
81961,df36b504,0.7838095238095237,"{'temperature_head': 0.4, 'latent_dim': 68, 'batch_size': 474, 'transform_funcs': (3, 9)}"
82049,43bc45e5,0.8461904761904762,"{'temperature_head': 0.1, 'latent_dim': 298, 'batch_size': 397, 'transform_funcs': (6, 7)}"
82052,e17faa6f,0.8299999999999998,"{'temperature_head': 0.1, 'latent_dim': 376, 'batch_size': 402, 'transform_funcs': (5, 9)}"
82084,a2081b13,0.7945238095238095,"{'temperature_head': 0.9, 'latent_dim': 121, 'batch_size': 438, 'transform_funcs': (7, 11)}"
82175,afbb59f6,0.7916666666666666,"{'temperature_head': 0.2, 'latent_dim': 212, 'batch_size': 387, 'transform_funcs': (1, 2)}"
82345,fdbaf46d,0.7754761904761904,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 454, 'transform_funcs': (9, 11)}"
82394,a3bc4b9c,0.8364285714285714,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 409, 'transform_funcs': (6, 10)}"
82401,bc1b92cf,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 334, 'batch_size': 427, 'transform_funcs': (1, 3)}"
82531,534b23ae,0.7645238095238095,"{'temperature_head': 0.1, 'latent_dim': 287, 'batch_size': 393, 'transform_funcs': (4, 10)}"
82595,dd290e37,0.7804761904761904,"{'temperature_head': 0.1, 'latent_dim': 27, 'batch_size': 402, 'transform_funcs': (4, 11)}"
82601,4ae0ea3c,0.7880952380952381,"{'temperature_head': 0.2, 'latent_dim': 415, 'batch_size': 417, 'transform_funcs': (0, 2)}"
82810,951d9eba,0.8092857142857144,"{'temperature_head': 0.2, 'latent_dim': 357, 'batch_size': 383, 'transform_funcs': (5, 7)}"
82840,f4f8f148,0.8164285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 382, 'batch_size': 442, 'transform_funcs': (5, 10)}"
82908,89b07d4f,0.8290476190476189,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 377, 'transform_funcs': (4, 8)}"
82975,2f7d244b,0.8145238095238095,"{'temperature_head': 0.1, 'latent_dim': 319, 'batch_size': 390, 'transform_funcs': (4, 7)}"
83060,76b69251,0.8371428571428572,"{'temperature_head': 0.2, 'latent_dim': 403, 'batch_size': 430, 'transform_funcs': (0, 8)}"
83136,2c8af855,0.7714285714285714,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 465, 'transform_funcs': (9, 10)}"
83187,27d03f16,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 219, 'batch_size': 420, 'transform_funcs': (4, 5)}"
83199,868a1f08,0.8176190476190476,"{'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 483, 'transform_funcs': (1, 10)}"
83317,1bb9f96f,0.8276190476190477,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 369, 'transform_funcs': (6, 8)}"
83356,a424aa81,0.8030952380952382,"{'temperature_head': 0.8, 'latent_dim': 86, 'batch_size': 401, 'transform_funcs': (1, 7)}"
83473,c80736ab,0.7861904761904761,"{'temperature_head': 0.7000000000000001, 'latent_dim': 456, 'batch_size': 436, 'transform_funcs': (1, 5)}"
83516,32f7e6d4,0.8178571428571428,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 414, 'transform_funcs': (1, 8)}"
83532,e79724d6,0.8452380952380952,"{'temperature_head': 0.4, 'latent_dim': 45, 'batch_size': 376, 'transform_funcs': (1, 6)}"
83680,b0129e35,0.8723809523809523,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 451, 'transform_funcs': (6, 11)}"
83692,d2e88a0d,0.8254761904761905,"{'temperature_head': 0.1, 'latent_dim': 368, 'batch_size': 386, 'transform_funcs': (0, 11)}"
83791,672e205c,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 283, 'transform_funcs': (0, 4)}"
83963,4ef4495b,0.8316666666666667,"{'temperature_head': 0.2, 'latent_dim': 128, 'batch_size': 366, 'transform_funcs': (1, 4)}"
84040,239a5683,0.7776190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 426, 'batch_size': 408, 'transform_funcs': (8, 11)}"
84077,e9014097,0.7861904761904762,"{'temperature_head': 0.1, 'latent_dim': 481, 'batch_size': 445, 'transform_funcs': (2, 4)}"
84129,a2d87e3c,0.8330952380952381,"{'temperature_head': 0.2, 'latent_dim': 345, 'batch_size': 490, 'transform_funcs': (6, 11)}"
84261,6920846f,0.8221428571428572,"{'temperature_head': 0.1, 'latent_dim': 388, 'batch_size': 469, 'transform_funcs': (6, 11)}"
84335,ac635efd,0.7914285714285714,"{'temperature_head': 0.2, 'latent_dim': 441, 'batch_size': 498, 'transform_funcs': (4, 9)}"
84552,296d898d,0.8361904761904763,"{'temperature_head': 0.30000000000000004, 'latent_dim': 523, 'batch_size': 455, 'transform_funcs': (6, 11)}"
84576,9cf61871,0.8619047619047618,"{'temperature_head': 0.1, 'latent_dim': 461, 'batch_size': 480, 'transform_funcs': (6, 11)}"
84634,561481d0,0.8311904761904761,"{'temperature_head': 0.2, 'latent_dim': 488, 'batch_size': 452, 'transform_funcs': (6, 11)}"
84727,e53ea902,0.7602380952380952,"{'temperature_head': 0.1, 'latent_dim': 534, 'batch_size': 510, 'transform_funcs': (2, 7)}"
84781,263643fd,0.8247619047619047,"{'temperature_head': 0.1, 'latent_dim': 411, 'batch_size': 493, 'transform_funcs': (6, 11)}"
84988,538c7182,0.7940476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 283, 'batch_size': 447, 'transform_funcs': (5, 6)}"
85040,2fe75015,0.8230952380952381,"{'temperature_head': 0.2, 'latent_dim': 505, 'batch_size': 468, 'transform_funcs': (0, 5)}"
85061,1648c117,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 306, 'batch_size': 475, 'transform_funcs': (8, 9)}"
85065,9422f774,0.8261904761904761,"{'temperature_head': 0.6000000000000001, 'latent_dim': 252, 'batch_size': 461, 'transform_funcs': (10, 11)}"
85318,2348d82d,0.7949999999999999,"{'temperature_head': 0.1, 'latent_dim': 464, 'batch_size': 501, 'transform_funcs': (2, 5)}"
85379,ab4891df,0.8204761904761904,"{'temperature_head': 0.2, 'latent_dim': 330, 'batch_size': 484, 'transform_funcs': (4, 6)}"
85473,7c077f8f,0.7816666666666666,"{'temperature_head': 0.5, 'latent_dim': 428, 'batch_size': 460, 'transform_funcs': (8, 10)}"
85517,d270eb53,0.8161904761904761,"{'temperature_head': 0.1, 'latent_dim': 366, 'batch_size': 438, 'transform_funcs': (0, 3)}"
85599,0d4bf185,0.7880952380952382,"{'temperature_head': 0.2, 'latent_dim': 546, 'batch_size': 430, 'transform_funcs': (5, 11)}"
85763,f678cbbd,0.8521428571428572,"{'temperature_head': 0.1, 'latent_dim': 400, 'batch_size': 472, 'transform_funcs': (0, 10)}"
85833,1ac94961,0.8030952380952382,"{'temperature_head': 0.4, 'latent_dim': 511, 'batch_size': 429, 'transform_funcs': (9, 11)}"
85928,afb66bae,0.8123809523809523,"{'temperature_head': 0.2, 'latent_dim': 493, 'batch_size': 444, 'transform_funcs': (6, 8)}"
86037,41dfdde2,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 349, 'batch_size': 453, 'transform_funcs': (2, 11)}"
86101,836e951c,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 572, 'batch_size': 422, 'transform_funcs': (3, 4)}"
86272,454394f2,0.8509523809523809,"{'temperature_head': 0.1, 'latent_dim': 471, 'batch_size': 435, 'transform_funcs': (6, 11)}"
86292,19e9eaf1,0.8233333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 447, 'batch_size': 461, 'transform_funcs': (7, 8)}"
86339,0b4b8cb3,0.7738095238095238,"{'temperature_head': 0.1, 'latent_dim': 380, 'batch_size': 421, 'transform_funcs': (6, 9)}"
86441,5f102f6b,0.8466666666666667,"{'temperature_head': 0.2, 'latent_dim': 277, 'batch_size': 440, 'transform_funcs': (3, 7)}"
86645,0b21bbcb,0.7861904761904762,"{'temperature_head': 0.2, 'latent_dim': 301, 'batch_size': 485, 'transform_funcs': (2, 3)}"
86648,1576bcc5,0.7695238095238095,"{'temperature_head': 0.1, 'latent_dim': 555, 'batch_size': 412, 'transform_funcs': (3, 10)}"
86784,b431ba49,0.7830952380952381,"{'temperature_head': 0.1, 'latent_dim': 416, 'batch_size': 447, 'transform_funcs': (3, 11)}"
86789,3dd2e930,0.7833333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 523, 'batch_size': 397, 'transform_funcs': (3, 5)}"
86913,3ebb1e43,0.7566666666666666,"{'temperature_head': 0.1, 'latent_dim': 537, 'batch_size': 473, 'transform_funcs': (2, 8)}"
86992,5f460b40,0.8371428571428572,"{'temperature_head': 0.2, 'latent_dim': 326, 'batch_size': 431, 'transform_funcs': (0, 6)}"
