iteration,trial_id,score,config
16475,2db4d241,0.8058823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 306, 'transform_funcs': (10,)}"
16540,87e49327,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 222, 'transform_funcs': (10,)}"
16571,4f13a748,0.8029411764705883,"{'temperature_head': 1.0, 'latent_dim': 89, 'batch_size': 270, 'transform_funcs': (11,)}"
16637,c4c0e717,0.8029411764705883,"{'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 283, 'transform_funcs': (6,)}"
16687,58ef6c34,0.8264705882352941,"{'temperature_head': 1.0, 'latent_dim': 87, 'batch_size': 257, 'transform_funcs': (1,)}"
16724,d9bcdefd,0.8323529411764706,"{'temperature_head': 0.9, 'latent_dim': 82, 'batch_size': 241, 'transform_funcs': (9,)}"
16771,76045f96,0.8097058823529413,"{'temperature_head': 0.9, 'latent_dim': 73, 'batch_size': 252, 'transform_funcs': (0,)}"
16782,54bfa095,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 79, 'batch_size': 222, 'transform_funcs': (10,)}"
16812,5d26fcfa,0.8058823529411765,"{'temperature_head': 1.0, 'latent_dim': 83, 'batch_size': 231, 'transform_funcs': (8,)}"
16822,c13c74e8,0.8,"{'temperature_head': 0.9, 'latent_dim': 85, 'batch_size': 247, 'transform_funcs': (11,)}"
16888,2f68085a,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 76, 'batch_size': 207, 'transform_funcs': (4,)}"
16927,8443c345,0.8088235294117647,"{'temperature_head': 0.9, 'latent_dim': 78, 'batch_size': 290, 'transform_funcs': (5,)}"
16940,f0ecb613,0.808235294117647,"{'temperature_head': 1.0, 'latent_dim': 70, 'batch_size': 272, 'transform_funcs': (0,)}"
17034,5c4bbc93,0.8088235294117647,"{'temperature_head': 1.0, 'latent_dim': 84, 'batch_size': 229, 'transform_funcs': (9,)}"
17044,fe385a4d,0.8458823529411765,"{'temperature_head': 1.0, 'latent_dim': 87, 'batch_size': 188, 'transform_funcs': (10,)}"
17072,c8364d0d,0.8264705882352941,"{'temperature_head': 0.9, 'latent_dim': 80, 'batch_size': 261, 'transform_funcs': (3,)}"
17126,b9e3163d,0.8176470588235294,"{'temperature_head': 1.0, 'latent_dim': 89, 'batch_size': 219, 'transform_funcs': (7,)}"
17134,153cb386,0.835,"{'temperature_head': 0.8, 'latent_dim': 74, 'batch_size': 207, 'transform_funcs': (0,)}"
17192,4cc467f3,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 84, 'batch_size': 197, 'transform_funcs': (10,)}"
17206,a1ffe115,0.8264705882352941,"{'temperature_head': 1.0, 'latent_dim': 81, 'batch_size': 213, 'transform_funcs': (11,)}"
17220,fc596ab8,0.8305882352941175,"{'temperature_head': 0.9, 'latent_dim': 68, 'batch_size': 248, 'transform_funcs': (1,)}"
17306,47ec5faf,0.8117647058823529,"{'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 278, 'transform_funcs': (6,)}"
17367,a424fe7f,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 77, 'batch_size': 241, 'transform_funcs': (9,)}"
17411,0e4a0339,0.8117647058823529,"{'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 267, 'transform_funcs': (0,)}"
17435,cfe98f89,0.843235294117647,"{'temperature_head': 1.0, 'latent_dim': 86, 'batch_size': 180, 'transform_funcs': (2,)}"
17439,ff18ffab,0.8058823529411765,"{'temperature_head': 1.0, 'latent_dim': 81, 'batch_size': 228, 'transform_funcs': (10,)}"
17500,ee1970aa,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 88, 'batch_size': 188, 'transform_funcs': (10,)}"
17531,61b134ee,0.8205882352941176,"{'temperature_head': 1.0, 'latent_dim': 83, 'batch_size': 235, 'transform_funcs': (2,)}"
17565,ebcb7aa9,0.8138235294117647,"{'temperature_head': 0.9, 'latent_dim': 78, 'batch_size': 254, 'transform_funcs': (8,)}"
17587,eed1674f,0.8117647058823529,"{'temperature_head': 0.9, 'latent_dim': 72, 'batch_size': 296, 'transform_funcs': (0,)}"
17603,195e4ad1,0.8264705882352941,"{'temperature_head': 1.0, 'latent_dim': 85, 'batch_size': 216, 'transform_funcs': (11,)}"
17683,26233c53,0.85,"{'temperature_head': 0.8, 'latent_dim': 79, 'batch_size': 201, 'transform_funcs': (10,)}"
17704,8449ac19,0.8320588235294117,"{'temperature_head': 1.0, 'latent_dim': 75, 'batch_size': 170, 'transform_funcs': (5,)}"
17754,38c26c8b,0.7941176470588235,"{'temperature_head': 0.9, 'latent_dim': 65, 'batch_size': 310, 'transform_funcs': (4,)}"
17769,4746b28f,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 87, 'batch_size': 193, 'transform_funcs': (10,)}"
17805,b02cd469,0.8111764705882353,"{'temperature_head': 1.0, 'latent_dim': 81, 'batch_size': 176, 'transform_funcs': (2,)}"
17888,6137e1e5,0.8305882352941175,"{'temperature_head': 0.8, 'latent_dim': 90, 'batch_size': 224, 'transform_funcs': (9,)}"
17901,97adb756,0.8297058823529412,"{'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 238, 'transform_funcs': (3,)}"
17949,4dbe7119,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 216, 'transform_funcs': (10,)}"
17990,5b8fa01d,0.8441176470588235,"{'temperature_head': 0.9, 'latent_dim': 83, 'batch_size': 160, 'transform_funcs': (7,)}"
18058,3ea3dbcd,0.8232352941176471,"{'temperature_head': 0.8, 'latent_dim': 79, 'batch_size': 209, 'transform_funcs': (10,)}"
18065,3b92e0b0,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 185, 'transform_funcs': (10,)}"
18088,0e7e3304,0.8623529411764705,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 200, 'transform_funcs': (2,)}"
18147,66bac18b,0.8326470588235294,"{'temperature_head': 0.8, 'latent_dim': 74, 'batch_size': 229, 'transform_funcs': (10,)}"
18179,dc1c5dcb,0.8158823529411764,"{'temperature_head': 0.9, 'latent_dim': 68, 'batch_size': 262, 'transform_funcs': (0,)}"
18279,e90279b8,0.8058823529411765,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 277, 'transform_funcs': (11,)}"
18335,47bc4f5b,0.7941176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 75, 'batch_size': 241, 'transform_funcs': (1,)}"
18380,051e2a88,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 200, 'transform_funcs': (2,)}"
18392,f5dd5d22,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 59, 'batch_size': 221, 'transform_funcs': (9,)}"
18429,b64f2d96,0.7870588235294117,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 285, 'transform_funcs': (6,)}"
18541,4457e8e3,0.8202941176470588,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 259, 'transform_funcs': (8,)}"
18547,1ea3fa7c,0.8441176470588235,"{'temperature_head': 1.0, 'latent_dim': 61, 'batch_size': 195, 'transform_funcs': (4,)}"
18560,7e57d78f,0.8176470588235294,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 232, 'transform_funcs': (11,)}"
18590,7b780f26,0.8491176470588234,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 250, 'transform_funcs': (2,)}"
18598,992b1f42,0.818235294117647,"{'temperature_head': 0.8, 'latent_dim': 71, 'batch_size': 211, 'transform_funcs': (5,)}"
18694,8f7ef71a,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 245, 'transform_funcs': (9,)}"
18714,ee203dc1,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 203, 'transform_funcs': (2,)}"
18722,18685ccb,0.8176470588235294,"{'temperature_head': 1.0, 'latent_dim': 73, 'batch_size': 267, 'transform_funcs': (3,)}"
18740,dbd7d2e2,0.8323529411764706,"{'temperature_head': 0.9, 'latent_dim': 65, 'batch_size': 302, 'transform_funcs': (11,)}"
18911,50ea4c33,0.8,"{'temperature_head': 1.0, 'latent_dim': 77, 'batch_size': 335, 'transform_funcs': (9,)}"
18919,7c6a5835,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 66, 'batch_size': 182, 'transform_funcs': (7,)}"
18924,60819a47,0.7823529411764706,"{'temperature_head': 0.8, 'latent_dim': 63, 'batch_size': 236, 'transform_funcs': (6,)}"
18933,15eca2a1,0.8047058823529412,"{'temperature_head': 0.9, 'latent_dim': 68, 'batch_size': 347, 'transform_funcs': (1,)}"
18938,76ef7b69,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 217, 'transform_funcs': (2,)}"
19056,9c0930bf,0.8029411764705883,"{'temperature_head': 0.8, 'latent_dim': 74, 'batch_size': 224, 'transform_funcs': (2,)}"
19078,596cde74,0.826764705882353,"{'temperature_head': 1.0, 'latent_dim': 60, 'batch_size': 273, 'transform_funcs': (5,)}"
19083,d29e19b4,0.8117647058823529,"{'temperature_head': 0.9, 'latent_dim': 54, 'batch_size': 289, 'transform_funcs': (4,)}"
19128,f29fdce9,0.8032352941176472,"{'temperature_head': 0.1, 'latent_dim': 56, 'batch_size': 253, 'transform_funcs': (8,)}"
19204,5f6bb985,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 191, 'transform_funcs': (11,)}"
19256,a2b4cd51,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 208, 'transform_funcs': (2,)}"
19285,2c1d868a,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 66, 'batch_size': 229, 'transform_funcs': (3,)}"
19304,a8d5834f,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 174, 'transform_funcs': (9,)}"
19323,6b62164b,0.8058823529411765,"{'temperature_head': 0.9, 'latent_dim': 62, 'batch_size': 245, 'transform_funcs': (11,)}"
19386,12ebe48f,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 73, 'batch_size': 258, 'transform_funcs': (2,)}"
19428,27bab2fa,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 216, 'transform_funcs': (7,)}"
19448,5b780272,0.8117647058823529,"{'temperature_head': 0.9, 'latent_dim': 70, 'batch_size': 280, 'transform_funcs': (1,)}"
19467,cf7663c9,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 237, 'transform_funcs': (9,)}"
19497,8e0edb8c,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 198, 'transform_funcs': (6,)}"
19551,2927a02b,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 185, 'transform_funcs': (2,)}"
19579,ab67740f,0.8205882352941176,"{'temperature_head': 1.0, 'latent_dim': 64, 'batch_size': 313, 'transform_funcs': (8,)}"
19617,b36dfad3,0.8176470588235294,"{'temperature_head': 0.9, 'latent_dim': 77, 'batch_size': 326, 'transform_funcs': (2,)}"
19619,c9332f25,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 68, 'batch_size': 266, 'transform_funcs': (11,)}"
19743,4650566c,0.788235294117647,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 501, 'transform_funcs': (4,)}"
19745,bae47a88,0.8144117647058824,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 294, 'transform_funcs': (9,)}"
19816,94a7a89f,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 87, 'batch_size': 204, 'transform_funcs': (7,)}"
19854,683f33c7,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 164, 'transform_funcs': (5,)}"
19880,8cf43f5b,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 193, 'transform_funcs': (3,)}"
19889,778c42a9,0.8058823529411765,"{'temperature_head': 1.0, 'latent_dim': 78, 'batch_size': 394, 'transform_funcs': (2,)}"
19897,292887a9,0.8205882352941176,"{'temperature_head': 0.8, 'latent_dim': 75, 'batch_size': 224, 'transform_funcs': (11,)}"
19994,5fc443fe,0.8147058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 212, 'transform_funcs': (1,)}"
20036,1a2e344b,0.7911764705882353,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 176, 'transform_funcs': (6,)}"
20089,6ba1ae41,0.8220588235294117,"{'temperature_head': 0.9, 'latent_dim': 67, 'batch_size': 241, 'transform_funcs': (9,)}"
20096,9dcfb7bb,0.8155882352941177,"{'temperature_head': 1.0, 'latent_dim': 84, 'batch_size': 255, 'transform_funcs': (2,)}"
20098,2f9a6c61,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 71, 'batch_size': 274, 'transform_funcs': (8,)}"
20261,b699b5ff,0.7794117647058824,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 248, 'transform_funcs': (2,)}"
20276,8d068fd2,0.8,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 232, 'transform_funcs': (4,)}"
20279,7e62252b,0.8176470588235294,"{'temperature_head': 0.9, 'latent_dim': 86, 'batch_size': 220, 'transform_funcs': (5,)}"
20285,fd81eec7,0.8205882352941176,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 155, 'transform_funcs': (10,)}"
20288,71c353f0,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 302, 'transform_funcs': (11,)}"
20424,2f7a68e8,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 283, 'transform_funcs': (9,)}"
20438,bad63b15,0.8132352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'batch_size': 202, 'transform_funcs': (3,)}"
20475,87a26dba,0.8220588235294117,"{'temperature_head': 0.8, 'latent_dim': 74, 'batch_size': 227, 'transform_funcs': (2,)}"
20496,9733df1e,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 373, 'transform_funcs': (7,)}"
20506,59ea45f9,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 90, 'batch_size': 182, 'transform_funcs': (11,)}"
20632,4b997458,0.7911764705882353,"{'temperature_head': 1.0, 'latent_dim': 72, 'batch_size': 266, 'transform_funcs': (6,)}"
20699,5d553ff0,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 81, 'batch_size': 482, 'transform_funcs': (9,)}"
20711,50945bc3,0.8264705882352941,"{'temperature_head': 0.8, 'latent_dim': 78, 'batch_size': 210, 'transform_funcs': (1,)}"
20770,30cae7c2,0.798235294117647,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 170, 'transform_funcs': (10,)}"
20796,8c15e403,0.8423529411764706,"{'temperature_head': 0.1, 'latent_dim': 62, 'batch_size': 192, 'transform_funcs': (2,)}"
20850,10c96d26,0.8111764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 361, 'transform_funcs': (10,)}"
20864,6da8b287,0.7941176470588235,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 262, 'transform_funcs': (8,)}"
20883,6b589c34,0.8176470588235294,"{'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 241, 'transform_funcs': (11,)}"
21043,68ea7d8f,0.8029411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 251, 'transform_funcs': (2,)}"
21060,a97f80fd,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 158, 'transform_funcs': (4,)}"
21068,7fe85441,0.79,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 290, 'transform_funcs': (5,)}"
21097,de3e8e9d,0.8367647058823529,"{'temperature_head': 1.0, 'latent_dim': 67, 'batch_size': 149, 'transform_funcs': (9,)}"
21102,afcaa5ec,0.8088235294117647,"{'temperature_head': 0.9, 'latent_dim': 73, 'batch_size': 218, 'transform_funcs': (3,)}"
21193,b83d08ed,0.8126470588235295,"{'temperature_head': 0.8, 'latent_dim': 75, 'batch_size': 277, 'transform_funcs': (7,)}"
21242,9627772b,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 59, 'batch_size': 231, 'transform_funcs': (10,)}"
21252,11d07081,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 83, 'batch_size': 198, 'transform_funcs': (11,)}"
21287,180734f7,0.8,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 182, 'transform_funcs': (2,)}"
21331,c18bd5b6,0.7929411764705883,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 309, 'transform_funcs': (6,)}"
21357,b0e5ce18,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 81, 'batch_size': 165, 'transform_funcs': (1,)}"
21414,5113c2af,0.8088235294117647,"{'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 465, 'transform_funcs': (9,)}"
21460,ec9aa861,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 318, 'transform_funcs': (2,)}"
21486,1287d626,0.8058823529411765,"{'temperature_head': 0.9, 'latent_dim': 66, 'batch_size': 343, 'transform_funcs': (8,)}"
21523,a8418c4c,0.8176470588235294,"{'temperature_head': 1.0, 'latent_dim': 79, 'batch_size': 256, 'transform_funcs': (10,)}"
21557,9ff69bf9,0.818235294117647,"{'temperature_head': 0.8, 'latent_dim': 72, 'batch_size': 141, 'transform_funcs': (4,)}"
21623,745b2b6e,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 209, 'transform_funcs': (11,)}"
21632,072ff6e7,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 174, 'transform_funcs': (5,)}"
21653,c566d0e6,0.8205882352941176,"{'temperature_head': 0.9, 'latent_dim': 82, 'batch_size': 240, 'transform_funcs': (2,)}"
21680,d1f95054,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 190, 'transform_funcs': (3,)}"
21740,f52c62a9,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 269, 'transform_funcs': (9,)}"
21827,d1763dbc,0.8238235294117647,"{'temperature_head': 0.9, 'latent_dim': 63, 'batch_size': 299, 'transform_funcs': (11,)}"
21837,651fbae1,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 234, 'transform_funcs': (0,)}"
21856,1d210500,0.8088235294117647,"{'temperature_head': 0.9, 'latent_dim': 74, 'batch_size': 202, 'transform_funcs': (10,)}"
21875,f0fccd48,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 52, 'batch_size': 225, 'transform_funcs': (7,)}"
21896,accdb68f,0.8205882352941176,"{'temperature_head': 1.0, 'latent_dim': 71, 'batch_size': 216, 'transform_funcs': (2,)}"
22007,887df725,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 80, 'batch_size': 283, 'transform_funcs': (6,)}"
22032,af14a79d,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 261, 'transform_funcs': (9,)}"
22061,a2bc0b70,0.8205882352941176,"{'temperature_head': 1.0, 'latent_dim': 77, 'batch_size': 180, 'transform_funcs': (2,)}"
22069,aee415b0,0.8258823529411764,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 250, 'transform_funcs': (1,)}"
22154,f91a2939,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 188, 'transform_funcs': (8,)}"
22201,23da7166,0.8147058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'batch_size': 293, 'transform_funcs': (11,)}"
22233,f7ac9f6d,0.8294117647058824,"{'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 197, 'transform_funcs': (4,)}"
22236,56fd17ba,0.7735294117647059,"{'temperature_head': 0.8, 'latent_dim': 59, 'batch_size': 129, 'transform_funcs': (10,)}"
22269,d3eae1e2,0.8099999999999999,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 244, 'transform_funcs': (0,)}"
22321,52e57da9,0.8029411764705883,"{'temperature_head': 1.0, 'latent_dim': 78, 'batch_size': 213, 'transform_funcs': (5,)}"
22372,02348b59,0.8,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 438, 'transform_funcs': (2,)}"
22400,da3898ca,0.8105882352941176,"{'temperature_head': 1.0, 'latent_dim': 85, 'batch_size': 273, 'transform_funcs': (3,)}"
22408,0b9df9ef,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 223, 'transform_funcs': (9,)}"
22415,2647bf07,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 234, 'transform_funcs': (0,)}"
22550,fcebd7dd,0.8314705882352941,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 137, 'transform_funcs': (11,)}"
22586,2e4fa0f5,0.8411764705882353,"{'temperature_head': 0.8, 'latent_dim': 82, 'batch_size': 170, 'transform_funcs': (2,)}"
22590,d2dddc10,0.8305882352941175,"{'temperature_head': 0.5, 'latent_dim': 90, 'batch_size': 327, 'transform_funcs': (6,)}"
22593,d9f33a67,0.8126470588235295,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 152, 'transform_funcs': (7,)}"
22681,1a0d21fe,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 206, 'transform_funcs': (10,)}"
22715,70e07877,0.8205882352941176,"{'temperature_head': 1.0, 'latent_dim': 76, 'batch_size': 258, 'transform_funcs': (1,)}"
22748,dc90373a,0.8164705882352941,"{'temperature_head': 0.9, 'latent_dim': 87, 'batch_size': 355, 'transform_funcs': (8,)}"
22752,1d657b36,0.8211764705882352,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 245, 'transform_funcs': (2,)}"
22785,86c7d01b,0.8370588235294119,"{'temperature_head': 0.9, 'latent_dim': 66, 'batch_size': 160, 'transform_funcs': (9,)}"
22864,f7134f09,0.8117647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 305, 'transform_funcs': (11,)}"
22925,15f08e98,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 219, 'transform_funcs': (0,)}"
22927,1ec5a0dd,0.8029411764705883,"{'temperature_head': 1.0, 'latent_dim': 70, 'batch_size': 285, 'transform_funcs': (5,)}"
22963,12da29d0,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 78, 'batch_size': 186, 'transform_funcs': (10,)}"
23026,5a44021f,0.8323529411764706,"{'temperature_head': 1.0, 'latent_dim': 74, 'batch_size': 176, 'transform_funcs': (2,)}"
23034,7f90f4d5,0.8094117647058823,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 235, 'transform_funcs': (4,)}"
23090,ca836174,0.8099999999999999,"{'temperature_head': 0.9, 'latent_dim': 72, 'batch_size': 226, 'transform_funcs': (3,)}"
23094,fdc49af6,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 89, 'batch_size': 196, 'transform_funcs': (9,)}"
23158,d977567c,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 206, 'transform_funcs': (0,)}"
23206,fbe84f61,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 167, 'transform_funcs': (11,)}"
23272,5ea4c99d,0.8205882352941176,"{'temperature_head': 1.0, 'latent_dim': 86, 'batch_size': 247, 'transform_funcs': (2,)}"
23286,7f5ec2d0,0.8020588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 83, 'batch_size': 275, 'transform_funcs': (10,)}"
23301,fe6a1a15,0.7747058823529411,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 266, 'transform_funcs': (7,)}"
23403,f9dc05f7,0.8032352941176472,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 316, 'transform_funcs': (6,)}"
23443,6d942fb9,0.8294117647058824,"{'temperature_head': 1.0, 'latent_dim': 78, 'batch_size': 335, 'transform_funcs': (2,)}"
23451,140de6f2,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 80, 'batch_size': 212, 'transform_funcs': (8,)}"
23471,0cb68211,0.8558823529411764,"{'temperature_head': 0.9, 'latent_dim': 88, 'batch_size': 143, 'transform_funcs': (9,)}"
23479,39889db1,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 254, 'transform_funcs': (1,)}"
23631,0803b9e3,0.8197058823529412,"{'temperature_head': 0.9, 'latent_dim': 61, 'batch_size': 195, 'transform_funcs': (10,)}"
23646,a9c772fd,0.8405882352941176,"{'temperature_head': 0.5, 'latent_dim': 36, 'batch_size': 153, 'transform_funcs': (10,)}"
23658,1a55adb0,0.8,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 229, 'transform_funcs': (0,)}"
23664,d86df5ff,0.8588235294117647,"{'temperature_head': 0.9, 'latent_dim': 88, 'batch_size': 178, 'transform_funcs': (9,)}"
23678,ad4b5aad,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 294, 'transform_funcs': (11,)}"
23840,9b815a37,0.826764705882353,"{'temperature_head': 0.9, 'latent_dim': 89, 'batch_size': 145, 'transform_funcs': (9,)}"
23861,f781361c,0.8376470588235294,"{'temperature_head': 0.9, 'latent_dim': 85, 'batch_size': 160, 'transform_funcs': (9,)}"
23864,eb593fcf,0.8176470588235294,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 130, 'transform_funcs': (9,)}"
23865,9dbe8f90,0.8394117647058824,"{'temperature_head': 0.9, 'latent_dim': 87, 'batch_size': 144, 'transform_funcs': (9,)}"
23877,aac232a9,0.8235294117647058,"{'temperature_head': 0.9, 'latent_dim': 89, 'batch_size': 131, 'transform_funcs': (9,)}"
24025,22f4c340,0.8211764705882352,"{'temperature_head': 0.9, 'latent_dim': 86, 'batch_size': 181, 'transform_funcs': (9,)}"
24044,78c69a94,0.8400000000000001,"{'temperature_head': 0.8, 'latent_dim': 88, 'batch_size': 167, 'transform_funcs': (9,)}"
24047,b5fb3fbf,0.8464705882352941,"{'temperature_head': 1.0, 'latent_dim': 88, 'batch_size': 138, 'transform_funcs': (9,)}"
24050,12c47bd1,0.85,"{'temperature_head': 0.9, 'latent_dim': 79, 'batch_size': 150, 'transform_funcs': (9,)}"
24055,d088837d,0.8470588235294118,"{'temperature_head': 0.9, 'latent_dim': 84, 'batch_size': 188, 'transform_funcs': (9,)}"
24260,5999fd7a,0.8058823529411765,"{'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 220, 'transform_funcs': (9,)}"
24265,e722b1f9,0.8361764705882353,"{'temperature_head': 0.9, 'latent_dim': 87, 'batch_size': 189, 'transform_funcs': (9,)}"
24282,b6fb6785,0.841764705882353,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 178, 'transform_funcs': (9,)}"
24292,6b243c3e,0.8311764705882352,"{'temperature_head': 0.8, 'latent_dim': 86, 'batch_size': 202, 'transform_funcs': (9,)}"
24297,93e513a5,0.8470588235294118,"{'temperature_head': 1.0, 'latent_dim': 89, 'batch_size': 160, 'transform_funcs': (9,)}"
24483,cc2a0102,0.8147058823529412,"{'temperature_head': 0.8, 'latent_dim': 84, 'batch_size': 210, 'transform_funcs': (9,)}"
