iteration,trial_id,score,config
21883,a6349934,0.6555882352941177,"{'min_delta': 0.303, 'temperature': 1.3, 'latent_dim': 178, 'batch_size': 255, 'transform_funcs': (0, 1, 7)}"
21893,c7dcb2da,0.6773529411764707,"{'min_delta': 0.17300000000000001, 'temperature': 0.2, 'latent_dim': 216, 'batch_size': 348, 'transform_funcs': (0, 4, 7)}"
22005,3bc69476,0.6411764705882353,"{'min_delta': 0.8280000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 239, 'transform_funcs': (4, 7, 10)}"
22022,e1b11ab3,0.6476470588235295,"{'min_delta': 0.27, 'temperature': 1.8, 'latent_dim': 157, 'batch_size': 291, 'transform_funcs': (6, 8, 11)}"
22144,723c03b3,0.6264705882352941,"{'min_delta': 0.23700000000000002, 'temperature': 0.6000000000000001, 'latent_dim': 125, 'batch_size': 341, 'transform_funcs': (4, 7, 11)}"
22175,2e316cb9,0.6617647058823529,"{'min_delta': 0.368, 'temperature': 0.4, 'latent_dim': 170, 'batch_size': 280, 'transform_funcs': (0, 2, 3)}"
22181,6c927e90,0.6470588235294118,"{'min_delta': 0.532, 'temperature': 0.1, 'latent_dim': 234, 'batch_size': 224, 'transform_funcs': (0, 2, 7)}"
22409,15e8a424,0.7647058823529411,"{'min_delta': 0.095, 'temperature': 0.2, 'latent_dim': 193, 'batch_size': 310, 'transform_funcs': (1, 5, 8)}"
22432,9063a32d,0.7029411764705882,"{'min_delta': 0.191, 'temperature': 0.30000000000000004, 'latent_dim': 187, 'batch_size': 270, 'transform_funcs': (3, 7, 9)}"
22517,afc288e6,0.6302941176470588,"{'min_delta': 0.214, 'temperature': 0.30000000000000004, 'latent_dim': 201, 'batch_size': 245, 'transform_funcs': (4, 5, 6)}"
22544,2f8db122,0.6458823529411764,"{'min_delta': 0.07200000000000001, 'temperature': 0.5, 'latent_dim': 228, 'batch_size': 254, 'transform_funcs': (3, 6, 10)}"
22574,87c97935,0.6941176470588235,"{'min_delta': 0.134, 'temperature': 0.1, 'latent_dim': 248, 'batch_size': 333, 'transform_funcs': (0, 1, 4)}"
22649,98279089,0.6264705882352941,"{'min_delta': 0.11900000000000001, 'temperature': 1.4000000000000001, 'latent_dim': 117, 'batch_size': 261, 'transform_funcs': (0, 6, 7)}"
22664,cdc036bb,0.5794117647058824,"{'min_delta': 0.254, 'temperature': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 390, 'transform_funcs': (2, 4, 6)}"
22745,a2b2bc2f,0.6441176470588236,"{'min_delta': 0.319, 'temperature': 0.4, 'latent_dim': 175, 'batch_size': 304, 'transform_funcs': (1, 2, 11)}"
22808,fa86622f,0.643235294117647,"{'min_delta': 0.171, 'temperature': 1.1, 'latent_dim': 161, 'batch_size': 215, 'transform_funcs': (0, 5, 7)}"
22913,a0a39607,0.6411764705882353,"{'min_delta': 0.051000000000000004, 'temperature': 0.8, 'latent_dim': 166, 'batch_size': 320, 'transform_funcs': (2, 5, 7)}"
22916,f1c009a4,0.575,"{'min_delta': 0.441, 'temperature': 0.2, 'latent_dim': 218, 'batch_size': 199, 'transform_funcs': (5, 7, 10)}"
22964,92c62326,0.6352941176470588,"{'min_delta': 0.663, 'temperature': 0.2, 'latent_dim': 137, 'batch_size': 231, 'transform_funcs': (2, 6, 8)}"
23065,d893bb06,0.6920588235294118,"{'min_delta': 0.099, 'temperature': 0.5, 'latent_dim': 210, 'batch_size': 286, 'transform_funcs': (0, 8, 10)}"
23145,686d4c16,0.6852941176470588,"{'min_delta': 0.293, 'temperature': 0.4, 'latent_dim': 242, 'batch_size': 375, 'transform_funcs': (2, 5, 10)}"
23222,2716d590,0.6897058823529412,"{'min_delta': 0.493, 'temperature': 0.6000000000000001, 'latent_dim': 192, 'batch_size': 265, 'transform_funcs': (3, 9, 11)}"
23285,a362a8a1,0.5976470588235293,"{'min_delta': 0.226, 'temperature': 0.1, 'latent_dim': 183, 'batch_size': 188, 'transform_funcs': (7, 9, 11)}"
23297,81da36e6,0.6441176470588236,"{'min_delta': 0.41200000000000003, 'temperature': 1.0, 'latent_dim': 203, 'batch_size': 298, 'transform_funcs': (1, 10, 11)}"
23377,424ca259,0.6588235294117647,"{'min_delta': 0.155, 'temperature': 0.30000000000000004, 'latent_dim': 222, 'batch_size': 276, 'transform_funcs': (3, 4, 8)}"
23399,f131b80a,0.6088235294117647,"{'min_delta': 0.47700000000000004, 'temperature': 0.9, 'latent_dim': 129, 'batch_size': 357, 'transform_funcs': (1, 7, 9)}"
23584,a8b555a9,0.6673529411764707,"{'min_delta': 0.27, 'temperature': 0.1, 'latent_dim': 236, 'batch_size': 241, 'transform_funcs': (1, 4, 8)}"
23641,c25568e5,0.5720588235294117,"{'min_delta': 0.189, 'temperature': 0.5, 'latent_dim': 198, 'batch_size': 210, 'transform_funcs': (5, 6, 10)}"
23688,5ed50607,0.6564705882352941,"{'min_delta': 0.139, 'temperature': 0.2, 'latent_dim': 180, 'batch_size': 252, 'transform_funcs': (5, 8, 9)}"
23693,ff9c610d,0.6705882352941176,"{'min_delta': 0.899, 'temperature': 0.4, 'latent_dim': 212, 'batch_size': 413, 'transform_funcs': (0, 2, 4)}"
23835,5a8136d6,0.638235294117647,"{'min_delta': 0.07100000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 291, 'transform_funcs': (0, 2, 6)}"
23911,f9a2684d,0.611764705882353,"{'min_delta': 0.35100000000000003, 'temperature': 0.1, 'latent_dim': 173, 'batch_size': 234, 'transform_funcs': (2, 4, 9)}"
23912,42eeefd0,0.7991176470588235,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 149, 'batch_size': 222, 'transform_funcs': (0, 1, 9)}"
23985,bcb990e0,0.6617647058823529,"{'min_delta': 0.113, 'temperature': 0.6000000000000001, 'latent_dim': 227, 'batch_size': 327, 'transform_funcs': (2, 3, 6)}"
24051,b902db47,0.6558823529411766,"{'min_delta': 0.203, 'temperature': 0.30000000000000004, 'latent_dim': 190, 'batch_size': 270, 'transform_funcs': (3, 4, 10)}"
24140,796f1dfe,0.6352941176470588,"{'min_delta': 0.252, 'temperature': 1.7000000000000002, 'latent_dim': 169, 'batch_size': 204, 'transform_funcs': (1, 4, 11)}"
24234,934c94a8,0.6470588235294118,"{'min_delta': 0.616, 'temperature': 0.1, 'latent_dim': 217, 'batch_size': 259, 'transform_funcs': (3, 5, 6)}"
24267,43ebb384,0.6194117647058823,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 146, 'batch_size': 178, 'transform_funcs': (2, 3, 7)}"
24318,9aad664a,0.7179411764705883,"{'min_delta': 0.09, 'temperature': 0.2, 'latent_dim': 208, 'batch_size': 247, 'transform_funcs': (0, 1, 2)}"
24361,171828e5,0.6558823529411766,"{'min_delta': 0.049, 'temperature': 0.4, 'latent_dim': 71, 'batch_size': 222, 'transform_funcs': (0, 4, 11)}"
24580,67fc5204,0.7547058823529411,"{'min_delta': 0.032, 'temperature': 0.5, 'latent_dim': 122, 'batch_size': 198, 'transform_funcs': (0, 1, 9)}"
24675,7c841b34,0.7079411764705882,"{'min_delta': 0.003, 'temperature': 0.1, 'latent_dim': 149, 'batch_size': 314, 'transform_funcs': (0, 1, 9)}"
24680,f75b664b,0.6729411764705884,"{'min_delta': 0.064, 'temperature': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 227, 'transform_funcs': (3, 5, 8)}"
24684,b602dffd,0.7144117647058823,"{'min_delta': 0.011, 'temperature': 0.2, 'latent_dim': 111, 'batch_size': 282, 'transform_funcs': (1, 9, 10)}"
24687,efcd1306,0.7058823529411765,"{'min_delta': 0.082, 'temperature': 0.7000000000000001, 'latent_dim': 133, 'batch_size': 188, 'transform_funcs': (3, 7, 11)}"
24968,9fb6bc68,0.6188235294117648,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 116, 'batch_size': 336, 'transform_funcs': (2, 7, 10)}"
24989,b245f8b4,0.7205882352941176,"{'min_delta': 0.049, 'temperature': 0.1, 'latent_dim': 144, 'batch_size': 302, 'transform_funcs': (3, 8, 11)}"
25013,d0d0573c,0.7147058823529412,"{'min_delta': 0.586, 'temperature': 0.1, 'latent_dim': 128, 'batch_size': 239, 'transform_funcs': (1, 3, 11)}"
25024,98e7b351,0.6429411764705881,"{'min_delta': 0.114, 'temperature': 0.6000000000000001, 'latent_dim': 163, 'batch_size': 166, 'transform_funcs': (4, 6, 9)}"
25048,f9aa7ad1,0.6264705882352941,"{'min_delta': 0.019, 'temperature': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 219, 'transform_funcs': (2, 5, 6)}"
25281,e5945744,0.6147058823529412,"{'min_delta': 0.002, 'temperature': 1.2000000000000002, 'latent_dim': 100, 'batch_size': 214, 'transform_funcs': (0, 1, 6)}"
25283,eeb7d385,0.6088235294117647,"{'min_delta': 0.088, 'temperature': 0.4, 'latent_dim': 90, 'batch_size': 254, 'transform_funcs': (5, 9, 10)}"
25306,d9a0dfe5,0.6638235294117647,"{'min_delta': 0.14400000000000002, 'temperature': 0.8, 'latent_dim': 186, 'batch_size': 262, 'transform_funcs': (1, 3, 7)}"
25348,b4e81549,0.6647058823529411,"{'min_delta': 0.068, 'temperature': 0.5, 'latent_dim': 249, 'batch_size': 351, 'transform_funcs': (8, 9, 10)}"
25583,ee86eb20,0.65,"{'min_delta': 0.123, 'temperature': 0.30000000000000004, 'latent_dim': 241, 'batch_size': 277, 'transform_funcs': (2, 5, 11)}"
25590,32111710,0.6588235294117647,"{'min_delta': 0.054, 'temperature': 0.2, 'latent_dim': 137, 'batch_size': 308, 'transform_funcs': (2, 9, 10)}"
25628,49f6585d,0.8047058823529412,"{'min_delta': 0.037, 'temperature': 0.2, 'latent_dim': 153, 'batch_size': 363, 'transform_funcs': (0, 7, 9)}"
25705,8678d663,0.7191176470588236,"{'min_delta': 0.036000000000000004, 'temperature': 0.1, 'latent_dim': 106, 'batch_size': 321, 'transform_funcs': (3, 5, 7)}"
25711,0b3a3f0b,0.6647058823529411,"{'min_delta': 0.107, 'temperature': 1.4000000000000001, 'latent_dim': 230, 'batch_size': 294, 'transform_funcs': (7, 9, 10)}"
25895,7ac50eb4,0.6647058823529411,"{'min_delta': 0.161, 'temperature': 0.2, 'latent_dim': 179, 'batch_size': 175, 'transform_funcs': (1, 2, 9)}"
25928,330f6767,0.638235294117647,"{'min_delta': 0.131, 'temperature': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 270, 'transform_funcs': (1, 6, 11)}"
25996,39c50ec5,0.6085294117647059,"{'min_delta': 0.035, 'temperature': 0.6000000000000001, 'latent_dim': 153, 'batch_size': 387, 'transform_funcs': (1, 4, 10)}"
25998,64a28bf4,0.6058823529411764,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 125, 'batch_size': 404, 'transform_funcs': (0, 7, 9)}"
26101,dd1315b2,0.6058823529411764,"{'min_delta': 0.004, 'temperature': 0.4, 'latent_dim': 195, 'batch_size': 208, 'transform_funcs': (2, 4, 8)}"
26168,21005f92,0.6697058823529413,"{'min_delta': 0.728, 'temperature': 0.4, 'latent_dim': 133, 'batch_size': 427, 'transform_funcs': (1, 3, 8)}"
26292,dc1840a5,0.6126470588235293,"{'min_delta': 0.048, 'temperature': 0.2, 'latent_dim': 153, 'batch_size': 449, 'transform_funcs': (1, 7, 11)}"
26323,8397881d,0.6282352941176471,"{'min_delta': 0.068, 'temperature': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 464, 'transform_funcs': (3, 4, 6)}"
26328,e57ac570,0.5908823529411763,"{'min_delta': 0.029, 'temperature': 0.5, 'latent_dim': 117, 'batch_size': 368, 'transform_funcs': (6, 10, 11)}"
26350,2feab373,0.6441176470588236,"{'min_delta': 0.079, 'temperature': 0.7000000000000001, 'latent_dim': 141, 'batch_size': 382, 'transform_funcs': (2, 8, 11)}"
26561,a02b3793,0.6176470588235293,"{'min_delta': 0.092, 'temperature': 1.5, 'latent_dim': 95, 'batch_size': 342, 'transform_funcs': (0, 7, 9)}"
26607,1e095d77,0.6411764705882353,"{'min_delta': 0.001, 'temperature': 0.2, 'latent_dim': 159, 'batch_size': 436, 'transform_funcs': (5, 9, 11)}"
26610,88791c46,0.6676470588235294,"{'min_delta': 0.874, 'temperature': 1.6, 'latent_dim': 144, 'batch_size': 349, 'transform_funcs': (2, 6, 7)}"
26645,fa844691,0.6588235294117647,"{'min_delta': 0.049, 'temperature': 0.6000000000000001, 'latent_dim': 106, 'batch_size': 366, 'transform_funcs': (0, 7, 8)}"
26708,9afa4a07,0.6441176470588236,"{'min_delta': 0.021, 'temperature': 0.4, 'latent_dim': 121, 'batch_size': 376, 'transform_funcs': (5, 10, 11)}"
26803,9f61d9a3,0.6094117647058823,"{'min_delta': 0.542, 'temperature': 0.5, 'latent_dim': 62, 'batch_size': 404, 'transform_funcs': (1, 7, 8)}"
26872,c3e87768,0.6,"{'min_delta': 0.026000000000000002, 'temperature': 0.8, 'latent_dim': 113, 'batch_size': 393, 'transform_funcs': (2, 7, 8)}"
27000,140025af,0.6632352941176471,"{'min_delta': 0.10300000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 414, 'transform_funcs': (3, 10, 11)}"
27155,e70ce7ff,0.6741176470588236,"{'min_delta': 0.062, 'temperature': 0.1, 'latent_dim': 170, 'batch_size': 357, 'transform_funcs': (2, 3, 11)}"
27163,0da796e4,0.6835294117647059,"{'min_delta': 0.081, 'temperature': 0.1, 'latent_dim': 162, 'batch_size': 423, 'transform_funcs': (4, 6, 10)}"
27267,355fa446,0.6176470588235294,"{'min_delta': 0.10300000000000001, 'temperature': 0.1, 'latent_dim': 202, 'batch_size': 361, 'transform_funcs': (2, 3, 9)}"
27274,45614c73,0.7702941176470588,"{'min_delta': 0.127, 'temperature': 0.2, 'latent_dim': 182, 'batch_size': 333, 'transform_funcs': (0, 1, 7)}"
27395,84a19926,0.7711764705882352,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 131, 'batch_size': 495, 'transform_funcs': (1, 5, 10)}"
27433,d9580d82,0.6588235294117647,"{'min_delta': 0.151, 'temperature': 0.2, 'latent_dim': 165, 'batch_size': 287, 'transform_funcs': (0, 2, 10)}"
27508,fec4f569,0.7205882352941176,"{'min_delta': 0.177, 'temperature': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 328, 'transform_funcs': (0, 5, 8)}"
27564,d9c1f32e,0.6617647058823529,"{'min_delta': 0.038, 'temperature': 0.1, 'latent_dim': 188, 'batch_size': 343, 'transform_funcs': (2, 4, 10)}"
27663,57428f11,0.6441176470588236,"{'min_delta': 0.634, 'temperature': 0.2, 'latent_dim': 156, 'batch_size': 394, 'transform_funcs': (1, 5, 9)}"
27716,68b9edca,0.6441176470588236,"{'min_delta': 0.066, 'temperature': 0.1, 'latent_dim': 147, 'batch_size': 315, 'transform_funcs': (3, 5, 10)}"
27911,0eb03a14,0.6932352941176471,"{'min_delta': 0.015, 'temperature': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 505, 'transform_funcs': (1, 5, 10)}"
27914,0019628f,0.6726470588235295,"{'min_delta': 0.034, 'temperature': 0.30000000000000004, 'latent_dim': 125, 'batch_size': 473, 'transform_funcs': (4, 5, 8)}"
27919,af1d4a46,0.6676470588235294,"{'min_delta': 0.015, 'temperature': 0.4, 'latent_dim': 137, 'batch_size': 486, 'transform_funcs': (2, 4, 5)}"
27921,319d8afa,0.6505882352941177,"{'min_delta': 0.002, 'temperature': 0.2, 'latent_dim': 136, 'batch_size': 457, 'transform_funcs': (3, 5, 9)}"
28129,3731c397,0.7185294117647059,"{'min_delta': 0.004, 'temperature': 0.2, 'latent_dim': 149, 'batch_size': 460, 'transform_funcs': (1, 2, 3)}"
28175,f932ee9b,0.6441176470588236,"{'min_delta': 0.024, 'temperature': 0.1, 'latent_dim': 112, 'batch_size': 475, 'transform_funcs': (2, 6, 11)}"
28195,ca272c18,0.65,"{'min_delta': 0.049, 'temperature': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 502, 'transform_funcs': (2, 3, 10)}"
28264,a8909d45,0.6882352941176471,"{'min_delta': 0.076, 'temperature': 0.2, 'latent_dim': 129, 'batch_size': 231, 'transform_funcs': (0, 3, 7)}"
28360,12e65a90,0.6035294117647059,"{'min_delta': 0.003, 'temperature': 0.4, 'latent_dim': 78, 'batch_size': 493, 'transform_funcs': (2, 10, 11)}"
28462,b4cd57b6,0.6791176470588236,"{'min_delta': 0.057, 'temperature': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 467, 'transform_funcs': (0, 3, 4)}"
28637,2e04f8d7,0.7597058823529411,"{'min_delta': 0.088, 'temperature': 0.1, 'latent_dim': 83, 'batch_size': 442, 'transform_funcs': (1, 5, 11)}"
28655,40700357,0.7652941176470588,"{'min_delta': 0.003, 'temperature': 0.4, 'latent_dim': 104, 'batch_size': 196, 'transform_funcs': (3, 7, 8)}"
28690,0b9f408c,0.7432352941176471,"{'min_delta': 0.041, 'temperature': 0.2, 'latent_dim': 123, 'batch_size': 432, 'transform_funcs': (1, 5, 10)}"
28745,8b2b8c68,0.773235294117647,"{'min_delta': 0.112, 'temperature': 0.2, 'latent_dim': 142, 'batch_size': 494, 'transform_funcs': (0, 1, 11)}"
28809,13d4271a,0.7355882352941177,"{'min_delta': 0.022, 'temperature': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 509, 'transform_funcs': (1, 3, 5)}"
28996,4d7ce35e,0.6735294117647059,"{'min_delta': 0.094, 'temperature': 0.4, 'latent_dim': 94, 'batch_size': 450, 'transform_funcs': (5, 8, 11)}"
29059,e2fbc620,0.5552941176470588,"{'min_delta': 0.11, 'temperature': 0.4, 'latent_dim': 118, 'batch_size': 503, 'transform_funcs': (0, 3, 11)}"
29132,8427c544,0.6994117647058824,"{'min_delta': 0.037, 'temperature': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 221, 'transform_funcs': (1, 6, 10)}"
29162,1ec8944f,0.7494117647058823,"{'min_delta': 0.061, 'temperature': 0.1, 'latent_dim': 119, 'batch_size': 246, 'transform_funcs': (1, 4, 9)}"
29255,40209cbd,0.6617647058823529,"{'min_delta': 0.025, 'temperature': 0.2, 'latent_dim': 139, 'batch_size': 493, 'transform_funcs': (1, 6, 7)}"
29286,8a2e0c9b,0.7302941176470589,"{'min_delta': 0.073, 'temperature': 0.5, 'latent_dim': 128, 'batch_size': 241, 'transform_funcs': (9, 10, 11)}"
29480,1f4732a4,0.6038235294117646,"{'min_delta': 0.003, 'temperature': 0.5, 'latent_dim': 152, 'batch_size': 474, 'transform_funcs': (4, 9, 10)}"
29526,d03914e8,0.7205882352941176,"{'min_delta': 0.052000000000000005, 'temperature': 0.4, 'latent_dim': 102, 'batch_size': 480, 'transform_funcs': (7, 8, 11)}"
29556,408980b9,0.638235294117647,"{'min_delta': 0.085, 'temperature': 0.2, 'latent_dim': 141, 'batch_size': 466, 'transform_funcs': (3, 9, 10)}"
29577,9ff28be0,0.6058823529411764,"{'min_delta': 0.11900000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 509, 'transform_funcs': (0, 5, 6)}"
29669,8e2c26d7,0.6879411764705883,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 488, 'transform_funcs': (0, 4, 10)}"
29815,b7ccd98e,0.6529411764705882,"{'min_delta': 0.044, 'temperature': 0.5, 'latent_dim': 163, 'batch_size': 481, 'transform_funcs': (2, 3, 8)}"
29830,49798fcf,0.651764705882353,"{'min_delta': 0.068, 'temperature': 0.2, 'latent_dim': 124, 'batch_size': 485, 'transform_funcs': (0, 3, 9)}"
29874,dc3f9b2c,0.5926470588235294,"{'min_delta': 0.14, 'temperature': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 454, 'transform_funcs': (1, 2, 7)}"
29909,a4327226,0.7264705882352941,"{'min_delta': 0.019, 'temperature': 0.4, 'latent_dim': 134, 'batch_size': 444, 'transform_funcs': (0, 7, 11)}"
29967,73d3ec22,0.6676470588235294,"{'min_delta': 0.107, 'temperature': 0.1, 'latent_dim': 156, 'batch_size': 460, 'transform_funcs': (0, 4, 8)}"
30128,2ded51ff,0.638235294117647,"{'min_delta': 0.8170000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 115, 'batch_size': 509, 'transform_funcs': (6, 8, 9)}"
30138,e86f9e50,0.6529411764705882,"{'min_delta': 0.6990000000000001, 'temperature': 0.5, 'latent_dim': 169, 'batch_size': 422, 'transform_funcs': (3, 8, 9)}"
30279,c3cb3c89,0.6411764705882353,"{'min_delta': 0.091, 'temperature': 0.2, 'latent_dim': 144, 'batch_size': 475, 'transform_funcs': (0, 9, 11)}"
30281,bc0dc5e0,0.6541176470588235,"{'min_delta': 0.031, 'temperature': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 490, 'transform_funcs': (4, 6, 8)}"
30348,6d4e6509,0.6867647058823529,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 99, 'batch_size': 502, 'transform_funcs': (4, 5, 11)}"
30442,5354cf60,0.6852941176470588,"{'min_delta': 0.11800000000000001, 'temperature': 0.4, 'latent_dim': 137, 'batch_size': 499, 'transform_funcs': (0, 1, 11)}"
30541,f16a2a6d,0.6532352941176471,"{'min_delta': 0.763, 'temperature': 0.2, 'latent_dim': 175, 'batch_size': 184, 'transform_funcs': (0, 2, 8)}"
30605,a741ad44,0.74,"{'min_delta': 0.052000000000000005, 'temperature': 0.1, 'latent_dim': 159, 'batch_size': 491, 'transform_funcs': (0, 8, 11)}"
30632,97d6563d,0.6735294117647059,"{'min_delta': 0.159, 'temperature': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 457, 'transform_funcs': (0, 1, 11)}"
30739,0d20d1d3,0.5911764705882353,"{'min_delta': 0.067, 'temperature': 0.4, 'latent_dim': 171, 'batch_size': 428, 'transform_funcs': (6, 7, 10)}"
30792,5ac94af3,0.6823529411764706,"{'min_delta': 0.002, 'temperature': 0.1, 'latent_dim': 128, 'batch_size': 433, 'transform_funcs': (3, 7, 10)}"
30941,4d17f3fb,0.6852941176470588,"{'min_delta': 0.019, 'temperature': 0.6000000000000001, 'latent_dim': 131, 'batch_size': 159, 'transform_funcs': (0, 5, 10)}"
31047,61a82b91,0.6167647058823531,"{'min_delta': 0.787, 'temperature': 0.5, 'latent_dim': 154, 'batch_size': 497, 'transform_funcs': (6, 7, 8)}"
31052,8c37dfac,0.7347058823529412,"{'min_delta': 0.098, 'temperature': 0.2, 'latent_dim': 141, 'batch_size': 142, 'transform_funcs': (7, 8, 9)}"
31092,f2fe60c9,0.6911764705882353,"{'min_delta': 0.039, 'temperature': 0.30000000000000004, 'latent_dim': 122, 'batch_size': 445, 'transform_funcs': (8, 10, 11)}"
31161,a5733ca2,0.7264705882352941,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 65, 'batch_size': 438, 'transform_funcs': (0, 1, 9)}"
31210,547a3762,0.6355882352941176,"{'min_delta': 0.14, 'temperature': 0.1, 'latent_dim': 115, 'batch_size': 191, 'transform_funcs': (1, 9, 11)}"
31373,e426c041,0.6705882352941176,"{'min_delta': 0.122, 'temperature': 0.4, 'latent_dim': 133, 'batch_size': 200, 'transform_funcs': (5, 6, 8)}"
31431,f26076f2,0.6035294117647059,"{'min_delta': 0.022, 'temperature': 0.1, 'latent_dim': 167, 'batch_size': 399, 'transform_funcs': (3, 9, 11)}"
31437,bbbc86aa,0.6688235294117648,"{'min_delta': 0.059000000000000004, 'temperature': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 464, 'transform_funcs': (4, 8, 10)}"
31455,c13c5d41,0.6676470588235294,"{'min_delta': 0.18, 'temperature': 0.5, 'latent_dim': 108, 'batch_size': 420, 'transform_funcs': (7, 9, 11)}"
31482,e7ccf5e1,0.7058823529411765,"{'min_delta': 0.08600000000000001, 'temperature': 0.2, 'latent_dim': 147, 'batch_size': 412, 'transform_funcs': (0, 7, 10)}"
31699,eaf57432,0.5911764705882353,"{'min_delta': 0.001, 'temperature': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 509, 'transform_funcs': (2, 3, 5)}"
31702,7e384aca,0.5964705882352941,"{'min_delta': 0.043000000000000003, 'temperature': 0.1, 'latent_dim': 153, 'batch_size': 215, 'transform_funcs': (6, 9, 11)}"
31749,b3e9e12d,0.6926470588235294,"{'min_delta': 0.081, 'temperature': 0.2, 'latent_dim': 90, 'batch_size': 169, 'transform_funcs': (3, 6, 7)}"
31752,8399378f,0.6529411764705882,"{'min_delta': 0.11, 'temperature': 0.9, 'latent_dim': 182, 'batch_size': 483, 'transform_funcs': (0, 1, 10)}"
31878,9aa61249,0.6941176470588235,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 174, 'batch_size': 471, 'transform_funcs': (0, 3, 8)}"
32003,8e459707,0.61,"{'min_delta': 0.157, 'temperature': 1.8, 'latent_dim': 120, 'batch_size': 511, 'transform_funcs': (0, 1, 5)}"
32012,7766b326,0.5911764705882353,"{'min_delta': 0.021, 'temperature': 0.4, 'latent_dim': 100, 'batch_size': 209, 'transform_funcs': (0, 2, 5)}"
32022,a64d96aa,0.6711764705882354,"{'min_delta': 0.07100000000000001, 'temperature': 0.1, 'latent_dim': 139, 'batch_size': 204, 'transform_funcs': (3, 6, 11)}"
32117,b945ff71,0.7091176470588235,"{'min_delta': 0.136, 'temperature': 0.2, 'latent_dim': 163, 'batch_size': 444, 'transform_funcs': (1, 8, 10)}"
32254,e88c61d2,0.6323529411764706,"{'min_delta': 0.84, 'temperature': 0.6000000000000001, 'latent_dim': 129, 'batch_size': 180, 'transform_funcs': (6, 7, 9)}"
32256,0ec24322,0.6323529411764706,"{'min_delta': 0.1, 'temperature': 1.9000000000000001, 'latent_dim': 142, 'batch_size': 406, 'transform_funcs': (0, 1, 3)}"
32302,e21c9dc0,0.6632352941176471,"{'min_delta': 0.052000000000000005, 'temperature': 1.0, 'latent_dim': 158, 'batch_size': 163, 'transform_funcs': (1, 3, 6)}"
32349,df1353dc,0.7126470588235294,"{'min_delta': 0.038, 'temperature': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 234, 'transform_funcs': (5, 7, 11)}"
32369,b411590b,0.6629411764705883,"{'min_delta': 0.739, 'temperature': 0.2, 'latent_dim': 96, 'batch_size': 190, 'transform_funcs': (0, 8, 9)}"
32546,d51aa3ed,0.6705882352941176,"{'min_delta': 0.17300000000000001, 'temperature': 0.1, 'latent_dim': 184, 'batch_size': 497, 'transform_funcs': (1, 2, 6)}"
32568,b0251087,0.6232352941176471,"{'min_delta': 0.077, 'temperature': 0.5, 'latent_dim': 176, 'batch_size': 149, 'transform_funcs': (2, 8, 9)}"
32685,37ed35a8,0.6452941176470588,"{'min_delta': 0.126, 'temperature': 0.2, 'latent_dim': 170, 'batch_size': 232, 'transform_funcs': (4, 6, 11)}"
32801,58da4366,0.6352941176470588,"{'min_delta': 0.665, 'temperature': 2.0, 'latent_dim': 114, 'batch_size': 221, 'transform_funcs': (4, 5, 10)}"
32850,734f4245,0.6235294117647059,"{'min_delta': 0.064, 'temperature': 0.1, 'latent_dim': 136, 'batch_size': 478, 'transform_funcs': (0, 2, 9)}"
32884,7e418cd1,0.7297058823529412,"{'min_delta': 0.03, 'temperature': 0.4, 'latent_dim': 191, 'batch_size': 228, 'transform_funcs': (0, 7, 9)}"
32892,ead4957d,0.7238235294117648,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 124, 'batch_size': 452, 'transform_funcs': (4, 7, 9)}"
