iteration,trial_id,score,config
66310,f4908b3f,0.7131519274376418,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 166, 'transform_funcs': (4,)}"
66331,01daece6,0.7001133786848073,"{'temperature_head': 0.7000000000000001, 'latent_dim': 14, 'batch_size': 216, 'transform_funcs': (4,)}"
66372,190faed8,0.7171201814058957,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 223, 'transform_funcs': (9,)}"
66652,21e6aa25,0.7148526077097506,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 506, 'transform_funcs': (6,)}"
66656,3e5348c6,0.7148526077097506,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 184, 'transform_funcs': (10,)}"
66956,3f73e467,0.6808390022675737,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 496, 'transform_funcs': (4,)}"
66982,7c306b86,0.7069160997732427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 129, 'transform_funcs': (11,)}"
67026,a13b1752,0.7097505668934241,"{'temperature_head': 0.8, 'latent_dim': 60, 'batch_size': 249, 'transform_funcs': (8,)}"
67147,8a9a8254,0.7154195011337868,"{'temperature_head': 0.9, 'latent_dim': 72, 'batch_size': 175, 'transform_funcs': (1,)}"
67213,42adbbd4,0.7182539682539683,"{'temperature_head': 0.8, 'latent_dim': 39, 'batch_size': 203, 'transform_funcs': (3,)}"
67376,897cf398,0.687641723356009,"{'temperature_head': 0.6000000000000001, 'latent_dim': 9, 'batch_size': 511, 'transform_funcs': (4,)}"
67503,39ce9c48,0.6972789115646258,"{'temperature_head': 0.7000000000000001, 'latent_dim': 4, 'batch_size': 157, 'transform_funcs': (0,)}"
67625,cab9f0f3,0.687641723356009,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 483, 'transform_funcs': (6,)}"
67674,93e582c1,0.6980725623582766,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 142, 'transform_funcs': (2,)}"
67832,c192b93d,0.7256235827664399,"{'temperature_head': 0.9, 'latent_dim': 62, 'batch_size': 186, 'transform_funcs': (7,)}"
67877,cb32963d,0.7154195011337868,"{'temperature_head': 0.8, 'latent_dim': 46, 'batch_size': 162, 'transform_funcs': (8,)}"
67957,403c60c6,0.7335600907029478,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 468, 'transform_funcs': (5,)}"
68023,a0b0d175,0.7201814058956916,"{'temperature_head': 0.9, 'latent_dim': 54, 'batch_size': 257, 'transform_funcs': (3,)}"
68045,dcf54c84,0.7001133786848073,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 199, 'transform_funcs': (4,)}"
68232,1176af30,0.7273242630385488,"{'temperature_head': 0.5, 'latent_dim': 12, 'batch_size': 511, 'transform_funcs': (9,)}"
68426,7c0d0c05,0.6950113378684807,"{'temperature_head': 0.9, 'latent_dim': 75, 'batch_size': 243, 'transform_funcs': (2,)}"
68435,67e09420,0.699546485260771,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 453, 'transform_funcs': (4,)}"
68436,7d246195,0.7210884353741497,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 268, 'transform_funcs': (6,)}"
68621,c8674f48,0.703514739229025,"{'temperature_head': 0.8, 'latent_dim': 66, 'batch_size': 318, 'transform_funcs': (10,)}"
68664,3c0924ff,0.6871315192743765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 493, 'transform_funcs': (11,)}"
69012,c2f8a405,0.6921768707482994,"{'temperature_head': 0.8, 'latent_dim': 64, 'batch_size': 329, 'transform_funcs': (1,)}"
69023,ed60aec0,0.6984126984126984,"{'temperature_head': 0.9, 'latent_dim': 58, 'batch_size': 149, 'transform_funcs': (3,)}"
69123,a048f95d,0.7124716553287982,"{'temperature_head': 0.8, 'latent_dim': 81, 'batch_size': 298, 'transform_funcs': (8,)}"
69159,cc936f40,0.7044784580498866,"{'temperature_head': 1.0, 'latent_dim': 52, 'batch_size': 278, 'transform_funcs': (2,)}"
69298,74f8e3f3,0.721655328798186,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 233, 'transform_funcs': (4,)}"
69431,8a99ca2f,0.7290249433106576,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 445, 'transform_funcs': (4,)}"
69450,edf90ccf,0.703514739229025,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 351, 'transform_funcs': (6,)}"
69631,9110d416,0.7233560090702947,"{'temperature_head': 0.9, 'latent_dim': 78, 'batch_size': 306, 'transform_funcs': (0,)}"
69851,143f573a,0.7171201814058957,"{'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 172, 'transform_funcs': (7,)}"
69959,30288bdb,0.6825396825396826,"{'temperature_head': 0.8, 'latent_dim': 56, 'batch_size': 215, 'transform_funcs': (5,)}"
69961,fc60f062,0.6955782312925171,"{'temperature_head': 1.0, 'latent_dim': 73, 'batch_size': 193, 'transform_funcs': (8,)}"
69997,81adbca2,0.7063492063492064,"{'temperature_head': 0.8, 'latent_dim': 61, 'batch_size': 363, 'transform_funcs': (3,)}"
70267,d91f4cb2,0.7182539682539683,"{'temperature_head': 0.9, 'latent_dim': 76, 'batch_size': 335, 'transform_funcs': (9,)}"
70421,9644fdd3,0.6594104308390023,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 463, 'transform_funcs': (10,)}"
70445,c6d37945,0.7234126984126983,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 491, 'transform_funcs': (4,)}"
70563,36093a9a,0.6984126984126984,"{'temperature_head': 1.0, 'latent_dim': 67, 'batch_size': 129, 'transform_funcs': (2,)}"
70589,f463d889,0.7114512471655329,"{'temperature_head': 0.8, 'latent_dim': 85, 'batch_size': 290, 'transform_funcs': (4,)}"
70687,cff17506,0.7193877551020408,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 344, 'transform_funcs': (6,)}"
71162,d56d11e2,0.7040816326530612,"{'temperature_head': 1.0, 'latent_dim': 50, 'batch_size': 223, 'transform_funcs': (1,)}"
71198,2a51f251,0.6972789115646258,"{'temperature_head': 0.9, 'latent_dim': 54, 'batch_size': 501, 'transform_funcs': (11,)}"
71217,22ce2cb3,0.7125850340136054,"{'temperature_head': 0.8, 'latent_dim': 47, 'batch_size': 251, 'transform_funcs': (3,)}"
71312,f3da87a9,0.7148526077097506,"{'temperature_head': 0.8, 'latent_dim': 70, 'batch_size': 180, 'transform_funcs': (8,)}"
71395,58b78685,0.6961451247165533,"{'temperature_head': 0.9, 'latent_dim': 81, 'batch_size': 482, 'transform_funcs': (2,)}"
71601,c91b8617,0.713265306122449,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'batch_size': 358, 'transform_funcs': (4,)}"
71652,5da316f3,0.7182539682539683,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 369, 'transform_funcs': (0,)}"
71668,417b6bc8,0.7012471655328798,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 470, 'transform_funcs': (4,)}"
71752,2ce584e9,0.6893990929705216,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 310, 'transform_funcs': (7,)}"
71870,6203ced1,0.6978458049886621,"{'temperature_head': 1.0, 'latent_dim': 58, 'batch_size': 263, 'transform_funcs': (6,)}"
72086,0604e216,0.7278911564625851,"{'temperature_head': 0.5, 'latent_dim': 29, 'batch_size': 434, 'transform_funcs': (4,)}"
72205,e2f9739d,0.6938208616780044,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 408, 'transform_funcs': (2,)}"
72213,cd7212d1,0.6927437641723356,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 423, 'transform_funcs': (3,)}"
72281,8ecd58b0,0.7080498866213152,"{'temperature_head': 0.9, 'latent_dim': 64, 'batch_size': 239, 'transform_funcs': (5,)}"
72317,c73b6f87,0.7154195011337868,"{'temperature_head': 0.8, 'latent_dim': 82, 'batch_size': 165, 'transform_funcs': (8,)}"
72549,e9d7a85d,0.7023809523809523,"{'temperature_head': 0.7000000000000001, 'latent_dim': 13, 'batch_size': 455, 'transform_funcs': (4,)}"
72706,a897ead8,0.6989795918367347,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 196, 'transform_funcs': (10,)}"
72717,8df82f70,0.6972789115646258,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 504, 'transform_funcs': (6,)}"
72777,4650c16c,0.7075963718820861,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 474, 'transform_funcs': (9,)}"
72839,71ec3fd0,0.7142857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 379, 'transform_funcs': (11,)}"
73183,db2ed280,0.7244897959183674,"{'temperature_head': 0.7000000000000001, 'latent_dim': 18, 'batch_size': 210, 'transform_funcs': (2,)}"
73209,05343624,0.7086167800453514,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 386, 'transform_funcs': (4,)}"
73232,1daf2e67,0.7061224489795919,"{'temperature_head': 1.0, 'latent_dim': 79, 'batch_size': 271, 'transform_funcs': (1,)}"
73327,99e92f51,0.7120181405895691,"{'temperature_head': 0.8, 'latent_dim': 75, 'batch_size': 320, 'transform_funcs': (8,)}"
73335,bd94e02d,0.6905895691609978,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 227, 'transform_funcs': (3,)}"
73526,49f22525,0.7188208616780045,"{'temperature_head': 0.5, 'latent_dim': 10, 'batch_size': 338, 'transform_funcs': (6,)}"
73570,a284c6d8,0.7040816326530612,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 488, 'transform_funcs': (4,)}"
73824,0248258d,0.6862244897959184,"{'temperature_head': 0.9, 'latent_dim': 72, 'batch_size': 205, 'transform_funcs': (0,)}"
73897,088d8898,0.6927437641723356,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 347, 'transform_funcs': (4,)}"
73958,7223a814,0.7109410430839003,"{'temperature_head': 0.9, 'latent_dim': 67, 'batch_size': 293, 'transform_funcs': (7,)}"
73965,ae0d1e6a,0.7142857142857143,"{'temperature_head': 1.0, 'latent_dim': 90, 'batch_size': 185, 'transform_funcs': (8,)}"
74065,87eab184,0.7267573696145124,"{'temperature_head': 0.9, 'latent_dim': 62, 'batch_size': 285, 'transform_funcs': (5,)}"
74437,6103ca42,0.6988095238095238,"{'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 464, 'transform_funcs': (2,)}"
74462,8b25d325,0.7210884353741497,"{'temperature_head': 0.8, 'latent_dim': 48, 'batch_size': 143, 'transform_funcs': (3,)}"
74544,1eff15fa,0.7125850340136054,"{'temperature_head': 0.9, 'latent_dim': 60, 'batch_size': 448, 'transform_funcs': (9,)}"
74569,cbe85684,0.6831065759637188,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 322, 'transform_funcs': (10,)}"
74674,43c88e39,0.7171201814058957,"{'temperature_head': 0.8, 'latent_dim': 84, 'batch_size': 255, 'transform_funcs': (4,)}"
74889,6d4576c3,0.7074829931972789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'batch_size': 439, 'transform_funcs': (11,)}"
75044,e4eea55e,0.7086167800453514,"{'temperature_head': 1.0, 'latent_dim': 74, 'batch_size': 510, 'transform_funcs': (6,)}"
75050,f43680dc,0.7069160997732427,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 497, 'transform_funcs': (8,)}"
75071,7ae438b9,0.703514739229025,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 481, 'transform_funcs': (1,)}"
75227,02f450af,0.7210884353741497,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 356, 'transform_funcs': (4,)}"
75362,16b3b736,0.7885487528344671,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'batch_size': 426, 'transform_funcs': (0,)}"
75494,9ce54a66,0.7188208616780045,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 301, 'transform_funcs': (4,)}"
75533,a9da9c45,0.7108843537414966,"{'temperature_head': 0.5, 'latent_dim': 42, 'batch_size': 400, 'transform_funcs': (2,)}"
75606,3a3d9487,0.7023809523809523,"{'temperature_head': 0.9, 'latent_dim': 87, 'batch_size': 331, 'transform_funcs': (3,)}"
75811,cbafd008,0.7052154195011338,"{'temperature_head': 0.9, 'latent_dim': 70, 'batch_size': 167, 'transform_funcs': (6,)}"
75835,dc1d8900,0.6802721088435374,"{'temperature_head': 0.6000000000000001, 'latent_dim': 5, 'batch_size': 445, 'transform_funcs': (5,)}"
75844,7614cfbc,0.7585034013605442,"{'temperature_head': 0.8, 'latent_dim': 7, 'batch_size': 430, 'transform_funcs': (8,)}"
76086,202acf4f,0.6791383219954649,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 458, 'transform_funcs': (0,)}"
76133,baabcb2d,0.7006802721088435,"{'temperature_head': 1.0, 'latent_dim': 78, 'batch_size': 136, 'transform_funcs': (7,)}"
76170,b0b87de0,0.7001133786848073,"{'temperature_head': 0.8, 'latent_dim': 53, 'batch_size': 454, 'transform_funcs': (0,)}"
76262,8c1570b9,0.7012471655328798,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 419, 'transform_funcs': (0,)}"
76344,ef4b37c3,0.6825396825396826,"{'temperature_head': 0.8, 'latent_dim': 8, 'batch_size': 431, 'transform_funcs': (0,)}"
76362,df0f5365,0.6984126984126984,"{'temperature_head': 0.8, 'latent_dim': 48, 'batch_size': 426, 'transform_funcs': (0,)}"
76456,c3464a87,0.6952380952380952,"{'temperature_head': 0.8, 'latent_dim': 6, 'batch_size': 427, 'transform_funcs': (8,)}"
76504,f0686243,0.6944444444444444,"{'temperature_head': 0.8, 'latent_dim': 8, 'batch_size': 414, 'transform_funcs': (0,)}"
76570,ed4a8e02,0.6609977324263039,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 441, 'transform_funcs': (0,)}"
76600,485783b0,0.7239229024943311,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 436, 'transform_funcs': (0,)}"
76607,9469485b,0.5762471655328799,"{'temperature_head': 0.9, 'latent_dim': 6, 'batch_size': 450, 'transform_funcs': (8,)}"
76719,9b041bb4,0.5403628117913831,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 411, 'transform_funcs': (8,)}"
76776,cb1be2ae,0.6695011337868481,"{'temperature_head': 0.9, 'latent_dim': 4, 'batch_size': 471, 'transform_funcs': (0,)}"
76867,fd4a6001,0.703514739229025,"{'temperature_head': 0.8, 'latent_dim': 3, 'batch_size': 418, 'transform_funcs': (8,)}"
76910,3c00479e,0.7023809523809523,"{'temperature_head': 0.8, 'latent_dim': 5, 'batch_size': 442, 'transform_funcs': (8,)}"
76985,9d5eed44,0.7125850340136054,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 462, 'transform_funcs': (0,)}"
77034,4f4d262d,0.4633219954648527,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 401, 'transform_funcs': (0,)}"
77041,e8fdeab3,0.6859410430839002,"{'temperature_head': 0.9, 'latent_dim': 8, 'batch_size': 429, 'transform_funcs': (8,)}"
77127,b8fd5dd1,0.6910430839002267,"{'temperature_head': 0.9, 'latent_dim': 7, 'batch_size': 408, 'transform_funcs': (8,)}"
77182,981bf589,0.7210884353741497,"{'temperature_head': 0.8, 'latent_dim': 6, 'batch_size': 420, 'transform_funcs': (8,)}"
77331,958585d0,0.6781179138321994,"{'temperature_head': 0.8, 'latent_dim': 12, 'batch_size': 460, 'transform_funcs': (0,)}"
77334,90b8b627,0.6984126984126984,"{'temperature_head': 0.8, 'latent_dim': 10, 'batch_size': 449, 'transform_funcs': (0,)}"
77423,0be8ec92,0.6710884353741497,"{'temperature_head': 0.9, 'latent_dim': 10, 'batch_size': 433, 'transform_funcs': (8,)}"
77438,dcce1b75,0.6951247165532879,"{'temperature_head': 0.8, 'latent_dim': 5, 'batch_size': 394, 'transform_funcs': (8,)}"
77644,61e10c5a,0.16666666666666669,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 424, 'transform_funcs': (0,)}"
77672,e5fcbbfd,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 59, 'batch_size': 476, 'transform_funcs': (8,)}"
77777,cf754b8b,0.6820861678004535,"{'temperature_head': 0.9, 'latent_dim': 9, 'batch_size': 404, 'transform_funcs': (8,)}"
77873,f90a5812,0.7182539682539683,"{'temperature_head': 0.8, 'latent_dim': 55, 'batch_size': 466, 'transform_funcs': (0,)}"
77883,8e471171,0.7120181405895691,"{'temperature_head': 0.9, 'latent_dim': 57, 'batch_size': 440, 'transform_funcs': (8,)}"
78070,dacb2c65,0.6666666666666666,"{'temperature_head': 1.0, 'latent_dim': 7, 'batch_size': 474, 'transform_funcs': (8,)}"
78073,991a30bd,0.6833333333333333,"{'temperature_head': 0.9, 'latent_dim': 10, 'batch_size': 483, 'transform_funcs': (0,)}"
78229,90de5d08,0.6964285714285714,"{'temperature_head': 0.8, 'latent_dim': 15, 'batch_size': 446, 'transform_funcs': (0,)}"
78307,9aa4c93a,0.7023809523809523,"{'temperature_head': 0.8, 'latent_dim': 63, 'batch_size': 456, 'transform_funcs': (8,)}"
78455,5473419e,0.702437641723356,"{'temperature_head': 0.9, 'latent_dim': 65, 'batch_size': 491, 'transform_funcs': (8,)}"
78577,bd90bd0b,0.6882086167800453,"{'temperature_head': 1.0, 'latent_dim': 11, 'batch_size': 486, 'transform_funcs': (0,)}"
78621,97b2fdee,0.7074829931972789,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 437, 'transform_funcs': (8,)}"
78622,8b28cebb,0.6768707482993197,"{'temperature_head': 0.8, 'latent_dim': 60, 'batch_size': 469, 'transform_funcs': (8,)}"
78856,23527e58,0.653968253968254,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 429, 'transform_funcs': (2,)}"
78888,149ad919,0.721655328798186,"{'temperature_head': 0.9, 'latent_dim': 68, 'batch_size': 415, 'transform_funcs': (0,)}"
78948,ee62dff8,0.699546485260771,"{'temperature_head': 0.8, 'latent_dim': 58, 'batch_size': 453, 'transform_funcs': (8,)}"
79116,7f33fb71,0.7040816326530612,"{'temperature_head': 0.9, 'latent_dim': 53, 'batch_size': 463, 'transform_funcs': (3,)}"
79140,8fd48a13,0.6501700680272109,"{'temperature_head': 0.8, 'latent_dim': 4, 'batch_size': 477, 'transform_funcs': (11,)}"
79236,8a4da18b,0.6967120181405896,"{'temperature_head': 0.8, 'latent_dim': 55, 'batch_size': 391, 'transform_funcs': (9,)}"
79260,d495a80b,0.6933106575963719,"{'temperature_head': 0.9, 'latent_dim': 16, 'batch_size': 405, 'transform_funcs': (8,)}"
79411,430d89db,0.7063492063492064,"{'temperature_head': 0.9, 'latent_dim': 14, 'batch_size': 504, 'transform_funcs': (10,)}"
79520,240d7f89,0.7222222222222222,"{'temperature_head': 1.0, 'latent_dim': 62, 'batch_size': 496, 'transform_funcs': (0,)}"
79530,7a44b0b1,0.691609977324263,"{'temperature_head': 0.9, 'latent_dim': 8, 'batch_size': 448, 'transform_funcs': (2,)}"
79737,34c6d0db,0.70578231292517,"{'temperature_head': 0.8, 'latent_dim': 66, 'batch_size': 422, 'transform_funcs': (3,)}"
79750,5fbf5f1e,0.7001700680272109,"{'temperature_head': 0.8, 'latent_dim': 61, 'batch_size': 441, 'transform_funcs': (1,)}"
79921,039b7ecf,0.7063492063492064,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 486, 'transform_funcs': (8,)}"
80061,3708d9fc,0.685374149659864,"{'temperature_head': 0.9, 'latent_dim': 11, 'batch_size': 398, 'transform_funcs': (5,)}"
80080,3033509d,0.6921768707482994,"{'temperature_head': 1.0, 'latent_dim': 56, 'batch_size': 470, 'transform_funcs': (0,)}"
80167,56b891b5,0.7096371882086168,"{'temperature_head': 0.8, 'latent_dim': 71, 'batch_size': 457, 'transform_funcs': (7,)}"
80385,80d4ae9c,0.7018140589569161,"{'temperature_head': 0.7000000000000001, 'latent_dim': 63, 'batch_size': 383, 'transform_funcs': (8,)}"
80401,6d8ba5bf,0.6462585034013606,"{'temperature_head': 0.9, 'latent_dim': 5, 'batch_size': 417, 'transform_funcs': (8,)}"
80465,ffa8e5b3,0.7165532879818595,"{'temperature_head': 0.8, 'latent_dim': 58, 'batch_size': 495, 'transform_funcs': (3,)}"
80657,934e5e3a,0.7069160997732427,"{'temperature_head': 1.0, 'latent_dim': 68, 'batch_size': 433, 'transform_funcs': (2,)}"
80755,041ff7d6,0.7075963718820862,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 473, 'transform_funcs': (9,)}"
81016,2ed5089d,0.7014172335600907,"{'temperature_head': 0.9, 'latent_dim': 65, 'batch_size': 510, 'transform_funcs': (11,)}"
81051,6ff332d4,0.6917233560090703,"{'temperature_head': 1.0, 'latent_dim': 73, 'batch_size': 502, 'transform_funcs': (0,)}"
81100,2bf21d16,0.6924603174603174,"{'temperature_head': 0.8, 'latent_dim': 90, 'batch_size': 479, 'transform_funcs': (10,)}"
81231,159fb91a,0.7124716553287981,"{'temperature_head': 0.8, 'latent_dim': 49, 'batch_size': 463, 'transform_funcs': (1,)}"
81482,e4fb2611,0.7052154195011339,"{'temperature_head': 0.8, 'latent_dim': 83, 'batch_size': 410, 'transform_funcs': (3,)}"
81486,235f7896,0.6921768707482994,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 425, 'transform_funcs': (7,)}"
81614,e1332fca,0.7067460317460317,"{'temperature_head': 0.9, 'latent_dim': 80, 'batch_size': 451, 'transform_funcs': (2,)}"
81685,7d534ae9,0.6825396825396826,"{'temperature_head': 0.9, 'latent_dim': 7, 'batch_size': 483, 'transform_funcs': (0,)}"
81727,a7f1ac85,0.6955782312925171,"{'temperature_head': 0.7000000000000001, 'latent_dim': 86, 'batch_size': 491, 'transform_funcs': (8,)}"
81738,8d55c9ad,0.691609977324263,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'batch_size': 439, 'transform_funcs': (5,)}"
82101,9cedf18d,0.7006802721088435,"{'temperature_head': 1.0, 'latent_dim': 76, 'batch_size': 394, 'transform_funcs': (3,)}"
82166,bc041ad1,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 59, 'batch_size': 459, 'transform_funcs': (8,)}"
82225,21036753,0.7148526077097506,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 468, 'transform_funcs': (9,)}"
82256,14c99fb0,0.7307256235827665,"{'temperature_head': 0.8, 'latent_dim': 64, 'batch_size': 447, 'transform_funcs': (2,)}"
82350,d8a298b3,0.7210884353741497,"{'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 433, 'transform_funcs': (10,)}"
82614,138f155e,0.5833333333333334,"{'temperature_head': 1.0, 'latent_dim': 2, 'batch_size': 386, 'transform_funcs': (3,)}"
82724,e6a0e1b5,0.7018140589569161,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 422, 'transform_funcs': (1,)}"
82806,63921e81,0.7020408163265306,"{'temperature_head': 0.8, 'latent_dim': 61, 'batch_size': 409, 'transform_funcs': (0,)}"
82830,5bf20c2d,0.68140589569161,"{'temperature_head': 0.9, 'latent_dim': 88, 'batch_size': 505, 'transform_funcs': (8,)}"
82861,e66b1c5e,0.7142857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 71, 'batch_size': 375, 'transform_funcs': (11,)}"
82923,1ae41fad,0.685374149659864,"{'temperature_head': 0.9, 'latent_dim': 4, 'batch_size': 455, 'transform_funcs': (2,)}"
83137,d3888a0c,0.7046485260770975,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 510, 'transform_funcs': (7,)}"
83261,2a0de6fa,0.717687074829932,"{'temperature_head': 0.9, 'latent_dim': 48, 'batch_size': 479, 'transform_funcs': (5,)}"
83366,a8841e06,0.7031746031746031,"{'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'batch_size': 490, 'transform_funcs': (8,)}"
83536,ed4431e7,0.7046485260770975,"{'temperature_head': 0.8, 'latent_dim': 81, 'batch_size': 441, 'transform_funcs': (0,)}"
83573,adbd487c,0.703514739229025,"{'temperature_head': 0.8, 'latent_dim': 85, 'batch_size': 467, 'transform_funcs': (3,)}"
83715,6c5cebd6,0.691609977324263,"{'temperature_head': 0.9, 'latent_dim': 57, 'batch_size': 401, 'transform_funcs': (8,)}"
83798,58564ca6,0.7092970521541949,"{'temperature_head': 1.0, 'latent_dim': 55, 'batch_size': 501, 'transform_funcs': (2,)}"
84074,71a8c07f,0.7018140589569161,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 432, 'transform_funcs': (8,)}"
84100,3bec8e5f,0.713718820861678,"{'temperature_head': 0.7000000000000001, 'latent_dim': 73, 'batch_size': 486, 'transform_funcs': (9,)}"
84130,d3aa3c1a,0.6967120181405896,"{'temperature_head': 0.8, 'latent_dim': 15, 'batch_size': 413, 'transform_funcs': (0,)}"
84195,8fd94bfc,0.6950113378684807,"{'temperature_head': 0.9, 'latent_dim': 67, 'batch_size': 511, 'transform_funcs': (10,)}"
84248,af9d93d5,0.7159863945578231,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 473, 'transform_funcs': (11,)}"
84393,4a050849,0.7171201814058957,"{'temperature_head': 0.7000000000000001, 'latent_dim': 11, 'batch_size': 462, 'transform_funcs': (3,)}"
84509,500c7cc0,0.6507369614512472,"{'temperature_head': 0.8, 'latent_dim': 9, 'batch_size': 392, 'transform_funcs': (8,)}"
84539,0eeb8b82,0.7204081632653061,"{'temperature_head': 1.0, 'latent_dim': 41, 'batch_size': 426, 'transform_funcs': (2,)}"
84595,629770e9,0.699546485260771,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 450, 'transform_funcs': (1,)}"
84961,72230d7d,0.699546485260771,"{'temperature_head': 0.9, 'latent_dim': 78, 'batch_size': 443, 'transform_funcs': (7,)}"
84998,128bcfdc,0.7239229024943311,"{'temperature_head': 0.7000000000000001, 'latent_dim': 75, 'batch_size': 497, 'transform_funcs': (5,)}"
85164,26415339,0.7097505668934241,"{'temperature_head': 1.0, 'latent_dim': 60, 'batch_size': 460, 'transform_funcs': (8,)}"
85204,e0237085,0.671201814058957,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'batch_size': 476, 'transform_funcs': (3,)}"
85208,89908cf2,0.6763038548752834,"{'temperature_head': 0.8, 'latent_dim': 6, 'batch_size': 381, 'transform_funcs': (2,)}"
85270,592db92e,0.703514739229025,"{'temperature_head': 0.8, 'latent_dim': 82, 'batch_size': 405, 'transform_funcs': (0,)}"
85561,1d56c777,0.7148526077097506,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 483, 'transform_funcs': (9,)}"
85641,469cd0f5,0.7029478458049887,"{'temperature_head': 0.6000000000000001, 'latent_dim': 43, 'batch_size': 455, 'transform_funcs': (6,)}"
85694,6526bc5b,0.7114512471655329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 152, 'transform_funcs': (6,)}"
85715,902c3af5,0.7001133786848073,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 437, 'transform_funcs': (6,)}"
