iteration,trial_id,score,config
37794,b76a89f8,0.6529411764705882,"{'temperature': 0.9, 'latent_dim': 52, 'transform_funcs': (0, 8, 11)}"
37829,96ff9d41,0.6558823529411765,"{'temperature': 0.7000000000000001, 'latent_dim': 120, 'transform_funcs': (2, 5, 8, 9)}"
37899,760bd96b,0.6588235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 108, 'transform_funcs': (1, 3, 4, 7)}"
38090,83b946d8,0.6523529411764707,"{'temperature': 0.8, 'latent_dim': 78, 'transform_funcs': (3, 6, 7, 8)}"
38135,0ed47347,0.6558823529411765,"{'temperature': 0.5, 'latent_dim': 34, 'transform_funcs': (6, 9, 10, 11)}"
38199,5561bdd9,0.5558823529411765,"{'temperature': 0.7000000000000001, 'latent_dim': 14, 'transform_funcs': (2, 3, 7, 9)}"
38344,1785f8f1,0.6629411764705884,"{'temperature': 0.5, 'latent_dim': 43, 'transform_funcs': (3, 5, 7)}"
38391,86f7062b,0.7955882352941177,"{'temperature': 0.6000000000000001, 'latent_dim': 144, 'transform_funcs': (0, 1, 7, 10)}"
38596,635e0b7d,0.65,"{'temperature': 0.6000000000000001, 'latent_dim': 218, 'transform_funcs': (2, 3, 4, 6)}"
38642,eeae1b8d,0.5938235294117646,"{'temperature': 0.5, 'latent_dim': 160, 'transform_funcs': (2, 7, 8, 11)}"
38655,550acdad,0.6705882352941176,"{'temperature': 0.6000000000000001, 'latent_dim': 351, 'transform_funcs': (0, 2, 5, 10)}"
38728,aac25e11,0.6411764705882353,"{'temperature': 1.0, 'latent_dim': 226, 'transform_funcs': (0, 7, 8, 11)}"
38736,96102c26,0.7108823529411765,"{'temperature': 0.7000000000000001, 'latent_dim': 94, 'transform_funcs': (1, 5, 6)}"
38839,8db0e5b5,0.6323529411764706,"{'temperature': 0.5, 'latent_dim': 142, 'transform_funcs': (6, 7, 9, 11)}"
38909,2819f823,0.6164705882352942,"{'temperature': 0.5, 'latent_dim': 127, 'transform_funcs': (2, 5, 7, 8)}"
39028,260bdd6c,0.6235294117647059,"{'temperature': 0.6000000000000001, 'latent_dim': 151, 'transform_funcs': (0, 2, 4, 5)}"
39154,01380da3,0.7547058823529411,"{'temperature': 0.6000000000000001, 'latent_dim': 139, 'transform_funcs': (5, 7, 9)}"
39201,44933c89,0.6323529411764707,"{'temperature': 0.5, 'latent_dim': 105, 'transform_funcs': (4, 6, 11)}"
39240,07b3d50b,0.7411764705882353,"{'temperature': 0.5, 'latent_dim': 168, 'transform_funcs': (0, 1, 8)}"
39400,331d117b,0.7929411764705883,"{'temperature': 0.5, 'latent_dim': 133, 'transform_funcs': (1, 3, 9)}"
39409,754b0ea3,0.65,"{'temperature': 0.5, 'latent_dim': 159, 'transform_funcs': (0, 2, 8, 9)}"
39503,8ba018a3,0.6241176470588234,"{'temperature': 0.5, 'latent_dim': 146, 'transform_funcs': (4, 6, 7, 10)}"
39645,56a1544c,0.7088235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 118, 'transform_funcs': (0, 8, 10)}"
39720,f1f559e8,0.6520588235294118,"{'temperature': 0.6000000000000001, 'latent_dim': 173, 'transform_funcs': (0, 3, 6, 8)}"
39744,a170a6af,0.6558823529411765,"{'temperature': 0.5, 'latent_dim': 114, 'transform_funcs': (1, 2, 5, 8)}"
39844,7f2317c7,0.648235294117647,"{'temperature': 0.5, 'latent_dim': 131, 'transform_funcs': (4, 5, 7, 10)}"
39987,30651bb0,0.6411764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 183, 'transform_funcs': (0, 2, 11)}"
40125,1487451a,0.6629411764705883,"{'temperature': 0.5, 'latent_dim': 88, 'transform_funcs': (1, 2, 5, 9)}"
40149,d95ccb8c,0.8014705882352942,"{'temperature': 0.5, 'latent_dim': 124, 'transform_funcs': (0, 1, 7, 11)}"
40179,b03f72e3,0.6794117647058824,"{'temperature': 0.5, 'latent_dim': 98, 'transform_funcs': (1, 4, 5, 7)}"
40374,a0ed85e8,0.6735294117647059,"{'temperature': 0.5, 'latent_dim': 125, 'transform_funcs': (2, 3, 9)}"
40376,64499411,0.6264705882352941,"{'temperature': 0.6000000000000001, 'latent_dim': 83, 'transform_funcs': (0, 2, 5, 11)}"
40405,912f1769,0.6176470588235294,"{'temperature': 0.5, 'latent_dim': 136, 'transform_funcs': (2, 3, 8)}"
40529,97ea3323,0.8035294117647058,"{'temperature': 0.6000000000000001, 'latent_dim': 108, 'transform_funcs': (1, 8, 10, 11)}"
40587,3045e024,0.6441176470588236,"{'temperature': 0.6000000000000001, 'latent_dim': 97, 'transform_funcs': (0, 4, 7, 9)}"
40657,3abd9b73,0.6832352941176472,"{'temperature': 0.5, 'latent_dim': 119, 'transform_funcs': (7, 11)}"
40852,aa4dfdb3,0.6529411764705882,"{'temperature': 0.6000000000000001, 'latent_dim': 113, 'transform_funcs': (0, 2, 9, 10)}"
40868,644c2093,0.5902941176470587,"{'temperature': 0.6000000000000001, 'latent_dim': 89, 'transform_funcs': (2, 4, 5, 8)}"
41042,e011686c,0.655,"{'temperature': 0.5, 'latent_dim': 106, 'transform_funcs': (3, 4, 7, 11)}"
41054,1a059208,0.6829411764705883,"{'temperature': 0.5, 'latent_dim': 124, 'transform_funcs': (0, 4, 5, 8)}"
41104,ac92f2ed,0.6882352941176471,"{'temperature': 0.7000000000000001, 'latent_dim': 110, 'transform_funcs': (0, 3, 6, 9)}"
41113,de9edaa2,0.6941176470588235,"{'temperature': 0.6000000000000001, 'latent_dim': 77, 'transform_funcs': (5, 8, 10)}"
41197,79766f97,0.6594117647058825,"{'temperature': 0.6000000000000001, 'latent_dim': 102, 'transform_funcs': (1, 4, 7)}"
41360,d7ccc088,0.6558823529411765,"{'temperature': 0.6000000000000001, 'latent_dim': 85, 'transform_funcs': (0, 2, 5, 6)}"
41510,066759d4,0.6367647058823529,"{'temperature': 0.7000000000000001, 'latent_dim': 72, 'transform_funcs': (0, 3, 5, 11)}"
41579,2b26558c,0.6870588235294118,"{'temperature': 0.7000000000000001, 'latent_dim': 93, 'transform_funcs': (0, 1, 3, 4)}"
41608,0f79e62b,0.6411764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 66, 'transform_funcs': (4, 5, 6, 10)}"
41723,4dc76d10,0.5832352941176471,"{'temperature': 0.6000000000000001, 'latent_dim': 105, 'transform_funcs': (1, 4, 6, 9)}"
41828,50ee496c,0.6370588235294117,"{'temperature': 0.7000000000000001, 'latent_dim': 59, 'transform_funcs': (3, 5, 6, 11)}"
41931,5cd4ea0f,0.7770588235294117,"{'temperature': 0.6000000000000001, 'latent_dim': 144, 'transform_funcs': (1, 8, 10, 11)}"
42058,9cdd60c0,0.7794117647058824,"{'temperature': 0.6000000000000001, 'latent_dim': 125, 'transform_funcs': (1, 8, 10, 11)}"
42126,e89ff50f,0.7838235294117647,"{'temperature': 0.5, 'latent_dim': 114, 'transform_funcs': (0, 1, 7, 11)}"
42218,68e0888d,0.7061764705882353,"{'temperature': 0.5, 'latent_dim': 152, 'transform_funcs': (5, 6, 7, 9)}"
42286,c8f1d7a1,0.6861764705882354,"{'temperature': 0.6000000000000001, 'latent_dim': 140, 'transform_funcs': (0, 1, 3, 6)}"
42388,53bbf210,0.6641176470588236,"{'temperature': 0.7000000000000001, 'latent_dim': 92, 'transform_funcs': (1, 4, 5, 11)}"
42527,13eb2c55,0.6441176470588236,"{'temperature': 0.6000000000000001, 'latent_dim': 120, 'transform_funcs': (6, 10, 11)}"
42582,c1b30891,0.7170588235294117,"{'temperature': 0.5, 'latent_dim': 81, 'transform_funcs': (0, 5, 6, 7)}"
42630,fbb7728e,0.6385294117647058,"{'temperature': 0.6000000000000001, 'latent_dim': 98, 'transform_funcs': (1, 2, 4, 9)}"
42704,a99afa78,0.7408823529411765,"{'temperature': 0.5, 'latent_dim': 132, 'transform_funcs': (1, 4, 9, 11)}"
42780,f7439160,0.6597058823529413,"{'temperature': 0.5, 'latent_dim': 149, 'transform_funcs': (5, 6, 9, 11)}"
42796,1eccb8b2,0.6441176470588236,"{'temperature': 0.7000000000000001, 'latent_dim': 69, 'transform_funcs': (2, 8, 9, 10)}"
43047,190e62e9,0.6197058823529412,"{'temperature': 0.5, 'latent_dim': 78, 'transform_funcs': (0, 2, 6, 7)}"
43064,c2f97434,0.5794117647058824,"{'temperature': 0.5, 'latent_dim': 140, 'transform_funcs': (6, 7, 11)}"
43096,3d155986,0.6541176470588236,"{'temperature': 0.7000000000000001, 'latent_dim': 110, 'transform_funcs': (4, 10)}"
43129,f913dbeb,0.6617647058823529,"{'temperature': 0.6000000000000001, 'latent_dim': 119, 'transform_funcs': (1, 4, 5, 8)}"
43266,d8394352,0.6676470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 156, 'transform_funcs': (0, 3, 11)}"
43343,e0067191,0.6176470588235294,"{'temperature': 0.5, 'latent_dim': 100, 'transform_funcs': (3, 6, 8, 9)}"
43348,09209b8e,0.65,"{'temperature': 0.7000000000000001, 'latent_dim': 90, 'transform_funcs': (1, 2, 5, 6)}"
43387,491511af,0.6676470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 130, 'transform_funcs': (1, 4)}"
43604,826bcaae,0.6164705882352941,"{'temperature': 0.5, 'latent_dim': 127, 'transform_funcs': (1, 2, 7, 9)}"
43676,1d7a3475,0.6205882352941176,"{'temperature': 0.5, 'latent_dim': 137, 'transform_funcs': (2, 7, 10, 11)}"
43695,af7b8d2f,0.6941176470588235,"{'temperature': 0.6000000000000001, 'latent_dim': 106, 'transform_funcs': (1, 2, 3, 10)}"
43764,a879d1f0,0.6352941176470588,"{'temperature': 0.7000000000000001, 'latent_dim': 57, 'transform_funcs': (0, 6, 8)}"
44039,53f93587,0.7411764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 165, 'transform_funcs': (3, 7, 10)}"
44072,45468fc0,0.611764705882353,"{'temperature': 0.7000000000000001, 'latent_dim': 80, 'transform_funcs': (2, 3, 4, 11)}"
44118,0f7d15f4,0.6829411764705883,"{'temperature': 0.5, 'latent_dim': 147, 'transform_funcs': (0, 4, 5, 10)}"
44169,ffe39da8,0.6432352941176471,"{'temperature': 0.6000000000000001, 'latent_dim': 71, 'transform_funcs': (0, 10, 11)}"
44187,ef80b147,0.8076470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 112, 'transform_funcs': (0, 1, 7, 11)}"
44438,9c0667cb,0.6735294117647059,"{'temperature': 0.5, 'latent_dim': 102, 'transform_funcs': (5, 6, 9)}"
44486,db31d777,0.6432352941176471,"{'temperature': 0.7000000000000001, 'latent_dim': 95, 'transform_funcs': (3, 4, 5)}"
44521,4b607255,0.7420588235294118,"{'temperature': 0.5, 'latent_dim': 123, 'transform_funcs': (0, 1, 7, 9)}"
44534,d4b65106,0.7223529411764706,"{'temperature': 0.6000000000000001, 'latent_dim': 161, 'transform_funcs': (3, 5, 9, 10)}"
44560,4e58bb5e,0.6558823529411765,"{'temperature': 0.5, 'latent_dim': 62, 'transform_funcs': (3, 8, 10)}"
44751,1896f2af,0.6173529411764707,"{'temperature': 0.6000000000000001, 'latent_dim': 85, 'transform_funcs': (1, 2, 9, 11)}"
44758,fa4f0181,0.6647058823529411,"{'temperature': 0.7000000000000001, 'latent_dim': 113, 'transform_funcs': (1, 7, 9, 11)}"
44864,866eb6f7,0.668529411764706,"{'temperature': 0.6000000000000001, 'latent_dim': 49, 'transform_funcs': (4, 9, 10, 11)}"
45017,2b5cea99,0.6979411764705883,"{'temperature': 0.5, 'latent_dim': 88, 'transform_funcs': (0, 1, 4, 5)}"
45079,3b56c337,0.7114705882352941,"{'temperature': 0.6000000000000001, 'latent_dim': 116, 'transform_funcs': (3, 5, 7, 9)}"
45193,9d514aae,0.7129411764705882,"{'temperature': 0.5, 'latent_dim': 70, 'transform_funcs': (1, 3, 6, 10)}"
45210,4626754c,0.6426470588235293,"{'temperature': 0.5, 'latent_dim': 105, 'transform_funcs': (0, 4, 6, 9)}"
45350,6ff74ded,0.6235294117647059,"{'temperature': 0.7000000000000001, 'latent_dim': 94, 'transform_funcs': (0, 5, 10)}"
45406,b9d28695,0.5317647058823529,"{'temperature': 0.5, 'latent_dim': 133, 'transform_funcs': (0, 2, 4, 7)}"
45420,7168b249,0.5352941176470588,"{'temperature': 0.6000000000000001, 'latent_dim': 54, 'transform_funcs': (2, 3, 6, 11)}"
45447,16423267,0.6147058823529412,"{'temperature': 0.8, 'latent_dim': 63, 'transform_funcs': (1, 2, 7, 10)}"
45725,c5ae46f8,0.5620588235294117,"{'temperature': 0.6000000000000001, 'latent_dim': 122, 'transform_funcs': (4, 6, 7, 11)}"
45726,8fb4f5ab,0.7326470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 76, 'transform_funcs': (1, 4, 9)}"
45752,67ce7aed,0.6264705882352941,"{'temperature': 0.7000000000000001, 'latent_dim': 110, 'transform_funcs': (2, 3, 5, 11)}"
45856,400f2be1,0.5852941176470587,"{'temperature': 0.5, 'latent_dim': 42, 'transform_funcs': (0, 2, 8, 10)}"
45915,531383e3,0.8120588235294118,"{'temperature': 0.5, 'latent_dim': 85, 'transform_funcs': (0, 1, 7, 11)}"
46202,f5c0b918,0.666764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 129, 'transform_funcs': (4, 5, 8)}"
46214,f6cc78c4,0.7088235294117647,"{'temperature': 0.7000000000000001, 'latent_dim': 101, 'transform_funcs': (1, 3, 10, 11)}"
46222,2c4868b1,0.6941176470588235,"{'temperature': 0.5, 'latent_dim': 116, 'transform_funcs': (4, 7, 9, 11)}"
46322,49c05fbf,0.6679411764705884,"{'temperature': 0.7000000000000001, 'latent_dim': 94, 'transform_funcs': (0, 6, 11)}"
46369,fea226f1,0.6420588235294118,"{'temperature': 0.6000000000000001, 'latent_dim': 75, 'transform_funcs': (4, 6, 8, 10)}"
46398,e1074791,0.5926470588235293,"{'temperature': 0.5, 'latent_dim': 40, 'transform_funcs': (0, 6, 9, 10)}"
46497,77393ffb,0.538235294117647,"{'temperature': 0.5, 'latent_dim': 30, 'transform_funcs': (2, 4, 7, 9)}"
46608,8a8359ed,0.7576470588235293,"{'temperature': 0.8, 'latent_dim': 53, 'transform_funcs': (1, 7, 8, 11)}"
46714,72332534,0.6847058823529413,"{'temperature': 0.7000000000000001, 'latent_dim': 48, 'transform_funcs': (9, 10)}"
46776,da8c6ecd,0.6338235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 85, 'transform_funcs': (3, 4, 9, 10)}"
46780,8202c3e3,0.7,"{'temperature': 0.5, 'latent_dim': 66, 'transform_funcs': (0, 7)}"
46936,8fa25608,0.6176470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 69, 'transform_funcs': (0, 2, 9, 11)}"
47002,66312551,0.6323529411764706,"{'temperature': 0.5, 'latent_dim': 87, 'transform_funcs': (2, 6, 8, 9)}"
47016,8967ac81,0.6614705882352943,"{'temperature': 0.6000000000000001, 'latent_dim': 61, 'transform_funcs': (1, 2, 8, 11)}"
47128,bd776931,0.7814705882352941,"{'temperature': 0.6000000000000001, 'latent_dim': 37, 'transform_funcs': (0, 1, 7, 11)}"
47158,b757fc09,0.7141176470588235,"{'temperature': 0.5, 'latent_dim': 80, 'transform_funcs': (8, 10)}"
47248,5e5ba96a,0.5923529411764705,"{'temperature': 0.6000000000000001, 'latent_dim': 106, 'transform_funcs': (2, 3, 7, 10)}"
47256,e874c413,0.6735294117647059,"{'temperature': 0.7000000000000001, 'latent_dim': 97, 'transform_funcs': (1, 3, 4, 6)}"
47304,38744697,0.5617647058823529,"{'temperature': 0.8, 'latent_dim': 46, 'transform_funcs': (2, 6, 9, 11)}"
47371,65b43bb9,0.7282352941176471,"{'temperature': 0.5, 'latent_dim': 75, 'transform_funcs': (1, 3, 6, 7)}"
47395,abc24cfa,0.6900000000000001,"{'temperature': 0.7000000000000001, 'latent_dim': 57, 'transform_funcs': (6, 9, 11)}"
47661,0d515452,0.6235294117647059,"{'temperature': 0.7000000000000001, 'latent_dim': 67, 'transform_funcs': (2, 3, 4)}"
47665,26f78eeb,0.6864705882352942,"{'temperature': 0.6000000000000001, 'latent_dim': 113, 'transform_funcs': (4, 6, 8)}"
47762,f645b2bc,0.6511764705882352,"{'temperature': 0.5, 'latent_dim': 27, 'transform_funcs': (4, 9, 11)}"
47912,85324220,0.6438235294117647,"{'temperature': 0.5, 'latent_dim': 87, 'transform_funcs': (2, 3, 8, 10)}"
47972,1f22890d,0.655,"{'temperature': 0.6000000000000001, 'latent_dim': 101, 'transform_funcs': (0, 3, 6, 11)}"
48135,c44cb12f,0.74,"{'temperature': 0.5, 'latent_dim': 93, 'transform_funcs': (0, 5, 7, 9)}"
48141,b4fd6ad0,0.6738235294117648,"{'temperature': 0.6000000000000001, 'latent_dim': 137, 'transform_funcs': (0, 1, 2, 6)}"
48165,42580201,0.7908823529411764,"{'temperature': 0.5, 'latent_dim': 81, 'transform_funcs': (1, 7, 10)}"
48194,d7b85ec0,0.6235294117647059,"{'temperature': 0.8, 'latent_dim': 108, 'transform_funcs': (2, 6, 10, 11)}"
48286,927faed8,0.6329411764705881,"{'temperature': 0.6000000000000001, 'latent_dim': 51, 'transform_funcs': (0, 4, 7, 8)}"
48409,3ab3ceb5,0.6352941176470588,"{'temperature': 0.5, 'latent_dim': 155, 'transform_funcs': (1, 5, 6, 9)}"
48498,67c9cef8,0.6441176470588236,"{'temperature': 0.7000000000000001, 'latent_dim': 131, 'transform_funcs': (1, 6, 9)}"
48531,61a7780e,0.6411764705882353,"{'temperature': 0.7000000000000001, 'latent_dim': 59, 'transform_funcs': (3, 5, 6)}"
48594,2c68186f,0.6579411764705883,"{'temperature': 0.5, 'latent_dim': 74, 'transform_funcs': (4, 6, 10, 11)}"
48609,6d8f5dbb,0.6088235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 98, 'transform_funcs': (0, 2, 7)}"
48813,31164765,0.6235294117647059,"{'temperature': 0.6000000000000001, 'latent_dim': 120, 'transform_funcs': (2, 3, 10, 11)}"
48856,2c262ab0,0.638235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 112, 'transform_funcs': (4, 8, 9)}"
48931,00b75526,0.5864705882352941,"{'temperature': 0.5, 'latent_dim': 82, 'transform_funcs': (0, 2, 5)}"
48978,3c3dd593,0.6470588235294118,"{'temperature': 1.4000000000000001, 'latent_dim': 142, 'transform_funcs': (0, 2, 8, 11)}"
49159,553024b0,0.6597058823529414,"{'temperature': 0.5, 'latent_dim': 104, 'transform_funcs': (4, 5, 7)}"
49174,c6dd475e,0.6023529411764705,"{'temperature': 0.6000000000000001, 'latent_dim': 66, 'transform_funcs': (0, 6, 9, 11)}"
49305,232c6cec,0.731764705882353,"{'temperature': 0.7000000000000001, 'latent_dim': 126, 'transform_funcs': (1, 3, 8, 11)}"
49336,7b18a679,0.793235294117647,"{'temperature': 0.5, 'latent_dim': 92, 'transform_funcs': (1, 8, 9, 11)}"
49387,50dddedd,0.6176470588235294,"{'temperature': 0.8, 'latent_dim': 149, 'transform_funcs': (0, 3, 4, 9)}"
49513,bce73654,0.5955882352941175,"{'temperature': 0.6000000000000001, 'latent_dim': 80, 'transform_funcs': (0, 1, 6, 9)}"
49525,5aabf9e6,0.6558823529411765,"{'temperature': 0.7000000000000001, 'latent_dim': 88, 'transform_funcs': (0, 6, 7, 8)}"
49627,a95dda50,0.6735294117647059,"{'temperature': 0.5, 'latent_dim': 118, 'transform_funcs': (1, 4, 11)}"
49775,8df70809,0.7179411764705883,"{'temperature': 0.8, 'latent_dim': 135, 'transform_funcs': (4, 5, 9, 11)}"
49890,6643fb72,0.6402941176470588,"{'temperature': 0.5, 'latent_dim': 108, 'transform_funcs': (1, 6, 9, 10)}"
49909,83628e79,0.7120588235294117,"{'temperature': 0.5, 'latent_dim': 43, 'transform_funcs': (0, 9, 10, 11)}"
49912,9537f226,0.6520588235294118,"{'temperature': 0.7000000000000001, 'latent_dim': 56, 'transform_funcs': (0, 4, 8)}"
50034,81c7a4c2,0.7897058823529413,"{'temperature': 0.6000000000000001, 'latent_dim': 33, 'transform_funcs': (1, 7, 8, 10)}"
50440,e45d88c7,0.6714705882352943,"{'temperature': 0.5, 'latent_dim': 123, 'transform_funcs': (5, 6, 8, 10)}"
50447,b5315e9d,0.6764705882352942,"{'temperature': 0.5, 'latent_dim': 116, 'transform_funcs': (1, 4, 5)}"
50473,e9f087e5,0.6382352941176471,"{'temperature': 0.6000000000000001, 'latent_dim': 72, 'transform_funcs': (3, 4, 10)}"
50477,1b14d249,0.6176470588235294,"{'temperature': 0.5, 'latent_dim': 100, 'transform_funcs': (4, 6)}"
50479,36c7d07b,0.8105882352941176,"{'temperature': 0.5, 'latent_dim': 130, 'transform_funcs': (0, 1, 7, 11)}"
50715,37a3ad4a,0.5626470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 96, 'transform_funcs': (4, 6, 7)}"
50760,f08f3464,0.6126470588235293,"{'temperature': 0.5, 'latent_dim': 154, 'transform_funcs': (0, 2, 3, 7)}"
50955,fb8daa9b,0.6470588235294118,"{'temperature': 0.5, 'latent_dim': 112, 'transform_funcs': (0, 4, 10)}"
50958,b5dbc070,0.7470588235294118,"{'temperature': 0.5, 'latent_dim': 142, 'transform_funcs': (1, 3, 8, 10)}"
50998,32eccbe8,0.6647058823529411,"{'temperature': 0.6000000000000001, 'latent_dim': 137, 'transform_funcs': (1, 2, 4, 5)}"
51135,202ca254,0.6973529411764706,"{'temperature': 0.5, 'latent_dim': 122, 'transform_funcs': (3, 5, 8, 10)}"
51386,da4dfa20,0.6294117647058823,"{'temperature': 0.5, 'latent_dim': 130, 'transform_funcs': (0, 2, 4, 10)}"
51476,3bfe26de,0.6529411764705884,"{'temperature': 0.5, 'latent_dim': 104, 'transform_funcs': (3, 6, 7, 10)}"
51537,fcb8f124,0.7773529411764706,"{'temperature': 0.6000000000000001, 'latent_dim': 147, 'transform_funcs': (0, 1, 7, 11)}"
51541,466902f2,0.6485294117647059,"{'temperature': 0.5, 'latent_dim': 162, 'transform_funcs': (5, 6, 10)}"
51750,166f3304,0.6470588235294118,"{'temperature': 0.6000000000000001, 'latent_dim': 90, 'transform_funcs': (1, 4, 7, 8)}"
51796,33d9c823,0.7058823529411765,"{'temperature': 0.5, 'latent_dim': 131, 'transform_funcs': (1, 2, 6, 10)}"
51951,44df118c,0.6573529411764706,"{'temperature': 0.6000000000000001, 'latent_dim': 110, 'transform_funcs': (5, 6, 7, 11)}"
51983,d68dc0d6,0.611764705882353,"{'temperature': 0.5, 'latent_dim': 118, 'transform_funcs': (0, 4, 5, 9)}"
52035,8e0eae62,0.711764705882353,"{'temperature': 0.5, 'latent_dim': 167, 'transform_funcs': (0, 5, 8)}"
52115,bae70eea,0.6938235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 126, 'transform_funcs': (0, 1, 6, 11)}"
52372,c39762b0,0.671764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 96, 'transform_funcs': (4, 5, 7, 11)}"
52524,69fa4345,0.7047058823529412,"{'temperature': 0.5, 'latent_dim': 137, 'transform_funcs': (0, 6, 7, 10)}"
52540,b611cbb2,0.755,"{'temperature': 0.5, 'latent_dim': 78, 'transform_funcs': (0, 1, 9)}"
52583,c2d61ced,0.7576470588235293,"{'temperature': 0.6000000000000001, 'latent_dim': 85, 'transform_funcs': (1, 5, 10, 11)}"
52625,e0f3192a,0.7694117647058822,"{'temperature': 0.5, 'latent_dim': 148, 'transform_funcs': (1, 5, 8, 9)}"
52653,c6e54e59,0.6823529411764706,"{'temperature': 0.6000000000000001, 'latent_dim': 156, 'transform_funcs': (0, 2, 9)}"
52748,3a88287d,0.6152941176470588,"{'temperature': 0.5, 'latent_dim': 142, 'transform_funcs': (2, 4, 9, 11)}"
52962,b19710fc,0.6558823529411765,"{'temperature': 0.5, 'latent_dim': 115, 'transform_funcs': (4, 7, 8, 10)}"
53148,99d99309,0.6882352941176471,"{'temperature': 0.6000000000000001, 'latent_dim': 174, 'transform_funcs': (8, 10, 11)}"
53170,39d30a08,0.6294117647058823,"{'temperature': 0.6000000000000001, 'latent_dim': 87, 'transform_funcs': (1, 6, 8, 9)}"
53172,b3d9818f,0.6820588235294118,"{'temperature': 0.5, 'latent_dim': 100, 'transform_funcs': (1, 3, 5, 6)}"
53196,6d52f063,0.7088235294117646,"{'temperature': 0.5, 'latent_dim': 107, 'transform_funcs': (1, 6, 10, 11)}"
53263,a436a2d5,0.6773529411764706,"{'temperature': 0.6000000000000001, 'latent_dim': 66, 'transform_funcs': (0, 11)}"
53419,af258fe5,0.6102941176470588,"{'temperature': 0.5, 'latent_dim': 128, 'transform_funcs': (2, 3, 7, 8)}"
53566,315b5659,0.5841176470588235,"{'temperature': 0.5, 'latent_dim': 74, 'transform_funcs': (0, 2, 6, 11)}"
53599,bfe81603,0.7082352941176471,"{'temperature': 0.6000000000000001, 'latent_dim': 91, 'transform_funcs': (0, 7, 9)}"
53661,a92b67e7,0.6058823529411764,"{'temperature': 0.6000000000000001, 'latent_dim': 120, 'transform_funcs': (2, 3, 5, 10)}"
53846,2d42ce13,0.6594117647058824,"{'temperature': 0.5, 'latent_dim': 105, 'transform_funcs': (4, 7, 10, 11)}"
53859,666a35d0,0.631764705882353,"{'temperature': 0.7000000000000001, 'latent_dim': 151, 'transform_funcs': (3, 5)}"
54078,451d7757,0.6938235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 113, 'transform_funcs': (7, 10, 11)}"
54214,72e9a64c,0.5705882352941176,"{'temperature': 0.5, 'latent_dim': 81, 'transform_funcs': (2, 7, 8)}"
54248,bac91e61,0.7352941176470589,"{'temperature': 0.5, 'latent_dim': 136, 'transform_funcs': (3, 8, 11)}"
54340,3fc67703,0.6897058823529412,"{'temperature': 0.7000000000000001, 'latent_dim': 101, 'transform_funcs': (0, 3, 9)}"
54424,3282eacf,0.641764705882353,"{'temperature': 0.5, 'latent_dim': 59, 'transform_funcs': (6, 7)}"
54445,852cd627,0.7447058823529412,"{'temperature': 0.6000000000000001, 'latent_dim': 161, 'transform_funcs': (1, 6, 7, 11)}"
54614,46854e1a,0.6555882352941176,"{'temperature': 0.6000000000000001, 'latent_dim': 126, 'transform_funcs': (2, 7, 8, 9)}"
54620,7b468351,0.6591176470588237,"{'temperature': 0.5, 'latent_dim': 141, 'transform_funcs': (0, 6, 9)}"
54631,42476ab4,0.6658823529411765,"{'temperature': 0.6000000000000001, 'latent_dim': 71, 'transform_funcs': (4, 7)}"
54741,f4c14d8c,0.601764705882353,"{'temperature': 0.5, 'latent_dim': 93, 'transform_funcs': (2, 6, 8)}"
54830,0125eb66,0.7391176470588235,"{'temperature': 0.7000000000000001, 'latent_dim': 109, 'transform_funcs': (3, 9)}"
54999,3e8e6414,0.6794117647058824,"{'temperature': 0.5, 'latent_dim': 82, 'transform_funcs': (3, 5, 6, 7)}"
55063,590915c3,0.6029411764705882,"{'temperature': 0.6000000000000001, 'latent_dim': 148, 'transform_funcs': (4, 6, 7, 9)}"
55160,a438ba36,0.6520588235294118,"{'temperature': 0.6000000000000001, 'latent_dim': 121, 'transform_funcs': (0, 3, 4, 6)}"
55213,cafb4599,0.6411764705882353,"{'temperature': 0.7000000000000001, 'latent_dim': 170, 'transform_funcs': (0, 4, 6)}"
55255,53cfcb2a,0.5794117647058824,"{'temperature': 1.5, 'latent_dim': 64, 'transform_funcs': (3, 6, 7)}"
55272,c9588620,0.6432352941176471,"{'temperature': 0.5, 'latent_dim': 134, 'transform_funcs': (0, 2, 5, 8)}"
55420,0819c9c3,0.6367647058823529,"{'temperature': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (2, 9, 10)}"
