iteration,trial_id,score,config
15868,e43681f0,0.8482352941176471,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 199, 'transform_funcs': (11,)}"
15891,378f5ab0,0.788235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 225, 'transform_funcs': (2,)}"
15899,597f2fd3,0.8320588235294117,"{'temperature_head': 0.1, 'latent_dim': 18, 'batch_size': 173, 'transform_funcs': (4,)}"
15943,1fd85385,0.85,"{'temperature_head': 1.0, 'latent_dim': 22, 'batch_size': 149, 'transform_funcs': (10,)}"
15966,4f43b00b,0.8029411764705883,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 187, 'transform_funcs': (10,)}"
16049,71d1d288,0.8,"{'temperature_head': 0.8, 'latent_dim': 58, 'batch_size': 141, 'transform_funcs': (10,)}"
16061,288291f5,0.8197058823529412,"{'temperature_head': 0.8, 'latent_dim': 50, 'batch_size': 178, 'transform_funcs': (10,)}"
16085,a0f6d533,0.8402941176470587,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 138, 'transform_funcs': (10,)}"
16136,aaf35d01,0.8485294117647058,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 135, 'transform_funcs': (10,)}"
16142,b18b7e8d,0.7976470588235294,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 156, 'transform_funcs': (10,)}"
16230,b87144c6,0.8,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 160, 'transform_funcs': (10,)}"
16264,3e264ef2,0.8205882352941176,"{'temperature_head': 0.9, 'latent_dim': 32, 'batch_size': 146, 'transform_funcs': (10,)}"
16286,4e4ee8a8,0.826764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 166, 'transform_funcs': (10,)}"
16342,d0e362e3,0.8079411764705883,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 136, 'transform_funcs': (10,)}"
16350,7ec46e59,0.8058823529411765,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 129, 'transform_funcs': (10,)}"
16401,0e02ac75,0.8497058823529411,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 151, 'transform_funcs': (10,)}"
16432,411f7338,0.7941176470588235,"{'temperature_head': 0.9, 'latent_dim': 60, 'batch_size': 175, 'transform_funcs': (10,)}"
16442,fd3b111e,0.836470588235294,"{'temperature_head': 0.9, 'latent_dim': 39, 'batch_size': 164, 'transform_funcs': (3,)}"
16508,1c8894e2,0.851764705882353,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 143, 'transform_funcs': (6,)}"
16569,43b46c37,0.8411764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 129, 'transform_funcs': (9,)}"
16625,f0fd6ff1,0.8320588235294117,"{'temperature_head': 1.0, 'latent_dim': 35, 'batch_size': 128, 'transform_funcs': (7,)}"
16645,a716e8f7,0.8176470588235294,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 155, 'transform_funcs': (10,)}"
16663,33c4d786,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 56, 'batch_size': 186, 'transform_funcs': (11,)}"
16725,8706fe13,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 37, 'batch_size': 137, 'transform_funcs': (3,)}"
16747,3a9316e5,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 29, 'batch_size': 169, 'transform_funcs': (8,)}"
16817,8185c561,0.8155882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'batch_size': 147, 'transform_funcs': (10,)}"
16819,c5dfafec,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'batch_size': 193, 'transform_funcs': (5,)}"
16833,ab58a29e,0.8132352941176471,"{'temperature_head': 1.0, 'latent_dim': 48, 'batch_size': 177, 'transform_funcs': (11,)}"
16877,eddcd791,0.818529411764706,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 161, 'transform_funcs': (4,)}"
16903,845f3a8f,0.8117647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 201, 'transform_funcs': (10,)}"
16987,7c62b6c4,0.8058823529411765,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 153, 'transform_funcs': (2,)}"
17002,0352034b,0.8088235294117647,"{'temperature_head': 1.0, 'latent_dim': 32, 'batch_size': 136, 'transform_funcs': (3,)}"
17010,4bccae8d,0.85,"{'temperature_head': 0.8, 'latent_dim': 23, 'batch_size': 128, 'transform_funcs': (6,)}"
17091,5b3b59df,0.8335294117647057,"{'temperature_head': 0.9, 'latent_dim': 36, 'batch_size': 183, 'transform_funcs': (9,)}"
17103,b93ac5f2,0.8276470588235293,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'batch_size': 169, 'transform_funcs': (10,)}"
17160,8d5c2c27,0.8352941176470589,"{'temperature_head': 1.0, 'latent_dim': 69, 'batch_size': 213, 'transform_funcs': (7,)}"
17164,ee95cf8d,0.8408823529411764,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 191, 'transform_funcs': (10,)}"
17289,de99350a,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 149, 'transform_funcs': (11,)}"
17312,86dd4a4c,0.8247058823529411,"{'temperature_head': 1.0, 'latent_dim': 26, 'batch_size': 128, 'transform_funcs': (3,)}"
17344,c967a053,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'batch_size': 136, 'transform_funcs': (8,)}"
17369,0032e799,0.8117647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'batch_size': 161, 'transform_funcs': (5,)}"
17383,929ddbbc,0.85,"{'temperature_head': 0.9, 'latent_dim': 34, 'batch_size': 144, 'transform_funcs': (10,)}"
17441,86e52d12,0.8288235294117646,"{'temperature_head': 0.7000000000000001, 'latent_dim': 18, 'batch_size': 156, 'transform_funcs': (4,)}"
17493,0bdc9d7e,0.8117647058823529,"{'temperature_head': 0.8, 'latent_dim': 25, 'batch_size': 178, 'transform_funcs': (2,)}"
17502,31832576,0.8099999999999999,"{'temperature_head': 0.2, 'latent_dim': 21, 'batch_size': 207, 'transform_funcs': (11,)}"
17559,b52b35d9,0.8264705882352941,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 173, 'transform_funcs': (3,)}"
17587,482569cd,0.7941176470588236,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 482, 'transform_funcs': (10,)}"
17670,bcd3ef75,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 144, 'transform_funcs': (6,)}"
17710,be09a1bd,0.8352941176470589,"{'temperature_head': 1.0, 'latent_dim': 24, 'batch_size': 165, 'transform_funcs': (9,)}"
17744,d0ae7dd1,0.8467647058823529,"{'temperature_head': 0.4, 'latent_dim': 15, 'batch_size': 136, 'transform_funcs': (10,)}"
17759,8f639291,0.8235294117647058,"{'temperature_head': 0.9, 'latent_dim': 54, 'batch_size': 200, 'transform_funcs': (7,)}"
17760,ec9512cb,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 193, 'transform_funcs': (10,)}"
17812,80db51b8,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 153, 'transform_funcs': (11,)}"
17951,dfdde948,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 35, 'batch_size': 184, 'transform_funcs': (8,)}"
18011,de92af04,0.7982352941176469,"{'temperature_head': 0.2, 'latent_dim': 39, 'batch_size': 129, 'transform_funcs': (3,)}"
18012,51c687a2,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 42, 'batch_size': 216, 'transform_funcs': (1,)}"
18014,01b49112,0.8361764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 143, 'transform_funcs': (10,)}"
18029,e4e0fb93,0.8311764705882354,"{'temperature_head': 0.1, 'latent_dim': 16, 'batch_size': 170, 'transform_funcs': (5,)}"
18092,eb06a5f2,0.8147058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 19, 'batch_size': 160, 'transform_funcs': (4,)}"
18207,1f14e65b,0.8058823529411765,"{'temperature_head': 0.8, 'latent_dim': 23, 'batch_size': 238, 'transform_funcs': (10,)}"
18221,d60b5104,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 27, 'batch_size': 189, 'transform_funcs': (11,)}"
18250,5d485921,0.8076470588235294,"{'temperature_head': 0.4, 'latent_dim': 51, 'batch_size': 151, 'transform_funcs': (3,)}"
18267,7d19bd6a,0.8285294117647058,"{'temperature_head': 1.0, 'latent_dim': 37, 'batch_size': 129, 'transform_funcs': (2,)}"
18323,f29f21ae,0.8029411764705883,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 430, 'transform_funcs': (6,)}"
18360,fddb1f85,0.8323529411764706,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 225, 'transform_funcs': (1,)}"
18386,2f0f05e8,0.8161764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'batch_size': 128, 'transform_funcs': (10,)}"
18388,86a90440,0.8352941176470589,"{'temperature_head': 0.8, 'latent_dim': 29, 'batch_size': 176, 'transform_funcs': (7,)}"
18420,d5f41af3,0.8535294117647059,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 203, 'transform_funcs': (9,)}"
18518,2c6a7e5c,0.8411764705882353,"{'temperature_head': 1.0, 'latent_dim': 25, 'batch_size': 139, 'transform_funcs': (11,)}"
18570,7a88069d,0.8,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 212, 'transform_funcs': (10,)}"
18646,94d4fc50,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 85, 'batch_size': 164, 'transform_funcs': (8,)}"
18657,5671cfa5,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 181, 'transform_funcs': (3,)}"
18717,a55ba258,0.8394117647058824,"{'temperature_head': 0.1, 'latent_dim': 31, 'batch_size': 144, 'transform_funcs': (5,)}"
18727,34febaaf,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'batch_size': 156, 'transform_funcs': (1,)}"
18734,47c2917e,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 44, 'batch_size': 128, 'transform_funcs': (10,)}"
18803,5333be7e,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 195, 'transform_funcs': (4,)}"
18817,85ad42c3,0.8323529411764706,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 135, 'transform_funcs': (11,)}"
18863,359cc549,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 23, 'batch_size': 169, 'transform_funcs': (2,)}"
18889,f004b121,0.806470588235294,"{'temperature_head': 0.4, 'latent_dim': 19, 'batch_size': 149, 'transform_funcs': (3,)}"
18907,b3c5da2b,0.7735294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 455, 'transform_funcs': (10,)}"
18998,1a7c07d9,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 186, 'transform_funcs': (6,)}"
19034,c37766fb,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'batch_size': 172, 'transform_funcs': (9,)}"
19042,022c6120,0.8217647058823528,"{'temperature_head': 1.0, 'latent_dim': 89, 'batch_size': 230, 'transform_funcs': (10,)}"
19059,8936b1a1,0.8205882352941176,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 161, 'transform_funcs': (1,)}"
19143,ce194763,0.816764705882353,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 141, 'transform_funcs': (7,)}"
19145,e99b1410,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 208, 'transform_funcs': (11,)}"
19166,2f2b8be2,0.8264705882352941,"{'temperature_head': 1.0, 'latent_dim': 21, 'batch_size': 243, 'transform_funcs': (10,)}"
19188,8b588df4,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 156, 'transform_funcs': (8,)}"
19199,05106f12,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 46, 'batch_size': 499, 'transform_funcs': (3,)}"
19404,6c6af849,0.8176470588235294,"{'temperature_head': 0.8, 'latent_dim': 65, 'batch_size': 197, 'transform_funcs': (5,)}"
19412,442fce07,0.861764705882353,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 135, 'transform_funcs': (10,)}"
19418,9857fbb8,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 150, 'transform_funcs': (1,)}"
19422,9d40aa2d,0.7941176470588235,"{'temperature_head': 0.4, 'latent_dim': 49, 'batch_size': 469, 'transform_funcs': (4,)}"
19466,66f9052a,0.8,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 178, 'transform_funcs': (11,)}"
19539,30eb4259,0.8264705882352941,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 220, 'transform_funcs': (2,)}"
19600,21e63601,0.7882352941176471,"{'temperature_head': 0.8, 'latent_dim': 24, 'batch_size': 129, 'transform_funcs': (10,)}"
19615,ab632480,0.7941176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 168, 'transform_funcs': (10,)}"
19661,0415e5a5,0.8073529411764706,"{'temperature_head': 0.1, 'latent_dim': 43, 'batch_size': 188, 'transform_funcs': (3,)}"
19663,2b2286ec,0.8338235294117646,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 163, 'transform_funcs': (6,)}"
19765,720ca4bd,0.8370588235294119,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 141, 'transform_funcs': (1,)}"
19805,214e6565,0.8420588235294117,"{'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'batch_size': 179, 'transform_funcs': (7,)}"
19811,26095d43,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 203, 'transform_funcs': (9,)}"
19841,97dda9f0,0.8623529411764708,"{'temperature_head': 0.8, 'latent_dim': 20, 'batch_size': 136, 'transform_funcs': (10,)}"
19874,99c4611d,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 149, 'transform_funcs': (11,)}"
19924,650d15f7,0.8258823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 128, 'transform_funcs': (8,)}"
19958,38ba2484,0.8202941176470588,"{'temperature_head': 1.0, 'latent_dim': 10, 'batch_size': 158, 'transform_funcs': (3,)}"
19974,631eca22,0.8264705882352941,"{'temperature_head': 0.9, 'latent_dim': 62, 'batch_size': 442, 'transform_funcs': (5,)}"
20057,e920cbd0,0.8294117647058824,"{'temperature_head': 0.8, 'latent_dim': 6, 'batch_size': 171, 'transform_funcs': (10,)}"
20071,3e2e9ba2,0.8058823529411765,"{'temperature_head': 0.8, 'latent_dim': 17, 'batch_size': 418, 'transform_funcs': (10,)}"
20086,66fc268e,0.8,"{'temperature_head': 0.8, 'latent_dim': 13, 'batch_size': 406, 'transform_funcs': (10,)}"
20117,115222a5,0.8029411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 7, 'batch_size': 188, 'transform_funcs': (10,)}"
20153,6e55d398,0.8647058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 128, 'transform_funcs': (10,)}"
20215,7685b851,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'batch_size': 217, 'transform_funcs': (10,)}"
20220,ac7d5ef8,0.8323529411764705,"{'temperature_head': 0.8, 'latent_dim': 14, 'batch_size': 196, 'transform_funcs': (10,)}"
20225,713ca35d,0.861764705882353,"{'temperature_head': 0.8, 'latent_dim': 11, 'batch_size': 141, 'transform_funcs': (10,)}"
20264,45102c5d,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 9, 'batch_size': 156, 'transform_funcs': (10,)}"
20319,de9a2ebb,0.8035294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 19, 'batch_size': 235, 'transform_funcs': (10,)}"
20496,9d54433e,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'batch_size': 164, 'transform_funcs': (10,)}"
20498,69cfd999,0.818529411764706,"{'temperature_head': 0.4, 'latent_dim': 53, 'batch_size': 147, 'transform_funcs': (10,)}"
20506,ed787ab5,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 69, 'batch_size': 176, 'transform_funcs': (10,)}"
20509,b07a7d43,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 184, 'transform_funcs': (10,)}"
20540,55cd58e7,0.8179411764705883,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 128, 'transform_funcs': (10,)}"
20690,82a450c6,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 55, 'batch_size': 227, 'transform_funcs': (10,)}"
20723,431816cf,0.8588235294117647,"{'temperature_head': 1.0, 'latent_dim': 65, 'batch_size': 146, 'transform_funcs': (1,)}"
20755,f0404b38,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 138, 'transform_funcs': (4,)}"
20762,61185223,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 71, 'batch_size': 207, 'transform_funcs': (10,)}"
20792,7cabd83e,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 128, 'transform_funcs': (2,)}"
20935,8e920104,0.8058823529411765,"{'temperature_head': 0.9, 'latent_dim': 66, 'batch_size': 248, 'transform_funcs': (3,)}"
20938,9ece2920,0.8705882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 154, 'transform_funcs': (0,)}"
20956,816e4298,0.8226470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 165, 'transform_funcs': (1,)}"
20980,f7ffe3b6,0.8035294117647058,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 173, 'transform_funcs': (6,)}"
21014,669432e0,0.7717647058823529,"{'temperature_head': 0.1, 'latent_dim': 57, 'batch_size': 387, 'transform_funcs': (10,)}"
21131,8e1c1099,0.8235294117647058,"{'temperature_head': 1.0, 'latent_dim': 54, 'batch_size': 261, 'transform_funcs': (9,)}"
21163,c5bf29bc,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 200, 'transform_funcs': (0,)}"
21185,f059e476,0.8400000000000001,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 212, 'transform_funcs': (0,)}"
21207,2c5bd2d6,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 48, 'batch_size': 194, 'transform_funcs': (10,)}"
21235,bfceefbc,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 154, 'transform_funcs': (0,)}"
21404,4535a9eb,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 183, 'transform_funcs': (0,)}"
21418,49d4469a,0.8241176470588234,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 220, 'transform_funcs': (0,)}"
21447,ec472649,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 192, 'transform_funcs': (0,)}"
21480,b8f09994,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 176, 'transform_funcs': (7,)}"
21513,9d5861c9,0.8191176470588235,"{'temperature_head': 0.2, 'latent_dim': 52, 'batch_size': 161, 'transform_funcs': (0,)}"
21633,e7c231ec,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 166, 'transform_funcs': (0,)}"
21670,316dba17,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 151, 'transform_funcs': (0,)}"
21685,154fe287,0.8429411764705883,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 209, 'transform_funcs': (0,)}"
21773,84fc6aba,0.7852941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 182, 'transform_funcs': (0,)}"
21790,cc958a6d,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 145, 'transform_funcs': (0,)}"
21851,edab6502,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 74, 'batch_size': 202, 'transform_funcs': (0,)}"
21888,06c0b7c0,0.8508823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 153, 'transform_funcs': (0,)}"
21925,1ffea277,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 234, 'transform_funcs': (0,)}"
22016,2afc8d6d,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 49, 'batch_size': 241, 'transform_funcs': (3,)}"
22087,c89a1e74,0.7941176470588235,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 491, 'transform_funcs': (1,)}"
22114,0401ade0,0.8094117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 191, 'transform_funcs': (5,)}"
22119,00f713f4,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 134, 'transform_funcs': (0,)}"
22159,2153eda0,0.8191176470588235,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 157, 'transform_funcs': (8,)}"
22185,91962e52,0.8364705882352942,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 173, 'transform_funcs': (2,)}"
22303,d9b88a84,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 51, 'batch_size': 144, 'transform_funcs': (4,)}"
22342,bff23676,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 171, 'transform_funcs': (0,)}"
22359,ead9b5d2,0.8214705882352942,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 183, 'transform_funcs': (1,)}"
22394,27ea1939,0.8194117647058823,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 221, 'transform_funcs': (3,)}"
22437,3b47b553,0.79,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 129, 'transform_funcs': (6,)}"
22488,6d8585c7,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 53, 'batch_size': 163, 'transform_funcs': (9,)}"
22490,65ee1fe4,0.8099999999999999,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 213, 'transform_funcs': (3,)}"
22511,2bec8ca8,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 136, 'transform_funcs': (7,)}"
22628,3fb464a6,0.8464705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 227, 'transform_funcs': (0,)}"
22673,4a532fc5,0.8226470588235294,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 204, 'transform_funcs': (8,)}"
22686,723ec0bf,0.8205882352941176,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 254, 'transform_funcs': (5,)}"
22731,7af8d4db,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 149, 'transform_funcs': (1,)}"
22740,3ce9b958,0.8476470588235294,"{'temperature_head': 0.5, 'latent_dim': 59, 'batch_size': 128, 'transform_funcs': (4,)}"
22796,9bc224e6,0.8314705882352941,"{'temperature_head': 0.4, 'latent_dim': 50, 'batch_size': 196, 'transform_funcs': (2,)}"
22848,c1d3e002,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 140, 'transform_funcs': (3,)}"
22891,03a256c9,0.8361764705882353,"{'temperature_head': 0.2, 'latent_dim': 47, 'batch_size': 159, 'transform_funcs': (1,)}"
22927,72ab8c3f,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 128, 'transform_funcs': (9,)}"
22935,88a2cae8,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 54, 'batch_size': 188, 'transform_funcs': (0,)}"
23051,ae93922f,0.806470588235294,"{'temperature_head': 0.2, 'latent_dim': 15, 'batch_size': 165, 'transform_funcs': (6,)}"
23088,3af6da05,0.863529411764706,"{'temperature_head': 0.5, 'latent_dim': 24, 'batch_size': 155, 'transform_funcs': (3,)}"
23114,8537a566,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 12, 'batch_size': 148, 'transform_funcs': (8,)}"
23134,be874be7,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 45, 'batch_size': 141, 'transform_funcs': (1,)}"
23135,82992a1d,0.8373529411764705,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 179, 'transform_funcs': (7,)}"
23214,6347e9a6,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 17, 'batch_size': 197, 'transform_funcs': (0,)}"
23224,d49b907f,0.8355882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 171, 'transform_funcs': (5,)}"
23317,bb15f369,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 269, 'transform_funcs': (2,)}"
23367,8b0a42ac,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 22, 'batch_size': 135, 'transform_funcs': (4,)}"
23370,f3d0364f,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 24, 'batch_size': 156, 'transform_funcs': (3,)}"
23425,206ca4e1,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 167, 'transform_funcs': (3,)}"
23441,9eaeba8e,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 26, 'batch_size': 155, 'transform_funcs': (3,)}"
23459,83978f39,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 21, 'batch_size': 177, 'transform_funcs': (3,)}"
23494,4eace6c1,0.8473529411764705,"{'temperature_head': 0.5, 'latent_dim': 16, 'batch_size': 145, 'transform_funcs': (3,)}"
23508,05faf441,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 160, 'transform_funcs': (3,)}"
23608,ed784084,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'batch_size': 151, 'transform_funcs': (3,)}"
23631,399069c3,0.8367647058823529,"{'temperature_head': 0.5, 'latent_dim': 26, 'batch_size': 128, 'transform_funcs': (3,)}"
23686,418cb300,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 24, 'batch_size': 138, 'transform_funcs': (3,)}"
23698,eab30981,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 18, 'batch_size': 185, 'transform_funcs': (1,)}"
23714,3833ccd4,0.7911764705882353,"{'temperature_head': 0.4, 'latent_dim': 21, 'batch_size': 169, 'transform_funcs': (3,)}"
23735,40379ba6,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 176, 'transform_funcs': (3,)}"
23792,d3093788,0.828235294117647,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 145, 'transform_funcs': (3,)}"
23837,a59595bc,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 155, 'transform_funcs': (3,)}"
23856,9b2807ca,0.8305882352941175,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 128, 'transform_funcs': (3,)}"
