iteration,trial_id,score,config
15295,bcf4acd5,0.643661971830986,"{'temperature_head': 0.1, 'latent_dim': 378, 'batch_size': 475, 'transform_funcs': (1, 2, 6)}"
15342,77186f63,0.666431924882629,"{'temperature_head': 1.0, 'latent_dim': 291, 'batch_size': 386, 'transform_funcs': (4, 5, 9)}"
15372,b9fcc5ae,0.6384976525821597,"{'temperature_head': 0.9, 'latent_dim': 460, 'batch_size': 418, 'transform_funcs': (2, 4, 11)}"
15375,1ec9b7ac,0.6469483568075117,"{'temperature_head': 0.9, 'latent_dim': 656, 'batch_size': 283, 'transform_funcs': (4, 6, 9)}"
15399,32dae69c,0.65,"{'temperature_head': 1.0, 'latent_dim': 429, 'batch_size': 309, 'transform_funcs': (0, 4, 9)}"
15468,ae109da2,0.6274647887323943,"{'temperature_head': 1.0, 'latent_dim': 627, 'batch_size': 371, 'transform_funcs': (3, 4, 5)}"
15490,ef17a9e4,0.6443661971830985,"{'temperature_head': 0.9, 'latent_dim': 500, 'batch_size': 246, 'transform_funcs': (2, 6, 11)}"
15510,1fb4cb2c,0.6061032863849765,"{'temperature_head': 1.0, 'latent_dim': 353, 'batch_size': 359, 'transform_funcs': (4, 7, 10)}"
15535,3e1bf3fe,0.6070422535211267,"{'temperature_head': 0.9, 'latent_dim': 577, 'batch_size': 396, 'transform_funcs': (1, 3, 8)}"
15564,65128e82,0.6392018779342722,"{'temperature_head': 1.0, 'latent_dim': 679, 'batch_size': 207, 'transform_funcs': (5, 7, 9)}"
15628,ca4d7f74,0.6582159624413146,"{'temperature_head': 0.2, 'latent_dim': 587, 'batch_size': 455, 'transform_funcs': (2, 5, 8)}"
15636,c1edf2bd,0.6591549295774648,"{'temperature_head': 0.8, 'latent_dim': 484, 'batch_size': 320, 'transform_funcs': (6, 9, 10)}"
15679,c2006024,0.6424882629107982,"{'temperature_head': 1.0, 'latent_dim': 442, 'batch_size': 329, 'transform_funcs': (5, 10, 11)}"
15681,b79d6505,0.6669014084507042,"{'temperature_head': 0.9, 'latent_dim': 523, 'batch_size': 270, 'transform_funcs': (0, 3, 5)}"
15717,a219c279,0.6396713615023473,"{'temperature_head': 0.30000000000000004, 'latent_dim': 555, 'batch_size': 298, 'transform_funcs': (1, 5, 7)}"
15782,7787aed8,0.6537558685446009,"{'temperature_head': 0.9, 'latent_dim': 403, 'batch_size': 405, 'transform_funcs': (0, 1, 2)}"
15809,b178f6b6,0.6213615023474179,"{'temperature_head': 0.9, 'latent_dim': 719, 'batch_size': 445, 'transform_funcs': (2, 8, 11)}"
15825,5e093a8f,0.6408450704225352,"{'temperature_head': 0.8, 'latent_dim': 535, 'batch_size': 382, 'transform_funcs': (3, 5, 7)}"
15849,823146a9,0.6396713615023474,"{'temperature_head': 0.1, 'latent_dim': 469, 'batch_size': 278, 'transform_funcs': (4, 9, 11)}"
15873,b70a14b4,0.626056338028169,"{'temperature_head': 1.0, 'latent_dim': 597, 'batch_size': 336, 'transform_funcs': (3, 4, 10)}"
15931,b28b3623,0.6354460093896714,"{'temperature_head': 0.8, 'latent_dim': 503, 'batch_size': 352, 'transform_funcs': (0, 8, 10)}"
15969,5588f4c2,0.6305164319248826,"{'temperature_head': 1.0, 'latent_dim': 640, 'batch_size': 433, 'transform_funcs': (4, 7, 11)}"
15979,7c1ab987,0.6518779342723005,"{'temperature_head': 0.2, 'latent_dim': 313, 'batch_size': 193, 'transform_funcs': (8, 9, 10)}"
16017,397a1d1b,0.6558685446009389,"{'temperature_head': 1.0, 'latent_dim': 618, 'batch_size': 318, 'transform_funcs': (1, 4, 7)}"
16032,18f25b65,0.7000000000000001,"{'temperature_head': 0.9, 'latent_dim': 663, 'batch_size': 236, 'transform_funcs': (0, 4, 7)}"
16073,dd9bfd3f,0.6650234741784038,"{'temperature_head': 0.4, 'latent_dim': 368, 'batch_size': 469, 'transform_funcs': (2, 4, 9)}"
16105,efba1f70,0.6105633802816902,"{'temperature_head': 0.9, 'latent_dim': 418, 'batch_size': 345, 'transform_funcs': (2, 3, 4)}"
16146,88de17ce,0.60962441314554,"{'temperature_head': 0.30000000000000004, 'latent_dim': 568, 'batch_size': 261, 'transform_funcs': (2, 7, 11)}"
16154,f9b53e0b,0.6525821596244131,"{'temperature_head': 1.0, 'latent_dim': 384, 'batch_size': 420, 'transform_funcs': (1, 5, 9)}"
16183,b8af2397,0.6225352112676056,"{'temperature_head': 0.8, 'latent_dim': 450, 'batch_size': 361, 'transform_funcs': (2, 7, 10)}"
16255,0bfb9757,0.6422535211267606,"{'temperature_head': 0.9, 'latent_dim': 698, 'batch_size': 390, 'transform_funcs': (7, 8, 10)}"
16270,306c53e0,0.6605633802816901,"{'temperature_head': 1.0, 'latent_dim': 713, 'batch_size': 375, 'transform_funcs': (0, 6, 7)}"
16319,bc69ff47,0.6354460093896714,"{'temperature_head': 0.9, 'latent_dim': 683, 'batch_size': 216, 'transform_funcs': (1, 2, 3)}"
16321,9ab8b9a9,0.6192488262910798,"{'temperature_head': 0.9, 'latent_dim': 661, 'batch_size': 292, 'transform_funcs': (2, 3, 10)}"
16340,f4d757b3,0.6380281690140845,"{'temperature_head': 0.9, 'latent_dim': 671, 'batch_size': 205, 'transform_funcs': (0, 1, 8)}"
16415,1c5f9dec,0.6553990610328639,"{'temperature_head': 1.0, 'latent_dim': 650, 'batch_size': 250, 'transform_funcs': (4, 6, 11)}"
16439,334e69e2,0.6413145539906103,"{'temperature_head': 0.9, 'latent_dim': 604, 'batch_size': 178, 'transform_funcs': (0, 4, 7)}"
16485,ba9d98c6,0.6612676056338028,"{'temperature_head': 1.0, 'latent_dim': 587, 'batch_size': 243, 'transform_funcs': (0, 4, 7)}"
16504,d99ca8be,0.6384976525821596,"{'temperature_head': 0.9, 'latent_dim': 614, 'batch_size': 222, 'transform_funcs': (3, 5, 8)}"
16507,75d04ca5,0.6370892018779343,"{'temperature_head': 0.8, 'latent_dim': 639, 'batch_size': 235, 'transform_funcs': (5, 6, 11)}"
16577,5ff433dc,0.6316901408450704,"{'temperature_head': 1.0, 'latent_dim': 542, 'batch_size': 231, 'transform_funcs': (4, 9, 10)}"
16628,21767e0f,0.6528169014084506,"{'temperature_head': 0.8, 'latent_dim': 719, 'batch_size': 186, 'transform_funcs': (0, 3, 4)}"
16655,276de952,0.6779342723004695,"{'temperature_head': 0.9, 'latent_dim': 628, 'batch_size': 199, 'transform_funcs': (6, 8, 9)}"
16661,7233d212,0.6124413145539906,"{'temperature_head': 1.0, 'latent_dim': 559, 'batch_size': 269, 'transform_funcs': (3, 6, 8)}"
16680,88bb4b6c,0.6352112676056338,"{'temperature_head': 1.0, 'latent_dim': 663, 'batch_size': 226, 'transform_funcs': (3, 7, 10)}"
16758,9f82abfc,0.654225352112676,"{'temperature_head': 0.9, 'latent_dim': 692, 'batch_size': 254, 'transform_funcs': (0, 7, 10)}"
16798,8562294f,0.6434272300469484,"{'temperature_head': 0.8, 'latent_dim': 583, 'batch_size': 274, 'transform_funcs': (1, 3, 11)}"
16822,f92e2cfd,0.6408450704225352,"{'temperature_head': 0.9, 'latent_dim': 598, 'batch_size': 236, 'transform_funcs': (2, 6, 10)}"
16824,ca91e0dc,0.6549295774647887,"{'temperature_head': 1.0, 'latent_dim': 526, 'batch_size': 259, 'transform_funcs': (3, 5, 10)}"
16847,599acd98,0.636150234741784,"{'temperature_head': 0.9, 'latent_dim': 629, 'batch_size': 241, 'transform_funcs': (3, 6, 11)}"
16921,1a652253,0.6673708920187792,"{'temperature_head': 0.8, 'latent_dim': 648, 'batch_size': 301, 'transform_funcs': (2, 7, 9)}"
16959,937e0451,0.6441314553990611,"{'temperature_head': 1.0, 'latent_dim': 548, 'batch_size': 218, 'transform_funcs': (1, 4, 10)}"
16982,31e6e75c,0.6356807511737089,"{'temperature_head': 1.0, 'latent_dim': 509, 'batch_size': 285, 'transform_funcs': (0, 2, 10)}"
17000,545e8a40,0.6286384976525822,"{'temperature_head': 0.9, 'latent_dim': 614, 'batch_size': 311, 'transform_funcs': (2, 6, 7)}"
17006,3cc57695,0.6309859154929578,"{'temperature_head': 0.8, 'latent_dim': 577, 'batch_size': 208, 'transform_funcs': (0, 3, 10)}"
17096,32337d1f,0.6485915492957746,"{'temperature_head': 1.0, 'latent_dim': 677, 'batch_size': 191, 'transform_funcs': (0, 2, 6)}"
17114,c364b38c,0.622300469483568,"{'temperature_head': 0.8, 'latent_dim': 567, 'batch_size': 412, 'transform_funcs': (0, 7, 11)}"
17142,9bebf874,0.6269953051643193,"{'temperature_head': 0.9, 'latent_dim': 489, 'batch_size': 399, 'transform_funcs': (6, 8, 11)}"
17171,65235efd,0.6340375586854459,"{'temperature_head': 0.9, 'latent_dim': 535, 'batch_size': 368, 'transform_funcs': (0, 1, 11)}"
17172,83fe7175,0.6516431924882629,"{'temperature_head': 1.0, 'latent_dim': 601, 'batch_size': 250, 'transform_funcs': (6, 8, 10)}"
17226,c3a60e5d,0.6413145539906104,"{'temperature_head': 0.8, 'latent_dim': 285, 'batch_size': 338, 'transform_funcs': (2, 5, 9)}"
17286,9ad4ee9b,0.6342723004694835,"{'temperature_head': 1.0, 'latent_dim': 705, 'batch_size': 229, 'transform_funcs': (7, 10, 11)}"
17301,07d63cd4,0.6274647887323944,"{'temperature_head': 0.9, 'latent_dim': 554, 'batch_size': 263, 'transform_funcs': (0, 6, 11)}"
17325,6aefd48f,0.6492957746478873,"{'temperature_head': 1.0, 'latent_dim': 517, 'batch_size': 213, 'transform_funcs': (1, 2, 8)}"
17340,d729faff,0.6504694835680752,"{'temperature_head': 0.8, 'latent_dim': 661, 'batch_size': 326, 'transform_funcs': (2, 10, 11)}"
17391,31891e4b,0.6183098591549296,"{'temperature_head': 0.9, 'latent_dim': 621, 'batch_size': 280, 'transform_funcs': (3, 6, 9)}"
17436,b9c3d5cd,0.6758215962441314,"{'temperature_head': 1.0, 'latent_dim': 474, 'batch_size': 292, 'transform_funcs': (2, 4, 8)}"
17458,575a5bcf,0.641549295774648,"{'temperature_head': 0.9, 'latent_dim': 639, 'batch_size': 170, 'transform_funcs': (1, 2, 4)}"
17474,0de856d0,0.6570422535211269,"{'temperature_head': 0.8, 'latent_dim': 330, 'batch_size': 202, 'transform_funcs': (2, 3, 9)}"
17482,af0e01c8,0.6518779342723005,"{'temperature_head': 1.0, 'latent_dim': 584, 'batch_size': 423, 'transform_funcs': (1, 3, 4)}"
17537,896729ad,0.615962441314554,"{'temperature_head': 0.9, 'latent_dim': 494, 'batch_size': 385, 'transform_funcs': (1, 7, 8)}"
17603,e5c5bdc3,0.6448356807511737,"{'temperature_head': 1.0, 'latent_dim': 459, 'batch_size': 306, 'transform_funcs': (2, 4, 6)}"
17608,bf513fd1,0.6244131455399061,"{'temperature_head': 1.0, 'latent_dim': 690, 'batch_size': 158, 'transform_funcs': (0, 1, 10)}"
17613,911e351b,0.6213615023474178,"{'temperature_head': 0.9, 'latent_dim': 267, 'batch_size': 359, 'transform_funcs': (8, 10, 11)}"
17666,b1c061f6,0.6657276995305166,"{'temperature_head': 0.8, 'latent_dim': 568, 'batch_size': 351, 'transform_funcs': (0, 2, 8)}"
17691,9639bc65,0.6328638497652583,"{'temperature_head': 0.2, 'latent_dim': 518, 'batch_size': 271, 'transform_funcs': (2, 6, 8)}"
17755,9561fd05,0.6342723004694835,"{'temperature_head': 0.4, 'latent_dim': 299, 'batch_size': 376, 'transform_funcs': (4, 6, 8)}"
17784,8df260d2,0.6615023474178404,"{'temperature_head': 0.9, 'latent_dim': 542, 'batch_size': 396, 'transform_funcs': (6, 7, 11)}"
17798,a43197f4,0.6380281690140844,"{'temperature_head': 0.30000000000000004, 'latent_dim': 250, 'batch_size': 254, 'transform_funcs': (0, 9, 11)}"
17800,cf1f2e66,0.6661971830985915,"{'temperature_head': 1.0, 'latent_dim': 597, 'batch_size': 316, 'transform_funcs': (4, 6, 7)}"
17833,eb779b75,0.6589201877934273,"{'temperature_head': 1.0, 'latent_dim': 433, 'batch_size': 404, 'transform_funcs': (1, 6, 7)}"
17939,1108f218,0.6366197183098591,"{'temperature_head': 0.8, 'latent_dim': 625, 'batch_size': 438, 'transform_funcs': (0, 4, 6)}"
17953,4bfddb53,0.6300469483568076,"{'temperature_head': 0.1, 'latent_dim': 395, 'batch_size': 330, 'transform_funcs': (0, 6, 9)}"
17975,a05bf5a8,0.6690140845070421,"{'temperature_head': 0.9, 'latent_dim': 718, 'batch_size': 343, 'transform_funcs': (1, 7, 9)}"
17985,a1c010fa,0.6349765258215962,"{'temperature_head': 0.8, 'latent_dim': 653, 'batch_size': 288, 'transform_funcs': (1, 3, 9)}"
18005,5b07abf0,0.6474178403755868,"{'temperature_head': 0.9, 'latent_dim': 678, 'batch_size': 299, 'transform_funcs': (0, 3, 6)}"
18081,ad0e7221,0.6171361502347417,"{'temperature_head': 1.0, 'latent_dim': 348, 'batch_size': 238, 'transform_funcs': (3, 9, 10)}"
18104,804ed2b2,0.6316901408450704,"{'temperature_head': 1.0, 'latent_dim': 318, 'batch_size': 247, 'transform_funcs': (5, 7, 9)}"
18113,10047fec,0.6119718309859155,"{'temperature_head': 0.9, 'latent_dim': 608, 'batch_size': 182, 'transform_funcs': (6, 10, 11)}"
18142,7e479854,0.627699530516432,"{'temperature_head': 0.5, 'latent_dim': 573, 'batch_size': 428, 'transform_funcs': (0, 3, 9)}"
18144,ce65f297,0.6302816901408451,"{'temperature_head': 0.30000000000000004, 'latent_dim': 510, 'batch_size': 221, 'transform_funcs': (3, 4, 7)}"
18235,f55a4dc6,0.6678403755868544,"{'temperature_head': 0.8, 'latent_dim': 531, 'batch_size': 448, 'transform_funcs': (5, 7, 8)}"
18253,07690b1d,0.6683098591549296,"{'temperature_head': 0.9, 'latent_dim': 556, 'batch_size': 482, 'transform_funcs': (1, 2, 9)}"
18256,46f7cdfe,0.6408450704225352,"{'temperature_head': 1.0, 'latent_dim': 482, 'batch_size': 414, 'transform_funcs': (2, 3, 7)}"
18288,9b4b218a,0.648356807511737,"{'temperature_head': 0.4, 'latent_dim': 364, 'batch_size': 365, 'transform_funcs': (0, 7, 9)}"
18294,36ca8386,0.6492957746478873,"{'temperature_head': 0.9, 'latent_dim': 497, 'batch_size': 262, 'transform_funcs': (3, 9, 11)}"
18401,bd2c7269,0.6326291079812207,"{'temperature_head': 0.2, 'latent_dim': 641, 'batch_size': 279, 'transform_funcs': (3, 5, 9)}"
18403,f3eb2736,0.646244131455399,"{'temperature_head': 0.8, 'latent_dim': 444, 'batch_size': 374, 'transform_funcs': (4, 7, 8)}"
18419,24b49fc5,0.6514084507042254,"{'temperature_head': 1.0, 'latent_dim': 590, 'batch_size': 321, 'transform_funcs': (6, 9, 11)}"
18429,57c6dd5b,0.6511737089201878,"{'temperature_head': 1.0, 'latent_dim': 425, 'batch_size': 390, 'transform_funcs': (1, 2, 7)}"
18431,e56d51e5,0.6201877934272301,"{'temperature_head': 0.9, 'latent_dim': 413, 'batch_size': 334, 'transform_funcs': (3, 4, 11)}"
18573,b24a2858,0.6511737089201878,"{'temperature_head': 0.9, 'latent_dim': 468, 'batch_size': 194, 'transform_funcs': (7, 9, 10)}"
18582,680be2ac,0.6455399061032864,"{'temperature_head': 0.8, 'latent_dim': 674, 'batch_size': 458, 'transform_funcs': (0, 8, 9)}"
18603,b11b1d50,0.6809859154929577,"{'temperature_head': 0.5, 'latent_dim': 703, 'batch_size': 348, 'transform_funcs': (5, 8, 9)}"
18606,3bd55f2c,0.6356807511737089,"{'temperature_head': 1.0, 'latent_dim': 654, 'batch_size': 382, 'transform_funcs': (1, 4, 8)}"
18640,3f1f06d5,0.6173708920187794,"{'temperature_head': 0.1, 'latent_dim': 625, 'batch_size': 226, 'transform_funcs': (0, 4, 11)}"
18729,12559023,0.6678403755868544,"{'temperature_head': 0.7000000000000001, 'latent_dim': 548, 'batch_size': 212, 'transform_funcs': (2, 3, 6)}"
18757,903a71ff,0.6389671361502347,"{'temperature_head': 0.9, 'latent_dim': 529, 'batch_size': 306, 'transform_funcs': (1, 5, 10)}"
18777,01e6357e,0.654225352112676,"{'temperature_head': 1.0, 'latent_dim': 572, 'batch_size': 404, 'transform_funcs': (2, 8, 9)}"
18782,7a7a7f6f,0.6194835680751174,"{'temperature_head': 0.4, 'latent_dim': 606, 'batch_size': 358, 'transform_funcs': (0, 4, 7)}"
18783,21a7b454,0.6084507042253521,"{'temperature_head': 0.9, 'latent_dim': 504, 'batch_size': 267, 'transform_funcs': (1, 6, 10)}"
18859,69a99f6a,0.645774647887324,"{'temperature_head': 1.0, 'latent_dim': 279, 'batch_size': 293, 'transform_funcs': (8, 9, 11)}"
18909,70bc7424,0.6678403755868545,"{'temperature_head': 1.0, 'latent_dim': 229, 'batch_size': 341, 'transform_funcs': (3, 8, 9)}"
18914,57f25055,0.643661971830986,"{'temperature_head': 0.7000000000000001, 'latent_dim': 379, 'batch_size': 312, 'transform_funcs': (2, 9, 11)}"
18928,c7a24786,0.6485915492957746,"{'temperature_head': 0.8, 'latent_dim': 688, 'batch_size': 242, 'transform_funcs': (1, 5, 6)}"
18935,4ed027b4,0.636150234741784,"{'temperature_head': 0.8, 'latent_dim': 589, 'batch_size': 232, 'transform_funcs': (2, 5, 7)}"
18992,5247b82b,0.6347417840375587,"{'temperature_head': 0.9, 'latent_dim': 340, 'batch_size': 324, 'transform_funcs': (0, 1, 5)}"
19101,198ba842,0.6396713615023474,"{'temperature_head': 1.0, 'latent_dim': 614, 'batch_size': 466, 'transform_funcs': (5, 8, 10)}"
19105,e8bd78a9,0.6126760563380281,"{'temperature_head': 0.30000000000000004, 'latent_dim': 486, 'batch_size': 275, 'transform_funcs': (1, 5, 8)}"
19109,0e116ec1,0.6417840375586854,"{'temperature_head': 0.7000000000000001, 'latent_dim': 519, 'batch_size': 163, 'transform_funcs': (4, 10, 11)}"
19111,1f00fbf5,0.6173708920187794,"{'temperature_head': 0.2, 'latent_dim': 560, 'batch_size': 370, 'transform_funcs': (0, 1, 4)}"
19149,e327f1cd,0.6525821596244131,"{'temperature_head': 0.8, 'latent_dim': 629, 'batch_size': 410, 'transform_funcs': (1, 4, 9)}"
19233,84a11a22,0.65,"{'temperature_head': 0.4, 'latent_dim': 305, 'batch_size': 433, 'transform_funcs': (1, 3, 6)}"
19258,f4a8a0cd,0.6370892018779343,"{'temperature_head': 0.9, 'latent_dim': 463, 'batch_size': 394, 'transform_funcs': (4, 5, 11)}"
19261,67506525,0.6072769953051643,"{'temperature_head': 0.5, 'latent_dim': 537, 'batch_size': 201, 'transform_funcs': (1, 2, 10)}"
19300,b8bf788c,0.6546948356807512,"{'temperature_head': 1.0, 'latent_dim': 665, 'batch_size': 490, 'transform_funcs': (1, 10, 11)}"
19321,b14f1354,0.6490610328638498,"{'temperature_head': 0.6000000000000001, 'latent_dim': 641, 'batch_size': 419, 'transform_funcs': (0, 1, 7)}"
19404,0b5e7760,0.6530516431924882,"{'temperature_head': 0.9, 'latent_dim': 578, 'batch_size': 354, 'transform_funcs': (2, 5, 11)}"
19414,2bbabc25,0.6438967136150234,"{'temperature_head': 0.8, 'latent_dim': 454, 'batch_size': 301, 'transform_funcs': (0, 4, 10)}"
19442,10e56599,0.6453051643192488,"{'temperature_head': 0.9, 'latent_dim': 401, 'batch_size': 253, 'transform_funcs': (4, 5, 10)}"
19446,b8837a1a,0.6457746478873239,"{'temperature_head': 1.0, 'latent_dim': 700, 'batch_size': 286, 'transform_funcs': (0, 2, 4)}"
19472,e64c4fb4,0.6450704225352113,"{'temperature_head': 1.0, 'latent_dim': 542, 'batch_size': 382, 'transform_funcs': (4, 6, 10)}"
19547,4bed427a,0.6568075117370892,"{'temperature_head': 0.7000000000000001, 'latent_dim': 360, 'batch_size': 174, 'transform_funcs': (5, 7, 9)}"
19615,ece0a4fc,0.6511737089201877,"{'temperature_head': 0.9, 'latent_dim': 493, 'batch_size': 188, 'transform_funcs': (2, 7, 8)}"
19628,eb8dfce9,0.631924882629108,"{'temperature_head': 0.5, 'latent_dim': 555, 'batch_size': 336, 'transform_funcs': (4, 8, 9)}"
19635,5addbfca,0.6633802816901408,"{'temperature_head': 0.8, 'latent_dim': 718, 'batch_size': 443, 'transform_funcs': (4, 5, 8)}"
19644,119f560d,0.6091549295774648,"{'temperature_head': 0.1, 'latent_dim': 599, 'batch_size': 362, 'transform_funcs': (0, 3, 11)}"
19689,b4511d67,0.6657276995305165,"{'temperature_head': 0.6000000000000001, 'latent_dim': 432, 'batch_size': 425, 'transform_funcs': (4, 5, 7)}"
19769,2af69782,0.6119718309859155,"{'temperature_head': 0.30000000000000004, 'latent_dim': 473, 'batch_size': 260, 'transform_funcs': (2, 3, 5)}"
19771,7711cb5c,0.6518779342723006,"{'temperature_head': 0.9, 'latent_dim': 326, 'batch_size': 316, 'transform_funcs': (3, 8, 11)}"
19798,b6b76a6f,0.6192488262910798,"{'temperature_head': 1.0, 'latent_dim': 516, 'batch_size': 219, 'transform_funcs': (0, 9, 10)}"
19820,2f2d106c,0.6666666666666666,"{'temperature_head': 1.0, 'latent_dim': 662, 'batch_size': 348, 'transform_funcs': (1, 2, 11)}"
19849,1ec59756,0.6483568075117371,"{'temperature_head': 0.8, 'latent_dim': 618, 'batch_size': 398, 'transform_funcs': (2, 8, 10)}"
19914,3c30beb4,0.6342723004694836,"{'temperature_head': 0.7000000000000001, 'latent_dim': 262, 'batch_size': 208, 'transform_funcs': (0, 8, 11)}"
19935,389ab77a,0.6359154929577465,"{'temperature_head': 0.9, 'latent_dim': 585, 'batch_size': 329, 'transform_funcs': (1, 8, 10)}"
19952,791dac46,0.6624413145539906,"{'temperature_head': 1.0, 'latent_dim': 649, 'batch_size': 244, 'transform_funcs': (7, 9, 11)}"
19965,3a8b3596,0.6267605633802817,"{'temperature_head': 0.2, 'latent_dim': 240, 'batch_size': 154, 'transform_funcs': (0, 6, 8)}"
19986,0bc2e496,0.647887323943662,"{'temperature_head': 0.8, 'latent_dim': 392, 'batch_size': 451, 'transform_funcs': (5, 9, 11)}"
20061,08e7207c,0.6413145539906103,"{'temperature_head': 0.4, 'latent_dim': 443, 'batch_size': 234, 'transform_funcs': (0, 2, 7)}"
20085,c9eaeed6,0.6133802816901409,"{'temperature_head': 1.0, 'latent_dim': 413, 'batch_size': 371, 'transform_funcs': (0, 4, 8)}"
20109,72da29e3,0.6387323943661972,"{'temperature_head': 0.9, 'latent_dim': 572, 'batch_size': 389, 'transform_funcs': (1, 8, 11)}"
20138,48cefa7f,0.6380281690140845,"{'temperature_head': 0.7000000000000001, 'latent_dim': 683, 'batch_size': 378, 'transform_funcs': (1, 4, 10)}"
20158,0626bd0d,0.6375586854460094,"{'temperature_head': 0.5, 'latent_dim': 635, 'batch_size': 284, 'transform_funcs': (0, 10, 11)}"
20222,91e5e78e,0.6431924882629108,"{'temperature_head': 0.9, 'latent_dim': 503, 'batch_size': 271, 'transform_funcs': (5, 7, 10)}"
20239,fe7f6ab8,0.6713615023474178,"{'temperature_head': 0.6000000000000001, 'latent_dim': 605, 'batch_size': 296, 'transform_funcs': (3, 4, 8)}"
20262,78a96057,0.6492957746478873,"{'temperature_head': 1.0, 'latent_dim': 556, 'batch_size': 407, 'transform_funcs': (2, 4, 5)}"
20302,d9b85efd,0.6281690140845071,"{'temperature_head': 0.9, 'latent_dim': 720, 'batch_size': 362, 'transform_funcs': (1, 4, 11)}"
20304,fada9c3e,0.638262910798122,"{'temperature_head': 0.1, 'latent_dim': 527, 'batch_size': 307, 'transform_funcs': (6, 7, 8)}"
20355,a83ca965,0.6197183098591549,"{'temperature_head': 0.8, 'latent_dim': 483, 'batch_size': 415, 'transform_funcs': (1, 3, 5)}"
20373,aa6c1be5,0.6694835680751174,"{'temperature_head': 1.0, 'latent_dim': 351, 'batch_size': 475, 'transform_funcs': (5, 9, 10)}"
20408,7670a336,0.6321596244131455,"{'temperature_head': 0.9, 'latent_dim': 539, 'batch_size': 322, 'transform_funcs': (0, 5, 6)}"
20416,41924fbe,0.6246478873239437,"{'temperature_head': 0.30000000000000004, 'latent_dim': 218, 'batch_size': 344, 'transform_funcs': (1, 7, 10)}"
20471,445a6f6e,0.6645539906103286,"{'temperature_head': 1.0, 'latent_dim': 668, 'batch_size': 250, 'transform_funcs': (3, 7, 11)}"
20490,79f9c44c,0.6504694835680751,"{'temperature_head': 0.6000000000000001, 'latent_dim': 294, 'batch_size': 227, 'transform_funcs': (2, 9, 10)}"
20542,fbd9ec7e,0.6755868544600938,"{'temperature_head': 0.7000000000000001, 'latent_dim': 586, 'batch_size': 354, 'transform_funcs': (3, 6, 10)}"
20603,5e4ab9f9,0.6467136150234742,"{'temperature_head': 0.8, 'latent_dim': 701, 'batch_size': 278, 'transform_funcs': (0, 2, 3)}"
20607,62334714,0.597887323943662,"{'temperature_head': 0.2, 'latent_dim': 377, 'batch_size': 500, 'transform_funcs': (6, 7, 10)}"
20644,325794f5,0.6603286384976527,"{'temperature_head': 1.0, 'latent_dim': 562, 'batch_size': 428, 'transform_funcs': (1, 8, 9)}"
20663,5a9be74e,0.6413145539906102,"{'temperature_head': 0.9, 'latent_dim': 609, 'batch_size': 216, 'transform_funcs': (7, 8, 11)}"
20687,aa743331,0.6492957746478873,"{'temperature_head': 0.8, 'latent_dim': 517, 'batch_size': 183, 'transform_funcs': (3, 6, 7)}"
20734,6359f858,0.6345070422535212,"{'temperature_head': 1.0, 'latent_dim': 313, 'batch_size': 265, 'transform_funcs': (4, 8, 11)}"
20755,cdcd1c0d,0.6490610328638498,"{'temperature_head': 0.4, 'latent_dim': 456, 'batch_size': 331, 'transform_funcs': (0, 6, 10)}"
20816,68b047c8,0.6366197183098592,"{'temperature_head': 0.8, 'latent_dim': 649, 'batch_size': 436, 'transform_funcs': (0, 7, 8)}"
20839,c7fcd639,0.6211267605633803,"{'temperature_head': 0.5, 'latent_dim': 496, 'batch_size': 460, 'transform_funcs': (0, 5, 11)}"
20844,a6d94a84,0.6697183098591549,"{'temperature_head': 0.9, 'latent_dim': 628, 'batch_size': 195, 'transform_funcs': (5, 6, 7)}"
20884,4bde9369,0.6553990610328639,"{'temperature_head': 1.0, 'latent_dim': 473, 'batch_size': 388, 'transform_funcs': (9, 10, 11)}"
20916,0fd9b214,0.6586854460093898,"{'temperature_head': 0.7000000000000001, 'latent_dim': 597, 'batch_size': 312, 'transform_funcs': (3, 7, 9)}"
20954,e18be365,0.6457746478873239,"{'temperature_head': 1.0, 'latent_dim': 276, 'batch_size': 366, 'transform_funcs': (0, 2, 5)}"
20961,d85261f5,0.6476525821596244,"{'temperature_head': 0.9, 'latent_dim': 423, 'batch_size': 144, 'transform_funcs': (0, 1, 6)}"
21005,aaae27d9,0.635680751173709,"{'temperature_head': 0.6000000000000001, 'latent_dim': 568, 'batch_size': 256, 'transform_funcs': (3, 5, 11)}"
21050,ea311ab3,0.665962441314554,"{'temperature_head': 0.9, 'latent_dim': 546, 'batch_size': 237, 'transform_funcs': (0, 8, 9)}"
21083,0c3584c1,0.645774647887324,"{'temperature_head': 0.8, 'latent_dim': 687, 'batch_size': 395, 'transform_funcs': (1, 4, 6)}"
21109,15fe2a4c,0.685680751173709,"{'temperature_head': 0.8, 'latent_dim': 506, 'batch_size': 339, 'transform_funcs': (2, 4, 7)}"
21118,9834ea35,0.6603286384976526,"{'temperature_head': 1.0, 'latent_dim': 636, 'batch_size': 402, 'transform_funcs': (3, 4, 6)}"
21180,13b97af6,0.6615023474178404,"{'temperature_head': 0.9, 'latent_dim': 615, 'batch_size': 294, 'transform_funcs': (7, 8, 9)}"
21198,7bda7056,0.5971830985915492,"{'temperature_head': 0.7000000000000001, 'latent_dim': 249, 'batch_size': 205, 'transform_funcs': (1, 5, 11)}"
