,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
458,0.6551643192488262,0.6551643192488262,0.006676743029731404,0.6481068540076458,0.006767700747190081,0.6481068540076458,0.006767700747190084,0.6384976525821596,0.0,0.6323962235933975,0.0,0.6323962235933975,0.0,0.5821596244131455,0.0,0.5301537799022438,0.0,0.5301537799022438,0.0,1699458464,False,1,9b4355bc,2023-11-08_15-47-44,8.661807775497437,8.661807775497437,825623,0ec30bcea331,172.17.0.2,8.661807775497437,1,,0.8,79,252,"(7, 8, 11)",9b4355bc
459,0.637793427230047,0.637793427230047,0.00897254218479643,0.6352724763408453,0.00907226850272764,0.6352724763408453,0.009072268502727627,0.6103286384976526,0.0,0.6033583241510071,0.0,0.6033583241510071,0.0,0.5610328638497653,0.0,0.5086174185944193,0.0,0.5086174185944193,0.0,1699458467,True,1,efee8c78,2023-11-08_15-47-47,8.687585592269897,8.687585592269897,696510,0ec30bcea331,172.17.0.2,8.687585592269897,1,,0.7000000000000001,49,328,"(2, 10, 11)",efee8c78
460,0.6173708920187793,0.6173708920187793,0.00749705137214616,0.6155973557439746,0.0077020346405571325,0.6155973557439746,0.007702034640557095,0.5985915492957746,0.0,0.5964464454602271,0.0,0.596446445460227,0.0,0.5516431924882629,0.0,0.5067671012294211,0.0,0.5067671012294213,0.0,1699458472,True,1,a90c3a42,2023-11-08_15-47-52,7.607655048370361,7.607655048370361,825623,0ec30bcea331,172.17.0.2,7.607655048370361,1,,0.6000000000000001,53,295,"(2, 4, 5)",a90c3a42
461,0.6291079812206573,0.6028169014084508,0.006705566599570753,0.6062113351918306,0.00662329609590134,0.6062113351918306,0.006623296095901383,0.6291079812206573,0.0,0.6228808662965356,0.0,0.6228808662965356,0.0,0.5774647887323944,0.0,0.5252366074922545,0.0,0.5252366074922545,0.0,1699458473,True,1,600cb810,2023-11-08_15-47-53,8.335203170776367,8.335203170776367,706835,0ec30bcea331,172.17.0.2,8.335203170776367,1,,0.5,66,243,"(2, 3, 5)",600cb810
462,0.6359154929577465,0.6359154929577465,0.010363258241616942,0.6272925161752665,0.010343039482683045,0.6272925161752664,0.010343039482683052,0.596244131455399,0.0,0.5884950686680215,0.0,0.5884950686680214,0.0,0.5539906103286385,0.0,0.5038924882824743,0.0,0.5038924882824743,0.0,1699458476,True,1,a995839a,2023-11-08_15-47-56,8.699702978134155,8.699702978134155,696510,0ec30bcea331,172.17.0.2,8.699702978134155,1,,0.6000000000000001,62,354,"(3, 6, 11)",a995839a
463,0.6577464788732394,0.6577464788732394,0.006622880741627189,0.6509954999949594,0.00682625993586119,0.6509954999949594,0.006826259935861216,0.6338028169014085,0.0,0.6261217350371763,0.0,0.6261217350371763,0.0,0.5821596244131455,0.0,0.536025949150643,0.0,0.536025949150643,0.0,1699458481,False,1,03e4b4ea,2023-11-08_15-48-01,9.629532814025879,9.629532814025879,825623,0ec30bcea331,172.17.0.2,9.629532814025879,1,,0.7000000000000001,81,303,"(3, 7, 9)",03e4b4ea
464,0.6314553990610329,0.5997652582159625,0.008148617351037455,0.5960041140593678,0.008471322874712134,0.5960041140593678,0.008471322874712176,0.6314553990610329,0.0,0.6184541516717155,0.0,0.6184541516717156,0.0,0.5774647887323944,0.0,0.5253204165786903,0.0,0.5253204165786904,0.0,1699458480,True,1,0ae9c0e7,2023-11-08_15-48-00,7.329427003860474,7.329427003860474,706835,0ec30bcea331,172.17.0.2,7.329427003860474,1,,0.8,16,489,"(0, 4, 9)",0ae9c0e7
465,0.6384976525821596,0.635680751173709,0.008049966290836721,0.6356266096538128,0.007602101866907561,0.6356266096538129,0.007602101866907564,0.6384976525821596,0.0,0.6349398371487173,0.0,0.6349398371487172,0.0,0.636150234741784,0.0,0.627017688397352,0.0,0.627017688397352,0.0,1699458487,False,1,dd78d137,2023-11-08_15-48-07,11.044984340667725,11.044984340667725,696510,0ec30bcea331,172.17.0.2,11.044984340667725,1,,0.6000000000000001,85,208,"(2, 8, 11)",dd78d137
466,0.6061032863849765,0.6061032863849765,0.005012712794380895,0.6058679794395595,0.00494583024040984,0.6058679794395595,0.004945830240409813,0.5985915492957746,0.0,0.5968876435380033,0.0,0.5968876435380034,0.0,0.5563380281690141,0.0,0.5016864103894569,0.0,0.5016864103894569,0.0,1699458489,True,1,d5a33f6c,2023-11-08_15-48-09,8.711386680603027,8.711386680603027,706835,0ec30bcea331,172.17.0.2,8.711386680603027,1,,0.5,41,258,"(2, 5, 9)",d5a33f6c
467,0.6025821596244132,0.6025821596244132,0.00826944364028569,0.599192867337382,0.008072790348637593,0.599192867337382,0.008072790348637573,0.5985915492957746,0.0,0.5934222498863261,0.0,0.5934222498863262,0.0,0.5751173708920188,0.0,0.5247635771168873,0.0,0.5247635771168873,0.0,1699458491,True,1,205676cc,2023-11-08_15-48-11,9.938135147094727,9.938135147094727,825623,0ec30bcea331,172.17.0.2,9.938135147094727,1,,0.6000000000000001,87,159,"(3, 5, 6)",205676cc
468,0.6443661971830986,0.6443661971830986,0.00904593843567967,0.6456873250473565,0.008388310879008777,0.6456873250473565,0.008388310879008772,0.6197183098591549,0.0,0.620092926175114,0.0,0.620092926175114,0.0,0.5446009389671361,0.0,0.5044839240397925,0.0,0.5044839240397925,0.0,1699458496,False,1,fbb5cb37,2023-11-08_15-48-16,8.50316333770752,8.50316333770752,696510,0ec30bcea331,172.17.0.2,8.50316333770752,1,,0.7000000000000001,76,282,"(0, 2, 11)",fbb5cb37
469,0.6244131455399061,0.5889671361502347,0.005980159250167592,0.5879437060833195,0.005745962008182186,0.5879437060833195,0.005745962008182212,0.6244131455399061,0.0,0.6131275091942496,0.0,0.6131275091942496,0.0,0.5892018779342723,0.0,0.5320796536761149,0.0,0.532079653676115,0.0,1699458499,True,1,a9255761,2023-11-08_15-48-19,10.318194389343262,10.318194389343262,706835,0ec30bcea331,172.17.0.2,10.318194389343262,1,,0.30000000000000004,69,230,"(0, 1, 4)",a9255761
470,0.618075117370892,0.618075117370892,0.012773490948744404,0.6128313083990156,0.012560527370419551,0.6128313083990156,0.01256052737041956,0.6150234741784038,0.0,0.6059567267843425,0.0,0.6059567267843426,0.0,0.57981220657277,0.0,0.525978546149936,0.0,0.525978546149936,0.0,1699458499,True,1,4d6b1db2,2023-11-08_15-48-19,7.754253625869751,7.754253625869751,825623,0ec30bcea331,172.17.0.2,7.754253625869751,1,,0.7000000000000001,36,270,"(0, 2, 7)",4d6b1db2
471,0.6093896713615023,0.6093896713615023,0.005475072201732688,0.6079502374223337,0.005782937635537771,0.6079502374223338,0.005782937635537774,0.6056338028169014,0.0,0.6028530655299447,0.0,0.6028530655299446,0.0,0.6032863849765259,0.0,0.5983395939889969,0.0,0.598339593988997,0.0,1699458505,True,1,e5b5ec9a,2023-11-08_15-48-25,8.94030499458313,8.94030499458313,696510,0ec30bcea331,172.17.0.2,8.94030499458313,1,,0.4,73,289,"(0, 2, 8)",e5b5ec9a
472,0.6042253521126761,0.6042253521126761,0.008476746518905067,0.6089731354463017,0.007927955358351163,0.6089731354463017,0.007927955358351158,0.5938967136150235,0.0,0.5875668179527329,0.0,0.5875668179527329,0.0,0.5727699530516432,0.0,0.5228280089844857,0.0,0.5228280089844857,0.0,1699458507,True,1,6b19b444,2023-11-08_15-48-27,8.490618467330933,8.490618467330933,825623,0ec30bcea331,172.17.0.2,8.490618467330933,1,,0.5,82,318,"(4, 5, 7)",6b19b444
473,0.6309859154929578,0.6309859154929578,0.006192913595433294,0.6296564343653935,0.005857571032667895,0.6296564343653935,0.005857571032667934,0.6291079812206573,0.0,0.6237924327488754,0.0,0.6237924327488754,0.0,0.5751173708920188,0.0,0.524073683691923,0.0,0.5240736836919231,0.0,1699458508,True,1,bc43e295,2023-11-08_15-48-28,8.590394973754883,8.590394973754883,706835,0ec30bcea331,172.17.0.2,8.590394973754883,1,,0.8,47,215,"(2, 4, 10)",bc43e295
474,0.6295774647887324,0.6295774647887324,0.007555622976258732,0.629048297479036,0.006964652607070307,0.6290482974790359,0.006964652607070296,0.6220657276995305,0.0,0.6184160874453384,0.0,0.6184160874453386,0.0,0.6197183098591549,0.0,0.6172117008686054,0.0,0.6172117008686052,0.0,1699458513,True,1,d6467533,2023-11-08_15-48-33,8.239125728607178,8.239125728607178,696510,0ec30bcea331,172.17.0.2,8.239125728607178,1,,0.6000000000000001,89,511,"(2, 4, 11)",d6467533
475,0.6328638497652582,0.6328638497652582,0.008279432905421777,0.6312895015790072,0.008097066218234457,0.6312895015790072,0.008097066218234446,0.6173708920187794,0.0,0.6125611479187617,0.0,0.6125611479187617,0.0,0.5845070422535211,0.0,0.5365509345115663,0.0,0.5365509345115663,0.0,1699458516,True,1,021b2e3c,2023-11-08_15-48-36,8.498205184936523,8.498205184936523,825623,0ec30bcea331,172.17.0.2,8.498205184936523,1,,0.7000000000000001,79,224,"(0, 5, 9)",021b2e3c
476,0.6413145539906104,0.6413145539906104,0.006103286384976492,0.635462090945613,0.006373261083387745,0.635462090945613,0.006373261083387732,0.5821596244131455,0.0,0.5703850959338368,0.0,0.5703850959338368,0.0,0.5727699530516432,0.0,0.5179620102656232,0.0,0.5179620102656233,0.0,1699458517,False,1,e8cdb2c1,2023-11-08_15-48-37,8.702048301696777,8.702048301696777,706835,0ec30bcea331,172.17.0.2,8.702048301696777,1,,0.6000000000000001,56,249,"(1, 2, 10)",e8cdb2c1
477,0.596244131455399,0.5915492957746478,0.013237438666546171,0.6011244908784065,0.011705905815634752,0.6011244908784066,0.011705905815634758,0.5845070422535211,0.0,0.5828656488730277,0.0,0.5828656488730277,0.0,0.596244131455399,0.0,0.5735144548903948,0.0,0.5735144548903948,0.0,1699458520,True,1,af9c951a,2023-11-08_15-48-40,6.939542055130005,6.939542055130005,696510,0ec30bcea331,172.17.0.2,6.939542055130005,1,,0.5,25,260,"(0, 1, 5)",af9c951a
478,0.6129107981220657,0.6129107981220657,0.007307221791677651,0.6023344246266815,0.007685264064246693,0.6023344246266815,0.007685264064246683,0.6126760563380281,0.0,0.6019184166682562,0.0,0.6019184166682562,0.0,0.5845070422535211,0.0,0.5314709362314539,0.0,0.531470936231454,0.0,1699458525,True,1,ff340527,2023-11-08_15-48-45,9.242149591445923,9.242149591445923,825623,0ec30bcea331,172.17.0.2,9.242149591445923,1,,0.6000000000000001,64,278,"(0, 5, 11)",ff340527
479,0.5704225352112676,0.4699530516431925,0.009948178450900047,0.4725955939788197,0.010606416527902788,0.4725955939788197,0.010606416527902748,0.5704225352112676,0.0,0.5629339985963246,0.0,0.5629339985963245,0.0,0.5657276995305164,0.0,0.5148038574866248,0.0,0.5148038574866248,0.0,1699458523,True,1,aeb79214,2023-11-08_15-48-43,6.314046144485474,6.314046144485474,706835,0ec30bcea331,172.17.0.2,6.314046144485474,1,,0.7000000000000001,7,341,"(1, 3, 10)",aeb79214
480,0.6103286384976526,0.5683098591549296,0.006676743029731415,0.5781007945447245,0.006435426575600643,0.5781007945447246,0.00643542657560062,0.6103286384976526,0.0,0.6005851327461235,0.0,0.6005851327461235,0.0,0.5610328638497653,0.0,0.5023451488061459,0.0,0.5023451488061459,0.0,1699458528,True,1,55da5937,2023-11-08_15-48-48,8.570983648300171,8.570983648300171,696510,0ec30bcea331,172.17.0.2,8.570983648300171,1,,0.5,84,498,"(4, 6, 7)",55da5937
481,0.6607981220657277,0.6607981220657277,0.009578500358264417,0.6581728096533797,0.008826816921308527,0.6581728096533797,0.00882681692130854,0.6220657276995305,0.0,0.6197083759903586,0.0,0.6197083759903586,0.0,0.5751173708920188,0.0,0.5260135141571883,0.0,0.5260135141571883,0.0,1699458532,False,1,2389d199,2023-11-08_15-48-52,9.408960819244385,9.408960819244385,706835,0ec30bcea331,172.17.0.2,9.408960819244385,1,,0.8,77,234,"(2, 8, 9)",2389d199
482,0.6321596244131455,0.6321596244131455,0.00735232852740179,0.6265021092202308,0.007340949004311276,0.6265021092202308,0.007340949004311311,0.6009389671361502,0.0,0.6001685617944432,0.0,0.6001685617944431,0.0,0.5563380281690141,0.0,0.5134241583672569,0.0,0.5134241583672569,0.0,1699458535,True,1,3d0577f4,2023-11-08_15-48-55,9.774900674819946,9.774900674819946,825623,0ec30bcea331,172.17.0.2,9.774900674819946,1,,0.4,74,196,"(1, 5, 7)",3d0577f4
483,0.6399061032863849,0.6399061032863849,0.006048872641655001,0.6365799603802762,0.005578310955086723,0.6365799603802762,0.005578310955086726,0.6032863849765259,0.0,0.5957426840303405,0.0,0.5957426840303406,0.0,0.6032863849765259,0.0,0.5941279990124201,0.0,0.59412799901242,0.0,1699458538,False,1,6ee5a786,2023-11-08_15-48-58,9.726402759552002,9.726402759552002,696510,0ec30bcea331,172.17.0.2,9.726402759552002,1,,0.7000000000000001,81,484,"(1, 7, 11)",6ee5a786
484,0.6061032863849766,0.6061032863849766,0.008644109220432846,0.6106325696225181,0.008773763476932452,0.6106325696225181,0.008773763476932435,0.5985915492957746,0.0,0.5929451442300353,0.0,0.5929451442300354,0.0,0.57981220657277,0.0,0.5429129829527897,0.0,0.5429129829527896,0.0,1699458539,True,1,9fe20bb9,2023-11-08_15-48-59,7.076744794845581,7.076744794845581,706835,0ec30bcea331,172.17.0.2,7.076744794845581,1,,0.6000000000000001,33,308,"(3, 6, 8)",9fe20bb9
485,0.5727699530516432,0.55962441314554,0.008669570569304872,0.552178640000361,0.008947363600449867,0.552178640000361,0.00894736360044987,0.5727699530516432,0.0,0.5685434757296658,0.0,0.5685434757296656,0.0,0.5704225352112676,0.0,0.5605270524169165,0.0,0.5605270524169165,0.0,1699458545,True,1,87005466,2023-11-08_15-49-05,9.7202308177948,9.7202308177948,825623,0ec30bcea331,172.17.0.2,9.7202308177948,1,,0.2,29,299,"(4, 5, 10)",87005466
486,0.6187793427230047,0.6187793427230047,0.006979374998741098,0.6199532536307575,0.006549573454295387,0.6199532536307576,0.006549573454295396,0.6056338028169014,0.0,0.5990784004840743,0.0,0.5990784004840742,0.0,0.5657276995305164,0.0,0.5182125006017252,0.0,0.5182125006017253,0.0,1699458547,True,1,656101b8,2023-11-08_15-49-07,8.597845792770386,8.597845792770386,696510,0ec30bcea331,172.17.0.2,8.597845792770386,1,,0.5,87,267,"(0, 5, 6)",656101b8
487,0.6255868544600939,0.6255868544600939,0.008984816530049126,0.6288676776639633,0.007953936447533174,0.6288676776639635,0.007953936447533175,0.6197183098591549,0.0,0.6169840807871958,0.0,0.6169840807871958,0.0,0.5422535211267606,0.0,0.49163922930004794,0.0,0.491639229300048,0.0,1699458549,True,1,85a5b356,2023-11-08_15-49-09,9.17817234992981,9.17817234992981,706835,0ec30bcea331,172.17.0.2,9.17817234992981,1,,0.6000000000000001,71,187,"(2, 3, 9)",85a5b356
488,0.6237089201877934,0.6237089201877934,0.011645180051467101,0.627404503939133,0.010281147569969201,0.627404503939133,0.010281147569969179,0.6150234741784038,0.0,0.6150689639675341,0.0,0.615068963967534,0.0,0.5633802816901409,0.0,0.5178701561721087,0.0,0.5178701561721086,0.0,1699458554,True,1,118e6245,2023-11-08_15-49-14,9.493052244186401,9.493052244186401,825623,0ec30bcea331,172.17.0.2,9.493052244186401,1,,0.7000000000000001,83,213,"(1, 8, 11)",118e6245
489,0.6061032863849765,0.6061032863849765,0.009610088962656678,0.6091912762483027,0.009222709084950816,0.6091912762483027,0.009222709084950794,0.6009389671361502,0.0,0.5901455899704532,0.0,0.5901455899704532,0.0,0.5586854460093896,0.0,0.5055505426473168,0.0,0.5055505426473168,0.0,1699458556,True,1,707718d1,2023-11-08_15-49-16,9.294042110443115,9.294042110443115,696510,0ec30bcea331,172.17.0.2,9.294042110443115,1,,1.0,89,463,"(0, 3, 10)",707718d1
490,0.6546948356807512,0.6546948356807512,0.00529601604351104,0.6525426954399084,0.00440070056153201,0.6525426954399084,0.004400700561532006,0.6291079812206573,0.0,0.6238118342685101,0.0,0.6238118342685102,0.0,0.5845070422535211,0.0,0.5335821375327018,0.0,0.5335821375327018,0.0,1699458558,False,1,0eda8201,2023-11-08_15-49-18,8.992224931716919,8.992224931716919,706835,0ec30bcea331,172.17.0.2,8.992224931716919,1,,0.8,67,238,"(2, 4, 9)",0eda8201
491,0.6699530516431926,0.6699530516431926,0.0066560783468346575,0.6650748124537099,0.006148445018351816,0.66507481245371,0.006148445018351866,0.6244131455399061,0.0,0.6125827956681115,0.0,0.6125827956681114,0.0,0.6173708920187794,0.0,0.5917854864785149,0.0,0.5917854864785149,0.0,1699458562,False,1,233119a4,2023-11-08_15-49-22,7.928870916366577,7.928870916366577,825623,0ec30bcea331,172.17.0.2,7.928870916366577,1,,0.6000000000000001,60,373,"(3, 4, 5)",233119a4
492,0.6312206572769953,0.6312206572769953,0.004974089225450004,0.6291339973100363,0.004771402787435325,0.6291339973100363,0.004771402787435294,0.6103286384976526,0.0,0.6041433948031522,0.0,0.6041433948031522,0.0,0.5868544600938967,0.0,0.533293385277191,0.0,0.533293385277191,0.0,1699458569,True,1,d1a3a2f1,2023-11-08_15-49-29,12.481129169464111,12.481129169464111,696510,0ec30bcea331,172.17.0.2,12.481129169464111,1,,0.5,85,177,"(5, 8, 10)",d1a3a2f1
493,0.6291079812206573,0.6291079812206573,0.009847970405353538,0.6205936272812821,0.009572088566281929,0.6205936272812821,0.009572088566281944,0.6103286384976526,0.0,0.6045315974852836,0.0,0.6045315974852836,0.0,0.5727699530516432,0.0,0.5222924489593409,0.0,0.5222924489593409,0.0,1699458567,True,1,6cb2cf20,2023-11-08_15-49-27,9.256113767623901,9.256113767623901,706835,0ec30bcea331,172.17.0.2,9.256113767623901,1,,0.7000000000000001,79,332,"(4, 6, 10)",6cb2cf20
494,0.6239436619718309,0.6239436619718309,0.00972409163249201,0.6242235970468532,0.010120909927540065,0.6242235970468532,0.010120909927540079,0.5821596244131455,0.0,0.5779722979439509,0.0,0.5779722979439509,0.0,0.5751173708920188,0.0,0.5275013810149439,0.0,0.5275013810149438,0.0,1699458571,True,1,00ffc6a7,2023-11-08_15-49-31,8.593599081039429,8.593599081039429,825623,0ec30bcea331,172.17.0.2,8.593599081039429,1,,0.6000000000000001,51,254,"(5, 7, 10)",00ffc6a7
495,0.6387323943661972,0.6387323943661972,0.004747358783135358,0.6395107199373707,0.005080238978136636,0.6395107199373707,0.005080238978136619,0.6314553990610329,0.0,0.6260621885177734,0.0,0.6260621885177735,0.0,0.5774647887323944,0.0,0.5291701212421397,0.0,0.5291701212421397,0.0,1699458575,False,1,e11141b6,2023-11-08_15-49-35,8.370842218399048,8.370842218399048,706835,0ec30bcea331,172.17.0.2,8.370842218399048,1,,0.6000000000000001,60,346,"(2, 8, 10)",e11141b6
496,0.6164319248826291,0.6164319248826291,0.004946316315893313,0.6122432466665106,0.004680429206154999,0.6122432466665106,0.004680429206154992,0.5938967136150235,0.0,0.588983406727912,0.0,0.5889834067279119,0.0,0.5563380281690141,0.0,0.5086825744855434,0.0,0.5086825744855434,0.0,1699458577,True,1,89651c24,2023-11-08_15-49-37,8.558118343353271,8.558118343353271,696510,0ec30bcea331,172.17.0.2,8.558118343353271,1,,0.7000000000000001,63,370,"(3, 8, 9)",89651c24
497,0.6518779342723005,0.6518779342723005,0.007646242945963536,0.6466188554517532,0.007514611253260858,0.6466188554517532,0.007514611253260841,0.6314553990610329,0.0,0.6230749661285269,0.0,0.623074966128527,0.0,0.57981220657277,0.0,0.5280937101066439,0.0,0.528093710106644,0.0,1699458579,False,1,589c687c,2023-11-08_15-49-39,8.534653663635254,8.534653663635254,825623,0ec30bcea331,172.17.0.2,8.534653663635254,1,,0.6000000000000001,69,356,"(1, 6, 9)",589c687c
498,0.6072769953051643,0.6072769953051643,0.008531822462622678,0.6042401050214299,0.008834377715692487,0.6042401050214299,0.008834377715692468,0.6009389671361502,0.0,0.592823715598632,0.0,0.592823715598632,0.0,0.5821596244131455,0.0,0.5309261615181167,0.0,0.5309261615181168,0.0,1699458584,True,1,856f0407,2023-11-08_15-49-44,9.160354375839233,9.160354375839233,706835,0ec30bcea331,172.17.0.2,9.160354375839233,1,,0.6000000000000001,65,385,"(3, 4, 5)",856f0407
499,0.5868544600938967,0.5868544600938967,0.008720270244604079,0.5890765134164092,0.007904444903131495,0.5890765134164091,0.007904444903131474,0.5821596244131455,0.0,0.5798439072506615,0.0,0.5798439072506615,0.0,0.57981220657277,0.0,0.5597736733934257,0.0,0.5597736733934257,0.0,1699458585,True,1,a78a5e64,2023-11-08_15-49-45,7.662036180496216,7.662036180496216,696510,0ec30bcea331,172.17.0.2,7.662036180496216,1,,0.7000000000000001,62,374,"(4, 6, 11)",a78a5e64
500,0.6244131455399061,0.6131455399061032,0.006103286384976531,0.6141322665431133,0.005851564900179732,0.6141322665431133,0.005851564900179777,0.6244131455399061,0.0,0.6248858090480774,0.0,0.6248858090480777,0.0,0.5821596244131455,0.0,0.5481939570913311,0.0,0.5481939570913312,0.0,1699458587,True,1,9276d3e4,2023-11-08_15-49-47,7.424911975860596,7.424911975860596,825623,0ec30bcea331,172.17.0.2,7.424911975860596,1,,0.6000000000000001,59,315,"(0, 4, 5)",9276d3e4
501,0.6366197183098592,0.6366197183098592,0.005434665212577569,0.6252749831392338,0.005214896078888016,0.6252749831392338,0.005214896078888009,0.607981220657277,0.0,0.5956046077390617,0.0,0.5956046077390617,0.0,0.57981220657277,0.0,0.5282921764032413,0.0,0.5282921764032413,0.0,1699458593,True,1,d53b4a1c,2023-11-08_15-49-53,8.4383065700531,8.4383065700531,706835,0ec30bcea331,172.17.0.2,8.4383065700531,1,,0.7000000000000001,72,364,"(3, 4, 5)",d53b4a1c
502,0.6525821596244131,0.6497652582159624,0.005633802816901421,0.6495330403485216,0.005348482964265681,0.6495330403485216,0.005348482964265643,0.6525821596244131,0.0,0.6464339796224078,0.0,0.6464339796224078,0.0,0.5868544600938967,0.0,0.5362866102696328,0.0,0.5362866102696328,0.0,1699458593,False,1,e6a890af,2023-11-08_15-49-53,8.251354217529297,8.251354217529297,696510,0ec30bcea331,172.17.0.2,8.251354217529297,1,,0.6000000000000001,70,321,"(0, 3, 8)",e6a890af
503,0.6244131455399061,0.611737089201878,0.0051643192488262804,0.6134858876278532,0.005195242005415947,0.6134858876278532,0.005195242005415961,0.6244131455399061,0.0,0.6243991294696245,0.0,0.6243991294696244,0.0,0.5657276995305164,0.0,0.5247008786487086,0.0,0.5247008786487086,0.0,1699458594,True,1,1121c641,2023-11-08_15-49-54,7.584453821182251,7.584453821182251,825623,0ec30bcea331,172.17.0.2,7.584453821182251,1,,0.5,67,337,"(2, 4, 7)",1121c641
504,0.6457746478873239,0.6457746478873239,0.006919907499053382,0.6429449264225576,0.006417261787691482,0.6429449264225577,0.0064172617876915306,0.6197183098591549,0.0,0.6102216506223224,0.0,0.6102216506223224,0.0,0.5751173708920188,0.0,0.5191724593592834,0.0,0.5191724593592836,0.0,1699458602,False,1,3707debc,2023-11-08_15-50-02,8.998764753341675,8.998764753341675,706835,0ec30bcea331,172.17.0.2,8.998764753341675,1,,0.7000000000000001,57,396,"(4, 6, 9)",3707debc
505,0.6389671361502347,0.6389671361502347,0.007482336831224991,0.6425207561991628,0.007246552620741624,0.6425207561991628,0.00724655262074162,0.6009389671361502,0.0,0.5958498824088435,0.0,0.5958498824088435,0.0,0.5915492957746479,0.0,0.5429462706132925,0.0,0.5429462706132924,0.0,1699458603,False,1,3f81fb5e,2023-11-08_15-50-03,10.222518920898438,10.222518920898438,696510,0ec30bcea331,172.17.0.2,10.222518920898438,1,,0.6000000000000001,75,288,"(8, 9, 10)",3f81fb5e
506,0.6103286384976526,0.6032863849765259,0.006210683828790124,0.6076239082205158,0.005990775194887754,0.6076239082205158,0.005990775194887785,0.596244131455399,0.0,0.5916051208769332,0.0,0.5916051208769333,0.0,0.6103286384976526,0.0,0.6056697526408915,0.0,0.6056697526408914,0.0,1699458603,True,1,9c3e572a,2023-11-08_15-50-03,8.762566566467285,8.762566566467285,825623,0ec30bcea331,172.17.0.2,8.762566566467285,1,,0.5,65,205,"(3, 6, 9)",9c3e572a
507,0.6338028169014083,0.6338028169014083,0.01075721994121089,0.6323653890129329,0.01106881515889042,0.6323653890129329,0.011068815158890478,0.6220657276995305,0.0,0.6166735747903727,0.0,0.6166735747903725,0.0,0.5657276995305164,0.0,0.5175445719908226,0.0,0.5175445719908226,0.0,1699458610,True,1,e5bff3fc,2023-11-08_15-50-10,8.208643674850464,8.208643674850464,706835,0ec30bcea331,172.17.0.2,8.208643674850464,1,,0.6000000000000001,61,294,"(0, 2, 4)",e5bff3fc
508,0.6455399061032864,0.6446009389671362,0.008732899172647069,0.6445022778414632,0.008007647968112671,0.6445022778414631,0.008007647968112692,0.6455399061032864,0.0,0.6375279137894801,0.0,0.6375279137894801,0.0,0.5821596244131455,0.0,0.5296490082377535,0.0,0.5296490082377534,0.0,1699458611,False,1,bcf8be55,2023-11-08_15-50-11,8.139781713485718,8.139781713485718,825623,0ec30bcea331,172.17.0.2,8.139781713485718,1,,0.7000000000000001,68,279,"(1, 6, 11)",bcf8be55
509,0.6598591549295774,0.6598591549295774,0.00781728911049141,0.6657936229523933,0.006579964227057352,0.6657936229523933,0.006579964227057325,0.6596244131455399,0.0,0.6560044769045893,0.0,0.6560044769045893,0.0,0.596244131455399,0.0,0.5546242915770959,0.0,0.554624291577096,0.0,1699458612,False,1,79ba25da,2023-11-08_15-50-12,8.594507455825806,8.594507455825806,696510,0ec30bcea331,172.17.0.2,8.594507455825806,1,,0.7000000000000001,73,380,"(2, 5, 11)",79ba25da
510,0.6140845070422536,0.6140845070422536,0.006048872641654987,0.6176839477375677,0.006813879810444087,0.6176839477375677,0.006813879810444078,0.596244131455399,0.0,0.5938639116761848,0.0,0.5938639116761848,0.0,0.5516431924882629,0.0,0.5070375114334128,0.0,0.5070375114334127,0.0,1699458619,True,1,68b8d9cd,2023-11-08_15-50-19,8.853413581848145,8.853413581848145,706835,0ec30bcea331,172.17.0.2,8.853413581848145,1,,0.6000000000000001,76,325,"(3, 8, 10)",68b8d9cd
511,0.6241784037558686,0.6241784037558686,0.008811419896302101,0.6266767369566124,0.007868832327291094,0.6266767369566125,0.00786883232729112,0.5985915492957746,0.0,0.5905587079386895,0.0,0.5905587079386895,0.0,0.5751173708920188,0.0,0.52527669257931,0.0,0.52527669257931,0.0,1699458619,True,1,7b48e710,2023-11-08_15-50-19,8.064644813537598,8.064644813537598,825623,0ec30bcea331,172.17.0.2,8.064644813537598,1,,0.5,54,305,"(7, 8, 10)",7b48e710
512,0.6267605633802817,0.6267605633802817,0.006803463261121801,0.6272555791415112,0.006608265393879184,0.627255579141511,0.006608265393879171,0.607981220657277,0.0,0.6085643465683193,0.0,0.6085643465683194,0.0,0.5610328638497653,0.0,0.5171853642632301,0.0,0.5171853642632301,0.0,1699458622,True,1,f93558b3,2023-11-08_15-50-22,9.798560857772827,9.798560857772827,696510,0ec30bcea331,172.17.0.2,9.798560857772827,1,,0.6000000000000001,78,242,"(0, 4, 11)",f93558b3
