iteration,trial_id,score,config
12386,104c08a5,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 171, 'transform_funcs': (5, 10, 11)}"
12394,c0353fdb,0.6056338028169014,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 141, 'transform_funcs': (1, 5, 8)}"
12409,20175d20,0.6354460093896714,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 196, 'transform_funcs': (5, 9, 10)}"
12490,d8838423,0.5948356807511737,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 311, 'transform_funcs': (0, 7, 9)}"
12508,db4615ec,0.6671361502347417,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 479, 'transform_funcs': (0, 1, 9)}"
12546,33161338,0.5845070422535211,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 266, 'transform_funcs': (1, 4, 11)}"
12569,de13c675,0.6053990610328639,"{'temperature_head': 0.1, 'latent_dim': 33, 'batch_size': 182, 'transform_funcs': (1, 2, 3)}"
12571,678cccae,0.560093896713615,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 159, 'transform_funcs': (3, 6, 8)}"
12603,abd00128,0.607981220657277,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 231, 'transform_funcs': (0, 6, 7)}"
12604,0284c297,0.613849765258216,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 218, 'transform_funcs': (4, 7, 11)}"
12650,ac6fed5d,0.563849765258216,"{'temperature_head': 0.2, 'latent_dim': 61, 'batch_size': 460, 'transform_funcs': (2, 7, 9)}"
12677,e9489b1b,0.5985915492957746,"{'temperature_head': 0.4, 'latent_dim': 140, 'batch_size': 448, 'transform_funcs': (1, 4, 8)}"
12714,22c22205,0.6157276995305164,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 411, 'transform_funcs': (3, 8, 11)}"
12742,22d2ddc8,0.6107981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 398, 'transform_funcs': (0, 6, 11)}"
12779,e899a54f,0.57981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 160, 'batch_size': 388, 'transform_funcs': (0, 4, 7)}"
12781,f446c27c,0.5845070422535211,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 469, 'transform_funcs': (0, 6, 8)}"
12800,1db18987,0.6126760563380281,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 507, 'transform_funcs': (2, 7, 10)}"
12807,a339fc71,0.596244131455399,"{'temperature_head': 0.2, 'latent_dim': 8, 'batch_size': 347, 'transform_funcs': (2, 4, 8)}"
12854,3d86e87e,0.596244131455399,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 366, 'transform_funcs': (0, 10, 11)}"
12865,0703296d,0.6150234741784038,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 421, 'transform_funcs': (0, 1, 9)}"
12893,728351de,0.5953051643192488,"{'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 494, 'transform_funcs': (3, 5, 9)}"
12899,70ebc543,0.6072769953051644,"{'temperature_head': 0.4, 'latent_dim': 164, 'batch_size': 487, 'transform_funcs': (5, 9, 11)}"
12926,26a6df57,0.6241784037558686,"{'temperature_head': 0.6000000000000001, 'latent_dim': 152, 'batch_size': 331, 'transform_funcs': (0, 1, 9)}"
12972,ba2f20d8,0.5868544600938967,"{'temperature_head': 0.1, 'latent_dim': 47, 'batch_size': 483, 'transform_funcs': (0, 1, 4)}"
12978,78eb5574,0.6215962441314554,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 356, 'transform_funcs': (0, 3, 7)}"
13008,01027260,0.6032863849765259,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 403, 'transform_funcs': (5, 7, 9)}"
13027,793ba950,0.6187793427230047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 339, 'transform_funcs': (1, 2, 10)}"
13030,7f91d0be,0.6068075117370892,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 325, 'transform_funcs': (3, 4, 6)}"
13077,d63bba70,0.5988262910798122,"{'temperature_head': 0.8, 'latent_dim': 112, 'batch_size': 500, 'transform_funcs': (3, 7, 11)}"
13096,10d2e499,0.596244131455399,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 378, 'transform_funcs': (3, 4, 10)}"
13132,eb59a81c,0.5892018779342723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 453, 'transform_funcs': (0, 2, 11)}"
13165,f0a69d82,0.5873239436619719,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 169, 'transform_funcs': (7, 9, 10)}"
13169,ad3f3194,0.5572769953051642,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 421, 'transform_funcs': (1, 2, 7)}"
13230,ea86f5a4,0.6328638497652582,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 177, 'transform_funcs': (2, 4, 5)}"
13241,5e5b67ae,0.6920187793427229,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 187, 'transform_funcs': (1, 5, 9)}"
13264,07999338,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 471, 'transform_funcs': (5, 6, 8)}"
13286,13521346,0.5985915492957746,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 151, 'transform_funcs': (7, 9, 11)}"
13347,756d2c66,0.5913145539906103,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 477, 'transform_funcs': (1, 5, 7)}"
13400,af4600e0,0.5586854460093896,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 163, 'transform_funcs': (0, 4, 5)}"
13426,55a66bba,0.6169014084507042,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 185, 'transform_funcs': (6, 9, 10)}"
13444,3631775f,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 206, 'transform_funcs': (0, 5, 8)}"
13448,4daaaff3,0.6241784037558686,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 440, 'transform_funcs': (1, 5, 11)}"
13519,bd6b6535,0.57981220657277,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 134, 'transform_funcs': (5, 8, 11)}"
13555,ee47d163,0.5741784037558686,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 159, 'transform_funcs': (2, 7, 11)}"
13612,f5ce7883,0.6267605633802817,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 197, 'transform_funcs': (0, 8, 9)}"
13629,3ce76458,0.6115023474178403,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 139, 'transform_funcs': (3, 6, 11)}"
13662,64fadceb,0.6244131455399061,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 171, 'transform_funcs': (1, 5, 9)}"
13679,05ac656a,0.607981220657277,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 145, 'transform_funcs': (8, 10, 11)}"
13681,b3328c45,0.5868544600938967,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 211, 'transform_funcs': (1, 4, 5)}"
13729,7ae5e778,0.6215962441314554,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 301, 'transform_funcs': (0, 9, 11)}"
13763,8337b9b3,0.6068075117370892,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 179, 'transform_funcs': (3, 7, 9)}"
13779,ce553e40,0.6248826291079812,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 318, 'transform_funcs': (2, 9, 10)}"
13818,f5187068,0.6194835680751174,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 188, 'transform_funcs': (1, 5, 9)}"
13842,9d971c67,0.6413145539906103,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 430, 'transform_funcs': (0, 1, 2)}"
13874,a8c8c243,0.6046948356807512,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 153, 'transform_funcs': (0, 2, 5)}"
13938,b6fb5b3d,0.6408450704225352,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 134, 'transform_funcs': (3, 5, 7)}"
13948,da7e9714,0.624413145539906,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 166, 'transform_funcs': (2, 5, 8)}"
13959,a7729c25,0.5882629107981221,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 174, 'transform_funcs': (2, 5, 7)}"
13977,6f74d5a1,0.5758215962441314,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 201, 'transform_funcs': (0, 1, 8)}"
14060,d439e344,0.5610328638497653,"{'temperature_head': 0.1, 'latent_dim': 67, 'batch_size': 240, 'transform_funcs': (5, 8, 10)}"
14070,de34ba8b,0.592018779342723,"{'temperature_head': 0.2, 'latent_dim': 51, 'batch_size': 145, 'transform_funcs': (0, 1, 7)}"
14077,f0eb5aaa,0.5586854460093896,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 225, 'transform_funcs': (7, 8, 9)}"
14127,e9cef5df,0.6223004694835682,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 129, 'transform_funcs': (3, 4, 11)}"
14162,ec3894e8,0.596244131455399,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 191, 'transform_funcs': (6, 8, 10)}"
14183,cdfb6fde,0.6326291079812207,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 251, 'transform_funcs': (3, 7, 10)}"
14225,7fb7460c,0.6361502347417841,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 163, 'transform_funcs': (2, 5, 9)}"
14240,d00cc6b3,0.6269953051643192,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 211, 'transform_funcs': (0, 3, 4)}"
14295,631f9542,0.57981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 156, 'transform_funcs': (1, 3, 4)}"
14305,8ab9e0cb,0.6267605633802817,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 182, 'transform_funcs': (4, 8, 11)}"
14313,da9cecfb,0.6007042253521127,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 287, 'transform_funcs': (4, 5, 11)}"
14439,3437d4f6,0.598356807511737,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 128, 'transform_funcs': (0, 7, 8)}"
14447,95321503,0.5328638497652582,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 197, 'transform_funcs': (2, 5, 6)}"
14455,ec59447d,0.6173708920187794,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 138, 'transform_funcs': (0, 3, 11)}"
14460,8b6b7c86,0.6206572769953053,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 220, 'transform_funcs': (3, 4, 7)}"
14497,6883fb88,0.6030516431924882,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 149, 'transform_funcs': (3, 6, 10)}"
14620,6faa7c79,0.5999999999999999,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 234, 'transform_funcs': (2, 5, 10)}"
14626,7ea3f87a,0.596244131455399,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 202, 'transform_funcs': (3, 5, 8)}"
14632,e92b5f2f,0.6171361502347418,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 186, 'transform_funcs': (7, 8, 11)}"
14642,561582d0,0.568075117370892,"{'temperature_head': 0.1, 'latent_dim': 70, 'batch_size': 175, 'transform_funcs': (2, 3, 5)}"
14690,1905071b,0.5835680751173709,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 166, 'transform_funcs': (0, 5, 7)}"
14751,7b213ac8,0.6039906103286384,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 213, 'transform_funcs': (2, 6, 8)}"
14759,7e0a720a,0.6065727699530516,"{'temperature_head': 0.5, 'latent_dim': 148, 'batch_size': 460, 'transform_funcs': (2, 3, 11)}"
14765,de98a604,0.5981220657276995,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 157, 'transform_funcs': (1, 7, 9)}"
14805,4c2935a5,0.5863849765258216,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 193, 'transform_funcs': (4, 6, 10)}"
14809,1cce1274,0.6173708920187794,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 141, 'transform_funcs': (1, 2, 9)}"
14900,c0cc884a,0.6053990610328639,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 259, 'transform_funcs': (1, 6, 8)}"
14939,3109a459,0.5934272300469484,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 179, 'transform_funcs': (3, 5, 10)}"
14993,12e77719,0.568075117370892,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 277, 'transform_funcs': (6, 10, 11)}"
15007,96373649,0.5809859154929577,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 383, 'transform_funcs': (1, 10, 11)}"
15026,a3656b5f,0.5730046948356807,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 205, 'transform_funcs': (0, 1, 5)}"
15030,3128662e,0.5492957746478874,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 228, 'transform_funcs': (0, 2, 10)}"
15040,e4396de5,0.637793427230047,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 128, 'transform_funcs': (0, 2, 7)}"
15170,df617f1e,0.596244131455399,"{'temperature_head': 0.1, 'latent_dim': 45, 'batch_size': 271, 'transform_funcs': (1, 9, 11)}"
15172,f21d9ccc,0.5917840375586855,"{'temperature_head': 0.2, 'latent_dim': 67, 'batch_size': 170, 'transform_funcs': (4, 9, 11)}"
15176,a2a9e6ee,0.6384976525821596,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 240, 'transform_funcs': (4, 7, 9)}"
15179,f7b31e97,0.6492957746478873,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 498, 'transform_funcs': (1, 2, 6)}"
15199,fd719249,0.5516431924882629,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 148, 'transform_funcs': (0, 4, 11)}"
15289,9e11618c,0.6321596244131455,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 158, 'transform_funcs': (3, 9, 10)}"
15302,8aed107c,0.6056338028169014,"{'temperature_head': 0.6000000000000001, 'latent_dim': 139, 'batch_size': 188, 'transform_funcs': (2, 5, 11)}"
15308,8e6e7eb5,0.594131455399061,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 218, 'transform_funcs': (1, 2, 4)}"
15343,fb977f42,0.6009389671361502,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 138, 'transform_funcs': (1, 3, 5)}"
15354,404c501f,0.6220657276995305,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 436, 'transform_funcs': (1, 8, 10)}"
15454,0b038cbc,0.6147887323943662,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 181, 'transform_funcs': (2, 3, 8)}"
15456,7a5a9027,0.5544600938967136,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 349, 'transform_funcs': (2, 9, 11)}"
15459,72dee3f3,0.596244131455399,"{'temperature_head': 0.4, 'latent_dim': 74, 'batch_size': 150, 'transform_funcs': (4, 6, 8)}"
15463,6ff7ff9a,0.5995305164319248,"{'temperature_head': 0.8, 'latent_dim': 161, 'batch_size': 164, 'transform_funcs': (4, 8, 10)}"
15485,79b8c3d9,0.5915492957746479,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 197, 'transform_funcs': (3, 6, 7)}"
15591,f169be94,0.5647887323943662,"{'temperature_head': 1.0, 'latent_dim': 154, 'batch_size': 204, 'transform_funcs': (0, 1, 6)}"
15637,d2fe5d53,0.6070422535211268,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 142, 'transform_funcs': (1, 5, 9)}"
15644,1b86f5c5,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 173, 'transform_funcs': (0, 5, 6)}"
15649,963ec93c,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 250, 'transform_funcs': (4, 7, 8)}"
15667,1bc151f4,0.5725352112676056,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 134, 'transform_funcs': (0, 4, 10)}"
15697,c28d5307,0.5852112676056339,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 211, 'transform_funcs': (2, 6, 11)}"
15748,433702d1,0.5892018779342723,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'batch_size': 161, 'transform_funcs': (2, 4, 10)}"
15750,4d76b504,0.5758215962441314,"{'temperature_head': 0.5, 'latent_dim': 108, 'batch_size': 510, 'transform_funcs': (2, 4, 9)}"
15761,2ffb895b,0.6098591549295775,"{'temperature_head': 0.1, 'latent_dim': 125, 'batch_size': 371, 'transform_funcs': (3, 4, 9)}"
15769,0d082b00,0.6044600938967136,"{'temperature_head': 0.7000000000000001, 'latent_dim': 94, 'batch_size': 310, 'transform_funcs': (0, 1, 9)}"
15847,1cc4e95b,0.5633802816901409,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 128, 'transform_funcs': (2, 4, 6)}"
15882,74e0b6d9,0.6032863849765259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 397, 'transform_funcs': (0, 3, 9)}"
15890,35338269,0.5690140845070423,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 293, 'transform_funcs': (4, 9, 10)}"
15900,25cb1b58,0.5985915492957746,"{'temperature_head': 0.1, 'latent_dim': 39, 'batch_size': 229, 'transform_funcs': (0, 3, 5)}"
15921,eddfaf92,0.5821596244131455,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 185, 'transform_funcs': (0, 8, 10)}"
15928,86304588,0.6098591549295775,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 413, 'transform_funcs': (4, 5, 7)}"
16030,e88be0e7,0.5896713615023474,"{'temperature_head': 0.4, 'latent_dim': 53, 'batch_size': 193, 'transform_funcs': (1, 7, 8)}"
16033,6f2fa678,0.60962441314554,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 152, 'transform_funcs': (4, 5, 9)}"
16075,43e27cd9,0.5971830985915493,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 179, 'transform_funcs': (2, 4, 11)}"
16093,9545fdb0,0.6215962441314554,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 223, 'transform_funcs': (1, 2, 10)}"
16096,d54e7e5f,0.5938967136150235,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 172, 'transform_funcs': (0, 3, 10)}"
16249,74c49119,0.6065727699530516,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 266, 'transform_funcs': (6, 7, 11)}"
16252,5fbe5e61,0.6103286384976527,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 214, 'transform_funcs': (2, 8, 10)}"
16266,4a47f2f4,0.5938967136150235,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 361, 'transform_funcs': (3, 8, 10)}"
16273,53a809c0,0.596244131455399,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 166, 'transform_funcs': (0, 4, 8)}"
16276,2f7ffb02,0.6032863849765259,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 239, 'transform_funcs': (6, 7, 10)}"
16372,cdffb822,0.6262910798122066,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 147, 'transform_funcs': (6, 7, 9)}"
16396,beced107,0.5941314553990611,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 155, 'transform_funcs': (1, 2, 8)}"
16425,6d382101,0.6408450704225352,"{'temperature_head': 0.4, 'latent_dim': 100, 'batch_size': 201, 'transform_funcs': (1, 7, 11)}"
16459,5eaa757b,0.6138497652582159,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 128, 'transform_funcs': (0, 8, 11)}"
16499,c50121fb,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 141, 'transform_funcs': (0, 5, 11)}"
16549,926e0416,0.5992957746478873,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 188, 'transform_funcs': (6, 8, 11)}"
16576,698df46f,0.594131455399061,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 486, 'transform_funcs': (5, 6, 10)}"
16593,20a56704,0.5908450704225352,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 233, 'transform_funcs': (0, 2, 8)}"
16626,783ee54e,0.5657276995305164,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 174, 'transform_funcs': (1, 8, 11)}"
16701,2cfae167,0.644131455399061,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 282, 'transform_funcs': (0, 9, 10)}"
16704,879bc266,0.5859154929577464,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 245, 'transform_funcs': (4, 6, 9)}"
16707,adc28e43,0.5969483568075117,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 449, 'transform_funcs': (1, 3, 11)}"
16708,e54d49b3,0.5633802816901409,"{'temperature_head': 0.2, 'latent_dim': 66, 'batch_size': 253, 'transform_funcs': (4, 5, 10)}"
16752,f60a0e31,0.5835680751173709,"{'temperature_head': 0.2, 'latent_dim': 147, 'batch_size': 161, 'transform_funcs': (0, 3, 8)}"
16824,af16be46,0.5892018779342723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 220, 'transform_funcs': (4, 5, 8)}"
16834,eee9917b,0.6018779342723004,"{'temperature_head': 0.1, 'latent_dim': 104, 'batch_size': 197, 'transform_funcs': (2, 7, 8)}"
16838,d392bd24,0.6072769953051643,"{'temperature_head': 0.5, 'latent_dim': 56, 'batch_size': 132, 'transform_funcs': (1, 6, 7)}"
16866,78754f29,0.5821596244131455,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 321, 'transform_funcs': (3, 4, 8)}"
16908,3668861e,0.5751173708920188,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 208, 'transform_funcs': (0, 7, 11)}"
16945,02f4f8a7,0.5610328638497653,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 167, 'transform_funcs': (2, 6, 10)}"
16967,e9fe6725,0.5715962441314553,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 182, 'transform_funcs': (2, 10, 11)}"
17018,6f51f2e5,0.5892018779342723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 153, 'transform_funcs': (3, 5, 11)}"
17038,c89a4322,0.6112676056338028,"{'temperature_head': 0.6000000000000001, 'latent_dim': 175, 'batch_size': 136, 'transform_funcs': (1, 4, 9)}"
17055,0dda8d7f,0.6201877934272301,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 190, 'transform_funcs': (6, 9, 10)}"
17058,a6ad3598,0.6103286384976526,"{'temperature_head': 0.4, 'latent_dim': 44, 'batch_size': 261, 'transform_funcs': (3, 5, 6)}"
17094,bbd60844,0.6157276995305164,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 145, 'transform_funcs': (3, 4, 5)}"
17140,9ad54305,0.5849765258215962,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 427, 'transform_funcs': (2, 3, 4)}"
17147,c59c73ed,0.6061032863849766,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 176, 'transform_funcs': (1, 2, 5)}"
17191,8c47ffba,0.5769953051643192,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 207, 'transform_funcs': (5, 7, 11)}"
17204,6a3a16e8,0.6171361502347417,"{'temperature_head': 0.9, 'latent_dim': 26, 'batch_size': 195, 'transform_funcs': (3, 9, 11)}"
17241,0106317b,0.6079812206572769,"{'temperature_head': 0.1, 'latent_dim': 69, 'batch_size': 159, 'transform_funcs': (5, 6, 7)}"
17258,1697814c,0.5830985915492957,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 229, 'transform_funcs': (0, 2, 4)}"
17284,2c8cf2c6,0.6495305164319249,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 167, 'transform_funcs': (1, 3, 8)}"
17289,2588d4c0,0.5671361502347418,"{'temperature_head': 0.1, 'latent_dim': 30, 'batch_size': 477, 'transform_funcs': (4, 8, 9)}"
17306,528fdcb9,0.615962441314554,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 152, 'transform_funcs': (2, 6, 9)}"
17366,22a4385d,0.5936619718309858,"{'temperature_head': 0.5, 'latent_dim': 153, 'batch_size': 300, 'transform_funcs': (2, 6, 7)}"
17402,c618782b,0.639906103286385,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 182, 'transform_funcs': (0, 1, 3)}"
17430,8e8de669,0.6328638497652583,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 213, 'transform_funcs': (1, 3, 7)}"
17473,002e84c9,0.615962441314554,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 467, 'transform_funcs': (1, 2, 11)}"
17475,698ce722,0.5896713615023476,"{'temperature_head': 0.4, 'latent_dim': 127, 'batch_size': 128, 'transform_funcs': (6, 7, 8)}"
17503,46ee6404,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 135, 'transform_funcs': (5, 6, 11)}"
17532,269d2f2e,0.6077464788732394,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 143, 'transform_funcs': (2, 3, 10)}"
17549,56759d42,0.6129107981220657,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 173, 'transform_funcs': (0, 2, 3)}"
17603,b6a96617,0.5892018779342723,"{'temperature_head': 0.2, 'latent_dim': 3, 'batch_size': 188, 'transform_funcs': (0, 4, 6)}"
17660,c872a890,0.5633802816901409,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 203, 'transform_funcs': (4, 6, 7)}"
17673,07692c16,0.634037558685446,"{'temperature_head': 0.6000000000000001, 'latent_dim': 134, 'batch_size': 343, 'transform_funcs': (1, 7, 10)}"
17676,a11d543a,0.596244131455399,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 218, 'transform_funcs': (4, 6, 11)}"
17711,6fa8e373,0.6373239436619718,"{'temperature_head': 0.1, 'latent_dim': 53, 'batch_size': 244, 'transform_funcs': (1, 4, 7)}"
17720,a0c40731,0.596244131455399,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 159, 'transform_funcs': (7, 8, 10)}"
17796,37339d52,0.5908450704225352,"{'temperature_head': 0.4, 'latent_dim': 66, 'batch_size': 236, 'transform_funcs': (9, 10, 11)}"
17826,0b0151bf,0.5981220657276995,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 197, 'transform_funcs': (0, 5, 9)}"
17842,48477cec,0.5908450704225352,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 274, 'transform_funcs': (2, 4, 7)}"
17844,639d58ab,0.6077464788732395,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 179, 'transform_funcs': (0, 3, 6)}"
