iteration,trial_id,score,config
52746,67364043,0.8511764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'transform_funcs': (0, 3, 6, 7)}"
53129,84554c8b,0.8452941176470589,"{'temperature_head': 0.5, 'latent_dim': 21, 'transform_funcs': (2, 5, 7, 10)}"
53144,399102d0,0.8723529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'transform_funcs': (2, 11)}"
53165,1690d4fb,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 47, 'transform_funcs': (1, 4, 5)}"
53201,8eb3085f,0.8791176470588236,"{'temperature_head': 0.4, 'latent_dim': 28, 'transform_funcs': (0, 3, 5, 9)}"
53346,7e802d97,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'transform_funcs': (2, 4, 7)}"
53779,49b18d05,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'transform_funcs': (1, 8, 9, 11)}"
53786,c48a17c6,0.8579411764705883,"{'temperature_head': 0.4, 'latent_dim': 39, 'transform_funcs': (1, 3, 9, 10)}"
53789,93f1d581,0.8670588235294117,"{'temperature_head': 0.2, 'latent_dim': 20, 'transform_funcs': (4, 5, 9, 10)}"
53912,f76734bd,0.8858823529411766,"{'temperature_head': 0.1, 'latent_dim': 24, 'transform_funcs': (1, 2, 5, 7)}"
53949,2ab4526c,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 52, 'transform_funcs': (0, 4, 5, 8)}"
54407,ee0cbe1f,0.8647058823529411,"{'temperature_head': 0.5, 'latent_dim': 12, 'transform_funcs': (0, 5, 7, 10)}"
54417,e59f929e,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 19, 'transform_funcs': (0, 4, 5, 6)}"
54419,5dcab831,0.8614705882352942,"{'temperature_head': 0.5, 'latent_dim': 48, 'transform_funcs': (0, 5, 7, 9)}"
54530,196bb074,0.8502941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'transform_funcs': (1, 2, 6, 7)}"
54558,0c0e9494,0.8570588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'transform_funcs': (2, 6, 9)}"
55001,d78bde50,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 7, 'transform_funcs': (1, 6, 7, 8)}"
55039,0ea83921,0.8764705882352941,"{'temperature_head': 0.4, 'latent_dim': 31, 'transform_funcs': (1, 6, 8, 11)}"
55058,1d4f30e0,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 46, 'transform_funcs': (0, 1, 9)}"
55186,b160a6ba,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 13, 'transform_funcs': (2, 3, 5, 9)}"
55202,1f42d7e9,0.8676470588235294,"{'temperature_head': 0.2, 'latent_dim': 26, 'transform_funcs': (0, 1)}"
55590,a8ae25d8,0.8497058823529411,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'transform_funcs': (1, 6, 7, 9)}"
55648,637505bc,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 34, 'transform_funcs': (0, 1, 6, 11)}"
55666,2460af31,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 51, 'transform_funcs': (2, 9, 11)}"
55805,d03c5359,0.8647058823529413,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'transform_funcs': (1, 7, 8)}"
55826,5a261878,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'transform_funcs': (6, 8, 9, 11)}"
56164,01e0ab9b,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 23, 'transform_funcs': (1, 4, 6, 9)}"
56230,13f6125b,0.8752941176470588,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'transform_funcs': (1, 4)}"
56283,ca51ac63,0.8708823529411764,"{'temperature_head': 0.4, 'latent_dim': 30, 'transform_funcs': (4, 6, 8, 10)}"
56394,ba22b364,0.8573529411764707,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'transform_funcs': (2, 5, 7, 9)}"
56413,37b2f4b3,0.8776470588235293,"{'temperature_head': 0.4, 'latent_dim': 25, 'transform_funcs': (1, 3, 4, 5)}"
56745,3631001a,0.85,"{'temperature_head': 0.5, 'latent_dim': 20, 'transform_funcs': (0, 2, 6, 9)}"
56807,1a8bf238,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 27, 'transform_funcs': (0, 4, 7, 8)}"
56831,ac32ebf3,0.8138235294117647,"{'temperature_head': 0.5, 'latent_dim': 22, 'transform_funcs': (1, 3)}"
56945,f48f9173,0.8676470588235294,"{'temperature_head': 0.2, 'latent_dim': 16, 'transform_funcs': (0, 2, 7)}"
56993,16693be9,0.8591176470588235,"{'temperature_head': 0.1, 'latent_dim': 55, 'transform_funcs': (0, 4, 8, 9)}"
57401,8aba68c4,0.8441176470588235,"{'temperature_head': 0.5, 'latent_dim': 66, 'transform_funcs': (1, 4, 9)}"
57436,659295ea,0.8705882352941177,"{'temperature_head': 0.5, 'latent_dim': 18, 'transform_funcs': (0, 2, 3, 11)}"
57487,858d6fef,0.888235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'transform_funcs': (3, 4, 6, 11)}"
57560,1c4e5b39,0.8676470588235293,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'transform_funcs': (3, 5, 6, 10)}"
57596,8ecf0bfb,0.8391176470588235,"{'temperature_head': 0.9, 'latent_dim': 42, 'transform_funcs': (1, 3, 5, 9)}"
58043,fd5cda3d,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'transform_funcs': (4, 9, 11)}"
58059,7af1c6b0,0.8638235294117648,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'transform_funcs': (3, 5, 8, 9)}"
58111,c02870be,0.8647058823529412,"{'temperature_head': 0.4, 'latent_dim': 29, 'transform_funcs': (0, 5, 9, 11)}"
58159,ce8e1272,0.888235294117647,"{'temperature_head': 0.2, 'latent_dim': 15, 'transform_funcs': (1, 3, 4, 9)}"
58362,2737aaa6,0.8823529411764706,"{'temperature_head': 0.1, 'latent_dim': 10, 'transform_funcs': (0, 2, 11)}"
58755,3305ff58,0.8714705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'transform_funcs': (4, 6, 9, 10)}"
58759,5fad43b3,0.8626470588235294,"{'temperature_head': 0.2, 'latent_dim': 50, 'transform_funcs': (1, 4, 5, 8)}"
58800,304a96d6,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 35, 'transform_funcs': (0, 2, 6, 11)}"
58867,3354836f,0.8764705882352941,"{'temperature_head': 0.1, 'latent_dim': 48, 'transform_funcs': (2, 3, 4, 11)}"
58972,d8dc905a,0.8541176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'transform_funcs': (7, 9, 10)}"
59381,c8ce035a,0.8597058823529412,"{'temperature_head': 0.4, 'latent_dim': 32, 'transform_funcs': (0, 6, 8, 10)}"
59389,c0cc7ee1,0.8794117647058823,"{'temperature_head': 0.4, 'latent_dim': 26, 'transform_funcs': (0, 1, 5, 10)}"
59423,4ea392c5,0.863529411764706,"{'temperature_head': 0.5, 'latent_dim': 23, 'transform_funcs': (2, 3, 5, 7)}"
59510,89256012,0.8705882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'transform_funcs': (0, 1, 2, 4)}"
59597,93a7fe0e,0.85,"{'temperature_head': 0.8, 'latent_dim': 45, 'transform_funcs': (1, 3, 6, 7)}"
59993,68628ca7,0.8735294117647059,"{'temperature_head': 0.5, 'latent_dim': 13, 'transform_funcs': (2, 3, 4, 8)}"
59999,e82d2af1,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 8, 'transform_funcs': (2, 6, 8, 11)}"
60068,c038c09b,0.8347058823529412,"{'temperature_head': 0.2, 'latent_dim': 57, 'transform_funcs': (3, 4, 5, 9)}"
60109,0f05f09c,0.8452941176470589,"{'temperature_head': 0.2, 'latent_dim': 21, 'transform_funcs': (2, 6, 7, 10)}"
60207,37091379,0.8544117647058824,"{'temperature_head': 0.5, 'latent_dim': 6, 'transform_funcs': (0, 1, 4)}"
60589,06359c02,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 22, 'transform_funcs': (6, 11)}"
60616,85e9f6b0,0.8788235294117648,"{'temperature_head': 0.4, 'latent_dim': 25, 'transform_funcs': (1, 3, 5, 10)}"
60680,c6d847a0,0.8852941176470588,"{'temperature_head': 0.4, 'latent_dim': 19, 'transform_funcs': (5, 6, 9, 11)}"
60733,707ccb07,0.8794117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'transform_funcs': (5, 7, 8, 10)}"
60828,fde7ed52,0.8497058823529411,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'transform_funcs': (1, 4, 5, 6)}"
61249,edd0a6e8,0.8482352941176471,"{'temperature_head': 0.1, 'latent_dim': 52, 'transform_funcs': (2, 5, 9, 11)}"
61318,c5345fb1,0.8764705882352941,"{'temperature_head': 0.2, 'latent_dim': 47, 'transform_funcs': (5, 10)}"
61326,44273132,0.8732352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'transform_funcs': (2, 3, 9, 11)}"
61347,26d718cd,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 11, 'transform_funcs': (3, 9, 10)}"
61438,390acf8d,0.8614705882352942,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'transform_funcs': (0, 2, 5, 6)}"
61851,fb6f3fae,0.851764705882353,"{'temperature_head': 1.0, 'latent_dim': 14, 'transform_funcs': (0, 2, 3, 9)}"
61940,c8ae0140,0.8338235294117646,"{'temperature_head': 0.5, 'latent_dim': 16, 'transform_funcs': (0, 3, 9)}"
61962,605a4ae0,0.8544117647058824,"{'temperature_head': 0.4, 'latent_dim': 34, 'transform_funcs': (1, 2, 4, 9)}"
62024,f482e827,0.85,"{'temperature_head': 0.1, 'latent_dim': 56, 'transform_funcs': (4, 6, 8)}"
62055,9d71e1dd,0.8505882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'transform_funcs': (0, 3, 4, 9)}"
62442,e55a41c5,0.8352941176470589,"{'temperature_head': 0.9, 'latent_dim': 3, 'transform_funcs': (3, 8, 10, 11)}"
62584,f6c7bb7c,0.8858823529411766,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'transform_funcs': (0, 5, 6, 7)}"
62600,5d38bae0,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 53, 'transform_funcs': (2, 10, 11)}"
62662,f4a1ee77,0.8373529411764705,"{'temperature_head': 0.8, 'latent_dim': 36, 'transform_funcs': (5, 6, 9, 10)}"
62684,06823a97,0.8711764705882352,"{'temperature_head': 0.1, 'latent_dim': 46, 'transform_funcs': (5, 9)}"
63157,42a7d4ff,0.856764705882353,"{'temperature_head': 0.1, 'latent_dim': 49, 'transform_funcs': (5, 6)}"
63189,6e8c13c7,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 19, 'transform_funcs': (3, 6, 7, 10)}"
63221,9a90ab33,0.8511764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'transform_funcs': (1, 5, 9)}"
63288,42d6f119,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 5, 'transform_funcs': (4, 7, 10, 11)}"
63305,e9dff06f,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 61, 'transform_funcs': (2, 4, 8, 9)}"
63805,2bdd2828,0.8794117647058823,"{'temperature_head': 0.8, 'latent_dim': 40, 'transform_funcs': (0, 2, 9, 11)}"
63821,6765c15f,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'transform_funcs': (0, 5)}"
63893,1ffa7876,0.8461764705882352,"{'temperature_head': 0.2, 'latent_dim': 9, 'transform_funcs': (1, 5, 6, 11)}"
63898,17935569,0.8835294117647059,"{'temperature_head': 0.4, 'latent_dim': 27, 'transform_funcs': (0, 4, 7, 10)}"
63990,276a537c,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 63, 'transform_funcs': (6, 8, 11)}"
64408,b5942417,0.8620588235294118,"{'temperature_head': 0.2, 'latent_dim': 12, 'transform_funcs': (2, 3, 7, 10)}"
64478,8ec4be90,0.8647058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'transform_funcs': (4, 10, 11)}"
64495,bb2d1465,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'transform_funcs': (2, 5, 6)}"
64514,67a11eff,0.8564705882352941,"{'temperature_head': 0.1, 'latent_dim': 54, 'transform_funcs': (6, 7, 8, 9)}"
64590,66ef9526,0.8647058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'transform_funcs': (0, 8, 9, 10)}"
65001,ab4ed101,0.8676470588235294,"{'temperature_head': 0.5, 'latent_dim': 23, 'transform_funcs': (1, 6, 11)}"
65127,478eab81,0.8705882352941177,"{'temperature_head': 0.5, 'latent_dim': 70, 'transform_funcs': (5, 8)}"
65133,810edbb8,0.8629411764705882,"{'temperature_head': 0.4, 'latent_dim': 30, 'transform_funcs': (3, 6, 8)}"
65148,2b491845,0.888235294117647,"{'temperature_head': 0.4, 'latent_dim': 24, 'transform_funcs': (2, 4, 5, 7)}"
65269,6f5a73d0,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'transform_funcs': (5, 6, 11)}"
65600,28418638,0.8561764705882352,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'transform_funcs': (6, 8)}"
65720,1f47a4ed,0.8441176470588235,"{'temperature_head': 0.9, 'latent_dim': 15, 'transform_funcs': (5, 6, 8)}"
65737,e6ca522d,0.8791176470588236,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'transform_funcs': (1, 2, 6, 11)}"
65747,7a75fdac,0.8352941176470589,"{'temperature_head': 0.4, 'latent_dim': 29, 'transform_funcs': (1, 2, 3, 9)}"
65939,4d286e43,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 47, 'transform_funcs': (1, 5, 7, 8)}"
66168,cc21d5b3,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 25, 'transform_funcs': (4, 9)}"
66283,1a74cb24,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 20, 'transform_funcs': (6, 7, 9)}"
66307,cf6f7dd8,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 32, 'transform_funcs': (0, 5, 8, 9)}"
66335,f2311d18,0.853235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'transform_funcs': (3, 5, 6, 7)}"
66550,598e1e5b,0.8647058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'transform_funcs': (2, 4, 6)}"
66774,fa5db701,0.8647058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'transform_funcs': (0, 1, 7, 11)}"
66897,fc62357b,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 44, 'transform_funcs': (0, 7, 8, 9)}"
66947,2aaa6262,0.8626470588235294,"{'temperature_head': 0.1, 'latent_dim': 56, 'transform_funcs': (1, 2, 9)}"
66951,c03f726e,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 37, 'transform_funcs': (0, 6, 7)}"
67202,a1c5fd70,0.8647058823529411,"{'temperature_head': 0.5, 'latent_dim': 68, 'transform_funcs': (0, 1, 3, 11)}"
67398,da573575,0.8697058823529412,"{'temperature_head': 0.2, 'latent_dim': 21, 'transform_funcs': (2, 4, 8)}"
67482,b9233bd9,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 13, 'transform_funcs': (5, 6, 7, 8)}"
67550,4743ffc7,0.8341176470588236,"{'temperature_head': 0.1, 'latent_dim': 60, 'transform_funcs': (2, 4, 5, 9)}"
67583,b19479ce,0.8691176470588236,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'transform_funcs': (0, 1, 4, 7)}"
67765,4936eee7,0.8614705882352942,"{'temperature_head': 0.2, 'latent_dim': 15, 'transform_funcs': (0, 2, 7, 9)}"
68095,395c0f17,0.8620588235294118,"{'temperature_head': 0.2, 'latent_dim': 10, 'transform_funcs': (5, 6, 8, 11)}"
68126,419912fa,0.8332352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'transform_funcs': (0, 4, 9)}"
68158,a1aa7c8d,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'transform_funcs': (0, 1, 2, 3)}"
68190,26514776,0.8558823529411764,"{'temperature_head': 1.0, 'latent_dim': 45, 'transform_funcs': (4, 8, 9)}"
68527,19312dcf,0.8635294117647059,"{'temperature_head': 0.1, 'latent_dim': 50, 'transform_funcs': (0, 3, 10, 11)}"
68741,47b5eab0,0.8735294117647059,"{'temperature_head': 0.5, 'latent_dim': 26, 'transform_funcs': (1, 7, 9, 10)}"
68769,86595e16,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'transform_funcs': (6, 8, 9, 10)}"
68827,ae961e08,0.89,"{'temperature_head': 0.2, 'latent_dim': 18, 'transform_funcs': (4, 5)}"
68985,811bb187,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 7, 'transform_funcs': (2, 6, 10, 11)}"
69259,4709a031,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 48, 'transform_funcs': (10, 11)}"
69374,b2929740,0.8570588235294118,"{'temperature_head': 0.4, 'latent_dim': 28, 'transform_funcs': (4, 5, 6)}"
69377,9a800dee,0.8564705882352941,"{'temperature_head': 0.5, 'latent_dim': 20, 'transform_funcs': (0, 2, 5, 8)}"
69449,64ae8b21,0.8608823529411765,"{'temperature_head': 0.5, 'latent_dim': 24, 'transform_funcs': (2, 5, 8, 10)}"
69612,bd206c28,0.8823529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'transform_funcs': (5, 7, 10, 11)}"
69860,8aa5f3e7,0.8823529411764705,"{'temperature_head': 0.5, 'latent_dim': 18, 'transform_funcs': (1, 2, 6)}"
69990,e4399184,0.8764705882352941,"{'temperature_head': 0.9, 'latent_dim': 12, 'transform_funcs': (2, 5, 6, 10)}"
70088,dfa2bf4c,0.8764705882352941,"{'temperature_head': 0.2, 'latent_dim': 52, 'transform_funcs': (3, 11)}"
70091,4f1c596e,0.8852941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'transform_funcs': (1, 7, 8, 11)}"
70225,76ecfbbb,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 41, 'transform_funcs': (3, 4, 11)}"
70515,6d5fe7df,0.8538235294117648,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'transform_funcs': (0, 1, 4, 5)}"
70605,8e2bc20d,0.8617647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'transform_funcs': (0, 1, 8, 9)}"
70710,3ae014ef,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 30, 'transform_funcs': (0, 7, 8)}"
70715,58d162bc,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'transform_funcs': (1, 8, 11)}"
70869,74df89e1,0.8735294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'transform_funcs': (8, 10, 11)}"
71142,a24ab464,0.8479411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'transform_funcs': (3, 4, 5, 11)}"
71263,72c36a2f,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 28, 'transform_funcs': (3, 4, 10, 11)}"
71318,b5db7218,0.8552941176470588,"{'temperature_head': 0.4, 'latent_dim': 23, 'transform_funcs': (3, 6, 8, 10)}"
71323,ce297340,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 25, 'transform_funcs': (3, 5, 6)}"
71513,ea946de7,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 29, 'transform_funcs': (8, 11)}"
71767,1fe7986b,0.8802941176470588,"{'temperature_head': 0.5, 'latent_dim': 19, 'transform_funcs': (0, 2, 10, 11)}"
71890,47fc1e85,0.871764705882353,"{'temperature_head': 0.5, 'latent_dim': 65, 'transform_funcs': (0, 4, 8)}"
71943,bcd07e14,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 46, 'transform_funcs': (1, 2, 7, 8)}"
71998,996acfe2,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 8, 'transform_funcs': (0, 4, 6, 8)}"
72124,31ffbecf,0.8505882352941176,"{'temperature_head': 0.8, 'latent_dim': 4, 'transform_funcs': (1, 5, 7, 11)}"
72379,9105cf2f,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'transform_funcs': (1, 6, 7)}"
72514,881ffc4a,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'transform_funcs': (3, 9, 11)}"
72543,ff6fa359,0.8061764705882354,"{'temperature_head': 0.5, 'latent_dim': 14, 'transform_funcs': (0, 9)}"
72608,9db54816,0.8820588235294118,"{'temperature_head': 0.5, 'latent_dim': 16, 'transform_funcs': (0, 3, 6, 10)}"
72702,80f5e0ec,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 2, 'transform_funcs': (2, 5, 7, 8)}"
73069,7265e635,0.8588235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'transform_funcs': (1, 5, 11)}"
73141,102e267b,0.8602941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'transform_funcs': (0, 1, 7, 10)}"
73153,1ccf35cc,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 22, 'transform_funcs': (0, 7)}"
73201,365f239e,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 11, 'transform_funcs': (1, 2, 7)}"
73292,16b364f0,0.8658823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'transform_funcs': (0, 2, 6)}"
73688,6b4f3fdf,0.8297058823529412,"{'temperature_head': 0.4, 'latent_dim': 26, 'transform_funcs': (1, 7, 9)}"
73800,13573468,0.8676470588235294,"{'temperature_head': 0.4, 'latent_dim': 36, 'transform_funcs': (0, 3, 9, 11)}"
73814,4d14578d,0.8664705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'transform_funcs': (1, 4, 5, 10)}"
73836,8068989a,0.8552941176470588,"{'temperature_head': 0.4, 'latent_dim': 27, 'transform_funcs': (2, 5, 7, 11)}"
73916,764fd49d,0.8823529411764705,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'transform_funcs': (0, 9, 10, 11)}"
74296,0415ec0a,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 14, 'transform_funcs': (3, 7, 8, 10)}"
74423,0dd97e88,0.8741176470588237,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'transform_funcs': (8, 9, 10)}"
74446,b5cd88ee,0.8735294117647059,"{'temperature_head': 0.4, 'latent_dim': 19, 'transform_funcs': (7, 11)}"
74528,327f3022,0.8735294117647059,"{'temperature_head': 0.2, 'latent_dim': 24, 'transform_funcs': (4, 6, 10, 11)}"
74557,2782b11a,0.8794117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'transform_funcs': (1, 7)}"
74910,754c3856,0.8705882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'transform_funcs': (6, 7, 8, 10)}"
75047,05e93991,0.8623529411764705,"{'temperature_head': 0.4, 'latent_dim': 41, 'transform_funcs': (0, 1, 7, 8)}"
75050,8edefccb,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 16, 'transform_funcs': (2, 8)}"
75215,2dbdab4f,0.861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'transform_funcs': (0, 3, 11)}"
75235,ebb7c21a,0.9,"{'temperature_head': 0.2, 'latent_dim': 28, 'transform_funcs': (0, 4, 8, 10)}"
75505,92e77a1d,0.8208823529411765,"{'temperature_head': 0.4, 'latent_dim': 25, 'transform_funcs': (0, 2, 3, 7)}"
75649,c1285f1a,0.861764705882353,"{'temperature_head': 1.0, 'latent_dim': 20, 'transform_funcs': (0, 1, 5)}"
75667,8c2452ff,0.8479411764705882,"{'temperature_head': 0.5, 'latent_dim': 40, 'transform_funcs': (1, 2, 8, 9)}"
75850,c92a1b5b,0.8644117647058824,"{'temperature_head': 0.4, 'latent_dim': 23, 'transform_funcs': (3, 6)}"
75916,36ebf95e,0.8705882352941177,"{'temperature_head': 0.2, 'latent_dim': 53, 'transform_funcs': (0, 1, 4, 11)}"
76118,7710c7f5,0.8794117647058823,"{'temperature_head': 0.1, 'latent_dim': 37, 'transform_funcs': (1, 2, 8, 10)}"
76287,75e281ae,0.888235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'transform_funcs': (0, 6, 7, 9)}"
76343,3091ed62,0.8614705882352942,"{'temperature_head': 0.2, 'latent_dim': 27, 'transform_funcs': (1, 3, 4, 10)}"
76547,3ebb7f24,0.8735294117647059,"{'temperature_head': 0.1, 'latent_dim': 36, 'transform_funcs': (1, 4, 8)}"
76626,702a7533,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 63, 'transform_funcs': (0, 4, 8, 10)}"
76893,4ec1a0df,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 29, 'transform_funcs': (0, 5, 10, 11)}"
76930,67b24928,0.85,"{'temperature_head': 0.5, 'latent_dim': 25, 'transform_funcs': (7, 8, 10, 11)}"
77050,47f8d6a1,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 34, 'transform_funcs': (5, 6, 10)}"
77171,e5a58bfe,0.8764705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'transform_funcs': (1, 3, 8)}"
77251,4a59d7df,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 21, 'transform_funcs': (0, 5, 10)}"
77490,4ff8594d,0.8794117647058823,"{'temperature_head': 0.5, 'latent_dim': 22, 'transform_funcs': (4, 6, 11)}"
77646,9ad04e61,0.8735294117647059,"{'temperature_head': 0.1, 'latent_dim': 17, 'transform_funcs': (0, 8, 11)}"
77700,d7775617,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 51, 'transform_funcs': (6, 7, 9, 11)}"
77819,1bdd46fd,0.8823529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'transform_funcs': (2, 5, 6, 9)}"
77989,d4acb585,0.8794117647058823,"{'temperature_head': 0.2, 'latent_dim': 32, 'transform_funcs': (0, 5, 8, 11)}"
78236,f4e5c8ce,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 35, 'transform_funcs': (1, 3, 4, 11)}"
78279,b0e4d017,0.8823529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'transform_funcs': (4, 7, 8)}"
78319,01f54924,0.8676470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'transform_funcs': (1, 5, 8)}"
78415,2bfbc3e7,0.8823529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'transform_funcs': (1, 5, 9, 10)}"
78592,6bc054dd,0.851470588235294,"{'temperature_head': 0.1, 'latent_dim': 38, 'transform_funcs': (2, 7, 8, 11)}"
78889,b0fb9f06,0.8435294117647059,"{'temperature_head': 0.2, 'latent_dim': 28, 'transform_funcs': (7, 8, 11)}"
78927,9c025e64,0.8520588235294116,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'transform_funcs': (0, 8, 9, 11)}"
