,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
541,0.6173708920187794,0.6147887323943662,0.007456516513741121,0.6115295635131883,0.007349571842990651,0.6115295635131883,0.007349571842990633,0.6173708920187794,0.0,0.6089299343527432,0.0,0.6089299343527432,0.0,0.5633802816901409,0.0,0.5233133030323095,0.0,0.5233133030323096,0.0,1699455258,True,1,3487e7e9,2023-11-08_14-54-18,8.339827060699463,8.339827060699463,479383,0ec30bcea331,172.17.0.2,8.339827060699463,1,,0.6000000000000001,80,379,"(0, 8)",3487e7e9
542,0.5633802816901409,0.492018779342723,0.007288344927821601,0.5002731283653611,0.0066225852814006305,0.5002731283653611,0.006622585281400615,0.5375586854460094,0.0,0.5382889979241051,0.0,0.538288997924105,0.0,0.5633802816901409,0.0,0.5571084182943099,0.0,0.5571084182943098,0.0,1699455257,True,1,bc215155,2023-11-08_14-54-17,6.828938007354736,6.828938007354736,482754,0ec30bcea331,172.17.0.2,6.828938007354736,1,,0.7000000000000001,13,233,"(6, 9)",bc215155
543,0.6338028169014085,0.6335680751173708,0.007887463669676737,0.6348449017088449,0.007288838351375918,0.6348449017088449,0.007288838351375943,0.6338028169014085,0.0,0.6242571497392616,0.0,0.6242571497392615,0.0,0.5868544600938967,0.0,0.5334052764311285,0.0,0.5334052764311285,0.0,1699455265,False,1,02d596bd,2023-11-08_14-54-25,7.76902174949646,7.76902174949646,482754,0ec30bcea331,172.17.0.2,7.76902174949646,1,,0.6000000000000001,34,301,"(7, 9)",02d596bd
544,0.6230046948356807,0.6230046948356807,0.010242922173366871,0.6300757669429154,0.009252094231014559,0.6300757669429154,0.009252094231014574,0.607981220657277,0.0,0.608233027464208,0.0,0.608233027464208,0.0,0.5586854460093896,0.0,0.5141548098946392,0.0,0.5141548098946392,0.0,1699455266,True,1,2dedcb49,2023-11-08_14-54-26,8.307124614715576,8.307124614715576,479383,0ec30bcea331,172.17.0.2,8.307124614715576,1,,0.7000000000000001,39,191,"(1, 3)",2dedcb49
545,0.5992957746478874,0.5992957746478874,0.0075738337112214536,0.5983794325728214,0.007275118463721256,0.5983794325728214,0.007275118463721276,0.596244131455399,0.0,0.593271611356119,0.0,0.5932716113561188,0.0,0.568075117370892,0.0,0.5187073388666247,0.0,0.5187073388666246,0.0,1699455273,True,1,f849e2af,2023-11-08_14-54-33,8.11484408378601,8.11484408378601,482754,0ec30bcea331,172.17.0.2,8.11484408378601,1,,0.8,48,284,"(3, 10)",f849e2af
546,0.5892018779342723,0.5772300469483568,0.007231418685797819,0.5837150742158658,0.007291192216299509,0.5837150742158658,0.007291192216299486,0.5892018779342723,0.0,0.5862393266437292,0.0,0.5862393266437292,0.0,0.57981220657277,0.0,0.5763460798764234,0.0,0.5763460798764235,0.0,1699455273,True,1,7831d89f,2023-11-08_14-54-33,7.173956632614136,7.173956632614136,479383,0ec30bcea331,172.17.0.2,7.173956632614136,1,,0.9,25,244,"(0, 2)",7831d89f
547,0.6737089201877934,0.6514084507042254,0.005275165505691161,0.6464700487511715,0.005012851331625792,0.6464700487511715,0.005012851331625828,0.6737089201877934,0.0,0.6655149443515803,0.0,0.6655149443515804,0.0,0.5868544600938967,0.0,0.5382434521585809,0.0,0.538243452158581,0.0,1699455281,False,1,863e2386,2023-11-08_14-54-41,8.117416143417358,8.117416143417358,482754,0ec30bcea331,172.17.0.2,8.117416143417358,1,,0.8,43,313,"(1, 9)",863e2386
548,0.6323943661971831,0.6323943661971831,0.007799646819641375,0.628063130312713,0.007631567416213563,0.6280631303127129,0.007631567416213575,0.5892018779342723,0.0,0.5802152779489825,0.0,0.5802152779489824,0.0,0.6173708920187794,0.0,0.6027435438716561,0.0,0.6027435438716561,0.0,1699455282,False,1,b76f7bf6,2023-11-08_14-54-42,8.838881969451904,8.838881969451904,479383,0ec30bcea331,172.17.0.2,8.838881969451904,1,,0.6000000000000001,64,361,"(4, 6)",b76f7bf6
549,0.6131455399061034,0.6131455399061034,0.006103286384976517,0.6144183143985581,0.005890821146193725,0.6144183143985582,0.00589082114619376,0.6103286384976526,0.0,0.6079056621490642,0.0,0.6079056621490642,0.0,0.5610328638497653,0.0,0.5183544980751768,0.0,0.5183544980751768,0.0,1699455288,True,1,666cb1b5,2023-11-08_14-54-48,6.782876253128052,6.782876253128052,482754,0ec30bcea331,172.17.0.2,6.782876253128052,1,,1.0,20,177,"(5, 10)",666cb1b5
550,0.6654929577464788,0.6654929577464788,0.006320615970815125,0.6559565278800201,0.006697108104378665,0.6559565278800201,0.00669710810437861,0.6384976525821596,0.0,0.6291781022633477,0.0,0.6291781022633477,0.0,0.5845070422535211,0.0,0.530743783711166,0.0,0.530743783711166,0.0,1699455291,False,1,76654d86,2023-11-08_14-54-51,8.621151208877563,8.621151208877563,479383,0ec30bcea331,172.17.0.2,8.621151208877563,1,,0.9,50,273,"(1, 9)",76654d86
551,0.6293427230046948,0.6293427230046948,0.010729009278898076,0.6305160010398342,0.009742660956182897,0.6305160010398342,0.009742660956182899,0.6173708920187794,0.0,0.608758981901125,0.0,0.608758981901125,0.0,0.5915492957746479,0.0,0.5408591710299858,0.0,0.5408591710299858,0.0,1699455297,True,1,8b02535d,2023-11-08_14-54-57,8.912164449691772,8.912164449691772,482754,0ec30bcea331,172.17.0.2,8.912164449691772,1,,0.9,44,257,"(1, 9)",8b02535d
552,0.6481220657276995,0.6481220657276995,0.006919907499053361,0.6473095888172032,0.0055710009224470445,0.6473095888172032,0.005571000922447018,0.6244131455399061,0.0,0.6200467896046792,0.0,0.6200467896046794,0.0,0.5563380281690141,0.0,0.5161431109020228,0.0,0.5161431109020228,0.0,1699455299,False,1,a988b5a7,2023-11-08_14-54-59,7.5751283168792725,7.5751283168792725,479383,0ec30bcea331,172.17.0.2,7.5751283168792725,1,,0.9,41,308,"(6, 7)",a988b5a7
553,0.6427230046948356,0.6427230046948356,0.008515660632496255,0.6420263664354338,0.007605505947665638,0.6420263664354338,0.007605505947665582,0.607981220657277,0.0,0.6072714514774502,0.0,0.6072714514774502,0.0,0.5539906103286385,0.0,0.5044444426242175,0.0,0.5044444426242175,0.0,1699455306,False,1,3a7299d4,2023-11-08_14-55-06,8.780620336532593,8.780620336532593,482754,0ec30bcea331,172.17.0.2,8.780620336532593,1,,1.0,47,292,"(10, 11)",3a7299d4
554,0.6664319248826291,0.6664319248826291,0.00893561798623206,0.6635826896653357,0.008992362439306562,0.6635826896653357,0.008992362439306532,0.6291079812206573,0.0,0.6229326816375019,0.0,0.6229326816375019,0.0,0.5845070422535211,0.0,0.5337120944166116,0.0,0.5337120944166116,0.0,1699455307,False,1,fdf8af67,2023-11-08_14-55-07,8.404852390289307,8.404852390289307,479383,0ec30bcea331,172.17.0.2,8.404852390289307,1,,0.9,45,224,"(1, 9)",fdf8af67
555,0.6246478873239436,0.6246478873239436,0.006250482138823644,0.6205422466597913,0.00614555371492083,0.6205422466597913,0.0061455537149208055,0.5892018779342723,0.0,0.581208153284728,0.0,0.581208153284728,0.0,0.5845070422535211,0.0,0.5328291782868687,0.0,0.5328291782868687,0.0,1699455314,True,1,87b9cd10,2023-11-08_14-55-14,7.968509197235107,7.968509197235107,482754,0ec30bcea331,172.17.0.2,7.968509197235107,1,,0.9,43,278,"(1, 9)",87b9cd10
556,0.6570422535211268,0.6570422535211268,0.01152149407681505,0.6539205128665355,0.011061218222311148,0.6539205128665355,0.011061218222311153,0.596244131455399,0.0,0.5872048999169762,0.0,0.5872048999169763,0.0,0.5727699530516432,0.0,0.5239578737741071,0.0,0.523957873774107,0.0,1699455316,False,1,cff2a9e0,2023-11-08_14-55-16,8.909053564071655,8.909053564071655,479383,0ec30bcea331,172.17.0.2,8.909053564071655,1,,0.8,51,316,"(1, 9)",cff2a9e0
557,0.6084507042253522,0.6084507042253522,0.005919962541276272,0.6114220278100726,0.0062470407524711155,0.6114220278100725,0.006247040752471137,0.607981220657277,0.0,0.6075076137128007,0.0,0.6075076137128008,0.0,0.5422535211267606,0.0,0.4951060194119452,0.0,0.49510601941194515,0.0,1699455321,True,1,f905404a,2023-11-08_14-55-21,7.6383442878723145,7.6383442878723145,482754,0ec30bcea331,172.17.0.2,7.6383442878723145,1,,0.9,41,250,"(0, 4)",f905404a
558,0.6279342723004695,0.6279342723004695,0.009286403964719483,0.6283810359729811,0.008759437364402335,0.628381035972981,0.008759437364402324,0.6126760563380281,0.0,0.6033482971123991,0.0,0.6033482971123991,0.0,0.5892018779342723,0.0,0.5363651444299573,0.0,0.5363651444299572,0.0,1699455324,True,1,619a7d81,2023-11-08_14-55-24,8.291768312454224,8.291768312454224,479383,0ec30bcea331,172.17.0.2,8.291768312454224,1,,0.8,38,262,"(0, 11)",619a7d81
559,0.6190140845070423,0.6190140845070423,0.005849735114731036,0.6155642636046841,0.0055516058221400195,0.6155642636046841,0.005551605822139999,0.6032863849765259,0.0,0.5978905613271132,0.0,0.597890561327113,0.0,0.5868544600938967,0.0,0.5605250081163703,0.0,0.5605250081163703,0.0,1699455330,True,1,c6dabf35,2023-11-08_14-55-30,8.681149959564209,8.681149959564209,482754,0ec30bcea331,172.17.0.2,8.681149959564209,1,,1.0,53,238,"(4, 8)",c6dabf35
560,0.6384976525821596,0.6314553990610329,0.013195745842774827,0.6325424663730489,0.012321572729666786,0.6325424663730489,0.012321572729666814,0.6384976525821596,0.0,0.63243773483119,0.0,0.63243773483119,0.0,0.5985915492957746,0.0,0.5572442755574213,0.0,0.5572442755574214,0.0,1699455332,False,1,26e741c2,2023-11-08_14-55-32,7.759952783584595,7.759952783584595,479383,0ec30bcea331,172.17.0.2,7.759952783584595,1,,0.8,43,217,"(1, 9)",26e741c2
561,0.621830985915493,0.621830985915493,0.005887293992480969,0.6196476077267312,0.005838980165875097,0.6196476077267312,0.005838980165875127,0.6197183098591549,0.0,0.6135346205607898,0.0,0.6135346205607899,0.0,0.596244131455399,0.0,0.5476256644861988,0.0,0.5476256644861988,0.0,1699455338,True,1,ecf09af7,2023-11-08_14-55-38,7.550036668777466,7.550036668777466,482754,0ec30bcea331,172.17.0.2,7.550036668777466,1,,0.8,36,198,"(3, 7)",ecf09af7
562,0.6068075117370892,0.6068075117370892,0.005773884448943125,0.6111674988106401,0.004738632436252118,0.6111674988106401,0.004738632436252102,0.5985915492957746,0.0,0.5951121456170922,0.0,0.5951121456170922,0.0,0.5610328638497653,0.0,0.5102740211833275,0.0,0.5102740211833277,0.0,1699455340,True,1,a179d1b2,2023-11-08_14-55-40,7.834559679031372,7.834559679031372,479383,0ec30bcea331,172.17.0.2,7.834559679031372,1,,1.0,49,298,"(0, 3)",a179d1b2
563,0.647887323943662,0.6323943661971831,0.00866957056930489,0.6257068856174807,0.007948406076829818,0.6257068856174807,0.00794840607682983,0.647887323943662,0.0,0.6370173934176576,0.0,0.6370173934176576,0.0,0.5704225352112676,0.0,0.5161045588118173,0.0,0.5161045588118173,0.0,1699455345,False,1,bf4de51f,2023-11-08_14-55-45,7.4352662563323975,7.4352662563323975,482754,0ec30bcea331,172.17.0.2,7.4352662563323975,1,,0.8,40,324,"(3, 8)",bf4de51f
564,0.6455399061032863,0.6455399061032863,0.006385666905509608,0.6458530641265345,0.006686066035589712,0.6458530641265345,0.006686066035589733,0.6032863849765259,0.0,0.5979732697861934,0.0,0.5979732697861934,0.0,0.5938967136150235,0.0,0.5573416411319743,0.0,0.5573416411319743,0.0,1699455347,False,1,0ca36ea4,2023-11-08_14-55-47,7.153873443603516,7.153873443603516,479383,0ec30bcea331,172.17.0.2,7.153873443603516,1,,0.9,47,289,"(5, 11)",0ca36ea4
565,0.6173708920187794,0.6166666666666667,0.011012867704920114,0.6094578852853287,0.011591139917684427,0.6094578852853287,0.011591139917684418,0.6173708920187794,0.0,0.6074364390885042,0.0,0.6074364390885041,0.0,0.5704225352112676,0.0,0.5165190873156313,0.0,0.5165190873156312,0.0,1699455353,True,1,11ebad23,2023-11-08_14-55-53,7.4364399909973145,7.4364399909973145,482754,0ec30bcea331,172.17.0.2,7.4364399909973145,1,,0.8,31,278,"(3, 4)",11ebad23
566,0.6215962441314553,0.6215962441314553,0.0057307772843820225,0.6186384282861709,0.005726777454216832,0.6186384282861708,0.005726777454216804,0.5774647887323944,0.0,0.5688611759383818,0.0,0.5688611759383818,0.0,0.5633802816901409,0.0,0.5110106840056385,0.0,0.5110106840056385,0.0,1699455355,True,1,c1d6666a,2023-11-08_14-55-55,7.906365633010864,7.906365633010864,479383,0ec30bcea331,172.17.0.2,7.906365633010864,1,,0.9,37,269,"(3, 11)",c1d6666a
567,0.6032863849765259,0.6030516431924883,0.006919907499053374,0.6018523281202274,0.006764147679089706,0.6018523281202274,0.006764147679089687,0.6032863849765259,0.0,0.597364467058555,0.0,0.597364467058555,0.0,0.57981220657277,0.0,0.5455002572352874,0.0,0.5455002572352875,0.0,1699455360,True,1,81abc30e,2023-11-08_14-56-00,7.387007236480713,7.387007236480713,482754,0ec30bcea331,172.17.0.2,7.387007236480713,1,,0.8,34,303,"(6, 11)",81abc30e
568,0.6481220657276995,0.6481220657276995,0.00667674302973142,0.6464430305496836,0.006297218398368565,0.6464430305496834,0.00629721839836861,0.6384976525821596,0.0,0.6369816827207788,0.0,0.6369816827207788,0.0,0.5633802816901409,0.0,0.520523723762041,0.0,0.520523723762041,0.0,1699455364,False,1,ef3a3c69,2023-11-08_14-56-04,9.133512258529663,9.133512258529663,479383,0ec30bcea331,172.17.0.2,9.133512258529663,1,,1.0,57,211,"(4, 10)",ef3a3c69
569,0.6004694835680751,0.6004694835680751,0.008644109220432862,0.6043425357689507,0.009151510637436138,0.6043425357689507,0.009151510637436137,0.5938967136150235,0.0,0.5866100462733359,0.0,0.5866100462733359,0.0,0.5892018779342723,0.0,0.5357152408591687,0.0,0.5357152408591687,0.0,1699455368,True,1,01318ecd,2023-11-08_14-56-08,8.043386459350586,8.043386459350586,482754,0ec30bcea331,172.17.0.2,8.043386459350586,1,,0.8,51,227,"(4, 7)",01318ecd
570,0.6016431924882629,0.6016431924882629,0.00656018244717471,0.6011370928776893,0.005903815958767048,0.6011370928776893,0.005903815958767044,0.57981220657277,0.0,0.5745447365263084,0.0,0.5745447365263086,0.0,0.5633802816901409,0.0,0.5420341499883078,0.0,0.5420341499883079,0.0,1699455372,True,1,2e6b2bb7,2023-11-08_14-56-12,8.154544115066528,8.154544115066528,479383,0ec30bcea331,172.17.0.2,8.154544115066528,1,,1.0,43,331,"(3, 9)",2e6b2bb7
571,0.6276995305164319,0.6276995305164319,0.00793968757055764,0.6244923782207951,0.007624630586167199,0.6244923782207951,0.0076246305861671654,0.596244131455399,0.0,0.5911791173619995,0.0,0.5911791173619996,0.0,0.5774647887323944,0.0,0.5303200845233251,0.0,0.5303200845233251,0.0,1699455376,True,1,eb1e9805,2023-11-08_14-56-16,8.12547516822815,8.12547516822815,482754,0ec30bcea331,172.17.0.2,8.12547516822815,1,,0.9,39,253,"(2, 5)",eb1e9805
572,0.5915492957746479,0.5800469483568074,0.010309948946477795,0.5849554037893394,0.009329678033912108,0.5849554037893394,0.009329678033912108,0.5915492957746479,0.0,0.583530615983301,0.0,0.5835306159833009,0.0,0.5610328638497653,0.0,0.5111294864984038,0.0,0.511129486498404,0.0,1699455380,True,1,7e891abe,2023-11-08_14-56-20,7.7405335903167725,7.7405335903167725,479383,0ec30bcea331,172.17.0.2,7.7405335903167725,1,,0.8,60,314,"(8, 10)",7e891abe
573,0.64037558685446,0.64037558685446,0.004671302521627311,0.6406024064453553,0.004718263105397481,0.6406024064453553,0.004718263105397477,0.5938967136150235,0.0,0.5916044215145966,0.0,0.5916044215145966,0.0,0.5516431924882629,0.0,0.5089054306734805,0.0,0.5089054306734806,0.0,1699455386,False,1,a1150433,2023-11-08_14-56-26,9.8736891746521,9.8736891746521,482754,0ec30bcea331,172.17.0.2,9.8736891746521,1,,0.9,54,266,"(1, 7)",a1150433
574,0.5985915492957746,0.588262910798122,0.006979374998741073,0.591250621991227,0.0068464091950707975,0.591250621991227,0.006846409195070808,0.5985915492957746,0.0,0.5875349849579753,0.0,0.5875349849579753,0.0,0.5774647887323944,0.0,0.5242937957101698,0.0,0.5242937957101698,0.0,1699455388,True,1,85b02235,2023-11-08_14-56-28,7.686977386474609,7.686977386474609,479383,0ec30bcea331,172.17.0.2,7.686977386474609,1,,0.8,30,243,"(4, 11)",85b02235
575,0.6208920187793427,0.6208920187793427,0.008672747982117902,0.6227461687675213,0.008171908033109628,0.6227461687675213,0.008171908033109585,0.6103286384976526,0.0,0.6030555970904624,0.0,0.6030555970904625,0.0,0.5563380281690141,0.0,0.5015836794720627,0.0,0.5015836794720626,0.0,1699455394,True,1,6002a713,2023-11-08_14-56-34,7.7981956005096436,7.7981956005096436,482754,0ec30bcea331,172.17.0.2,7.7981956005096436,1,,0.9,45,287,"(7, 10)",6002a713
576,0.634037558685446,0.634037558685446,0.008935617986232047,0.6306193886038016,0.008523849119663368,0.6306193886038016,0.008523849119663375,0.6291079812206573,0.0,0.6237666151893722,0.0,0.6237666151893723,0.0,0.5892018779342723,0.0,0.5380166017176273,0.0,0.5380166017176273,0.0,1699455396,False,1,d21caba7,2023-11-08_14-56-36,7.842946529388428,7.842946529388428,479383,0ec30bcea331,172.17.0.2,7.842946529388428,1,,0.8,32,184,"(1, 5)",d21caba7
577,0.582394366197183,0.582394366197183,0.006509589025287336,0.5835680707946358,0.007360093216417514,0.5835680707946358,0.007360093216417544,0.5751173708920188,0.0,0.5669870395097472,0.0,0.566987039509747,0.0,0.5751173708920188,0.0,0.5191119323399405,0.0,0.5191119323399405,0.0,1699455401,True,1,0fe970f9,2023-11-08_14-56-41,7.099312782287598,7.099312782287598,482754,0ec30bcea331,172.17.0.2,7.099312782287598,1,,0.7000000000000001,27,344,"(1, 8)",0fe970f9
578,0.6136150234741784,0.6136150234741784,0.01102037051108497,0.6167218181844436,0.011018174085647101,0.6167218181844436,0.01101817408564713,0.6056338028169014,0.0,0.6026927747687756,0.0,0.6026927747687756,0.0,0.568075117370892,0.0,0.5143805034376538,0.0,0.514380503437654,0.0,1699455403,True,1,2a4e2c54,2023-11-08_14-56-43,7.00668740272522,7.00668740272522,479383,0ec30bcea331,172.17.0.2,7.00668740272522,1,,0.7000000000000001,35,336,"(3, 5)",2a4e2c54
579,0.5854460093896714,0.5854460093896714,0.005769110670161735,0.5869530733517163,0.005457200142290938,0.5869530733517164,0.005457200142290968,0.5821596244131455,0.0,0.5791737596518179,0.0,0.5791737596518179,0.0,0.5704225352112676,0.0,0.5236011684693205,0.0,0.5236011684693206,0.0,1699455409,True,1,8beb05c5,2023-11-08_14-56-49,7.571696996688843,7.571696996688843,482754,0ec30bcea331,172.17.0.2,7.571696996688843,1,,0.7000000000000001,37,352,"(4, 5)",8beb05c5
580,0.6061032863849765,0.6061032863849765,0.007911877721292357,0.59958736842881,0.008856536885112254,0.59958736842881,0.008856536885112254,0.6032863849765259,0.0,0.5965544692086867,0.0,0.5965544692086867,0.0,0.5985915492957746,0.0,0.557872933976362,0.0,0.557872933976362,0.0,1699455410,True,1,eb54d652,2023-11-08_14-56-50,7.05643630027771,7.05643630027771,479383,0ec30bcea331,172.17.0.2,7.05643630027771,1,,0.7000000000000001,39,367,"(0, 6)",eb54d652
581,0.6319248826291081,0.6319248826291081,0.009780594674178238,0.6236347558206539,0.009915785381825973,0.623634755820654,0.009915785381826001,0.6220657276995305,0.0,0.6133389045380949,0.0,0.6133389045380948,0.0,0.5868544600938967,0.0,0.5338663716097729,0.0,0.5338663716097729,0.0,1699455416,True,1,362aa7ed,2023-11-08_14-56-56,7.089665651321411,7.089665651321411,482754,0ec30bcea331,172.17.0.2,7.089665651321411,1,,0.7000000000000001,33,337,"(5, 8)",362aa7ed
582,0.6032863849765259,0.5460093896713616,0.010455895517051679,0.5622168041786691,0.009706966965966476,0.5622168041786691,0.009706966965966466,0.6032863849765259,0.0,0.6045629310929695,0.0,0.6045629310929697,0.0,0.6009389671361502,0.0,0.6020347729139749,0.0,0.6020347729139749,0.0,1699455417,True,1,d217e083,2023-11-08_14-56-57,6.807013034820557,6.807013034820557,479383,0ec30bcea331,172.17.0.2,6.807013034820557,1,,0.7000000000000001,29,322,"(2, 7)",d217e083
583,0.5983568075117371,0.5983568075117371,0.00730722179167765,0.6061247717549988,0.006849540645960382,0.6061247717549989,0.006849540645960411,0.57981220657277,0.0,0.5766999431550768,0.0,0.5766999431550768,0.0,0.539906103286385,0.0,0.49882585154379394,0.0,0.4988258515437939,0.0,1699455423,True,1,41370a64,2023-11-08_14-57-03,6.8442912101745605,6.8442912101745605,482754,0ec30bcea331,172.17.0.2,6.8442912101745605,1,,0.7000000000000001,26,327,"(2, 11)",41370a64
584,0.5995305164319249,0.5995305164319249,0.008920187793427238,0.6085584903391966,0.0081302495155153,0.6085584903391965,0.008130249515515324,0.57981220657277,0.0,0.5900428237105192,0.0,0.5900428237105192,0.0,0.5352112676056338,0.0,0.49963089983125936,0.0,0.4996308998312594,0.0,1699455424,True,1,9eb05402,2023-11-08_14-57-04,7.3619163036346436,7.3619163036346436,479383,0ec30bcea331,172.17.0.2,7.3619163036346436,1,,0.7000000000000001,35,305,"(1, 9)",9eb05402
585,0.6305164319248827,0.6305164319248827,0.011461554568764035,0.6248993696833581,0.01207255774502405,0.6248993696833582,0.012072557745024,0.6056338028169014,0.0,0.5966873441056796,0.0,0.5966873441056796,0.0,0.5892018779342723,0.0,0.5284744075417295,0.0,0.5284744075417296,0.0,1699455430,True,1,a84d37f3,2023-11-08_14-57-10,6.8710408210754395,6.8710408210754395,482754,0ec30bcea331,172.17.0.2,6.8710408210754395,1,,0.8,31,384,"(3, 7)",a84d37f3
586,0.6032863849765258,0.6032863849765258,0.008063645087942562,0.6039320102210025,0.006714419895368455,0.6039320102210025,0.00671441989536842,0.596244131455399,0.0,0.5862453646970404,0.0,0.5862453646970404,0.0,0.5586854460093896,0.0,0.5041579935862073,0.0,0.5041579935862074,0.0,1699455431,True,1,79d8701b,2023-11-08_14-57-11,7.288954734802246,7.288954734802246,479383,0ec30bcea331,172.17.0.2,7.288954734802246,1,,0.7000000000000001,42,348,"(1, 10)",79d8701b
587,0.643661971830986,0.643661971830986,0.006867952506257174,0.6454694149031329,0.006551117905962306,0.6454694149031329,0.006551117905962331,0.6244131455399061,0.0,0.6194503405092314,0.0,0.6194503405092314,0.0,0.568075117370892,0.0,0.5239378014065049,0.0,0.5239378014065049,0.0,1699455438,False,1,0028f091,2023-11-08_14-57-18,8.048050165176392,8.048050165176392,482754,0ec30bcea331,172.17.0.2,8.048050165176392,1,,0.8,85,358,"(2, 6)",0028f091
588,0.6434272300469484,0.6434272300469484,0.00559946499618618,0.639293592257744,0.005689017524280292,0.639293592257744,0.005689017524280276,0.6150234741784038,0.0,0.6112202895089253,0.0,0.6112202895089253,0.0,0.5892018779342723,0.0,0.5408952574533249,0.0,0.540895257453325,0.0,1699455440,False,1,16c25a84,2023-11-08_14-57-20,8.969107627868652,8.969107627868652,479383,0ec30bcea331,172.17.0.2,8.969107627868652,1,,0.7000000000000001,82,373,"(6, 8)",16c25a84
589,0.539906103286385,0.5096244131455399,0.01003915717387001,0.5034505595354781,0.009766911018050512,0.5034505595354781,0.009766911018050528,0.539906103286385,0.0,0.5185934826575332,0.0,0.5185934826575334,0.0,0.5352112676056338,0.0,0.4648075633763364,0.0,0.46480756337633633,0.0,1699455446,True,1,b54d66ff,2023-11-08_14-57-26,7.442531108856201,7.442531108856201,482754,0ec30bcea331,172.17.0.2,7.442531108856201,1,,0.8,22,311,"(9, 11)",b54d66ff
590,0.6046948356807512,0.6046948356807512,0.006819642744757711,0.6058038077307051,0.006501683265946207,0.605803807730705,0.0065016832659462115,0.5985915492957746,0.0,0.5912034396117304,0.0,0.5912034396117304,0.0,0.5492957746478874,0.0,0.4928590722498667,0.0,0.49285907224986675,0.0,1699455447,True,1,1c7ade3e,2023-11-08_14-57-27,7.027242422103882,7.027242422103882,479383,0ec30bcea331,172.17.0.2,7.027242422103882,1,,0.8,33,333,"(0, 7)",1c7ade3e
591,0.6455399061032864,0.6448356807511738,0.011406132031226611,0.6444927678922074,0.011005822212402684,0.6444927678922074,0.011005822212402688,0.6455399061032864,0.0,0.6421198375247125,0.0,0.6421198375247125,0.0,0.5845070422535211,0.0,0.5385711087521389,0.0,0.5385711087521388,0.0,1699455454,False,1,349f23ab,2023-11-08_14-57-34,8.343875169754028,8.343875169754028,482754,0ec30bcea331,172.17.0.2,8.343875169754028,1,,0.7000000000000001,37,346,"(0, 1)",349f23ab
592,0.6150234741784038,0.6136150234741783,0.008279432905421795,0.6124402815002977,0.007607686550109077,0.6124402815002978,0.0076076865501091195,0.6150234741784038,0.0,0.6035816713497696,0.0,0.6035816713497696,0.0,0.5821596244131455,0.0,0.5289794427989809,0.0,0.5289794427989809,0.0,1699455455,True,1,ce8806cb,2023-11-08_14-57-35,7.258934020996094,7.258934020996094,479383,0ec30bcea331,172.17.0.2,7.258934020996094,1,,0.7000000000000001,46,397,"(1, 4)",ce8806cb
593,0.6150234741784038,0.6124413145539905,0.008685446009389678,0.6155286415383563,0.007915784538449173,0.6155286415383563,0.007915784538449138,0.6150234741784038,0.0,0.6109806992382729,0.0,0.6109806992382729,0.0,0.5892018779342723,0.0,0.5410099098707475,0.0,0.5410099098707475,0.0,1699455461,True,1,79634c4a,2023-11-08_14-57-41,7.407780885696411,7.407780885696411,482754,0ec30bcea331,172.17.0.2,7.407780885696411,1,,0.6000000000000001,48,318,"(8, 9)",79634c4a
594,0.6403755868544602,0.6403755868544602,0.007026586641828994,0.6349204721774852,0.006254529938225215,0.6349204721774852,0.006254529938225182,0.5938967136150235,0.0,0.5847313315447793,0.0,0.5847313315447793,0.0,0.5633802816901409,0.0,0.5144663271896935,0.0,0.5144663271896937,0.0,1699455463,False,1,84d3101f,2023-11-08_14-57-43,8.049415826797485,8.049415826797485,479383,0ec30bcea331,172.17.0.2,8.049415826797485,1,,0.7000000000000001,74,363,"(1, 6)",84d3101f
595,0.6305164319248826,0.6305164319248826,0.005373485043314353,0.6370948058030479,0.004990945057242691,0.6370948058030479,0.004990945057242636,0.6150234741784038,0.0,0.6149649542973697,0.0,0.6149649542973696,0.0,0.5539906103286385,0.0,0.5144133771495748,0.0,0.5144133771495748,0.0,1699455471,True,1,c4ef5e52,2023-11-08_14-57-51,9.699305772781372,9.699305772781372,482754,0ec30bcea331,172.17.0.2,9.699305772781372,1,,0.7000000000000001,87,298,"(4, 9)",c4ef5e52
596,0.5610328638497653,0.5610328638497653,0.005555004491173353,0.5538574462160287,0.0054202067205815895,0.5538574462160287,0.005420206720581598,0.5539906103286385,0.0,0.5516730090964036,0.0,0.5516730090964035,0.0,0.5586854460093896,0.0,0.5200039203636676,0.0,0.5200039203636676,0.0,1699455470,True,1,ce7f82a4,2023-11-08_14-57-50,6.973368406295776,6.973368406295776,479383,0ec30bcea331,172.17.0.2,6.973368406295776,1,,0.8,41,352,"(6, 10)",ce7f82a4
