iteration,trial_id,score,config
15404,b5f28f50,0.6042253521126761,"{'temperature_head': 0.4, 'latent_dim': 43, 'batch_size': 425, 'transform_funcs': (2, 8)}"
15409,3fb0f4af,0.4671361502347418,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 386, 'transform_funcs': (1, 9)}"
15473,36d1dcc9,0.6147887323943663,"{'temperature_head': 0.5, 'latent_dim': 17, 'batch_size': 231, 'transform_funcs': (0, 6)}"
15488,98a27cdd,0.6654929577464789,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 304, 'transform_funcs': (6, 9)}"
15543,6f4e298d,0.6274647887323944,"{'temperature_head': 0.8, 'latent_dim': 22, 'batch_size': 257, 'transform_funcs': (3, 6)}"
15576,420c52b4,0.6431924882629108,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 319, 'transform_funcs': (0, 9)}"
15618,51dd1036,0.6197183098591549,"{'temperature_head': 0.5, 'latent_dim': 25, 'batch_size': 216, 'transform_funcs': (5, 6)}"
15661,6d15892a,0.6213615023474178,"{'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 289, 'transform_funcs': (2, 4)}"
15695,1cb8dc41,0.6018779342723005,"{'temperature_head': 0.9, 'latent_dim': 33, 'batch_size': 266, 'transform_funcs': (6, 7)}"
15759,22f4aeca,0.6199530516431924,"{'temperature_head': 0.4, 'latent_dim': 74, 'batch_size': 281, 'transform_funcs': (1, 11)}"
15787,2aee3d71,0.6617370892018778,"{'temperature_head': 0.8, 'latent_dim': 89, 'batch_size': 354, 'transform_funcs': (0, 8)}"
15850,a1ba04e4,0.6150234741784038,"{'temperature_head': 0.30000000000000004, 'latent_dim': 62, 'batch_size': 192, 'transform_funcs': (2, 3)}"
15880,87498e00,0.6267605633802817,"{'temperature_head': 1.0, 'latent_dim': 87, 'batch_size': 332, 'transform_funcs': (3, 7)}"
15941,bcbaa74d,0.6542253521126761,"{'temperature_head': 0.7000000000000001, 'latent_dim': 83, 'batch_size': 236, 'transform_funcs': (4, 7)}"
15952,c376ab18,0.6037558685446008,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 296, 'transform_funcs': (2, 7)}"
16012,f949136b,0.5964788732394367,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 416, 'transform_funcs': (3, 11)}"
16029,cf74ef44,0.6246478873239436,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 381, 'transform_funcs': (7, 9)}"
16107,3f7f5b96,0.6382629107981221,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'batch_size': 135, 'transform_funcs': (0, 2)}"
16110,567ded4c,0.5915492957746479,"{'temperature_head': 0.9, 'latent_dim': 54, 'batch_size': 247, 'transform_funcs': (1, 3)}"
16197,03406be0,0.6208920187793427,"{'temperature_head': 0.8, 'latent_dim': 68, 'batch_size': 449, 'transform_funcs': (3, 10)}"
16204,540f8a8d,0.607981220657277,"{'temperature_head': 0.2, 'latent_dim': 27, 'batch_size': 210, 'transform_funcs': (4, 6)}"
16267,3f924518,0.6572769953051644,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 309, 'transform_funcs': (5, 6)}"
16273,6e920c2c,0.5985915492957747,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 365, 'transform_funcs': (0, 11)}"
16358,2ebc08c3,0.6291079812206573,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 323, 'transform_funcs': (5, 6)}"
16362,daa100dc,0.6291079812206573,"{'temperature_head': 0.5, 'latent_dim': 42, 'batch_size': 344, 'transform_funcs': (3, 8)}"
16421,4012d331,0.6129107981220657,"{'temperature_head': 0.5, 'latent_dim': 29, 'batch_size': 335, 'transform_funcs': (0, 4)}"
16439,90fe6fa2,0.6009389671361502,"{'temperature_head': 0.4, 'latent_dim': 32, 'batch_size': 315, 'transform_funcs': (5, 6)}"
16522,4f4bb4d3,0.6197183098591549,"{'temperature_head': 0.4, 'latent_dim': 47, 'batch_size': 351, 'transform_funcs': (1, 9)}"
16524,b1ae55ec,0.6124413145539905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 304, 'transform_funcs': (4, 11)}"
16603,ddf893c8,0.621830985915493,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 274, 'transform_funcs': (4, 8)}"
16608,649a1689,0.6187793427230046,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 327, 'transform_funcs': (10, 11)}"
16677,1af0992b,0.6150234741784038,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 360, 'transform_funcs': (0, 3)}"
16678,ef909241,0.6260563380281691,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 286, 'transform_funcs': (5, 11)}"
16747,f53c6f3e,0.6197183098591549,"{'temperature_head': 0.5, 'latent_dim': 26, 'batch_size': 299, 'transform_funcs': (3, 5)}"
16749,8628f03d,0.6107981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 318, 'transform_funcs': (3, 4)}"
16824,b5099d4a,0.6612676056338028,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 371, 'transform_funcs': (2, 5)}"
16839,e795cf99,0.6133802816901409,"{'temperature_head': 0.5, 'latent_dim': 51, 'batch_size': 339, 'transform_funcs': (6, 11)}"
16903,e83fff40,0.6279342723004694,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 255, 'transform_funcs': (0, 6)}"
16920,2397f9c4,0.6143192488262911,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 350, 'transform_funcs': (5, 10)}"
16976,6368fb95,0.6267605633802817,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 310, 'transform_funcs': (4, 10)}"
16995,dc9cdee4,0.5711267605633803,"{'temperature_head': 0.4, 'latent_dim': 20, 'batch_size': 377, 'transform_funcs': (8, 10)}"
17051,eeab68ad,0.636150234741784,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 294, 'transform_funcs': (5, 6)}"
17080,280dfca4,0.6018779342723005,"{'temperature_head': 0.5, 'latent_dim': 48, 'batch_size': 328, 'transform_funcs': (3, 9)}"
17118,4179df4f,0.5915492957746479,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 395, 'transform_funcs': (5, 8)}"
17143,e6c45b16,0.6185446009389671,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 274, 'transform_funcs': (1, 7)}"
17201,8aa7f0d4,0.6032863849765259,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 263, 'transform_funcs': (1, 5)}"
17226,958e7c7a,0.607981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 280, 'transform_funcs': (1, 8)}"
17275,d85f1f76,0.6338028169014085,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'batch_size': 340, 'transform_funcs': (4, 9)}"
17300,d54e6795,0.6544600938967137,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 226, 'transform_funcs': (4, 5)}"
17359,d4baa6a7,0.6265258215962441,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 304, 'transform_funcs': (6, 8)}"
17384,ca204292,0.6539906103286384,"{'temperature_head': 0.5, 'latent_dim': 25, 'batch_size': 358, 'transform_funcs': (2, 11)}"
17437,ee9afa86,0.6178403755868545,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'batch_size': 243, 'transform_funcs': (7, 10)}"
17448,b32a5447,0.6032863849765259,"{'temperature_head': 0.7000000000000001, 'latent_dim': 18, 'batch_size': 331, 'transform_funcs': (0, 1)}"
17528,9d333408,0.6497652582159624,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 313, 'transform_funcs': (1, 9)}"
17542,4a103a5b,0.6157276995305165,"{'temperature_head': 0.5, 'latent_dim': 38, 'batch_size': 200, 'transform_funcs': (9, 11)}"
17610,ab9b873e,0.607981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'batch_size': 293, 'transform_funcs': (4, 7)}"
17625,798bfc4d,0.5969483568075118,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 320, 'transform_funcs': (1, 10)}"
17679,921d961d,0.6138497652582159,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 347, 'transform_funcs': (2, 6)}"
17700,eabae921,0.6173708920187794,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'batch_size': 286, 'transform_funcs': (2, 7)}"
17753,98f7472c,0.5964788732394366,"{'temperature_head': 0.5, 'latent_dim': 49, 'batch_size': 269, 'transform_funcs': (1, 4)}"
17782,e65894aa,0.6211267605633803,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 387, 'transform_funcs': (8, 9)}"
17829,63ccba5c,0.6387323943661972,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'batch_size': 366, 'transform_funcs': (7, 11)}"
17856,c2ef5b6c,0.6321596244131455,"{'temperature_head': 0.4, 'latent_dim': 41, 'batch_size': 254, 'transform_funcs': (5, 7)}"
17921,0f50c8ff,0.6126760563380281,"{'temperature_head': 0.5, 'latent_dim': 21, 'batch_size': 336, 'transform_funcs': (0, 7)}"
17923,d8e260d3,0.6131455399061033,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 301, 'transform_funcs': (6, 10)}"
17987,7fc2a018,0.5868544600938967,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 399, 'transform_funcs': (9, 10)}"
17995,ab8450c9,0.6279342723004696,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'batch_size': 496, 'transform_funcs': (1, 9)}"
18064,fe716736,0.6126760563380281,"{'temperature_head': 0.8, 'latent_dim': 27, 'batch_size': 320, 'transform_funcs': (2, 10)}"
18075,e76181d2,0.6112676056338028,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 220, 'transform_funcs': (8, 11)}"
18139,adbca779,0.6178403755868545,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 263, 'transform_funcs': (5, 9)}"
18166,5161f40b,0.646244131455399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'batch_size': 236, 'transform_funcs': (0, 5)}"
18236,0ed1d43a,0.65,"{'temperature_head': 0.8, 'latent_dim': 84, 'batch_size': 279, 'transform_funcs': (0, 10)}"
18260,d679ed41,0.6389671361502347,"{'temperature_head': 0.5, 'latent_dim': 82, 'batch_size': 373, 'transform_funcs': (2, 9)}"
18319,7e4880e4,0.6455399061032864,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'batch_size': 344, 'transform_funcs': (1, 6)}"
18350,dedbf61f,0.6392018779342723,"{'temperature_head': 0.4, 'latent_dim': 44, 'batch_size': 310, 'transform_funcs': (7, 8)}"
18406,d84c1f3d,0.60962441314554,"{'temperature_head': 0.7000000000000001, 'latent_dim': 75, 'batch_size': 355, 'transform_funcs': (1, 2)}"
18482,cb0d36fb,0.6150234741784038,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'batch_size': 247, 'transform_funcs': (3, 6)}"
18503,4ce8bed5,0.5908450704225353,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 327, 'transform_funcs': (5, 6)}"
18559,e0fba6f6,0.6237089201877934,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 297, 'transform_funcs': (0, 6)}"
18593,79e2c054,0.6225352112676056,"{'temperature_head': 1.0, 'latent_dim': 45, 'batch_size': 161, 'transform_funcs': (6, 9)}"
18649,e75c6ac3,0.6063380281690142,"{'temperature_head': 0.8, 'latent_dim': 70, 'batch_size': 290, 'transform_funcs': (1, 11)}"
18656,20868e76,0.5868544600938967,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 181, 'transform_funcs': (2, 4)}"
18735,8bbfdf5a,0.5873239436619719,"{'temperature_head': 0.9, 'latent_dim': 30, 'batch_size': 271, 'transform_funcs': (2, 3)}"
18743,59831816,0.635680751173709,"{'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 409, 'transform_funcs': (4, 7)}"
18831,732b034c,0.6166666666666666,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 173, 'transform_funcs': (2, 8)}"
18833,e575be83,0.633568075117371,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 231, 'transform_funcs': (0, 9)}"
18902,df0b18ae,0.6056338028169014,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 362, 'transform_funcs': (0, 8)}"
18911,859918a6,0.6298122065727699,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 379, 'transform_funcs': (6, 7)}"
18979,fa23635b,0.6286384976525822,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 208, 'transform_funcs': (4, 6)}"
18993,7d982ed2,0.6464788732394366,"{'temperature_head': 0.7000000000000001, 'latent_dim': 38, 'batch_size': 260, 'transform_funcs': (2, 7)}"
19045,6946a42a,0.6244131455399061,"{'temperature_head': 0.5, 'latent_dim': 21, 'batch_size': 309, 'transform_funcs': (1, 3)}"
19071,b4254eb8,0.6286384976525822,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 330, 'transform_funcs': (0, 11)}"
19116,ed2ce179,0.5957746478873239,"{'temperature_head': 0.8, 'latent_dim': 11, 'batch_size': 348, 'transform_funcs': (7, 9)}"
19139,46cfcadc,0.6725352112676055,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 222, 'transform_funcs': (3, 7)}"
19212,e26eabb7,0.6643192488262911,"{'temperature_head': 0.5, 'latent_dim': 80, 'batch_size': 277, 'transform_funcs': (1, 9)}"
19222,1c997a7e,0.6009389671361502,"{'temperature_head': 0.9, 'latent_dim': 73, 'batch_size': 304, 'transform_funcs': (5, 10)}"
19294,08903f4c,0.6528169014084507,"{'temperature_head': 0.8, 'latent_dim': 26, 'batch_size': 187, 'transform_funcs': (3, 7)}"
19303,726f224d,0.6241784037558686,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 226, 'transform_funcs': (3, 7)}"
19362,d25d9bc3,0.5788732394366198,"{'temperature_head': 0.7000000000000001, 'latent_dim': 23, 'batch_size': 201, 'transform_funcs': (3, 7)}"
19389,9e3f04a4,0.6314553990610329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 156, 'transform_funcs': (0, 2)}"
19431,ae067b3b,0.5892018779342723,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 214, 'transform_funcs': (3, 10)}"
19463,dc6ef749,0.6138497652582159,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 194, 'transform_funcs': (4, 8)}"
19507,53ac9897,0.6314553990610329,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 220, 'transform_funcs': (3, 7)}"
19540,ac84b30f,0.607981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 148, 'transform_funcs': (3, 9)}"
19590,2f7337f0,0.57981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 174, 'transform_funcs': (10, 11)}"
19610,8d994474,0.6197183098591549,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 206, 'transform_funcs': (3, 7)}"
19667,064cce0c,0.6178403755868545,"{'temperature_head': 0.8, 'latent_dim': 32, 'batch_size': 238, 'transform_funcs': (4, 10)}"
19677,c6d499cc,0.6009389671361502,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 186, 'transform_funcs': (0, 4)}"
19746,3a404167,0.6431924882629108,"{'temperature_head': 0.8, 'latent_dim': 19, 'batch_size': 244, 'transform_funcs': (0, 3)}"
19759,0e4d03a7,0.6107981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 213, 'transform_funcs': (3, 8)}"
19814,efe62997,0.5469483568075117,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'batch_size': 223, 'transform_funcs': (3, 11)}"
19853,fd0704c1,0.6244131455399062,"{'temperature_head': 0.8, 'latent_dim': 83, 'batch_size': 165, 'transform_funcs': (0, 6)}"
19882,eafbfb94,0.5683098591549295,"{'temperature_head': 0.9, 'latent_dim': 13, 'batch_size': 198, 'transform_funcs': (6, 11)}"
19934,add6a90b,0.6453051643192489,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 208, 'transform_funcs': (8, 10)}"
19977,a9d0f16e,0.6605633802816901,"{'temperature_head': 1.0, 'latent_dim': 85, 'batch_size': 252, 'transform_funcs': (4, 11)}"
20011,4bad8654,0.6039906103286385,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 179, 'transform_funcs': (2, 5)}"
20071,31fb4a96,0.6417840375586854,"{'temperature_head': 0.8, 'latent_dim': 87, 'batch_size': 228, 'transform_funcs': (5, 11)}"
20086,31eb5865,0.6107981220657277,"{'temperature_head': 0.8, 'latent_dim': 33, 'batch_size': 241, 'transform_funcs': (1, 9)}"
20151,b5227235,0.6244131455399061,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 235, 'transform_funcs': (3, 5)}"
20167,adcbf38b,0.6136150234741783,"{'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 194, 'transform_funcs': (3, 4)}"
20239,9fa9ebee,0.6213615023474178,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 267, 'transform_funcs': (1, 7)}"
20256,4e696aad,0.6244131455399061,"{'temperature_head': 0.9, 'latent_dim': 78, 'batch_size': 255, 'transform_funcs': (8, 9)}"
20320,abfec29e,0.6150234741784038,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 253, 'transform_funcs': (5, 8)}"
20360,a2408b33,0.6384976525821596,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'batch_size': 230, 'transform_funcs': (7, 10)}"
20376,0cf9fb8a,0.57981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 8, 'batch_size': 218, 'transform_funcs': (4, 7)}"
20449,1edb7968,0.6192488262910799,"{'temperature_head': 0.8, 'latent_dim': 41, 'batch_size': 202, 'transform_funcs': (1, 5)}"
20453,08d05b93,0.57981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'batch_size': 247, 'transform_funcs': (2, 11)}"
20523,5e530bf4,0.612206572769953,"{'temperature_head': 0.9, 'latent_dim': 22, 'batch_size': 214, 'transform_funcs': (0, 7)}"
20548,4d300615,0.6281690140845072,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 184, 'transform_funcs': (2, 7)}"
20593,454e80ba,0.5892018779342723,"{'temperature_head': 0.8, 'latent_dim': 18, 'batch_size': 285, 'transform_funcs': (1, 8)}"
20650,50270f80,0.5967136150234742,"{'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'batch_size': 143, 'transform_funcs': (0, 1)}"
20661,07e96665,0.5950704225352113,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'batch_size': 172, 'transform_funcs': (4, 5)}"
20742,a9b9e65a,0.604225352112676,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 190, 'transform_funcs': (6, 8)}"
20753,18a47b40,0.6276995305164319,"{'temperature_head': 1.0, 'latent_dim': 89, 'batch_size': 239, 'transform_funcs': (1, 10)}"
20826,10514bf4,0.6126760563380281,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'batch_size': 260, 'transform_funcs': (5, 7)}"
20832,c6be5212,0.6199530516431925,"{'temperature_head': 0.8, 'latent_dim': 72, 'batch_size': 271, 'transform_funcs': (4, 9)}"
20890,608c8d43,0.57981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'batch_size': 226, 'transform_funcs': (0, 10)}"
20911,0406f245,0.6011737089201878,"{'temperature_head': 0.9, 'latent_dim': 86, 'batch_size': 390, 'transform_funcs': (1, 4)}"
20962,19524200,0.6544600938967136,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 278, 'transform_funcs': (6, 10)}"
20984,5423525e,0.6410798122065728,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 263, 'transform_funcs': (9, 11)}"
21058,792d6785,0.6272300469483569,"{'temperature_head': 1.0, 'latent_dim': 82, 'batch_size': 245, 'transform_funcs': (2, 6)}"
21069,4b48f471,0.6291079812206573,"{'temperature_head': 0.8, 'latent_dim': 69, 'batch_size': 283, 'transform_funcs': (7, 11)}"
21133,bdc9aae4,0.6056338028169014,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 154, 'transform_funcs': (1, 6)}"
21144,0d9c9e37,0.6338028169014085,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 220, 'transform_funcs': (3, 7)}"
21223,184ae47f,0.646244131455399,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 131, 'transform_funcs': (9, 10)}"
21235,82a81479,0.5941314553990612,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 295, 'transform_funcs': (0, 5)}"
21296,072decdb,0.6051643192488263,"{'temperature_head': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 234, 'transform_funcs': (1, 9)}"
21338,2f36f798,0.6065727699530516,"{'temperature_head': 0.9, 'latent_dim': 75, 'batch_size': 369, 'transform_funcs': (5, 9)}"
21391,76f2b8b1,0.5946009389671361,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 202, 'transform_funcs': (8, 11)}"
21425,b47c74da,0.6161971830985916,"{'temperature_head': 0.7000000000000001, 'latent_dim': 71, 'batch_size': 165, 'transform_funcs': (1, 2)}"
21478,6e45c8e8,0.6359154929577465,"{'temperature_head': 0.8, 'latent_dim': 66, 'batch_size': 336, 'transform_funcs': (2, 9)}"
21495,801770d3,0.568075117370892,"{'temperature_head': 0.6000000000000001, 'latent_dim': 10, 'batch_size': 323, 'transform_funcs': (2, 10)}"
21562,d7eccf9a,0.6173708920187794,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'batch_size': 291, 'transform_funcs': (2, 4)}"
21587,8170faa6,0.6413145539906103,"{'temperature_head': 0.8, 'latent_dim': 58, 'batch_size': 251, 'transform_funcs': (0, 9)}"
21630,77e73f2e,0.6032863849765259,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 432, 'transform_funcs': (7, 8)}"
21647,d4c470be,0.6009389671361502,"{'temperature_head': 0.9, 'latent_dim': 24, 'batch_size': 405, 'transform_funcs': (0, 6)}"
21703,b1393833,0.5805164319248826,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'batch_size': 317, 'transform_funcs': (4, 7)}"
21716,d7645e11,0.6009389671361502,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 354, 'transform_funcs': (3, 6)}"
21798,18d0be54,0.6413145539906104,"{'temperature_head': 1.0, 'latent_dim': 77, 'batch_size': 209, 'transform_funcs': (1, 11)}"
21812,1ddd974c,0.6577464788732394,"{'temperature_head': 0.6000000000000001, 'latent_dim': 89, 'batch_size': 270, 'transform_funcs': (2, 7)}"
21873,03ec7e0e,0.6314553990610328,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 341, 'transform_funcs': (2, 3)}"
21881,e77ecb56,0.5892018779342723,"{'temperature_head': 0.9, 'latent_dim': 17, 'batch_size': 261, 'transform_funcs': (2, 8)}"
21948,bc215155,0.5633802816901409,"{'temperature_head': 0.7000000000000001, 'latent_dim': 13, 'batch_size': 233, 'transform_funcs': (6, 9)}"
21956,3487e7e9,0.6173708920187794,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'batch_size': 379, 'transform_funcs': (0, 8)}"
22026,02d596bd,0.6338028169014085,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 301, 'transform_funcs': (7, 9)}"
22041,2dedcb49,0.6230046948356807,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 191, 'transform_funcs': (1, 3)}"
22110,f849e2af,0.5992957746478874,"{'temperature_head': 0.8, 'latent_dim': 48, 'batch_size': 284, 'transform_funcs': (3, 10)}"
22113,7831d89f,0.5892018779342723,"{'temperature_head': 0.9, 'latent_dim': 25, 'batch_size': 244, 'transform_funcs': (0, 2)}"
22188,863e2386,0.6737089201877934,"{'temperature_head': 0.8, 'latent_dim': 43, 'batch_size': 313, 'transform_funcs': (1, 9)}"
22201,b76f7bf6,0.6323943661971831,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'batch_size': 361, 'transform_funcs': (4, 6)}"
22257,666cb1b5,0.6131455399061034,"{'temperature_head': 1.0, 'latent_dim': 20, 'batch_size': 177, 'transform_funcs': (5, 10)}"
22287,76654d86,0.6654929577464788,"{'temperature_head': 0.9, 'latent_dim': 50, 'batch_size': 273, 'transform_funcs': (1, 9)}"
22347,8b02535d,0.6293427230046948,"{'temperature_head': 0.9, 'latent_dim': 44, 'batch_size': 257, 'transform_funcs': (1, 9)}"
22364,a988b5a7,0.6481220657276995,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 308, 'transform_funcs': (6, 7)}"
22435,3a7299d4,0.6427230046948356,"{'temperature_head': 1.0, 'latent_dim': 47, 'batch_size': 292, 'transform_funcs': (10, 11)}"
22449,fdf8af67,0.6664319248826291,"{'temperature_head': 0.9, 'latent_dim': 45, 'batch_size': 224, 'transform_funcs': (1, 9)}"
22518,87b9cd10,0.6246478873239436,"{'temperature_head': 0.9, 'latent_dim': 43, 'batch_size': 278, 'transform_funcs': (1, 9)}"
22539,cff2a9e0,0.6570422535211268,"{'temperature_head': 0.8, 'latent_dim': 51, 'batch_size': 316, 'transform_funcs': (1, 9)}"
22595,f905404a,0.6084507042253522,"{'temperature_head': 0.9, 'latent_dim': 41, 'batch_size': 250, 'transform_funcs': (0, 4)}"
22624,619a7d81,0.6279342723004695,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 262, 'transform_funcs': (0, 11)}"
22681,c6dabf35,0.6190140845070423,"{'temperature_head': 1.0, 'latent_dim': 53, 'batch_size': 238, 'transform_funcs': (4, 8)}"
22701,26e741c2,0.6384976525821596,"{'temperature_head': 0.8, 'latent_dim': 43, 'batch_size': 217, 'transform_funcs': (1, 9)}"
22757,ecf09af7,0.621830985915493,"{'temperature_head': 0.8, 'latent_dim': 36, 'batch_size': 198, 'transform_funcs': (3, 7)}"
22780,a179d1b2,0.6068075117370892,"{'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 298, 'transform_funcs': (0, 3)}"
22833,bf4de51f,0.647887323943662,"{'temperature_head': 0.8, 'latent_dim': 40, 'batch_size': 324, 'transform_funcs': (3, 8)}"
22853,0ca36ea4,0.6455399061032863,"{'temperature_head': 0.9, 'latent_dim': 47, 'batch_size': 289, 'transform_funcs': (5, 11)}"
22910,11ebad23,0.6173708920187794,"{'temperature_head': 0.8, 'latent_dim': 31, 'batch_size': 278, 'transform_funcs': (3, 4)}"
22936,c1d6666a,0.6215962441314553,"{'temperature_head': 0.9, 'latent_dim': 37, 'batch_size': 269, 'transform_funcs': (3, 11)}"
22985,81abc30e,0.6032863849765259,"{'temperature_head': 0.8, 'latent_dim': 34, 'batch_size': 303, 'transform_funcs': (6, 11)}"
