iteration,trial_id,score,config
50660,ce6a6837,0.7154761904761905,"{'min_delta': 0.14200000000000002, 'temperature': 0.1, 'batch_size': 208, 'latent_dim': 152}"
51082,303998f6,0.6876190476190477,"{'min_delta': 0.11800000000000001, 'temperature': 0.4, 'batch_size': 184, 'latent_dim': 126}"
51216,cf24cfcc,0.7288095238095239,"{'min_delta': 0.029, 'temperature': 0.1, 'batch_size': 202, 'latent_dim': 336}"
51302,c29abba5,0.6916666666666667,"{'min_delta': 0.049, 'temperature': 0.2, 'batch_size': 169, 'latent_dim': 168}"
51535,c6a34659,0.7476190476190476,"{'min_delta': 0.015, 'temperature': 0.30000000000000004, 'batch_size': 147, 'latent_dim': 266}"
51768,9fa81888,0.6857142857142857,"{'min_delta': 0.078, 'temperature': 0.30000000000000004, 'batch_size': 232, 'latent_dim': 317}"
51885,60c8a225,0.741904761904762,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 191, 'latent_dim': 297}"
51988,95b687d5,0.714047619047619,"{'min_delta': 0.164, 'temperature': 0.1, 'batch_size': 129, 'latent_dim': 235}"
52070,2398e7bc,0.7069047619047619,"{'min_delta': 0.08600000000000001, 'temperature': 0.2, 'batch_size': 252, 'latent_dim': 209}"
52100,f522272c,0.7102380952380952,"{'min_delta': 0.036000000000000004, 'temperature': 0.30000000000000004, 'batch_size': 219, 'latent_dim': 374}"
52679,23b0660f,0.7169047619047619,"{'min_delta': 0.106, 'temperature': 0.2, 'batch_size': 259, 'latent_dim': 143}"
52717,42493c00,0.7121428571428571,"{'min_delta': 0.134, 'temperature': 0.1, 'batch_size': 174, 'latent_dim': 362}"
52723,ce27c760,0.6788095238095239,"{'min_delta': 0.18, 'temperature': 0.30000000000000004, 'batch_size': 141, 'latent_dim': 195}"
52797,075440e3,0.7466666666666667,"{'min_delta': 0.003, 'temperature': 0.4, 'batch_size': 239, 'latent_dim': 249}"
52916,33e0cd76,0.7414285714285714,"{'min_delta': 0.06, 'temperature': 0.1, 'batch_size': 165, 'latent_dim': 279}"
53398,6195e636,0.7135714285714286,"{'min_delta': 0.074, 'temperature': 0.30000000000000004, 'batch_size': 196, 'latent_dim': 79}"
53482,383812bb,0.7157142857142857,"{'min_delta': 0.157, 'temperature': 0.1, 'batch_size': 206, 'latent_dim': 349}"
53659,e4b4960b,0.7438095238095238,"{'min_delta': 0.027, 'temperature': 0.4, 'batch_size': 157, 'latent_dim': 222}"
53694,ffb50df5,0.7457142857142858,"{'min_delta': 0.099, 'temperature': 0.1, 'batch_size': 182, 'latent_dim': 109}"
54167,241f8130,0.6942857142857143,"{'min_delta': 0.128, 'temperature': 0.4, 'batch_size': 128, 'latent_dim': 298}"
54192,bb2bf143,0.6938095238095239,"{'min_delta': 0.048, 'temperature': 0.2, 'batch_size': 227, 'latent_dim': 268}"
54355,533db283,0.7052380952380952,"{'min_delta': 0.146, 'temperature': 0.30000000000000004, 'batch_size': 244, 'latent_dim': 404}"
54479,7f664a87,0.7438095238095238,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 222, 'latent_dim': 328}"
54643,d69fd092,0.7664285714285713,"{'min_delta': 0.031, 'temperature': 0.1, 'batch_size': 293, 'latent_dim': 248}"
54964,96e31d30,0.7457142857142858,"{'min_delta': 0.058, 'temperature': 0.2, 'batch_size': 235, 'latent_dim': 171}"
55011,0aed6b83,0.7278571428571429,"{'min_delta': 0.115, 'temperature': 0.1, 'batch_size': 216, 'latent_dim': 284}"
55151,60eccd09,0.6766666666666667,"{'min_delta': 0.089, 'temperature': 0.4, 'batch_size': 148, 'latent_dim': 216}"
55529,51995c80,0.6254761904761905,"{'min_delta': 0.04, 'temperature': 1.4000000000000001, 'batch_size': 298, 'latent_dim': 259}"
55563,05708ef5,0.6304761904761905,"{'min_delta': 0.184, 'temperature': 1.0, 'batch_size': 317, 'latent_dim': 360}"
55730,57bf0847,0.7371428571428572,"{'min_delta': 0.015, 'temperature': 0.2, 'batch_size': 269, 'latent_dim': 310}"
55995,08615f52,0.7264285714285714,"{'min_delta': 0.016, 'temperature': 0.1, 'batch_size': 293, 'latent_dim': 186}"
56058,7f246263,0.7611904761904762,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'batch_size': 189, 'latent_dim': 236}"
56061,74a2a729,0.7214285714285714,"{'min_delta': 0.20500000000000002, 'temperature': 0.2, 'batch_size': 284, 'latent_dim': 157}"
56335,9aee5212,0.6821428571428572,"{'min_delta': 0.1, 'temperature': 0.30000000000000004, 'batch_size': 320, 'latent_dim': 328}"
56344,ae95967a,0.7321428571428572,"{'min_delta': 0.076, 'temperature': 0.1, 'batch_size': 333, 'latent_dim': 285}"
56460,093752f0,0.6776190476190477,"{'min_delta': 0.064, 'temperature': 0.5, 'batch_size': 281, 'latent_dim': 203}"
56747,92409a85,0.6900000000000001,"{'min_delta': 0.125, 'temperature': 0.2, 'batch_size': 273, 'latent_dim': 395}"
56827,385ce1b0,0.7642857142857142,"{'min_delta': 0.154, 'temperature': 0.1, 'batch_size': 308, 'latent_dim': 348}"
56882,6b973dcc,0.6428571428571429,"{'min_delta': 0.024, 'temperature': 1.9000000000000001, 'batch_size': 303, 'latent_dim': 299}"
56884,aa48a855,0.6969047619047619,"{'min_delta': 0.23700000000000002, 'temperature': 0.1, 'batch_size': 262, 'latent_dim': 135}"
56904,793e854f,0.6885714285714286,"{'min_delta': 0.041, 'temperature': 0.30000000000000004, 'batch_size': 294, 'latent_dim': 252}"
57392,bb0c23cf,0.6414285714285715,"{'min_delta': 0.503, 'temperature': 0.4, 'batch_size': 257, 'latent_dim': 317}"
57404,2a3e222e,0.6692857142857144,"{'min_delta': 0.167, 'temperature': 0.30000000000000004, 'batch_size': 290, 'latent_dim': 246}"
57479,8bc2a3eb,0.7292857142857143,"{'min_delta': 0.088, 'temperature': 0.1, 'batch_size': 361, 'latent_dim': 53}"
57778,bb020f46,0.7104761904761905,"{'min_delta': 0.054, 'temperature': 0.2, 'batch_size': 249, 'latent_dim': 265}"
57843,d9e65e70,0.6380952380952382,"{'min_delta': 0.884, 'temperature': 0.5, 'batch_size': 326, 'latent_dim': 224}"
57854,3c119def,0.6738095238095239,"{'min_delta': 0.115, 'temperature': 0.4, 'batch_size': 311, 'latent_dim': 183}"
58165,9daeb784,0.7514285714285714,"{'min_delta': 0.14, 'temperature': 0.1, 'batch_size': 277, 'latent_dim': 337}"
58220,ca2f0d31,0.6595238095238096,"{'min_delta': 0.5710000000000001, 'temperature': 0.2, 'batch_size': 254, 'latent_dim': 161}"
58280,f5c75ed1,0.6947619047619048,"{'min_delta': 0.07, 'temperature': 0.2, 'batch_size': 266, 'latent_dim': 101}"
58428,dcf5138d,0.7390476190476191,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 339, 'latent_dim': 377}"
58568,c267869c,0.7276190476190476,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'batch_size': 300, 'latent_dim': 123}"
58681,a868ca5f,0.645952380952381,"{'min_delta': 0.029, 'temperature': 1.5, 'batch_size': 272, 'latent_dim': 276}"
58699,393b31ca,0.6730952380952382,"{'min_delta': 0.192, 'temperature': 0.30000000000000004, 'batch_size': 241, 'latent_dim': 69}"
58747,a8c802f6,0.6766666666666667,"{'min_delta': 0.277, 'temperature': 0.1, 'batch_size': 381, 'latent_dim': 197}"
58750,1e74ef2c,0.6926190476190477,"{'min_delta': 0.542, 'temperature': 0.4, 'batch_size': 347, 'latent_dim': 306}"
58911,818ca77c,0.7221428571428572,"{'min_delta': 0.1, 'temperature': 0.1, 'batch_size': 286, 'latent_dim': 30}"
59218,d10f0f85,0.6483333333333333,"{'min_delta': 0.41200000000000003, 'temperature': 0.6000000000000001, 'batch_size': 317, 'latent_dim': 292}"
59248,54045fa3,0.6721428571428573,"{'min_delta': 0.435, 'temperature': 0.30000000000000004, 'batch_size': 261, 'latent_dim': 244}"
59578,54025d20,0.7416666666666667,"{'min_delta': 0.046, 'temperature': 0.1, 'batch_size': 230, 'latent_dim': 212}"
59644,633182ac,0.6973809523809524,"{'min_delta': 0.17400000000000002, 'temperature': 0.4, 'batch_size': 280, 'latent_dim': 178}"
59746,eb27991e,0.6976190476190476,"{'min_delta': 0.076, 'temperature': 0.2, 'batch_size': 397, 'latent_dim': 366}"
59869,6a8d859b,0.7502380952380953,"{'min_delta': 0.017, 'temperature': 0.2, 'batch_size': 247, 'latent_dim': 448}"
59990,223b679f,0.6585714285714286,"{'min_delta': 0.14400000000000002, 'temperature': 0.2, 'batch_size': 306, 'latent_dim': 142}"
60059,dda44211,0.700952380952381,"{'min_delta': 0.001, 'temperature': 1.1, 'batch_size': 223, 'latent_dim': 331}"
60199,f259fbab,0.6842857142857144,"{'min_delta': 0.12, 'temperature': 0.5, 'batch_size': 235, 'latent_dim': 226}"
60264,7e5678ef,0.6452380952380953,"{'min_delta': 0.215, 'temperature': 1.8, 'batch_size': 373, 'latent_dim': 267}"
60401,18cda6e3,0.665952380952381,"{'min_delta': 0.594, 'temperature': 0.1, 'batch_size': 267, 'latent_dim': 313}"
60559,86f34571,0.6473809523809523,"{'min_delta': 0.805, 'temperature': 0.30000000000000004, 'batch_size': 253, 'latent_dim': 388}"
60887,0f769d9d,0.6759523809523811,"{'min_delta': 0.836, 'temperature': 0.2, 'batch_size': 290, 'latent_dim': 254}"
61043,2fb57505,0.7071428571428571,"{'min_delta': 0.001, 'temperature': 1.2000000000000002, 'batch_size': 326, 'latent_dim': 421}"
61092,4012796c,0.7004761904761905,"{'min_delta': 0.064, 'temperature': 0.30000000000000004, 'batch_size': 203, 'latent_dim': 352}"
61311,2f3191f2,0.7445238095238096,"{'min_delta': 0.039, 'temperature': 0.1, 'batch_size': 212, 'latent_dim': 283}"
61428,a4aa6f70,0.7407142857142858,"{'min_delta': 0.256, 'temperature': 0.1, 'batch_size': 219, 'latent_dim': 153}"
61464,a819dc5d,0.6280952380952382,"{'min_delta': 0.095, 'temperature': 0.9, 'batch_size': 242, 'latent_dim': 719}"
61557,4e18a786,0.6902380952380953,"{'min_delta': 0.021, 'temperature': 0.4, 'batch_size': 276, 'latent_dim': 82}"
61601,9a52ab60,0.5833333333333333,"{'min_delta': 0.052000000000000005, 'temperature': 0.8, 'batch_size': 227, 'latent_dim': 5}"
61757,c89ec5fc,0.7088095238095238,"{'min_delta': 0.11, 'temperature': 0.1, 'batch_size': 335, 'latent_dim': 195}"
61775,a98d1bd0,0.7,"{'min_delta': 0.131, 'temperature': 0.2, 'batch_size': 260, 'latent_dim': 118}"
61900,1f0abfa2,0.6421428571428571,"{'min_delta': 0.163, 'temperature': 0.5, 'batch_size': 312, 'latent_dim': 213}"
61972,3d722e37,0.6578571428571429,"{'min_delta': 0.356, 'temperature': 0.2, 'batch_size': 296, 'latent_dim': 238}"
62325,9592a806,0.6892857142857143,"{'min_delta': 0.076, 'temperature': 0.30000000000000004, 'batch_size': 236, 'latent_dim': 174}"
62530,053ca402,0.7459523809523809,"{'min_delta': 0.194, 'temperature': 0.1, 'batch_size': 247, 'latent_dim': 298}"
62563,f0f71a71,0.6935714285714286,"{'min_delta': 0.10300000000000001, 'temperature': 0.1, 'batch_size': 254, 'latent_dim': 95}"
62727,32f2e6e3,0.6966666666666667,"{'min_delta': 0.034, 'temperature': 0.30000000000000004, 'batch_size': 267, 'latent_dim': 268}"
62762,c96019fe,0.6266666666666667,"{'min_delta': 0.082, 'temperature': 1.3, 'batch_size': 287, 'latent_dim': 582}"
62831,7fc7b309,0.7223809523809523,"{'min_delta': 0.001, 'temperature': 0.4, 'batch_size': 199, 'latent_dim': 327}"
63139,cfa6f97e,0.6633333333333333,"{'min_delta': 0.756, 'temperature': 0.2, 'batch_size': 409, 'latent_dim': 401}"
63181,0409ea3a,0.6166666666666667,"{'min_delta': 0.062, 'temperature': 2.0, 'batch_size': 210, 'latent_dim': 339}"
63415,706a65b3,0.7023809523809523,"{'min_delta': 0.233, 'temperature': 0.2, 'batch_size': 217, 'latent_dim': 204}"
63447,be332fd7,0.7269047619047619,"{'min_delta': 0.001, 'temperature': 0.5, 'batch_size': 388, 'latent_dim': 231}"
63671,fc90ae5c,0.7071428571428571,"{'min_delta': 0.043000000000000003, 'temperature': 0.4, 'batch_size': 194, 'latent_dim': 135}"
63678,76276a01,0.6357142857142857,"{'min_delta': 0.14400000000000002, 'temperature': 0.6000000000000001, 'batch_size': 303, 'latent_dim': 315}"
63859,0b4e89fe,0.7180952380952381,"{'min_delta': 0.02, 'temperature': 0.30000000000000004, 'batch_size': 498, 'latent_dim': 644}"
64042,8cb59056,0.6730952380952382,"{'min_delta': 0.723, 'temperature': 0.2, 'batch_size': 274, 'latent_dim': 372}"
64124,7ddaad61,0.740952380952381,"{'min_delta': 0.09, 'temperature': 0.1, 'batch_size': 283, 'latent_dim': 289}"
64198,ffc030b3,0.6721428571428573,"{'min_delta': 0.121, 'temperature': 0.1, 'batch_size': 355, 'latent_dim': 258}"
64252,a1542a41,0.6869047619047619,"{'min_delta': 0.061, 'temperature': 0.4, 'batch_size': 233, 'latent_dim': 170}"
64325,356b0b8d,0.6914285714285715,"{'min_delta': 0.171, 'temperature': 0.30000000000000004, 'batch_size': 241, 'latent_dim': 191}"
64609,0424b598,0.6707142857142857,"{'min_delta': 0.294, 'temperature': 0.1, 'batch_size': 187, 'latent_dim': 219}"
64789,bc5d478d,0.7030952380952381,"{'min_delta': 0.209, 'temperature': 0.1, 'batch_size': 321, 'latent_dim': 464}"
64831,17a87ba9,0.6907142857142857,"{'min_delta': 0.381, 'temperature': 0.4, 'batch_size': 262, 'latent_dim': 278}"
64845,b20ae17b,0.6354761904761904,"{'min_delta': 0.034, 'temperature': 1.0, 'batch_size': 248, 'latent_dim': 345}"
64989,4e8d6874,0.6983333333333334,"{'min_delta': 0.02, 'temperature': 0.2, 'batch_size': 202, 'latent_dim': 243}"
65234,6984df89,0.6388095238095238,"{'min_delta': 0.47300000000000003, 'temperature': 1.7000000000000002, 'batch_size': 178, 'latent_dim': 429}"
65242,5c613283,0.6766666666666667,"{'min_delta': 0.106, 'temperature': 0.30000000000000004, 'batch_size': 420, 'latent_dim': 159}"
65245,c90fef23,0.6885714285714286,"{'min_delta': 0.08, 'temperature': 0.5, 'batch_size': 210, 'latent_dim': 108}"
65432,beca8b55,0.7304761904761905,"{'min_delta': 0.157, 'temperature': 0.2, 'batch_size': 223, 'latent_dim': 305}"
65657,bafbb135,0.7114285714285715,"{'min_delta': 0.188, 'temperature': 0.1, 'batch_size': 472, 'latent_dim': 58}"
65740,70dd894f,0.7142857142857143,"{'min_delta': 0.129, 'temperature': 0.2, 'batch_size': 229, 'latent_dim': 357}"
65881,e18244ab,0.6950000000000001,"{'min_delta': 0.056, 'temperature': 0.30000000000000004, 'batch_size': 342, 'latent_dim': 323}"
65924,1de74428,0.6626190476190477,"{'min_delta': 0.859, 'temperature': 0.6000000000000001, 'batch_size': 292, 'latent_dim': 229}"
66205,ca2e9915,0.7342857142857143,"{'min_delta': 0.019, 'temperature': 0.1, 'batch_size': 255, 'latent_dim': 257}"
66238,ab85325d,0.7,"{'min_delta': 0.037, 'temperature': 0.4, 'batch_size': 276, 'latent_dim': 272}"
66428,9164a53f,0.6599999999999999,"{'min_delta': 0.149, 'temperature': 0.30000000000000004, 'batch_size': 268, 'latent_dim': 296}"
66512,9fff3fc0,0.7283333333333333,"{'min_delta': 0.093, 'temperature': 0.2, 'batch_size': 238, 'latent_dim': 383}"
66691,9df80b28,0.6419047619047618,"{'min_delta': 0.245, 'temperature': 1.4000000000000001, 'batch_size': 298, 'latent_dim': 203}"
66790,fc9d2ebb,0.7388095238095238,"{'min_delta': 0.069, 'temperature': 0.2, 'batch_size': 172, 'latent_dim': 130}"
66899,06e48bcb,0.6514285714285715,"{'min_delta': 0.318, 'temperature': 0.30000000000000004, 'batch_size': 331, 'latent_dim': 243}"
66950,654ad5b7,0.7285714285714286,"{'min_delta': 0.001, 'temperature': 0.1, 'batch_size': 314, 'latent_dim': 188}"
67015,3deebb73,0.6980952380952381,"{'min_delta': 0.634, 'temperature': 0.1, 'batch_size': 194, 'latent_dim': 214}"
67304,9e9d9c98,0.7080952380952381,"{'min_delta': 0.11, 'temperature': 0.2, 'batch_size': 283, 'latent_dim': 175}"
67335,e3cb27b7,0.687857142857143,"{'min_delta': 0.052000000000000005, 'temperature': 0.7000000000000001, 'batch_size': 214, 'latent_dim': 404}"
67417,b44de6f3,0.6854761904761906,"{'min_delta': 0.016, 'temperature': 0.4, 'batch_size': 204, 'latent_dim': 45}"
67420,6a3ad3fd,0.6723809523809525,"{'min_delta': 0.516, 'temperature': 0.5, 'batch_size': 451, 'latent_dim': 152}"
67572,011c85b4,0.6535714285714286,"{'min_delta': 0.003, 'temperature': 1.8, 'batch_size': 225, 'latent_dim': 290}"
67787,1808a16c,0.7261904761904762,"{'min_delta': 0.224, 'temperature': 0.1, 'batch_size': 163, 'latent_dim': 78}"
68019,6bdd2e59,0.7114285714285714,"{'min_delta': 0.18, 'temperature': 0.2, 'batch_size': 184, 'latent_dim': 367}"
68243,135c0427,0.700952380952381,"{'min_delta': 0.078, 'temperature': 0.30000000000000004, 'batch_size': 249, 'latent_dim': 306}"
68286,3ca4aca2,0.7452380952380953,"{'min_delta': 0.134, 'temperature': 0.1, 'batch_size': 265, 'latent_dim': 337}"
68331,18489837,0.6826190476190477,"{'min_delta': 0.263, 'temperature': 0.30000000000000004, 'batch_size': 306, 'latent_dim': 254}"
68494,7a6d1401,0.7197619047619048,"{'min_delta': 0.034, 'temperature': 0.2, 'batch_size': 258, 'latent_dim': 278}"
68565,c19e0377,0.6852380952380953,"{'min_delta': 0.052000000000000005, 'temperature': 0.5, 'batch_size': 363, 'latent_dim': 230}"
68683,9ade1c27,0.6404761904761904,"{'min_delta': 0.092, 'temperature': 1.1, 'batch_size': 218, 'latent_dim': 145}"
68908,05fac399,0.7028571428571428,"{'min_delta': 0.11800000000000001, 'temperature': 0.4, 'batch_size': 234, 'latent_dim': 494}"
69055,4329b2fe,0.6885714285714286,"{'min_delta': 0.158, 'temperature': 0.6000000000000001, 'batch_size': 243, 'latent_dim': 323}"
69072,f421a87d,0.7245238095238096,"{'min_delta': 0.002, 'temperature': 0.1, 'batch_size': 197, 'latent_dim': 20}"
69115,b5471672,0.6602380952380954,"{'min_delta': 0.199, 'temperature': 0.30000000000000004, 'batch_size': 273, 'latent_dim': 186}"
69403,c201e383,0.745,"{'min_delta': 0.02, 'temperature': 0.1, 'batch_size': 205, 'latent_dim': 121}"
69529,a24255f5,0.714047619047619,"{'min_delta': 0.07, 'temperature': 0.8, 'batch_size': 189, 'latent_dim': 350}"
69639,ab66c5a8,0.6928571428571428,"{'min_delta': 0.135, 'temperature': 0.4, 'batch_size': 180, 'latent_dim': 213}"
69661,6cbb705d,0.7333333333333334,"{'min_delta': 0.095, 'temperature': 0.1, 'batch_size': 172, 'latent_dim': 96}"
69948,a9fb21d1,0.7302380952380954,"{'min_delta': 0.049, 'temperature': 0.2, 'batch_size': 227, 'latent_dim': 443}"
70040,c068ea60,0.7078571428571429,"{'min_delta': 0.107, 'temperature': 0.2, 'batch_size': 292, 'latent_dim': 161}"
70291,84039181,0.6492857142857142,"{'min_delta': 0.032, 'temperature': 0.9, 'batch_size': 325, 'latent_dim': 386}"
70420,ce4dd89c,0.7166666666666666,"{'min_delta': 0.34400000000000003, 'temperature': 0.1, 'batch_size': 210, 'latent_dim': 557}"
70585,c25a3959,0.641904761904762,"{'min_delta': 0.17500000000000002, 'temperature': 1.3, 'batch_size': 281, 'latent_dim': 418}"
70634,993a7216,0.707857142857143,"{'min_delta': 0.074, 'temperature': 0.2, 'batch_size': 302, 'latent_dim': 239}"
70760,6ba67209,0.7433333333333334,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'batch_size': 155, 'latent_dim': 259}"
70997,7f426eee,0.7083333333333333,"{'min_delta': 0.045, 'temperature': 0.30000000000000004, 'batch_size': 250, 'latent_dim': 315}"
71014,f590a61e,0.6423809523809524,"{'min_delta': 0.21, 'temperature': 1.6, 'batch_size': 350, 'latent_dim': 193}"
71049,d0c32720,0.6826190476190477,"{'min_delta': 0.018000000000000002, 'temperature': 0.6000000000000001, 'batch_size': 237, 'latent_dim': 273}"
71192,fb72f014,0.6640476190476192,"{'min_delta': 0.127, 'temperature': 0.5, 'batch_size': 217, 'latent_dim': 288}"
71416,5f26591d,0.6952380952380952,"{'min_delta': 0.155, 'temperature': 0.2, 'batch_size': 260, 'latent_dim': 337}"
71496,ae79b683,0.6540476190476191,"{'min_delta': 0.28700000000000003, 'temperature': 0.7000000000000001, 'batch_size': 199, 'latent_dim': 206}"
71682,5df4aed6,0.7064285714285715,"{'min_delta': 0.063, 'temperature': 0.1, 'batch_size': 269, 'latent_dim': 303}"
71771,87b80341,0.7150000000000001,"{'min_delta': 0.089, 'temperature': 0.2, 'batch_size': 242, 'latent_dim': 247}"
71777,641577ed,0.7207142857142858,"{'min_delta': 0.002, 'temperature': 0.4, 'batch_size': 163, 'latent_dim': 224}"
71956,03512657,0.6890476190476191,"{'min_delta': 0.107, 'temperature': 0.30000000000000004, 'batch_size': 315, 'latent_dim': 167}"
71970,f1dbef69,0.6416666666666666,"{'min_delta': 0.029, 'temperature': 1.5, 'batch_size': 230, 'latent_dim': 260}"
72154,4eca2bbc,0.6359523809523809,"{'min_delta': 0.401, 'temperature': 0.4, 'batch_size': 288, 'latent_dim': 130}"
72376,fbce12d4,0.7171428571428572,"{'min_delta': 0.045, 'temperature': 0.2, 'batch_size': 255, 'latent_dim': 108}"
72993,0d6c2323,0.7373809523809525,"{'min_delta': 0.063, 'temperature': 0.1, 'batch_size': 130, 'latent_dim': 271}"
73161,31abcb76,0.7683333333333333,"{'min_delta': 0.03, 'temperature': 0.1, 'batch_size': 139, 'latent_dim': 236}"
73389,962af548,0.7297619047619048,"{'min_delta': 0.037, 'temperature': 0.1, 'batch_size': 148, 'latent_dim': 246}"
73413,6af2129f,0.7433333333333334,"{'min_delta': 0.015, 'temperature': 0.1, 'batch_size': 155, 'latent_dim': 221}"
73511,a16623ed,0.7445238095238096,"{'min_delta': 0.002, 'temperature': 0.1, 'batch_size': 191, 'latent_dim': 355}"
73618,f4a34561,0.704047619047619,"{'min_delta': 0.077, 'temperature': 0.2, 'batch_size': 164, 'latent_dim': 198}"
74288,5694a48c,0.7438095238095238,"{'min_delta': 0.054, 'temperature': 0.1, 'batch_size': 136, 'latent_dim': 281}"
74566,66879cdf,0.755,"{'min_delta': 0.089, 'temperature': 0.1, 'batch_size': 181, 'latent_dim': 178}"
74958,4b5de1b6,0.7480952380952381,"{'min_delta': 0.027, 'temperature': 0.1, 'batch_size': 141, 'latent_dim': 297}"
75144,1948131a,0.7738095238095238,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'batch_size': 144, 'latent_dim': 317}"
75206,8db0865a,0.7538095238095238,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 171, 'latent_dim': 232}"
75259,a325b769,0.7171428571428572,"{'min_delta': 0.06, 'temperature': 0.1, 'batch_size': 172, 'latent_dim': 210}"
75868,1f8cdec2,0.7104761904761905,"{'min_delta': 0.12, 'temperature': 0.30000000000000004, 'batch_size': 137, 'latent_dim': 233}"
76055,c2b80c84,0.7664285714285713,"{'min_delta': 0.038, 'temperature': 0.1, 'batch_size': 185, 'latent_dim': 247}"
76220,f7727116,0.68,"{'min_delta': 0.075, 'temperature': 0.2, 'batch_size': 142, 'latent_dim': 318}"
76221,6656ee1a,0.7585714285714286,"{'min_delta': 0.002, 'temperature': 0.2, 'batch_size': 153, 'latent_dim': 265}"
76511,4d5b4454,0.77,"{'min_delta': 0.017, 'temperature': 0.2, 'batch_size': 129, 'latent_dim': 367}"
77020,50c02f6d,0.7295238095238096,"{'min_delta': 0.098, 'temperature': 0.2, 'batch_size': 168, 'latent_dim': 313}"
77264,6cc402f6,0.7476190476190476,"{'min_delta': 0.05, 'temperature': 0.1, 'batch_size': 161, 'latent_dim': 328}"
77286,d6fad305,0.7371428571428572,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'batch_size': 148, 'latent_dim': 379}"
77667,bdcac629,0.7533333333333333,"{'min_delta': 0.001, 'temperature': 0.2, 'batch_size': 158, 'latent_dim': 347}"
77849,cba61b91,0.7380952380952381,"{'min_delta': 0.019, 'temperature': 0.1, 'batch_size': 134, 'latent_dim': 291}"
78005,c0cff264,0.7292857142857143,"{'min_delta': 0.015, 'temperature': 0.30000000000000004, 'batch_size': 128, 'latent_dim': 433}"
78054,4334e659,0.7030952380952381,"{'min_delta': 0.137, 'temperature': 0.30000000000000004, 'batch_size': 136, 'latent_dim': 360}"
78159,41edc166,0.7128571428571429,"{'min_delta': 0.065, 'temperature': 0.30000000000000004, 'batch_size': 145, 'latent_dim': 396}"
78542,36e8c219,0.6957142857142857,"{'min_delta': 0.041, 'temperature': 0.4, 'batch_size': 130, 'latent_dim': 375}"
78845,895a6cef,0.7119047619047619,"{'min_delta': 0.08600000000000001, 'temperature': 0.2, 'batch_size': 128, 'latent_dim': 478}"
78902,a4d32ec4,0.6973809523809524,"{'min_delta': 0.078, 'temperature': 0.4, 'batch_size': 151, 'latent_dim': 391}"
78945,c9299eb3,0.7154761904761904,"{'min_delta': 0.111, 'temperature': 0.2, 'batch_size': 151, 'latent_dim': 407}"
79215,b209c7a3,0.6952380952380952,"{'min_delta': 0.022, 'temperature': 0.30000000000000004, 'batch_size': 143, 'latent_dim': 418}"
79571,05f2dd6c,0.6919047619047619,"{'min_delta': 0.052000000000000005, 'temperature': 0.2, 'batch_size': 135, 'latent_dim': 373}"
79783,4fea64a2,0.6988095238095238,"{'min_delta': 0.148, 'temperature': 0.2, 'batch_size': 167, 'latent_dim': 409}"
79894,a5758997,0.7057142857142857,"{'min_delta': 0.1, 'temperature': 0.30000000000000004, 'batch_size': 143, 'latent_dim': 507}"
80085,513b0298,0.7483333333333333,"{'min_delta': 0.03, 'temperature': 0.2, 'batch_size': 158, 'latent_dim': 460}"
80411,f3e29533,0.7523809523809524,"{'min_delta': 0.068, 'temperature': 0.1, 'batch_size': 148, 'latent_dim': 346}"
80506,611046ce,0.7688095238095238,"{'min_delta': 0.126, 'temperature': 0.1, 'batch_size': 176, 'latent_dim': 363}"
80978,0d08f8d5,0.7019047619047619,"{'min_delta': 0.048, 'temperature': 0.4, 'batch_size': 130, 'latent_dim': 448}"
81009,e479866b,0.7192857142857143,"{'min_delta': 0.089, 'temperature': 0.2, 'batch_size': 165, 'latent_dim': 469}"
81016,9bf56784,0.7576190476190476,"{'min_delta': 0.016, 'temperature': 0.30000000000000004, 'batch_size': 138, 'latent_dim': 429}"
81137,2c15498c,0.6961904761904762,"{'min_delta': 0.034, 'temperature': 0.5, 'batch_size': 139, 'latent_dim': 334}"
81703,5880801a,0.6995238095238095,"{'min_delta': 0.138, 'temperature': 0.4, 'batch_size': 181, 'latent_dim': 445}"
81704,55de8b07,0.694047619047619,"{'min_delta': 0.167, 'temperature': 0.30000000000000004, 'batch_size': 174, 'latent_dim': 489}"
81900,048c7366,0.7116666666666667,"{'min_delta': 0.241, 'temperature': 0.2, 'batch_size': 160, 'latent_dim': 368}"
81947,512f978d,0.755,"{'min_delta': 0.187, 'temperature': 0.1, 'batch_size': 175, 'latent_dim': 527}"
82143,383e3d58,0.7497619047619047,"{'min_delta': 0.002, 'temperature': 0.1, 'batch_size': 129, 'latent_dim': 390}"
82284,3384a1d9,0.7064285714285715,"{'min_delta': 0.16, 'temperature': 0.2, 'batch_size': 190, 'latent_dim': 395}"
82305,e2a1fe41,0.6488095238095238,"{'min_delta': 0.124, 'temperature': 1.2000000000000002, 'batch_size': 156, 'latent_dim': 421}"
