iteration,trial_id,score,config
16972,b08b71ef,0.8192857142857143,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 365, 'transform_funcs': (9,)}"
17210,9b951554,0.8209523809523809,"{'temperature_head': 0.7000000000000001, 'latent_dim': 312, 'batch_size': 384, 'transform_funcs': (0,)}"
17261,a5b413af,0.8314285714285713,"{'temperature_head': 0.4, 'latent_dim': 283, 'batch_size': 419, 'transform_funcs': (6,)}"
17282,04128505,0.7749999999999999,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 455, 'transform_funcs': (5,)}"
17333,b7736c93,0.806904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 272, 'batch_size': 278, 'transform_funcs': (7,)}"
17387,8c1b1976,0.8023809523809524,"{'temperature_head': 0.5, 'latent_dim': 235, 'batch_size': 327, 'transform_funcs': (8,)}"
17639,0d3fa6ad,0.7952380952380952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 358, 'batch_size': 474, 'transform_funcs': (1,)}"
17659,aa3569e5,0.8107142857142857,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 336, 'transform_funcs': (3,)}"
17820,0b2ffe5c,0.8140476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 313, 'transform_funcs': (10,)}"
17923,29682872,0.8252380952380951,"{'temperature_head': 0.2, 'latent_dim': 349, 'batch_size': 353, 'transform_funcs': (7,)}"
17933,6712ab5c,0.8,"{'temperature_head': 0.5, 'latent_dim': 303, 'batch_size': 209, 'transform_funcs': (4,)}"
17976,bae728d0,0.8714285714285714,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 391, 'transform_funcs': (7,)}"
18076,7622dab5,0.8183333333333334,"{'temperature_head': 0.6000000000000001, 'latent_dim': 336, 'batch_size': 219, 'transform_funcs': (8,)}"
18301,5f8bb95c,0.8026190476190477,"{'temperature_head': 0.8, 'latent_dim': 229, 'batch_size': 375, 'transform_funcs': (10,)}"
18313,eb776a8c,0.8404761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 290, 'batch_size': 299, 'transform_funcs': (11,)}"
18335,d630d30b,0.8214285714285714,"{'temperature_head': 0.5, 'latent_dim': 318, 'batch_size': 288, 'transform_funcs': (2,)}"
18369,16321c49,0.818095238095238,"{'temperature_head': 0.7000000000000001, 'latent_dim': 137, 'batch_size': 486, 'transform_funcs': (7,)}"
18435,0f130ba7,0.8252380952380951,"{'temperature_head': 0.1, 'latent_dim': 325, 'batch_size': 362, 'transform_funcs': (9,)}"
18578,b92c09cc,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 429, 'transform_funcs': (7,)}"
18623,34c23f22,0.8402380952380952,"{'temperature_head': 0.4, 'latent_dim': 130, 'batch_size': 408, 'transform_funcs': (7,)}"
18656,c49810ad,0.8214285714285714,"{'temperature_head': 0.4, 'latent_dim': 122, 'batch_size': 501, 'transform_funcs': (7,)}"
18668,9bec9774,0.8235714285714286,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 395, 'transform_funcs': (7,)}"
18748,3e633017,0.8178571428571428,"{'temperature_head': 0.5, 'latent_dim': 144, 'batch_size': 417, 'transform_funcs': (7,)}"
18886,401f8de2,0.7952380952380952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 111, 'batch_size': 463, 'transform_funcs': (7,)}"
18974,379fa698,0.82,"{'temperature_head': 0.4, 'latent_dim': 102, 'batch_size': 388, 'transform_funcs': (7,)}"
19023,c109c774,0.8271428571428571,"{'temperature_head': 0.7000000000000001, 'latent_dim': 169, 'batch_size': 403, 'transform_funcs': (0,)}"
19024,fab3a70a,0.8007142857142858,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'batch_size': 450, 'transform_funcs': (7,)}"
19077,91969bc3,0.8195238095238094,"{'temperature_head': 0.5, 'latent_dim': 193, 'batch_size': 435, 'transform_funcs': (6,)}"
19158,f6c59c1d,0.8295238095238094,"{'temperature_head': 0.6000000000000001, 'latent_dim': 117, 'batch_size': 346, 'transform_funcs': (5,)}"
19247,546b853c,0.8383333333333333,"{'temperature_head': 0.4, 'latent_dim': 69, 'batch_size': 380, 'transform_funcs': (1,)}"
19304,0f3a4205,0.8297619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 412, 'transform_funcs': (7,)}"
19352,0b31f66a,0.8319047619047619,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 423, 'transform_funcs': (8,)}"
19420,dbc2b6be,0.819047619047619,"{'temperature_head': 0.5, 'latent_dim': 186, 'batch_size': 360, 'transform_funcs': (7,)}"
19580,8da4a294,0.7914285714285714,"{'temperature_head': 0.4, 'latent_dim': 174, 'batch_size': 438, 'transform_funcs': (3,)}"
19653,2a6b2ad6,0.7888095238095238,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 482, 'transform_funcs': (8,)}"
19659,4f6ae544,0.8538095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 179, 'batch_size': 372, 'transform_funcs': (4,)}"
19668,634f91b3,0.7857142857142857,"{'temperature_head': 0.5, 'latent_dim': 87, 'batch_size': 394, 'transform_funcs': (11,)}"
19806,1397b715,0.8109523809523809,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 455, 'transform_funcs': (7,)}"
19821,0685079e,0.8099999999999999,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 340, 'transform_funcs': (2,)}"
19848,7d32c148,0.7864285714285714,"{'temperature_head': 0.4, 'latent_dim': 17, 'batch_size': 469, 'transform_funcs': (6,)}"
20009,91895d40,0.7849999999999999,"{'temperature_head': 0.8, 'latent_dim': 48, 'batch_size': 386, 'transform_funcs': (5,)}"
20056,0c0288f3,0.8352380952380953,"{'temperature_head': 0.5, 'latent_dim': 200, 'batch_size': 318, 'transform_funcs': (0,)}"
20084,a021277f,0.8219047619047618,"{'temperature_head': 0.7000000000000001, 'latent_dim': 210, 'batch_size': 307, 'transform_funcs': (9,)}"
20135,493df987,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 350, 'transform_funcs': (7,)}"
20205,07628728,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 370, 'transform_funcs': (8,)}"
20312,54a866bb,0.8188095238095239,"{'temperature_head': 0.6000000000000001, 'latent_dim': 91, 'batch_size': 426, 'transform_funcs': (1,)}"
20484,7f7fe20f,0.7904761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 259, 'transform_funcs': (3,)}"
20490,2375f187,0.8333333333333334,"{'temperature_head': 0.4, 'latent_dim': 218, 'batch_size': 327, 'transform_funcs': (7,)}"
20524,44cb3cf9,0.825,"{'temperature_head': 0.5, 'latent_dim': 224, 'batch_size': 445, 'transform_funcs': (7,)}"
20549,20cb38ba,0.818095238095238,"{'temperature_head': 0.4, 'latent_dim': 182, 'batch_size': 360, 'transform_funcs': (4,)}"
20611,c9b45e3f,0.8047619047619048,"{'temperature_head': 0.7000000000000001, 'latent_dim': 123, 'batch_size': 401, 'transform_funcs': (8,)}"
20898,c09a8e2a,0.8333333333333334,"{'temperature_head': 0.4, 'latent_dim': 111, 'batch_size': 199, 'transform_funcs': (9,)}"
20901,45db41b6,0.8142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 237, 'batch_size': 405, 'transform_funcs': (7,)}"
21024,d02b553d,0.7771428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 262, 'batch_size': 413, 'transform_funcs': (0,)}"
21050,40b9633b,0.8345238095238094,"{'temperature_head': 0.5, 'latent_dim': 197, 'batch_size': 275, 'transform_funcs': (7,)}"
21106,acafbc24,0.7938095238095237,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 476, 'transform_funcs': (11,)}"
21312,31171e6b,0.8299999999999998,"{'temperature_head': 0.2, 'latent_dim': 272, 'batch_size': 381, 'transform_funcs': (2,)}"
21341,48bdf795,0.8138095238095238,"{'temperature_head': 0.8, 'latent_dim': 341, 'batch_size': 490, 'transform_funcs': (6,)}"
21445,3c5269d3,0.815952380952381,"{'temperature_head': 0.5, 'latent_dim': 147, 'batch_size': 230, 'transform_funcs': (5,)}"
21473,73a86931,0.834047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 205, 'batch_size': 349, 'transform_funcs': (8,)}"
21579,a2dab8e6,0.8395238095238096,"{'temperature_head': 0.4, 'latent_dim': 296, 'batch_size': 302, 'transform_funcs': (10,)}"
21785,54eb9cf4,0.8054761904761906,"{'temperature_head': 0.4, 'latent_dim': 247, 'batch_size': 338, 'transform_funcs': (10,)}"
21789,9e9b2e4e,0.8126190476190477,"{'temperature_head': 0.4, 'latent_dim': 281, 'batch_size': 329, 'transform_funcs': (10,)}"
21905,998ddad0,0.8571428571428571,"{'temperature_head': 0.4, 'latent_dim': 311, 'batch_size': 356, 'transform_funcs': (1,)}"
21912,56144c27,0.82,"{'temperature_head': 0.30000000000000004, 'latent_dim': 305, 'batch_size': 316, 'transform_funcs': (10,)}"
21997,9efd8420,0.8550000000000001,"{'temperature_head': 0.5, 'latent_dim': 330, 'batch_size': 373, 'transform_funcs': (7,)}"
22316,3eb52aba,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 288, 'batch_size': 366, 'transform_funcs': (10,)}"
22318,be0821e4,0.8247619047619047,"{'temperature_head': 0.5, 'latent_dim': 276, 'batch_size': 284, 'transform_funcs': (7,)}"
22378,11edc182,0.7914285714285714,"{'temperature_head': 0.4, 'latent_dim': 266, 'batch_size': 332, 'transform_funcs': (3,)}"
22399,8e453da1,0.8097619047619048,"{'temperature_head': 0.6000000000000001, 'latent_dim': 313, 'batch_size': 393, 'transform_funcs': (1,)}"
22483,bc5c7c15,0.8057142857142857,"{'temperature_head': 0.4, 'latent_dim': 352, 'batch_size': 359, 'transform_funcs': (4,)}"
22742,c4a26e3a,0.8323809523809524,"{'temperature_head': 0.6000000000000001, 'latent_dim': 349, 'batch_size': 347, 'transform_funcs': (1,)}"
22749,78dd7285,0.8166666666666667,"{'temperature_head': 0.5, 'latent_dim': 331, 'batch_size': 375, 'transform_funcs': (1,)}"
22834,d7ce8cd1,0.8307142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 320, 'batch_size': 383, 'transform_funcs': (1,)}"
22860,2dd32a97,0.8466666666666667,"{'temperature_head': 0.5, 'latent_dim': 344, 'batch_size': 310, 'transform_funcs': (1,)}"
23001,3ce0c817,0.8380952380952381,"{'temperature_head': 0.5, 'latent_dim': 336, 'batch_size': 324, 'transform_funcs': (1,)}"
23233,f26be1ee,0.8133333333333332,"{'temperature_head': 0.4, 'latent_dim': 309, 'batch_size': 355, 'transform_funcs': (8,)}"
23261,7d04b278,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 297, 'batch_size': 417, 'transform_funcs': (1,)}"
23308,1937f479,0.830952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 356, 'batch_size': 290, 'transform_funcs': (1,)}"
23333,8264e5e3,0.8442857142857143,"{'temperature_head': 0.5, 'latent_dim': 330, 'batch_size': 339, 'transform_funcs': (1,)}"
23393,e9d453d4,0.8414285714285714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 323, 'batch_size': 367, 'transform_funcs': (1,)}"
23812,bbdfa466,0.8547619047619047,"{'temperature_head': 0.6000000000000001, 'latent_dim': 282, 'batch_size': 374, 'transform_funcs': (7,)}"
23829,90d3eceb,0.8485714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 306, 'batch_size': 390, 'transform_funcs': (7,)}"
23851,b5609cdd,0.8300000000000001,"{'temperature_head': 0.5, 'latent_dim': 317, 'batch_size': 321, 'transform_funcs': (11,)}"
23900,d5472a97,0.82,"{'temperature_head': 0.5, 'latent_dim': 341, 'batch_size': 342, 'transform_funcs': (2,)}"
23955,b9e244b1,0.8071428571428572,"{'temperature_head': 0.5, 'latent_dim': 326, 'batch_size': 295, 'transform_funcs': (9,)}"
24213,16612043,0.8214285714285714,"{'temperature_head': 0.7000000000000001, 'latent_dim': 139, 'batch_size': 352, 'transform_funcs': (7,)}"
24257,c939ff0f,0.843095238095238,"{'temperature_head': 0.4, 'latent_dim': 255, 'batch_size': 399, 'transform_funcs': (6,)}"
24282,cc5f8375,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 105, 'batch_size': 408, 'transform_funcs': (0,)}"
24327,ed4d7009,0.8166666666666667,"{'temperature_head': 0.7000000000000001, 'latent_dim': 359, 'batch_size': 431, 'transform_funcs': (8,)}"
24369,d09f05be,0.8076190476190476,"{'temperature_head': 0.6000000000000001, 'latent_dim': 313, 'batch_size': 304, 'transform_funcs': (1,)}"
24632,854f636b,0.8152380952380952,"{'temperature_head': 0.6000000000000001, 'latent_dim': 173, 'batch_size': 265, 'transform_funcs': (5,)}"
24663,856c51f3,0.8478571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 291, 'batch_size': 437, 'transform_funcs': (7,)}"
24776,54b53517,0.8242857142857142,"{'temperature_head': 0.5, 'latent_dim': 350, 'batch_size': 369, 'transform_funcs': (3,)}"
24787,3a9fb265,0.7966666666666666,"{'temperature_head': 0.5, 'latent_dim': 301, 'batch_size': 380, 'transform_funcs': (8,)}"
24829,bab6af3b,0.8333333333333334,"{'temperature_head': 0.4, 'latent_dim': 278, 'batch_size': 313, 'transform_funcs': (7,)}"
25127,bd59b9a0,0.7919047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 261, 'batch_size': 388, 'transform_funcs': (4,)}"
25161,e2eb9f27,0.8307142857142857,"{'temperature_head': 0.2, 'latent_dim': 271, 'batch_size': 423, 'transform_funcs': (1,)}"
25163,7275adcd,0.7761904761904762,"{'temperature_head': 0.4, 'latent_dim': 243, 'batch_size': 451, 'transform_funcs': (2,)}"
25214,7c68a0ee,0.8016666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 248, 'batch_size': 396, 'transform_funcs': (11,)}"
25288,cb3e10e2,0.8185714285714285,"{'temperature_head': 0.5, 'latent_dim': 333, 'batch_size': 359, 'transform_funcs': (7,)}"
25438,440337d2,0.8102380952380953,"{'temperature_head': 0.6000000000000001, 'latent_dim': 114, 'batch_size': 336, 'transform_funcs': (9,)}"
25629,8ff35807,0.8354761904761905,"{'temperature_head': 0.4, 'latent_dim': 360, 'batch_size': 346, 'transform_funcs': (0,)}"
25636,59952e02,0.8264285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 230, 'batch_size': 458, 'transform_funcs': (6,)}"
25662,0700d51c,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 292, 'batch_size': 246, 'transform_funcs': (8,)}"
25730,59625b1d,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 444, 'transform_funcs': (5,)}"
25960,c37b4282,0.7871428571428571,"{'temperature_head': 0.2, 'latent_dim': 267, 'batch_size': 431, 'transform_funcs': (7,)}"
26110,11cb6712,0.8207142857142857,"{'temperature_head': 0.4, 'latent_dim': 297, 'batch_size': 365, 'transform_funcs': (7,)}"
26150,f59a50ff,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 282, 'batch_size': 419, 'transform_funcs': (3,)}"
26157,1baeeb1d,0.8140476190476191,"{'temperature_head': 0.1, 'latent_dim': 212, 'batch_size': 406, 'transform_funcs': (1,)}"
26191,eabd2947,0.8333333333333334,"{'temperature_head': 0.4, 'latent_dim': 304, 'batch_size': 412, 'transform_funcs': (8,)}"
26353,91d69492,0.8380952380952381,"{'temperature_head': 0.4, 'latent_dim': 238, 'batch_size': 279, 'transform_funcs': (7,)}"
26390,75ed8fde,0.8395238095238096,"{'temperature_head': 0.5, 'latent_dim': 63, 'batch_size': 330, 'transform_funcs': (4,)}"
26493,a89f1d45,0.8426190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 384, 'transform_funcs': (11,)}"
26512,5a127c01,0.8142857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 126, 'batch_size': 320, 'transform_funcs': (7,)}"
26584,88efe1fe,0.8309523809523809,"{'temperature_head': 0.2, 'latent_dim': 315, 'batch_size': 400, 'transform_funcs': (2,)}"
26784,e59522d4,0.8269047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 378, 'transform_funcs': (0,)}"
26845,aa231c0c,0.8347619047619048,"{'temperature_head': 0.6000000000000001, 'latent_dim': 342, 'batch_size': 299, 'transform_funcs': (1,)}"
26906,c9084579,0.8178571428571428,"{'temperature_head': 0.5, 'latent_dim': 326, 'batch_size': 354, 'transform_funcs': (9,)}"
26920,0ffc306c,0.8611904761904763,"{'temperature_head': 0.4, 'latent_dim': 259, 'batch_size': 387, 'transform_funcs': (6,)}"
26975,8b38aa4e,0.8471428571428572,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 343, 'transform_funcs': (8,)}"
27266,095762d3,0.8007142857142858,"{'temperature_head': 0.6000000000000001, 'latent_dim': 334, 'batch_size': 308, 'transform_funcs': (7,)}"
27277,31d79bdb,0.8142857142857143,"{'temperature_head': 0.5, 'latent_dim': 346, 'batch_size': 271, 'transform_funcs': (5,)}"
27313,72530a6a,0.8476190476190476,"{'temperature_head': 0.5, 'latent_dim': 165, 'batch_size': 371, 'transform_funcs': (7,)}"
27378,a7b4c8f0,0.8290476190476189,"{'temperature_head': 0.4, 'latent_dim': 308, 'batch_size': 394, 'transform_funcs': (1,)}"
27409,3cc8f268,0.8400000000000001,"{'temperature_head': 0.4, 'latent_dim': 218, 'batch_size': 357, 'transform_funcs': (6,)}"
27614,5a5a390c,0.8238095238095238,"{'temperature_head': 0.4, 'latent_dim': 184, 'batch_size': 293, 'transform_funcs': (6,)}"
27637,d27f1b40,0.8235714285714286,"{'temperature_head': 0.4, 'latent_dim': 254, 'batch_size': 324, 'transform_funcs': (6,)}"
27680,bf0ab167,0.819047619047619,"{'temperature_head': 0.5, 'latent_dim': 95, 'batch_size': 427, 'transform_funcs': (6,)}"
27698,39969c39,0.8376190476190475,"{'temperature_head': 0.4, 'latent_dim': 233, 'batch_size': 335, 'transform_funcs': (6,)}"
27812,ef488855,0.8314285714285713,"{'temperature_head': 0.4, 'latent_dim': 206, 'batch_size': 364, 'transform_funcs': (6,)}"
27963,e0028848,0.8150000000000001,"{'temperature_head': 0.6000000000000001, 'latent_dim': 145, 'batch_size': 154, 'transform_funcs': (6,)}"
27994,c3f26698,0.7980952380952381,"{'temperature_head': 0.8, 'latent_dim': 259, 'batch_size': 255, 'transform_funcs': (6,)}"
28063,76ac8729,0.8426190476190476,"{'temperature_head': 0.7000000000000001, 'latent_dim': 243, 'batch_size': 439, 'transform_funcs': (6,)}"
28099,0ff341b9,0.835,"{'temperature_head': 0.5, 'latent_dim': 268, 'batch_size': 412, 'transform_funcs': (6,)}"
28174,65e35234,0.8161904761904761,"{'temperature_head': 0.4, 'latent_dim': 178, 'batch_size': 388, 'transform_funcs': (6,)}"
28285,fcaaf3a8,0.8076190476190476,"{'temperature_head': 0.5, 'latent_dim': 133, 'batch_size': 313, 'transform_funcs': (8,)}"
28397,7c3bde32,0.8116666666666668,"{'temperature_head': 0.30000000000000004, 'latent_dim': 227, 'batch_size': 350, 'transform_funcs': (4,)}"
28514,1443dc06,0.7983333333333333,"{'temperature_head': 0.4, 'latent_dim': 276, 'batch_size': 463, 'transform_funcs': (3,)}"
28527,f2f29932,0.815952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 195, 'batch_size': 283, 'transform_funcs': (11,)}"
28614,f6273181,0.8023809523809524,"{'temperature_head': 0.7000000000000001, 'latent_dim': 286, 'batch_size': 405, 'transform_funcs': (6,)}"
28656,09424a6c,0.830952380952381,"{'temperature_head': 0.5, 'latent_dim': 171, 'batch_size': 419, 'transform_funcs': (1,)}"
28753,0c1296d0,0.8047619047619048,"{'temperature_head': 0.4, 'latent_dim': 201, 'batch_size': 238, 'transform_funcs': (2,)}"
28824,cc8f442b,0.8209523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'batch_size': 326, 'transform_funcs': (0,)}"
28899,678fc790,0.819047619047619,"{'temperature_head': 0.5, 'latent_dim': 252, 'batch_size': 377, 'transform_funcs': (9,)}"
28995,2f75e16e,0.8157142857142856,"{'temperature_head': 0.4, 'latent_dim': 238, 'batch_size': 337, 'transform_funcs': (8,)}"
29027,ea608f9d,0.8047619047619048,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 302, 'transform_funcs': (1,)}"
29031,00f75090,0.8316666666666667,"{'temperature_head': 0.8, 'latent_dim': 217, 'batch_size': 385, 'transform_funcs': (5,)}"
29191,59724aa2,0.8380952380952381,"{'temperature_head': 0.5, 'latent_dim': 272, 'batch_size': 362, 'transform_funcs': (6,)}"
29310,e9d4ede5,0.8185714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 263, 'batch_size': 349, 'transform_funcs': (3,)}"
29393,ce62d9d2,0.8242857142857142,"{'temperature_head': 0.4, 'latent_dim': 190, 'batch_size': 501, 'transform_funcs': (8,)}"
29500,178454b3,0.8380952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 301, 'batch_size': 319, 'transform_funcs': (1,)}"
29518,0283c0d3,0.819047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 291, 'batch_size': 398, 'transform_funcs': (4,)}"
29571,e84b038a,0.8378571428571429,"{'temperature_head': 0.4, 'latent_dim': 212, 'batch_size': 369, 'transform_funcs': (11,)}"
29746,2ab0f616,0.8238095238095238,"{'temperature_head': 0.4, 'latent_dim': 35, 'batch_size': 329, 'transform_funcs': (6,)}"
29749,616c9082,0.8364285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 258, 'batch_size': 343, 'transform_funcs': (8,)}"
29753,878d2e3b,0.8221428571428572,"{'temperature_head': 0.5, 'latent_dim': 285, 'batch_size': 390, 'transform_funcs': (2,)}"
29893,210ae892,0.8297619047619047,"{'temperature_head': 0.5, 'latent_dim': 150, 'batch_size': 289, 'transform_funcs': (9,)}"
29911,ab700812,0.8352380952380953,"{'temperature_head': 0.4, 'latent_dim': 245, 'batch_size': 432, 'transform_funcs': (0,)}"
30154,6ecd75f7,0.8138095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 225, 'batch_size': 357, 'transform_funcs': (5,)}"
30211,6934c439,0.8138095238095238,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 264, 'transform_funcs': (6,)}"
30216,0627c5dc,0.8173809523809524,"{'temperature_head': 0.9, 'latent_dim': 232, 'batch_size': 184, 'transform_funcs': (3,)}"
30257,8ac3acd0,0.8271428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 319, 'batch_size': 449, 'transform_funcs': (1,)}"
30297,da966b97,0.8066666666666666,"{'temperature_head': 0.5, 'latent_dim': 279, 'batch_size': 423, 'transform_funcs': (8,)}"
30422,0465d477,0.7976190476190477,"{'temperature_head': 0.5, 'latent_dim': 11, 'batch_size': 405, 'transform_funcs': (9,)}"
30538,aefdb642,0.7885714285714285,"{'temperature_head': 0.6000000000000001, 'latent_dim': 162, 'batch_size': 135, 'transform_funcs': (11,)}"
30614,417fd655,0.7854761904761904,"{'temperature_head': 0.7000000000000001, 'latent_dim': 311, 'batch_size': 469, 'transform_funcs': (1,)}"
30681,a127ab38,0.8040476190476191,"{'temperature_head': 0.4, 'latent_dim': 249, 'batch_size': 373, 'transform_funcs': (2,)}"
30690,7f7b59d8,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 295, 'batch_size': 309, 'transform_funcs': (4,)}"
30769,6954c870,0.8161904761904761,"{'temperature_head': 0.6000000000000001, 'latent_dim': 134, 'batch_size': 381, 'transform_funcs': (0,)}"
30817,51a8bc69,0.8388095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'batch_size': 414, 'transform_funcs': (8,)}"
31027,56a7724b,0.8095238095238095,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 275, 'transform_funcs': (5,)}"
31089,5f934c68,0.8164285714285715,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 164, 'transform_funcs': (6,)}"
31141,c5ba329b,0.8261904761904761,"{'temperature_head': 0.5, 'latent_dim': 101, 'batch_size': 223, 'transform_funcs': (3,)}"
31159,699772d0,0.8533333333333333,"{'temperature_head': 0.5, 'latent_dim': 360, 'batch_size': 442, 'transform_funcs': (1,)}"
31174,6d9dd8b7,0.8154761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 185, 'batch_size': 333, 'transform_funcs': (8,)}"
31382,e38a87f6,0.8295238095238094,"{'temperature_head': 0.4, 'latent_dim': 209, 'batch_size': 316, 'transform_funcs': (6,)}"
31465,6935fe0f,0.8150000000000001,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 356, 'transform_funcs': (7,)}"
31643,b5ce134d,0.8538095238095238,"{'temperature_head': 0.4, 'latent_dim': 277, 'batch_size': 348, 'transform_funcs': (1,)}"
31653,29203fdf,0.8076190476190476,"{'temperature_head': 0.5, 'latent_dim': 303, 'batch_size': 395, 'transform_funcs': (4,)}"
31733,44ffa1a5,0.8128571428571428,"{'temperature_head': 0.6000000000000001, 'latent_dim': 198, 'batch_size': 339, 'transform_funcs': (2,)}"
31810,964b9707,0.7595238095238095,"{'temperature_head': 0.1, 'latent_dim': 322, 'batch_size': 293, 'transform_funcs': (11,)}"
31864,4d9061a0,0.8138095238095238,"{'temperature_head': 0.6000000000000001, 'latent_dim': 238, 'batch_size': 365, 'transform_funcs': (9,)}"
32060,1da8a7c5,0.8238095238095238,"{'temperature_head': 0.4, 'latent_dim': 258, 'batch_size': 481, 'transform_funcs': (8,)}"
32099,1e0f2dd5,0.8357142857142857,"{'temperature_head': 0.5, 'latent_dim': 286, 'batch_size': 250, 'transform_funcs': (7,)}"
32182,075333e0,0.815952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 266, 'batch_size': 381, 'transform_funcs': (0,)}"
32234,26d21ca1,0.8357142857142857,"{'temperature_head': 0.5, 'latent_dim': 221, 'batch_size': 457, 'transform_funcs': (1,)}"
32262,d5fb3e45,0.8485714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 311, 'batch_size': 300, 'transform_funcs': (6,)}"
32545,39ee4e73,0.839047619047619,"{'temperature_head': 0.4, 'latent_dim': 296, 'batch_size': 391, 'transform_funcs': (7,)}"
32606,362aecc8,0.8335714285714285,"{'temperature_head': 0.2, 'latent_dim': 338, 'batch_size': 407, 'transform_funcs': (5,)}"
32658,ec1ee918,0.7895238095238095,"{'temperature_head': 0.4, 'latent_dim': 125, 'batch_size': 400, 'transform_funcs': (6,)}"
32683,009fa7e4,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 250, 'batch_size': 323, 'transform_funcs': (8,)}"
32727,62dad5a6,0.8333333333333334,"{'temperature_head': 0.8, 'latent_dim': 352, 'batch_size': 424, 'transform_funcs': (3,)}"
32830,f44b0210,0.8171428571428571,"{'temperature_head': 0.5, 'latent_dim': 112, 'batch_size': 416, 'transform_funcs': (4,)}"
32950,0e87f1fa,0.8161904761904761,"{'temperature_head': 0.4, 'latent_dim': 167, 'batch_size': 373, 'transform_funcs': (7,)}"
33082,f682f8c4,0.8221428571428572,"{'temperature_head': 0.6000000000000001, 'latent_dim': 317, 'batch_size': 352, 'transform_funcs': (1,)}"
