iteration,trial_id,score,config
52801,ac5154c0,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 331, 'transform_funcs': (7, 9, 10)}"
52858,cc9038f5,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 348, 'transform_funcs': (0, 3, 5)}"
52969,f81c39dc,0.8204761904761904,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 389, 'transform_funcs': (1, 8, 11)}"
53131,d2a7325c,0.7735714285714285,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 315, 'transform_funcs': (2, 3, 5)}"
53212,592a2e75,0.7726190476190475,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 254, 'transform_funcs': (0, 2, 11)}"
53234,1eece84c,0.7857142857142858,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 371, 'transform_funcs': (0, 5, 9)}"
53272,b9cba5c1,0.8400000000000001,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 281, 'transform_funcs': (1, 4, 8)}"
53292,1852a55c,0.8183333333333334,"{'temperature_head': 0.2, 'latent_dim': 200, 'batch_size': 325, 'transform_funcs': (0, 1, 10)}"
53593,db4cce1d,0.8335714285714285,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 267, 'transform_funcs': (0, 6, 7)}"
53650,c28dfa8d,0.7871428571428571,"{'temperature_head': 0.5, 'latent_dim': 207, 'batch_size': 343, 'transform_funcs': (2, 3, 10)}"
53704,03603a12,0.7804761904761904,"{'temperature_head': 0.6000000000000001, 'latent_dim': 184, 'batch_size': 385, 'transform_funcs': (5, 9, 10)}"
53747,83ad2476,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 359, 'transform_funcs': (4, 8, 10)}"
54070,5b1322e5,0.7821428571428571,"{'temperature_head': 0.1, 'latent_dim': 235, 'batch_size': 291, 'transform_funcs': (2, 5, 11)}"
54098,69ecf500,0.8228571428571427,"{'temperature_head': 0.2, 'latent_dim': 247, 'batch_size': 401, 'transform_funcs': (0, 7, 11)}"
54134,c553da16,0.8226190476190476,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 301, 'transform_funcs': (1, 3, 4)}"
54153,93ca6646,0.830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 311, 'transform_funcs': (4, 7, 10)}"
54229,bff77e78,0.8216666666666667,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 421, 'transform_funcs': (0, 4, 11)}"
54578,e54bf95c,0.8221428571428572,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 340, 'transform_funcs': (1, 6, 9)}"
54613,75ad77dc,0.8326190476190476,"{'temperature_head': 0.1, 'latent_dim': 221, 'batch_size': 409, 'transform_funcs': (5, 6, 8)}"
54666,4d2cdbab,0.8209523809523809,"{'temperature_head': 0.1, 'latent_dim': 205, 'batch_size': 350, 'transform_funcs': (7, 8, 11)}"
54717,d00981a3,0.8314285714285713,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 393, 'transform_funcs': (1, 3, 7)}"
54728,51b9404a,0.7702380952380952,"{'temperature_head': 0.2, 'latent_dim': 243, 'batch_size': 220, 'transform_funcs': (1, 2, 5)}"
55194,b1ca2afc,0.8342857142857143,"{'temperature_head': 0.1, 'latent_dim': 316, 'batch_size': 370, 'transform_funcs': (1, 7, 9)}"
55221,d93fb8b3,0.8395238095238096,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 380, 'transform_funcs': (0, 7, 11)}"
55225,caf9fd36,0.8161904761904761,"{'temperature_head': 0.1, 'latent_dim': 254, 'batch_size': 362, 'transform_funcs': (0, 7, 11)}"
55241,d9fa4312,0.8176190476190476,"{'temperature_head': 0.1, 'latent_dim': 323, 'batch_size': 384, 'transform_funcs': (8, 10, 11)}"
55458,e48b77d0,0.7752380952380953,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 377, 'transform_funcs': (2, 5, 10)}"
55693,4c808541,0.8361904761904763,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 332, 'transform_funcs': (0, 6, 9)}"
55918,31c65b6e,0.8330952380952381,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 350, 'transform_funcs': (0, 7, 11)}"
55926,98d647dc,0.8511904761904763,"{'temperature_head': 0.1, 'latent_dim': 242, 'batch_size': 397, 'transform_funcs': (6, 7, 11)}"
55967,d99e4f79,0.8233333333333333,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 406, 'transform_funcs': (3, 6, 10)}"
55982,52e748d4,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 302, 'batch_size': 358, 'transform_funcs': (2, 4, 8)}"
56083,7e4dd649,0.7923809523809524,"{'temperature_head': 0.1, 'latent_dim': 292, 'batch_size': 369, 'transform_funcs': (6, 7, 10)}"
56439,89ac6886,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 282, 'batch_size': 385, 'transform_funcs': (2, 9, 10)}"
56452,05369312,0.7961904761904762,"{'temperature_head': 0.2, 'latent_dim': 309, 'batch_size': 414, 'transform_funcs': (4, 9, 11)}"
56516,619d964a,0.8607142857142858,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 337, 'transform_funcs': (6, 7, 8)}"
56618,6c40ee87,0.8292857142857143,"{'temperature_head': 0.2, 'latent_dim': 261, 'batch_size': 391, 'transform_funcs': (4, 5, 6)}"
56647,fb05ee78,0.7849999999999999,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 321, 'transform_funcs': (2, 6, 8)}"
56919,0c20810f,0.8304761904761906,"{'temperature_head': 0.1, 'latent_dim': 319, 'batch_size': 364, 'transform_funcs': (1, 7, 8)}"
56944,1988e9a9,0.8561904761904762,"{'temperature_head': 0.1, 'latent_dim': 204, 'batch_size': 375, 'transform_funcs': (0, 1, 5)}"
56960,8d9b2e5f,0.7771428571428571,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 355, 'transform_funcs': (3, 5, 7)}"
57145,ff823dec,0.8,"{'temperature_head': 0.2, 'latent_dim': 230, 'batch_size': 336, 'transform_funcs': (1, 4, 9)}"
57240,b78d4822,0.8323809523809524,"{'temperature_head': 0.1, 'latent_dim': 241, 'batch_size': 306, 'transform_funcs': (0, 1, 9)}"
57384,f8d65ff8,0.8185714285714285,"{'temperature_head': 0.2, 'latent_dim': 238, 'batch_size': 314, 'transform_funcs': (3, 5, 6)}"
57422,b0f68875,0.8497619047619047,"{'temperature_head': 0.1, 'latent_dim': 220, 'batch_size': 342, 'transform_funcs': (0, 3, 6)}"
57489,60ec6635,0.840952380952381,"{'temperature_head': 0.1, 'latent_dim': 215, 'batch_size': 325, 'transform_funcs': (0, 5, 11)}"
57591,0897bb5a,0.8195238095238094,"{'temperature_head': 0.1, 'latent_dim': 187, 'batch_size': 295, 'transform_funcs': (6, 7, 8)}"
57735,29600997,0.8361904761904763,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 329, 'transform_funcs': (5, 7, 8)}"
57883,5bb191b2,0.7769047619047619,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 337, 'transform_funcs': (1, 9, 11)}"
57897,d0831b43,0.8364285714285714,"{'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 289, 'transform_funcs': (6, 7, 8)}"
57905,0b37cc49,0.7583333333333333,"{'temperature_head': 0.2, 'latent_dim': 234, 'batch_size': 317, 'transform_funcs': (3, 4, 5)}"
58174,575cf90e,0.8330952380952381,"{'temperature_head': 0.1, 'latent_dim': 196, 'batch_size': 309, 'transform_funcs': (1, 8, 10)}"
58211,ff9a5f18,0.7947619047619048,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 327, 'transform_funcs': (2, 3, 7)}"
58375,b738c827,0.8188095238095239,"{'temperature_head': 0.1, 'latent_dim': 208, 'batch_size': 303, 'transform_funcs': (3, 7, 8)}"
58411,8fac48fe,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 345, 'transform_funcs': (3, 5, 8)}"
58484,5a920ceb,0.8364285714285714,"{'temperature_head': 0.1, 'latent_dim': 223, 'batch_size': 321, 'transform_funcs': (0, 6, 11)}"
58556,9fe6870f,0.800952380952381,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 349, 'transform_funcs': (9, 10, 11)}"
58639,3d8747a5,0.7721428571428571,"{'temperature_head': 0.2, 'latent_dim': 190, 'batch_size': 337, 'transform_funcs': (5, 9, 11)}"
58797,49fa9a96,0.8150000000000001,"{'temperature_head': 0.1, 'latent_dim': 218, 'batch_size': 283, 'transform_funcs': (5, 8, 9)}"
58847,d5cdd16f,0.8411904761904762,"{'temperature_head': 0.1, 'latent_dim': 256, 'batch_size': 278, 'transform_funcs': (3, 6, 8)}"
58975,cf59cda0,0.8347619047619048,"{'temperature_head': 0.2, 'latent_dim': 204, 'batch_size': 358, 'transform_funcs': (1, 7, 10)}"
59017,33b8513d,0.7869047619047619,"{'temperature_head': 0.2, 'latent_dim': 210, 'batch_size': 314, 'transform_funcs': (6, 7, 8)}"
59214,9e770709,0.8219047619047618,"{'temperature_head': 0.1, 'latent_dim': 249, 'batch_size': 295, 'transform_funcs': (1, 2, 10)}"
59360,5aad6846,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 196, 'batch_size': 329, 'transform_funcs': (4, 7, 11)}"
59431,53ba5806,0.8445238095238095,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 301, 'transform_funcs': (3, 6, 11)}"
59489,3e9dcea2,0.8045238095238096,"{'temperature_head': 0.2, 'latent_dim': 227, 'batch_size': 344, 'transform_funcs': (4, 6, 10)}"
59632,756b2983,0.7769047619047619,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 323, 'transform_funcs': (1, 9, 10)}"
59640,712264bb,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 353, 'transform_funcs': (0, 4, 10)}"
59725,7d78567b,0.8035714285714286,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 366, 'transform_funcs': (1, 3, 5)}"
59967,88b2131c,0.8421428571428571,"{'temperature_head': 0.1, 'latent_dim': 218, 'batch_size': 334, 'transform_funcs': (3, 8, 11)}"
59991,fcccca94,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 192, 'batch_size': 318, 'transform_funcs': (2, 7, 9)}"
60083,3521d9c8,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 246, 'transform_funcs': (3, 7, 9)}"
60164,2b550409,0.8469047619047618,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 271, 'transform_funcs': (5, 6, 11)}"
60169,73f30f27,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 202, 'batch_size': 307, 'transform_funcs': (0, 3, 7)}"
60379,af30146e,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 285, 'transform_funcs': (0, 9, 11)}"
60385,57de20aa,0.8152380952380952,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 337, 'transform_funcs': (3, 5, 9)}"
60387,b1d94404,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 244, 'batch_size': 374, 'transform_funcs': (0, 1, 4)}"
60608,832c4b2f,0.7964285714285715,"{'temperature_head': 0.2, 'latent_dim': 235, 'batch_size': 259, 'transform_funcs': (2, 7, 8)}"
60640,47dbc163,0.8147619047619047,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 349, 'transform_funcs': (3, 8, 10)}"
60688,ae4bfab7,0.7688095238095237,"{'temperature_head': 0.1, 'latent_dim': 185, 'batch_size': 362, 'transform_funcs': (2, 7, 11)}"
60755,51233f2d,0.7842857142857143,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 295, 'transform_funcs': (2, 5, 8)}"
60843,0eb9f5b5,0.7952380952380953,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 430, 'transform_funcs': (5, 10, 11)}"
61117,ca4c013e,0.7961904761904762,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 355, 'transform_funcs': (3, 5, 10)}"
61150,d61969ad,0.8107142857142857,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 396, 'transform_funcs': (3, 9, 10)}"
61199,f8be8656,0.8130952380952381,"{'temperature_head': 0.2, 'latent_dim': 268, 'batch_size': 329, 'transform_funcs': (1, 3, 10)}"
61299,5587b106,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 217, 'batch_size': 342, 'transform_funcs': (1, 2, 3)}"
61310,5f15c796,0.8026190476190477,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 380, 'transform_funcs': (2, 5, 6)}"
61435,67e7407d,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 190, 'batch_size': 313, 'transform_funcs': (2, 4, 6)}"
61584,c13a7e32,0.7966666666666666,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 368, 'transform_funcs': (0, 2, 3)}"
61610,fd14cae6,0.7930952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 227, 'batch_size': 441, 'transform_funcs': (3, 4, 11)}"
61763,4c0cef18,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 245, 'batch_size': 303, 'transform_funcs': (3, 4, 8)}"
61842,f87b6a07,0.8471428571428572,"{'temperature_head': 0.1, 'latent_dim': 273, 'batch_size': 423, 'transform_funcs': (1, 5, 6)}"
61963,ee1555cf,0.8226190476190476,"{'temperature_head': 0.1, 'latent_dim': 253, 'batch_size': 344, 'transform_funcs': (1, 5, 7)}"
61980,0d9ca475,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 234, 'batch_size': 324, 'transform_funcs': (2, 4, 9)}"
62074,4d213feb,0.7526190476190476,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 274, 'transform_funcs': (0, 1, 2)}"
62190,ac085415,0.8478571428571428,"{'temperature_head': 0.2, 'latent_dim': 211, 'batch_size': 390, 'transform_funcs': (1, 6, 7)}"
62432,2249c3c3,0.8445238095238095,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 290, 'transform_funcs': (5, 6, 10)}"
62435,10c162e4,0.7940476190476191,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 372, 'transform_funcs': (2, 4, 11)}"
62463,92744dd9,0.7823809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 221, 'batch_size': 309, 'transform_funcs': (2, 8, 10)}"
62549,2e272b56,0.8,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 401, 'transform_funcs': (1, 4, 10)}"
62582,ebbdbcd6,0.8121428571428572,"{'temperature_head': 0.1, 'latent_dim': 200, 'batch_size': 331, 'transform_funcs': (4, 5, 8)}"
62729,f63c700f,0.8071428571428572,"{'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 354, 'transform_funcs': (4, 10, 11)}"
62834,46a26916,0.8,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 361, 'transform_funcs': (0, 7, 8)}"
62867,d514d118,0.7957142857142857,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 346, 'transform_funcs': (6, 8, 9)}"
62941,5560bc73,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 384, 'transform_funcs': (2, 3, 11)}"
62943,5339158a,0.7902380952380952,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 264, 'transform_funcs': (1, 2, 11)}"
63238,bc21ece2,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 276, 'batch_size': 336, 'transform_funcs': (3, 4, 6)}"
63330,9b4bc481,0.8011904761904762,"{'temperature_head': 0.6000000000000001, 'latent_dim': 214, 'batch_size': 447, 'transform_funcs': (0, 4, 8)}"
63379,bf1a3397,0.8326190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 194, 'batch_size': 300, 'transform_funcs': (3, 10, 11)}"
63398,e97bb9e5,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 410, 'transform_funcs': (3, 7, 10)}"
63408,b365bd44,0.8385714285714286,"{'temperature_head': 0.1, 'latent_dim': 260, 'batch_size': 321, 'transform_funcs': (0, 1, 8)}"
63671,dcee204d,0.8121428571428572,"{'temperature_head': 0.2, 'latent_dim': 54, 'batch_size': 366, 'transform_funcs': (0, 2, 6)}"
63712,a1a8d3a4,0.8054761904761906,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 314, 'transform_funcs': (5, 8, 10)}"
63816,3ad5e2fb,0.8471428571428572,"{'temperature_head': 0.1, 'latent_dim': 223, 'batch_size': 281, 'transform_funcs': (6, 8, 10)}"
63827,6fb3d173,0.849047619047619,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 351, 'transform_funcs': (0, 8, 11)}"
63880,ce6f9f89,0.8033333333333333,"{'temperature_head': 0.1, 'latent_dim': 240, 'batch_size': 377, 'transform_funcs': (4, 6, 7)}"
64023,b30940f8,0.7923809523809523,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 418, 'transform_funcs': (1, 5, 8)}"
64026,466140c3,0.7928571428571428,"{'temperature_head': 0.4, 'latent_dim': 184, 'batch_size': 358, 'transform_funcs': (3, 9, 11)}"
64176,28e0344b,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 12, 'batch_size': 402, 'transform_funcs': (2, 8, 9)}"
64203,b0d0e628,0.7757142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 253, 'batch_size': 332, 'transform_funcs': (6, 7, 9)}"
64249,1a512d81,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 290, 'transform_funcs': (3, 6, 9)}"
64302,adbdf8cf,0.8411904761904762,"{'temperature_head': 0.1, 'latent_dim': 200, 'batch_size': 437, 'transform_funcs': (6, 8, 11)}"
64390,3579cc75,0.7776190476190477,"{'temperature_head': 0.1, 'latent_dim': 286, 'batch_size': 388, 'transform_funcs': (3, 4, 9)}"
64625,1ab6c00f,0.8104761904761905,"{'temperature_head': 0.2, 'latent_dim': 209, 'batch_size': 321, 'transform_funcs': (0, 3, 10)}"
64627,7129961e,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 215, 'batch_size': 308, 'transform_funcs': (4, 7, 9)}"
64694,ed88a5b5,0.8576190476190477,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 338, 'transform_funcs': (0, 6, 10)}"
64751,98d60e6c,0.8516666666666666,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 430, 'transform_funcs': (5, 8, 11)}"
65002,2587e0f1,0.7833333333333333,"{'temperature_head': 0.1, 'latent_dim': 233, 'batch_size': 370, 'transform_funcs': (0, 2, 10)}"
65098,6539bc29,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 188, 'batch_size': 254, 'transform_funcs': (7, 8, 10)}"
65166,98ceb270,0.7895238095238095,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 325, 'transform_funcs': (1, 4, 11)}"
65191,563f438f,0.7692857142857142,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 299, 'transform_funcs': (0, 7, 9)}"
65210,f369a740,0.8114285714285714,"{'temperature_head': 0.1, 'latent_dim': 339, 'batch_size': 346, 'transform_funcs': (3, 8, 11)}"
65460,af5f5dd1,0.8347619047619046,"{'temperature_head': 0.1, 'latent_dim': 280, 'batch_size': 207, 'transform_funcs': (3, 4, 10)}"
65574,158747a2,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 380, 'transform_funcs': (2, 3, 6)}"
65634,42ee12a9,0.8442857142857143,"{'temperature_head': 0.1, 'latent_dim': 247, 'batch_size': 395, 'transform_funcs': (0, 5, 10)}"
65651,2314fc5d,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 269, 'batch_size': 362, 'transform_funcs': (3, 4, 7)}"
65663,8cfca70d,0.8316666666666667,"{'temperature_head': 0.1, 'latent_dim': 204, 'batch_size': 274, 'transform_funcs': (0, 3, 8)}"
65943,376880ac,0.8169047619047619,"{'temperature_head': 0.1, 'latent_dim': 219, 'batch_size': 456, 'transform_funcs': (1, 7, 11)}"
66017,52a2339d,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 331, 'batch_size': 311, 'transform_funcs': (1, 4, 6)}"
66056,0b12134c,0.7940476190476191,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 408, 'transform_funcs': (5, 7, 9)}"
66103,5a8a4693,0.7857142857142857,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 342, 'transform_funcs': (2, 6, 10)}"
66192,8d6ac9c7,0.8564285714285715,"{'temperature_head': 0.1, 'latent_dim': 229, 'batch_size': 354, 'transform_funcs': (1, 6, 8)}"
66283,548664f9,0.8266666666666665,"{'temperature_head': 0.5, 'latent_dim': 200, 'batch_size': 317, 'transform_funcs': (0, 1, 3)}"
66419,f40c2792,0.7947619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 240, 'batch_size': 238, 'transform_funcs': (4, 5, 7)}"
66430,2242331e,0.789047619047619,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 422, 'transform_funcs': (2, 9, 11)}"
66672,d1cbc79f,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 296, 'batch_size': 327, 'transform_funcs': (1, 3, 11)}"
66674,0c284a77,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 251, 'batch_size': 295, 'transform_funcs': (0, 1, 6)}"
66762,6a11d579,0.805952380952381,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 282, 'transform_funcs': (0, 9, 10)}"
66922,7e74b559,0.8276190476190475,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 374, 'transform_funcs': (0, 8, 10)}"
66926,4f3f4069,0.7616666666666666,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 334, 'transform_funcs': (2, 10, 11)}"
66972,d174abd4,0.8166666666666667,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 387, 'transform_funcs': (4, 9, 10)}"
66986,788edd41,0.8207142857142857,"{'temperature_head': 0.1, 'latent_dim': 273, 'batch_size': 450, 'transform_funcs': (3, 8, 9)}"
67134,4db26e06,0.8245238095238095,"{'temperature_head': 0.1, 'latent_dim': 348, 'batch_size': 267, 'transform_funcs': (1, 2, 8)}"
67522,effb9b6f,0.7954761904761904,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 414, 'transform_funcs': (1, 2, 4)}"
67524,7fd8ad7b,0.7826190476190475,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 365, 'transform_funcs': (1, 10, 11)}"
67526,6aeb4dd2,0.7952380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 186, 'batch_size': 399, 'transform_funcs': (0, 1, 7)}"
67551,441b7dee,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 304, 'batch_size': 348, 'transform_funcs': (1, 4, 5)}"
67557,de171485,0.840952380952381,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 306, 'transform_funcs': (3, 6, 7)}"
67983,8969200b,0.8119047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 231, 'batch_size': 380, 'transform_funcs': (0, 6, 8)}"
68043,fc1a634f,0.8107142857142857,"{'temperature_head': 0.1, 'latent_dim': 324, 'batch_size': 337, 'transform_funcs': (1, 5, 9)}"
68106,de6860be,0.7980952380952381,"{'temperature_head': 0.2, 'latent_dim': 197, 'batch_size': 318, 'transform_funcs': (3, 5, 11)}"
68114,c03a1983,0.7480952380952381,"{'temperature_head': 0.1, 'latent_dim': 213, 'batch_size': 468, 'transform_funcs': (1, 4, 7)}"
68146,b590604b,0.8457142857142858,"{'temperature_head': 0.1, 'latent_dim': 283, 'batch_size': 357, 'transform_funcs': (0, 1, 11)}"
68307,c56c1f95,0.7926190476190477,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 291, 'transform_funcs': (1, 2, 7)}"
68419,af90df3f,0.8157142857142856,"{'temperature_head': 0.1, 'latent_dim': 245, 'batch_size': 352, 'transform_funcs': (0, 3, 9)}"
68530,e49c1a9d,0.7947619047619048,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 443, 'transform_funcs': (5, 7, 10)}"
68560,5d09586e,0.8085714285714285,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 328, 'transform_funcs': (1, 8, 9)}"
68583,77302ee6,0.8488095238095239,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 431, 'transform_funcs': (0, 3, 11)}"
68662,40ccf7d7,0.7902380952380952,"{'temperature_head': 0.7000000000000001, 'latent_dim': 84, 'batch_size': 462, 'transform_funcs': (5, 6, 9)}"
68922,1a8bc2cf,0.7926190476190477,"{'temperature_head': 0.1, 'latent_dim': 315, 'batch_size': 390, 'transform_funcs': (1, 2, 9)}"
68924,fc5e9994,0.7761904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 342, 'transform_funcs': (2, 3, 9)}"
68931,161650fd,0.7888095238095237,"{'temperature_head': 0.1, 'latent_dim': 337, 'batch_size': 373, 'transform_funcs': (2, 6, 11)}"
69014,47c1e40e,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 246, 'transform_funcs': (0, 5, 8)}"
69139,66bcbc52,0.8614285714285714,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 363, 'transform_funcs': (0, 6, 11)}"
69355,55be33f0,0.7745238095238095,"{'temperature_head': 0.1, 'latent_dim': 289, 'batch_size': 302, 'transform_funcs': (6, 9, 11)}"
69394,3da95dbe,0.8016666666666667,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 319, 'transform_funcs': (0, 10, 11)}"
69399,791d1100,0.824047619047619,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 284, 'transform_funcs': (6, 10, 11)}"
69442,4f5916ca,0.824047619047619,"{'temperature_head': 0.4, 'latent_dim': 197, 'batch_size': 406, 'transform_funcs': (2, 5, 7)}"
69515,0740e1c6,0.8138095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 236, 'batch_size': 314, 'transform_funcs': (8, 9, 10)}"
69868,8aed5936,0.8464285714285713,"{'temperature_head': 0.2, 'latent_dim': 272, 'batch_size': 358, 'transform_funcs': (1, 5, 10)}"
69871,c0d01db9,0.8133333333333332,"{'temperature_head': 0.1, 'latent_dim': 307, 'batch_size': 335, 'transform_funcs': (6, 7, 8)}"
69875,877a8985,0.7690476190476191,"{'temperature_head': 0.2, 'latent_dim': 264, 'batch_size': 327, 'transform_funcs': (2, 6, 9)}"
69953,22847ab5,0.8176190476190476,"{'temperature_head': 0.1, 'latent_dim': 299, 'batch_size': 347, 'transform_funcs': (4, 5, 11)}"
69988,22c6ecde,0.805,"{'temperature_head': 0.1, 'latent_dim': 277, 'batch_size': 486, 'transform_funcs': (0, 2, 5)}"
70266,8ec422fb,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 279, 'batch_size': 306, 'transform_funcs': (0, 2, 9)}"
70292,27201f78,0.7976190476190477,"{'temperature_head': 0.5, 'latent_dim': 256, 'batch_size': 276, 'transform_funcs': (0, 8, 9)}"
70312,e81ef276,0.806904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 288, 'batch_size': 369, 'transform_funcs': (0, 4, 9)}"
