iteration,trial_id,score,config
21632,671b745b,0.8152380952380952,"{'temperature_head': 0.5, 'latent_dim': 47, 'batch_size': 326, 'transform_funcs': (6, 7)}"
21714,ad5e76c4,0.7928571428571428,"{'temperature_head': 0.8, 'latent_dim': 66, 'batch_size': 144, 'transform_funcs': (9, 11)}"
21722,86913c79,0.8080952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 251, 'transform_funcs': (2, 10)}"
21823,d9318694,0.7921428571428571,"{'temperature_head': 0.8, 'latent_dim': 39, 'batch_size': 292, 'transform_funcs': (2, 6)}"
21851,5853ee11,0.8140476190476191,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 338, 'transform_funcs': (8, 11)}"
21931,3af27ed4,0.8488095238095237,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 215, 'transform_funcs': (5, 7)}"
21934,57ce5795,0.7866666666666666,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 314, 'transform_funcs': (4, 10)}"
22031,4a835fdf,0.7945238095238095,"{'temperature_head': 0.1, 'latent_dim': 63, 'batch_size': 276, 'transform_funcs': (3, 4)}"
22090,a82eae6e,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 259, 'transform_funcs': (7, 11)}"
22217,014e82c6,0.8166666666666667,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 206, 'transform_funcs': (3, 8)}"
22226,cd000688,0.8169047619047619,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 235, 'transform_funcs': (7, 10)}"
22236,04104b03,0.7928571428571428,"{'temperature_head': 0.8, 'latent_dim': 86, 'batch_size': 197, 'transform_funcs': (5, 8)}"
22304,812fded8,0.8333333333333334,"{'temperature_head': 1.0, 'latent_dim': 79, 'batch_size': 242, 'transform_funcs': (5, 11)}"
22323,407767a4,0.7966666666666666,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'batch_size': 266, 'transform_funcs': (2, 4)}"
22444,75bba6ed,0.8095238095238095,"{'temperature_head': 0.5, 'latent_dim': 67, 'batch_size': 361, 'transform_funcs': (3, 6)}"
22458,49a5a66d,0.7940476190476191,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'batch_size': 348, 'transform_funcs': (0, 10)}"
22468,ae02155c,0.16666666666666669,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 286, 'transform_funcs': (10, 11)}"
22520,adfeb03a,0.8304761904761904,"{'temperature_head': 0.8, 'latent_dim': 58, 'batch_size': 152, 'transform_funcs': (4, 6)}"
22619,b87be8c4,0.7714285714285715,"{'temperature_head': 0.9, 'latent_dim': 49, 'batch_size': 170, 'transform_funcs': (6, 9)}"
22669,5c123247,0.8238095238095238,"{'temperature_head': 0.8, 'latent_dim': 42, 'batch_size': 227, 'transform_funcs': (7, 8)}"
22676,5926c4c6,0.8073809523809524,"{'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 304, 'transform_funcs': (5, 6)}"
22776,d4c25ea0,0.8142857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 87, 'batch_size': 163, 'transform_funcs': (5, 9)}"
22881,5e94fd06,0.830952380952381,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 135, 'transform_funcs': (8, 10)}"
22973,02419346,0.794047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 181, 'transform_funcs': (2, 5)}"
23008,2b25e0d1,0.8226190476190476,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 156, 'transform_funcs': (2, 3)}"
23050,7b52b903,0.8516666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 148, 'transform_funcs': (0, 6)}"
23078,636c85bc,0.7961904761904761,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 128, 'transform_funcs': (5, 9)}"
23097,545f18d3,0.830952380952381,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 224, 'transform_funcs': (1, 7)}"
23281,db3cc2ce,0.8095238095238095,"{'temperature_head': 0.5, 'latent_dim': 51, 'batch_size': 247, 'transform_funcs': (4, 5)}"
23401,73bec680,0.8192857142857143,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 176, 'transform_funcs': (1, 5)}"
23414,8ce6158f,0.7952380952380952,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'batch_size': 185, 'transform_funcs': (0, 5)}"
23424,6c55936c,0.7935714285714286,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 195, 'transform_funcs': (1, 3)}"
23485,76daf1b6,0.8497619047619047,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'batch_size': 142, 'transform_funcs': (1, 10)}"
23589,4c4d5b99,0.8178571428571428,"{'temperature_head': 0.4, 'latent_dim': 82, 'batch_size': 203, 'transform_funcs': (3, 9)}"
23622,c2390e23,0.8150000000000001,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'batch_size': 178, 'transform_funcs': (2, 6)}"
23702,3545c75f,0.8642857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 165, 'transform_funcs': (0, 4)}"
23717,5af592ec,0.8071428571428572,"{'temperature_head': 0.5, 'latent_dim': 47, 'batch_size': 221, 'transform_funcs': (4, 8)}"
23722,9684578e,0.8,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 191, 'transform_funcs': (5, 9)}"
23858,d4f0c83b,0.8273809523809523,"{'temperature_head': 0.5, 'latent_dim': 56, 'batch_size': 211, 'transform_funcs': (1, 7)}"
23951,55a12be3,0.8119047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'batch_size': 157, 'transform_funcs': (0, 5)}"
23995,3dde75a6,0.8254761904761905,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 217, 'transform_funcs': (1, 7)}"
24075,d1658dcb,0.8345238095238094,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 140, 'transform_funcs': (0, 2)}"
24086,df91414a,0.8307142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 167, 'transform_funcs': (0, 4)}"
24149,5de127ff,0.8064285714285715,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 147, 'transform_funcs': (2, 8)}"
24347,3340a42b,0.8285714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 129, 'transform_funcs': (4, 11)}"
24373,ed859a7a,0.8114285714285714,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 189, 'transform_funcs': (0, 10)}"
24435,7e58736f,0.8445238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 162, 'transform_funcs': (1, 2)}"
24485,1ad99dd5,0.8183333333333334,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 200, 'transform_funcs': (2, 9)}"
24491,abc6ec4c,0.799047619047619,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 169, 'transform_funcs': (0, 4)}"
24622,5f9d9b96,0.839047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 238, 'transform_funcs': (6, 10)}"
24678,fa914016,0.8138095238095238,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 207, 'transform_funcs': (0, 4)}"
24770,d5c0b4ce,0.8133333333333332,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 256, 'transform_funcs': (3, 7)}"
24771,67525bef,0.8178571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 150, 'transform_funcs': (2, 11)}"
24780,b22b7db2,0.8288095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 175, 'transform_funcs': (0, 4)}"
24991,756933c5,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 298, 'transform_funcs': (1, 4)}"
24995,d6bf959b,0.858095238095238,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 497, 'transform_funcs': (6, 8)}"
25113,b410b112,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 281, 'transform_funcs': (7, 9)}"
25136,23ac6fec,0.779047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 247, 'transform_funcs': (3, 11)}"
25138,2966f40f,0.8466666666666667,"{'temperature_head': 0.2, 'latent_dim': 59, 'batch_size': 184, 'transform_funcs': (3, 10)}"
25247,bdd81b14,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 137, 'transform_funcs': (9, 10)}"
25314,72a6c642,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 232, 'transform_funcs': (6, 11)}"
25390,9d18e3d5,0.7835714285714286,"{'temperature_head': 0.2, 'latent_dim': 75, 'batch_size': 487, 'transform_funcs': (4, 9)}"
25478,6e861ae2,0.843095238095238,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 320, 'transform_funcs': (1, 8)}"
25510,ca1080c2,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 477, 'transform_funcs': (6, 8)}"
25630,b2eae590,0.8192857142857143,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 438, 'transform_funcs': (6, 8)}"
25640,19a58e73,0.866904761904762,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 412, 'transform_funcs': (6, 8)}"
25713,93b63be7,0.800952380952381,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 499, 'transform_funcs': (0, 7)}"
25766,194876d8,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 432, 'transform_funcs': (2, 7)}"
25861,2bacc451,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 493, 'transform_funcs': (8, 9)}"
25956,736b135f,0.8114285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 455, 'transform_funcs': (6, 8)}"
25994,57e870f8,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 424, 'transform_funcs': (6, 8)}"
26044,7a84b152,0.8654761904761905,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 332, 'transform_funcs': (0, 8)}"
26147,eb36e28e,0.845,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 400, 'transform_funcs': (6, 8)}"
26164,a7cd7a64,0.8338095238095239,"{'temperature_head': 0.2, 'latent_dim': 86, 'batch_size': 443, 'transform_funcs': (6, 8)}"
26243,a02b5bfc,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 10, 'batch_size': 413, 'transform_funcs': (0, 6)}"
26303,7051b119,0.806904761904762,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 474, 'transform_funcs': (6, 8)}"
26412,0a725029,0.8547619047619047,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 388, 'transform_funcs': (6, 8)}"
26497,89e584aa,0.8299999999999998,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 411, 'transform_funcs': (0, 3)}"
26500,d4df539a,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 450, 'transform_funcs': (0, 4)}"
26635,4321233d,0.839047619047619,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 481, 'transform_funcs': (0, 8)}"
26739,d15a612c,0.8169047619047619,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 424, 'transform_funcs': (0, 8)}"
26794,e4704991,0.845,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 469, 'transform_funcs': (0, 8)}"
26820,604a0427,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 81, 'batch_size': 378, 'transform_funcs': (1, 5)}"
26864,ca1c9450,0.8173809523809524,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 368, 'transform_funcs': (1, 9)}"
26867,a442bbf8,0.8304761904761904,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 505, 'transform_funcs': (0, 8)}"
27160,e2249dd4,0.790952380952381,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 417, 'transform_funcs': (3, 5)}"
27166,79faaef7,0.8376190476190477,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 402, 'transform_funcs': (0, 1)}"
27216,d496887a,0.8211904761904762,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 396, 'transform_funcs': (0, 11)}"
27223,25f1a22d,0.824047619047619,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 460, 'transform_funcs': (3, 4)}"
27315,6b56a91f,0.7373809523809525,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 507, 'transform_funcs': (5, 10)}"
27441,e484edea,0.8004761904761905,"{'temperature_head': 0.2, 'latent_dim': 90, 'batch_size': 387, 'transform_funcs': (9, 11)}"
27610,c639ff4f,0.8042857142857143,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 484, 'transform_funcs': (4, 7)}"
27612,4cd7c9fa,0.8616666666666667,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 450, 'transform_funcs': (6, 8)}"
27641,a92a407a,0.8111904761904762,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 434, 'transform_funcs': (1, 11)}"
27788,752ace51,0.7997619047619048,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 352, 'transform_funcs': (4, 10)}"
27935,cdb7cfc6,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 361, 'transform_funcs': (5, 7)}"
27941,665a69f7,0.7904761904761904,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 494, 'transform_funcs': (2, 10)}"
27970,6b1467e3,0.7738095238095238,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 367, 'transform_funcs': (0, 9)}"
27979,05ca149d,0.8323809523809522,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 463, 'transform_funcs': (3, 8)}"
28203,2aba712a,0.8052380952380952,"{'temperature_head': 0.1, 'latent_dim': 88, 'batch_size': 438, 'transform_funcs': (10, 11)}"
28321,a9cad6cf,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 427, 'transform_funcs': (0, 8)}"
28370,1ed83571,0.840952380952381,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 443, 'transform_funcs': (8, 11)}"
28376,2e2697e0,0.8359523809523809,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 409, 'transform_funcs': (6, 7)}"
28383,071c8fa4,0.815952380952381,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 454, 'transform_funcs': (5, 8)}"
28591,762900ce,0.7947619047619048,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 402, 'transform_funcs': (2, 4)}"
28705,591401dc,0.8271428571428572,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 420, 'transform_funcs': (3, 6)}"
28777,cfaab610,0.780952380952381,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 395, 'transform_funcs': (5, 11)}"
28786,4caa8254,0.8435714285714285,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 374, 'transform_funcs': (8, 10)}"
28932,2ce4ca02,0.8204761904761904,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 469, 'transform_funcs': (7, 10)}"
29034,1880dd06,0.8035714285714286,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 477, 'transform_funcs': (0, 4)}"
29058,046e06c0,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 448, 'transform_funcs': (7, 11)}"
29071,7cfae1d9,0.8414285714285714,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 416, 'transform_funcs': (2, 3)}"
29123,e2c20dd3,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 431, 'transform_funcs': (0, 6)}"
29247,cc589b36,0.8402380952380952,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 391, 'transform_funcs': (5, 6)}"
29429,c0324e13,0.8523809523809524,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 341, 'transform_funcs': (1, 6)}"
29460,540a1581,0.8147619047619047,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 464, 'transform_funcs': (1, 5)}"
29462,4f200422,0.8154761904761905,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 405, 'transform_funcs': (4, 6)}"
29477,f143cd47,0.7795238095238095,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 377, 'transform_funcs': (4, 5)}"
29510,7ff79f8d,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 77, 'batch_size': 511, 'transform_funcs': (6, 9)}"
29762,c07d1341,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 385, 'transform_funcs': (3, 9)}"
29780,2f2839dd,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 450, 'transform_funcs': (0, 2)}"
29861,cd0309d5,0.8519047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 410, 'transform_funcs': (6, 8)}"
29895,f2ec120d,0.8154761904761905,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 358, 'transform_funcs': (1, 10)}"
29897,9f5cd14c,0.8016666666666667,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 335, 'transform_funcs': (1, 2)}"
30140,24aede24,0.8526190476190475,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 487, 'transform_funcs': (2, 9)}"
30170,3f6dfeaf,0.8397619047619047,"{'temperature_head': 0.1, 'latent_dim': 78, 'batch_size': 444, 'transform_funcs': (7, 8)}"
30179,c09c3c63,0.8204761904761904,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 429, 'transform_funcs': (2, 5)}"
30220,32de5472,0.8092857142857144,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 423, 'transform_funcs': (4, 8)}"
30237,c80143c0,0.8173809523809524,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 461, 'transform_funcs': (1, 3)}"
30446,914ba0a6,0.8285714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 400, 'transform_funcs': (2, 8)}"
30502,6045d2a0,0.8140476190476191,"{'temperature_head': 1.0, 'latent_dim': 79, 'batch_size': 477, 'transform_funcs': (3, 10)}"
30536,b9f7c427,0.8421428571428571,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 381, 'transform_funcs': (0, 8)}"
30583,0fd4c028,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 73, 'batch_size': 349, 'transform_funcs': (4, 11)}"
30686,02010939,0.8030952380952382,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 439, 'transform_funcs': (2, 11)}"
30767,149a50b2,0.7826190476190475,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 503, 'transform_funcs': (3, 7)}"
30819,4864c4e4,0.8723809523809523,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 456, 'transform_funcs': (6, 8)}"
30831,d594c7ed,0.7928571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 347, 'transform_funcs': (4, 9)}"
30838,e7ab9c19,0.834047619047619,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 438, 'transform_funcs': (9, 10)}"
31011,7ce66fee,0.8054761904761906,"{'temperature_head': 0.8, 'latent_dim': 70, 'batch_size': 447, 'transform_funcs': (1, 4)}"
31148,3bacfa0c,0.8209523809523809,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 468, 'transform_funcs': (6, 10)}"
31167,ceda9ac6,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 333, 'transform_funcs': (7, 9)}"
31170,bdac084d,0.8380952380952381,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 456, 'transform_funcs': (6, 8)}"
31177,bff3ada0,0.8300000000000001,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 491, 'transform_funcs': (6, 8)}"
31323,e36d389d,0.8545238095238096,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 483, 'transform_funcs': (6, 8)}"
31429,b5326eb5,0.8026190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 473, 'transform_funcs': (6, 8)}"
31485,b730431e,0.8376190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 453, 'transform_funcs': (6, 8)}"
31541,009ae55e,0.8311904761904761,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 459, 'transform_funcs': (0, 3)}"
31578,e2a24aa4,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 419, 'transform_funcs': (3, 11)}"
31635,67f179b1,0.8138095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 501, 'transform_funcs': (1, 8)}"
31712,8c7cf96b,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 78, 'batch_size': 430, 'transform_funcs': (0, 7)}"
31840,b96fccb4,0.8104761904761905,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 395, 'transform_funcs': (0, 4)}"
31911,79b8c71d,0.8314285714285715,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 482, 'transform_funcs': (6, 11)}"
31984,09fec110,0.8147619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 435, 'transform_funcs': (1, 5)}"
32000,a4de5010,0.7876190476190476,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 472, 'transform_funcs': (1, 9)}"
32050,e14cd829,0.8002380952380953,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 413, 'transform_funcs': (2, 7)}"
32192,7c932ef2,0.85,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 511, 'transform_funcs': (6, 8)}"
32281,418eac61,0.809047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 440, 'transform_funcs': (3, 8)}"
32324,651711fe,0.8054761904761906,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 372, 'transform_funcs': (8, 9)}"
32384,64889d60,0.7857142857142857,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 465, 'transform_funcs': (0, 9)}"
32434,b2a6b931,0.7609523809523809,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 491, 'transform_funcs': (3, 5)}"
32596,84db6cd1,0.8169047619047619,"{'temperature_head': 0.2, 'latent_dim': 71, 'batch_size': 425, 'transform_funcs': (0, 11)}"
32598,5a0df292,0.7773809523809524,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 417, 'transform_funcs': (5, 10)}"
32619,7721445b,0.7761904761904762,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 406, 'transform_funcs': (3, 4)}"
32752,c15f525f,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 452, 'transform_funcs': (2, 10)}"
32848,e16e4f35,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 386, 'transform_funcs': (1, 11)}"
32865,16473d5f,0.7878571428571429,"{'temperature_head': 0.1, 'latent_dim': 66, 'batch_size': 461, 'transform_funcs': (9, 11)}"
32870,5ef62e0e,0.8097619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 479, 'transform_funcs': (0, 1)}"
32971,c05bde7a,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 394, 'transform_funcs': (5, 7)}"
33087,bccf3dd0,0.853809523809524,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 364, 'transform_funcs': (0, 8)}"
33163,40416a1e,0.8209523809523809,"{'temperature_head': 0.2, 'latent_dim': 70, 'batch_size': 495, 'transform_funcs': (8, 11)}"
33192,41b433b7,0.8440476190476189,"{'temperature_head': 0.1, 'latent_dim': 72, 'batch_size': 443, 'transform_funcs': (5, 8)}"
33205,75da254e,0.7719047619047619,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 430, 'transform_funcs': (4, 7)}"
33265,fd96e1f8,0.8123809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 471, 'transform_funcs': (4, 10)}"
33494,019ece41,0.8216666666666667,"{'temperature_head': 0.2, 'latent_dim': 85, 'batch_size': 405, 'transform_funcs': (5, 11)}"
33530,e5b5e635,0.8435714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'batch_size': 486, 'transform_funcs': (6, 8)}"
33554,8c074a8c,0.7866666666666666,"{'temperature_head': 0.1, 'latent_dim': 65, 'batch_size': 510, 'transform_funcs': (7, 10)}"
33593,c0be7742,0.8369047619047618,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 354, 'transform_funcs': (6, 7)}"
33653,5750ec09,0.8226190476190476,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 449, 'transform_funcs': (10, 11)}"
33798,5994c986,0.819047619047619,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 460, 'transform_funcs': (2, 4)}"
33894,09c1776f,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 69, 'batch_size': 417, 'transform_funcs': (5, 6)}"
33905,c1157b90,0.8357142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'batch_size': 500, 'transform_funcs': (1, 5)}"
33997,e524a91f,0.8311904761904761,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 392, 'transform_funcs': (8, 10)}"
34035,6575032e,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 87, 'batch_size': 425, 'transform_funcs': (3, 6)}"
34168,c1c3148a,0.8135714285714286,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 374, 'transform_funcs': (0, 4)}"
34234,99210120,0.8488095238095237,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 445, 'transform_funcs': (1, 10)}"
34259,3f03ed74,0.7876190476190476,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 467, 'transform_funcs': (3, 9)}"
34266,56cac667,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 76, 'batch_size': 381, 'transform_funcs': (7, 11)}"
34400,45002bd2,0.8185714285714285,"{'temperature_head': 0.1, 'latent_dim': 74, 'batch_size': 476, 'transform_funcs': (2, 3)}"
34429,3e117156,0.8354761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 368, 'transform_funcs': (6, 8)}"
34581,a6189f1e,0.825,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 413, 'transform_funcs': (7, 8)}"
34592,c8d11151,0.800952380952381,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 404, 'transform_funcs': (4, 11)}"
34624,6fa2752f,0.8226190476190476,"{'temperature_head': 0.1, 'latent_dim': 6, 'batch_size': 436, 'transform_funcs': (0, 2)}"
34737,a787b46e,0.8128571428571428,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 504, 'transform_funcs': (6, 9)}"
