iteration,trial_id,score,config
106356,675f9795,0.7916666666666667,"{'temperature_head': 0.7000000000000001, 'latent_dim': 72, 'transform_funcs': (2, 3, 7, 9)}"
106421,3c80a9c3,0.8214285714285714,"{'temperature_head': 0.8, 'latent_dim': 63, 'transform_funcs': (7, 9, 10)}"
106566,6351d6f7,0.8092857142857144,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'transform_funcs': (1, 3, 5, 10)}"
106946,d141fbda,0.8119047619047619,"{'temperature_head': 0.8, 'latent_dim': 41, 'transform_funcs': (2, 6, 7, 9)}"
107057,1ae2444e,0.8214285714285714,"{'temperature_head': 0.9, 'latent_dim': 6, 'transform_funcs': (3, 6, 7, 10)}"
107182,d78db683,0.795952380952381,"{'temperature_head': 1.0, 'latent_dim': 96, 'transform_funcs': (3, 6, 11)}"
107241,b7b7b79d,0.8214285714285714,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'transform_funcs': (7, 8, 10, 11)}"
107353,99cac261,0.7904761904761904,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'transform_funcs': (0, 1, 5, 8)}"
107713,58276311,0.8442857142857143,"{'temperature_head': 0.8, 'latent_dim': 28, 'transform_funcs': (1, 2, 4, 6)}"
107862,d340235c,0.8238095238095238,"{'temperature_head': 0.8, 'latent_dim': 69, 'transform_funcs': (0, 1, 2, 5)}"
107934,9df45515,0.8,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'transform_funcs': (2, 5, 6, 11)}"
108052,4c23fa81,0.7904761904761904,"{'temperature_head': 0.9, 'latent_dim': 52, 'transform_funcs': (8, 9)}"
108124,e3c49d67,0.8228571428571427,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'transform_funcs': (1, 11)}"
108476,4ffd29e8,0.8535714285714286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'transform_funcs': (0, 4, 9, 10)}"
108557,b675637f,0.8214285714285714,"{'temperature_head': 0.9, 'latent_dim': 16, 'transform_funcs': (0, 1, 2, 6)}"
108708,34b73469,0.8276190476190475,"{'temperature_head': 1.2000000000000002, 'latent_dim': 89, 'transform_funcs': (0, 2, 9, 10)}"
108782,401d25cc,0.8071428571428572,"{'temperature_head': 0.8, 'latent_dim': 34, 'transform_funcs': (2, 7, 8, 10)}"
108894,21a0c6bf,0.8126190476190477,"{'temperature_head': 0.9, 'latent_dim': 48, 'transform_funcs': (2, 7, 11)}"
109301,852d558c,0.8221428571428572,"{'temperature_head': 1.2000000000000002, 'latent_dim': 81, 'transform_funcs': (4, 8, 9)}"
109374,d9b0c14c,0.8047619047619048,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'transform_funcs': (1, 5, 9)}"
109531,f376d1eb,0.7916666666666666,"{'temperature_head': 0.7000000000000001, 'latent_dim': 84, 'transform_funcs': (2, 3, 8)}"
109591,6b310333,0.8150000000000001,"{'temperature_head': 0.6000000000000001, 'latent_dim': 92, 'transform_funcs': (3, 5)}"
109686,da92d001,0.8095238095238095,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'transform_funcs': (0, 3, 4)}"
110127,89d68dae,0.8166666666666667,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'transform_funcs': (1, 5, 8, 9)}"
110159,ebde8446,0.8,"{'temperature_head': 0.8, 'latent_dim': 79, 'transform_funcs': (3, 5, 7, 8)}"
110332,a7470d9d,0.8071428571428572,"{'temperature_head': 0.6000000000000001, 'latent_dim': 72, 'transform_funcs': (1, 2, 7)}"
110349,1db6ea3d,0.8166666666666667,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'transform_funcs': (2, 5, 11)}"
110500,54d8bc27,0.8083333333333333,"{'temperature_head': 0.7000000000000001, 'latent_dim': 86, 'transform_funcs': (3, 9, 10)}"
110940,b9c3eab0,0.7976190476190477,"{'temperature_head': 0.8, 'latent_dim': 59, 'transform_funcs': (0, 2, 9, 11)}"
110965,cb259c90,0.8369047619047618,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'transform_funcs': (6, 7, 11)}"
111160,568e2120,0.7871428571428571,"{'temperature_head': 0.7000000000000001, 'latent_dim': 71, 'transform_funcs': (1, 6, 9, 10)}"
111172,8648d627,0.8366666666666667,"{'temperature_head': 0.8, 'latent_dim': 95, 'transform_funcs': (1, 5, 10)}"
111297,f5168c95,0.8109523809523809,"{'temperature_head': 0.9, 'latent_dim': 64, 'transform_funcs': (1, 2, 6, 10)}"
111741,fc1360c6,0.8,"{'temperature_head': 0.8, 'latent_dim': 80, 'transform_funcs': (3, 4, 6, 7)}"
111753,097a50d1,0.7971428571428572,"{'temperature_head': 0.9, 'latent_dim': 61, 'transform_funcs': (3, 6, 8, 11)}"
112005,33e75308,0.7902380952380953,"{'temperature_head': 0.8, 'latent_dim': 74, 'transform_funcs': (4, 7, 9)}"
112022,f80fcfa9,0.8111904761904762,"{'temperature_head': 0.9, 'latent_dim': 89, 'transform_funcs': (2, 4, 5, 6)}"
112123,af24b253,0.8135714285714286,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'transform_funcs': (0, 5, 9)}"
112526,f0dd343e,0.8214285714285714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'transform_funcs': (0, 5, 9, 11)}"
112529,b09b92b1,0.7976190476190477,"{'temperature_head': 1.5, 'latent_dim': 78, 'transform_funcs': (4, 5, 7)}"
112831,07b1a108,0.819047619047619,"{'temperature_head': 0.8, 'latent_dim': 54, 'transform_funcs': (0, 1, 5, 8)}"
112861,bf365a28,0.8333333333333334,"{'temperature_head': 1.0, 'latent_dim': 109, 'transform_funcs': (1, 9, 11)}"
112942,3370fd72,0.8285714285714286,"{'temperature_head': 0.7000000000000001, 'latent_dim': 60, 'transform_funcs': (0, 2, 5, 9)}"
113311,6bb69587,0.8095238095238095,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'transform_funcs': (1, 3, 6, 7)}"
113336,d12fd415,0.7976190476190477,"{'temperature_head': 0.9, 'latent_dim': 98, 'transform_funcs': (0, 1, 3, 10)}"
113647,4dacf9e6,0.7928571428571428,"{'temperature_head': 1.0, 'latent_dim': 74, 'transform_funcs': (1, 4, 6, 11)}"
113698,14b88319,0.819047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'transform_funcs': (3, 5, 9, 10)}"
113789,e50f128d,0.8214285714285714,"{'temperature_head': 0.8, 'latent_dim': 84, 'transform_funcs': (4, 6, 8, 10)}"
114068,333aecac,0.8023809523809524,"{'temperature_head': 0.9, 'latent_dim': 57, 'transform_funcs': (0, 9)}"
114128,a362a9c1,0.8157142857142856,"{'temperature_head': 0.8, 'latent_dim': 102, 'transform_funcs': (2, 7, 10, 11)}"
114422,deb84e37,0.8142857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'transform_funcs': (2, 4, 7)}"
114514,673c6a71,0.7845238095238095,"{'temperature_head': 0.7000000000000001, 'latent_dim': 92, 'transform_funcs': (0, 2, 11)}"
114591,9a51a2b2,0.825,"{'temperature_head': 1.0, 'latent_dim': 52, 'transform_funcs': (0, 2, 4, 10)}"
114854,4a8e3d0a,0.8333333333333334,"{'temperature_head': 0.9, 'latent_dim': 66, 'transform_funcs': (0, 4, 9, 10)}"
114880,ed6bd970,0.818095238095238,"{'temperature_head': 0.9, 'latent_dim': 72, 'transform_funcs': (1, 10)}"
115227,aa5f1640,0.8166666666666667,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'transform_funcs': (0, 4, 9, 10)}"
115274,ee983f8d,0.7904761904761904,"{'temperature_head': 1.0, 'latent_dim': 44, 'transform_funcs': (0, 1, 3)}"
115378,cbda4ad3,0.8142857142857143,"{'temperature_head': 0.8, 'latent_dim': 49, 'transform_funcs': (1, 2, 9)}"
115624,7ff65060,0.7880952380952381,"{'temperature_head': 0.5, 'latent_dim': 79, 'transform_funcs': (1, 7, 9, 11)}"
115627,9f82f878,0.7928571428571428,"{'temperature_head': 1.1, 'latent_dim': 77, 'transform_funcs': (2, 3)}"
116025,76cd7b5a,0.784047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'transform_funcs': (4, 9, 10, 11)}"
116090,490fa0e6,0.8223809523809523,"{'temperature_head': 0.9, 'latent_dim': 69, 'transform_funcs': (1, 2, 5, 9)}"
116219,0f45b7a4,0.7926190476190476,"{'temperature_head': 0.8, 'latent_dim': 106, 'transform_funcs': (3, 4, 5, 8)}"
116413,8b279321,0.8257142857142856,"{'temperature_head': 0.7000000000000001, 'latent_dim': 85, 'transform_funcs': (3, 6, 10)}"
116447,a2c05619,0.8073809523809524,"{'temperature_head': 1.0, 'latent_dim': 118, 'transform_funcs': (1, 2, 7, 8)}"
116888,b9875e85,0.8142857142857143,"{'temperature_head': 0.8, 'latent_dim': 65, 'transform_funcs': (0, 1, 7, 11)}"
116938,106e1b73,0.8404761904761905,"{'temperature_head': 0.9, 'latent_dim': 61, 'transform_funcs': (7, 10)}"
117040,3da33b41,0.8023809523809524,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'transform_funcs': (3, 5, 7, 9)}"
117147,75d24834,0.8285714285714286,"{'temperature_head': 1.1, 'latent_dim': 22, 'transform_funcs': (1, 4, 10)}"
117153,0f21a381,0.8369047619047618,"{'temperature_head': 1.0, 'latent_dim': 51, 'transform_funcs': (5, 8, 11)}"
117653,c3f41455,0.8023809523809524,"{'temperature_head': 0.9, 'latent_dim': 46, 'transform_funcs': (0, 3, 10, 11)}"
117767,aa0595df,0.8285714285714286,"{'temperature_head': 0.5, 'latent_dim': 96, 'transform_funcs': (0, 1, 6, 9)}"
117859,028f5ef3,0.7985714285714286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 73, 'transform_funcs': (3, 6, 8)}"
117953,900b3eb0,0.7880952380952381,"{'temperature_head': 0.8, 'latent_dim': 58, 'transform_funcs': (1, 2, 4, 5)}"
117988,256812ae,0.7914285714285714,"{'temperature_head': 1.0, 'latent_dim': 82, 'transform_funcs': (5, 9, 10, 11)}"
118327,1556fb74,0.8404761904761905,"{'temperature_head': 0.9, 'latent_dim': 9, 'transform_funcs': (1, 4, 8, 10)}"
118593,615406d8,0.8061904761904761,"{'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'transform_funcs': (1, 5, 6, 10)}"
118721,91020175,0.8154761904761905,"{'temperature_head': 0.8, 'latent_dim': 113, 'transform_funcs': (1, 2, 10, 11)}"
118772,43a8546d,0.8116666666666668,"{'temperature_head': 1.1, 'latent_dim': 28, 'transform_funcs': (2, 4, 9, 10)}"
118809,a6790c8b,0.7976190476190477,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'transform_funcs': (4, 7, 11)}"
118929,8c5d4278,0.7,"{'temperature_head': 1.0, 'latent_dim': 2, 'transform_funcs': (1, 5, 6)}"
119250,3a05fa83,0.780952380952381,"{'temperature_head': 0.9, 'latent_dim': 25, 'transform_funcs': (4, 6, 8)}"
119552,d45f56fc,0.7928571428571428,"{'temperature_head': 0.7000000000000001, 'latent_dim': 76, 'transform_funcs': (0, 4, 9)}"
119625,208d1c4e,0.8047619047619048,"{'temperature_head': 0.5, 'latent_dim': 54, 'transform_funcs': (1, 3, 5, 11)}"
119640,306a4374,0.8216666666666667,"{'temperature_head': 0.8, 'latent_dim': 69, 'transform_funcs': (5, 6, 7, 11)}"
119727,31ccae6d,0.8261904761904761,"{'temperature_head': 0.8, 'latent_dim': 64, 'transform_funcs': (3, 4, 7, 8)}"
119940,06fa3389,0.8209523809523809,"{'temperature_head': 1.2000000000000002, 'latent_dim': 48, 'transform_funcs': (5, 6, 8)}"
120333,7a09d9a0,0.7702380952380952,"{'temperature_head': 1.3, 'latent_dim': 36, 'transform_funcs': (1, 5, 8, 11)}"
120390,85679d28,0.8023809523809524,"{'temperature_head': 0.9, 'latent_dim': 18, 'transform_funcs': (0, 1, 3, 4)}"
120429,ecaa0f05,0.8357142857142857,"{'temperature_head': 1.0, 'latent_dim': 6, 'transform_funcs': (0, 1, 8)}"
120478,d6019235,0.7928571428571428,"{'temperature_head': 1.1, 'latent_dim': 81, 'transform_funcs': (1, 3, 5)}"
120617,7f354a20,0.7935714285714286,"{'temperature_head': 1.0, 'latent_dim': 13, 'transform_funcs': (1, 6, 9)}"
121108,b312b40b,0.8071428571428572,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'transform_funcs': (2, 3, 4, 11)}"
121194,c626669d,0.8004761904761905,"{'temperature_head': 0.9, 'latent_dim': 22, 'transform_funcs': (0, 3, 6, 11)}"
121204,ca5a53c5,0.8469047619047618,"{'temperature_head': 0.7000000000000001, 'latent_dim': 86, 'transform_funcs': (2, 4, 11)}"
121263,80eaaeea,0.819047619047619,"{'temperature_head': 0.5, 'latent_dim': 43, 'transform_funcs': (4, 7, 8, 11)}"
121453,9aac92f1,0.8047619047619048,"{'temperature_head': 0.8, 'latent_dim': 99, 'transform_funcs': (1, 2, 8, 9)}"
121929,a14bdd2a,0.775,"{'temperature_head': 0.9, 'latent_dim': 61, 'transform_funcs': (1, 6, 9, 11)}"
122024,796ada43,0.8166666666666667,"{'temperature_head': 0.8, 'latent_dim': 51, 'transform_funcs': (0, 5, 10)}"
122070,2c609a44,0.8238095238095238,"{'temperature_head': 1.0, 'latent_dim': 92, 'transform_funcs': (0, 1, 4, 9)}"
122091,17be9aa2,0.7707142857142857,"{'temperature_head': 1.1, 'latent_dim': 71, 'transform_funcs': (0, 6, 9)}"
122152,adf1cb35,0.7926190476190477,"{'temperature_head': 0.9, 'latent_dim': 32, 'transform_funcs': (1, 2, 6, 11)}"
122610,d0ec66ef,0.8142857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'transform_funcs': (1, 3, 7)}"
122819,b5f9dab5,0.8023809523809524,"{'temperature_head': 0.6000000000000001, 'latent_dim': 66, 'transform_funcs': (4, 5, 7, 8)}"
122846,7a8d3269,0.7952380952380952,"{'temperature_head': 0.8, 'latent_dim': 26, 'transform_funcs': (6, 7, 9, 10)}"
122864,f4a8a244,0.8109523809523809,"{'temperature_head': 1.0, 'latent_dim': 10, 'transform_funcs': (0, 5, 6, 10)}"
122870,8456ac92,0.7849999999999999,"{'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'transform_funcs': (3, 5, 10, 11)}"
123343,ddc22bad,0.8119047619047619,"{'temperature_head': 0.9, 'latent_dim': 56, 'transform_funcs': (0, 5, 8)}"
123535,be96ee36,0.8333333333333334,"{'temperature_head': 1.0, 'latent_dim': 2, 'transform_funcs': (3, 4, 9)}"
123684,f556bb63,0.8380952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (4, 6, 8, 9)}"
123706,f7c4efb9,0.8047619047619048,"{'temperature_head': 1.1, 'latent_dim': 74, 'transform_funcs': (4, 7, 8, 10)}"
123735,13de566f,0.8047619047619048,"{'temperature_head': 0.5, 'latent_dim': 130, 'transform_funcs': (3, 11)}"
124067,b1641a97,0.8547619047619047,"{'temperature_head': 0.8, 'latent_dim': 16, 'transform_funcs': (0, 7, 10, 11)}"
124324,1536b112,0.7878571428571428,"{'temperature_head': 0.7000000000000001, 'latent_dim': 83, 'transform_funcs': (2, 8, 9)}"
124469,bdf410a2,0.8166666666666667,"{'temperature_head': 1.2000000000000002, 'latent_dim': 20, 'transform_funcs': (2, 10)}"
124478,56be07a6,0.8095238095238095,"{'temperature_head': 0.9, 'latent_dim': 37, 'transform_funcs': (5, 8)}"
124563,fc7bfbb8,0.819047619047619,"{'temperature_head': 1.3, 'latent_dim': 68, 'transform_funcs': (0, 7, 8)}"
124797,3bf0777e,0.8119047619047619,"{'temperature_head': 0.8, 'latent_dim': 30, 'transform_funcs': (4, 11)}"
124986,a72ffbad,0.830952380952381,"{'temperature_head': 0.8, 'latent_dim': 12, 'transform_funcs': (0, 5, 7, 9)}"
125113,e666fd3c,0.8030952380952382,"{'temperature_head': 0.9, 'latent_dim': 7, 'transform_funcs': (1, 2, 3)}"
125143,7eac6bdc,0.8166666666666667,"{'temperature_head': 0.9, 'latent_dim': 15, 'transform_funcs': (2, 5, 7, 11)}"
125242,46aef9bb,0.7404761904761905,"{'temperature_head': 0.8, 'latent_dim': 2, 'transform_funcs': (0, 4, 6, 8)}"
125574,e3be8468,0.8297619047619047,"{'temperature_head': 0.9, 'latent_dim': 16, 'transform_funcs': (6, 7, 8, 10)}"
125694,66d92048,0.8,"{'temperature_head': 0.8, 'latent_dim': 9, 'transform_funcs': (0, 5)}"
125821,89ef7425,0.8016666666666667,"{'temperature_head': 1.0, 'latent_dim': 23, 'transform_funcs': (4, 10, 11)}"
125840,b390f5f0,0.8071428571428572,"{'temperature_head': 0.8, 'latent_dim': 5, 'transform_funcs': (0, 9, 10)}"
125921,ee11e87a,0.7952380952380952,"{'temperature_head': 0.9, 'latent_dim': 19, 'transform_funcs': (1, 7)}"
126298,530c51f6,0.8238095238095238,"{'temperature_head': 1.4000000000000001, 'latent_dim': 12, 'transform_funcs': (0, 9, 11)}"
126392,62377998,0.7988095238095239,"{'temperature_head': 1.1, 'latent_dim': 2, 'transform_funcs': (5, 7)}"
126557,bbd955de,0.8,"{'temperature_head': 0.8, 'latent_dim': 7, 'transform_funcs': (4, 7, 10)}"
126579,469e7ed3,0.8166666666666667,"{'temperature_head': 1.0, 'latent_dim': 25, 'transform_funcs': (1, 8, 10)}"
126655,038e8b30,0.8357142857142857,"{'temperature_head': 0.9, 'latent_dim': 18, 'transform_funcs': (0, 8, 11)}"
127018,63b9bce1,0.8333333333333334,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'transform_funcs': (0, 2, 10, 11)}"
127130,1c78aa4d,0.8119047619047619,"{'temperature_head': 1.0, 'latent_dim': 23, 'transform_funcs': (0, 1, 6, 8)}"
127294,d1a8def6,0.8404761904761905,"{'temperature_head': 0.9, 'latent_dim': 27, 'transform_funcs': (5, 7, 11)}"
127310,2b6d8239,0.7388095238095238,"{'temperature_head': 0.8, 'latent_dim': 5, 'transform_funcs': (0, 7, 10, 11)}"
127402,5eea0ffa,0.8261904761904761,"{'temperature_head': 1.0, 'latent_dim': 13, 'transform_funcs': (1, 5, 10, 11)}"
127683,fc4c57be,0.8099999999999999,"{'temperature_head': 1.1, 'latent_dim': 9, 'transform_funcs': (1, 2, 3, 5)}"
127825,f948c248,0.7738095238095238,"{'temperature_head': 0.9, 'latent_dim': 20, 'transform_funcs': (2, 8, 11)}"
128002,4c27cd22,0.7857142857142857,"{'temperature_head': 0.8, 'latent_dim': 15, 'transform_funcs': (1, 3, 10)}"
128029,9bdacc60,0.8171428571428571,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'transform_funcs': (6, 8, 11)}"
128143,3193bbd8,0.8380952380952381,"{'temperature_head': 0.8, 'latent_dim': 34, 'transform_funcs': (0, 8, 9, 11)}"
128436,9b4022bc,0.8023809523809524,"{'temperature_head': 0.9, 'latent_dim': 21, 'transform_funcs': (0, 3, 8, 10)}"
128524,b9070716,0.7980952380952381,"{'temperature_head': 1.1, 'latent_dim': 11, 'transform_funcs': (2, 4, 7, 8)}"
128734,ed68bb62,0.7238095238095238,"{'temperature_head': 0.7000000000000001, 'latent_dim': 5, 'transform_funcs': (3, 6, 9, 11)}"
128753,feef6dd3,0.8228571428571427,"{'temperature_head': 1.0, 'latent_dim': 27, 'transform_funcs': (2, 8, 10, 11)}"
128903,76bfdc56,0.8114285714285714,"{'temperature_head': 0.9, 'latent_dim': 16, 'transform_funcs': (0, 1, 10, 11)}"
129127,1deaaeba,0.7119047619047619,"{'temperature_head': 0.8, 'latent_dim': 2, 'transform_funcs': (1, 7, 9)}"
129260,f6f2a938,0.8295238095238094,"{'temperature_head': 1.0, 'latent_dim': 32, 'transform_funcs': (3, 10)}"
129435,6a88eff1,0.7883333333333333,"{'temperature_head': 0.9, 'latent_dim': 9, 'transform_funcs': (1, 2, 5, 6)}"
129519,47793902,0.8119047619047619,"{'temperature_head': 1.2000000000000002, 'latent_dim': 25, 'transform_funcs': (7, 8, 9, 11)}"
129615,b94e243f,0.8261904761904761,"{'temperature_head': 0.7000000000000001, 'latent_dim': 19, 'transform_funcs': (1, 3, 5, 7)}"
129901,ded90f20,0.800952380952381,"{'temperature_head': 1.1, 'latent_dim': 32, 'transform_funcs': (1, 4, 5, 6)}"
130081,c7a40498,0.8023809523809524,"{'temperature_head': 0.8, 'latent_dim': 36, 'transform_funcs': (1, 4, 9)}"
130193,1e442c64,0.8257142857142856,"{'temperature_head': 1.0, 'latent_dim': 23, 'transform_funcs': (5, 6, 10, 11)}"
130230,a1268d93,0.7952380952380952,"{'temperature_head': 0.9, 'latent_dim': 12, 'transform_funcs': (2, 4)}"
130427,5bd79773,0.8047619047619048,"{'temperature_head': 0.8, 'latent_dim': 104, 'transform_funcs': (2, 9, 10)}"
130601,2e028f5c,0.7814285714285714,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'transform_funcs': (2, 4, 8, 9)}"
130809,46f6ec08,0.8016666666666667,"{'temperature_head': 1.0, 'latent_dim': 17, 'transform_funcs': (0, 7, 10, 11)}"
130884,a3604925,0.5642857142857143,"{'temperature_head': 0.9, 'latent_dim': 2, 'transform_funcs': (1, 4, 5, 8)}"
130964,96a3da6c,0.7857142857142857,"{'temperature_head': 0.8, 'latent_dim': 7, 'transform_funcs': (5, 9, 11)}"
131256,6eb1fb8d,0.7976190476190477,"{'temperature_head': 1.1, 'latent_dim': 95, 'transform_funcs': (2, 4, 5)}"
131356,c0b88764,0.7909523809523809,"{'temperature_head': 1.0, 'latent_dim': 23, 'transform_funcs': (3, 5, 6, 7)}"
131590,66bcb790,0.7773809523809524,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'transform_funcs': (2, 3, 5, 8)}"
131723,0ffec5d0,0.819047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'transform_funcs': (1, 3, 7, 9)}"
131749,edfd3c3b,0.8119047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 63, 'transform_funcs': (2, 3, 6, 8)}"
131993,51f1b0ff,0.8233333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'transform_funcs': (0, 3)}"
132098,cf8c2251,0.8123809523809523,"{'temperature_head': 0.8, 'latent_dim': 72, 'transform_funcs': (6, 7, 8)}"
132295,4d1b9b41,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'transform_funcs': (7, 8)}"
132494,c84d3cf9,0.8352380952380953,"{'temperature_head': 0.8, 'latent_dim': 50, 'transform_funcs': (0, 4, 6, 7)}"
132497,1edbcc66,0.8547619047619047,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'transform_funcs': (1, 2, 6, 8)}"
132800,6e6995b1,0.8,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'transform_funcs': (1, 5, 6, 11)}"
132881,b4c8b6b3,0.8047619047619048,"{'temperature_head': 0.9, 'latent_dim': 80, 'transform_funcs': (2, 5, 7, 8)}"
133058,6a379776,0.819047619047619,"{'temperature_head': 0.9, 'latent_dim': 89, 'transform_funcs': (1, 9)}"
133251,5dcdf48b,0.8276190476190475,"{'temperature_head': 0.8, 'latent_dim': 60, 'transform_funcs': (1, 3, 6, 9)}"
133286,bae27272,0.8026190476190477,"{'temperature_head': 0.7000000000000001, 'latent_dim': 73, 'transform_funcs': (1, 5, 7, 9)}"
133568,b82974eb,0.7973809523809524,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'transform_funcs': (1, 2, 7, 10)}"
133650,dcdb51f3,0.8142857142857143,"{'temperature_head': 0.8, 'latent_dim': 40, 'transform_funcs': (1, 4, 5)}"
133762,9f15b061,0.8380952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'transform_funcs': (4, 6)}"
133985,970f75e7,0.8142857142857143,"{'temperature_head': 0.8, 'latent_dim': 27, 'transform_funcs': (0, 6, 9, 11)}"
133987,7cd9300c,0.819047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'transform_funcs': (5, 7, 8)}"
134335,49183eeb,0.8521428571428572,"{'temperature_head': 0.8, 'latent_dim': 37, 'transform_funcs': (0, 7, 8, 11)}"
134427,4067a62d,0.8150000000000001,"{'temperature_head': 0.7000000000000001, 'latent_dim': 20, 'transform_funcs': (4, 5, 10, 11)}"
134546,374257a6,0.8080952380952381,"{'temperature_head': 0.9, 'latent_dim': 47, 'transform_funcs': (0, 1, 4, 7)}"
134690,67131c35,0.7785714285714286,"{'temperature_head': 0.8, 'latent_dim': 29, 'transform_funcs': (0, 2, 5, 11)}"
134703,80b34b83,0.8057142857142857,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'transform_funcs': (2, 5, 8)}"
135021,3c6ffd1a,0.8023809523809524,"{'temperature_head': 0.6000000000000001, 'latent_dim': 35, 'transform_funcs': (0, 1, 3, 7)}"
135139,061dbc30,0.8380952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'transform_funcs': (5, 7, 8, 9)}"
135302,7f10d522,0.8404761904761905,"{'temperature_head': 0.8, 'latent_dim': 24, 'transform_funcs': (6, 7, 10, 11)}"
135469,6e3f1f37,0.8071428571428572,"{'temperature_head': 0.9, 'latent_dim': 14, 'transform_funcs': (0, 5, 8, 11)}"
135511,94da0412,0.8269047619047619,"{'temperature_head': 0.9, 'latent_dim': 30, 'transform_funcs': (4, 5, 8, 11)}"
135679,7d29fd40,0.8071428571428572,"{'temperature_head': 0.8, 'latent_dim': 21, 'transform_funcs': (0, 5, 6, 8)}"
135796,f3793c5b,0.8216666666666667,"{'temperature_head': 0.9, 'latent_dim': 26, 'transform_funcs': (0, 1, 6, 7)}"
135968,e3fc31b3,0.8166666666666667,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'transform_funcs': (3, 5, 8, 9)}"
136207,f508fdb2,0.819047619047619,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'transform_funcs': (0, 1, 9, 11)}"
136274,02b59659,0.8166666666666667,"{'temperature_head': 0.8, 'latent_dim': 43, 'transform_funcs': (0, 1)}"
136433,97eb38fc,0.7897619047619048,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'transform_funcs': (0, 3, 8, 11)}"
136488,a7a9e633,0.8238095238095238,"{'temperature_head': 0.8, 'latent_dim': 10, 'transform_funcs': (1, 3, 6, 10)}"
136708,5a6a594f,0.8299999999999998,"{'temperature_head': 1.0, 'latent_dim': 50, 'transform_funcs': (0, 7, 8, 9)}"
136942,ad765771,0.8261904761904761,"{'temperature_head': 0.9, 'latent_dim': 18, 'transform_funcs': (1, 3, 7, 8)}"
137059,7196741b,0.8214285714285714,"{'temperature_head': 0.8, 'latent_dim': 46, 'transform_funcs': (5, 6, 11)}"
137155,3971cec3,0.8071428571428572,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'transform_funcs': (2, 3, 5, 6)}"
137257,a316432d,0.785952380952381,"{'temperature_head': 0.9, 'latent_dim': 53, 'transform_funcs': (1, 3, 4, 8)}"
137418,64375d05,0.7904761904761904,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'transform_funcs': (2, 3, 5)}"
137641,5dd9986b,0.8176190476190476,"{'temperature_head': 0.9, 'latent_dim': 13, 'transform_funcs': (1, 3, 9, 10)}"
137805,2dae59e9,0.8121428571428572,"{'temperature_head': 1.0, 'latent_dim': 30, 'transform_funcs': (0, 3, 4, 7)}"
137968,fe190f5e,0.8142857142857143,"{'temperature_head': 0.8, 'latent_dim': 38, 'transform_funcs': (0, 2, 8, 9)}"
