iteration,trial_id,score,config
79748,0b4aeba0,0.7982200647249191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 426, 'transform_funcs': (1,)}"
79774,3654a52a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 338, 'transform_funcs': (2,)}"
79963,74f92ed2,0.8673139158576052,"{'temperature_head': 0.1, 'latent_dim': 99, 'batch_size': 316, 'transform_funcs': (2,)}"
80280,247ab562,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 330, 'transform_funcs': (2,)}"
80328,ddae962d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 311, 'transform_funcs': (2,)}"
80979,c803c7db,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 318, 'transform_funcs': (2,)}"
81313,8d6a17b7,0.8619201725997843,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 355, 'transform_funcs': (2,)}"
81386,43eaad66,0.854908306364617,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 295, 'transform_funcs': (2,)}"
81617,a31a21cd,0.8592233009708737,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 326, 'transform_funcs': (2,)}"
81706,93ac36c1,0.8403451995685005,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 367, 'transform_funcs': (2,)}"
82117,e75242f7,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 306, 'transform_funcs': (2,)}"
82181,8458153f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 132, 'batch_size': 349, 'transform_funcs': (2,)}"
82807,7021636d,0.8710895361380798,"{'temperature_head': 0.1, 'latent_dim': 75, 'batch_size': 130, 'transform_funcs': (2,)}"
82901,4b52e6c4,0.8656957928802589,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 342, 'transform_funcs': (2,)}"
83164,f3c5f331,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 383, 'transform_funcs': (2,)}"
83304,adcbec65,0.8023193096008632,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 152, 'transform_funcs': (3,)}"
83629,ebf8f5b5,0.81445523193096,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 271, 'transform_funcs': (7,)}"
83678,0d4cb206,-0.1,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 408, 'transform_funcs': (2,)}"
83992,cfc1f3cf,-0.1,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 333, 'transform_funcs': (5,)}"
84204,1d8942d1,0.8423948220064725,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 289, 'transform_funcs': (2,)}"
84270,fb460d1f,0.8203883495145631,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 177, 'transform_funcs': (4,)}"
84273,70cf5380,0.8155339805825242,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 392, 'transform_funcs': (10,)}"
84814,c6b3c872,0.7769687162891046,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 362, 'transform_funcs': (11,)}"
85299,038a5d5e,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 372, 'transform_funcs': (2,)}"
85454,90399f63,0.8274002157497303,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 136, 'transform_funcs': (0,)}"
85508,11394ab0,0.8797195253505933,"{'temperature_head': 0.1, 'latent_dim': 142, 'batch_size': 146, 'transform_funcs': (2,)}"
85639,c5277838,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 279, 'transform_funcs': (8,)}"
85796,242489ac,0.8200107874865156,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 158, 'transform_funcs': (6,)}"
86926,63a851ad,0.8559870550161812,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 318, 'transform_funcs': (2,)}"
87119,36c978ae,0.8416396979503775,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 187, 'transform_funcs': (2,)}"
87299,2ef7e4e5,0.7880258899676376,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 302, 'transform_funcs': (9,)}"
87450,ed2f120d,0.7655339805825243,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 144, 'transform_funcs': (1,)}"
87556,39502acb,0.8209277238403452,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 149, 'transform_funcs': (2,)}"
88229,beee59ef,0.8247033441208198,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 160, 'transform_funcs': (7,)}"
89064,30fe83b4,0.8133764832793959,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 138, 'transform_funcs': (10,)}"
89150,d41e9300,0.8328478964401294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 169, 'transform_funcs': (3,)}"
89269,9818e5ff,0.8066882416396979,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 130, 'transform_funcs': (4,)}"
89294,e73a9a20,0.8274002157497303,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 166, 'transform_funcs': (2,)}"
89377,b470dae8,0.8732470334412082,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 133, 'transform_funcs': (2,)}"
90216,bd09944c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 205, 'batch_size': 176, 'transform_funcs': (2,)}"
90715,cb54bb11,-0.1,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 130, 'transform_funcs': (2,)}"
90902,9dfd17a4,0.8029665587918016,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 146, 'transform_funcs': (11,)}"
90926,e02aa116,0.8451995685005393,"{'temperature_head': 0.1, 'latent_dim': 128, 'batch_size': 179, 'transform_funcs': (5,)}"
91028,75a1b576,0.8748651564185544,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 157, 'transform_funcs': (2,)}"
91187,8f85772e,0.8247033441208199,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 185, 'transform_funcs': (0,)}"
91750,76230cdb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 138, 'transform_funcs': (8,)}"
92810,ce6bdb57,0.8306364617044228,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 164, 'transform_funcs': (1,)}"
92885,09351bb8,0.8271844660194174,"{'temperature_head': 0.2, 'latent_dim': 236, 'batch_size': 129, 'transform_funcs': (6,)}"
93015,126f1587,0.854908306364617,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 159, 'transform_funcs': (2,)}"
93118,3c4df067,0.807982740021575,"{'temperature_head': 0.5, 'latent_dim': 141, 'batch_size': 143, 'transform_funcs': (2,)}"
93197,2e65f85f,0.8446601941747572,"{'temperature_head': 0.2, 'latent_dim': 205, 'batch_size': 152, 'transform_funcs': (9,)}"
93630,5984dc6b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 193, 'transform_funcs': (3,)}"
94074,9c0bde5d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 142, 'transform_funcs': (4,)}"
94223,97107eaa,0.7847896440129449,"{'temperature_head': 0.6000000000000001, 'latent_dim': 166, 'batch_size': 175, 'transform_funcs': (2,)}"
94373,9ad61c12,0.8252427184466019,"{'temperature_head': 0.8, 'latent_dim': 149, 'batch_size': 151, 'transform_funcs': (10,)}"
94685,e94fa875,0.8096008629989212,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 199, 'transform_funcs': (7,)}"
94749,7a6ea2b8,0.8689320388349514,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 165, 'transform_funcs': (2,)}"
94926,e3d6f7b6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 155, 'transform_funcs': (11,)}"
96029,ae515a42,0.8193096008629989,"{'temperature_head': 0.9, 'latent_dim': 134, 'batch_size': 184, 'transform_funcs': (5,)}"
96101,8c23ef6c,0.8754045307443366,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 171, 'transform_funcs': (2,)}"
96149,0e124bdf,0.8403451995685005,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 203, 'transform_funcs': (0,)}"
96180,fe011d9e,0.8619201725997843,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 192, 'transform_funcs': (2,)}"
96420,494bfc86,0.8220064724919094,"{'temperature_head': 0.4, 'latent_dim': 200, 'batch_size': 148, 'transform_funcs': (8,)}"
97681,d46b6da7,0.8187702265372169,"{'temperature_head': 0.7000000000000001, 'latent_dim': 195, 'batch_size': 171, 'transform_funcs': (2,)}"
97996,3f6a63b3,0.8188781014023732,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 136, 'transform_funcs': (6,)}"
98128,49f33986,0.8689320388349514,"{'temperature_head': 0.1, 'latent_dim': 217, 'batch_size': 217, 'transform_funcs': (2,)}"
98198,1a907435,0.8673139158576052,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 128, 'transform_funcs': (2,)}"
98226,0f825268,0.8716289104638619,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 175, 'transform_funcs': (2,)}"
98942,31af6356,0.845900755124056,"{'temperature_head': 1.0, 'latent_dim': 173, 'batch_size': 161, 'transform_funcs': (9,)}"
98994,48d5218d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 207, 'transform_funcs': (10,)}"
99421,ed49f06e,-0.1,"{'temperature_head': 0.9, 'latent_dim': 248, 'batch_size': 145, 'transform_funcs': (2,)}"
99563,e2185e33,0.8008090614886731,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 200, 'transform_funcs': (7,)}"
99867,868fe1ba,-0.1,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 185, 'transform_funcs': (4,)}"
99939,55e0d9c4,0.8306364617044228,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 181, 'transform_funcs': (1,)}"
100103,1153965c,0.8759439050701187,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 169, 'transform_funcs': (2,)}"
100414,fcabcb71,0.7918015102481121,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 153, 'transform_funcs': (3,)}"
101043,ab818331,0.7993527508090615,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 212, 'transform_funcs': (2,)}"
101315,a7afa0fb,0.8586839266450917,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 192, 'transform_funcs': (2,)}"
101391,ed2486c3,0.8106796116504854,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 128, 'transform_funcs': (5,)}"
101656,93ad213f,0.8149946062567421,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 157, 'transform_funcs': (11,)}"
101820,553e712f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 211, 'batch_size': 190, 'transform_funcs': (6,)}"
102063,56b47b5d,0.8392664509169363,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 168, 'transform_funcs': (0,)}"
102523,a67b08c5,0.8354908306364617,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 171, 'transform_funcs': (8,)}"
102603,ff858238,0.7761596548004315,"{'temperature_head': 0.8, 'latent_dim': 174, 'batch_size': 128, 'transform_funcs': (2,)}"
103330,d4219052,0.8802588996763754,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 221, 'transform_funcs': (2,)}"
103722,fd263eaf,-0.1,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 206, 'transform_funcs': (2,)}"
103945,1f414b0c,0.8683926645091694,"{'temperature_head': 0.1, 'latent_dim': 203, 'batch_size': 440, 'transform_funcs': (2,)}"
104061,a7eb3f5b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 235, 'transform_funcs': (1,)}"
104133,8f98074a,0.8004314994606256,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 140, 'transform_funcs': (9,)}"
104145,26b89dc2,0.8646170442286947,"{'temperature_head': 0.2, 'latent_dim': 157, 'batch_size': 180, 'transform_funcs': (2,)}"
104276,612401b2,0.8,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 161, 'transform_funcs': (7,)}"
104878,3250399e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 221, 'transform_funcs': (3,)}"
105184,d7e19527,-0.1,"{'temperature_head': 0.1, 'latent_dim': 206, 'batch_size': 250, 'transform_funcs': (5,)}"
105530,cf86f8af,-0.1,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 200, 'transform_funcs': (2,)}"
105932,ba7bd2af,0.8586839266450917,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 242, 'transform_funcs': (2,)}"
106002,a99df70b,0.8216828478964402,"{'temperature_head': 0.2, 'latent_dim': 229, 'batch_size': 210, 'transform_funcs': (4,)}"
106022,dc83a525,0.8160733549083063,"{'temperature_head': 0.2, 'latent_dim': 239, 'batch_size': 221, 'transform_funcs': (10,)}"
106039,6904091f,0.8230852211434736,"{'temperature_head': 0.1, 'latent_dim': 218, 'batch_size': 226, 'transform_funcs': (11,)}"
106303,90f47521,-0.1,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 215, 'transform_funcs': (0,)}"
106822,620e8760,-0.1,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 504, 'transform_funcs': (6,)}"
107822,a02537c2,0.8323624595469257,"{'temperature_head': 0.2, 'latent_dim': 184, 'batch_size': 227, 'transform_funcs': (2,)}"
107891,c6a23d63,0.8559870550161812,"{'temperature_head': 0.1, 'latent_dim': 208, 'batch_size': 232, 'transform_funcs': (8,)}"
107993,79e82e93,0.8759439050701187,"{'temperature_head': 0.2, 'latent_dim': 196, 'batch_size': 187, 'transform_funcs': (2,)}"
108089,4e0151b5,0.8629989212513485,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 214, 'transform_funcs': (2,)}"
108317,8d3689f8,0.807982740021575,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 198, 'transform_funcs': (9,)}"
108706,b230612c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 242, 'batch_size': 187, 'transform_funcs': (3,)}"
109142,c7ea768d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 213, 'batch_size': 208, 'transform_funcs': (2,)}"
109362,09efba24,0.8096008629989212,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 458, 'transform_funcs': (1,)}"
109594,b28cb978,0.8376483279395901,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 170, 'transform_funcs': (7,)}"
109618,5612e079,0.8667745415318231,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 195, 'transform_funcs': (2,)}"
109835,3f5ffa5b,0.8271305285868393,"{'temperature_head': 0.30000000000000004, 'latent_dim': 199, 'batch_size': 242, 'transform_funcs': (10,)}"
110631,83aa2c38,0.8371628910463862,"{'temperature_head': 0.30000000000000004, 'latent_dim': 186, 'batch_size': 256, 'transform_funcs': (4,)}"
111018,1be898a8,0.814724919093851,"{'temperature_head': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 490, 'transform_funcs': (5,)}"
111160,015b9ce4,0.826537216828479,"{'temperature_head': 0.30000000000000004, 'latent_dim': 198, 'batch_size': 232, 'transform_funcs': (2,)}"
111244,9dc6e2e6,0.8096008629989212,"{'temperature_head': 0.2, 'latent_dim': 231, 'batch_size': 220, 'transform_funcs': (11,)}"
111271,bfd974c7,0.8468176914778857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 260, 'batch_size': 265, 'transform_funcs': (2,)}"
111354,2f986de0,-0.1,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 251, 'transform_funcs': (0,)}"
111860,48e51d97,-0.1,"{'temperature_head': 0.4, 'latent_dim': 202, 'batch_size': 216, 'transform_funcs': (9,)}"
112162,75b2d157,-0.1,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 190, 'transform_funcs': (1,)}"
112540,78b8700e,0.8246494066882416,"{'temperature_head': 0.30000000000000004, 'latent_dim': 208, 'batch_size': 204, 'transform_funcs': (2,)}"
112602,b982bf53,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 219, 'batch_size': 238, 'transform_funcs': (2,)}"
112683,242bdbeb,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 197, 'transform_funcs': (8,)}"
112693,d46de530,0.8421251348435815,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 182, 'transform_funcs': (6,)}"
112855,bc892d35,0.8667745415318231,"{'temperature_head': 0.2, 'latent_dim': 188, 'batch_size': 226, 'transform_funcs': (2,)}"
113266,fac18e5b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 197, 'batch_size': 247, 'transform_funcs': (7,)}"
113722,98a242e8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 247, 'batch_size': 179, 'transform_funcs': (4,)}"
114133,2ebc3fb2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 258, 'transform_funcs': (2,)}"
114255,3e9e388a,0.8538295577130529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 163, 'transform_funcs': (2,)}"
114347,dd8f76f0,0.8500539374325782,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 449, 'transform_funcs': (2,)}"
114366,4c37e2b9,0.8185005393743257,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 205, 'transform_funcs': (10,)}"
114419,e462ef8b,0.7998921251348436,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 151, 'transform_funcs': (3,)}"
114743,79bf4b1c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 184, 'batch_size': 189, 'transform_funcs': (11,)}"
115335,ad985f65,-0.1,"{'temperature_head': 0.1, 'latent_dim': 235, 'batch_size': 198, 'transform_funcs': (8,)}"
115715,336038c7,0.8092233009708739,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 400, 'transform_funcs': (5,)}"
115717,5eafd42f,-0.1,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 136, 'transform_funcs': (2,)}"
116053,3d08b066,0.8186623516720605,"{'temperature_head': 0.4, 'latent_dim': 206, 'batch_size': 232, 'transform_funcs': (2,)}"
116055,180a30a5,0.8527508090614887,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 274, 'transform_funcs': (2,)}"
116087,0ffc05a6,0.8193096008629989,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 213, 'transform_funcs': (0,)}"
116746,dfdebae9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 264, 'transform_funcs': (9,)}"
117388,63ae445d,0.8078748651564185,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 168, 'transform_funcs': (6,)}"
117669,23c486b3,0.8327939590075513,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 178, 'transform_funcs': (2,)}"
117750,0f041684,0.8667745415318231,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 147, 'transform_funcs': (2,)}"
117885,f0d4e878,0.8064185544768069,"{'temperature_head': 0.6000000000000001, 'latent_dim': 241, 'batch_size': 240, 'transform_funcs': (1,)}"
118146,ffe65f98,0.8052858683926645,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 221, 'transform_funcs': (10,)}"
118938,600d563d,0.760302049622438,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 422, 'transform_funcs': (7,)}"
119323,581b7385,0.7646170442286947,"{'temperature_head': 0.1, 'latent_dim': 224, 'batch_size': 433, 'transform_funcs': (3,)}"
119363,71f5d70c,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 182, 'batch_size': 173, 'transform_funcs': (11,)}"
119365,3106a65c,0.8759439050701187,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 185, 'transform_funcs': (2,)}"
119426,b35533dc,0.802049622437972,"{'temperature_head': 0.7000000000000001, 'latent_dim': 210, 'batch_size': 163, 'transform_funcs': (4,)}"
119772,02132ab0,0.8694714131607335,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 202, 'transform_funcs': (2,)}"
119888,5aa41a08,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 247, 'transform_funcs': (5,)}"
120369,077a6159,-0.1,"{'temperature_head': 0.4, 'latent_dim': 146, 'batch_size': 194, 'transform_funcs': (2,)}"
120643,98ac7a1c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 221, 'transform_funcs': (6,)}"
120997,cc470b4f,0.8598705501618124,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 154, 'transform_funcs': (2,)}"
121129,ee3e9a09,0.8500539374325782,"{'temperature_head': 0.1, 'latent_dim': 216, 'batch_size': 210, 'transform_funcs': (0,)}"
121143,2874ae84,0.8727076591154261,"{'temperature_head': 0.2, 'latent_dim': 192, 'batch_size': 143, 'transform_funcs': (2,)}"
121343,c59569c9,0.8160733549083063,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 228, 'transform_funcs': (8,)}"
121740,a1ede1ee,-0.1,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 255, 'transform_funcs': (9,)}"
121806,c5a035ac,-0.1,"{'temperature_head': 0.1, 'latent_dim': 204, 'batch_size': 380, 'transform_funcs': (2,)}"
121854,3a661692,-0.1,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 173, 'transform_funcs': (10,)}"
122255,ac1d4c6f,-0.1,"{'temperature_head': 0.5, 'latent_dim': 209, 'batch_size': 128, 'transform_funcs': (3,)}"
122510,9cbad59b,0.7831715210355987,"{'temperature_head': 1.0, 'latent_dim': 236, 'batch_size': 186, 'transform_funcs': (2,)}"
122702,ef34d008,0.8338727076591155,"{'temperature_head': 0.9, 'latent_dim': 219, 'batch_size': 285, 'transform_funcs': (1,)}"
122732,1bf2182f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 229, 'batch_size': 138, 'transform_funcs': (2,)}"
122753,e17d70e2,0.8340884573894283,"{'temperature_head': 0.2, 'latent_dim': 196, 'batch_size': 158, 'transform_funcs': (2,)}"
122957,28e7d1ae,0.7593851132686085,"{'temperature_head': 0.1, 'latent_dim': 246, 'batch_size': 415, 'transform_funcs': (7,)}"
123536,af4786cd,-0.1,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 210, 'transform_funcs': (2,)}"
123616,e8d8d644,-0.1,"{'temperature_head': 0.2, 'latent_dim': 198, 'batch_size': 146, 'transform_funcs': (2,)}"
123948,dc928087,-0.1,"{'temperature_head': 0.1, 'latent_dim': 187, 'batch_size': 164, 'transform_funcs': (0,)}"
124082,c82ff870,0.8057173678532902,"{'temperature_head': 0.2, 'latent_dim': 221, 'batch_size': 236, 'transform_funcs': (4,)}"
124086,205e17c6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 137, 'transform_funcs': (2,)}"
124548,894f2f09,0.7944444444444445,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 275, 'transform_funcs': (11,)}"
124590,3d33d537,0.8120280474649407,"{'temperature_head': 0.30000000000000004, 'latent_dim': 266, 'batch_size': 266, 'transform_funcs': (5,)}"
124745,e2e684b7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 178, 'batch_size': 153, 'transform_funcs': (8,)}"
125341,d05d12f2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 195, 'transform_funcs': (9,)}"
125396,1efff9f5,0.8076591154261058,"{'temperature_head': 0.4, 'latent_dim': 136, 'batch_size': 202, 'transform_funcs': (6,)}"
125410,16a5bf9c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 200, 'batch_size': 185, 'transform_funcs': (2,)}"
125941,5f137584,-0.1,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 192, 'transform_funcs': (2,)}"
126036,47978c01,-0.1,"{'temperature_head': 0.1, 'latent_dim': 207, 'batch_size': 199, 'transform_funcs': (2,)}"
126206,afe3b022,0.8694714131607335,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 178, 'transform_funcs': (2,)}"
126321,57c11e1c,0.848435814455232,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 184, 'transform_funcs': (2,)}"
126788,b5a88c33,-0.1,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 178, 'transform_funcs': (2,)}"
126992,e4cdf968,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 171, 'transform_funcs': (2,)}"
127474,03c258d6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 167, 'batch_size': 160, 'transform_funcs': (2,)}"
127548,052ee5b0,0.8673139158576052,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 218, 'transform_funcs': (2,)}"
127899,39ae7bc7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 176, 'batch_size': 188, 'transform_funcs': (2,)}"
127920,49c91b62,0.8576051779935275,"{'temperature_head': 0.1, 'latent_dim': 203, 'batch_size': 167, 'transform_funcs': (2,)}"
127991,7c9915e8,0.8759439050701187,"{'temperature_head': 0.2, 'latent_dim': 196, 'batch_size': 204, 'transform_funcs': (2,)}"
128019,b065df33,-0.1,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 215, 'transform_funcs': (2,)}"
128490,60bf7753,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 189, 'batch_size': 227, 'transform_funcs': (2,)}"
128864,1f9b9962,0.86084142394822,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 147, 'transform_funcs': (2,)}"
129809,4e3e7885,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 182, 'batch_size': 174, 'transform_funcs': (2,)}"
129973,f357ab38,0.8732470334412082,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 205, 'transform_funcs': (2,)}"
129991,a09caeac,0.8759439050701187,"{'temperature_head': 0.2, 'latent_dim': 195, 'batch_size': 156, 'transform_funcs': (2,)}"
130235,9e4639ae,0.825782092772384,"{'temperature_head': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 244, 'transform_funcs': (1,)}"
130437,1af3cd67,0.8781014023732471,"{'temperature_head': 0.2, 'latent_dim': 186, 'batch_size': 208, 'transform_funcs': (2,)}"
131067,b5e063a3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 224, 'batch_size': 200, 'transform_funcs': (7,)}"
131241,2cdc724a,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 233, 'transform_funcs': (2,)}"
131504,4edf6c8d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 218, 'batch_size': 142, 'transform_funcs': (2,)}"
131570,e3787d73,0.8058791801510248,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 223, 'transform_funcs': (10,)}"
131751,fe6d05e0,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 203, 'batch_size': 183, 'transform_funcs': (2,)}"
131852,68e2e05b,0.8305825242718446,"{'temperature_head': 0.30000000000000004, 'latent_dim': 194, 'batch_size': 155, 'transform_funcs': (3,)}"
