iteration,trial_id,score,config
16920,ca68b20f,0.675586854460094,"{'temperature_head': 0.5, 'latent_dim': 159, 'batch_size': 146, 'transform_funcs': (2, 9)}"
17035,049d844b,0.6253521126760564,"{'temperature_head': 0.5, 'latent_dim': 154, 'batch_size': 310, 'transform_funcs': (5, 10)}"
17045,25ff0970,0.6140845070422535,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 246, 'transform_funcs': (4, 7)}"
17050,793e5d9f,0.5765258215962442,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 347, 'transform_funcs': (10, 11)}"
17139,c814b207,0.6119718309859155,"{'temperature_head': 0.5, 'latent_dim': 174, 'batch_size': 293, 'transform_funcs': (1, 6)}"
17163,18093605,0.6194835680751174,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 187, 'transform_funcs': (2, 10)}"
17170,cdbbe4c3,0.6359154929577464,"{'temperature_head': 0.4, 'latent_dim': 149, 'batch_size': 266, 'transform_funcs': (4, 10)}"
17237,b642d1d7,0.6056338028169014,"{'temperature_head': 0.6000000000000001, 'latent_dim': 135, 'batch_size': 229, 'transform_funcs': (2, 8)}"
17272,f0e612cc,0.6131455399061033,"{'temperature_head': 0.4, 'latent_dim': 129, 'batch_size': 238, 'transform_funcs': (5, 8)}"
17286,2438b4c3,0.6446009389671361,"{'temperature_head': 0.6000000000000001, 'latent_dim': 164, 'batch_size': 303, 'transform_funcs': (9, 10)}"
17349,e934ad89,0.6157276995305164,"{'temperature_head': 0.30000000000000004, 'latent_dim': 143, 'batch_size': 325, 'transform_funcs': (2, 3)}"
17371,b8b6b05f,0.6490610328638498,"{'temperature_head': 0.5, 'latent_dim': 168, 'batch_size': 270, 'transform_funcs': (7, 9)}"
17399,23a1705f,0.6025821596244131,"{'temperature_head': 0.4, 'latent_dim': 178, 'batch_size': 341, 'transform_funcs': (0, 1)}"
17467,335d74ea,0.596244131455399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 123, 'batch_size': 135, 'transform_funcs': (1, 2)}"
17494,918aef55,0.6413145539906104,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 282, 'transform_funcs': (1, 10)}"
17503,3bbdf6ca,0.6025821596244132,"{'temperature_head': 0.5, 'latent_dim': 157, 'batch_size': 384, 'transform_funcs': (6, 8)}"
17557,173caa0b,0.6258215962441314,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 175, 'transform_funcs': (2, 11)}"
17611,f9a45aff,0.6241784037558686,"{'temperature_head': 0.6000000000000001, 'latent_dim': 162, 'batch_size': 290, 'transform_funcs': (3, 11)}"
17616,bd6b04d7,0.6197183098591549,"{'temperature_head': 0.4, 'latent_dim': 133, 'batch_size': 221, 'transform_funcs': (0, 11)}"
17656,a1124991,0.642018779342723,"{'temperature_head': 0.4, 'latent_dim': 125, 'batch_size': 353, 'transform_funcs': (9, 10)}"
17703,31b05c33,0.6434272300469484,"{'temperature_head': 0.4, 'latent_dim': 112, 'batch_size': 317, 'transform_funcs': (7, 8)}"
17713,a887eefe,0.5971830985915493,"{'temperature_head': 0.4, 'latent_dim': 115, 'batch_size': 366, 'transform_funcs': (3, 5)}"
17786,d7386012,0.6091549295774648,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 330, 'transform_funcs': (3, 7)}"
17809,9c8ed2e7,0.6115023474178404,"{'temperature_head': 0.4, 'latent_dim': 126, 'batch_size': 296, 'transform_funcs': (9, 10)}"
17811,220cd8aa,0.6650234741784037,"{'temperature_head': 0.4, 'latent_dim': 119, 'batch_size': 308, 'transform_funcs': (9, 10)}"
17899,d23d5e14,0.6427230046948356,"{'temperature_head': 0.5, 'latent_dim': 130, 'batch_size': 359, 'transform_funcs': (9, 10)}"
17909,4ccf1eba,0.6638497652582159,"{'temperature_head': 0.4, 'latent_dim': 150, 'batch_size': 395, 'transform_funcs': (2, 7)}"
17925,e0786e21,0.6300469483568075,"{'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 377, 'transform_funcs': (0, 4)}"
18002,8ae7686a,0.6124413145539906,"{'temperature_head': 0.5, 'latent_dim': 121, 'batch_size': 260, 'transform_funcs': (1, 5)}"
18013,0ae4bb02,0.6495305164319248,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 341, 'transform_funcs': (7, 9)}"
18037,5742dc2d,0.668075117370892,"{'temperature_head': 0.5, 'latent_dim': 144, 'batch_size': 324, 'transform_funcs': (1, 9)}"
18103,f508b81d,0.6330985915492958,"{'temperature_head': 0.4, 'latent_dim': 134, 'batch_size': 314, 'transform_funcs': (3, 6)}"
18119,957acaf7,0.6575117370892019,"{'temperature_head': 0.5, 'latent_dim': 124, 'batch_size': 249, 'transform_funcs': (1, 3)}"
18132,5d00fcbf,0.653755868544601,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 278, 'transform_funcs': (5, 7)}"
18219,0cda46f2,0.6481220657276995,"{'temperature_head': 0.4, 'latent_dim': 102, 'batch_size': 301, 'transform_funcs': (3, 9)}"
18245,803048c2,0.6401408450704226,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 286, 'transform_funcs': (6, 9)}"
18261,fb46d183,0.6291079812206573,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 273, 'transform_funcs': (5, 6)}"
18320,c4147b43,0.6237089201877934,"{'temperature_head': 0.5, 'latent_dim': 138, 'batch_size': 334, 'transform_funcs': (7, 10)}"
18354,b347caa4,0.6276995305164319,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 348, 'transform_funcs': (9, 11)}"
18374,d16b8b2c,0.6901408450704226,"{'temperature_head': 0.4, 'latent_dim': 116, 'batch_size': 372, 'transform_funcs': (9, 10)}"
18428,7dcce426,0.6086854460093897,"{'temperature_head': 0.5, 'latent_dim': 146, 'batch_size': 319, 'transform_funcs': (3, 8)}"
18442,35d29635,0.6356807511737089,"{'temperature_head': 0.4, 'latent_dim': 134, 'batch_size': 328, 'transform_funcs': (6, 7)}"
18464,57c68c9a,0.6293427230046948,"{'temperature_head': 0.5, 'latent_dim': 107, 'batch_size': 263, 'transform_funcs': (3, 4)}"
18535,2a6abad1,0.613849765258216,"{'temperature_head': 0.4, 'latent_dim': 115, 'batch_size': 415, 'transform_funcs': (0, 6)}"
18553,0586eef7,0.6126760563380281,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 394, 'transform_funcs': (0, 8)}"
18555,94b82908,0.6173708920187794,"{'temperature_head': 0.5, 'latent_dim': 95, 'batch_size': 427, 'transform_funcs': (6, 10)}"
18644,cd8e332d,0.5807511737089202,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 400, 'transform_funcs': (8, 11)}"
18645,69bffcbb,0.6133802816901409,"{'temperature_head': 0.4, 'latent_dim': 104, 'batch_size': 411, 'transform_funcs': (0, 2)}"
18652,5e946edb,0.6293427230046948,"{'temperature_head': 0.5, 'latent_dim': 108, 'batch_size': 371, 'transform_funcs': (8, 10)}"
18738,6068b5af,0.6293427230046948,"{'temperature_head': 0.6000000000000001, 'latent_dim': 113, 'batch_size': 387, 'transform_funcs': (4, 8)}"
18746,c93cca56,0.6316901408450704,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 357, 'transform_funcs': (0, 5)}"
18759,5dc13707,0.57981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 420, 'transform_funcs': (1, 8)}"
18832,6ff74b0e,0.6098591549295775,"{'temperature_head': 0.5, 'latent_dim': 117, 'batch_size': 384, 'transform_funcs': (4, 6)}"
18836,d6082741,0.6427230046948358,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'batch_size': 378, 'transform_funcs': (8, 9)}"
18843,24fdc26a,0.6312206572769953,"{'temperature_head': 0.6000000000000001, 'latent_dim': 102, 'batch_size': 436, 'transform_funcs': (6, 11)}"
18931,84a0bbb7,0.6464788732394366,"{'temperature_head': 0.4, 'latent_dim': 131, 'batch_size': 407, 'transform_funcs': (4, 9)}"
18937,10f2918b,0.6150234741784038,"{'temperature_head': 0.5, 'latent_dim': 111, 'batch_size': 364, 'transform_funcs': (0, 7)}"
18945,d20e891d,0.6401408450704225,"{'temperature_head': 0.5, 'latent_dim': 78, 'batch_size': 447, 'transform_funcs': (9, 10)}"
19030,04075650,0.6056338028169014,"{'temperature_head': 0.6000000000000001, 'latent_dim': 118, 'batch_size': 241, 'transform_funcs': (4, 11)}"
19038,3bb919ea,0.6267605633802817,"{'temperature_head': 0.4, 'latent_dim': 123, 'batch_size': 351, 'transform_funcs': (1, 4)}"
19055,91b7bbaa,0.6084507042253521,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 344, 'transform_funcs': (4, 5)}"
19130,6f550ebe,0.6291079812206573,"{'temperature_head': 0.5, 'latent_dim': 87, 'batch_size': 374, 'transform_funcs': (7, 9)}"
19132,73697cda,0.6328638497652582,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 389, 'transform_funcs': (2, 4)}"
19148,8f16a5e3,0.6056338028169014,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 202, 'transform_funcs': (3, 7)}"
19226,aefd0b3f,0.6161971830985916,"{'temperature_head': 0.6000000000000001, 'latent_dim': 137, 'batch_size': 308, 'transform_funcs': (7, 11)}"
19236,b6b07279,0.6507042253521126,"{'temperature_head': 0.5, 'latent_dim': 128, 'batch_size': 250, 'transform_funcs': (0, 3)}"
19257,b0972d3c,0.6112676056338027,"{'temperature_head': 0.4, 'latent_dim': 172, 'batch_size': 235, 'transform_funcs': (2, 5)}"
19331,86b6db59,0.6340375586854461,"{'temperature_head': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 225, 'transform_funcs': (0, 10)}"
19341,9060c5a6,0.6338028169014085,"{'temperature_head': 0.5, 'latent_dim': 160, 'batch_size': 259, 'transform_funcs': (2, 10)}"
19398,2f3a2b0c,0.6131455399061034,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 209, 'transform_funcs': (4, 10)}"
19436,83d0dea5,0.6206572769953052,"{'temperature_head': 0.5, 'latent_dim': 122, 'batch_size': 364, 'transform_funcs': (2, 8)}"
19439,0b59ea8b,0.6565727699530517,"{'temperature_head': 0.4, 'latent_dim': 167, 'batch_size': 294, 'transform_funcs': (5, 9)}"
19513,cd93e7e6,0.603755868544601,"{'temperature_head': 0.4, 'latent_dim': 148, 'batch_size': 272, 'transform_funcs': (4, 7)}"
19540,d82b5406,0.603755868544601,"{'temperature_head': 0.6000000000000001, 'latent_dim': 104, 'batch_size': 400, 'transform_funcs': (10, 11)}"
19555,f3ebdb96,0.6100938967136151,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'batch_size': 339, 'transform_funcs': (5, 11)}"
19604,b3367ec7,0.6429577464788732,"{'temperature_head': 0.5, 'latent_dim': 114, 'batch_size': 285, 'transform_funcs': (2, 6)}"
19646,8485a12e,0.6657276995305164,"{'temperature_head': 0.4, 'latent_dim': 140, 'batch_size': 196, 'transform_funcs': (9, 10)}"
19659,6b1f622c,0.6582159624413146,"{'temperature_head': 0.6000000000000001, 'latent_dim': 175, 'batch_size': 231, 'transform_funcs': (5, 8)}"
19698,cc9a44dd,0.6009389671361502,"{'temperature_head': 0.4, 'latent_dim': 85, 'batch_size': 255, 'transform_funcs': (2, 3)}"
19758,5b2339d3,0.5948356807511737,"{'temperature_head': 0.5, 'latent_dim': 106, 'batch_size': 243, 'transform_funcs': (6, 8)}"
19761,620c6662,0.6199530516431925,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 214, 'transform_funcs': (1, 6)}"
19790,258636a1,0.6565727699530516,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 353, 'transform_funcs': (7, 9)}"
19862,d160d283,0.6028169014084507,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 314, 'transform_funcs': (5, 10)}"
19870,cbd6c725,0.6485915492957746,"{'temperature_head': 0.5, 'latent_dim': 162, 'batch_size': 279, 'transform_funcs': (2, 9)}"
19896,81862268,0.6596244131455398,"{'temperature_head': 0.7000000000000001, 'latent_dim': 151, 'batch_size': 334, 'transform_funcs': (3, 7)}"
19963,8c93b98a,0.6269953051643192,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 416, 'transform_funcs': (0, 1)}"
19985,a400e543,0.6401408450704225,"{'temperature_head': 0.4, 'latent_dim': 157, 'batch_size': 268, 'transform_funcs': (3, 5)}"
20008,62317483,0.653755868544601,"{'temperature_head': 0.6000000000000001, 'latent_dim': 169, 'batch_size': 299, 'transform_funcs': (0, 9)}"
20062,506f78c1,0.6558685446009391,"{'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 370, 'transform_funcs': (1, 2)}"
20078,578b874f,0.6328638497652582,"{'temperature_head': 0.5, 'latent_dim': 137, 'batch_size': 430, 'transform_funcs': (1, 7)}"
20120,0e613b05,0.60962441314554,"{'temperature_head': 0.30000000000000004, 'latent_dim': 134, 'batch_size': 326, 'transform_funcs': (1, 5)}"
20168,de164d20,0.5868544600938967,"{'temperature_head': 0.4, 'latent_dim': 165, 'batch_size': 441, 'transform_funcs': (1, 10)}"
20184,0dfe06db,0.6302816901408451,"{'temperature_head': 0.6000000000000001, 'latent_dim': 180, 'batch_size': 379, 'transform_funcs': (0, 11)}"
20217,352d646d,0.6347417840375588,"{'temperature_head': 0.4, 'latent_dim': 94, 'batch_size': 290, 'transform_funcs': (9, 10)}"
20285,31a6fa81,0.6197183098591549,"{'temperature_head': 0.7000000000000001, 'latent_dim': 123, 'batch_size': 405, 'transform_funcs': (3, 11)}"
20311,54362891,0.6394366197183099,"{'temperature_head': 0.5, 'latent_dim': 146, 'batch_size': 392, 'transform_funcs': (3, 6)}"
20324,7e8d1ec7,0.6009389671361502,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 306, 'transform_funcs': (3, 10)}"
20369,aa86fa00,0.6150234741784038,"{'temperature_head': 0.5, 'latent_dim': 64, 'batch_size': 346, 'transform_funcs': (5, 7)}"
20413,71c6adda,0.5845070422535211,"{'temperature_head': 0.4, 'latent_dim': 111, 'batch_size': 249, 'transform_funcs': (2, 11)}"
20454,3ffe5179,0.6375586854460094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 221, 'transform_funcs': (0, 4)}"
20458,ac644afb,0.6077464788732395,"{'temperature_head': 0.6000000000000001, 'latent_dim': 101, 'batch_size': 359, 'transform_funcs': (7, 8)}"
20506,bcebcf4d,0.623943661971831,"{'temperature_head': 0.4, 'latent_dim': 130, 'batch_size': 320, 'transform_funcs': (2, 7)}"
20552,6320fcd7,0.6161971830985916,"{'temperature_head': 0.5, 'latent_dim': 116, 'batch_size': 262, 'transform_funcs': (6, 7)}"
20573,56c79928,0.6446009389671361,"{'temperature_head': 0.5, 'latent_dim': 108, 'batch_size': 184, 'transform_funcs': (9, 11)}"
20615,bb58d220,0.6072769953051642,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 283, 'transform_funcs': (5, 6)}"
20661,01378e4e,0.6427230046948358,"{'temperature_head': 0.4, 'latent_dim': 171, 'batch_size': 270, 'transform_funcs': (5, 9)}"
20676,28f6e2ed,0.6706572769953052,"{'temperature_head': 0.6000000000000001, 'latent_dim': 121, 'batch_size': 232, 'transform_funcs': (1, 9)}"
20716,c70ee322,0.6201877934272301,"{'temperature_head': 0.5, 'latent_dim': 76, 'batch_size': 301, 'transform_funcs': (3, 9)}"
20757,8778761c,0.6126760563380282,"{'temperature_head': 0.4, 'latent_dim': 97, 'batch_size': 336, 'transform_funcs': (0, 6)}"
20768,37462c6c,0.6654929577464789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 81, 'batch_size': 314, 'transform_funcs': (7, 9)}"
20816,a9e17919,0.6190140845070422,"{'temperature_head': 0.6000000000000001, 'latent_dim': 147, 'batch_size': 277, 'transform_funcs': (6, 9)}"
20877,1ca45659,0.5992957746478874,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 238, 'transform_funcs': (0, 8)}"
20882,bee83de8,0.6152582159624413,"{'temperature_head': 0.4, 'latent_dim': 126, 'batch_size': 202, 'transform_funcs': (1, 3)}"
20928,3a783c6a,0.6187793427230046,"{'temperature_head': 0.5, 'latent_dim': 152, 'batch_size': 253, 'transform_funcs': (3, 8)}"
20977,f95e69cf,0.6039906103286385,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 366, 'transform_funcs': (4, 8)}"
20983,d8daea1e,0.5985915492957746,"{'temperature_head': 0.5, 'latent_dim': 105, 'batch_size': 383, 'transform_funcs': (8, 11)}"
21030,14bb2f6a,0.6105633802816901,"{'temperature_head': 0.4, 'latent_dim': 91, 'batch_size': 289, 'transform_funcs': (6, 10)}"
21080,14517dc6,0.6387323943661972,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 424, 'transform_funcs': (3, 4)}"
21089,b0cf0abc,0.6387323943661972,"{'temperature_head': 0.6000000000000001, 'latent_dim': 114, 'batch_size': 166, 'transform_funcs': (1, 8)}"
21133,c60782ac,0.6220657276995306,"{'temperature_head': 0.7000000000000001, 'latent_dim': 143, 'batch_size': 353, 'transform_funcs': (0, 7)}"
21197,dadf53a6,0.6429577464788732,"{'temperature_head': 0.4, 'latent_dim': 131, 'batch_size': 262, 'transform_funcs': (7, 10)}"
21209,add3544e,0.6570422535211268,"{'temperature_head': 0.5, 'latent_dim': 176, 'batch_size': 213, 'transform_funcs': (9, 10)}"
21243,d6ad9846,0.6276995305164319,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 331, 'transform_funcs': (3, 7)}"
21312,3677f37d,0.6626760563380281,"{'temperature_head': 0.6000000000000001, 'latent_dim': 150, 'batch_size': 397, 'transform_funcs': (7, 9)}"
21321,71cb6db1,0.6406103286384977,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 243, 'transform_funcs': (8, 9)}"
21347,947a3335,0.6288732394366197,"{'temperature_head': 0.4, 'latent_dim': 125, 'batch_size': 224, 'transform_funcs': (4, 6)}"
21401,3ff83769,0.6476525821596244,"{'temperature_head': 0.5, 'latent_dim': 101, 'batch_size': 343, 'transform_funcs': (0, 2)}"
21456,03e8db95,0.6220657276995305,"{'temperature_head': 0.4, 'latent_dim': 138, 'batch_size': 308, 'transform_funcs': (0, 5)}"
21497,bedba031,0.6150234741784038,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 297, 'transform_funcs': (8, 10)}"
21503,1ccbd1d4,0.6143192488262911,"{'temperature_head': 0.5, 'latent_dim': 163, 'batch_size': 321, 'transform_funcs': (4, 5)}"
21562,7ec9d178,0.6694835680751173,"{'temperature_head': 0.4, 'latent_dim': 156, 'batch_size': 190, 'transform_funcs': (4, 9)}"
21592,20fa5d43,0.6530516431924883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 111, 'batch_size': 374, 'transform_funcs': (7, 11)}"
21618,9479330d,0.6035211267605634,"{'temperature_head': 0.6000000000000001, 'latent_dim': 180, 'batch_size': 277, 'transform_funcs': (1, 4)}"
21665,95ce2c8b,0.607981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'batch_size': 409, 'transform_funcs': (4, 11)}"
21692,5a18ad7d,0.6126760563380282,"{'temperature_head': 0.5, 'latent_dim': 141, 'batch_size': 269, 'transform_funcs': (2, 4)}"
21735,5ddce7cd,0.6159624413145539,"{'temperature_head': 0.4, 'latent_dim': 128, 'batch_size': 253, 'transform_funcs': (1, 11)}"
21765,e5f5b148,0.6474178403755868,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 295, 'transform_funcs': (5, 9)}"
21795,28e9b8e5,0.6284037558685447,"{'temperature_head': 0.5, 'latent_dim': 168, 'batch_size': 229, 'transform_funcs': (2, 6)}"
21829,1c9e7803,0.6335680751173708,"{'temperature_head': 0.4, 'latent_dim': 94, 'batch_size': 358, 'transform_funcs': (6, 11)}"
21853,79f43f96,0.6197183098591549,"{'temperature_head': 0.6000000000000001, 'latent_dim': 72, 'batch_size': 285, 'transform_funcs': (0, 10)}"
21893,a680f3ff,0.637793427230047,"{'temperature_head': 0.5, 'latent_dim': 122, 'batch_size': 387, 'transform_funcs': (0, 3)}"
21921,397c5453,0.6234741784037559,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 328, 'transform_funcs': (9, 10)}"
21946,2e01d887,0.603755868544601,"{'temperature_head': 0.6000000000000001, 'latent_dim': 153, 'batch_size': 464, 'transform_funcs': (2, 8)}"
21990,bd4eb112,0.6044600938967137,"{'temperature_head': 0.4, 'latent_dim': 98, 'batch_size': 314, 'transform_funcs': (0, 9)}"
22022,1c99f89d,0.6384976525821596,"{'temperature_head': 0.5, 'latent_dim': 145, 'batch_size': 205, 'transform_funcs': (2, 5)}"
22046,3da4c155,0.6105633802816902,"{'temperature_head': 0.4, 'latent_dim': 117, 'batch_size': 261, 'transform_funcs': (10, 11)}"
22072,630ce063,0.6434272300469484,"{'temperature_head': 0.7000000000000001, 'latent_dim': 107, 'batch_size': 348, 'transform_funcs': (4, 7)}"
22139,d592f2bd,0.6009389671361502,"{'temperature_head': 0.5, 'latent_dim': 149, 'batch_size': 246, 'transform_funcs': (4, 10)}"
22157,43bd89a4,0.653755868544601,"{'temperature_head': 0.6000000000000001, 'latent_dim': 157, 'batch_size': 367, 'transform_funcs': (7, 9)}"
22179,404991e7,0.6262910798122066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 220, 'transform_funcs': (0, 1)}"
22231,514d62d7,0.2300469483568075,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 237, 'transform_funcs': (2, 10)}"
22255,9c58c3aa,0.6234741784037559,"{'temperature_head': 0.4, 'latent_dim': 134, 'batch_size': 305, 'transform_funcs': (5, 10)}"
22266,27507514,0.6234741784037559,"{'temperature_head': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 275, 'transform_funcs': (1, 6)}"
22345,a81545b2,0.6192488262910798,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 342, 'transform_funcs': (5, 11)}"
22385,3b8befc8,0.6025821596244132,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 401, 'transform_funcs': (0, 11)}"
22387,46e59de7,0.5917840375586854,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 177, 'transform_funcs': (2, 3)}"
22438,2ac30478,0.607981220657277,"{'temperature_head': 0.4, 'latent_dim': 139, 'batch_size': 377, 'transform_funcs': (3, 5)}"
22486,712b4546,0.6673708920187793,"{'temperature_head': 0.6000000000000001, 'latent_dim': 102, 'batch_size': 197, 'transform_funcs': (2, 9)}"
22496,d210ad9d,0.6485915492957746,"{'temperature_head': 0.4, 'latent_dim': 128, 'batch_size': 294, 'transform_funcs': (9, 10)}"
22521,b967143d,0.5985915492957746,"{'temperature_head': 0.5, 'latent_dim': 52, 'batch_size': 436, 'transform_funcs': (6, 8)}"
22586,5cf2fcab,0.6415492957746479,"{'temperature_head': 0.6000000000000001, 'latent_dim': 109, 'batch_size': 336, 'transform_funcs': (3, 7)}"
22601,cf4dfa30,0.6291079812206573,"{'temperature_head': 0.4, 'latent_dim': 161, 'batch_size': 324, 'transform_funcs': (5, 8)}"
22630,2d52ee5f,0.6056338028169014,"{'temperature_head': 0.5, 'latent_dim': 121, 'batch_size': 258, 'transform_funcs': (1, 10)}"
22685,f4df57d2,0.6359154929577465,"{'temperature_head': 0.7000000000000001, 'latent_dim': 176, 'batch_size': 418, 'transform_funcs': (1, 5)}"
22721,ef61ac99,0.6298122065727699,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 282, 'transform_funcs': (3, 11)}"
22745,383b61b2,0.5927230046948357,"{'temperature_head': 0.4, 'latent_dim': 148, 'batch_size': 215, 'transform_funcs': (1, 2)}"
22769,57397b53,0.643661971830986,"{'temperature_head': 0.5, 'latent_dim': 105, 'batch_size': 451, 'transform_funcs': (6, 7)}"
22820,87b93ef2,0.6272300469483568,"{'temperature_head': 0.8, 'latent_dim': 124, 'batch_size': 361, 'transform_funcs': (2, 11)}"
22847,bae093c7,0.647887323943662,"{'temperature_head': 0.5, 'latent_dim': 142, 'batch_size': 317, 'transform_funcs': (5, 7)}"
22888,f147a980,0.6178403755868545,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 158, 'transform_funcs': (3, 6)}"
22937,45c46324,0.6220657276995305,"{'temperature_head': 0.6000000000000001, 'latent_dim': 153, 'batch_size': 267, 'transform_funcs': (7, 8)}"
22954,a67dec6e,0.6208920187793427,"{'temperature_head': 0.4, 'latent_dim': 92, 'batch_size': 246, 'transform_funcs': (0, 4)}"
23003,40f4d889,0.6556338028169014,"{'temperature_head': 0.2, 'latent_dim': 116, 'batch_size': 229, 'transform_funcs': (5, 9)}"
23047,768c2ba2,0.6539906103286385,"{'temperature_head': 0.4, 'latent_dim': 158, 'batch_size': 393, 'transform_funcs': (7, 9)}"
23076,f2ad8e97,0.6471830985915494,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 305, 'transform_funcs': (9, 11)}"
23088,85fcc2c1,0.6429577464788732,"{'temperature_head': 0.5, 'latent_dim': 98, 'batch_size': 350, 'transform_funcs': (1, 7)}"
23149,4f2f03fd,0.6516431924882629,"{'temperature_head': 0.6000000000000001, 'latent_dim': 130, 'batch_size': 287, 'transform_funcs': (5, 6)}"
23198,6c5a7311,0.6415492957746478,"{'temperature_head': 0.5, 'latent_dim': 133, 'batch_size': 383, 'transform_funcs': (3, 10)}"
23213,efcc77a0,0.6903755868544601,"{'temperature_head': 0.4, 'latent_dim': 162, 'batch_size': 237, 'transform_funcs': (1, 9)}"
23241,6e8efb61,0.6464788732394365,"{'temperature_head': 0.7000000000000001, 'latent_dim': 86, 'batch_size': 311, 'transform_funcs': (2, 7)}"
23302,f4f5bcc4,0.6330985915492958,"{'temperature_head': 0.4, 'latent_dim': 111, 'batch_size': 332, 'transform_funcs': (0, 6)}"
23310,79e743d2,0.6267605633802817,"{'temperature_head': 0.6000000000000001, 'latent_dim': 165, 'batch_size': 210, 'transform_funcs': (3, 9)}"
23368,7d6e29f2,0.644131455399061,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 195, 'transform_funcs': (1, 9)}"
23407,eb409644,0.6455399061032864,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'batch_size': 242, 'transform_funcs': (1, 9)}"
23421,5151ea79,0.6767605633802818,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 206, 'transform_funcs': (1, 9)}"
23495,b6c570ff,0.6511737089201879,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 218, 'transform_funcs': (1, 9)}"
23526,4b8f937e,0.6490610328638498,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 236, 'transform_funcs': (1, 9)}"
23555,d5fc1399,0.6267605633802817,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 169, 'transform_funcs': (8, 11)}"
23612,1a015d2c,0.6126760563380282,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 180, 'transform_funcs': (3, 4)}"
23653,51045750,0.6150234741784038,"{'temperature_head': 0.4, 'latent_dim': 164, 'batch_size': 189, 'transform_funcs': (3, 8)}"
