iteration,trial_id,score,config
31261,fffe9795,0.7895238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 146, 'transform_funcs': (1, 5, 6)}"
31335,0f5439d4,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 380, 'transform_funcs': (0, 4, 11)}"
31441,909321c6,0.8323809523809522,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 335, 'transform_funcs': (0, 2, 7)}"
31503,da4a4dc6,0.8221428571428572,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 434, 'transform_funcs': (1, 4, 11)}"
31515,4fea4fbd,0.8028571428571428,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 301, 'transform_funcs': (1, 5, 11)}"
31651,0bb87fd6,0.8221428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 398, 'transform_funcs': (1, 8, 10)}"
31744,a39111c4,0.8204761904761904,"{'temperature_head': 0.8, 'latent_dim': 94, 'batch_size': 353, 'transform_funcs': (4, 6, 11)}"
31758,4b971b60,0.8488095238095239,"{'temperature_head': 0.4, 'latent_dim': 176, 'batch_size': 188, 'transform_funcs': (7, 8, 9)}"
31826,44b78dcf,0.8088095238095239,"{'temperature_head': 1.0, 'latent_dim': 142, 'batch_size': 364, 'transform_funcs': (1, 2, 10)}"
32070,68578761,0.8342857142857143,"{'temperature_head': 0.1, 'latent_dim': 193, 'batch_size': 424, 'transform_funcs': (1, 5, 10)}"
32114,8d1b287a,0.8014285714285714,"{'temperature_head': 0.2, 'latent_dim': 201, 'batch_size': 375, 'transform_funcs': (0, 2, 10)}"
32215,0b42e092,0.8626190476190476,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 453, 'transform_funcs': (1, 6, 7)}"
32363,a05e62c3,0.7778571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 219, 'batch_size': 345, 'transform_funcs': (3, 5, 8)}"
32470,3a062c09,0.758095238095238,"{'temperature_head': 0.1, 'latent_dim': 237, 'batch_size': 256, 'transform_funcs': (4, 5, 11)}"
32485,f8aa5203,0.825952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 106, 'batch_size': 284, 'transform_funcs': (0, 6, 8)}"
32488,32d9ff51,0.830952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 169, 'batch_size': 385, 'transform_funcs': (4, 7, 8)}"
32580,529b187f,0.7983333333333333,"{'temperature_head': 0.1, 'latent_dim': 187, 'batch_size': 324, 'transform_funcs': (1, 7, 10)}"
32791,a6ba20b9,0.8388095238095238,"{'temperature_head': 0.5, 'latent_dim': 121, 'batch_size': 441, 'transform_funcs': (1, 2, 8)}"
32836,bdbfa2dd,0.7928571428571428,"{'temperature_head': 0.4, 'latent_dim': 88, 'batch_size': 236, 'transform_funcs': (3, 5, 10)}"
32855,d0ac2a2a,0.795952380952381,"{'temperature_head': 0.2, 'latent_dim': 210, 'batch_size': 483, 'transform_funcs': (3, 4, 7)}"
32955,f331d111,0.8235714285714286,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 415, 'transform_funcs': (1, 5, 7)}"
33064,e22f3bf7,0.8288095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 227, 'batch_size': 491, 'transform_funcs': (1, 10, 11)}"
33192,40024f7d,0.8128571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 182, 'batch_size': 293, 'transform_funcs': (2, 10, 11)}"
33362,ec7e3a61,0.8273809523809523,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 468, 'transform_funcs': (8, 9, 10)}"
33458,d13548c2,0.8109523809523809,"{'temperature_head': 0.4, 'latent_dim': 129, 'batch_size': 315, 'transform_funcs': (2, 5, 9)}"
33544,a4b1ee40,0.8076190476190476,"{'temperature_head': 0.2, 'latent_dim': 249, 'batch_size': 275, 'transform_funcs': (1, 3, 5)}"
33583,577ac73b,0.8192857142857143,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 305, 'transform_funcs': (4, 9, 11)}"
33660,bfa32a85,0.8133333333333332,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 371, 'transform_funcs': (4, 7, 11)}"
33886,2e8306d2,0.8147619047619047,"{'temperature_head': 0.2, 'latent_dim': 203, 'batch_size': 407, 'transform_funcs': (5, 10, 11)}"
33901,90790172,0.8130952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'batch_size': 360, 'transform_funcs': (6, 8, 9)}"
33961,ad412faa,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 333, 'transform_funcs': (0, 8, 10)}"
33971,d9378a64,0.8209523809523809,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 395, 'transform_funcs': (0, 1, 3)}"
34040,6bcacb04,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 318, 'transform_funcs': (7, 9, 10)}"
34288,b38e8096,0.8766666666666666,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 300, 'transform_funcs': (6, 7, 11)}"
34296,a749d37b,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 326, 'transform_funcs': (3, 7, 9)}"
34361,8cc0ba64,0.8116666666666668,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 325, 'transform_funcs': (1, 9, 11)}"
34375,6ab8ab13,0.8040476190476191,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 343, 'transform_funcs': (1, 2, 4)}"
34579,b0d2d4a5,0.7728571428571429,"{'temperature_head': 0.1, 'latent_dim': 140, 'batch_size': 309, 'transform_funcs': (5, 7, 10)}"
34710,5ec35de3,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 83, 'batch_size': 214, 'transform_funcs': (1, 2, 6)}"
34773,b19dc840,0.8492857142857142,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 202, 'transform_funcs': (6, 7, 11)}"
34779,807e5fb0,0.85,"{'temperature_head': 0.1, 'latent_dim': 95, 'batch_size': 162, 'transform_funcs': (6, 7, 8)}"
34792,f7edf71d,0.7935714285714286,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 286, 'transform_funcs': (2, 3, 4)}"
34858,135279d3,0.8133333333333332,"{'temperature_head': 0.30000000000000004, 'latent_dim': 112, 'batch_size': 245, 'transform_funcs': (6, 7, 11)}"
35053,0cefe33c,0.8204761904761904,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 428, 'transform_funcs': (5, 6, 9)}"
35153,9cc04f83,0.815952380952381,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 420, 'transform_funcs': (0, 1, 11)}"
35183,f4203cac,0.8202380952380952,"{'temperature_head': 0.2, 'latent_dim': 68, 'batch_size': 196, 'transform_funcs': (1, 6, 10)}"
35261,9ec0d8ad,0.835,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 182, 'transform_funcs': (0, 4, 10)}"
35287,bbf702bb,0.8045238095238096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 458, 'transform_funcs': (2, 3, 11)}"
35355,903a64fb,0.8361904761904763,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 351, 'transform_funcs': (3, 9, 10)}"
35548,80ac200d,0.8380952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 75, 'batch_size': 171, 'transform_funcs': (6, 7, 10)}"
35702,249edcc7,0.8714285714285714,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 267, 'transform_funcs': (6, 10, 11)}"
35730,b1879b3f,0.7888095238095237,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 297, 'transform_funcs': (3, 9, 11)}"
35761,e068009a,0.8080952380952381,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 149, 'transform_funcs': (2, 9, 11)}"
35772,bcbed841,0.8359523809523809,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 251, 'transform_funcs': (1, 4, 8)}"
35910,84ae710d,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 225, 'transform_funcs': (1, 7, 8)}"
36177,4dd0a139,0.7904761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 387, 'transform_funcs': (0, 8, 11)}"
36240,7f38bd00,0.8583333333333334,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 436, 'transform_funcs': (0, 6, 7)}"
36284,3e6c6ecf,0.8547619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 199, 'batch_size': 158, 'transform_funcs': (4, 8, 9)}"
36303,c048f717,0.8147619047619047,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 139, 'transform_funcs': (5, 7, 11)}"
36407,c328bb8f,0.8419047619047619,"{'temperature_head': 0.2, 'latent_dim': 190, 'batch_size': 402, 'transform_funcs': (8, 10, 11)}"
36593,6183307e,0.8404761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 447, 'transform_funcs': (1, 3, 6)}"
36628,ebedcbe7,0.7899999999999999,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 379, 'transform_funcs': (4, 5, 6)}"
36665,582f5d3c,0.8307142857142857,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 260, 'transform_funcs': (5, 7, 9)}"
36716,5f9edc62,0.8473809523809523,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 338, 'transform_funcs': (3, 6, 10)}"
36783,8ab2242e,0.8326190476190476,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 369, 'transform_funcs': (3, 5, 6)}"
37105,98b241d2,0.8171428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 391, 'transform_funcs': (6, 8, 10)}"
37159,462a1b23,0.8138095238095238,"{'temperature_head': 0.2, 'latent_dim': 219, 'batch_size': 501, 'transform_funcs': (2, 4, 7)}"
37173,698e1d42,0.8330952380952381,"{'temperature_head': 0.1, 'latent_dim': 183, 'batch_size': 354, 'transform_funcs': (5, 8, 11)}"
37200,b48341c2,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 305, 'transform_funcs': (3, 4, 11)}"
37252,fe2cbb51,0.8021428571428573,"{'temperature_head': 0.1, 'latent_dim': 211, 'batch_size': 412, 'transform_funcs': (3, 5, 11)}"
37427,22d0e1a7,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'batch_size': 361, 'transform_funcs': (2, 6, 10)}"
37541,25aa1c23,0.8221428571428572,"{'temperature_head': 0.4, 'latent_dim': 94, 'batch_size': 472, 'transform_funcs': (2, 4, 6)}"
37642,b64ead4d,0.7849999999999999,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 345, 'transform_funcs': (4, 5, 10)}"
37683,cd356064,0.8419047619047619,"{'temperature_head': 0.1, 'latent_dim': 195, 'batch_size': 233, 'transform_funcs': (0, 1, 4)}"
37871,ea61c9de,0.8257142857142856,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 278, 'transform_funcs': (7, 8, 10)}"
37939,20504497,0.8445238095238095,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 289, 'transform_funcs': (0, 8, 9)}"
37991,519a07fc,0.8147619047619047,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 314, 'transform_funcs': (0, 5, 9)}"
37995,30fc39f8,0.7973809523809524,"{'temperature_head': 0.2, 'latent_dim': 233, 'batch_size': 333, 'transform_funcs': (3, 6, 11)}"
38129,8de27bd5,0.8228571428571427,"{'temperature_head': 0.2, 'latent_dim': 204, 'batch_size': 422, 'transform_funcs': (3, 6, 8)}"
38316,29eacffd,0.8428571428571429,"{'temperature_head': 0.4, 'latent_dim': 129, 'batch_size': 266, 'transform_funcs': (1, 5, 9)}"
38343,bbfb252c,0.8314285714285713,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 376, 'transform_funcs': (6, 7, 11)}"
38363,ea6a12e7,0.8283333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 434, 'transform_funcs': (3, 8, 11)}"
38388,fae5b28c,0.8230952380952381,"{'temperature_head': 0.2, 'latent_dim': 186, 'batch_size': 398, 'transform_funcs': (0, 9, 10)}"
38683,80ac2b89,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 64, 'batch_size': 133, 'transform_funcs': (0, 1, 9)}"
38690,3032870a,0.8104761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 166, 'batch_size': 511, 'transform_funcs': (2, 8, 9)}"
38710,42c2a7bf,0.7711904761904762,"{'temperature_head': 0.1, 'latent_dim': 223, 'batch_size': 405, 'transform_funcs': (2, 3, 10)}"
38738,32ca2f1d,0.825952380952381,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 295, 'transform_funcs': (7, 10, 11)}"
38896,5f03f861,0.835,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 383, 'transform_funcs': (4, 7, 10)}"
39057,7f74ea97,0.7907142857142857,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 366, 'transform_funcs': (0, 3, 4)}"
39071,849132e9,0.7788095238095238,"{'temperature_head': 0.1, 'latent_dim': 191, 'batch_size': 442, 'transform_funcs': (5, 9, 10)}"
39099,35c634d6,0.8097619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 351, 'transform_funcs': (1, 4, 7)}"
39202,fd62008e,0.825,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 464, 'transform_funcs': (0, 3, 9)}"
39419,59ec887f,0.8014285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 207, 'transform_funcs': (6, 7, 9)}"
39481,78c4c335,0.843095238095238,"{'temperature_head': 0.5, 'latent_dim': 158, 'batch_size': 336, 'transform_funcs': (6, 8, 11)}"
39539,2b3451de,0.8066666666666666,"{'temperature_head': 0.2, 'latent_dim': 210, 'batch_size': 416, 'transform_funcs': (0, 1, 7)}"
39551,694c2115,0.8021428571428573,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 485, 'transform_funcs': (1, 3, 10)}"
39589,e708c234,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 302, 'transform_funcs': (0, 5, 6)}"
39784,12117a3a,0.8290476190476189,"{'temperature_head': 0.4, 'latent_dim': 125, 'batch_size': 318, 'transform_funcs': (0, 5, 7)}"
39827,a908a8d4,0.8261904761904761,"{'temperature_head': 0.8, 'latent_dim': 136, 'batch_size': 454, 'transform_funcs': (7, 9, 11)}"
39927,4049d6d4,0.8064285714285715,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 371, 'transform_funcs': (2, 3, 9)}"
39968,4a22ccca,0.8333333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 429, 'transform_funcs': (0, 3, 6)}"
40007,2237352b,0.7919047619047619,"{'temperature_head': 0.2, 'latent_dim': 197, 'batch_size': 271, 'transform_funcs': (2, 4, 10)}"
40178,87a31d31,0.8173809523809524,"{'temperature_head': 0.6000000000000001, 'latent_dim': 216, 'batch_size': 329, 'transform_funcs': (0, 7, 9)}"
40181,033dde05,0.825,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 219, 'transform_funcs': (0, 6, 10)}"
40379,15d7d225,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 243, 'transform_funcs': (0, 2, 9)}"
40408,de38923b,0.7869047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 391, 'transform_funcs': (2, 4, 11)}"
40414,1409928e,0.8011904761904762,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 360, 'transform_funcs': (2, 3, 6)}"
40420,7fdb4a96,0.8483333333333333,"{'temperature_head': 0.4, 'latent_dim': 46, 'batch_size': 255, 'transform_funcs': (4, 5, 7)}"
40628,4da98fcf,0.7769047619047619,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 343, 'transform_funcs': (2, 5, 11)}"
40804,b08ce59b,0.8176190476190476,"{'temperature_head': 0.1, 'latent_dim': 122, 'batch_size': 285, 'transform_funcs': (2, 9, 10)}"
40811,84790512,0.7833333333333333,"{'temperature_head': 0.2, 'latent_dim': 206, 'batch_size': 406, 'transform_funcs': (3, 8, 9)}"
40833,252a579b,0.8397619047619047,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 178, 'transform_funcs': (0, 1, 6)}"
40974,6d3fb426,0.8476190476190476,"{'temperature_head': 0.1, 'latent_dim': 184, 'batch_size': 313, 'transform_funcs': (1, 3, 7)}"
41021,28ab4986,0.8290476190476189,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 385, 'transform_funcs': (0, 5, 11)}"
41096,7286a98c,0.7995238095238095,"{'temperature_head': 0.2, 'latent_dim': 79, 'batch_size': 356, 'transform_funcs': (0, 6, 9)}"
41173,26909894,0.7676190476190475,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 349, 'transform_funcs': (0, 4, 6)}"
41199,b26cb534,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 178, 'batch_size': 323, 'transform_funcs': (5, 8, 9)}"
41514,c245dfdd,0.8183333333333334,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 417, 'transform_funcs': (3, 5, 7)}"
41537,763c8b07,0.8040476190476191,"{'temperature_head': 0.4, 'latent_dim': 137, 'batch_size': 398, 'transform_funcs': (3, 4, 5)}"
41600,3be69a30,0.8297619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 230, 'batch_size': 376, 'transform_funcs': (4, 6, 8)}"
41624,bbb8e1df,0.7823809523809524,"{'temperature_head': 0.2, 'latent_dim': 188, 'batch_size': 299, 'transform_funcs': (1, 3, 9)}"
41675,9ca72c1f,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 255, 'batch_size': 154, 'transform_funcs': (6, 7, 11)}"
41831,823ede3c,0.8238095238095238,"{'temperature_head': 0.9, 'latent_dim': 92, 'batch_size': 195, 'transform_funcs': (4, 6, 9)}"
41856,be1126b5,0.8166666666666667,"{'temperature_head': 0.7000000000000001, 'latent_dim': 167, 'batch_size': 445, 'transform_funcs': (3, 7, 10)}"
42015,4f5a436b,0.7942857142857143,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 329, 'transform_funcs': (5, 6, 7)}"
42034,b1778a4b,0.7973809523809524,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 478, 'transform_funcs': (4, 5, 8)}"
42088,1fecd0ac,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 366, 'transform_funcs': (1, 8, 9)}"
42214,8b060019,0.8214285714285714,"{'temperature_head': 0.5, 'latent_dim': 220, 'batch_size': 278, 'transform_funcs': (2, 7, 9)}"
42225,da45d78b,0.8061904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'batch_size': 339, 'transform_funcs': (2, 4, 8)}"
42388,62081c5e,0.8145238095238095,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 187, 'transform_funcs': (6, 9, 10)}"
42393,1e27b973,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 429, 'transform_funcs': (4, 8, 10)}"
42485,c83d14f3,0.8302380952380952,"{'temperature_head': 0.2, 'latent_dim': 193, 'batch_size': 309, 'transform_funcs': (2, 8, 10)}"
42523,22d39166,0.7964285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 459, 'transform_funcs': (2, 7, 11)}"
42609,b46fbae9,0.8469047619047618,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 409, 'transform_funcs': (0, 3, 5)}"
42812,930aa1b4,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 320, 'transform_funcs': (0, 2, 6)}"
42870,f69b9171,0.8561904761904762,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 390, 'transform_funcs': (0, 1, 10)}"
42879,4d6067b9,0.8142857142857143,"{'temperature_head': 0.4, 'latent_dim': 207, 'batch_size': 380, 'transform_funcs': (8, 9, 11)}"
42906,773078d1,0.8273809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 422, 'transform_funcs': (2, 3, 5)}"
43075,8e9c2cda,0.845,"{'temperature_head': 0.1, 'latent_dim': 182, 'batch_size': 491, 'transform_funcs': (0, 5, 8)}"
43205,25f42cbe,0.8150000000000001,"{'temperature_head': 0.4, 'latent_dim': 149, 'batch_size': 293, 'transform_funcs': (3, 4, 10)}"
43247,dc55824f,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 262, 'transform_funcs': (0, 2, 4)}"
43261,208a2f98,0.8004761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 82, 'batch_size': 129, 'transform_funcs': (4, 5, 9)}"
43446,7e543306,0.8528571428571429,"{'temperature_head': 0.1, 'latent_dim': 199, 'batch_size': 437, 'transform_funcs': (1, 6, 11)}"
43480,776db1b1,0.8407142857142856,"{'temperature_head': 0.2, 'latent_dim': 225, 'batch_size': 231, 'transform_funcs': (0, 1, 2)}"
43596,67c15e1b,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 61, 'batch_size': 343, 'transform_funcs': (1, 3, 6)}"
43638,05c2e448,0.8238095238095238,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 403, 'transform_funcs': (3, 4, 8)}"
43853,9511ddbd,0.8469047619047618,"{'temperature_head': 0.30000000000000004, 'latent_dim': 189, 'batch_size': 451, 'transform_funcs': (6, 7, 11)}"
43891,60772a22,0.8426190476190476,"{'temperature_head': 0.5, 'latent_dim': 214, 'batch_size': 247, 'transform_funcs': (4, 10, 11)}"
43951,62571707,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 238, 'batch_size': 359, 'transform_funcs': (2, 8, 11)}"
43984,baf5142e,0.8130952380952381,"{'temperature_head': 0.2, 'latent_dim': 155, 'batch_size': 369, 'transform_funcs': (3, 4, 9)}"
44147,726c46ff,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 467, 'transform_funcs': (1, 8, 11)}"
44162,61b35964,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'batch_size': 305, 'transform_funcs': (3, 6, 7)}"
44353,4da2a931,0.8238095238095238,"{'temperature_head': 0.7000000000000001, 'latent_dim': 116, 'batch_size': 168, 'transform_funcs': (0, 2, 3)}"
44355,818d47b5,0.8,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 350, 'transform_funcs': (1, 3, 4)}"
44426,e346d4c8,0.832857142857143,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 273, 'transform_funcs': (2, 3, 7)}"
44481,9e9cfbc8,0.8197619047619048,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 394, 'transform_funcs': (1, 2, 9)}"
44606,d7712676,0.8523809523809524,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 335, 'transform_funcs': (0, 1, 8)}"
44699,426db375,0.8099999999999999,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 412, 'transform_funcs': (3, 5, 9)}"
44772,a96c398b,0.8,"{'temperature_head': 0.6000000000000001, 'latent_dim': 107, 'batch_size': 498, 'transform_funcs': (2, 6, 11)}"
44869,f1c7f156,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 210, 'batch_size': 314, 'transform_funcs': (5, 9, 11)}"
44872,8736d8de,0.8221428571428572,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 382, 'transform_funcs': (1, 7, 8)}"
44978,8e7f7053,0.8195238095238094,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 283, 'transform_funcs': (0, 2, 5)}"
45063,cbe56130,0.8147619047619047,"{'temperature_head': 1.0, 'latent_dim': 204, 'batch_size': 323, 'transform_funcs': (0, 3, 10)}"
45174,e05349e9,0.7857142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 194, 'batch_size': 374, 'transform_funcs': (4, 6, 7)}"
45334,5bce6ee4,0.8357142857142857,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 425, 'transform_funcs': (1, 7, 11)}"
45384,409712b3,0.8680952380952383,"{'temperature_head': 0.1, 'latent_dim': 232, 'batch_size': 354, 'transform_funcs': (5, 7, 8)}"
45475,0dffa8eb,0.8295238095238094,"{'temperature_head': 0.2, 'latent_dim': 160, 'batch_size': 330, 'transform_funcs': (3, 8, 10)}"
45515,4fe0628b,0.8202380952380952,"{'temperature_head': 0.1, 'latent_dim': 181, 'batch_size': 296, 'transform_funcs': (2, 3, 8)}"
45658,adb6215a,0.8104761904761905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 136, 'batch_size': 363, 'transform_funcs': (1, 9, 10)}"
45694,48281971,0.8526190476190477,"{'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 239, 'transform_funcs': (0, 7, 8)}"
45809,42063870,0.8511904761904763,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 140, 'transform_funcs': (0, 7, 11)}"
45840,125e0972,0.8142857142857143,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 288, 'transform_funcs': (0, 9, 11)}"
45896,33d7d3c3,0.8216666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 224, 'batch_size': 401, 'transform_funcs': (2, 4, 5)}"
46064,78e5eade,0.8369047619047618,"{'temperature_head': 0.4, 'latent_dim': 186, 'batch_size': 220, 'transform_funcs': (1, 6, 9)}"
46118,c450f9ff,0.8466666666666667,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 434, 'transform_funcs': (1, 2, 5)}"
46195,5c95a09d,0.8123809523809523,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 344, 'transform_funcs': (3, 7, 11)}"
46260,3f35f288,0.8271428571428571,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 210, 'transform_funcs': (1, 2, 3)}"
46310,3029a209,0.8264285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 308, 'transform_funcs': (6, 9, 11)}"
46496,50b153bd,0.7716666666666666,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 420, 'transform_funcs': (1, 4, 5)}"
46523,b8d5b8c2,0.7940476190476191,"{'temperature_head': 0.2, 'latent_dim': 214, 'batch_size': 474, 'transform_funcs': (0, 5, 10)}"
46620,37de7c1b,0.8219047619047618,"{'temperature_head': 0.5, 'latent_dim': 139, 'batch_size': 442, 'transform_funcs': (1, 2, 7)}"
46627,87f0eb66,0.8261904761904761,"{'temperature_head': 0.4, 'latent_dim': 243, 'batch_size': 265, 'transform_funcs': (3, 10, 11)}"
46645,cb20eaa2,0.8485714285714285,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 390, 'transform_funcs': (0, 1, 5)}"
46901,587a1a14,0.8297619047619047,"{'temperature_head': 0.2, 'latent_dim': 84, 'batch_size': 376, 'transform_funcs': (7, 8, 11)}"
46943,0956c1a2,0.8630952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 200, 'batch_size': 335, 'transform_funcs': (6, 7, 11)}"
