iteration,trial_id,score,config
14884,a8b9a480,0.711764705882353,"{'min_delta': 0.371, 'temperature': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 163, 'transform_funcs': (0, 11)}"
14910,e6d537e4,0.6970588235294117,"{'min_delta': 0.425, 'temperature': 0.7000000000000001, 'latent_dim': 84, 'batch_size': 128, 'transform_funcs': (0, 1)}"
14953,e99f196f,0.5676470588235294,"{'min_delta': 0.126, 'temperature': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 212, 'transform_funcs': (0, 3)}"
14958,0442c952,0.6991176470588235,"{'min_delta': 0.234, 'temperature': 0.2, 'latent_dim': 82, 'batch_size': 149, 'transform_funcs': (7, 11)}"
15021,32659626,0.7308823529411765,"{'min_delta': 0.17, 'temperature': 0.5, 'latent_dim': 29, 'batch_size': 155, 'transform_funcs': (0, 1)}"
15070,aeefb3dd,0.6652941176470589,"{'min_delta': 0.148, 'temperature': 0.7000000000000001, 'latent_dim': 17, 'batch_size': 138, 'transform_funcs': (0, 1)}"
15094,11c02ceb,0.5852941176470589,"{'min_delta': 0.088, 'temperature': 0.9, 'latent_dim': 25, 'batch_size': 206, 'transform_funcs': (0, 1)}"
15128,54ae06a2,0.6294117647058823,"{'min_delta': 0.031, 'temperature': 0.8, 'latent_dim': 27, 'batch_size': 185, 'transform_funcs': (3, 11)}"
15133,f38469e1,0.7058823529411765,"{'min_delta': 0.088, 'temperature': 0.5, 'latent_dim': 33, 'batch_size': 198, 'transform_funcs': (0, 1)}"
15202,edcaaa21,0.538235294117647,"{'min_delta': 0.191, 'temperature': 0.4, 'latent_dim': 20, 'batch_size': 192, 'transform_funcs': (5, 9)}"
15211,c935b68b,0.7120588235294119,"{'min_delta': 0.1, 'temperature': 0.4, 'latent_dim': 12, 'batch_size': 222, 'transform_funcs': (3, 10)}"
15224,043c16a5,0.5705882352941176,"{'min_delta': 0.603, 'temperature': 1.8, 'latent_dim': 8, 'batch_size': 177, 'transform_funcs': (0, 1)}"
15305,7b7b2bee,0.6829411764705883,"{'min_delta': 0.073, 'temperature': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 169, 'transform_funcs': (9, 11)}"
15325,78c36df4,0.6029411764705882,"{'min_delta': 0.785, 'temperature': 0.30000000000000004, 'latent_dim': 15, 'batch_size': 158, 'transform_funcs': (2, 8)}"
15351,70ad9264,0.5911764705882352,"{'min_delta': 0.704, 'temperature': 0.30000000000000004, 'latent_dim': 22, 'batch_size': 214, 'transform_funcs': (3, 9)}"
15357,3eb2a1c2,0.6247058823529412,"{'min_delta': 0.043000000000000003, 'temperature': 0.5, 'latent_dim': 24, 'batch_size': 134, 'transform_funcs': (2, 9)}"
15363,9b59917f,0.6591176470588236,"{'min_delta': 0.216, 'temperature': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 144, 'transform_funcs': (10, 11)}"
15442,59ecee60,0.6323529411764706,"{'min_delta': 0.672, 'temperature': 0.5, 'latent_dim': 29, 'batch_size': 236, 'transform_funcs': (2, 5)}"
15465,bc061164,0.588235294117647,"{'min_delta': 0.562, 'temperature': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 160, 'transform_funcs': (1, 7)}"
15494,dd6a930e,0.6291176470588236,"{'min_delta': 0.06, 'temperature': 0.4, 'latent_dim': 6, 'batch_size': 201, 'transform_funcs': (6, 10)}"
15501,1e23d45b,0.638235294117647,"{'min_delta': 0.626, 'temperature': 1.4000000000000001, 'latent_dim': 37, 'batch_size': 190, 'transform_funcs': (1, 6)}"
15507,e0405419,0.5941176470588235,"{'min_delta': 0.163, 'temperature': 1.6, 'latent_dim': 38, 'batch_size': 228, 'transform_funcs': (8, 11)}"
15600,daba3f36,0.5576470588235294,"{'min_delta': 0.501, 'temperature': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 169, 'transform_funcs': (6, 7)}"
15615,edf25c34,0.5829411764705882,"{'min_delta': 0.55, 'temperature': 0.8, 'latent_dim': 19, 'batch_size': 129, 'transform_funcs': (1, 2)}"
15630,e7858587,0.6488235294117647,"{'min_delta': 0.449, 'temperature': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 218, 'transform_funcs': (4, 8)}"
15712,0328a9fc,0.7411764705882353,"{'min_delta': 0.123, 'temperature': 0.5, 'latent_dim': 48, 'batch_size': 178, 'transform_funcs': (1, 11)}"
15761,420b31c1,0.6029411764705882,"{'min_delta': 0.517, 'temperature': 0.4, 'latent_dim': 26, 'batch_size': 252, 'transform_funcs': (0, 6)}"
15768,605f9dcf,0.6711764705882354,"{'min_delta': 0.494, 'temperature': 0.2, 'latent_dim': 34, 'batch_size': 186, 'transform_funcs': (0, 4)}"
15826,b1d3e08e,0.6700000000000002,"{'min_delta': 0.20500000000000002, 'temperature': 0.1, 'latent_dim': 45, 'batch_size': 261, 'transform_funcs': (6, 8)}"
15873,b9d7a5bd,0.5735294117647058,"{'min_delta': 0.342, 'temperature': 0.9, 'latent_dim': 30, 'batch_size': 141, 'transform_funcs': (1, 10)}"
15909,ed950550,0.5735294117647058,"{'min_delta': 0.405, 'temperature': 0.30000000000000004, 'latent_dim': 40, 'batch_size': 207, 'transform_funcs': (2, 4)}"
15922,5779b1fa,0.8052941176470588,"{'min_delta': 0.018000000000000002, 'temperature': 0.2, 'latent_dim': 40, 'batch_size': 148, 'transform_funcs': (1, 9)}"
15944,a92f36a7,0.6388235294117648,"{'min_delta': 0.182, 'temperature': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 161, 'transform_funcs': (6, 11)}"
15994,2367a22a,0.556470588235294,"{'min_delta': 0.428, 'temperature': 0.4, 'latent_dim': 50, 'batch_size': 271, 'transform_funcs': (5, 11)}"
16021,24691b17,0.5176470588235295,"{'min_delta': 0.529, 'temperature': 1.3, 'latent_dim': 4, 'batch_size': 238, 'transform_funcs': (0, 1)}"
16064,a56de009,0.7161764705882353,"{'min_delta': 0.271, 'temperature': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 128, 'transform_funcs': (1, 3)}"
16091,5fde2ad4,0.696764705882353,"{'min_delta': 0.582, 'temperature': 0.1, 'latent_dim': 36, 'batch_size': 151, 'transform_funcs': (5, 8)}"
16133,d1aee8f0,0.7197058823529412,"{'min_delta': 0.833, 'temperature': 0.2, 'latent_dim': 39, 'batch_size': 171, 'transform_funcs': (7, 8)}"
16170,5d8d87d6,0.5705882352941176,"{'min_delta': 0.662, 'temperature': 0.1, 'latent_dim': 45, 'batch_size': 148, 'transform_funcs': (1, 9)}"
16190,a383ec7d,0.5876470588235293,"{'min_delta': 0.732, 'temperature': 0.2, 'latent_dim': 48, 'batch_size': 183, 'transform_funcs': (1, 9)}"
16228,008faa88,0.5647058823529412,"{'min_delta': 0.613, 'temperature': 1.2000000000000002, 'latent_dim': 43, 'batch_size': 226, 'transform_funcs': (4, 10)}"
16273,1b7e6443,0.5588235294117647,"{'min_delta': 0.6930000000000001, 'temperature': 0.2, 'latent_dim': 51, 'batch_size': 195, 'transform_funcs': (4, 9)}"
16290,01175e9d,0.5941176470588235,"{'min_delta': 0.47100000000000003, 'temperature': 0.1, 'latent_dim': 42, 'batch_size': 136, 'transform_funcs': (7, 9)}"
16317,56593a57,0.611764705882353,"{'min_delta': 0.549, 'temperature': 0.1, 'latent_dim': 47, 'batch_size': 176, 'transform_funcs': (2, 10)}"
16364,4c6ed7a8,0.5938235294117646,"{'min_delta': 0.755, 'temperature': 0.2, 'latent_dim': 37, 'batch_size': 143, 'transform_funcs': (1, 9)}"
16444,308ae7a1,0.5858823529411763,"{'min_delta': 0.6, 'temperature': 2.0, 'latent_dim': 40, 'batch_size': 128, 'transform_funcs': (8, 10)}"
16465,b4e69187,0.648529411764706,"{'min_delta': 0.491, 'temperature': 0.1, 'latent_dim': 57, 'batch_size': 285, 'transform_funcs': (3, 5)}"
16487,49bc4afa,0.5794117647058824,"{'min_delta': 0.648, 'temperature': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 217, 'transform_funcs': (4, 6)}"
16536,67f9cd81,0.6264705882352941,"{'min_delta': 0.455, 'temperature': 1.0, 'latent_dim': 49, 'batch_size': 209, 'transform_funcs': (0, 8)}"
16556,7648928d,0.7938235294117647,"{'min_delta': 0.003, 'temperature': 0.2, 'latent_dim': 53, 'batch_size': 202, 'transform_funcs': (1, 9)}"
16596,be45072f,0.6023529411764705,"{'min_delta': 0.512, 'temperature': 0.4, 'latent_dim': 33, 'batch_size': 151, 'transform_funcs': (2, 11)}"
16659,e5d018ab,0.6620588235294118,"{'min_delta': 0.808, 'temperature': 0.2, 'latent_dim': 55, 'batch_size': 232, 'transform_funcs': (0, 5)}"
16677,c20463d3,0.6323529411764706,"{'min_delta': 0.5760000000000001, 'temperature': 0.4, 'latent_dim': 44, 'batch_size': 264, 'transform_funcs': (1, 4)}"
16747,9b707711,0.6470588235294118,"{'min_delta': 0.388, 'temperature': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 167, 'transform_funcs': (3, 8)}"
16813,3e064dde,0.6264705882352941,"{'min_delta': 0.018000000000000002, 'temperature': 0.1, 'latent_dim': 42, 'batch_size': 247, 'transform_funcs': (2, 3)}"
16852,516f8941,0.6652941176470589,"{'min_delta': 0.872, 'temperature': 0.5, 'latent_dim': 49, 'batch_size': 139, 'transform_funcs': (5, 6)}"
16878,2ffa552f,0.6388235294117648,"{'min_delta': 0.025, 'temperature': 0.2, 'latent_dim': 53, 'batch_size': 199, 'transform_funcs': (1, 9)}"
16888,7db512e1,0.7402941176470589,"{'min_delta': 0.047, 'temperature': 0.5, 'latent_dim': 52, 'batch_size': 164, 'transform_funcs': (1, 9)}"
16941,d78f3870,0.661764705882353,"{'min_delta': 0.122, 'temperature': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 188, 'transform_funcs': (1, 9)}"
17044,d326a952,0.613235294117647,"{'min_delta': 0.8320000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 55, 'batch_size': 147, 'transform_funcs': (1, 9)}"
17061,b716f5ac,0.6088235294117647,"{'min_delta': 0.005, 'temperature': 0.2, 'latent_dim': 46, 'batch_size': 203, 'transform_funcs': (1, 9)}"
17130,b83720f3,0.6338235294117647,"{'min_delta': 0.074, 'temperature': 0.4, 'latent_dim': 51, 'batch_size': 180, 'transform_funcs': (4, 5)}"
17192,c9ee3738,0.6852941176470588,"{'min_delta': 0.101, 'temperature': 0.4, 'latent_dim': 38, 'batch_size': 170, 'transform_funcs': (7, 10)}"
17228,31f12838,0.5852941176470587,"{'min_delta': 0.784, 'temperature': 1.7000000000000002, 'latent_dim': 32, 'batch_size': 194, 'transform_funcs': (8, 9)}"
17278,13f5110f,0.7255882352941176,"{'min_delta': 0.007, 'temperature': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 155, 'transform_funcs': (0, 9)}"
17373,b1373f77,0.5935294117647059,"{'min_delta': 0.03, 'temperature': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 134, 'transform_funcs': (0, 2)}"
17437,b5bc17f0,0.6355882352941176,"{'min_delta': 0.058, 'temperature': 0.1, 'latent_dim': 61, 'batch_size': 227, 'transform_funcs': (2, 6)}"
17483,d10cf9c5,0.6852941176470588,"{'min_delta': 0.442, 'temperature': 0.1, 'latent_dim': 59, 'batch_size': 185, 'transform_funcs': (5, 10)}"
17585,05bc5f66,0.7676470588235293,"{'min_delta': 0.065, 'temperature': 0.2, 'latent_dim': 57, 'batch_size': 217, 'transform_funcs': (9, 10)}"
17591,b92614e9,0.6982352941176471,"{'min_delta': 0.011, 'temperature': 0.2, 'latent_dim': 64, 'batch_size': 209, 'transform_funcs': (3, 7)}"
17600,f0d33ba6,0.6941176470588235,"{'min_delta': 0.47800000000000004, 'temperature': 0.1, 'latent_dim': 54, 'batch_size': 254, 'transform_funcs': (0, 7)}"
17691,5ceed296,0.6688235294117648,"{'min_delta': 0.04, 'temperature': 0.1, 'latent_dim': 44, 'batch_size': 245, 'transform_funcs': (4, 11)}"
17722,8f14d581,0.681764705882353,"{'min_delta': 0.099, 'temperature': 0.2, 'latent_dim': 60, 'batch_size': 175, 'transform_funcs': (3, 4)}"
17751,46bf47f2,0.65,"{'min_delta': 0.417, 'temperature': 0.1, 'latent_dim': 41, 'batch_size': 200, 'transform_funcs': (3, 6)}"
17774,b6731219,0.5905882352941175,"{'min_delta': 0.069, 'temperature': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 220, 'transform_funcs': (9, 10)}"
17900,7df98f7c,0.6620588235294118,"{'min_delta': 0.049, 'temperature': 0.2, 'latent_dim': 52, 'batch_size': 161, 'transform_funcs': (5, 7)}"
17972,b8923cc2,0.6555882352941177,"{'min_delta': 0.084, 'temperature': 0.2, 'latent_dim': 56, 'batch_size': 195, 'transform_funcs': (4, 7)}"
18053,554c0aed,0.7288235294117648,"{'min_delta': 0.126, 'temperature': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 182, 'transform_funcs': (9, 10)}"
18172,51bb790b,0.7241176470588236,"{'min_delta': 0.153, 'temperature': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 128, 'transform_funcs': (9, 10)}"
18180,6b46226f,0.6588235294117648,"{'min_delta': 0.07, 'temperature': 0.2, 'latent_dim': 56, 'batch_size': 155, 'transform_funcs': (6, 9)}"
18182,17d6e20b,0.7576470588235293,"{'min_delta': 0.023, 'temperature': 0.2, 'latent_dim': 50, 'batch_size': 164, 'transform_funcs': (9, 11)}"
18351,59a9238c,0.6970588235294117,"{'min_delta': 0.002, 'temperature': 0.4, 'latent_dim': 54, 'batch_size': 191, 'transform_funcs': (0, 11)}"
18372,e20e34b9,0.601764705882353,"{'min_delta': 0.147, 'temperature': 0.5, 'latent_dim': 46, 'batch_size': 169, 'transform_funcs': (2, 8)}"
18380,06425c2a,0.6358823529411766,"{'min_delta': 0.031, 'temperature': 0.1, 'latent_dim': 57, 'batch_size': 145, 'transform_funcs': (5, 9)}"
18443,a77a8338,0.6785294117647059,"{'min_delta': 0.11, 'temperature': 0.4, 'latent_dim': 62, 'batch_size': 175, 'transform_funcs': (0, 10)}"
18497,57232345,0.6617647058823529,"{'min_delta': 0.002, 'temperature': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 212, 'transform_funcs': (0, 3)}"
18538,72fc8d59,0.6255882352941177,"{'min_delta': 0.895, 'temperature': 0.30000000000000004, 'latent_dim': 52, 'batch_size': 204, 'transform_funcs': (9, 10)}"
18621,b158cd70,0.5938235294117649,"{'min_delta': 0.09, 'temperature': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 138, 'transform_funcs': (2, 7)}"
18631,117f8f30,0.6664705882352943,"{'min_delta': 0.052000000000000005, 'temperature': 0.1, 'latent_dim': 39, 'batch_size': 188, 'transform_funcs': (7, 11)}"
18683,158b58d1,0.6588235294117647,"{'min_delta': 0.056, 'temperature': 0.2, 'latent_dim': 54, 'batch_size': 218, 'transform_funcs': (3, 11)}"
18757,9f4571e6,0.6502941176470588,"{'min_delta': 0.107, 'temperature': 0.2, 'latent_dim': 47, 'batch_size': 231, 'transform_funcs': (6, 10)}"
18898,eeb8fee2,0.6176470588235294,"{'min_delta': 0.02, 'temperature': 0.1, 'latent_dim': 42, 'batch_size': 157, 'transform_funcs': (2, 5)}"
18907,39024154,0.6729411764705884,"{'min_delta': 0.045, 'temperature': 0.2, 'latent_dim': 60, 'batch_size': 128, 'transform_funcs': (2, 9)}"
18915,1f22e9a9,0.693529411764706,"{'min_delta': 0.07100000000000001, 'temperature': 0.4, 'latent_dim': 34, 'batch_size': 152, 'transform_funcs': (3, 9)}"
18937,c0a338c0,0.5264705882352941,"{'min_delta': 0.132, 'temperature': 0.5, 'latent_dim': 62, 'batch_size': 180, 'transform_funcs': (10, 11)}"
19046,18fc7387,0.5667647058823528,"{'min_delta': 0.71, 'temperature': 0.1, 'latent_dim': 40, 'batch_size': 222, 'transform_funcs': (9, 10)}"
19116,260873b9,0.6147058823529412,"{'min_delta': 0.094, 'temperature': 0.4, 'latent_dim': 64, 'batch_size': 207, 'transform_funcs': (1, 2)}"
19168,d7014925,0.7838235294117648,"{'min_delta': 0.003, 'temperature': 0.30000000000000004, 'latent_dim': 58, 'batch_size': 164, 'transform_funcs': (1, 9)}"
19172,4a6777d9,0.6661764705882354,"{'min_delta': 0.006, 'temperature': 0.2, 'latent_dim': 45, 'batch_size': 241, 'transform_funcs': (4, 8)}"
19217,bf944a90,0.7205882352941176,"{'min_delta': 0.113, 'temperature': 0.1, 'latent_dim': 50, 'batch_size': 196, 'transform_funcs': (8, 11)}"
19227,19e2482a,0.5794117647058823,"{'min_delta': 0.029, 'temperature': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 145, 'transform_funcs': (1, 7)}"
19347,ee7b2ccd,0.6038235294117646,"{'min_delta': 0.07100000000000001, 'temperature': 1.4000000000000001, 'latent_dim': 55, 'batch_size': 186, 'transform_funcs': (6, 7)}"
19379,db2a0870,0.6500000000000001,"{'min_delta': 0.533, 'temperature': 0.5, 'latent_dim': 66, 'batch_size': 134, 'transform_funcs': (1, 9)}"
19388,f25e9281,0.6647058823529411,"{'min_delta': 0.139, 'temperature': 0.2, 'latent_dim': 57, 'batch_size': 174, 'transform_funcs': (3, 10)}"
19403,497fe7cf,0.6261764705882353,"{'min_delta': 0.625, 'temperature': 0.4, 'latent_dim': 36, 'batch_size': 149, 'transform_funcs': (1, 9)}"
19558,913c8ef2,0.6529411764705884,"{'min_delta': 0.591, 'temperature': 0.4, 'latent_dim': 51, 'batch_size': 164, 'transform_funcs': (1, 6)}"
19591,f2b673e2,0.7855882352941176,"{'min_delta': 0.006, 'temperature': 0.6000000000000001, 'latent_dim': 59, 'batch_size': 165, 'transform_funcs': (1, 9)}"
19594,52a639bf,0.6205882352941177,"{'min_delta': 0.544, 'temperature': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 143, 'transform_funcs': (1, 9)}"
19712,af0cd160,0.7617647058823529,"{'min_delta': 0.039, 'temperature': 0.30000000000000004, 'latent_dim': 63, 'batch_size': 156, 'transform_funcs': (1, 11)}"
19745,5db09d56,0.5591176470588235,"{'min_delta': 0.508, 'temperature': 0.5, 'latent_dim': 38, 'batch_size': 129, 'transform_funcs': (5, 11)}"
19752,b6541077,0.8023529411764706,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 44, 'batch_size': 138, 'transform_funcs': (1, 9)}"
19793,51fef527,0.6073529411764705,"{'min_delta': 0.682, 'temperature': 0.6000000000000001, 'latent_dim': 68, 'batch_size': 175, 'transform_funcs': (1, 10)}"
19803,fc91359b,0.5882352941176471,"{'min_delta': 0.019, 'temperature': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 164, 'transform_funcs': (1, 9)}"
19970,3174e30a,0.65,"{'min_delta': 0.085, 'temperature': 0.6000000000000001, 'latent_dim': 65, 'batch_size': 153, 'transform_funcs': (5, 8)}"
20015,3d890e8b,0.7391176470588235,"{'min_delta': 0.046, 'temperature': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 128, 'transform_funcs': (1, 9)}"
20107,e7b2ef2a,0.7135294117647059,"{'min_delta': 0.005, 'temperature': 0.8, 'latent_dim': 44, 'batch_size': 143, 'transform_funcs': (1, 9)}"
20164,a3dd03fe,0.8105882352941176,"{'min_delta': 0.001, 'temperature': 0.8, 'latent_dim': 26, 'batch_size': 135, 'transform_funcs': (1, 9)}"
20175,d3c5e06c,0.6326470588235293,"{'min_delta': 0.159, 'temperature': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 149, 'transform_funcs': (7, 8)}"
20177,fbc12f62,0.7202941176470588,"{'min_delta': 0.016, 'temperature': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 133, 'transform_funcs': (1, 9)}"
20200,00fc8b85,0.7150000000000001,"{'min_delta': 0.061, 'temperature': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 139, 'transform_funcs': (1, 9)}"
20360,6fd03029,0.5820588235294116,"{'min_delta': 0.003, 'temperature': 0.8, 'latent_dim': 21, 'batch_size': 142, 'transform_funcs': (0, 4)}"
20374,60dbf193,0.6514705882352942,"{'min_delta': 0.083, 'temperature': 0.8, 'latent_dim': 22, 'batch_size': 167, 'transform_funcs': (1, 9)}"
20387,c678e058,0.6558823529411766,"{'min_delta': 0.004, 'temperature': 0.9, 'latent_dim': 40, 'batch_size': 162, 'transform_funcs': (1, 9)}"
20455,71bb1179,0.72,"{'min_delta': 0.034, 'temperature': 0.5, 'latent_dim': 33, 'batch_size': 136, 'transform_funcs': (1, 9)}"
20573,6e7c20cb,0.7102941176470589,"{'min_delta': 0.107, 'temperature': 0.8, 'latent_dim': 25, 'batch_size': 155, 'transform_funcs': (1, 9)}"
20606,7143e476,0.7570588235294118,"{'min_delta': 0.003, 'temperature': 1.0, 'latent_dim': 17, 'batch_size': 135, 'transform_funcs': (1, 9)}"
20610,bf0b9796,0.7211764705882354,"{'min_delta': 0.026000000000000002, 'temperature': 0.9, 'latent_dim': 25, 'batch_size': 149, 'transform_funcs': (1, 9)}"
20621,f08d7d74,0.656764705882353,"{'min_delta': 0.037, 'temperature': 0.7000000000000001, 'latent_dim': 10, 'batch_size': 159, 'transform_funcs': (1, 9)}"
20672,d74d107a,0.681764705882353,"{'min_delta': 0.058, 'temperature': 0.9, 'latent_dim': 48, 'batch_size': 170, 'transform_funcs': (1, 9)}"
20715,d1eae755,0.6041176470588235,"{'min_delta': 0.131, 'temperature': 0.8, 'latent_dim': 27, 'batch_size': 179, 'transform_funcs': (6, 11)}"
20734,2b426648,0.5941176470588235,"{'min_delta': 0.053, 'temperature': 0.7000000000000001, 'latent_dim': 3, 'batch_size': 168, 'transform_funcs': (1, 3)}"
20768,c08d3ccd,0.6073529411764707,"{'min_delta': 0.08600000000000001, 'temperature': 1.1, 'latent_dim': 29, 'batch_size': 142, 'transform_funcs': (6, 8)}"
20803,bdd783c7,0.5147058823529411,"{'min_delta': 0.105, 'temperature': 1.0, 'latent_dim': 14, 'batch_size': 500, 'transform_funcs': (7, 9)}"
20890,30872122,0.6529411764705882,"{'min_delta': 0.004, 'temperature': 0.8, 'latent_dim': 23, 'batch_size': 134, 'transform_funcs': (8, 10)}"
20902,6db0a595,0.5897058823529411,"{'min_delta': 0.02, 'temperature': 0.9, 'latent_dim': 31, 'batch_size': 191, 'transform_funcs': (2, 4)}"
20904,6d3a24ee,0.5970588235294118,"{'min_delta': 0.073, 'temperature': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 128, 'transform_funcs': (2, 10)}"
20973,2e09d5f4,0.648529411764706,"{'min_delta': 0.11800000000000001, 'temperature': 0.8, 'latent_dim': 19, 'batch_size': 150, 'transform_funcs': (4, 10)}"
21060,8886e365,0.5508823529411765,"{'min_delta': 0.15, 'temperature': 1.0, 'latent_dim': 43, 'batch_size': 180, 'transform_funcs': (0, 8)}"
21065,1685ce8b,0.5852941176470589,"{'min_delta': 0.177, 'temperature': 0.9, 'latent_dim': 45, 'batch_size': 142, 'transform_funcs': (2, 11)}"
21074,267db2a0,0.6411764705882353,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 158, 'transform_funcs': (3, 5)}"
21122,33d6e603,0.6294117647058823,"{'min_delta': 0.036000000000000004, 'temperature': 0.7000000000000001, 'latent_dim': 52, 'batch_size': 128, 'transform_funcs': (0, 6)}"
21221,368c74eb,0.6061764705882353,"{'min_delta': 0.052000000000000005, 'temperature': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 186, 'transform_funcs': (5, 6)}"
21273,9d07450e,0.5588235294117647,"{'min_delta': 0.022, 'temperature': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 168, 'transform_funcs': (2, 3)}"
21296,4f55285f,0.5764705882352941,"{'min_delta': 0.136, 'temperature': 0.8, 'latent_dim': 49, 'batch_size': 153, 'transform_funcs': (4, 6)}"
21369,90468d8a,0.7126470588235294,"{'min_delta': 0.089, 'temperature': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 137, 'transform_funcs': (0, 9)}"
21410,f3f408ee,0.7597058823529411,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 198, 'transform_funcs': (1, 9)}"
21425,6923ccbe,0.6523529411764706,"{'min_delta': 0.068, 'temperature': 0.5, 'latent_dim': 56, 'batch_size': 161, 'transform_funcs': (4, 5)}"
21445,35cc0215,0.5764705882352941,"{'min_delta': 0.037, 'temperature': 0.8, 'latent_dim': 46, 'batch_size': 482, 'transform_funcs': (0, 5)}"
21482,c824be10,0.6647058823529411,"{'min_delta': 0.003, 'temperature': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 176, 'transform_funcs': (4, 9)}"
21523,c52e3309,0.6,"{'min_delta': 0.1, 'temperature': 0.9, 'latent_dim': 50, 'batch_size': 147, 'transform_funcs': (0, 2)}"
21577,1592db3e,0.6385294117647059,"{'min_delta': 0.191, 'temperature': 1.1, 'latent_dim': 37, 'batch_size': 204, 'transform_funcs': (3, 7)}"
21600,93b09fec,0.6411764705882353,"{'min_delta': 0.115, 'temperature': 0.5, 'latent_dim': 61, 'batch_size': 128, 'transform_funcs': (3, 8)}"
21640,56e37fec,0.6029411764705882,"{'min_delta': 0.163, 'temperature': 0.7000000000000001, 'latent_dim': 39, 'batch_size': 136, 'transform_funcs': (2, 6)}"
21719,47fcf7c3,0.7329411764705883,"{'min_delta': 0.021, 'temperature': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 190, 'transform_funcs': (1, 9)}"
21760,8c67b57c,0.6564705882352941,"{'min_delta': 0.052000000000000005, 'temperature': 0.6000000000000001, 'latent_dim': 58, 'batch_size': 128, 'transform_funcs': (1, 4)}"
21821,eede8bbf,0.5617647058823529,"{'min_delta': 0.128, 'temperature': 1.0, 'latent_dim': 44, 'batch_size': 146, 'transform_funcs': (5, 10)}"
21830,a4bc76e4,0.6617647058823529,"{'min_delta': 0.074, 'temperature': 0.7000000000000001, 'latent_dim': 54, 'batch_size': 156, 'transform_funcs': (7, 10)}"
21893,849a4d34,0.7229411764705882,"{'min_delta': 0.002, 'temperature': 0.5, 'latent_dim': 51, 'batch_size': 166, 'transform_funcs': (5, 7)}"
21934,5bca4ade,0.6323529411764706,"{'min_delta': 0.043000000000000003, 'temperature': 0.9, 'latent_dim': 35, 'batch_size': 177, 'transform_funcs': (3, 4)}"
21971,18740d25,0.6758823529411766,"{'min_delta': 0.09, 'temperature': 0.8, 'latent_dim': 48, 'batch_size': 184, 'transform_funcs': (8, 9)}"
22029,9a17f10a,0.7244117647058823,"{'min_delta': 0.023, 'temperature': 0.5, 'latent_dim': 20, 'batch_size': 163, 'transform_funcs': (0, 7)}"
22077,6a869dbb,0.6147058823529412,"{'min_delta': 0.058, 'temperature': 0.7000000000000001, 'latent_dim': 47, 'batch_size': 138, 'transform_funcs': (3, 6)}"
22080,22f6ddc4,0.5647058823529412,"{'min_delta': 0.14, 'temperature': 1.2000000000000002, 'latent_dim': 30, 'batch_size': 209, 'transform_funcs': (4, 7)}"
22136,21a7fc44,0.7697058823529411,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 196, 'transform_funcs': (1, 9)}"
22187,8fe849b9,0.6132352941176471,"{'min_delta': 0.034, 'temperature': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 128, 'transform_funcs': (2, 7)}"
22200,278c1bae,0.6514705882352941,"{'min_delta': 0.08, 'temperature': 0.5, 'latent_dim': 52, 'batch_size': 173, 'transform_funcs': (4, 11)}"
22275,12a72a38,0.5941176470588234,"{'min_delta': 0.061, 'temperature': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 172, 'transform_funcs': (0, 11)}"
