iteration,trial_id,score,config
82338,8e3a79b5,0.8705882352941177,"{'latent_dim': 114, 'transform_funcs': (2, 5, 10, 11)}"
82511,4ca060fd,0.4235294117647059,"{'latent_dim': 10, 'transform_funcs': (0, 7, 8, 9)}"
82609,cf0105a8,0.2,"{'latent_dim': 5, 'transform_funcs': (5, 8, 9, 11)}"
82905,c90f2e99,0.85,"{'latent_dim': 23, 'transform_funcs': (0, 1, 4)}"
83168,496507da,0.8911764705882353,"{'latent_dim': 43, 'transform_funcs': (2, 4, 6, 8)}"
83171,3f09d008,0.8647058823529412,"{'latent_dim': 16, 'transform_funcs': (7, 10, 11)}"
83182,5f0944a2,0.8623529411764705,"{'latent_dim': 29, 'transform_funcs': (1, 5, 6, 7)}"
83337,e2f113af,0.8785294117647059,"{'latent_dim': 108, 'transform_funcs': (2, 5, 9, 10)}"
83700,e1fd487f,0.8882352941176471,"{'latent_dim': 36, 'transform_funcs': (7, 11)}"
83808,1b7250ff,0.8529411764705882,"{'latent_dim': 10, 'transform_funcs': (0, 2, 7, 8)}"
83978,bdc90e12,0.8823529411764706,"{'latent_dim': 27, 'transform_funcs': (1, 2, 6, 8)}"
84035,7c3419c6,0.8117647058823529,"{'latent_dim': 2, 'transform_funcs': (0, 1, 5)}"
84069,b40a2e82,0.9,"{'latent_dim': 22, 'transform_funcs': (0, 2, 3, 10)}"
84459,82701985,0.8699999999999999,"{'latent_dim': 13, 'transform_funcs': (4, 9, 10)}"
84570,0cba47f3,0.8294117647058824,"{'latent_dim': 19, 'transform_funcs': (0, 3, 10)}"
84668,12b133d4,0.8529411764705882,"{'latent_dim': 47, 'transform_funcs': (9, 10, 11)}"
84769,72aac4b3,0.8470588235294118,"{'latent_dim': 32, 'transform_funcs': (9, 11)}"
84825,849f4477,0.8588235294117647,"{'latent_dim': 25, 'transform_funcs': (0, 1, 4, 11)}"
85193,5569e2e1,0.8529411764705882,"{'latent_dim': 6, 'transform_funcs': (1, 4, 11)}"
85221,26383077,0.8852941176470588,"{'latent_dim': 14, 'transform_funcs': (4, 6, 9, 11)}"
85276,85c8794c,0.8529411764705882,"{'latent_dim': 36, 'transform_funcs': (1, 2, 8, 9)}"
85487,95b499ec,0.8408823529411764,"{'latent_dim': 41, 'transform_funcs': (1, 4, 6, 11)}"
85546,6f549ace,0.8955882352941176,"{'latent_dim': 30, 'transform_funcs': (5, 8, 11)}"
86047,ad1f16d1,0.8491176470588234,"{'latent_dim': 8, 'transform_funcs': (6, 7, 8, 10)}"
86050,a3aa8a20,0.8685294117647059,"{'latent_dim': 103, 'transform_funcs': (1, 5, 9)}"
86072,22be38d3,0.8505882352941176,"{'latent_dim': 21, 'transform_funcs': (1, 3, 5, 10)}"
86263,df72e540,0.8764705882352941,"{'latent_dim': 25, 'transform_funcs': (0, 3, 5)}"
86295,9fef2af6,0.8235294117647058,"{'latent_dim': 4, 'transform_funcs': (0, 3, 4, 6)}"
86727,47998482,0.8770588235294117,"{'latent_dim': 16, 'transform_funcs': (4, 6, 9, 10)}"
86746,9c57dc1e,0.8323529411764706,"{'latent_dim': 2, 'transform_funcs': (0, 2, 3, 10)}"
86931,bea07870,0.9,"{'latent_dim': 35, 'transform_funcs': (0, 1, 2, 11)}"
86949,413feb8d,0.8382352941176471,"{'latent_dim': 45, 'transform_funcs': (6, 7, 9, 10)}"
87059,e1a4f815,0.8782352941176471,"{'latent_dim': 29, 'transform_funcs': (1, 4, 10)}"
87427,2592ac5e,0.8620588235294118,"{'latent_dim': 38, 'transform_funcs': (3, 8)}"
87503,0e0a6426,0.8647058823529412,"{'latent_dim': 169, 'transform_funcs': (0, 4, 5)}"
87593,6cebcb38,0.8617647058823529,"{'latent_dim': 11, 'transform_funcs': (1, 2, 4, 7)}"
87743,1c65d6fa,0.8735294117647059,"{'latent_dim': 53, 'transform_funcs': (3, 7, 8, 10)}"
87746,78512932,0.861764705882353,"{'latent_dim': 34, 'transform_funcs': (0, 4, 5, 10)}"
88180,de369e71,0.8794117647058823,"{'latent_dim': 132, 'transform_funcs': (0, 1, 3, 7)}"
88268,7269a696,0.8797058823529411,"{'latent_dim': 18, 'transform_funcs': (1, 3, 5, 7)}"
88361,8b1cb35c,0.8373529411764705,"{'latent_dim': 26, 'transform_funcs': (0, 3, 5, 10)}"
88420,18881b03,0.8564705882352941,"{'latent_dim': 45, 'transform_funcs': (1, 5, 8, 9)}"
88493,1c5fb837,0.8532352941176471,"{'latent_dim': 41, 'transform_funcs': (4, 6, 11)}"
88976,482c42ad,0.8738235294117647,"{'latent_dim': 50, 'transform_funcs': (2, 7, 10, 11)}"
88979,16d00e23,0.9,"{'latent_dim': 20, 'transform_funcs': (0, 1, 2)}"
89221,92e68bd0,0.8529411764705882,"{'latent_dim': 14, 'transform_funcs': (1, 4, 6, 8)}"
89223,dd4f9045,0.8529411764705882,"{'latent_dim': 9, 'transform_funcs': (0, 7, 10, 11)}"
89263,fda35a75,0.8414705882352941,"{'latent_dim': 23, 'transform_funcs': (3, 8, 10)}"
89654,3a7134e4,0.8,"{'latent_dim': 32, 'transform_funcs': (6, 7, 8, 11)}"
89749,4da92500,0.8411764705882353,"{'latent_dim': 23, 'transform_funcs': (1, 7, 11)}"
89866,ce4873e8,0.85,"{'latent_dim': 20, 'transform_funcs': (1, 2, 6, 7)}"
89941,29cf21d0,0.8647058823529412,"{'latent_dim': 29, 'transform_funcs': (4, 6, 8)}"
90029,e429e30a,0.8823529411764706,"{'latent_dim': 16, 'transform_funcs': (0, 1, 2, 5)}"
90430,10647186,0.8764705882352941,"{'latent_dim': 36, 'transform_funcs': (4, 5, 9, 11)}"
90554,fe2f3434,0.8852941176470588,"{'latent_dim': 39, 'transform_funcs': (0, 1, 2, 11)}"
90607,56030ffb,0.85,"{'latent_dim': 27, 'transform_funcs': (0, 4, 7, 8)}"
90759,4e9ac554,0.8647058823529412,"{'latent_dim': 37, 'transform_funcs': (1, 2, 3)}"
90794,9da8d1d6,0.8941176470588236,"{'latent_dim': 11, 'transform_funcs': (0, 3, 4, 10)}"
91173,d071a9b9,0.8676470588235294,"{'latent_dim': 23, 'transform_funcs': (1, 3, 4, 7)}"
91274,84792b5c,0.8235294117647058,"{'latent_dim': 2, 'transform_funcs': (1, 5, 11)}"
91334,0a9fbe38,0.2,"{'latent_dim': 4, 'transform_funcs': (2, 8, 9)}"
91336,ee9ed664,0.8794117647058823,"{'latent_dim': 16, 'transform_funcs': (2, 3, 4, 5)}"
91676,d75d889b,0.8735294117647059,"{'latent_dim': 33, 'transform_funcs': (2, 6, 10, 11)}"
91944,f95f90f5,0.8558823529411764,"{'latent_dim': 46, 'transform_funcs': (5, 8, 9, 10)}"
92010,94483f74,0.8529411764705882,"{'latent_dim': 20, 'transform_funcs': (6, 8, 9, 10)}"
92044,d0ece697,0.8794117647058823,"{'latent_dim': 31, 'transform_funcs': (0, 1, 2, 11)}"
92063,2815c285,0.8255882352941176,"{'latent_dim': 7, 'transform_funcs': (3, 5, 8, 11)}"
92410,528eee4a,0.8605882352941177,"{'latent_dim': 12, 'transform_funcs': (0, 7, 10)}"
92708,5059c5d4,0.8470588235294118,"{'latent_dim': 27, 'transform_funcs': (0, 5, 9, 10)}"
92729,b816ca01,0.8776470588235293,"{'latent_dim': 41, 'transform_funcs': (1, 2, 3, 5)}"
92775,986a5857,0.861764705882353,"{'latent_dim': 31, 'transform_funcs': (2, 4, 8)}"
92777,e251e42a,0.863529411764706,"{'latent_dim': 20, 'transform_funcs': (0, 1, 3, 8)}"
93058,7d401b3b,0.8441176470588235,"{'latent_dim': 7, 'transform_funcs': (5, 9, 11)}"
93347,14e9929c,0.8529411764705882,"{'latent_dim': 17, 'transform_funcs': (2, 4, 7, 11)}"
93420,e717a1b5,0.861764705882353,"{'latent_dim': 10, 'transform_funcs': (2, 7, 8, 10)}"
93463,9241fc0c,0.8844117647058823,"{'latent_dim': 13, 'transform_funcs': (4, 5, 7, 10)}"
93474,3c37710f,0.8705882352941177,"{'latent_dim': 50, 'transform_funcs': (4, 7, 8)}"
93739,9edb7abd,0.8705882352941176,"{'latent_dim': 25, 'transform_funcs': (0, 4, 7, 9)}"
94107,dea14229,0.8697058823529412,"{'latent_dim': 39, 'transform_funcs': (0, 6, 7, 10)}"
94123,940c1ca5,0.8794117647058823,"{'latent_dim': 19, 'transform_funcs': (0, 1, 2)}"
94141,a282b57c,0.8505882352941176,"{'latent_dim': 23, 'transform_funcs': (0, 7, 9, 10)}"
94154,c2fd3435,0.8626470588235294,"{'latent_dim': 35, 'transform_funcs': (0, 8, 9)}"
94447,b0a4bccb,0.8608823529411765,"{'latent_dim': 53, 'transform_funcs': (6, 9, 10, 11)}"
94769,c2bfde10,0.8685294117647059,"{'latent_dim': 2, 'transform_funcs': (3, 4, 5, 6)}"
94868,adab80e0,0.8761764705882353,"{'latent_dim': 43, 'transform_funcs': (4, 9, 11)}"
94872,df9a2506,0.8176470588235294,"{'latent_dim': 5, 'transform_funcs': (0, 8, 11)}"
95000,9d774695,0.8647058823529412,"{'latent_dim': 29, 'transform_funcs': (2, 6, 8)}"
95261,362bab02,0.8294117647058824,"{'latent_dim': 16, 'transform_funcs': (10, 11)}"
95569,f397041f,0.888235294117647,"{'latent_dim': 9, 'transform_funcs': (1, 6, 8, 11)}"
95678,b458d322,0.8420588235294117,"{'latent_dim': 14, 'transform_funcs': (1, 7, 8, 10)}"
95699,13e0fce0,0.8800000000000001,"{'latent_dim': 46, 'transform_funcs': (1, 2, 9, 10)}"
95851,bb8ebe97,0.8685294117647059,"{'latent_dim': 19, 'transform_funcs': (0, 2, 8, 10)}"
96093,224b1ae4,0.8352941176470589,"{'latent_dim': 34, 'transform_funcs': (0, 8, 10, 11)}"
96297,6963a4c7,0.858235294117647,"{'latent_dim': 7, 'transform_funcs': (2, 3, 5, 6)}"
96534,0e3e7282,0.8608823529411765,"{'latent_dim': 26, 'transform_funcs': (0, 1, 8, 11)}"
96536,a176a1a0,0.8529411764705882,"{'latent_dim': 13, 'transform_funcs': (5, 9)}"
96636,a2ec06ac,0.8476470588235294,"{'latent_dim': 57, 'transform_funcs': (4, 6, 7, 11)}"
96890,6a357fd3,0.8735294117647059,"{'latent_dim': 49, 'transform_funcs': (3, 8, 11)}"
97143,28f82418,0.8911764705882353,"{'latent_dim': 22, 'transform_funcs': (2, 4, 8, 11)}"
97198,1c36de65,0.2,"{'latent_dim': 2, 'transform_funcs': (6, 7, 9, 11)}"
97339,aa093d39,0.8558823529411764,"{'latent_dim': 33, 'transform_funcs': (0, 1, 9, 10)}"
97452,b4adeb70,0.8591176470588235,"{'latent_dim': 39, 'transform_funcs': (2, 4, 5, 11)}"
97674,7b5580d9,0.8323529411764706,"{'latent_dim': 29, 'transform_funcs': (3, 4, 5)}"
97799,c5fcb3e0,0.85,"{'latent_dim': 17, 'transform_funcs': (1, 5, 9, 11)}"
97857,8d6d6f78,0.8764705882352941,"{'latent_dim': 43, 'transform_funcs': (3, 5, 8, 9)}"
98019,1d7cf079,0.8502941176470588,"{'latent_dim': 25, 'transform_funcs': (0, 6, 7, 8)}"
98149,91ea865e,0.888235294117647,"{'latent_dim': 37, 'transform_funcs': (3, 9, 10, 11)}"
98499,4cf1ebc4,0.7558823529411764,"{'latent_dim': 2, 'transform_funcs': (3, 4, 8)}"
98504,f41416b9,0.8591176470588235,"{'latent_dim': 19, 'transform_funcs': (3, 4, 5, 11)}"
98604,399490ac,0.8558823529411764,"{'latent_dim': 55, 'transform_funcs': (5, 6, 8, 11)}"
98805,70b331d8,0.8691176470588236,"{'latent_dim': 43, 'transform_funcs': (3, 5, 6, 9)}"
98811,f307db81,0.8805882352941177,"{'latent_dim': 64, 'transform_funcs': (1, 4, 6, 7)}"
99207,50f5774d,0.8729411764705881,"{'latent_dim': 28, 'transform_funcs': (0, 1, 2, 9)}"
99367,8c6f5dca,0.8647058823529412,"{'latent_dim': 36, 'transform_funcs': (2, 4, 9, 11)}"
99391,73d91d43,0.8647058823529412,"{'latent_dim': 47, 'transform_funcs': (0, 3, 10, 11)}"
99484,c4b13931,0.8629411764705882,"{'latent_dim': 52, 'transform_funcs': (3, 7, 9, 11)}"
99644,baeb33d7,0.9,"{'latent_dim': 8, 'transform_funcs': (2, 3, 6, 10)}"
99987,a7a6b855,0.8561764705882353,"{'latent_dim': 11, 'transform_funcs': (3, 5, 7, 11)}"
100163,fd08aabb,0.8376470588235293,"{'latent_dim': 57, 'transform_funcs': (1, 4)}"
100190,443630d2,0.8323529411764706,"{'latent_dim': 23, 'transform_funcs': (0, 3, 6, 10)}"
100255,0c55f23b,0.8588235294117647,"{'latent_dim': 15, 'transform_funcs': (7, 8, 10, 11)}"
100343,19110450,0.8305882352941175,"{'latent_dim': 23, 'transform_funcs': (1, 4, 6)}"
100626,5eeb4efe,0.8647058823529412,"{'latent_dim': 9, 'transform_funcs': (0, 2, 3, 10)}"
100866,a5f6aa37,0.8632352941176471,"{'latent_dim': 30, 'transform_funcs': (0, 1, 3, 9)}"
100915,0cb501d2,0.8552941176470588,"{'latent_dim': 5, 'transform_funcs': (1, 2, 7, 10)}"
100984,f7b3f5f4,0.8623529411764705,"{'latent_dim': 177, 'transform_funcs': (0, 1, 11)}"
100986,09e2144d,0.8588235294117647,"{'latent_dim': 20, 'transform_funcs': (2, 6, 7, 9)}"
101553,52121a2d,0.8705882352941176,"{'latent_dim': 34, 'transform_funcs': (1, 2, 7, 8)}"
101579,1a04aaeb,0.8970588235294118,"{'latent_dim': 60, 'transform_funcs': (0, 2, 3, 11)}"
101594,0e8b1a74,0.8429411764705883,"{'latent_dim': 13, 'transform_funcs': (0, 4, 8, 9)}"
101758,dc0cbac7,0.8676470588235294,"{'latent_dim': 48, 'transform_funcs': (4, 11)}"
101823,db6a4ac6,0.8620588235294118,"{'latent_dim': 40, 'transform_funcs': (1, 4, 5, 10)}"
102210,1b3c61f3,0.858529411764706,"{'latent_dim': 95, 'transform_funcs': (6, 8, 9)}"
102219,26e57bc8,0.8655882352941177,"{'latent_dim': 7, 'transform_funcs': (9, 10)}"
102227,5d73bfdb,0.8382352941176471,"{'latent_dim': 2, 'transform_funcs': (2, 6, 10)}"
102455,d1f9a83f,0.8823529411764706,"{'latent_dim': 26, 'transform_funcs': (2, 5, 9, 11)}"
102514,dbbccca9,0.9041176470588235,"{'latent_dim': 30, 'transform_funcs': (2, 9)}"
102937,0926b674,0.8794117647058823,"{'latent_dim': 152, 'transform_funcs': (2, 3, 8, 9)}"
103018,a35f13a4,0.858529411764706,"{'latent_dim': 10, 'transform_funcs': (2, 3, 6, 8)}"
103084,029419e6,0.8852941176470588,"{'latent_dim': 43, 'transform_funcs': (0, 2, 5, 6)}"
103193,38ba06a4,0.8470588235294118,"{'latent_dim': 16, 'transform_funcs': (1, 2, 9)}"
103299,0f2f0440,0.8588235294117647,"{'latent_dim': 120, 'transform_funcs': (1, 4, 5)}"
103560,eb6634e8,0.4147058823529412,"{'latent_dim': 4, 'transform_funcs': (0, 5, 7, 9)}"
103728,e96a4827,0.8735294117647059,"{'latent_dim': 9, 'transform_funcs': (1, 2, 8, 10)}"
103746,0af6c39d,0.8244117647058824,"{'latent_dim': 11, 'transform_funcs': (1, 5, 7)}"
103947,420a87e3,0.8176470588235294,"{'latent_dim': 5, 'transform_funcs': (0, 2, 4, 9)}"
104109,e44e18fa,0.8705882352941177,"{'latent_dim': 32, 'transform_funcs': (1, 6, 10, 11)}"
104427,4a6feeb1,0.8764705882352941,"{'latent_dim': 18, 'transform_funcs': (2, 8, 11)}"
104450,b1f71a57,0.8588235294117647,"{'latent_dim': 28, 'transform_funcs': (1, 4, 7, 8)}"
104533,0b2ac1ed,0.85,"{'latent_dim': 22, 'transform_funcs': (4, 7, 10)}"
104668,c51901c3,0.845,"{'latent_dim': 14, 'transform_funcs': (1, 3, 6, 8)}"
104863,f618c2e9,0.8705882352941177,"{'latent_dim': 25, 'transform_funcs': (3, 5, 10)}"
105048,082cadbb,0.2,"{'latent_dim': 2, 'transform_funcs': (0, 2, 9, 11)}"
105164,bd11f6e1,0.8670588235294119,"{'latent_dim': 32, 'transform_funcs': (0, 1, 3)}"
105274,ae24395b,0.861764705882353,"{'latent_dim': 8, 'transform_funcs': (1, 2, 8)}"
105330,5a8b0b2f,0.8411764705882353,"{'latent_dim': 39, 'transform_funcs': (0, 2, 4, 6)}"
105547,6b35bac2,0.865,"{'latent_dim': 36, 'transform_funcs': (0, 6, 7)}"
105862,8319471b,0.85,"{'latent_dim': 29, 'transform_funcs': (1, 10, 11)}"
105913,20d5b7bd,0.8323529411764706,"{'latent_dim': 52, 'transform_funcs': (0, 2, 3, 9)}"
105949,07f624e7,0.8676470588235294,"{'latent_dim': 35, 'transform_funcs': (0, 2)}"
106030,0402eea4,0.8535294117647059,"{'latent_dim': 41, 'transform_funcs': (1, 3, 4, 8)}"
106140,97c72cba,0.7808823529411765,"{'latent_dim': 2, 'transform_funcs': (1, 6, 7, 10)}"
106542,71e616a8,0.85,"{'latent_dim': 22, 'transform_funcs': (3, 7, 9)}"
106577,85eb6e1c,0.8588235294117647,"{'latent_dim': 26, 'transform_funcs': (3, 4, 6, 9)}"
106642,cabbe5c6,0.8558823529411764,"{'latent_dim': 16, 'transform_funcs': (2, 4, 6, 10)}"
106658,2b73e36b,0.8391176470588235,"{'latent_dim': 70, 'transform_funcs': (2, 3, 9)}"
107013,3484f53b,0.8852941176470588,"{'latent_dim': 66, 'transform_funcs': (2, 3, 6, 10)}"
107180,224ce311,0.8397058823529411,"{'latent_dim': 20, 'transform_funcs': (8, 9)}"
107235,cbb9e271,0.8661764705882353,"{'latent_dim': 18, 'transform_funcs': (0, 8, 9, 10)}"
107282,904b0e41,0.8711764705882352,"{'latent_dim': 13, 'transform_funcs': (2, 9)}"
107352,63ae10ec,0.861764705882353,"{'latent_dim': 6, 'transform_funcs': (0, 1, 4, 5)}"
107671,59c6a56c,0.8388235294117647,"{'latent_dim': 31, 'transform_funcs': (0, 3, 9, 10)}"
107936,0a969694,0.8529411764705882,"{'latent_dim': 12, 'transform_funcs': (1, 2, 3, 10)}"
107941,e9d5f6fd,0.8382352941176471,"{'latent_dim': 2, 'transform_funcs': (0, 3, 5, 6)}"
108018,74938160,0.8617647058823531,"{'latent_dim': 53, 'transform_funcs': (0, 1, 10, 11)}"
108093,0f190aff,0.8644117647058824,"{'latent_dim': 142, 'transform_funcs': (2, 10, 11)}"
108288,e2687fd1,0.8608823529411765,"{'latent_dim': 58, 'transform_funcs': (1, 7, 9)}"
108604,35581105,0.8588235294117647,"{'latent_dim': 74, 'transform_funcs': (1, 2, 5, 9)}"
108681,b2e7bddc,0.8382352941176471,"{'latent_dim': 6, 'transform_funcs': (0, 3, 6)}"
108814,85f056cf,0.861764705882353,"{'latent_dim': 45, 'transform_funcs': (0, 2, 3, 5)}"
108857,d24f7c59,0.8579411764705883,"{'latent_dim': 15, 'transform_funcs': (4, 5, 8, 11)}"
108945,832c30a4,0.8352941176470589,"{'latent_dim': 9, 'transform_funcs': (1, 3, 9, 10)}"
109317,4b1246f4,0.8641176470588234,"{'latent_dim': 38, 'transform_funcs': (1, 8, 9, 10)}"
109370,14ebd6ca,0.856764705882353,"{'latent_dim': 30, 'transform_funcs': (0, 1, 6, 9)}"
109472,710b113d,0.8738235294117647,"{'latent_dim': 49, 'transform_funcs': (6, 9, 11)}"
109652,defba949,0.8588235294117647,"{'latent_dim': 42, 'transform_funcs': (0, 1, 3, 6)}"
109697,737dd638,0.8700000000000001,"{'latent_dim': 33, 'transform_funcs': (0, 1, 6)}"
110085,d13c4f67,0.8794117647058823,"{'latent_dim': 63, 'transform_funcs': (0, 4, 6, 7)}"
110239,8c5c5bac,0.8629411764705882,"{'latent_dim': 28, 'transform_funcs': (5, 9, 10, 11)}"
110316,84250030,0.8141176470588235,"{'latent_dim': 2, 'transform_funcs': (5, 7, 9, 11)}"
110326,98c68504,0.8411764705882353,"{'latent_dim': 48, 'transform_funcs': (0, 5, 6, 11)}"
110432,0f336725,0.8735294117647059,"{'latent_dim': 39, 'transform_funcs': (0, 4, 10)}"
110719,5cf66eb9,0.8744117647058823,"{'latent_dim': 21, 'transform_funcs': (2, 5, 7)}"
110926,591f496d,0.8573529411764704,"{'latent_dim': 98, 'transform_funcs': (1, 2, 4, 11)}"
111000,11e98f6e,0.8382352941176471,"{'latent_dim': 46, 'transform_funcs': (2, 3, 4, 7)}"
111147,b77b3eff,0.9058823529411765,"{'latent_dim': 27, 'transform_funcs': (0, 1, 2)}"
111242,66b0400e,0.8588235294117647,"{'latent_dim': 106, 'transform_funcs': (0, 6, 8, 11)}"
111327,9766415c,0.8794117647058823,"{'latent_dim': 24, 'transform_funcs': (2, 9)}"
111618,881c5297,0.861764705882353,"{'latent_dim': 17, 'transform_funcs': (3, 4, 7, 9)}"
111634,f176cf81,0.851470588235294,"{'latent_dim': 35, 'transform_funcs': (1, 4, 9, 11)}"
111838,d15dae24,0.85,"{'latent_dim': 37, 'transform_funcs': (3, 6, 9, 11)}"
112016,df807f04,0.8676470588235294,"{'latent_dim': 20, 'transform_funcs': (1, 2, 3, 6)}"
112097,6cfd0b6c,0.8638235294117648,"{'latent_dim': 13, 'transform_funcs': (1, 4, 7, 10)}"
112281,6f8ad439,0.8629411764705882,"{'latent_dim': 29, 'transform_funcs': (7, 8, 10)}"
112450,35e9caa1,0.8735294117647059,"{'latent_dim': 25, 'transform_funcs': (1, 3, 8, 10)}"
112518,75fa6ce8,0.8264705882352941,"{'latent_dim': 55, 'transform_funcs': (6, 7, 8, 9)}"
112812,e37db170,0.8529411764705882,"{'latent_dim': 43, 'transform_funcs': (0, 4, 7)}"
112837,d396ac71,0.8294117647058824,"{'latent_dim': 26, 'transform_funcs': (1, 3)}"
112912,c5a91585,0.85,"{'latent_dim': 32, 'transform_funcs': (2, 5, 7, 11)}"
113088,4aa3481a,0.8323529411764706,"{'latent_dim': 41, 'transform_funcs': (1, 5, 7, 10)}"
113150,5e143e74,0.8547058823529412,"{'latent_dim': 10, 'transform_funcs': (2, 3, 6, 10)}"
113670,4337245d,0.8729411764705883,"{'latent_dim': 38, 'transform_funcs': (1, 5, 6, 11)}"
113689,fd9d956d,0.8352941176470589,"{'latent_dim': 15, 'transform_funcs': (0, 6, 11)}"
113701,be8087f7,0.8558823529411764,"{'latent_dim': 81, 'transform_funcs': (0, 2, 4, 8)}"
113841,66483269,0.8529411764705882,"{'latent_dim': 8, 'transform_funcs': (1, 11)}"
113900,e5df0756,0.8470588235294118,"{'latent_dim': 33, 'transform_funcs': (3, 5, 6, 8)}"
114338,517f9595,0.8647058823529412,"{'latent_dim': 21, 'transform_funcs': (0, 2, 6, 10)}"
114383,78198428,0.8588235294117647,"{'latent_dim': 46, 'transform_funcs': (2, 3, 6, 11)}"
114511,19be3245,0.8435294117647059,"{'latent_dim': 28, 'transform_funcs': (2, 7)}"
114513,31fd66f6,0.8647058823529412,"{'latent_dim': 50, 'transform_funcs': (1, 4, 6, 10)}"
114643,04f42fda,0.8926470588235293,"{'latent_dim': 34, 'transform_funcs': (1, 2, 6)}"
115107,ff148d2f,0.8647058823529412,"{'latent_dim': 18, 'transform_funcs': (1, 6)}"
115122,a664d5a9,0.8705882352941177,"{'latent_dim': 24, 'transform_funcs': (0, 3, 7, 8)}"
115184,4eb48a62,0.8755882352941177,"{'latent_dim': 30, 'transform_funcs': (0, 6, 8, 9)}"
115374,c77e3753,0.8117647058823529,"{'latent_dim': 19, 'transform_funcs': (5, 6, 8)}"
115452,62dcec32,0.8714705882352941,"{'latent_dim': 61, 'transform_funcs': (0, 2, 4, 11)}"
115785,556d7406,0.841764705882353,"{'latent_dim': 45, 'transform_funcs': (2, 4, 7, 9)}"
115853,9bbff7c8,0.8558823529411764,"{'latent_dim': 13, 'transform_funcs': (3, 4, 7)}"
115912,a8e4142b,0.8470588235294118,"{'latent_dim': 89, 'transform_funcs': (4, 5, 10, 11)}"
115995,bb9d38c3,0.8735294117647059,"{'latent_dim': 22, 'transform_funcs': (4, 7, 8, 11)}"
116232,5bf79d94,0.8735294117647059,"{'latent_dim': 163, 'transform_funcs': (3, 5, 7)}"
116436,086f5216,0.8558823529411764,"{'latent_dim': 26, 'transform_funcs': (2, 10)}"
116504,a7a58fa8,0.8258823529411764,"{'latent_dim': 17, 'transform_funcs': (2, 6)}"
116592,80822931,0.8647058823529412,"{'latent_dim': 48, 'transform_funcs': (1, 3, 6, 9)}"
116774,794198ab,0.8441176470588235,"{'latent_dim': 112, 'transform_funcs': (3, 6, 8, 11)}"
116933,07afa655,0.8447058823529412,"{'latent_dim': 5, 'transform_funcs': (0, 5)}"
117086,4dec5875,0.861764705882353,"{'latent_dim': 12, 'transform_funcs': (0, 4, 6, 9)}"
117252,bd1144bf,0.8529411764705882,"{'latent_dim': 24, 'transform_funcs': (0, 7, 9, 11)}"
117420,d2a2fec9,0.888235294117647,"{'latent_dim': 28, 'transform_funcs': (0, 2, 6, 8)}"
117444,796dc0bd,0.8605882352941177,"{'latent_dim': 37, 'transform_funcs': (1, 3, 5, 9)}"
117643,8ad75f89,0.8558823529411764,"{'latent_dim': 5, 'transform_funcs': (1, 3, 4, 11)}"
117790,94f9e690,0.8823529411764706,"{'latent_dim': 126, 'transform_funcs': (5, 7, 8)}"
118148,f37add20,0.8632352941176471,"{'latent_dim': 15, 'transform_funcs': (0, 4, 8, 10)}"
118236,19ab996a,0.8911764705882353,"{'latent_dim': 32, 'transform_funcs': (2, 3, 10, 11)}"
118298,62fcb535,0.8588235294117647,"{'latent_dim': 54, 'transform_funcs': (2, 3, 4, 6)}"
118421,ec032707,0.861764705882353,"{'latent_dim': 8, 'transform_funcs': (1, 4, 9, 10)}"
118433,44e32054,0.8558823529411764,"{'latent_dim': 41, 'transform_funcs': (0, 10, 11)}"
118817,da4b6afc,0.8458823529411765,"{'latent_dim': 21, 'transform_funcs': (2, 7, 8, 11)}"
118925,30c28bbe,0.8482352941176471,"{'latent_dim': 71, 'transform_funcs': (1, 2, 4, 9)}"
119090,14cabb5b,0.868235294117647,"{'latent_dim': 85, 'transform_funcs': (2, 3, 4, 9)}"
119144,a5bb88df,0.8735294117647059,"{'latent_dim': 66, 'transform_funcs': (0, 2, 5, 8)}"
119241,4236e055,0.8294117647058824,"{'latent_dim': 26, 'transform_funcs': (1, 7, 10, 11)}"
119477,309a616f,0.8638235294117648,"{'latent_dim': 30, 'transform_funcs': (5, 6, 9)}"
119557,2470f4d4,0.8470588235294118,"{'latent_dim': 3, 'transform_funcs': (1, 2, 3, 9)}"
119733,7488cbaa,0.8658823529411765,"{'latent_dim': 10, 'transform_funcs': (3, 6, 7, 9)}"
119895,796e5b67,0.8829411764705881,"{'latent_dim': 17, 'transform_funcs': (1, 3, 4, 5)}"
119965,849e4f7a,0.8470588235294118,"{'latent_dim': 11, 'transform_funcs': (0, 1, 8)}"
120282,afde2fc7,0.8623529411764708,"{'latent_dim': 39, 'transform_funcs': (0, 1, 5, 7)}"
120425,508018db,0.8558823529411764,"{'latent_dim': 24, 'transform_funcs': (2, 8, 10, 11)}"
120494,51469d12,0.8323529411764706,"{'latent_dim': 36, 'transform_funcs': (3, 5, 6)}"
120565,3cd85d61,0.8864705882352941,"{'latent_dim': 34, 'transform_funcs': (1, 2, 7, 9)}"
120640,fe299ea2,0.8555882352941178,"{'latent_dim': 20, 'transform_funcs': (7, 9, 10, 11)}"
120939,4d62cd01,0.8311764705882352,"{'latent_dim': 21, 'transform_funcs': (0, 5, 9)}"
121225,7045b60f,0.85,"{'latent_dim': 43, 'transform_funcs': (2, 3, 5)}"
121299,e6dc6e14,0.9017647058823529,"{'latent_dim': 32, 'transform_funcs': (2, 3, 8, 10)}"
