iteration,trial_id,score,config
18435,06417854,0.5840375586854459,"{'temperature_head': 0.4, 'latent_dim': 148, 'batch_size': 165, 'transform_funcs': (0, 10)}"
18462,6bdb0eb2,0.5896713615023474,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 297, 'transform_funcs': (1, 7)}"
18501,cd6720f2,0.5845070422535211,"{'temperature_head': 0.2, 'latent_dim': 267, 'batch_size': 262, 'transform_funcs': (4, 5)}"
18525,1bddf634,0.5903755868544601,"{'temperature_head': 0.4, 'latent_dim': 339, 'batch_size': 186, 'transform_funcs': (7, 9)}"
18530,02a57c21,0.5612676056338028,"{'temperature_head': 0.9, 'latent_dim': 116, 'batch_size': 239, 'transform_funcs': (0, 9)}"
18539,1cd1250d,0.602112676056338,"{'temperature_head': 0.9, 'latent_dim': 132, 'batch_size': 273, 'transform_funcs': (0, 9)}"
18577,b867f98d,0.5983568075117371,"{'temperature_head': 0.8, 'latent_dim': 124, 'batch_size': 287, 'transform_funcs': (0, 9)}"
18670,30ed73f7,0.5863849765258216,"{'temperature_head': 0.9, 'latent_dim': 97, 'batch_size': 259, 'transform_funcs': (4, 10)}"
18679,9f59b7fc,0.5704225352112677,"{'temperature_head': 0.8, 'latent_dim': 112, 'batch_size': 229, 'transform_funcs': (2, 5)}"
18684,6b3e74d5,0.6220657276995306,"{'temperature_head': 0.8, 'latent_dim': 89, 'batch_size': 240, 'transform_funcs': (7, 11)}"
18705,fd0729f2,0.6368544600938966,"{'temperature_head': 0.8, 'latent_dim': 155, 'batch_size': 250, 'transform_funcs': (0, 9)}"
18707,51d71817,0.6192488262910799,"{'temperature_head': 0.9, 'latent_dim': 137, 'batch_size': 303, 'transform_funcs': (0, 9)}"
18814,50551fc3,0.606338028169014,"{'temperature_head': 0.9, 'latent_dim': 105, 'batch_size': 265, 'transform_funcs': (0, 4)}"
18816,392b2a4a,0.593661971830986,"{'temperature_head': 1.0, 'latent_dim': 147, 'batch_size': 288, 'transform_funcs': (6, 7)}"
18836,cd12c211,0.6244131455399061,"{'temperature_head': 0.7000000000000001, 'latent_dim': 124, 'batch_size': 275, 'transform_funcs': (4, 6)}"
18841,4c541295,0.6197183098591549,"{'temperature_head': 1.0, 'latent_dim': 115, 'batch_size': 312, 'transform_funcs': (6, 9)}"
18845,adea27e2,0.5741784037558685,"{'temperature_head': 0.4, 'latent_dim': 81, 'batch_size': 324, 'transform_funcs': (2, 4)}"
18945,a1481b6e,0.6136150234741783,"{'temperature_head': 0.5, 'latent_dim': 95, 'batch_size': 281, 'transform_funcs': (8, 10)}"
18948,43b1565f,0.6197183098591549,"{'temperature_head': 0.4, 'latent_dim': 133, 'batch_size': 293, 'transform_funcs': (0, 7)}"
18958,5848ef9f,0.6042253521126759,"{'temperature_head': 1.0, 'latent_dim': 120, 'batch_size': 231, 'transform_funcs': (0, 5)}"
18961,adcbd18c,0.6103286384976526,"{'temperature_head': 0.5, 'latent_dim': 157, 'batch_size': 349, 'transform_funcs': (6, 11)}"
18972,0ac7d018,0.6164319248826291,"{'temperature_head': 0.4, 'latent_dim': 144, 'batch_size': 217, 'transform_funcs': (2, 7)}"
19105,975232f0,0.5845070422535211,"{'temperature_head': 1.0, 'latent_dim': 101, 'batch_size': 305, 'transform_funcs': (5, 10)}"
19123,bb1812b9,0.6126760563380281,"{'temperature_head': 0.7000000000000001, 'latent_dim': 109, 'batch_size': 332, 'transform_funcs': (3, 9)}"
19128,3a73c1a6,0.6150234741784038,"{'temperature_head': 0.5, 'latent_dim': 164, 'batch_size': 257, 'transform_funcs': (0, 3)}"
19132,8c9610f6,0.6056338028169014,"{'temperature_head': 0.4, 'latent_dim': 176, 'batch_size': 249, 'transform_funcs': (9, 11)}"
19136,a23a962a,0.596244131455399,"{'temperature_head': 0.4, 'latent_dim': 85, 'batch_size': 242, 'transform_funcs': (5, 11)}"
19221,44464c80,0.6110328638497652,"{'temperature_head': 1.0, 'latent_dim': 198, 'batch_size': 222, 'transform_funcs': (4, 7)}"
19247,1c320d10,0.6051643192488262,"{'temperature_head': 0.5, 'latent_dim': 139, 'batch_size': 318, 'transform_funcs': (7, 9)}"
19280,bf040dd5,0.6035211267605634,"{'temperature_head': 0.5, 'latent_dim': 188, 'batch_size': 200, 'transform_funcs': (1, 2)}"
19284,65cef8f6,0.5938967136150235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 217, 'batch_size': 281, 'transform_funcs': (3, 11)}"
19297,7c66c033,0.6293427230046948,"{'temperature_head': 0.4, 'latent_dim': 127, 'batch_size': 266, 'transform_funcs': (7, 10)}"
19377,b657541c,0.5701877934272301,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 295, 'transform_funcs': (1, 11)}"
19388,c546e8ac,0.5915492957746479,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 211, 'transform_funcs': (0, 11)}"
19405,547e9476,0.6150234741784038,"{'temperature_head': 0.6000000000000001, 'latent_dim': 169, 'batch_size': 231, 'transform_funcs': (1, 9)}"
19418,322b0cf0,0.6070422535211268,"{'temperature_head': 1.0, 'latent_dim': 232, 'batch_size': 341, 'transform_funcs': (2, 8)}"
19433,163faf4b,0.6110328638497652,"{'temperature_head': 0.5, 'latent_dim': 207, 'batch_size': 253, 'transform_funcs': (10, 11)}"
19528,e8d0e452,0.6053990610328638,"{'temperature_head': 0.4, 'latent_dim': 119, 'batch_size': 327, 'transform_funcs': (5, 7)}"
19535,f38d1d23,0.5708920187793428,"{'temperature_head': 0.8, 'latent_dim': 92, 'batch_size': 269, 'transform_funcs': (2, 6)}"
19561,63d64c3d,0.6032863849765259,"{'temperature_head': 0.5, 'latent_dim': 132, 'batch_size': 308, 'transform_funcs': (4, 9)}"
19585,3fe904e5,0.5830985915492958,"{'temperature_head': 0.4, 'latent_dim': 103, 'batch_size': 147, 'transform_funcs': (4, 8)}"
19588,3a69af5f,0.6032863849765259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 354, 'transform_funcs': (3, 10)}"
19621,13ea0d21,0.6056338028169014,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 298, 'transform_funcs': (7, 11)}"
19635,ccda2282,0.5971830985915492,"{'temperature_head': 0.5, 'latent_dim': 152, 'batch_size': 286, 'transform_funcs': (3, 7)}"
19663,caa8e249,0.5884976525821596,"{'temperature_head': 0.4, 'latent_dim': 109, 'batch_size': 372, 'transform_funcs': (0, 9)}"
19712,c4637352,0.5910798122065728,"{'temperature_head': 0.4, 'latent_dim': 55, 'batch_size': 314, 'transform_funcs': (2, 10)}"
19742,5a885ecf,0.5946009389671361,"{'temperature_head': 0.6000000000000001, 'latent_dim': 159, 'batch_size': 276, 'transform_funcs': (1, 4)}"
19796,5b7cb987,0.6251173708920189,"{'temperature_head': 0.5, 'latent_dim': 174, 'batch_size': 244, 'transform_funcs': (2, 9)}"
19810,04af0076,0.6056338028169014,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 338, 'transform_funcs': (0, 8)}"
19814,2bc4cd8b,0.6394366197183098,"{'temperature_head': 0.6000000000000001, 'latent_dim': 194, 'batch_size': 192, 'transform_funcs': (7, 9)}"
19828,ffba2e0c,0.6025821596244132,"{'temperature_head': 0.4, 'latent_dim': 140, 'batch_size': 234, 'transform_funcs': (0, 1)}"
19839,510e3cdd,0.6220657276995305,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'batch_size': 263, 'transform_funcs': (6, 8)}"
19934,f8233745,0.6262910798122066,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 347, 'transform_funcs': (1, 2)}"
19941,6f621ff6,0.5948356807511737,"{'temperature_head': 0.5, 'latent_dim': 185, 'batch_size': 323, 'transform_funcs': (4, 11)}"
19994,09134429,0.5788732394366198,"{'temperature_head': 0.7000000000000001, 'latent_dim': 226, 'batch_size': 300, 'transform_funcs': (8, 11)}"
20009,22a5aa6d,0.5908450704225352,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 175, 'transform_funcs': (1, 6)}"
20011,a5f2f2c0,0.5950704225352113,"{'temperature_head': 0.5, 'latent_dim': 96, 'batch_size': 137, 'transform_funcs': (3, 8)}"
20064,0ea3f4d8,0.5974178403755868,"{'temperature_head': 0.4, 'latent_dim': 164, 'batch_size': 291, 'transform_funcs': (3, 5)}"
20070,670c6c5f,0.6171361502347418,"{'temperature_head': 0.8, 'latent_dim': 201, 'batch_size': 255, 'transform_funcs': (1, 10)}"
20141,3286ab5c,0.5901408450704225,"{'temperature_head': 0.5, 'latent_dim': 240, 'batch_size': 272, 'transform_funcs': (7, 8)}"
20149,e3388a00,0.5795774647887324,"{'temperature_head': 0.6000000000000001, 'latent_dim': 122, 'batch_size': 209, 'transform_funcs': (1, 3)}"
20154,9470dd4c,0.5950704225352113,"{'temperature_head': 0.4, 'latent_dim': 129, 'batch_size': 226, 'transform_funcs': (3, 4)}"
20186,6ebe3700,0.5892018779342723,"{'temperature_head': 0.5, 'latent_dim': 143, 'batch_size': 331, 'transform_funcs': (8, 9)}"
20190,68975170,0.5922535211267606,"{'temperature_head': 0.30000000000000004, 'latent_dim': 211, 'batch_size': 313, 'transform_funcs': (0, 2)}"
20283,b8ea911d,0.5539906103286385,"{'temperature_head': 0.4, 'latent_dim': 194, 'batch_size': 359, 'transform_funcs': (1, 8)}"
20288,8234bdbd,0.6091549295774648,"{'temperature_head': 0.30000000000000004, 'latent_dim': 78, 'batch_size': 282, 'transform_funcs': (0, 6)}"
20306,deb0767c,0.6305164319248826,"{'temperature_head': 0.5, 'latent_dim': 171, 'batch_size': 247, 'transform_funcs': (1, 9)}"
20322,2acda5d1,0.5751173708920188,"{'temperature_head': 0.4, 'latent_dim': 182, 'batch_size': 380, 'transform_funcs': (1, 5)}"
20328,8c3775f5,0.6640845070422535,"{'temperature_head': 0.7000000000000001, 'latent_dim': 152, 'batch_size': 367, 'transform_funcs': (9, 10)}"
20417,aa719968,0.6173708920187794,"{'temperature_head': 0.6000000000000001, 'latent_dim': 89, 'batch_size': 303, 'transform_funcs': (1, 7)}"
20441,3c0e9555,0.5586854460093896,"{'temperature_head': 0.9, 'latent_dim': 102, 'batch_size': 219, 'transform_funcs': (5, 6)}"
20461,929865c2,0.5826291079812206,"{'temperature_head': 0.4, 'latent_dim': 134, 'batch_size': 321, 'transform_funcs': (2, 3)}"
20467,869da8a9,0.6269953051643192,"{'temperature_head': 0.5, 'latent_dim': 204, 'batch_size': 237, 'transform_funcs': (5, 9)}"
20488,f935f77c,0.593661971830986,"{'temperature_head': 0.30000000000000004, 'latent_dim': 223, 'batch_size': 261, 'transform_funcs': (3, 6)}"
20525,30fe1171,0.6098591549295774,"{'temperature_head': 0.7000000000000001, 'latent_dim': 160, 'batch_size': 415, 'transform_funcs': (9, 10)}"
20547,2f9f84b5,0.6035211267605634,"{'temperature_head': 0.8, 'latent_dim': 153, 'batch_size': 405, 'transform_funcs': (9, 10)}"
20605,f2b65dd1,0.6176056338028169,"{'temperature_head': 0.8, 'latent_dim': 180, 'batch_size': 390, 'transform_funcs': (6, 10)}"
20617,c96bd2d4,0.6330985915492958,"{'temperature_head': 0.7000000000000001, 'latent_dim': 188, 'batch_size': 403, 'transform_funcs': (9, 10)}"
20634,d389cd36,0.6056338028169014,"{'temperature_head': 0.7000000000000001, 'latent_dim': 167, 'batch_size': 435, 'transform_funcs': (9, 10)}"
20661,6c290dbf,0.6126760563380281,"{'temperature_head': 0.7000000000000001, 'latent_dim': 147, 'batch_size': 395, 'transform_funcs': (9, 10)}"
20681,af13790e,0.5821596244131455,"{'temperature_head': 0.7000000000000001, 'latent_dim': 251, 'batch_size': 384, 'transform_funcs': (9, 10)}"
20729,cc324a23,0.6007042253521128,"{'temperature_head': 0.8, 'latent_dim': 219, 'batch_size': 371, 'transform_funcs': (4, 5)}"
20737,68d658a7,0.6044600938967136,"{'temperature_head': 0.6000000000000001, 'latent_dim': 233, 'batch_size': 364, 'transform_funcs': (5, 7)}"
20743,fb612ce2,0.6136150234741784,"{'temperature_head': 0.6000000000000001, 'latent_dim': 201, 'batch_size': 366, 'transform_funcs': (7, 9)}"
20780,66f766f0,0.6009389671361502,"{'temperature_head': 0.7000000000000001, 'latent_dim': 174, 'batch_size': 382, 'transform_funcs': (2, 5)}"
20828,75108753,0.6516431924882629,"{'temperature_head': 0.6000000000000001, 'latent_dim': 140, 'batch_size': 351, 'transform_funcs': (7, 11)}"
20873,b47e762c,0.5929577464788733,"{'temperature_head': 0.7000000000000001, 'latent_dim': 111, 'batch_size': 346, 'transform_funcs': (6, 7)}"
20892,da5c1044,0.6032863849765259,"{'temperature_head': 0.8, 'latent_dim': 191, 'batch_size': 371, 'transform_funcs': (2, 11)}"
20895,346dffc0,0.5727699530516432,"{'temperature_head': 0.6000000000000001, 'latent_dim': 155, 'batch_size': 357, 'transform_funcs': (2, 4)}"
20903,977e81b4,0.6016431924882629,"{'temperature_head': 0.6000000000000001, 'latent_dim': 245, 'batch_size': 412, 'transform_funcs': (0, 10)}"
20953,c7bc55ab,0.607981220657277,"{'temperature_head': 0.5, 'latent_dim': 207, 'batch_size': 420, 'transform_funcs': (4, 6)}"
20994,b08d2596,0.6173708920187794,"{'temperature_head': 0.8, 'latent_dim': 163, 'batch_size': 393, 'transform_funcs': (6, 11)}"
21035,d0a5756e,0.6126760563380281,"{'temperature_head': 0.5, 'latent_dim': 122, 'batch_size': 338, 'transform_funcs': (0, 7)}"
21051,48dce734,0.6025821596244131,"{'temperature_head': 0.7000000000000001, 'latent_dim': 182, 'batch_size': 380, 'transform_funcs': (5, 11)}"
21069,268bf61c,0.5807511737089202,"{'temperature_head': 0.6000000000000001, 'latent_dim': 227, 'batch_size': 376, 'transform_funcs': (5, 10)}"
21103,e8728571,0.5908450704225352,"{'temperature_head': 0.5, 'latent_dim': 150, 'batch_size': 344, 'transform_funcs': (0, 4)}"
21107,3ccd9764,0.5819248826291081,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 360, 'transform_funcs': (5, 8)}"
21166,fce3b14e,0.6150234741784038,"{'temperature_head': 0.4, 'latent_dim': 212, 'batch_size': 388, 'transform_funcs': (0, 3)}"
21182,fe087890,0.60962441314554,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 353, 'transform_funcs': (2, 7)}"
21183,4498c066,0.5981220657276995,"{'temperature_head': 0.5, 'latent_dim': 195, 'batch_size': 442, 'transform_funcs': (4, 10)}"
21240,fa49f68b,0.597417840375587,"{'temperature_head': 0.4, 'latent_dim': 116, 'batch_size': 399, 'transform_funcs': (0, 5)}"
21249,b04c052d,0.6192488262910798,"{'temperature_head': 0.6000000000000001, 'latent_dim': 237, 'batch_size': 337, 'transform_funcs': (3, 9)}"
21288,a5d4a275,0.5924882629107981,"{'temperature_head': 0.4, 'latent_dim': 137, 'batch_size': 367, 'transform_funcs': (7, 9)}"
21298,e24cc093,0.599530516431925,"{'temperature_head': 0.7000000000000001, 'latent_dim': 218, 'batch_size': 329, 'transform_funcs': (6, 9)}"
21304,d7a74f0f,0.6009389671361502,"{'temperature_head': 0.5, 'latent_dim': 259, 'batch_size': 430, 'transform_funcs': (8, 10)}"
21338,4c5a3b21,0.5953051643192488,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 355, 'transform_funcs': (1, 2)}"
21384,cf5e9471,0.5915492957746479,"{'temperature_head': 0.4, 'latent_dim': 172, 'batch_size': 454, 'transform_funcs': (1, 11)}"
21405,dc6b0313,0.6147887323943662,"{'temperature_head': 0.6000000000000001, 'latent_dim': 97, 'batch_size': 376, 'transform_funcs': (3, 7)}"
21411,a70874cc,0.6211267605633803,"{'temperature_head': 0.5, 'latent_dim': 106, 'batch_size': 409, 'transform_funcs': (7, 10)}"
21424,e471af0e,0.6427230046948356,"{'temperature_head': 0.4, 'latent_dim': 167, 'batch_size': 348, 'transform_funcs': (9, 11)}"
21459,61197e82,0.6197183098591549,"{'temperature_head': 0.5, 'latent_dim': 156, 'batch_size': 331, 'transform_funcs': (0, 11)}"
21516,9ff38b9d,0.5821596244131455,"{'temperature_head': 0.4, 'latent_dim': 71, 'batch_size': 325, 'transform_funcs': (4, 7)}"
21535,fd1692b6,0.6373239436619718,"{'temperature_head': 0.9, 'latent_dim': 127, 'batch_size': 313, 'transform_funcs': (1, 9)}"
21540,02ad132f,0.6007042253521127,"{'temperature_head': 0.6000000000000001, 'latent_dim': 91, 'batch_size': 339, 'transform_funcs': (5, 7)}"
21564,542296d1,0.603755868544601,"{'temperature_head': 0.30000000000000004, 'latent_dim': 200, 'batch_size': 362, 'transform_funcs': (3, 10)}"
21596,3cd119e1,0.5922535211267606,"{'temperature_head': 0.5, 'latent_dim': 185, 'batch_size': 344, 'transform_funcs': (10, 11)}"
21644,93a26a82,0.6565727699530516,"{'temperature_head': 0.4, 'latent_dim': 279, 'batch_size': 398, 'transform_funcs': (9, 10)}"
21664,888dba3c,0.5988262910798122,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 388, 'transform_funcs': (2, 6)}"
21676,26f54c7c,0.5922535211267606,"{'temperature_head': 0.5, 'latent_dim': 233, 'batch_size': 368, 'transform_funcs': (3, 11)}"
21736,d02c6a27,0.5842723004694836,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 318, 'transform_funcs': (0, 8)}"
21738,3a2aaf42,0.5922535211267606,"{'temperature_head': 0.4, 'latent_dim': 209, 'batch_size': 422, 'transform_funcs': (2, 8)}"
21776,0b2fc4f2,0.5868544600938967,"{'temperature_head': 0.7000000000000001, 'latent_dim': 84, 'batch_size': 350, 'transform_funcs': (1, 4)}"
21818,80479b8a,0.5981220657276994,"{'temperature_head': 0.4, 'latent_dim': 328, 'batch_size': 435, 'transform_funcs': (4, 9)}"
21833,45a50aaa,0.6267605633802817,"{'temperature_head': 0.6000000000000001, 'latent_dim': 292, 'batch_size': 403, 'transform_funcs': (7, 11)}"
21879,abc85fcf,0.6384976525821596,"{'temperature_head': 0.5, 'latent_dim': 271, 'batch_size': 399, 'transform_funcs': (9, 10)}"
21882,24525313,0.5823943661971831,"{'temperature_head': 0.30000000000000004, 'latent_dim': 279, 'batch_size': 414, 'transform_funcs': (9, 10)}"
21909,af98e5e5,0.6232394366197183,"{'temperature_head': 0.4, 'latent_dim': 323, 'batch_size': 429, 'transform_funcs': (9, 10)}"
21962,d83ecc79,0.6525821596244131,"{'temperature_head': 0.5, 'latent_dim': 352, 'batch_size': 420, 'transform_funcs': (9, 10)}"
22001,22ec8317,0.6166666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 290, 'batch_size': 450, 'transform_funcs': (2, 10)}"
22031,fb40249e,0.6028169014084506,"{'temperature_head': 0.8, 'latent_dim': 293, 'batch_size': 441, 'transform_funcs': (9, 10)}"
22067,130f5d30,0.5807511737089202,"{'temperature_head': 0.4, 'latent_dim': 343, 'batch_size': 392, 'transform_funcs': (7, 9)}"
22077,b4fd08ba,0.595774647887324,"{'temperature_head': 0.6000000000000001, 'latent_dim': 338, 'batch_size': 406, 'transform_funcs': (9, 10)}"
22131,04bb7b43,0.6025821596244131,"{'temperature_head': 0.5, 'latent_dim': 261, 'batch_size': 410, 'transform_funcs': (4, 8)}"
22140,212cb594,0.6032863849765259,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 383, 'transform_funcs': (0, 1)}"
22173,fa111c01,0.596244131455399,"{'temperature_head': 0.4, 'latent_dim': 302, 'batch_size': 485, 'transform_funcs': (6, 8)}"
22221,08d18e81,0.6553990610328638,"{'temperature_head': 0.6000000000000001, 'latent_dim': 310, 'batch_size': 372, 'transform_funcs': (9, 10)}"
22237,d72c9b8b,0.5727699530516431,"{'temperature_head': 0.4, 'latent_dim': 319, 'batch_size': 461, 'transform_funcs': (2, 9)}"
22296,b7aa4fa7,0.5948356807511737,"{'temperature_head': 0.5, 'latent_dim': 276, 'batch_size': 392, 'transform_funcs': (1, 3)}"
22299,5787a24b,0.596244131455399,"{'temperature_head': 0.30000000000000004, 'latent_dim': 303, 'batch_size': 426, 'transform_funcs': (1, 6)}"
22306,0960a857,0.6025821596244131,"{'temperature_head': 0.7000000000000001, 'latent_dim': 288, 'batch_size': 473, 'transform_funcs': (0, 2)}"
22362,6f640016,0.6032863849765259,"{'temperature_head': 0.4, 'latent_dim': 316, 'batch_size': 466, 'transform_funcs': (4, 11)}"
22372,54745219,0.6046948356807511,"{'temperature_head': 0.7000000000000001, 'latent_dim': 312, 'batch_size': 499, 'transform_funcs': (7, 8)}"
22451,d9c4eb20,0.6009389671361502,"{'temperature_head': 0.7000000000000001, 'latent_dim': 284, 'batch_size': 473, 'transform_funcs': (3, 8)}"
22468,88e7ac05,0.6009389671361502,"{'temperature_head': 0.7000000000000001, 'latent_dim': 352, 'batch_size': 417, 'transform_funcs': (9, 10)}"
22470,c9c2535f,0.5741784037558685,"{'temperature_head': 0.7000000000000001, 'latent_dim': 338, 'batch_size': 399, 'transform_funcs': (8, 11)}"
22499,74cb71a5,0.5981220657276995,"{'temperature_head': 0.7000000000000001, 'latent_dim': 331, 'batch_size': 444, 'transform_funcs': (9, 10)}"
22508,f79f3ad9,0.6431924882629108,"{'temperature_head': 0.7000000000000001, 'latent_dim': 309, 'batch_size': 378, 'transform_funcs': (9, 10)}"
22601,0912f5a0,0.6206572769953052,"{'temperature_head': 0.6000000000000001, 'latent_dim': 347, 'batch_size': 386, 'transform_funcs': (9, 10)}"
22615,87f5f378,0.6185446009389671,"{'temperature_head': 0.7000000000000001, 'latent_dim': 330, 'batch_size': 376, 'transform_funcs': (3, 4)}"
22628,9fe07083,0.6126760563380281,"{'temperature_head': 0.6000000000000001, 'latent_dim': 282, 'batch_size': 408, 'transform_funcs': (9, 10)}"
22665,5cf37c94,0.6107981220657276,"{'temperature_head': 0.7000000000000001, 'latent_dim': 307, 'batch_size': 431, 'transform_funcs': (9, 10)}"
22679,9fdd9459,0.5725352112676056,"{'temperature_head': 0.6000000000000001, 'latent_dim': 320, 'batch_size': 420, 'transform_funcs': (1, 9)}"
22749,b5b07a71,0.6145539906103288,"{'temperature_head': 0.6000000000000001, 'latent_dim': 307, 'batch_size': 371, 'transform_funcs': (1, 5)}"
22754,2393ab79,0.6295774647887324,"{'temperature_head': 0.7000000000000001, 'latent_dim': 315, 'batch_size': 397, 'transform_funcs': (1, 10)}"
22770,777efce1,0.6004694835680751,"{'temperature_head': 0.8, 'latent_dim': 349, 'batch_size': 382, 'transform_funcs': (5, 6)}"
22832,2757ce10,0.610093896713615,"{'temperature_head': 0.6000000000000001, 'latent_dim': 298, 'batch_size': 404, 'transform_funcs': (1, 7)}"
22846,2e0f5b77,0.5751173708920188,"{'temperature_head': 0.7000000000000001, 'latent_dim': 329, 'batch_size': 390, 'transform_funcs': (3, 5)}"
22898,e739d6b4,0.5938967136150235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 279, 'batch_size': 366, 'transform_funcs': (0, 6)}"
22908,cda9fe1a,0.6110328638497652,"{'temperature_head': 0.6000000000000001, 'latent_dim': 268, 'batch_size': 450, 'transform_funcs': (1, 8)}"
22910,a69cd252,0.6056338028169013,"{'temperature_head': 0.7000000000000001, 'latent_dim': 298, 'batch_size': 415, 'transform_funcs': (6, 10)}"
22970,658bc93e,0.6291079812206573,"{'temperature_head': 0.8, 'latent_dim': 359, 'batch_size': 435, 'transform_funcs': (3, 6)}"
22986,36b6dcdd,0.5769953051643193,"{'temperature_head': 0.6000000000000001, 'latent_dim': 336, 'batch_size': 480, 'transform_funcs': (5, 7)}"
23059,7b786ac6,0.5884976525821596,"{'temperature_head': 0.6000000000000001, 'latent_dim': 324, 'batch_size': 398, 'transform_funcs': (5, 9)}"
23066,f74b1dd2,0.621830985915493,"{'temperature_head': 0.6000000000000001, 'latent_dim': 304, 'batch_size': 358, 'transform_funcs': (8, 9)}"
23073,426c979b,0.6307511737089202,"{'temperature_head': 0.6000000000000001, 'latent_dim': 345, 'batch_size': 374, 'transform_funcs': (9, 10)}"
23114,c990abc8,0.6049295774647887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 279, 'batch_size': 362, 'transform_funcs': (2, 11)}"
23116,7a83553b,0.6014084507042253,"{'temperature_head': 0.7000000000000001, 'latent_dim': 295, 'batch_size': 426, 'transform_funcs': (7, 11)}"
23210,d61842c0,0.5657276995305164,"{'temperature_head': 0.6000000000000001, 'latent_dim': 324, 'batch_size': 386, 'transform_funcs': (2, 4)}"
23226,0b02391b,0.6016431924882629,"{'temperature_head': 0.8, 'latent_dim': 287, 'batch_size': 369, 'transform_funcs': (2, 3)}"
23232,df35dd6c,0.6197183098591549,"{'temperature_head': 0.6000000000000001, 'latent_dim': 264, 'batch_size': 379, 'transform_funcs': (0, 10)}"
23265,f6aba1cb,0.5751173708920188,"{'temperature_head': 0.7000000000000001, 'latent_dim': 272, 'batch_size': 399, 'transform_funcs': (4, 5)}"
23293,532b4c62,0.6267605633802817,"{'temperature_head': 0.7000000000000001, 'latent_dim': 311, 'batch_size': 356, 'transform_funcs': (2, 5)}"
23342,f25badc0,0.5845070422535211,"{'temperature_head': 0.6000000000000001, 'latent_dim': 254, 'batch_size': 411, 'transform_funcs': (8, 10)}"
23366,4e6b9f32,0.607981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 298, 'batch_size': 437, 'transform_funcs': (6, 11)}"
23390,5235c0d0,0.603755868544601,"{'temperature_head': 0.8, 'latent_dim': 315, 'batch_size': 130, 'transform_funcs': (0, 3)}"
23405,7ea4506e,0.5948356807511737,"{'temperature_head': 0.7000000000000001, 'latent_dim': 264, 'batch_size': 389, 'transform_funcs': (5, 11)}"
23451,4e8e2505,0.6140845070422535,"{'temperature_head': 0.6000000000000001, 'latent_dim': 336, 'batch_size': 373, 'transform_funcs': (0, 7)}"
23467,f3428bc4,0.5807511737089202,"{'temperature_head': 0.6000000000000001, 'latent_dim': 288, 'batch_size': 459, 'transform_funcs': (6, 7)}"
23502,d3951865,0.605868544600939,"{'temperature_head': 0.7000000000000001, 'latent_dim': 304, 'batch_size': 358, 'transform_funcs': (9, 10)}"
23528,df321ff0,0.6077464788732394,"{'temperature_head': 0.8, 'latent_dim': 255, 'batch_size': 351, 'transform_funcs': (1, 11)}"
23529,f14715c6,0.5896713615023474,"{'temperature_head': 0.6000000000000001, 'latent_dim': 272, 'batch_size': 418, 'transform_funcs': (5, 8)}"
23586,615cf0bb,0.6058685446009389,"{'temperature_head': 0.5, 'latent_dim': 359, 'batch_size': 406, 'transform_funcs': (4, 6)}"
23608,0e096d25,0.596244131455399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 244, 'batch_size': 394, 'transform_funcs': (4, 10)}"
23652,f83ae4db,0.6316901408450704,"{'temperature_head': 0.7000000000000001, 'latent_dim': 318, 'batch_size': 365, 'transform_funcs': (1, 9)}"
23681,52c03178,0.6018779342723005,"{'temperature_head': 0.5, 'latent_dim': 286, 'batch_size': 384, 'transform_funcs': (0, 4)}"
23692,6ecde9bd,0.6159624413145539,"{'temperature_head': 0.6000000000000001, 'latent_dim': 343, 'batch_size': 344, 'transform_funcs': (6, 9)}"
23731,87426ffb,0.5992957746478872,"{'temperature_head': 0.7000000000000001, 'latent_dim': 250, 'batch_size': 377, 'transform_funcs': (5, 10)}"
23733,8fedf2b3,0.6356807511737088,"{'temperature_head': 0.5, 'latent_dim': 325, 'batch_size': 494, 'transform_funcs': (2, 7)}"
23794,40a18df3,0.5971830985915492,"{'temperature_head': 0.6000000000000001, 'latent_dim': 294, 'batch_size': 365, 'transform_funcs': (0, 5)}"
