iteration,trial_id,score,config
33663,fecd4abb,0.5622065727699531,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'transform_funcs': (6, 7, 8)}"
33695,e15b8260,0.6535211267605634,"{'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'transform_funcs': (3, 6, 7, 8)}"
33831,8ec03dfe,0.6429577464788732,"{'temperature_head': 0.4, 'latent_dim': 95, 'transform_funcs': (1, 3)}"
33980,ba47a980,0.6025821596244132,"{'temperature_head': 0.2, 'latent_dim': 108, 'transform_funcs': (0, 3, 4, 9)}"
34051,494ea564,0.6476525821596244,"{'temperature_head': 0.4, 'latent_dim': 98, 'transform_funcs': (1, 3, 6)}"
34058,cc76ddcc,0.6262910798122066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'transform_funcs': (2, 7, 8, 11)}"
34101,911b7f72,0.6314553990610329,"{'temperature_head': 0.2, 'latent_dim': 115, 'transform_funcs': (2, 9, 10, 11)}"
34173,743d924a,0.6948356807511737,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'transform_funcs': (2, 9, 10)}"
34265,2b9633d8,0.6647887323943662,"{'temperature_head': 0.2, 'latent_dim': 123, 'transform_funcs': (3, 7, 8, 9)}"
34413,1d2b0f9c,0.6267605633802817,"{'temperature_head': 0.4, 'latent_dim': 91, 'transform_funcs': (2, 4, 8, 9)}"
34512,4c6fd51d,0.6619718309859155,"{'temperature_head': 0.2, 'latent_dim': 119, 'transform_funcs': (2, 9)}"
34550,a14c5d16,0.5899061032863849,"{'temperature_head': 0.1, 'latent_dim': 180, 'transform_funcs': (0, 3, 5, 6)}"
34578,4ca92d72,0.6406103286384977,"{'temperature_head': 0.30000000000000004, 'latent_dim': 93, 'transform_funcs': (0, 3)}"
34628,b0ae09e8,0.6223004694835681,"{'temperature_head': 0.4, 'latent_dim': 110, 'transform_funcs': (4, 5, 6, 10)}"
34741,909b206f,0.6314553990610328,"{'temperature_head': 0.2, 'latent_dim': 126, 'transform_funcs': (0, 1, 6, 7)}"
34802,aaa4f5bb,0.6349765258215962,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'transform_funcs': (2, 4, 7, 11)}"
34948,6b5de9a8,0.6354460093896714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'transform_funcs': (0, 2, 5, 8)}"
35030,cd7444fe,0.5938967136150235,"{'temperature_head': 0.1, 'latent_dim': 174, 'transform_funcs': (0, 2, 4, 11)}"
35032,4b5c7449,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 140, 'transform_funcs': (0, 4, 5, 7)}"
35123,86220316,0.6220657276995305,"{'temperature_head': 0.1, 'latent_dim': 145, 'transform_funcs': (4, 6, 7, 8)}"
35151,c1aa0047,0.6406103286384977,"{'temperature_head': 0.4, 'latent_dim': 164, 'transform_funcs': (0, 4, 9, 10)}"
35280,5c43ff69,0.6572769953051644,"{'temperature_head': 0.1, 'latent_dim': 106, 'transform_funcs': (1, 3, 6, 7)}"
35437,5b53ceac,0.6284037558685445,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'transform_funcs': (3, 6, 9, 10)}"
35454,36ffeba1,0.6056338028169014,"{'temperature_head': 0.2, 'latent_dim': 101, 'transform_funcs': (2, 7, 9, 11)}"
35529,a80695d7,0.6535211267605633,"{'temperature_head': 0.5, 'latent_dim': 134, 'transform_funcs': (0, 4, 5, 6)}"
35556,7fdf01c8,0.6032863849765259,"{'temperature_head': 0.2, 'latent_dim': 155, 'transform_funcs': (1, 4, 8)}"
35631,2158cc99,0.6943661971830986,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'transform_funcs': (0, 2, 8, 10)}"
35818,2d08b946,0.6370892018779342,"{'temperature_head': 0.4, 'latent_dim': 177, 'transform_funcs': (1, 4, 7, 11)}"
35876,9bcf2bbc,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 81, 'transform_funcs': (4, 5, 6, 11)}"
35901,b043ab81,0.6525821596244131,"{'temperature_head': 0.2, 'latent_dim': 113, 'transform_funcs': (3, 6, 7, 9)}"
35946,1e5cd9c6,0.6375586854460094,"{'temperature_head': 0.5, 'latent_dim': 162, 'transform_funcs': (3, 7, 10)}"
36010,46f432c6,0.5582159624413146,"{'temperature_head': 0.1, 'latent_dim': 123, 'transform_funcs': (2, 6)}"
36101,d7377900,0.6532863849765258,"{'temperature_head': 0.9, 'latent_dim': 129, 'transform_funcs': (5, 6, 10)}"
36245,de2e9a83,0.6051643192488263,"{'temperature_head': 0.30000000000000004, 'latent_dim': 160, 'transform_funcs': (3, 6, 8, 10)}"
36252,c2e1168e,0.612206572769953,"{'temperature_head': 0.4, 'latent_dim': 147, 'transform_funcs': (1, 5, 6, 10)}"
36288,67fbf8c7,0.6267605633802817,"{'temperature_head': 1.4000000000000001, 'latent_dim': 152, 'transform_funcs': (5, 6, 7, 9)}"
36475,78d79d25,0.7417840375586855,"{'temperature_head': 0.1, 'latent_dim': 138, 'transform_funcs': (1, 2, 7, 8)}"
36492,10f933ed,0.6206572769953053,"{'temperature_head': 0.2, 'latent_dim': 180, 'transform_funcs': (0, 1, 7, 9)}"
36598,0f0191c0,0.6464788732394366,"{'temperature_head': 0.4, 'latent_dim': 108, 'transform_funcs': (0, 5, 9)}"
36620,ea79790b,0.6213615023474178,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'transform_funcs': (0, 1, 3, 11)}"
36648,0c50cd53,0.6795774647887324,"{'temperature_head': 0.2, 'latent_dim': 91, 'transform_funcs': (1, 5, 6, 9)}"
36885,b357bc88,0.6901408450704225,"{'temperature_head': 0.1, 'latent_dim': 142, 'transform_funcs': (1, 3, 4)}"
36919,77878e08,0.6154929577464789,"{'temperature_head': 0.1, 'latent_dim': 138, 'transform_funcs': (4, 11)}"
36970,d4b689f7,0.6384976525821596,"{'temperature_head': 0.8, 'latent_dim': 149, 'transform_funcs': (4, 5, 9, 10)}"
36972,c1c93c6c,0.6821596244131455,"{'temperature_head': 1.1, 'latent_dim': 137, 'transform_funcs': (4, 7, 9)}"
37001,5f192834,0.6349765258215962,"{'temperature_head': 0.1, 'latent_dim': 131, 'transform_funcs': (0, 1, 10, 11)}"
37200,a12899ae,0.6854460093896714,"{'temperature_head': 0.1, 'latent_dim': 120, 'transform_funcs': (2, 4, 6, 9)}"
37257,e9e9a54c,0.5917840375586854,"{'temperature_head': 0.1, 'latent_dim': 126, 'transform_funcs': (0, 4, 8)}"
37329,8755999c,0.5929577464788732,"{'temperature_head': 0.5, 'latent_dim': 146, 'transform_funcs': (4, 5, 6, 8)}"
37339,3315a8b1,0.6056338028169014,"{'temperature_head': 0.1, 'latent_dim': 134, 'transform_funcs': (1, 2, 7, 8)}"
37383,b7c7bf80,0.6643192488262911,"{'temperature_head': 0.6000000000000001, 'latent_dim': 158, 'transform_funcs': (1, 2, 7, 9)}"
37564,20dc0e73,0.6697183098591548,"{'temperature_head': 0.2, 'latent_dim': 116, 'transform_funcs': (3, 9, 11)}"
37604,55395f70,0.6018779342723005,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'transform_funcs': (0, 1, 5, 7)}"
37673,9c619c49,0.663849765258216,"{'temperature_head': 1.0, 'latent_dim': 164, 'transform_funcs': (2, 5, 10, 11)}"
37683,f6cec184,0.6408450704225352,"{'temperature_head': 0.6000000000000001, 'latent_dim': 143, 'transform_funcs': (1, 5, 6, 7)}"
37787,9808112f,0.6237089201877934,"{'temperature_head': 0.1, 'latent_dim': 123, 'transform_funcs': (4, 7, 8, 11)}"
37913,491d96c0,0.6715962441314554,"{'temperature_head': 0.5, 'latent_dim': 140, 'transform_funcs': (3, 5, 7, 9)}"
37964,827e734d,0.6373239436619718,"{'temperature_head': 0.7000000000000001, 'latent_dim': 155, 'transform_funcs': (0, 2, 6, 10)}"
38036,55a25247,0.6490610328638496,"{'temperature_head': 0.2, 'latent_dim': 147, 'transform_funcs': (2, 4, 10)}"
38051,9f832397,0.6854460093896714,"{'temperature_head': 0.4, 'latent_dim': 174, 'transform_funcs': (2, 4, 5, 9)}"
38152,98b2871b,0.6633802816901408,"{'temperature_head': 0.2, 'latent_dim': 167, 'transform_funcs': (0, 6, 7, 9)}"
38269,624aab8d,0.6136150234741784,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'transform_funcs': (0, 1, 4)}"
38424,735f1888,0.6561032863849765,"{'temperature_head': 0.4, 'latent_dim': 157, 'transform_funcs': (4, 5, 6, 9)}"
38427,ccd359c6,0.6619718309859155,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'transform_funcs': (7, 9, 10, 11)}"
38429,2f0b90b4,0.5847417840375587,"{'temperature_head': 0.1, 'latent_dim': 161, 'transform_funcs': (0, 3, 6, 11)}"
38532,b128884c,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 144, 'transform_funcs': (4, 6, 8, 11)}"
38703,b9818311,0.6556338028169013,"{'temperature_head': 0.1, 'latent_dim': 172, 'transform_funcs': (1, 3, 5, 11)}"
38783,d7dadb1d,0.642018779342723,"{'temperature_head': 0.5, 'latent_dim': 139, 'transform_funcs': (2, 5, 6)}"
38796,0547f345,0.6046948356807511,"{'temperature_head': 0.1, 'latent_dim': 126, 'transform_funcs': (2, 7, 11)}"
38829,bf74536d,0.6309859154929577,"{'temperature_head': 0.2, 'latent_dim': 152, 'transform_funcs': (3, 5, 6, 11)}"
38902,41953c28,0.5755868544600939,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'transform_funcs': (4, 8)}"
39112,4d8684c4,0.6619718309859155,"{'temperature_head': 0.1, 'latent_dim': 104, 'transform_funcs': (3, 8, 11)}"
39129,3a95ef49,0.6053990610328639,"{'temperature_head': 0.2, 'latent_dim': 87, 'transform_funcs': (2, 4, 5, 10)}"
39131,804a92c8,0.6009389671361502,"{'temperature_head': 0.2, 'latent_dim': 119, 'transform_funcs': (1, 3, 6, 9)}"
39164,08b2b0ad,0.6955399061032863,"{'temperature_head': 0.1, 'latent_dim': 113, 'transform_funcs': (1, 4, 6, 9)}"
39253,3e4a5991,0.6293427230046948,"{'temperature_head': 0.2, 'latent_dim': 99, 'transform_funcs': (2, 3, 9, 10)}"
39489,7eb37c83,0.5948356807511738,"{'temperature_head': 1.2000000000000002, 'latent_dim': 168, 'transform_funcs': (4, 5, 10, 11)}"
39492,38d60c19,0.5838028169014085,"{'temperature_head': 0.4, 'latent_dim': 176, 'transform_funcs': (1, 6, 8, 11)}"
39545,c4bcfb35,0.626056338028169,"{'temperature_head': 0.1, 'latent_dim': 95, 'transform_funcs': (1, 3, 4, 11)}"
39587,2e90195d,0.6356807511737089,"{'temperature_head': 0.1, 'latent_dim': 132, 'transform_funcs': (0, 8, 10)}"
39605,3276aa24,0.6112676056338028,"{'temperature_head': 1.3, 'latent_dim': 163, 'transform_funcs': (0, 4, 5, 8)}"
39846,7bcc674d,0.6342723004694836,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'transform_funcs': (2, 4, 5, 7)}"
39865,dca7294e,0.6420187793427231,"{'temperature_head': 0.6000000000000001, 'latent_dim': 159, 'transform_funcs': (0, 3, 9)}"
39895,22d12aec,0.6737089201877934,"{'temperature_head': 0.2, 'latent_dim': 112, 'transform_funcs': (3, 4, 9, 10)}"
39917,2e33485d,0.7053990610328638,"{'temperature_head': 0.1, 'latent_dim': 108, 'transform_funcs': (5, 6, 7, 9)}"
39967,20fc5d3d,0.6485915492957746,"{'temperature_head': 0.2, 'latent_dim': 128, 'transform_funcs': (0, 4, 7, 11)}"
40270,8961bbd5,0.5835680751173709,"{'temperature_head': 0.4, 'latent_dim': 149, 'transform_funcs': (1, 4, 7, 8)}"
40280,15f12b5d,0.6697183098591549,"{'temperature_head': 0.2, 'latent_dim': 121, 'transform_funcs': (0, 6, 7, 11)}"
40288,9cdba345,0.6274647887323944,"{'temperature_head': 0.1, 'latent_dim': 117, 'transform_funcs': (3, 4, 5, 7)}"
40333,1bbfc06c,0.6093896713615025,"{'temperature_head': 0.5, 'latent_dim': 143, 'transform_funcs': (3, 7, 11)}"
40341,9587c617,0.6330985915492958,"{'temperature_head': 0.1, 'latent_dim': 136, 'transform_funcs': (3, 4, 7)}"
40590,c79c3b0e,0.5884976525821596,"{'temperature_head': 0.2, 'latent_dim': 124, 'transform_funcs': (1, 7)}"
40602,546c5c77,0.6485915492957746,"{'temperature_head': 0.30000000000000004, 'latent_dim': 103, 'transform_funcs': (1, 2, 7, 8)}"
40612,4b883123,0.6345070422535211,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'transform_funcs': (2, 3, 6, 7)}"
40709,4a2ffcd7,0.6690140845070423,"{'temperature_head': 0.9, 'latent_dim': 171, 'transform_funcs': (0, 7, 10, 11)}"
40716,9714f940,0.6295774647887323,"{'temperature_head': 0.4, 'latent_dim': 178, 'transform_funcs': (3, 5, 7, 11)}"
40908,903d99df,0.67018779342723,"{'temperature_head': 0.5, 'latent_dim': 141, 'transform_funcs': (2, 4, 9)}"
40965,b3f0f091,0.6349765258215962,"{'temperature_head': 0.2, 'latent_dim': 109, 'transform_funcs': (1, 3, 11)}"
40971,09396112,0.6201877934272301,"{'temperature_head': 0.1, 'latent_dim': 82, 'transform_funcs': (1, 5, 6, 8)}"
41102,f776f101,0.6056338028169014,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'transform_funcs': (1, 6, 7, 8)}"
41196,24aebdd4,0.6199530516431924,"{'temperature_head': 0.1, 'latent_dim': 131, 'transform_funcs': (1, 3, 7, 10)}"
41258,5ed72ea7,0.6596244131455399,"{'temperature_head': 0.1, 'latent_dim': 93, 'transform_funcs': (1, 6, 9, 11)}"
41269,ca17181c,0.6443661971830986,"{'temperature_head': 0.1, 'latent_dim': 98, 'transform_funcs': (1, 6, 7, 11)}"
41270,8caba533,0.6314553990610328,"{'temperature_head': 0.2, 'latent_dim': 116, 'transform_funcs': (0, 6, 7)}"
41390,d26393f1,0.6474178403755869,"{'temperature_head': 0.2, 'latent_dim': 88, 'transform_funcs': (1, 2, 8, 11)}"
41563,52c3bc59,0.6046948356807511,"{'temperature_head': 0.4, 'latent_dim': 151, 'transform_funcs': (1, 4)}"
41656,33a86154,0.642488262910798,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'transform_funcs': (3, 6, 10, 11)}"
41657,fbdb6282,0.6248826291079813,"{'temperature_head': 0.8, 'latent_dim': 158, 'transform_funcs': (0, 3, 4, 8)}"
41659,b770aa8a,0.6603286384976526,"{'temperature_head': 0.2, 'latent_dim': 127, 'transform_funcs': (6, 7, 9)}"
41703,b256e81f,0.6187793427230046,"{'temperature_head': 0.2, 'latent_dim': 136, 'transform_funcs': (0, 3, 10, 11)}"
41874,be571322,0.6396713615023474,"{'temperature_head': 0.7000000000000001, 'latent_dim': 175, 'transform_funcs': (0, 5, 9, 11)}"
42046,5f1ace79,0.5899061032863849,"{'temperature_head': 0.30000000000000004, 'latent_dim': 121, 'transform_funcs': (6, 7, 10)}"
42080,66430840,0.6326291079812207,"{'temperature_head': 0.1, 'latent_dim': 79, 'transform_funcs': (0, 7, 10)}"
42107,77ecca40,0.5992957746478873,"{'temperature_head': 0.4, 'latent_dim': 167, 'transform_funcs': (6, 10)}"
42111,7be979a7,0.6427230046948358,"{'temperature_head': 0.1, 'latent_dim': 139, 'transform_funcs': (3, 10)}"
42156,ab3aa62f,0.57018779342723,"{'temperature_head': 0.2, 'latent_dim': 110, 'transform_funcs': (2, 5, 6, 10)}"
42381,6c0321cc,0.6274647887323944,"{'temperature_head': 0.6000000000000001, 'latent_dim': 153, 'transform_funcs': (2, 4, 11)}"
42531,a27b8d3f,0.6352112676056338,"{'temperature_head': 0.5, 'latent_dim': 159, 'transform_funcs': (1, 3, 10)}"
42532,2e2fd578,0.7131455399061033,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'transform_funcs': (6, 9, 11)}"
42550,fda4b73a,0.6453051643192488,"{'temperature_head': 0.1, 'latent_dim': 100, 'transform_funcs': (3, 4, 5, 6)}"
42557,0140f295,0.618075117370892,"{'temperature_head': 0.4, 'latent_dim': 162, 'transform_funcs': (2, 5)}"
42654,89f473bd,0.628169014084507,"{'temperature_head': 0.2, 'latent_dim': 73, 'transform_funcs': (4, 7, 10)}"
42900,c0c5f713,0.6607981220657277,"{'temperature_head': 0.2, 'latent_dim': 113, 'transform_funcs': (3, 4, 9, 11)}"
42923,fc7753de,0.6321596244131454,"{'temperature_head': 0.5, 'latent_dim': 133, 'transform_funcs': (1, 4, 5, 7)}"
42950,b5d1a9a1,0.6190140845070423,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'transform_funcs': (2, 3, 10)}"
42974,83571efc,0.6537558685446009,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'transform_funcs': (4, 6, 10, 11)}"
43012,93679610,0.6354460093896714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 146, 'transform_funcs': (2, 4, 8, 10)}"
43186,5beb5e42,0.637793427230047,"{'temperature_head': 1.1, 'latent_dim': 142, 'transform_funcs': (0, 4, 7, 10)}"
43228,0b0dfcd5,0.5845070422535211,"{'temperature_head': 0.4, 'latent_dim': 137, 'transform_funcs': (1, 4, 6, 8)}"
43300,7e1b54be,0.6528169014084507,"{'temperature_head': 0.30000000000000004, 'latent_dim': 125, 'transform_funcs': (6, 9, 11)}"
43327,ad301a46,0.6469483568075117,"{'temperature_head': 0.4, 'latent_dim': 132, 'transform_funcs': (0, 3, 6, 8)}"
43426,90166e43,0.6495305164319248,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'transform_funcs': (4, 7, 9, 10)}"
43505,195c223b,0.3953051643192488,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'transform_funcs': (4, 6, 8, 10)}"
43522,d23d4ef4,0.6420187793427231,"{'temperature_head': 0.5, 'latent_dim': 139, 'transform_funcs': (1, 5, 7, 10)}"
43625,97e43d79,0.592018779342723,"{'temperature_head': 0.5, 'latent_dim': 128, 'transform_funcs': (0, 10)}"
43659,c54c201f,0.604225352112676,"{'temperature_head': 0.8, 'latent_dim': 134, 'transform_funcs': (4, 5, 8, 9)}"
43780,e02f77d7,0.6246478873239437,"{'temperature_head': 0.7000000000000001, 'latent_dim': 142, 'transform_funcs': (2, 10, 11)}"
43882,09d52bab,0.6244131455399061,"{'temperature_head': 1.0, 'latent_dim': 148, 'transform_funcs': (4, 5, 8, 11)}"
43897,4ee0c551,0.6049295774647887,"{'temperature_head': 0.4, 'latent_dim': 119, 'transform_funcs': (0, 4, 6, 9)}"
43952,42b21858,0.5938967136150234,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'transform_funcs': (5, 8, 9, 11)}"
43966,d06e10e8,0.650469483568075,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'transform_funcs': (2, 3, 4, 10)}"
44065,e6a5b980,0.6373239436619719,"{'temperature_head': 0.9, 'latent_dim': 150, 'transform_funcs': (0, 4, 7)}"
44285,a933402b,0.6124413145539906,"{'temperature_head': 0.4, 'latent_dim': 137, 'transform_funcs': (5, 7, 8, 9)}"
44320,dc72456f,0.5516431924882629,"{'temperature_head': 0.1, 'latent_dim': 144, 'transform_funcs': (5, 8)}"
44322,f140af3a,0.6032863849765258,"{'temperature_head': 0.6000000000000001, 'latent_dim': 129, 'transform_funcs': (2, 5, 10)}"
44324,70e8da48,0.6699530516431924,"{'temperature_head': 1.5, 'latent_dim': 133, 'transform_funcs': (0, 4, 5, 9)}"
44405,21ed1645,0.6542253521126761,"{'temperature_head': 0.2, 'latent_dim': 125, 'transform_funcs': (5, 6, 7, 10)}"
44718,47ae5cd8,0.6389671361502348,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'transform_funcs': (0, 5, 6, 10)}"
44719,466bd3df,0.6363849765258216,"{'temperature_head': 0.4, 'latent_dim': 118, 'transform_funcs': (1, 4, 5, 8)}"
44755,83a18cfb,0.6556338028169014,"{'temperature_head': 0.2, 'latent_dim': 156, 'transform_funcs': (1, 3, 6, 8)}"
44805,f5221e1a,0.6807511737089202,"{'temperature_head': 0.1, 'latent_dim': 141, 'transform_funcs': (2, 4, 10, 11)}"
44828,f1875189,0.5706572769953051,"{'temperature_head': 0.1, 'latent_dim': 146, 'transform_funcs': (2, 5, 8, 10)}"
45042,beb268ba,0.6133802816901408,"{'temperature_head': 0.2, 'latent_dim': 136, 'transform_funcs': (1, 2, 6)}"
45044,2b5e4e5c,0.6093896713615023,"{'temperature_head': 0.5, 'latent_dim': 153, 'transform_funcs': (1, 3, 5, 8)}"
45122,91903a97,0.6446009389671361,"{'temperature_head': 0.6000000000000001, 'latent_dim': 162, 'transform_funcs': (1, 2, 11)}"
45195,b0107869,0.6267605633802817,"{'temperature_head': 0.30000000000000004, 'latent_dim': 122, 'transform_funcs': (3, 7, 9)}"
45199,0d8c4f0f,0.627699530516432,"{'temperature_head': 0.7000000000000001, 'latent_dim': 129, 'transform_funcs': (8, 9, 11)}"
45331,298aaa8b,0.6157276995305164,"{'temperature_head': 0.4, 'latent_dim': 139, 'transform_funcs': (2, 3, 7, 10)}"
45404,2f2e235d,0.6631455399061033,"{'temperature_head': 0.1, 'latent_dim': 132, 'transform_funcs': (0, 1, 2, 8)}"
45474,9b419c38,0.6016431924882629,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'transform_funcs': (0, 1, 11)}"
45557,ea3193e3,0.658450704225352,"{'temperature_head': 0.2, 'latent_dim': 156, 'transform_funcs': (2, 3, 7, 11)}"
45560,57966ed1,0.6321596244131455,"{'temperature_head': 1.2000000000000002, 'latent_dim': 149, 'transform_funcs': (3, 7, 9, 10)}"
45639,f94e5bf1,0.6157276995305164,"{'temperature_head': 0.5, 'latent_dim': 165, 'transform_funcs': (0, 2, 5, 10)}"
45697,ab216dc5,0.6948356807511737,"{'temperature_head': 0.2, 'latent_dim': 102, 'transform_funcs': (1, 9)}"
45802,4fe1dbfa,0.6598591549295775,"{'temperature_head': 0.2, 'latent_dim': 107, 'transform_funcs': (3, 5, 9, 10)}"
45957,b600fa9b,0.6164319248826291,"{'temperature_head': 0.30000000000000004, 'latent_dim': 175, 'transform_funcs': (6, 8)}"
45967,858679dd,0.6424882629107981,"{'temperature_head': 0.4, 'latent_dim': 160, 'transform_funcs': (1, 2, 3, 11)}"
46051,d0e2e45b,0.6392018779342723,"{'temperature_head': 0.4, 'latent_dim': 167, 'transform_funcs': (3, 4, 6, 11)}"
46089,d41f2c31,0.6295774647887324,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'transform_funcs': (0, 3, 10)}"
46134,440a46de,0.6354460093896713,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'transform_funcs': (1, 3, 4, 9)}"
46325,f3c5f9e5,0.5793427230046948,"{'temperature_head': 0.4, 'latent_dim': 179, 'transform_funcs': (6, 10, 11)}"
46386,e197d165,0.643661971830986,"{'temperature_head': 0.2, 'latent_dim': 112, 'transform_funcs': (0, 3, 7)}"
46443,8a11a7f2,0.644131455399061,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'transform_funcs': (4, 7, 8)}"
46457,1464e4c9,0.5492957746478874,"{'temperature_head': 0.1, 'latent_dim': 94, 'transform_funcs': (0, 2, 5, 11)}"
46488,79228f37,0.6157276995305165,"{'temperature_head': 0.4, 'latent_dim': 165, 'transform_funcs': (2, 3, 4, 9)}"
46696,85906d69,0.6110328638497653,"{'temperature_head': 0.5, 'latent_dim': 173, 'transform_funcs': (0, 6, 8, 9)}"
46761,bfc7faac,0.6380281690140845,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'transform_funcs': (3, 5, 11)}"
46889,9f04cdf1,0.6565727699530516,"{'temperature_head': 0.4, 'latent_dim': 154, 'transform_funcs': (3, 5, 8)}"
46893,8fdb1b6c,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 143, 'transform_funcs': (0, 6, 8, 11)}"
46924,fbbb78cd,0.5960093896713614,"{'temperature_head': 0.1, 'latent_dim': 89, 'transform_funcs': (2, 4, 8)}"
47075,13b6db98,0.5880281690140844,"{'temperature_head': 0.1, 'latent_dim': 118, 'transform_funcs': (0, 11)}"
47090,f720d04b,0.5704225352112676,"{'temperature_head': 0.2, 'latent_dim': 97, 'transform_funcs': (0, 2, 8, 11)}"
47266,e034d3da,0.628169014084507,"{'temperature_head': 0.2, 'latent_dim': 102, 'transform_funcs': (4, 7, 8, 9)}"
47319,1d91a882,0.6781690140845071,"{'temperature_head': 0.1, 'latent_dim': 123, 'transform_funcs': (4, 9, 10)}"
47337,013f2438,0.5990610328638498,"{'temperature_head': 0.1, 'latent_dim': 108, 'transform_funcs': (2, 4, 6, 10)}"
47419,3c9b04cd,0.6499999999999999,"{'temperature_head': 0.1, 'latent_dim': 86, 'transform_funcs': (6, 9, 11)}"
47444,1f91d7d2,0.6272300469483568,"{'temperature_head': 0.2, 'latent_dim': 105, 'transform_funcs': (9, 10)}"
47592,e0acea78,0.676056338028169,"{'temperature_head': 0.2, 'latent_dim': 127, 'transform_funcs': (1, 5, 9, 11)}"
47652,90a7157c,0.6387323943661972,"{'temperature_head': 0.1, 'latent_dim': 115, 'transform_funcs': (5, 7, 8, 10)}"
47688,1250b5d8,0.6485915492957746,"{'temperature_head': 0.2, 'latent_dim': 110, 'transform_funcs': (0, 2, 9, 10)}"
47800,50ab7a6b,0.6244131455399061,"{'temperature_head': 0.1, 'latent_dim': 119, 'transform_funcs': (0, 4, 9, 11)}"
47829,7b4935c5,0.5974178403755868,"{'temperature_head': 0.30000000000000004, 'latent_dim': 84, 'transform_funcs': (0, 1, 10)}"
47921,0d206387,0.57981220657277,"{'temperature_head': 0.2, 'latent_dim': 92, 'transform_funcs': (0, 4, 11)}"
47941,b237041a,0.662206572769953,"{'temperature_head': 0.1, 'latent_dim': 96, 'transform_funcs': (1, 2, 4, 6)}"
47946,15f84758,0.6056338028169014,"{'temperature_head': 0.2, 'latent_dim': 76, 'transform_funcs': (1, 3, 7, 9)}"
48175,c7faed9d,0.6112676056338029,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'transform_funcs': (0, 2, 11)}"
48223,790271c5,0.6312206572769953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'transform_funcs': (3, 6, 7, 11)}"
48352,0bb212b3,0.5955399061032863,"{'temperature_head': 0.2, 'latent_dim': 125, 'transform_funcs': (1, 7, 8, 11)}"
48355,cc90594c,0.6788732394366197,"{'temperature_head': 0.1, 'latent_dim': 140, 'transform_funcs': (1, 6, 7)}"
48364,bf11b81b,0.5375586854460094,"{'temperature_head': 0.1, 'latent_dim': 130, 'transform_funcs': (2, 3, 8, 11)}"
48499,3b58b045,0.5938967136150235,"{'temperature_head': 0.2, 'latent_dim': 115, 'transform_funcs': (5, 10)}"
48513,f99ab7b7,0.5981220657276995,"{'temperature_head': 0.4, 'latent_dim': 170, 'transform_funcs': (0, 3, 8)}"
48730,560de152,0.5732394366197182,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'transform_funcs': (2, 5, 6, 8)}"
48745,ba48924d,0.6363849765258216,"{'temperature_head': 0.5, 'latent_dim': 150, 'transform_funcs': (6, 7, 8, 10)}"
48763,57f181f0,0.6413145539906104,"{'temperature_head': 0.1, 'latent_dim': 145, 'transform_funcs': (3, 8)}"
48820,29436474,0.637793427230047,"{'temperature_head': 0.4, 'latent_dim': 159, 'transform_funcs': (0, 7, 8, 9)}"
48822,5ab5093d,0.6143192488262912,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'transform_funcs': (3, 6, 11)}"
