,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
483,0.7878571428571429,0.7878571428571429,0.006339774740806835,0.7921785108706686,0.006285685495282928,0.7921785108706686,0.006285685495282909,0.7666666666666667,0.0,0.7729294156991383,0.0,0.7729294156991384,0.0,0.7142857142857143,0.0,0.7094140794347852,0.0,0.7094140794347852,0.0,1698563084,True,1,c505bd5e,2023-10-29_07-04-44,28.621104955673218,28.621104955673218,535127,6758e5a243b0,172.17.0.4,28.621104955673218,1,,0.30000000000000004,82,371,"(3, 4, 5, 9)",c505bd5e
484,0.7845238095238095,0.7845238095238095,0.004791574237499532,0.7878274291038806,0.00519442427285469,0.7878274291038807,0.005194424272854724,0.7738095238095238,0.0,0.7803370712788033,0.0,0.7803370712788033,0.0,0.669047619047619,0.0,0.6546970348742608,0.0,0.6546970348742607,0.0,1698563109,True,1,1c924bbe,2023-10-29_07-05-09,36.698232650756836,36.698232650756836,533527,6758e5a243b0,172.17.0.4,36.698232650756836,1,,0.2,49,345,"(1, 2, 3, 11)",1c924bbe
485,0.7869047619047619,0.7869047619047619,0.005243503701320299,0.7918273697052772,0.004684016850428309,0.7918273697052772,0.004684016850428297,0.7666666666666667,0.0,0.7710053294233165,0.0,0.7710053294233165,0.0,0.6904761904761905,0.0,0.6828688632379128,0.0,0.6828688632379128,0.0,1698563105,True,1,34d96af3,2023-10-29_07-05-05,27.50601840019226,27.50601840019226,529927,6758e5a243b0,172.17.0.4,27.50601840019226,1,,0.5,73,440,"(0, 1, 8, 9)",34d96af3
486,0.8328571428571427,0.8328571428571427,0.005714285714285729,0.8375559429947792,0.0052592521015771485,0.8375559429947792,0.0052592521015771155,0.8214285714285714,0.0,0.8251345789848599,0.0,0.8251345789848598,0.0,0.7404761904761905,0.0,0.729412352255563,0.0,0.7294123522555631,0.0,1698563118,False,1,230eae04,2023-10-29_07-05-18,39.656333446502686,39.656333446502686,533135,6758e5a243b0,172.17.0.4,39.656333446502686,1,,0.2,62,398,"(5, 6, 7, 11)",230eae04
487,0.7745238095238095,0.7745238095238095,0.004265826873135441,0.7818399966881827,0.004306191328555004,0.7818399966881827,0.004306191328555016,0.7619047619047619,0.0,0.7729261052014907,0.0,0.7729261052014909,0.0,0.7095238095238096,0.0,0.708726251198156,0.0,0.7087262511981559,0.0,1698563122,True,1,5e162441,2023-10-29_07-05-22,38.280271768569946,38.280271768569946,535127,6758e5a243b0,172.17.0.4,38.280271768569946,1,,0.1,114,318,"(5, 7, 9, 11)",5e162441
488,0.8319047619047618,0.8319047619047618,0.005016977977548936,0.8357932661317997,0.004628424388402067,0.8357932661317999,0.004628424388402004,0.830952380952381,0.0,0.8335595648275828,0.0,0.8335595648275828,0.0,0.8023809523809524,0.0,0.8032323945218933,0.0,0.8032323945218934,0.0,1698563153,False,1,71571657,2023-10-29_07-05-53,48.43824052810669,48.43824052810669,529927,6758e5a243b0,172.17.0.4,48.43824052810669,1,,0.1,136,282,"(4, 8, 9, 10)",71571657
489,0.7952380952380952,0.7819047619047619,0.0070790803558659285,0.7861855705954575,0.006859925299566205,0.7861855705954575,0.006859925299566167,0.7952380952380952,0.0,0.8023537382339562,0.0,0.8023537382339562,0.0,0.7166666666666667,0.0,0.7091391874798129,0.0,0.709139187479813,0.0,1698563140,True,1,609e4363,2023-10-29_07-05-40,33.6078782081604,33.6078782081604,533913,6758e5a243b0,172.17.0.4,33.6078782081604,1,,0.4,87,410,"(0, 2, 8, 10)",609e4363
490,0.8121428571428572,0.8121428571428572,0.0049315036136209295,0.8145309908869199,0.004780542334247758,0.8145309908869198,0.004780542334247722,0.7880952380952381,0.0,0.7920331146384783,0.0,0.7920331146384781,0.0,0.7119047619047619,0.0,0.7024983433408232,0.0,0.7024983433408233,0.0,1698563142,True,1,c1e2557b,2023-10-29_07-05-42,32.44496011734009,32.44496011734009,533527,6758e5a243b0,172.17.0.4,32.44496011734009,1,,0.6000000000000001,77,338,"(1, 6, 8, 11)",c1e2557b
491,0.8285714285714286,0.8119047619047619,0.009035079029052501,0.8194711905804211,0.008532495419415961,0.8194711905804211,0.008532495419415965,0.8214285714285714,0.0,0.8277723364851551,0.0,0.8277723364851551,0.0,0.8285714285714286,0.0,0.8326154360371726,0.0,0.8326154360371725,0.0,1698563155,False,1,a9969e69,2023-10-29_07-05-55,36.13887691497803,36.13887691497803,533135,6758e5a243b0,172.17.0.4,36.13887691497803,1,,0.1,147,235,"(2, 7, 9, 10)",a9969e69
492,0.8202380952380952,0.8202380952380952,0.004292322946980946,0.8240240136295818,0.0042068115943502595,0.8240240136295818,0.004206811594350256,0.8047619047619048,0.0,0.8082398654673805,0.0,0.8082398654673805,0.0,0.7761904761904762,0.0,0.7781975924768701,0.0,0.7781975924768703,0.0,1698563147,False,1,15391158,2023-10-29_07-05-47,25.24472141265869,25.24472141265869,535127,6758e5a243b0,172.17.0.4,25.24472141265869,1,,0.30000000000000004,57,353,"(4, 7, 9, 10)",15391158
493,0.828095238095238,0.828095238095238,0.008702698515474812,0.8325988554092509,0.008329660281218869,0.8325988554092509,0.008329660281218933,0.819047619047619,0.0,0.8213903896662517,0.0,0.8213903896662518,0.0,0.7380952380952381,0.0,0.7265601240529365,0.0,0.7265601240529366,0.0,1698563177,False,1,4b3b04f0,2023-10-29_07-06-17,36.70645046234131,36.70645046234131,533913,6758e5a243b0,172.17.0.4,36.70645046234131,1,,0.2,52,424,"(3, 5, 6, 8)",4b3b04f0
494,0.8547619047619047,0.8547619047619047,0.0031943828249996883,0.8560626567429951,0.0031719196441947375,0.8560626567429951,0.0031719196441946777,0.8285714285714286,0.0,0.8298942340392682,0.0,0.8298942340392682,0.0,0.7619047619047619,0.0,0.7539809698156278,0.0,0.7539809698156277,0.0,1698563189,False,1,4a90ef04,2023-10-29_07-06-29,47.65492343902588,47.65492343902588,533527,6758e5a243b0,172.17.0.4,47.65492343902588,1,,0.2,70,383,"(1, 3, 7, 10)",4a90ef04
495,0.82,0.82,0.004285714285714299,0.8231300769262757,0.004207624809122586,0.8231300769262757,0.0042076248091226075,0.8142857142857143,0.0,0.8188259808977429,0.0,0.8188259808977427,0.0,0.7380952380952381,0.0,0.7313877809192819,0.0,0.7313877809192818,0.0,1698563188,False,1,ed896e38,2023-10-29_07-06-28,40.99026942253113,40.99026942253113,535127,6758e5a243b0,172.17.0.4,40.99026942253113,1,,0.4,27,345,"(0, 1, 5, 7)",ed896e38
496,0.8083333333333333,0.8083333333333333,0.004019510241936684,0.8108922342570934,0.0038766812784804035,0.8108922342570934,0.0038766812784804022,0.7928571428571428,0.0,0.7977044986336951,0.0,0.797704498633695,0.0,0.7142857142857143,0.0,0.7069683896924692,0.0,0.7069683896924692,0.0,1698563198,True,1,d08a0f89,2023-10-29_07-06-38,45.09365510940552,45.09365510940552,529927,6758e5a243b0,172.17.0.4,45.09365510940552,1,,0.1,142,477,"(2, 6, 8, 9)",d08a0f89
497,0.7657142857142857,0.7657142857142857,0.005553287518900312,0.7707470640786295,0.0055629928497811475,0.7707470640786295,0.005562992849781208,0.7523809523809524,0.0,0.7609669073315567,0.0,0.7609669073315568,0.0,0.6642857142857143,0.0,0.6473643381474535,0.0,0.6473643381474534,0.0,1698563205,True,1,9172779b,2023-10-29_07-06-45,50.32563066482544,50.32563066482544,533135,6758e5a243b0,172.17.0.4,50.32563066482544,1,,0.1,175,265,"(2, 7, 8, 11)",9172779b
498,0.7895238095238095,0.7895238095238095,0.004285714285714291,0.7961503376379518,0.0043045912368197764,0.7961503376379518,0.004304591236819721,0.7666666666666667,0.0,0.7746258985415991,0.0,0.7746258985415991,0.0,0.7071428571428572,0.0,0.6999896816985474,0.0,0.6999896816985474,0.0,1698563226,True,1,371ce8c9,2023-10-29_07-07-06,49.078505754470825,49.078505754470825,533913,6758e5a243b0,172.17.0.4,49.078505754470825,1,,0.2,158,464,"(0, 2, 6, 11)",371ce8c9
499,0.7938095238095237,0.7938095238095237,0.004902681019517635,0.7981492405243575,0.004631286813262907,0.7981492405243575,0.004631286813262882,0.7738095238095238,0.0,0.7783674691893476,0.0,0.7783674691893476,0.0,0.6976190476190476,0.0,0.6859469685918854,0.0,0.6859469685918854,0.0,1698563216,True,1,ecc78fe4,2023-10-29_07-06-56,27.971083879470825,27.971083879470825,535127,6758e5a243b0,172.17.0.4,27.971083879470825,1,,0.5,46,327,"(0, 1, 4, 8)",ecc78fe4
500,0.8426190476190476,0.8426190476190476,0.002704242069428692,0.8465673107765836,0.002655220598951831,0.8465673107765836,0.0026552205989518788,0.8333333333333334,0.0,0.8389401186870912,0.0,0.8389401186870911,0.0,0.7571428571428571,0.0,0.7447338758543682,0.0,0.7447338758543681,0.0,1698563221,False,1,d583a7d2,2023-10-29_07-07-01,31.563153982162476,31.563153982162476,533527,6758e5a243b0,172.17.0.4,31.563153982162476,1,,0.30000000000000004,63,357,"(0, 6, 7, 11)",d583a7d2
501,0.7964285714285715,0.7964285714285715,0.005758755534498982,0.804852523364367,0.005318566528555654,0.804852523364367,0.005318566528555642,0.7857142857142857,0.0,0.7927424799453483,0.0,0.7927424799453482,0.0,0.7071428571428572,0.0,0.7034360535534682,0.0,0.7034360535534682,0.0,1698563223,True,1,7821db50,2023-10-29_07-07-03,24.860301971435547,24.860301971435547,529927,6758e5a243b0,172.17.0.4,24.860301971435547,1,,0.2,67,368,"(1, 5, 6, 9)",7821db50
502,0.7940476190476191,0.7940476190476191,0.004292322946980962,0.79697692830666,0.0037078698657727486,0.79697692830666,0.0037078698657727113,0.7690476190476191,0.0,0.772234413294906,0.0,0.772234413294906,0.0,0.6952380952380952,0.0,0.6899742476888089,0.0,0.6899742476888088,0.0,1698563226,True,1,ba8f78dd,2023-10-29_07-07-06,21.45475459098816,21.45475459098816,533135,6758e5a243b0,172.17.0.4,21.45475459098816,1,,0.2,36,383,"(0, 5, 7, 9)",ba8f78dd
503,0.818095238095238,0.818095238095238,0.00441600880737889,0.8237793514036442,0.004081953027728712,0.823779351403644,0.004081953027728667,0.7976190476190477,0.0,0.8043740252757678,0.0,0.8043740252757678,0.0,0.7023809523809523,0.0,0.6959114729080967,0.0,0.6959114729080966,0.0,1698563247,False,1,5decd9d1,2023-10-29_07-07-27,30.61541724205017,30.61541724205017,535127,6758e5a243b0,172.17.0.4,30.61541724205017,1,,0.30000000000000004,82,393,"(4, 9, 10, 11)",5decd9d1
504,0.8104761904761905,0.8104761904761905,0.006406487641463649,0.812020423285664,0.006527362834214689,0.8120204232856638,0.006527362834214689,0.7880952380952381,0.0,0.7912663254515163,0.0,0.7912663254515162,0.0,0.7166666666666667,0.0,0.697677094332157,0.0,0.697677094332157,0.0,1698563260,True,1,c19b14a2,2023-10-29_07-07-40,39.03820013999939,39.03820013999939,533527,6758e5a243b0,172.17.0.4,39.03820013999939,1,,0.2,96,493,"(0, 1, 2, 3)",c19b14a2
505,0.8238095238095238,0.8238095238095238,0.005734092656567781,0.8268281654792029,0.005701529156473928,0.8268281654792029,0.005701529156473951,0.8023809523809524,0.0,0.805293816028413,0.0,0.8052938160284129,0.0,0.7404761904761905,0.0,0.730942610462107,0.0,0.730942610462107,0.0,1698563258,False,1,7d92b4e6,2023-10-29_07-07-38,34.66598606109619,34.66598606109619,529927,6758e5a243b0,172.17.0.4,34.66598606109619,1,,0.2,63,406,"(3, 4, 8, 10)",7d92b4e6
506,0.7854761904761904,0.7854761904761904,0.003273268353539874,0.791845818375265,0.003480557928598255,0.791845818375265,0.0034805579285982482,0.7690476190476191,0.0,0.7773975374623762,0.0,0.7773975374623762,0.0,0.6904761904761905,0.0,0.6766832148540064,0.0,0.6766832148540064,0.0,1698563255,True,1,f160d8af,2023-10-29_07-07-35,29.214521169662476,29.214521169662476,533913,6758e5a243b0,172.17.0.4,29.214521169662476,1,,0.4,78,435,"(5, 6, 7, 9)",f160d8af
507,0.8071428571428572,0.8057142857142857,0.006917066212539976,0.8107589139124307,0.007179685510160915,0.8107589139124307,0.007179685510160909,0.8071428571428572,0.0,0.8101907270585508,0.0,0.8101907270585509,0.0,0.719047619047619,0.0,0.7118961317100435,0.0,0.7118961317100434,0.0,1698563256,True,1,83580df1,2023-10-29_07-07-36,29.54293942451477,29.54293942451477,533135,6758e5a243b0,172.17.0.4,29.54293942451477,1,,0.2,73,450,"(0, 3, 4, 9)",83580df1
508,0.8,0.8,0.0041239304942116166,0.801329776263693,0.004040565431547187,0.8013297762636931,0.0040405654315472566,0.7857142857142857,0.0,0.7859764136665142,0.0,0.785976413666514,0.0,0.7214285714285714,0.0,0.7088638817907249,0.0,0.7088638817907249,0.0,1698563281,True,1,20222d6f,2023-10-29_07-08-01,33.99521732330322,33.99521732330322,535127,6758e5a243b0,172.17.0.4,33.99521732330322,1,,0.2,70,417,"(1, 7, 9, 11)",20222d6f
509,0.8307142857142857,0.8307142857142857,0.005265081997022863,0.8258398166523438,0.005063050475909179,0.8258398166523438,0.005063050475909213,0.8095238095238095,0.0,0.8085539937562342,0.0,0.8085539937562344,0.0,0.7523809523809524,0.0,0.7432326401550036,0.0,0.7432326401550033,0.0,1698563291,False,1,2129fea9,2023-10-29_07-08-11,35.99486017227173,35.99486017227173,533913,6758e5a243b0,172.17.0.4,35.99486017227173,1,,0.30000000000000004,30,375,"(0, 2, 4, 7)",2129fea9
510,0.7833333333333333,0.7833333333333333,0.006299407883487098,0.7893144441084962,0.006422237200433476,0.7893144441084962,0.006422237200433464,0.75,0.0,0.757219304493284,0.0,0.757219304493284,0.0,0.7309523809523809,0.0,0.7287507465761814,0.0,0.7287507465761813,0.0,1698563324,True,1,c0606098,2023-10-29_07-08-44,67.88967037200928,67.88967037200928,533135,6758e5a243b0,172.17.0.4,67.88967037200928,1,,0.1,171,290,"(0, 1, 2, 7)",c0606098
511,0.809047619047619,0.809047619047619,0.004232473532055027,0.8127461318407203,0.004029417669534416,0.8127461318407203,0.004029417669534417,0.7928571428571428,0.0,0.7956546885616173,0.0,0.7956546885616171,0.0,0.7619047619047619,0.0,0.7589805338475869,0.0,0.7589805338475869,0.0,1698563320,True,1,65c0fc43,2023-10-29_07-08-40,62.25161671638489,62.25161671638489,529927,6758e5a243b0,172.17.0.4,62.25161671638489,1,,0.1,119,256,"(0, 7, 9, 11)",65c0fc43
512,0.8238095238095238,0.8135714285714286,0.006121409586753521,0.8184930569792535,0.006063690020751709,0.8184930569792535,0.006063690020751679,0.8238095238095238,0.0,0.8285162766757384,0.0,0.8285162766757386,0.0,0.7428571428571429,0.0,0.7356941542259493,0.0,0.7356941542259493,0.0,1698563295,False,1,2f4fd949,2023-10-29_07-08-15,35.2345929145813,35.2345929145813,533527,6758e5a243b0,172.17.0.4,35.2345929145813,1,,0.2,44,424,"(1, 4, 6, 8)",2f4fd949
513,0.7802380952380952,0.7802380952380952,0.005836976510538675,0.7856545762527498,0.005640244050998294,0.7856545762527498,0.005640244050998281,0.7785714285714286,0.0,0.7836970516843694,0.0,0.7836970516843694,0.0,0.7071428571428572,0.0,0.7012032857109078,0.0,0.7012032857109078,0.0,1698563306,True,1,035eb2a7,2023-10-29_07-08-26,24.55247163772583,24.55247163772583,535127,6758e5a243b0,172.17.0.4,24.55247163772583,1,,0.7000000000000001,49,330,"(1, 4, 5, 7)",035eb2a7
514,0.7880952380952381,0.7780952380952381,0.005194624816493179,0.7836513573044248,0.0049707661131886465,0.7836513573044246,0.0049707661131886145,0.7880952380952381,0.0,0.7946667162240598,0.0,0.7946667162240598,0.0,0.680952380952381,0.0,0.6650031663234385,0.0,0.6650031663234386,0.0,1698563315,True,1,4d7b0f52,2023-10-29_07-08-35,23.63744068145752,23.63744068145752,533913,6758e5a243b0,172.17.0.4,23.63744068145752,1,,0.30000000000000004,56,364,"(4, 5, 6, 9)",4d7b0f52
515,0.7785714285714286,0.7778571428571428,0.004999999999999982,0.7776938645395713,0.004730990635477625,0.7776938645395712,0.004730990635477553,0.7785714285714286,0.0,0.7814145599351111,0.0,0.7814145599351112,0.0,0.6904761904761905,0.0,0.6709378751864256,0.0,0.6709378751864254,0.0,1698563330,True,1,b325abc0,2023-10-29_07-08-50,34.9040105342865,34.9040105342865,533527,6758e5a243b0,172.17.0.4,34.9040105342865,1,,0.2,84,395,"(0, 1, 2, 11)",b325abc0
516,0.7704761904761905,0.7704761904761905,0.004416008807378912,0.775670251405488,0.00478044134472653,0.775670251405488,0.004780441344726544,0.7690476190476191,0.0,0.7736473135847476,0.0,0.7736473135847476,0.0,0.6857142857142857,0.0,0.6799129831020124,0.0,0.6799129831020124,0.0,1698563337,True,1,c54d72b8,2023-10-29_07-08-57,31.30349898338318,31.30349898338318,535127,6758e5a243b0,172.17.0.4,31.30349898338318,1,,0.6000000000000001,89,314,"(1, 7, 9, 10)",c54d72b8
517,0.795952380952381,0.795952380952381,0.004647433641891254,0.8015328581083241,0.004606333383680026,0.8015328581083239,0.004606333383680005,0.7904761904761904,0.0,0.795800893751991,0.0,0.795800893751991,0.0,0.7119047619047619,0.0,0.7050455468531229,0.0,0.7050455468531229,0.0,1698563343,True,1,a3ca56ef,2023-10-29_07-09-03,27.847193002700806,27.847193002700806,533913,6758e5a243b0,172.17.0.4,27.847193002700806,1,,0.30000000000000004,61,345,"(0, 4, 5, 9)",a3ca56ef
518,0.8104761904761905,0.8104761904761905,0.004542567625794963,0.813637826281265,0.004349247529468766,0.8136378262812652,0.0043492475294688035,0.7928571428571428,0.0,0.7975492056883596,0.0,0.7975492056883597,0.0,0.7,0.0,0.6859023820992437,0.0,0.6859023820992436,0.0,1698563341,True,1,8991efd5,2023-10-29_07-09-01,20.924623489379883,20.924623489379883,529927,6758e5a243b0,172.17.0.4,20.924623489379883,1,,0.4,40,321,"(2, 5, 6, 7)",8991efd5
519,0.7826190476190475,0.7826190476190475,0.004265826873135441,0.7882209978341823,0.003925981447963915,0.7882209978341821,0.00392598144796389,0.7714285714285715,0.0,0.7767084115299959,0.0,0.7767084115299959,0.0,0.7119047619047619,0.0,0.7039966154902634,0.0,0.7039966154902635,0.0,1698563354,True,1,b25adafc,2023-10-29_07-09-14,30.102166175842285,30.102166175842285,533135,6758e5a243b0,172.17.0.4,30.102166175842285,1,,0.5,79,459,"(2, 6, 10, 11)",b25adafc
520,0.7595238095238095,0.7595238095238095,0.007063046178186362,0.7659947882279738,0.0072756537481001625,0.765994788227974,0.007275653748100149,0.7523809523809524,0.0,0.7600555920282096,0.0,0.7600555920282097,0.0,0.6976190476190476,0.0,0.6934862944910671,0.0,0.693486294491067,0.0,1698563370,True,1,d9166063,2023-10-29_07-09-30,39.59595799446106,39.59595799446106,533527,6758e5a243b0,172.17.0.4,39.59595799446106,1,,0.30000000000000004,168,351,"(0, 1, 4, 9)",d9166063
521,0.8140476190476191,0.8140476190476191,0.004695972124599036,0.8194537639201798,0.004647715212496779,0.81945376392018,0.00464771521249676,0.7880952380952381,0.0,0.7941805249718764,0.0,0.7941805249718763,0.0,0.7690476190476191,0.0,0.7755499081868756,0.0,0.7755499081868754,0.0,1698563357,True,1,83b63c77,2023-10-29_07-09-17,20.275949239730835,20.275949239730835,535127,6758e5a243b0,172.17.0.4,20.275949239730835,1,,0.2,70,431,"(3, 7, 8, 9)",83b63c77
522,0.8428571428571429,0.8285714285714286,0.003984095364448004,0.830964308493199,0.004181135273845503,0.8309643084931988,0.004181135273845497,0.8428571428571429,0.0,0.843947839517453,0.0,0.843947839517453,0.0,0.7857142857142857,0.0,0.7783533702691482,0.0,0.7783533702691481,0.0,1698563377,False,1,997b3124,2023-10-29_07-09-37,36.319321393966675,36.319321393966675,529927,6758e5a243b0,172.17.0.4,36.319321393966675,1,,0.2,92,387,"(1, 3, 6, 10)",997b3124
523,0.8261904761904761,0.8261904761904761,0.0033671751485074043,0.8299186566758718,0.0032376555889031045,0.8299186566758718,0.0032376555889030646,0.8071428571428572,0.0,0.811619562967573,0.0,0.811619562967573,0.0,0.7690476190476191,0.0,0.7704661676672601,0.0,0.7704661676672601,0.0,1698563377,False,1,af0cd8b3,2023-10-29_07-09-37,34.07347226142883,34.07347226142883,533913,6758e5a243b0,172.17.0.4,34.07347226142883,1,,0.1,110,300,"(0, 4, 8, 9)",af0cd8b3
524,0.7995238095238095,0.7995238095238095,0.00551230328704299,0.8061451497150369,0.005375341677822393,0.8061451497150369,0.005375341677822407,0.780952380952381,0.0,0.7870897392006525,0.0,0.7870897392006525,0.0,0.7142857142857143,0.0,0.7100215589002056,0.0,0.7100215589002057,0.0,1698563397,True,1,ec3aa160,2023-10-29_07-09-57,42.95326256752014,42.95326256752014,533135,6758e5a243b0,172.17.0.4,42.95326256752014,1,,0.1,163,308,"(0, 4, 6, 8)",ec3aa160
525,0.7847619047619048,0.7847619047619048,0.00675116518036087,0.7896142874344575,0.006620371770905584,0.7896142874344575,0.006620371770905614,0.7619047619047619,0.0,0.7692453299543683,0.0,0.7692453299543685,0.0,0.6571428571428571,0.0,0.6388210011846057,0.0,0.6388210011846057,0.0,1698563380,True,1,3ad79b47,2023-10-29_07-09-40,23.166622161865234,23.166622161865234,535127,6758e5a243b0,172.17.0.4,23.166622161865234,1,,0.30000000000000004,34,339,"(2, 5, 9, 11)",3ad79b47
526,0.8166666666666667,0.8057142857142857,0.005450249115361715,0.8068646468105196,0.005206133456104082,0.8068646468105196,0.00520613345610407,0.8166666666666667,0.0,0.8214986403539707,0.0,0.8214986403539705,0.0,0.7619047619047619,0.0,0.7631129219364515,0.0,0.7631129219364514,0.0,1698563400,False,1,b57a827c,2023-10-29_07-10-00,30.18106508255005,30.18106508255005,533527,6758e5a243b0,172.17.0.4,30.18106508255005,1,,0.1,126,296,"(0, 2, 8, 9)",b57a827c
527,0.818095238095238,0.818095238095238,0.004665694748158418,0.8240916312845818,0.00439081806537209,0.8240916312845818,0.004390818065372107,0.8023809523809524,0.0,0.8103921951917789,0.0,0.8103921951917787,0.0,0.7523809523809524,0.0,0.7563110197314771,0.0,0.7563110197314772,0.0,1698563409,False,1,d1621dc3,2023-10-29_07-10-09,31.60748267173767,31.60748267173767,533913,6758e5a243b0,172.17.0.4,31.60748267173767,1,,0.2,76,408,"(2, 4, 9, 11)",d1621dc3
528,0.7976190476190477,0.7888095238095237,0.005112121560377122,0.791350499132174,0.004924746962934365,0.791350499132174,0.00492474696293441,0.7976190476190477,0.0,0.8029856213463106,0.0,0.8029856213463106,0.0,0.7142857142857143,0.0,0.7087538492718256,0.0,0.7087538492718257,0.0,1698563405,True,1,292bdc53,2023-10-29_07-10-05,27.412659168243408,27.412659168243408,529927,6758e5a243b0,172.17.0.4,27.412659168243408,1,,0.6000000000000001,55,362,"(0, 3, 6, 8)",292bdc53
529,0.7707142857142857,0.7707142857142857,0.006028089952939136,0.7750987048912324,0.0058702789340601,0.7750987048912324,0.005870278934060066,0.7476190476190476,0.0,0.7547616826277718,0.0,0.7547616826277718,0.0,0.7119047619047619,0.0,0.7086868320306676,0.0,0.7086868320306678,0.0,1698563440,True,1,941f0180,2023-10-29_07-10-40,59.10229277610779,59.10229277610779,535127,6758e5a243b0,172.17.0.4,59.10229277610779,1,,0.1,155,282,"(2, 3, 4, 5)",941f0180
530,0.7857142857142857,0.7857142857142857,0.006299407883487098,0.7895632237154793,0.006099299657280776,0.7895632237154792,0.0060992996572807445,0.7738095238095238,0.0,0.7790814608238161,0.0,0.779081460823816,0.0,0.7452380952380953,0.0,0.7415302288271673,0.0,0.7415302288271672,0.0,1698563462,True,1,222e9e18,2023-10-29_07-11-02,64.59702587127686,64.59702587127686,533135,6758e5a243b0,172.17.0.4,64.59702587127686,1,,0.1,134,244,"(2, 3, 10, 11)",222e9e18
531,0.7945238095238095,0.7945238095238095,0.00511212156037714,0.7982091337385461,0.005339561099333648,0.7982091337385462,0.005339561099333609,0.7666666666666667,0.0,0.7744427975406235,0.0,0.7744427975406235,0.0,0.7142857142857143,0.0,0.7067961542219665,0.0,0.7067961542219665,0.0,1698563447,True,1,5a0e2a4f,2023-10-29_07-10-47,47.48306965827942,47.48306965827942,533527,6758e5a243b0,172.17.0.4,47.48306965827942,1,,0.1,139,274,"(1, 2, 3, 7)",5a0e2a4f
532,0.8099999999999999,0.8099999999999999,0.003333333333333322,0.8150846324586748,0.003261909345203309,0.8150846324586748,0.0032619093452032795,0.7857142857142857,0.0,0.7925873557695525,0.0,0.7925873557695523,0.0,0.7285714285714285,0.0,0.7248513599906344,0.0,0.7248513599906343,0.0,1698563448,True,1,16782eb1,2023-10-29_07-10-48,43.23435831069946,43.23435831069946,529927,6758e5a243b0,172.17.0.4,43.23435831069946,1,,0.2,179,415,"(0, 2, 3, 4)",16782eb1
533,0.8359523809523809,0.8359523809523809,0.007857142857142849,0.8398950405328296,0.007507815609546627,0.8398950405328295,0.00750781560954659,0.8119047619047619,0.0,0.8164088450382031,0.0,0.8164088450382031,0.0,0.75,0.0,0.7428087797138526,0.0,0.7428087797138526,0.0,1698563463,False,1,a8a564d8,2023-10-29_07-11-03,54.72761106491089,54.72761106491089,533913,6758e5a243b0,172.17.0.4,54.72761106491089,1,,0.1,144,504,"(0, 5, 8, 10)",a8a564d8
534,0.85,0.85,0.005532833351724885,0.8521427736602989,0.005599837952880088,0.8521427736602989,0.005599837952880029,0.8142857142857143,0.0,0.8154278058118399,0.0,0.81542780581184,0.0,0.7738095238095238,0.0,0.7581635612534109,0.0,0.7581635612534109,0.0,1698563500,False,1,a5263422,2023-10-29_07-11-40,60.706700801849365,60.706700801849365,535127,6758e5a243b0,172.17.0.4,60.706700801849365,1,,0.1,151,292,"(5, 6, 7, 10)",a5263422
535,0.8080952380952381,0.8080952380952381,0.002857142857142847,0.8065305540029046,0.0027504520859391343,0.8065305540029044,0.0027504520859390866,0.7785714285714286,0.0,0.77850752085032,0.0,0.77850752085032,0.0,0.7,0.0,0.6766093482924673,0.0,0.6766093482924673,0.0,1698563494,True,1,a559b52b,2023-10-29_07-11-34,46.84174394607544,46.84174394607544,533527,6758e5a243b0,172.17.0.4,46.84174394607544,1,,0.2,100,443,"(2, 5, 8, 10)",a559b52b
536,0.8202380952380952,0.8202380952380952,0.006585388898066361,0.8232000855417774,0.006441350146865254,0.8232000855417774,0.006441350146865311,0.8047619047619048,0.0,0.8064267290287823,0.0,0.8064267290287823,0.0,0.7571428571428571,0.0,0.7552896763509933,0.0,0.7552896763509933,0.0,1698563493,False,1,7771a51c,2023-10-29_07-11-33,45.32738137245178,45.32738137245178,529927,6758e5a243b0,172.17.0.4,45.32738137245178,1,,0.2,87,471,"(1, 3, 7, 10)",7771a51c
537,0.7880952380952381,0.7857142857142857,0.005532833351724861,0.7914161029498206,0.005490144496878895,0.7914161029498203,0.005490144496878918,0.7880952380952381,0.0,0.7945148189316905,0.0,0.7945148189316906,0.0,0.7261904761904762,0.0,0.7202763634649317,0.0,0.7202763634649317,0.0,1698563489,True,1,bb692f2b,2023-10-29_07-11-29,27.378989458084106,27.378989458084106,533135,6758e5a243b0,172.17.0.4,27.378989458084106,1,,0.4,39,378,"(1, 5, 7, 11)",bb692f2b
