iteration,trial_id,score,config
53630,8c75383d,0.8735294117647059,"{'temperature_head': 0.4, 'latent_dim': 30, 'transform_funcs': (1, 5)}"
53649,dbb20c7a,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'transform_funcs': (4, 7, 9, 10)}"
53977,cc42bb74,0.8370588235294119,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'transform_funcs': (1, 6, 7)}"
54040,2054bece,0.8602941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'transform_funcs': (0, 4, 8)}"
54123,bab0bdfa,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 7, 'transform_funcs': (2, 7, 8, 11)}"
54230,bfde57c7,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 14, 'transform_funcs': (0, 6, 9)}"
54241,b77e387b,0.8620588235294118,"{'temperature_head': 0.4, 'latent_dim': 46, 'transform_funcs': (0, 3, 5, 9)}"
54579,fd8feab0,0.8552941176470588,"{'temperature_head': 0.7000000000000001, 'latent_dim': 36, 'transform_funcs': (2, 3, 4, 7)}"
54658,742db51b,0.8552941176470588,"{'temperature_head': 0.4, 'latent_dim': 64, 'transform_funcs': (2, 3, 8, 11)}"
54709,3f54a990,0.8597058823529412,"{'temperature_head': 0.5, 'latent_dim': 24, 'transform_funcs': (2, 4, 6, 9)}"
54799,b711b473,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'transform_funcs': (1, 4)}"
54856,8ebc4866,0.8482352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'transform_funcs': (1, 5, 9)}"
55240,4f8ab51b,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 31, 'transform_funcs': (4, 5, 6)}"
55248,8dc2cac4,0.8820588235294118,"{'temperature_head': 0.4, 'latent_dim': 41, 'transform_funcs': (3, 5)}"
55280,703bc292,0.8676470588235294,"{'temperature_head': 0.5, 'latent_dim': 19, 'transform_funcs': (5, 9, 10)}"
55385,fb20d1fc,0.8794117647058823,"{'temperature_head': 0.8, 'latent_dim': 50, 'transform_funcs': (4, 5, 8, 9)}"
55449,1f58e1d2,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'transform_funcs': (3, 4, 8, 9)}"
55913,b8778d01,0.883235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'transform_funcs': (5, 9, 10, 11)}"
55934,a86b79f3,0.8911764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'transform_funcs': (3, 7, 10)}"
55984,4f8491f0,0.8970588235294118,"{'temperature_head': 0.2, 'latent_dim': 16, 'transform_funcs': (1, 3, 4, 10)}"
55987,94926e9c,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 27, 'transform_funcs': (1, 2, 5, 10)}"
56053,b1f0e96d,0.8355882352941176,"{'temperature_head': 0.5, 'latent_dim': 63, 'transform_funcs': (2, 4, 6, 7)}"
56563,60033c9d,0.861764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 43, 'transform_funcs': (1, 4, 7, 8)}"
56591,8dc7eb73,0.865,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'transform_funcs': (0, 1, 7)}"
56651,cbbe9143,0.8664705882352942,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'transform_funcs': (0, 6, 7, 9)}"
56678,e90231f7,0.825,"{'temperature_head': 0.2, 'latent_dim': 5, 'transform_funcs': (1, 2, 8, 10)}"
56734,f91614ff,0.8608823529411765,"{'temperature_head': 0.1, 'latent_dim': 23, 'transform_funcs': (1, 3, 4, 10)}"
57168,6ab26da4,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 9, 'transform_funcs': (3, 6, 8, 9)}"
57193,6d930471,0.8491176470588234,"{'temperature_head': 0.2, 'latent_dim': 17, 'transform_funcs': (0, 1, 4, 8)}"
57320,c186498b,0.7647058823529411,"{'temperature_head': 0.2, 'latent_dim': 5, 'transform_funcs': (2, 9, 10, 11)}"
57373,a5d521b8,0.8479411764705882,"{'temperature_head': 0.2, 'latent_dim': 20, 'transform_funcs': (1, 3, 6, 7)}"
57376,ac43d5d1,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 14, 'transform_funcs': (0, 5, 6, 10)}"
57847,edbec7ad,0.871764705882353,"{'temperature_head': 0.2, 'latent_dim': 154, 'transform_funcs': (2, 3, 5, 11)}"
57927,4d982ab5,0.85,"{'temperature_head': 0.1, 'latent_dim': 29, 'transform_funcs': (5, 7, 8, 9)}"
57937,c8edc3ec,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 16, 'transform_funcs': (0, 1, 5, 10)}"
57972,d87db638,0.7829411764705883,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (2, 3)}"
58013,27296a6f,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 9, 'transform_funcs': (2, 4, 5, 7)}"
58466,ed8995ac,0.845,"{'temperature_head': 0.2, 'latent_dim': 70, 'transform_funcs': (3, 5, 7, 9)}"
58516,bb0ab18e,0.861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'transform_funcs': (0, 1, 6, 7)}"
58545,941af5f1,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 25, 'transform_funcs': (0, 7, 9, 11)}"
58600,eac81d7f,0.8520588235294116,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'transform_funcs': (1, 2, 8, 11)}"
58670,1148220b,0.8594117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'transform_funcs': (1, 3, 7, 10)}"
59097,f48f7136,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 22, 'transform_funcs': (1, 4, 6)}"
59125,0bf43795,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 28, 'transform_funcs': (2, 4, 5, 10)}"
59175,02bf3337,0.8591176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'transform_funcs': (1, 9, 10, 11)}"
59259,2f63a9ec,0.7852941176470588,"{'temperature_head': 0.9, 'latent_dim': 2, 'transform_funcs': (3, 4, 11)}"
59299,7f97897c,0.8705882352941177,"{'temperature_head': 0.2, 'latent_dim': 42, 'transform_funcs': (1, 8, 10)}"
59721,d2782ccf,0.8411764705882353,"{'temperature_head': 1.1, 'latent_dim': 61, 'transform_funcs': (3, 4, 5, 6)}"
59808,279bc8bb,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'transform_funcs': (0, 2, 5, 10)}"
59857,b42cdd50,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 125, 'transform_funcs': (0, 1, 6, 11)}"
59901,e2e8406e,0.8714705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 7, 'transform_funcs': (2, 10)}"
60004,c7f14571,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 17, 'transform_funcs': (0, 5, 8, 10)}"
60331,b31d738f,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 48, 'transform_funcs': (3, 5, 6, 7)}"
60421,4a723e16,0.8470588235294118,"{'temperature_head': 0.8, 'latent_dim': 74, 'transform_funcs': (0, 5, 6, 9)}"
60452,cb3b321b,0.8552941176470588,"{'temperature_head': 0.4, 'latent_dim': 38, 'transform_funcs': (2, 4, 8, 9)}"
60560,093744cd,0.8661764705882353,"{'temperature_head': 0.2, 'latent_dim': 11, 'transform_funcs': (0, 5, 8)}"
60664,0855763c,0.8702941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'transform_funcs': (4, 8, 9, 11)}"
60946,f6accc29,0.8797058823529411,"{'temperature_head': 0.2, 'latent_dim': 25, 'transform_funcs': (3, 6, 7)}"
61074,bbbd4729,0.8735294117647059,"{'temperature_head': 0.1, 'latent_dim': 51, 'transform_funcs': (1, 2, 4, 10)}"
61089,19ecc8cf,0.8576470588235295,"{'temperature_head': 0.4, 'latent_dim': 57, 'transform_funcs': (5, 6, 7, 9)}"
61196,5b944742,0.8764705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'transform_funcs': (2, 4, 9)}"
61295,2a5288c3,0.8549999999999999,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'transform_funcs': (0, 5, 7, 10)}"
61541,a27a6153,0.8529411764705882,"{'temperature_head': 0.9, 'latent_dim': 30, 'transform_funcs': (0, 4, 7, 8)}"
61656,414bbbd6,0.85,"{'temperature_head': 0.8, 'latent_dim': 21, 'transform_funcs': (0, 3, 8, 11)}"
61687,887c1aa7,0.8541176470588235,"{'temperature_head': 0.4, 'latent_dim': 42, 'transform_funcs': (1, 5, 7, 11)}"
61899,a0c7e2fc,0.8758823529411766,"{'temperature_head': 0.2, 'latent_dim': 16, 'transform_funcs': (2, 7, 10)}"
61963,eaf0e9a6,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 34, 'transform_funcs': (0, 6, 7)}"
62180,e4401adb,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'transform_funcs': (0, 4)}"
62271,7e986cd0,0.8405882352941176,"{'temperature_head': 0.4, 'latent_dim': 2, 'transform_funcs': (0, 4, 8, 10)}"
62319,c7e82361,0.8823529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'transform_funcs': (2, 4, 7, 11)}"
62517,7701b8ed,0.8529411764705882,"{'temperature_head': 1.0, 'latent_dim': 26, 'transform_funcs': (2, 3, 4, 5)}"
62627,f7d78536,0.8561764705882353,"{'temperature_head': 0.2, 'latent_dim': 64, 'transform_funcs': (3, 7, 9)}"
62806,200dc913,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 60, 'transform_funcs': (1, 3, 4, 10)}"
62975,e8262015,0.8311764705882354,"{'temperature_head': 0.5, 'latent_dim': 88, 'transform_funcs': (0, 7, 9, 10)}"
63067,9cb680af,0.8491176470588236,"{'temperature_head': 0.1, 'latent_dim': 94, 'transform_funcs': (3, 10, 11)}"
63111,e0df5371,0.7826470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'transform_funcs': (8, 9, 10)}"
63362,4cf085f3,0.8758823529411766,"{'temperature_head': 0.2, 'latent_dim': 35, 'transform_funcs': (1, 10, 11)}"
63440,e49ae31e,0.8858823529411766,"{'temperature_head': 0.8, 'latent_dim': 107, 'transform_funcs': (0, 2, 8)}"
63623,202cf274,0.8776470588235293,"{'temperature_head': 0.4, 'latent_dim': 51, 'transform_funcs': (6, 8, 9, 11)}"
63694,e5b849ab,0.8605882352941177,"{'temperature_head': 0.9, 'latent_dim': 20, 'transform_funcs': (2, 3, 10)}"
63784,315eef6e,0.8852941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 71, 'transform_funcs': (1, 5, 6, 10)}"
64042,f88f4aa3,0.8429411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 5, 'transform_funcs': (2, 5, 6, 11)}"
64172,3af4a712,0.8247058823529411,"{'temperature_head': 0.1, 'latent_dim': 45, 'transform_funcs': (2, 8, 10)}"
64230,3f006236,0.8529411764705882,"{'temperature_head': 0.2, 'latent_dim': 27, 'transform_funcs': (1, 5, 7, 10)}"
64283,2471f395,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 31, 'transform_funcs': (2, 5, 6, 8)}"
64434,f0d31654,0.8482352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'transform_funcs': (9, 10, 11)}"
64628,77fa31e3,0.861764705882353,"{'temperature_head': 0.4, 'latent_dim': 8, 'transform_funcs': (0, 3, 9, 11)}"
64778,5da95dea,0.8852941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'transform_funcs': (8, 11)}"
64822,f096bc33,0.8588235294117647,"{'temperature_head': 0.5, 'latent_dim': 23, 'transform_funcs': (7, 9, 10)}"
64899,32ef7407,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 76, 'transform_funcs': (1, 5, 6, 9)}"
65053,a075605d,0.8676470588235294,"{'temperature_head': 0.2, 'latent_dim': 41, 'transform_funcs': (0, 1, 2, 9)}"
65270,efff402b,0.8470588235294118,"{'temperature_head': 1.4000000000000001, 'latent_dim': 131, 'transform_funcs': (1, 2, 8)}"
65388,77e17cee,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 49, 'transform_funcs': (0, 2, 5, 6)}"
65412,99df9d9c,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 16, 'transform_funcs': (0, 7, 10)}"
65666,d1338d08,0.8488235294117648,"{'temperature_head': 0.4, 'latent_dim': 44, 'transform_funcs': (5, 6, 9, 10)}"
65721,6415af14,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 56, 'transform_funcs': (3, 4, 9, 10)}"
65893,54bda40d,0.861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'transform_funcs': (3, 9, 11)}"
66041,53bc85f0,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'transform_funcs': (1, 3, 11)}"
66070,e91361a5,0.8823529411764706,"{'temperature_head': 0.5, 'latent_dim': 171, 'transform_funcs': (0, 3, 8, 10)}"
66263,24c3f0c6,0.8823529411764706,"{'temperature_head': 0.4, 'latent_dim': 33, 'transform_funcs': (5, 7, 10, 11)}"
66327,8d33b3b8,0.8691176470588236,"{'temperature_head': 0.30000000000000004, 'latent_dim': 60, 'transform_funcs': (1, 3, 9, 11)}"
66465,e5f918c4,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 19, 'transform_funcs': (3, 5, 7)}"
66698,c249df69,0.8620588235294118,"{'temperature_head': 0.1, 'latent_dim': 52, 'transform_funcs': (0, 3, 7, 8)}"
66743,e9c7d6b6,0.8526470588235293,"{'temperature_head': 0.2, 'latent_dim': 29, 'transform_funcs': (5, 8, 11)}"
66863,a815acb2,0.8705882352941177,"{'temperature_head': 0.5, 'latent_dim': 39, 'transform_funcs': (1, 6, 7, 11)}"
66933,4ea3ec1e,0.8555882352941175,"{'temperature_head': 0.2, 'latent_dim': 23, 'transform_funcs': (1, 2, 5, 7)}"
67078,eb120fbb,0.8529411764705882,"{'temperature_head': 0.8, 'latent_dim': 48, 'transform_funcs': (4, 9, 10)}"
67384,c4a3409d,0.8588235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'transform_funcs': (1, 2, 5, 6)}"
67435,90071624,0.8676470588235294,"{'temperature_head': 0.4, 'latent_dim': 163, 'transform_funcs': (0, 2, 9)}"
67455,e5c4b906,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 10, 'transform_funcs': (0, 1, 6, 9)}"
67523,a8c21637,0.8705882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'transform_funcs': (1, 3, 7, 8)}"
67676,862d270d,0.8861764705882352,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (2, 3, 5, 8)}"
68036,cbb01da9,0.861764705882353,"{'temperature_head': 1.0, 'latent_dim': 69, 'transform_funcs': (3, 7, 11)}"
68076,f1a5f656,0.8764705882352941,"{'temperature_head': 1.3, 'latent_dim': 18, 'transform_funcs': (1, 2, 3, 11)}"
68128,be8937ee,0.8670588235294117,"{'temperature_head': 0.1, 'latent_dim': 5, 'transform_funcs': (0, 7, 11)}"
68151,8a06fba2,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 45, 'transform_funcs': (1, 2, 3, 8)}"
68259,5e24529b,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'transform_funcs': (2, 6, 10, 11)}"
68723,a7af63cc,0.8638235294117648,"{'temperature_head': 0.2, 'latent_dim': 54, 'transform_funcs': (1, 3, 6, 11)}"
68768,8b994ac8,0.8735294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'transform_funcs': (4, 5, 10)}"
68774,ee0964cb,0.8647058823529412,"{'temperature_head': 0.9, 'latent_dim': 78, 'transform_funcs': (3, 4, 7, 8)}"
68817,a0757f70,0.8658823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 73, 'transform_funcs': (0, 2, 3, 9)}"
68918,0b171732,0.8588235294117647,"{'temperature_head': 0.4, 'latent_dim': 148, 'transform_funcs': (2, 4, 8, 11)}"
69344,655dcf76,0.8597058823529412,"{'temperature_head': 0.2, 'latent_dim': 41, 'transform_funcs': (3, 6, 9, 11)}"
69364,4065d1bc,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 2, 'transform_funcs': (0, 2, 5, 7)}"
69431,165413bd,0.8676470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'transform_funcs': (1, 7, 8, 11)}"
69437,d0f74144,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 25, 'transform_funcs': (4, 6, 8)}"
69560,0f23880a,0.8547058823529412,"{'temperature_head': 0.8, 'latent_dim': 59, 'transform_funcs': (1, 4, 6, 8)}"
69973,52d85d80,0.85,"{'temperature_head': 0.5, 'latent_dim': 33, 'transform_funcs': (2, 4, 8, 10)}"
69992,a48f68dc,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 21, 'transform_funcs': (5, 6, 10, 11)}"
70078,89921735,0.8473529411764705,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'transform_funcs': (2, 3, 6, 11)}"
70104,83a74422,0.8714705882352941,"{'temperature_head': 0.2, 'latent_dim': 102, 'transform_funcs': (6, 7, 10)}"
70218,4362e65b,0.8747058823529412,"{'temperature_head': 0.1, 'latent_dim': 119, 'transform_funcs': (1, 6, 7, 9)}"
70565,badbf6ab,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 8, 'transform_funcs': (1, 8, 11)}"
70607,4d91d807,0.8676470588235294,"{'temperature_head': 0.9, 'latent_dim': 36, 'transform_funcs': (3, 4, 6, 9)}"
70743,f65251c2,0.8608823529411765,"{'temperature_head': 0.5, 'latent_dim': 43, 'transform_funcs': (0, 3, 6, 10)}"
70758,d6a68969,0.8735294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'transform_funcs': (1, 4, 5, 11)}"
70865,00a3fcfa,0.8676470588235293,"{'temperature_head': 0.4, 'latent_dim': 25, 'transform_funcs': (2, 4, 9, 11)}"
71197,a114e9ba,0.8708823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (7, 8, 10, 11)}"
71234,5c3ee6b8,0.845,"{'temperature_head': 0.8, 'latent_dim': 62, 'transform_funcs': (1, 5, 8)}"
71374,c13cff09,0.856764705882353,"{'temperature_head': 0.4, 'latent_dim': 16, 'transform_funcs': (0, 6, 7, 8)}"
71388,3e5282e2,0.8611764705882352,"{'temperature_head': 0.7000000000000001, 'latent_dim': 91, 'transform_funcs': (0, 2, 8, 10)}"
71560,8d505b6a,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 29, 'transform_funcs': (0, 5, 7)}"
71832,04020384,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 19, 'transform_funcs': (3, 8, 10)}"
71889,8a0c15a0,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 136, 'transform_funcs': (4, 6, 7, 9)}"
72015,335690ea,0.8635294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'transform_funcs': (0, 7, 8, 10)}"
72071,09e394d0,0.8852941176470587,"{'temperature_head': 0.1, 'latent_dim': 40, 'transform_funcs': (0, 1, 4)}"
72251,d0c8cd23,0.8644117647058824,"{'temperature_head': 0.2, 'latent_dim': 33, 'transform_funcs': (0, 10)}"
72478,5c5e28eb,0.843235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'transform_funcs': (3, 6, 11)}"
72533,1ed5960c,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 81, 'transform_funcs': (0, 1, 7, 9)}"
72645,c1990e8c,0.8794117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'transform_funcs': (2, 5, 8, 10)}"
72648,fe779e3b,0.2,"{'temperature_head': 0.5, 'latent_dim': 2, 'transform_funcs': (7, 9, 10, 11)}"
72976,ea6865a2,0.8647058823529412,"{'temperature_head': 0.1, 'latent_dim': 23, 'transform_funcs': (3, 6, 7, 8)}"
73132,b510c4e1,0.85,"{'temperature_head': 0.2, 'latent_dim': 55, 'transform_funcs': (0, 2, 4, 6)}"
73236,01174a03,0.8529411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'transform_funcs': (3, 5, 10, 11)}"
73269,b87733bf,0.8367647058823529,"{'temperature_head': 0.4, 'latent_dim': 71, 'transform_funcs': (2, 5, 9)}"
73295,c2ad51c3,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 113, 'transform_funcs': (1, 5, 8, 9)}"
73630,705c0020,0.8411764705882353,"{'temperature_head': 0.9, 'latent_dim': 46, 'transform_funcs': (0, 1, 8, 11)}"
73803,9939030d,0.8697058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'transform_funcs': (1, 7, 9, 11)}"
73845,ea278c08,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 7, 'transform_funcs': (0, 2, 6, 7)}"
73893,94b07b19,0.8705882352941177,"{'temperature_head': 0.5, 'latent_dim': 29, 'transform_funcs': (2, 6, 8, 9)}"
73908,8104b5b5,0.8676470588235294,"{'temperature_head': 0.4, 'latent_dim': 13, 'transform_funcs': (3, 11)}"
74377,efe116c3,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 43, 'transform_funcs': (1, 3, 10)}"
74408,133c1635,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 96, 'transform_funcs': (3, 4, 5)}"
74484,1357fa10,0.8488235294117648,"{'temperature_head': 0.2, 'latent_dim': 75, 'transform_funcs': (7, 8, 9, 10)}"
74506,012c08da,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 32, 'transform_funcs': (1, 2, 5, 9)}"
74541,e639de17,0.8591176470588235,"{'temperature_head': 0.5, 'latent_dim': 26, 'transform_funcs': (3, 8, 10, 11)}"
74981,8b720179,0.8676470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'transform_funcs': (1, 4, 5, 6)}"
75023,77d1a3f5,0.8723529411764707,"{'temperature_head': 0.5, 'latent_dim': 37, 'transform_funcs': (2, 6, 7, 11)}"
75095,a1fe1622,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'transform_funcs': (0, 3, 5, 6)}"
75126,6e30a9fe,0.8679411764705882,"{'temperature_head': 0.5, 'latent_dim': 18, 'transform_funcs': (1, 3, 4, 9)}"
75189,9a499891,0.8676470588235294,"{'temperature_head': 0.4, 'latent_dim': 39, 'transform_funcs': (1, 6, 9, 11)}"
75591,9ea6286d,0.8702941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 28, 'transform_funcs': (7, 8)}"
75637,d87dab7c,0.8855882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'transform_funcs': (0, 5, 6, 8)}"
75696,0a9a0b36,0.8647058823529412,"{'temperature_head': 0.4, 'latent_dim': 35, 'transform_funcs': (2, 8, 9, 11)}"
75708,47c1da2b,0.8791176470588236,"{'temperature_head': 0.5, 'latent_dim': 15, 'transform_funcs': (2, 3, 10, 11)}"
75792,951af34a,0.8755882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (0, 4, 7)}"
76229,43e5710c,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 42, 'transform_funcs': (0, 1, 3, 4)}"
76266,39b3c39a,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'transform_funcs': (1, 7, 10, 11)}"
76300,3245ef59,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 21, 'transform_funcs': (3, 7)}"
76371,a1fecabd,0.8735294117647059,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'transform_funcs': (10, 11)}"
76421,79bbcc95,0.8538235294117646,"{'temperature_head': 0.4, 'latent_dim': 45, 'transform_funcs': (1, 11)}"
76835,07cad47c,0.8647058823529413,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'transform_funcs': (1, 3, 8, 9)}"
76860,f5962163,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 12, 'transform_funcs': (1, 6, 7, 8)}"
76952,bf84e5ed,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 50, 'transform_funcs': (5, 7, 8, 10)}"
76979,74e5f2ee,0.85,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'transform_funcs': (3, 6, 8)}"
77016,7578f967,0.8676470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'transform_funcs': (0, 2, 4)}"
77442,ed7c8e80,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 9, 'transform_funcs': (4, 7, 10)}"
77457,73f05803,0.8705882352941178,"{'temperature_head': 0.4, 'latent_dim': 53, 'transform_funcs': (2, 3, 4)}"
77563,1658193f,0.8329411764705883,"{'temperature_head': 0.5, 'latent_dim': 23, 'transform_funcs': (0, 1, 7, 8)}"
77604,f4a88b4f,0.8764705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'transform_funcs': (4, 7, 8, 11)}"
77660,f2e83743,0.888235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'transform_funcs': (1, 8, 9, 11)}"
78046,4ea116bc,0.8352941176470589,"{'temperature_head': 0.5, 'latent_dim': 5, 'transform_funcs': (0, 1, 6)}"
78072,de00dac3,0.8376470588235293,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'transform_funcs': (0, 2, 4, 5)}"
78195,9da38f42,0.8794117647058823,"{'temperature_head': 0.4, 'latent_dim': 64, 'transform_funcs': (4, 9)}"
78214,c92ffe8f,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 19, 'transform_funcs': (2, 7, 9, 10)}"
78284,88f703c4,0.8764705882352941,"{'temperature_head': 0.4, 'latent_dim': 45, 'transform_funcs': (3, 5, 9, 10)}"
78678,dca49dbe,0.858529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 55, 'transform_funcs': (2, 3, 5, 9)}"
78707,6fcebc12,0.8444117647058823,"{'temperature_head': 0.5, 'latent_dim': 25, 'transform_funcs': (1, 4, 8, 10)}"
78814,09bce784,0.8647058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'transform_funcs': (5, 6, 11)}"
78837,b86bf23f,0.8735294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'transform_funcs': (1, 3, 4, 8)}"
78951,9895013c,0.8470588235294118,"{'temperature_head': 0.4, 'latent_dim': 48, 'transform_funcs': (0, 1, 10)}"
79265,422f4973,0.863529411764706,"{'temperature_head': 0.5, 'latent_dim': 15, 'transform_funcs': (6, 7, 9)}"
79380,4cded744,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 27, 'transform_funcs': (0, 3)}"
79460,f2cb7fdd,0.8488235294117648,"{'temperature_head': 1.5, 'latent_dim': 31, 'transform_funcs': (1, 7, 8, 10)}"
79462,b369f375,0.8479411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'transform_funcs': (3, 9, 10, 11)}"
79549,b5ce8837,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 21, 'transform_funcs': (1, 3, 5)}"
