iteration,trial_id,score,config
38391,3a407560,0.5911764705882353,"{'latent_dim': 36, 'transform_funcs': (2, 4, 5)}"
38432,01628380,0.6029411764705882,"{'latent_dim': 76, 'transform_funcs': (3, 5, 6)}"
38531,9fcfcfa4,0.763235294117647,"{'latent_dim': 84, 'transform_funcs': (1, 7, 8, 10)}"
38551,40a71634,0.6638235294117647,"{'latent_dim': 101, 'transform_funcs': (9, 10)}"
38658,bd1f7d5a,0.6176470588235294,"{'latent_dim': 67, 'transform_funcs': (6, 8)}"
38672,d3e5bb79,0.5970588235294118,"{'latent_dim': 53, 'transform_funcs': (1, 4, 6)}"
38719,fde341d2,0.5970588235294118,"{'latent_dim': 58, 'transform_funcs': (3, 8, 9, 11)}"
38780,2941e25a,0.6529411764705882,"{'latent_dim': 114, 'transform_funcs': (0, 6, 8, 9)}"
38862,dd1be73a,0.7323529411764705,"{'latent_dim': 144, 'transform_funcs': (3, 7)}"
38867,85cb5432,0.6264705882352941,"{'latent_dim': 73, 'transform_funcs': (2, 3, 8, 9)}"
39035,f0d455f6,0.6058823529411764,"{'latent_dim': 63, 'transform_funcs': (0, 2, 7, 9)}"
39046,f44dc150,0.7088235294117646,"{'latent_dim': 136, 'transform_funcs': (1, 7, 9, 10)}"
39204,13cf6943,0.7332352941176471,"{'latent_dim': 132, 'transform_funcs': (1, 5, 7, 11)}"
39240,42c9472e,0.6470588235294118,"{'latent_dim': 109, 'transform_funcs': (0, 3)}"
39413,beffb0b0,0.6764705882352942,"{'latent_dim': 152, 'transform_funcs': (1, 8, 9, 10)}"
39417,0eed1f3b,0.5479411764705883,"{'latent_dim': 33, 'transform_funcs': (4, 5, 7, 11)}"
39456,a5b79059,0.7300000000000001,"{'latent_dim': 166, 'transform_funcs': (0, 9, 11)}"
39505,2cfb6519,0.7470588235294118,"{'latent_dim': 42, 'transform_funcs': (1, 5, 8)}"
39556,f83e41f0,0.7758823529411765,"{'latent_dim': 97, 'transform_funcs': (0, 8, 9, 10)}"
39594,813edada,0.5155882352941176,"{'latent_dim': 4, 'transform_funcs': (0, 1, 7, 11)}"
39606,4feb2bc6,0.611764705882353,"{'latent_dim': 46, 'transform_funcs': (0, 2, 4, 5)}"
39609,1158f64d,0.6735294117647059,"{'latent_dim': 78, 'transform_funcs': (2, 5, 7, 9)}"
39826,03812001,0.6735294117647059,"{'latent_dim': 128, 'transform_funcs': (2, 4, 10)}"
39869,2c83b70b,0.6676470588235294,"{'latent_dim': 160, 'transform_funcs': (0, 5, 9, 10)}"
40025,3f828e59,0.6235294117647059,"{'latent_dim': 117, 'transform_funcs': (0, 2, 5, 8)}"
40074,34bf117d,0.7426470588235294,"{'latent_dim': 86, 'transform_funcs': (1, 7, 9)}"
40169,7604bb43,0.66,"{'latent_dim': 147, 'transform_funcs': (4, 7, 9)}"
40267,c1994bb9,0.6888235294117647,"{'latent_dim': 123, 'transform_funcs': (2, 5, 6, 9)}"
40320,862fdbaa,0.6344117647058825,"{'latent_dim': 69, 'transform_funcs': (4, 6, 10, 11)}"
40395,6ab8b698,0.5411764705882353,"{'latent_dim': 15, 'transform_funcs': (2, 4, 7)}"
40406,e1f228b5,0.6038235294117646,"{'latent_dim': 20, 'transform_funcs': (0, 2, 9)}"
40529,933008ac,0.7891176470588236,"{'latent_dim': 90, 'transform_funcs': (0, 1, 7, 8)}"
40650,e9ae9d32,0.7711764705882352,"{'latent_dim': 25, 'transform_funcs': (1, 10, 11)}"
40796,1122191f,0.7,"{'latent_dim': 103, 'transform_funcs': (0, 8, 10)}"
40859,e12ed5ee,0.6882352941176471,"{'latent_dim': 56, 'transform_funcs': (1, 4, 8, 11)}"
40864,c44e410b,0.7255882352941176,"{'latent_dim': 140, 'transform_funcs': (3, 7, 9, 10)}"
40924,ce84aadb,0.6911764705882353,"{'latent_dim': 64, 'transform_funcs': (6, 9, 10, 11)}"
41026,ff781b0f,0.6470588235294118,"{'latent_dim': 92, 'transform_funcs': (1, 2, 9)}"
41096,ecc18d0a,0.5644117647058823,"{'latent_dim': 89, 'transform_funcs': (6, 7, 8, 11)}"
41171,eadcd6ec,0.676764705882353,"{'latent_dim': 75, 'transform_funcs': (3, 7, 8, 11)}"
41221,e05cf27a,0.5897058823529411,"{'latent_dim': 87, 'transform_funcs': (0, 2, 7, 11)}"
41251,d2681a3e,0.7641176470588235,"{'latent_dim': 82, 'transform_funcs': (1, 7, 9, 11)}"
41434,5b2385a7,0.6185294117647059,"{'latent_dim': 92, 'transform_funcs': (1, 6, 8, 9)}"
41449,98aa723a,0.6311764705882353,"{'latent_dim': 72, 'transform_funcs': (3, 4, 5, 6)}"
41492,3045126f,0.625,"{'latent_dim': 83, 'transform_funcs': (0, 3, 6, 7)}"
41518,75578b9d,0.7382352941176471,"{'latent_dim': 97, 'transform_funcs': (0, 1)}"
41532,94f43432,0.7476470588235294,"{'latent_dim': 80, 'transform_funcs': (0, 7, 9)}"
41680,32546465,0.6205882352941177,"{'latent_dim': 108, 'transform_funcs': (1, 4, 7, 11)}"
41731,5baf13a6,0.6235294117647059,"{'latent_dim': 105, 'transform_funcs': (1, 3, 6, 8)}"
41776,2f420089,0.6352941176470588,"{'latent_dim': 101, 'transform_funcs': (1, 2, 4, 5)}"
41837,65b7b968,0.7570588235294118,"{'latent_dim': 112, 'transform_funcs': (0, 1, 7, 8)}"
41854,38cc850c,0.6029411764705882,"{'latent_dim': 65, 'transform_funcs': (4, 9, 10)}"
41896,208b9e44,0.6335294117647059,"{'latent_dim': 59, 'transform_funcs': (0, 1, 2, 9)}"
41953,497e9ea3,0.5823529411764706,"{'latent_dim': 117, 'transform_funcs': (2, 3, 4, 9)}"
42168,a8d9b228,0.6488235294117647,"{'latent_dim': 68, 'transform_funcs': (2, 5, 9, 11)}"
42214,9b1171c2,0.6205882352941177,"{'latent_dim': 100, 'transform_funcs': (6, 7, 10, 11)}"
42254,27fb55a7,0.6558823529411765,"{'latent_dim': 94, 'transform_funcs': (2, 10, 11)}"
42284,5fa72cfe,0.6720588235294118,"{'latent_dim': 52, 'transform_funcs': (0, 5, 8, 11)}"
42383,52deb574,0.6985294117647058,"{'latent_dim': 122, 'transform_funcs': (5, 8, 9, 10)}"
42445,95cd9aa8,0.6205882352941177,"{'latent_dim': 49, 'transform_funcs': (1, 3, 4, 6)}"
42547,c2cb0130,0.6411764705882353,"{'latent_dim': 76, 'transform_funcs': (2, 4)}"
42624,21dd2df4,0.6088235294117647,"{'latent_dim': 61, 'transform_funcs': (2, 3, 9, 10)}"
42643,bff52ee3,0.6585294117647059,"{'latent_dim': 126, 'transform_funcs': (3, 5, 7, 9)}"
42658,81d3c981,0.6135294117647059,"{'latent_dim': 107, 'transform_funcs': (3, 5, 6, 10)}"
42699,94970020,0.7414705882352941,"{'latent_dim': 131, 'transform_funcs': (0, 1, 7, 8)}"
42793,e9b68a9e,0.6470588235294118,"{'latent_dim': 119, 'transform_funcs': (0, 2, 6, 10)}"
42864,436c68e6,0.6264705882352941,"{'latent_dim': 111, 'transform_funcs': (1, 2, 7)}"
42869,6828f8fc,0.6705882352941176,"{'latent_dim': 114, 'transform_funcs': (2, 6, 9, 11)}"
42969,ecee22ad,0.593235294117647,"{'latent_dim': 135, 'transform_funcs': (0, 3, 4, 9)}"
43045,9a84850a,0.6176470588235294,"{'latent_dim': 55, 'transform_funcs': (2, 6)}"
43088,24cef2e1,0.65,"{'latent_dim': 89, 'transform_funcs': (3, 4, 8, 11)}"
43139,b71ddccf,0.6052941176470588,"{'latent_dim': 97, 'transform_funcs': (2, 5, 7, 10)}"
43182,8ee45c19,0.6670588235294119,"{'latent_dim': 71, 'transform_funcs': (0, 3, 4)}"
43187,79197d1d,0.6352941176470588,"{'latent_dim': 78, 'transform_funcs': (5, 6, 7, 11)}"
43268,ffe08130,0.5941176470588235,"{'latent_dim': 47, 'transform_funcs': (1, 4, 6, 10)}"
43360,dcef59d7,0.6441176470588236,"{'latent_dim': 66, 'transform_funcs': (2, 4, 6, 8)}"
43405,04cfaa0c,0.6558823529411765,"{'latent_dim': 85, 'transform_funcs': (4, 7, 8, 9)}"
43492,52851b30,0.7441176470588236,"{'latent_dim': 39, 'transform_funcs': (1, 3, 11)}"
43575,f50c8509,0.5561764705882353,"{'latent_dim': 125, 'transform_funcs': (4, 6, 7, 11)}"
43585,6f09bf7f,0.7279411764705883,"{'latent_dim': 104, 'transform_funcs': (1, 11)}"
43629,94e02e6d,0.6352941176470588,"{'latent_dim': 94, 'transform_funcs': (0, 1, 2, 5)}"
43846,9030cc67,0.7232352941176471,"{'latent_dim': 120, 'transform_funcs': (1, 3, 10, 11)}"
43917,2421e958,0.7111764705882353,"{'latent_dim': 43, 'transform_funcs': (5, 6, 9)}"
43954,015e6c30,0.7726470588235295,"{'latent_dim': 74, 'transform_funcs': (0, 1, 7, 10)}"
43957,b5fd4269,0.64,"{'latent_dim': 59, 'transform_funcs': (1, 4, 8, 10)}"
43979,96f7d39b,0.623529411764706,"{'latent_dim': 82, 'transform_funcs': (1, 4, 8, 9)}"
44145,30c20ea8,0.6347058823529412,"{'latent_dim': 53, 'transform_funcs': (0, 6, 7, 8)}"
44148,529be1c5,0.638235294117647,"{'latent_dim': 131, 'transform_funcs': (1, 3, 6, 11)}"
44328,cbcdacfb,0.6355882352941176,"{'latent_dim': 110, 'transform_funcs': (0, 5, 6, 11)}"
44333,507bf1c5,0.6835294117647059,"{'latent_dim': 70, 'transform_funcs': (5, 7, 8)}"
44421,74dc3a6b,0.6235294117647059,"{'latent_dim': 142, 'transform_funcs': (2, 7, 8, 9)}"
44440,c773caac,0.6411764705882353,"{'latent_dim': 101, 'transform_funcs': (1, 2, 3, 11)}"
44538,029f1d25,0.6088235294117647,"{'latent_dim': 90, 'transform_funcs': (0, 2, 3, 9)}"
44627,f8519bc4,0.6558823529411765,"{'latent_dim': 115, 'transform_funcs': (0, 4, 8, 11)}"
44629,cef7bc77,0.6038235294117646,"{'latent_dim': 65, 'transform_funcs': (0, 3, 9)}"
44842,7f9b9aa7,0.5882352941176471,"{'latent_dim': 128, 'transform_funcs': (4, 8, 9)}"
44854,e1e01fd5,0.5797058823529411,"{'latent_dim': 80, 'transform_funcs': (0, 2, 9, 10)}"
44861,b6d71400,0.6638235294117648,"{'latent_dim': 137, 'transform_funcs': (6, 10)}"
44863,be23f871,0.7188235294117648,"{'latent_dim': 107, 'transform_funcs': (1, 3, 9, 10)}"
44975,21234242,0.67,"{'latent_dim': 28, 'transform_funcs': (1, 9, 10)}"
45191,b56acdda,0.5735294117647058,"{'latent_dim': 45, 'transform_funcs': (2, 3)}"
45223,85c35adc,0.6882352941176471,"{'latent_dim': 62, 'transform_funcs': (7, 8, 10, 11)}"
45258,c88fe66a,0.7176470588235294,"{'latent_dim': 51, 'transform_funcs': (0, 3, 7, 10)}"
45327,b2ef79a9,0.7461764705882353,"{'latent_dim': 97, 'transform_funcs': (1, 7, 8, 11)}"
45416,dfbdf95c,0.6705882352941176,"{'latent_dim': 123, 'transform_funcs': (0, 1, 4, 5)}"
45497,40f27bc3,0.6264705882352941,"{'latent_dim': 57, 'transform_funcs': (0, 3, 11)}"
45574,be750a36,0.638235294117647,"{'latent_dim': 85, 'transform_funcs': (2, 5, 10)}"
45589,9ba059c9,0.6458823529411765,"{'latent_dim': 38, 'transform_funcs': (0, 5)}"
45807,8a612bf1,0.5823529411764705,"{'latent_dim': 73, 'transform_funcs': (0, 2, 8)}"
45823,02d598da,0.7176470588235294,"{'latent_dim': 133, 'transform_funcs': (0, 7, 10)}"
45835,bc6757e5,0.6205882352941177,"{'latent_dim': 113, 'transform_funcs': (0, 1, 9, 10)}"
45917,f7277896,0.6938235294117647,"{'latent_dim': 118, 'transform_funcs': (3, 4, 8, 10)}"
46076,333cc79e,0.6323529411764706,"{'latent_dim': 32, 'transform_funcs': (3, 5, 8, 11)}"
46078,41bd988a,0.6600000000000001,"{'latent_dim': 104, 'transform_funcs': (1, 6, 8)}"
46081,df87b849,0.5852941176470589,"{'latent_dim': 69, 'transform_funcs': (1, 6, 10)}"
46143,880c2c8b,0.5852941176470589,"{'latent_dim': 49, 'transform_funcs': (1, 2, 7, 8)}"
46222,c266ab4f,0.6220588235294118,"{'latent_dim': 157, 'transform_funcs': (0, 4, 6, 9)}"
46264,6fe71b72,0.6205882352941177,"{'latent_dim': 78, 'transform_funcs': (1, 2, 4)}"
46342,bdb99260,0.6123529411764705,"{'latent_dim': 146, 'transform_funcs': (2, 5, 6, 7)}"
46454,db713d76,0.6794117647058824,"{'latent_dim': 35, 'transform_funcs': (5, 11)}"
46456,a7a7d83e,0.6070588235294118,"{'latent_dim': 88, 'transform_funcs': (2, 3, 8, 11)}"
46580,4ae205ea,0.6458823529411765,"{'latent_dim': 100, 'transform_funcs': (3, 4, 5, 7)}"
46614,7fd0f72a,0.6397058823529411,"{'latent_dim': 61, 'transform_funcs': (3, 6, 7, 9)}"
46699,a55c9d8a,0.6647058823529411,"{'latent_dim': 121, 'transform_funcs': (1, 3, 4, 8)}"
46726,0142caf0,0.6564705882352941,"{'latent_dim': 128, 'transform_funcs': (4, 5, 7, 9)}"
46885,a7d622a7,0.611764705882353,"{'latent_dim': 139, 'transform_funcs': (0, 1, 2, 7)}"
46912,833aae03,0.6147058823529412,"{'latent_dim': 95, 'transform_funcs': (5, 10)}"
47152,793c3070,0.6147058823529412,"{'latent_dim': 66, 'transform_funcs': (0, 2, 4, 11)}"
47179,68ef1627,0.6852941176470588,"{'latent_dim': 116, 'transform_funcs': (0, 4, 10, 11)}"
47185,3a25d556,0.6529411764705882,"{'latent_dim': 41, 'transform_funcs': (3, 8)}"
47200,fa4626b3,0.766470588235294,"{'latent_dim': 152, 'transform_funcs': (1, 3, 7, 8)}"
47322,91c3d7d4,0.5520588235294117,"{'latent_dim': 75, 'transform_funcs': (3, 5, 7)}"
47337,e81caf92,0.7355882352941177,"{'latent_dim': 54, 'transform_funcs': (0, 1, 8, 10)}"
47399,b57f7f3b,0.6205882352941177,"{'latent_dim': 108, 'transform_funcs': (4, 5, 8, 9)}"
47532,5f5b10f4,0.7747058823529411,"{'latent_dim': 85, 'transform_funcs': (1, 3, 7)}"
47574,17b4511c,0.6500000000000001,"{'latent_dim': 92, 'transform_funcs': (3, 6, 10)}"
47599,8ee5042f,0.7202941176470589,"{'latent_dim': 58, 'transform_funcs': (3, 7, 11)}"
47651,d612b465,0.6173529411764707,"{'latent_dim': 125, 'transform_funcs': (1, 6, 7, 8)}"
47691,028f303a,0.6123529411764705,"{'latent_dim': 111, 'transform_funcs': (2, 6, 9)}"
47890,e8c364e0,0.6941176470588235,"{'latent_dim': 143, 'transform_funcs': (2, 3, 4, 11)}"
47949,aca0d268,0.586470588235294,"{'latent_dim': 48, 'transform_funcs': (0, 5, 8, 10)}"
47975,776ea555,0.6441176470588236,"{'latent_dim': 103, 'transform_funcs': (3, 6, 8, 10)}"
48098,fd0c79c2,0.6323529411764706,"{'latent_dim': 134, 'transform_funcs': (4, 6, 8, 11)}"
48163,2fd449bb,0.6070588235294118,"{'latent_dim': 79, 'transform_funcs': (4, 6, 9, 10)}"
48279,4defd90f,0.6773529411764707,"{'latent_dim': 98, 'transform_funcs': (0, 6, 8)}"
48326,5a14d576,0.6829411764705883,"{'latent_dim': 69, 'transform_funcs': (0, 8, 10, 11)}"
48368,5c166454,0.613235294117647,"{'latent_dim': 64, 'transform_funcs': (0, 1, 9)}"
48489,8169a537,0.7520588235294118,"{'latent_dim': 120, 'transform_funcs': (0, 1, 8)}"
48546,6bcbf6da,0.6735294117647059,"{'latent_dim': 149, 'transform_funcs': (1, 4, 5, 9)}"
48631,462b27f0,0.6294117647058823,"{'latent_dim': 116, 'transform_funcs': (4, 6, 7)}"
48649,c4d3d057,0.6611764705882355,"{'latent_dim': 91, 'transform_funcs': (1, 3, 6, 9)}"
48730,b37d876a,0.6823529411764706,"{'latent_dim': 130, 'transform_funcs': (4, 8, 11)}"
48799,adfd0030,0.7376470588235294,"{'latent_dim': 46, 'transform_funcs': (0, 1, 5, 7)}"
48951,4b5a97a9,0.6352941176470588,"{'latent_dim': 29, 'transform_funcs': (0, 1, 2, 8)}"
48979,665ee9a5,0.5776470588235293,"{'latent_dim': 73, 'transform_funcs': (2, 6, 8)}"
48980,29225da8,0.6929411764705883,"{'latent_dim': 82, 'transform_funcs': (9, 11)}"
49053,ac592649,0.5735294117647058,"{'latent_dim': 53, 'transform_funcs': (2, 5, 8, 11)}"
49122,7044673a,0.6235294117647059,"{'latent_dim': 42, 'transform_funcs': (1, 3, 6, 10)}"
49143,47311610,0.7235294117647059,"{'latent_dim': 56, 'transform_funcs': (0, 3, 7, 8)}"
49250,1d8f9a82,0.7014705882352941,"{'latent_dim': 106, 'transform_funcs': (0, 7, 8)}"
49324,b085c0ea,0.663529411764706,"{'latent_dim': 137, 'transform_funcs': (3, 4, 7, 10)}"
49370,ddf1afac,0.65,"{'latent_dim': 113, 'transform_funcs': (0, 2, 5)}"
49373,c918fa71,0.6264705882352941,"{'latent_dim': 124, 'transform_funcs': (4, 10)}"
49387,63fbfe7f,0.6644117647058825,"{'latent_dim': 60, 'transform_funcs': (0, 1, 3, 9)}"
49479,604576d0,0.6323529411764706,"{'latent_dim': 86, 'transform_funcs': (3, 5, 7, 11)}"
49535,8363d95d,0.5470588235294118,"{'latent_dim': 35, 'transform_funcs': (5, 6, 7, 8)}"
49576,39a0f513,0.6020588235294116,"{'latent_dim': 100, 'transform_funcs': (6, 7, 8)}"
49712,eefa0bcf,0.6397058823529411,"{'latent_dim': 76, 'transform_funcs': (6, 10, 11)}"
49733,0c8b2b4c,0.6588235294117647,"{'latent_dim': 110, 'transform_funcs': (1, 2, 5, 11)}"
49755,3f7b87c8,0.7282352941176471,"{'latent_dim': 133, 'transform_funcs': (5, 7, 8, 9)}"
50010,e1217fd2,0.591470588235294,"{'latent_dim': 50, 'transform_funcs': (4, 8, 9, 11)}"
50075,c07b13c3,0.6758823529411766,"{'latent_dim': 127, 'transform_funcs': (3, 5, 6, 8)}"
50213,d2b5a664,0.6708823529411765,"{'latent_dim': 65, 'transform_funcs': (3, 7, 10, 11)}"
50217,15dcbae5,0.6358823529411765,"{'latent_dim': 69, 'transform_funcs': (3, 6, 7)}"
50268,785080a2,0.7158823529411765,"{'latent_dim': 141, 'transform_funcs': (7, 8, 9, 10)}"
50280,61698eed,0.6608823529411765,"{'latent_dim': 95, 'transform_funcs': (0, 3, 4, 11)}"
50304,d794662a,0.6411764705882353,"{'latent_dim': 88, 'transform_funcs': (1, 2, 4, 6)}"
50522,b44339d6,0.6194117647058823,"{'latent_dim': 72, 'transform_funcs': (0, 6, 9)}"
50543,3ce41156,0.6017647058823529,"{'latent_dim': 105, 'transform_funcs': (0, 6, 7, 11)}"
50611,497b5712,0.7029411764705882,"{'latent_dim': 62, 'transform_funcs': (6, 7, 9, 10)}"
50623,d521e05f,0.6141176470588234,"{'latent_dim': 81, 'transform_funcs': (0, 1, 4, 9)}"
50680,a7aca854,0.6882352941176471,"{'latent_dim': 119, 'transform_funcs': (0, 1, 8, 9)}"
50946,5c93c31b,0.7058823529411764,"{'latent_dim': 38, 'transform_funcs': (9, 10, 11)}"
51077,39b5c9e2,0.5752941176470587,"{'latent_dim': 93, 'transform_funcs': (0, 6, 10)}"
51111,effe028e,0.6079411764705883,"{'latent_dim': 122, 'transform_funcs': (2, 3, 6, 9)}"
51178,43d2fa8a,0.6726470588235295,"{'latent_dim': 130, 'transform_funcs': (0, 4, 6, 10)}"
51210,4787f948,0.7247058823529413,"{'latent_dim': 154, 'transform_funcs': (1, 9, 10, 11)}"
51234,bd969cb1,0.6088235294117647,"{'latent_dim': 46, 'transform_funcs': (8, 9)}"
51291,8e40d51a,0.6352941176470588,"{'latent_dim': 56, 'transform_funcs': (1, 2, 3, 5)}"
51377,1be7a43b,0.6676470588235294,"{'latent_dim': 115, 'transform_funcs': (3, 6, 9, 11)}"
51472,ae1a84fd,0.6376470588235295,"{'latent_dim': 24, 'transform_funcs': (3, 4, 5)}"
51577,6bfdb365,0.6352941176470588,"{'latent_dim': 108, 'transform_funcs': (0, 4, 7, 11)}"
51668,ac64bdb6,0.6764705882352942,"{'latent_dim': 97, 'transform_funcs': (2, 4, 8, 10)}"
51732,79218670,0.6135294117647059,"{'latent_dim': 147, 'transform_funcs': (5, 6, 10, 11)}"
51757,771ad55b,0.6558823529411766,"{'latent_dim': 52, 'transform_funcs': (0, 3, 8)}"
51774,59ce9039,0.6088235294117647,"{'latent_dim': 78, 'transform_funcs': (0, 2, 4, 8)}"
51792,5211f7e0,0.6073529411764707,"{'latent_dim': 43, 'transform_funcs': (2, 7, 8, 10)}"
51927,ffd34ea5,0.5852941176470589,"{'latent_dim': 59, 'transform_funcs': (2, 5, 10, 11)}"
51997,d20a16f7,0.55,"{'latent_dim': 12, 'transform_funcs': (4, 7, 8, 11)}"
52149,241b10d7,0.6088235294117647,"{'latent_dim': 84, 'transform_funcs': (0, 3, 5)}"
52150,869f7352,0.6291176470588236,"{'latent_dim': 31, 'transform_funcs': (5, 8)}"
52160,ad662186,0.6411764705882353,"{'latent_dim': 68, 'transform_funcs': (0, 4, 7, 8)}"
52307,0ad0f547,0.8026470588235295,"{'latent_dim': 102, 'transform_funcs': (1, 8, 10, 11)}"
52397,dee8bb22,0.638235294117647,"{'latent_dim': 118, 'transform_funcs': (2, 6, 7)}"
52596,894e1f1d,0.6591176470588237,"{'latent_dim': 89, 'transform_funcs': (6, 8, 10)}"
52599,fd648a0c,0.6470588235294118,"{'latent_dim': 112, 'transform_funcs': (2, 4, 5, 10)}"
52639,75c39f76,0.608529411764706,"{'latent_dim': 136, 'transform_funcs': (0, 2, 8, 11)}"
52649,a1cd0fe2,0.6285294117647059,"{'latent_dim': 92, 'transform_funcs': (2, 3, 7, 8)}"
52664,84538f58,0.7126470588235294,"{'latent_dim': 125, 'transform_funcs': (1, 5, 10, 11)}"
52902,e42fd670,0.5970588235294118,"{'latent_dim': 95, 'transform_funcs': (1, 2, 4, 7)}"
52918,e533a15a,0.6047058823529412,"{'latent_dim': 102, 'transform_funcs': (5, 7, 8, 10)}"
52939,1782cc53,0.6264705882352941,"{'latent_dim': 104, 'transform_funcs': (0, 4, 8, 10)}"
52973,e4e51082,0.68,"{'latent_dim': 89, 'transform_funcs': (0, 6, 7, 9)}"
52984,dcb19434,0.7323529411764705,"{'latent_dim': 98, 'transform_funcs': (1, 8, 10)}"
53140,e82329ce,0.6470588235294118,"{'latent_dim': 83, 'transform_funcs': (1, 5, 6, 9)}"
53225,7c85ac6d,0.6347058823529411,"{'latent_dim': 101, 'transform_funcs': (2, 6, 7, 9)}"
53296,bd1bb2c2,0.7358823529411765,"{'latent_dim': 74, 'transform_funcs': (1, 7, 10, 11)}"
53410,b519dd85,0.613529411764706,"{'latent_dim': 86, 'transform_funcs': (4, 7, 10, 11)}"
53540,efa460cf,0.641470588235294,"{'latent_dim': 107, 'transform_funcs': (2, 7, 8)}"
53582,906ea552,0.6470588235294118,"{'latent_dim': 110, 'transform_funcs': (0, 4, 6, 11)}"
53622,f21d10bb,0.6423529411764706,"{'latent_dim': 79, 'transform_funcs': (0, 6, 11)}"
53635,9b22741b,0.6764705882352942,"{'latent_dim': 100, 'transform_funcs': (1, 5, 9, 10)}"
53778,c9b584dd,0.5847058823529412,"{'latent_dim': 91, 'transform_funcs': (4, 9)}"
53805,f28583ad,0.6411764705882353,"{'latent_dim': 94, 'transform_funcs': (0, 1, 3, 4)}"
53900,ccedd912,0.608529411764706,"{'latent_dim': 63, 'transform_funcs': (4, 8)}"
53924,8fc16c55,0.643235294117647,"{'latent_dim': 71, 'transform_funcs': (3, 4, 9, 11)}"
54024,29e52b44,0.6294117647058823,"{'latent_dim': 114, 'transform_funcs': (2, 5, 9)}"
54042,fdf1e9df,0.6888235294117647,"{'latent_dim': 77, 'transform_funcs': (3, 7, 8)}"
54078,4eec1b75,0.6647058823529411,"{'latent_dim': 99, 'transform_funcs': (0, 9)}"
54213,9b92b152,0.6238235294117647,"{'latent_dim': 83, 'transform_funcs': (2, 6, 8, 9)}"
54242,ffad03a6,0.6,"{'latent_dim': 66, 'transform_funcs': (2, 5, 7, 11)}"
54289,9790cc09,0.5617647058823529,"{'latent_dim': 49, 'transform_funcs': (2, 3, 6, 8)}"
54364,ff3cac2c,0.773235294117647,"{'latent_dim': 106, 'transform_funcs': (1, 8, 10, 11)}"
54479,1ae28e44,0.7647058823529411,"{'latent_dim': 103, 'transform_funcs': (0, 1, 3, 7)}"
54562,4820d133,0.6120588235294118,"{'latent_dim': 96, 'transform_funcs': (0, 6, 10, 11)}"
54614,f95a202c,0.6505882352941177,"{'latent_dim': 40, 'transform_funcs': (1, 4, 9, 10)}"
54635,db896a2b,0.6211764705882354,"{'latent_dim': 55, 'transform_funcs': (3, 10)}"
54770,e8fcfa30,0.7791176470588236,"{'latent_dim': 88, 'transform_funcs': (0, 1, 7, 8)}"
54807,b41361a7,0.6097058823529412,"{'latent_dim': 74, 'transform_funcs': (3, 4, 9, 10)}"
54858,d9abc378,0.6344117647058822,"{'latent_dim': 81, 'transform_funcs': (2, 9, 10, 11)}"
54909,9bfc30d9,0.7264705882352941,"{'latent_dim': 20, 'transform_funcs': (0, 1, 10, 11)}"
54975,de878e73,0.6179411764705882,"{'latent_dim': 110, 'transform_funcs': (2, 8, 10)}"
55022,f63cc9ed,0.6361764705882353,"{'latent_dim': 63, 'transform_funcs': (2, 9)}"
55072,7a3c545c,0.6226470588235293,"{'latent_dim': 60, 'transform_funcs': (1, 2, 7, 10)}"
55092,9b424d7c,0.5882352941176471,"{'latent_dim': 70, 'transform_funcs': (2, 4, 8, 9)}"
55174,37ba6bd6,0.7147058823529412,"{'latent_dim': 116, 'transform_funcs': (0, 8, 11)}"
55276,97dea038,0.5882352941176471,"{'latent_dim': 45, 'transform_funcs': (2, 9, 10)}"
55356,06844d30,0.6529411764705882,"{'latent_dim': 91, 'transform_funcs': (1, 4, 5)}"
55402,141e0e2b,0.6176470588235294,"{'latent_dim': 85, 'transform_funcs': (0, 1, 2, 3)}"
55519,0f42fa91,0.6323529411764706,"{'latent_dim': 34, 'transform_funcs': (0, 3, 5, 10)}"
55633,755411bb,0.5647058823529412,"{'latent_dim': 53, 'transform_funcs': (2, 3, 5)}"
55730,50c88389,0.7697058823529411,"{'latent_dim': 104, 'transform_funcs': (1, 3, 5, 10)}"
55759,568c3f46,0.6058823529411764,"{'latent_dim': 120, 'transform_funcs': (0, 2, 3, 4)}"
55958,ab401ff0,0.5852941176470589,"{'latent_dim': 77, 'transform_funcs': (2, 4, 10, 11)}"
55990,ac656e68,0.6411764705882353,"{'latent_dim': 127, 'transform_funcs': (1, 5, 7, 9)}"
56043,1509572b,0.7320588235294119,"{'latent_dim': 67, 'transform_funcs': (0, 1, 9, 11)}"
56129,95ea4cd0,0.6323529411764706,"{'latent_dim': 117, 'transform_funcs': (0, 2, 4, 6)}"
56139,849cb6c0,0.7779411764705882,"{'latent_dim': 122, 'transform_funcs': (0, 7, 11)}"
56277,ba48ef76,0.6558823529411766,"{'latent_dim': 124, 'transform_funcs': (3, 4, 6)}"
56334,7dd76cc4,0.6852941176470588,"{'latent_dim': 129, 'transform_funcs': (3, 5, 6, 7)}"
56440,5afecbeb,0.65,"{'latent_dim': 107, 'transform_funcs': (0, 2, 4, 10)}"
56456,5c30e472,0.701764705882353,"{'latent_dim': 113, 'transform_funcs': (4, 5, 9, 10)}"
56460,e4f0da28,0.558235294117647,"{'latent_dim': 132, 'transform_funcs': (5, 6)}"
56568,70cb997b,0.6147058823529412,"{'latent_dim': 111, 'transform_funcs': (1, 8, 9)}"
