iteration,trial_id,score,config
19422,df1d4659,0.7955882352941177,"{'temperature_head': 0.4, 'latent_dim': 283, 'batch_size': 354, 'transform_funcs': (1, 5, 10, 11)}"
19445,a3627bf4,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 296, 'batch_size': 145, 'transform_funcs': (0, 4, 5, 7)}"
19505,2a7c03d7,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 216, 'batch_size': 190, 'transform_funcs': (7, 8, 9, 10)}"
19531,f2ce0c6d,0.8382352941176471,"{'temperature_head': 0.9, 'latent_dim': 238, 'batch_size': 128, 'transform_funcs': (2, 4, 5, 9)}"
19565,00a7c961,0.8414705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 312, 'batch_size': 162, 'transform_funcs': (0, 4, 9, 10)}"
19675,36014064,0.8129411764705882,"{'temperature_head': 0.2, 'latent_dim': 346, 'batch_size': 170, 'transform_funcs': (2, 4, 8, 11)}"
19731,03c806f3,0.8273529411764706,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 139, 'transform_funcs': (1, 8, 9, 10)}"
19786,97257f97,0.806470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 229, 'batch_size': 486, 'transform_funcs': (5, 6, 7, 8)}"
19812,4ae63190,0.7891176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 83, 'batch_size': 238, 'transform_funcs': (1, 2, 3, 5)}"
19913,a81f8c20,0.8297058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 205, 'batch_size': 156, 'transform_funcs': (1, 4, 5, 6)}"
19919,c578be3b,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 273, 'batch_size': 331, 'transform_funcs': (0, 3, 5, 10)}"
19937,9231e444,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 212, 'batch_size': 384, 'transform_funcs': (8, 9, 10, 11)}"
20069,74a637f5,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 296, 'batch_size': 178, 'transform_funcs': (1, 6, 7, 10)}"
20122,5f8bd3d5,0.788235294117647,"{'temperature_head': 0.1, 'latent_dim': 322, 'batch_size': 282, 'transform_funcs': (0, 3, 5, 8)}"
20138,17ca61b9,0.8558823529411764,"{'temperature_head': 0.5, 'latent_dim': 10, 'batch_size': 135, 'transform_funcs': (1, 2, 4, 10)}"
20217,5bbff277,0.8400000000000001,"{'temperature_head': 0.2, 'latent_dim': 135, 'batch_size': 208, 'transform_funcs': (0, 1, 4, 5)}"
20263,80dbc3c0,0.7852941176470589,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 509, 'transform_funcs': (4, 5, 6, 10)}"
20363,80dca0a1,0.7941176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 227, 'transform_funcs': (2, 5, 10, 11)}"
20398,1ca28ad9,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 270, 'transform_funcs': (0, 3, 8, 10)}"
20445,fd0d4a05,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 199, 'transform_funcs': (0, 4, 5, 11)}"
20451,4a1ea4b2,0.7958823529411765,"{'temperature_head': 0.4, 'latent_dim': 100, 'batch_size': 152, 'transform_funcs': (2, 3, 4, 11)}"
20619,3c3c3787,0.7973529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 129, 'batch_size': 249, 'transform_funcs': (5, 7, 8, 10)}"
20669,6a8faf65,0.85,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 183, 'transform_funcs': (3, 4, 10, 11)}"
20735,aa4b3b4e,0.8270588235294116,"{'temperature_head': 0.7000000000000001, 'latent_dim': 221, 'batch_size': 128, 'transform_funcs': (0, 1, 5, 6)}"
20752,d9c2736d,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 168, 'batch_size': 215, 'transform_funcs': (5, 8, 10, 11)}"
20783,200ad33f,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 193, 'transform_funcs': (1, 3, 5, 8)}"
20897,09df7d70,0.8311764705882352,"{'temperature_head': 0.6000000000000001, 'latent_dim': 242, 'batch_size': 163, 'transform_funcs': (3, 6, 7, 8)}"
20901,2835ab42,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 256, 'batch_size': 145, 'transform_funcs': (1, 3, 7, 8)}"
20978,ebb8e57f,0.8047058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 236, 'batch_size': 172, 'transform_funcs': (2, 5, 6, 11)}"
21085,6af4f87d,0.8420588235294117,"{'temperature_head': 0.30000000000000004, 'latent_dim': 267, 'batch_size': 138, 'transform_funcs': (3, 7, 8, 9)}"
21149,b91f588b,0.8073529411764706,"{'temperature_head': 0.1, 'latent_dim': 290, 'batch_size': 310, 'transform_funcs': (4, 5, 6, 11)}"
21150,0002af83,0.85,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 153, 'transform_funcs': (3, 7, 9, 10)}"
21169,2420f9b1,0.861764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 207, 'batch_size': 166, 'transform_funcs': (1, 3, 10, 11)}"
21224,f156fe30,0.818529411764706,"{'temperature_head': 0.2, 'latent_dim': 181, 'batch_size': 436, 'transform_funcs': (0, 7, 8, 11)}"
21289,86b63221,0.8264705882352941,"{'temperature_head': 0.5, 'latent_dim': 143, 'batch_size': 177, 'transform_funcs': (1, 2, 5, 9)}"
21415,c9e3e6de,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 188, 'batch_size': 202, 'transform_funcs': (1, 2, 9, 11)}"
21452,d7ffb90c,0.8061764705882354,"{'temperature_head': 0.1, 'latent_dim': 335, 'batch_size': 187, 'transform_funcs': (3, 4, 6, 9)}"
21485,7740eca4,0.8323529411764706,"{'temperature_head': 0.8, 'latent_dim': 247, 'batch_size': 128, 'transform_funcs': (0, 6, 8, 10)}"
21527,be93a53a,0.8355882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 324, 'batch_size': 143, 'transform_funcs': (1, 2, 7, 9)}"
21536,479f6afe,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 211, 'transform_funcs': (0, 1, 5, 8)}"
21646,98acc8fe,0.8176470588235294,"{'temperature_head': 0.9, 'latent_dim': 258, 'batch_size': 159, 'transform_funcs': (4, 8, 9, 11)}"
21667,cb5d209e,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 197, 'batch_size': 134, 'transform_funcs': (0, 5, 10, 11)}"
21695,89b199b4,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 242, 'transform_funcs': (2, 3, 4, 10)}"
21725,0c79faa9,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 151, 'transform_funcs': (2, 7, 10, 11)}"
21837,45872af3,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 191, 'transform_funcs': (0, 1, 3, 8)}"
21899,e5c84402,0.788235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 218, 'batch_size': 500, 'transform_funcs': (0, 3, 7, 9)}"
21934,04d0f804,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 142, 'transform_funcs': (3, 8, 9, 10)}"
21937,f8e79167,0.8235294117647058,"{'temperature_head': 0.8, 'latent_dim': 227, 'batch_size': 171, 'transform_funcs': (1, 2, 3, 9)}"
22117,ff9f8170,0.8388235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 279, 'batch_size': 134, 'transform_funcs': (0, 5, 6, 8)}"
22242,1964ce0a,0.8958823529411765,"{'temperature_head': 0.1, 'latent_dim': 302, 'batch_size': 221, 'transform_funcs': (1, 2, 8, 10)}"
22253,814d043e,0.7970588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 262, 'batch_size': 129, 'transform_funcs': (0, 2, 5, 10)}"
22255,1cc219a5,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 207, 'batch_size': 157, 'transform_funcs': (0, 3, 4, 11)}"
22276,234bbb5c,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 272, 'batch_size': 147, 'transform_funcs': (0, 1, 2, 7)}"
22325,fecd13e8,0.8235294117647058,"{'temperature_head': 0.7000000000000001, 'latent_dim': 237, 'batch_size': 137, 'transform_funcs': (2, 5, 9, 11)}"
22536,93f6dade,0.7994117647058824,"{'temperature_head': 0.1, 'latent_dim': 286, 'batch_size': 275, 'transform_funcs': (1, 2, 8, 10)}"
22537,740b8df1,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 254, 'batch_size': 166, 'transform_funcs': (0, 2, 6, 10)}"
22591,7cb39998,0.8176470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 265, 'batch_size': 263, 'transform_funcs': (3, 5, 10, 11)}"
22679,c751955c,0.8408823529411764,"{'temperature_head': 0.1, 'latent_dim': 280, 'batch_size': 297, 'transform_funcs': (4, 5, 8, 10)}"
22725,c21cee2b,0.8632352941176471,"{'temperature_head': 0.1, 'latent_dim': 304, 'batch_size': 223, 'transform_funcs': (0, 1, 3, 4)}"
22756,887c5841,0.8279411764705882,"{'temperature_head': 0.8, 'latent_dim': 246, 'batch_size': 181, 'transform_funcs': (3, 4, 7, 10)}"
22768,fa8970fd,0.7970588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 268, 'batch_size': 254, 'transform_funcs': (2, 6, 7, 10)}"
22823,b6760477,0.8061764705882354,"{'temperature_head': 0.5, 'latent_dim': 298, 'batch_size': 198, 'transform_funcs': (2, 3, 7, 9)}"
22987,a24e87e7,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 344, 'batch_size': 323, 'transform_funcs': (0, 1, 4, 7)}"
23047,0bcbb603,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 309, 'batch_size': 128, 'transform_funcs': (3, 4, 7, 11)}"
23066,03e22028,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 176, 'transform_funcs': (0, 3, 7, 11)}"
23220,23589ab3,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 318, 'batch_size': 157, 'transform_funcs': (3, 6, 10, 11)}"
23260,baaee842,0.7876470588235294,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 236, 'transform_funcs': (1, 6, 10, 11)}"
23279,53ccc2ef,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 274, 'batch_size': 188, 'transform_funcs': (0, 1, 6, 11)}"
23286,a007a834,0.7823529411764706,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 211, 'transform_funcs': (3, 5, 7, 8)}"
23399,1df0cfad,0.7617647058823529,"{'temperature_head': 0.1, 'latent_dim': 338, 'batch_size': 166, 'transform_funcs': (2, 3, 5, 11)}"
23483,c90234c3,0.8088235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 289, 'batch_size': 347, 'transform_funcs': (2, 4, 6, 11)}"
23485,7332f838,0.8273529411764706,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 231, 'transform_funcs': (2, 8, 9, 11)}"
23518,930aabed,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 353, 'batch_size': 149, 'transform_funcs': (2, 3, 5, 7)}"
23637,fb51f31b,0.7991176470588235,"{'temperature_head': 0.1, 'latent_dim': 324, 'batch_size': 141, 'transform_funcs': (1, 2, 5, 8)}"
23681,457f7053,0.8397058823529411,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 205, 'transform_funcs': (0, 1, 5, 7)}"
23739,4a853529,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 314, 'batch_size': 163, 'transform_funcs': (0, 2, 7, 10)}"
23745,1c80f74e,0.8,"{'temperature_head': 0.2, 'latent_dim': 330, 'batch_size': 178, 'transform_funcs': (4, 6, 9, 10)}"
23747,0f7cd0ab,0.8055882352941177,"{'temperature_head': 0.5, 'latent_dim': 254, 'batch_size': 128, 'transform_funcs': (0, 5, 7, 9)}"
23827,3bf61ebb,0.8126470588235295,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 286, 'transform_funcs': (0, 2, 3, 11)}"
24003,5fcc69a3,0.85,"{'temperature_head': 0.2, 'latent_dim': 295, 'batch_size': 171, 'transform_funcs': (1, 4, 9, 10)}"
24035,771bffd7,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 231, 'batch_size': 186, 'transform_funcs': (1, 3, 4, 8)}"
24080,ae3699f5,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 244, 'batch_size': 195, 'transform_funcs': (0, 2, 3, 6)}"
24125,c5ff50ae,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 329, 'batch_size': 152, 'transform_funcs': (0, 1, 9, 10)}"
24189,085cf7e4,0.8467647058823529,"{'temperature_head': 0.2, 'latent_dim': 303, 'batch_size': 220, 'transform_funcs': (3, 7, 10, 11)}"
24315,9ff63d46,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 145, 'transform_funcs': (4, 8, 9, 10)}"
24377,ff04b96c,0.8179411764705883,"{'temperature_head': 0.7000000000000001, 'latent_dim': 223, 'batch_size': 157, 'transform_funcs': (0, 9, 10, 11)}"
24427,c7226315,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 257, 'batch_size': 134, 'transform_funcs': (0, 1, 2, 11)}"
24448,bd69fbd7,0.8202941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 263, 'batch_size': 172, 'transform_funcs': (1, 2, 8, 10)}"
24497,aa45bee1,0.8179411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 316, 'batch_size': 160, 'transform_funcs': (1, 7, 8, 11)}"
24554,41486a97,0.7935294117647059,"{'temperature_head': 0.5, 'latent_dim': 279, 'batch_size': 183, 'transform_funcs': (0, 2, 9, 10)}"
24621,798da89a,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 239, 'batch_size': 141, 'transform_funcs': (0, 3, 4, 8)}"
24779,f22f0632,0.8279411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 215, 'batch_size': 193, 'transform_funcs': (0, 1, 10, 11)}"
24829,4b6c188b,0.8085294117647059,"{'temperature_head': 0.1, 'latent_dim': 89, 'batch_size': 214, 'transform_funcs': (0, 5, 7, 8)}"
24850,97af217b,0.8147058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 251, 'batch_size': 128, 'transform_funcs': (0, 1, 3, 6)}"
24857,04c1577e,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 289, 'batch_size': 246, 'transform_funcs': (6, 7, 8, 11)}"
24884,ff1fdbc2,0.7970588235294118,"{'temperature_head': 0.5, 'latent_dim': 267, 'batch_size': 363, 'transform_funcs': (1, 3, 4, 5)}"
24998,363447f0,0.8111764705882353,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 203, 'transform_funcs': (1, 6, 8, 11)}"
25124,27ae7adc,0.8482352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 229, 'transform_funcs': (0, 3, 4, 6)}"
25169,1061aac4,0.8558823529411764,"{'temperature_head': 0.2, 'latent_dim': 307, 'batch_size': 168, 'transform_funcs': (0, 2, 6, 7)}"
25179,29c7b7da,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 333, 'batch_size': 144, 'transform_funcs': (2, 3, 9, 11)}"
25189,dd37f380,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 347, 'batch_size': 150, 'transform_funcs': (0, 1, 8, 9)}"
25280,b90f809b,0.8061764705882354,"{'temperature_head': 0.30000000000000004, 'latent_dim': 353, 'batch_size': 178, 'transform_funcs': (4, 8, 10, 11)}"
25400,e85a74e9,0.8420588235294117,"{'temperature_head': 0.8, 'latent_dim': 281, 'batch_size': 163, 'transform_funcs': (4, 7, 8, 11)}"
25467,048bd308,0.808235294117647,"{'temperature_head': 0.1, 'latent_dim': 344, 'batch_size': 255, 'transform_funcs': (0, 1, 6, 9)}"
25496,d034bb3d,0.8144117647058824,"{'temperature_head': 0.2, 'latent_dim': 313, 'batch_size': 137, 'transform_funcs': (2, 5, 6, 10)}"
25542,0e2e7ed8,0.7938235294117647,"{'temperature_head': 0.9, 'latent_dim': 228, 'batch_size': 185, 'transform_funcs': (1, 4, 9, 11)}"
25563,2592ad35,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 324, 'batch_size': 152, 'transform_funcs': (1, 3, 4, 6)}"
25616,233f04fe,0.8205882352941176,"{'temperature_head': 0.7000000000000001, 'latent_dim': 202, 'batch_size': 196, 'transform_funcs': (0, 1, 6, 8)}"
25738,4f5de0a5,0.7705882352941177,"{'temperature_head': 0.2, 'latent_dim': 304, 'batch_size': 129, 'transform_funcs': (5, 6, 7, 10)}"
25746,c2a24361,0.8,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 204, 'transform_funcs': (3, 4, 9, 10)}"
25769,ddaff978,0.8252941176470587,"{'temperature_head': 0.30000000000000004, 'latent_dim': 337, 'batch_size': 159, 'transform_funcs': (1, 7, 8, 9)}"
25869,a38a5082,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 191, 'batch_size': 222, 'transform_funcs': (0, 1, 3, 5)}"
25911,0922d6e5,0.7676470588235295,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 213, 'transform_funcs': (4, 5, 7, 11)}"
25999,fce0dbdb,0.8247058823529411,"{'temperature_head': 0.6000000000000001, 'latent_dim': 245, 'batch_size': 268, 'transform_funcs': (2, 4, 6, 10)}"
26039,5806586b,0.8676470588235294,"{'temperature_head': 0.1, 'latent_dim': 297, 'batch_size': 170, 'transform_funcs': (1, 4, 5, 7)}"
26057,def93f86,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 353, 'batch_size': 135, 'transform_funcs': (4, 6, 7, 8)}"
26129,f5cff6d1,0.8647058823529412,"{'temperature_head': 1.0, 'latent_dim': 271, 'batch_size': 145, 'transform_funcs': (3, 5, 8, 10)}"
26186,121a2615,0.8061764705882354,"{'temperature_head': 0.5, 'latent_dim': 288, 'batch_size': 176, 'transform_funcs': (4, 7, 8, 9)}"
26309,3f86bf6b,0.8041176470588235,"{'temperature_head': 0.2, 'latent_dim': 341, 'batch_size': 303, 'transform_funcs': (2, 6, 7, 8)}"
26315,0beed00c,0.8232352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 310, 'batch_size': 128, 'transform_funcs': (1, 3, 9, 11)}"
26396,e67543d0,0.7882352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 150, 'batch_size': 191, 'transform_funcs': (1, 6, 8, 10)}"
26429,4501e9c8,0.788235294117647,"{'temperature_head': 0.9, 'latent_dim': 233, 'batch_size': 240, 'transform_funcs': (5, 6, 9, 11)}"
26447,b53e0254,0.7823529411764706,"{'temperature_head': 0.1, 'latent_dim': 328, 'batch_size': 411, 'transform_funcs': (0, 3, 6, 11)}"
26588,da1efc3a,0.7823529411764706,"{'temperature_head': 0.2, 'latent_dim': 316, 'batch_size': 313, 'transform_funcs': (0, 4, 8, 9)}"
26627,9507c176,0.825,"{'temperature_head': 0.1, 'latent_dim': 319, 'batch_size': 155, 'transform_funcs': (0, 2, 4, 5)}"
26695,e78c07c3,0.7970588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 258, 'batch_size': 401, 'transform_funcs': (1, 3, 6, 8)}"
26731,47774f0e,0.8485294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 277, 'batch_size': 140, 'transform_funcs': (0, 3, 4, 5)}"
26743,dcfa6c17,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 179, 'transform_funcs': (3, 5, 6, 10)}"
26797,5deb66c5,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 164, 'transform_funcs': (2, 5, 6, 9)}"
26857,e4f62acd,0.8261764705882353,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 198, 'transform_funcs': (0, 8, 9, 11)}"
26927,3f8b6913,0.8705882352941177,"{'temperature_head': 0.5, 'latent_dim': 210, 'batch_size': 149, 'transform_funcs': (1, 3, 6, 10)}"
27014,afba646c,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 248, 'batch_size': 187, 'transform_funcs': (3, 4, 5, 9)}"
27069,c85f4d43,0.85,"{'temperature_head': 0.1, 'latent_dim': 358, 'batch_size': 171, 'transform_funcs': (0, 3, 8, 9)}"
27090,95df1716,0.7767647058823528,"{'temperature_head': 0.8, 'latent_dim': 238, 'batch_size': 377, 'transform_funcs': (3, 4, 5, 11)}"
27117,ed40cda7,0.8588235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 301, 'batch_size': 134, 'transform_funcs': (1, 4, 7, 10)}"
27159,699788ce,0.7961764705882353,"{'temperature_head': 0.2, 'latent_dim': 332, 'batch_size': 293, 'transform_funcs': (1, 3, 6, 9)}"
27235,929b99ba,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 214, 'batch_size': 206, 'transform_funcs': (4, 5, 9, 11)}"
27322,35dc1dc9,0.7941176470588235,"{'temperature_head': 0.5, 'latent_dim': 198, 'batch_size': 218, 'transform_funcs': (2, 8, 9, 10)}"
27378,ab3d5325,0.8117647058823529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 274, 'batch_size': 276, 'transform_funcs': (1, 2, 7, 11)}"
27382,4cfa266d,0.8058823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 223, 'batch_size': 161, 'transform_funcs': (3, 4, 6, 10)}"
27412,fdaa4d97,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 209, 'batch_size': 232, 'transform_funcs': (1, 3, 6, 10)}"
27472,28a22029,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 285, 'batch_size': 155, 'transform_funcs': (1, 4, 5, 8)}"
27607,93227270,0.861764705882353,"{'temperature_head': 0.8, 'latent_dim': 259, 'batch_size': 128, 'transform_funcs': (2, 5, 8, 11)}"
27679,606ca960,0.8235294117647058,"{'temperature_head': 0.30000000000000004, 'latent_dim': 348, 'batch_size': 334, 'transform_funcs': (1, 4, 8, 9)}"
27691,4bd66f54,0.8323529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 291, 'batch_size': 143, 'transform_funcs': (1, 5, 6, 8)}"
27692,cdc8966d,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 225, 'transform_funcs': (1, 2, 4, 5)}"
27695,0ab9cde4,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 298, 'batch_size': 167, 'transform_funcs': (1, 5, 7, 11)}"
27833,0495fbf5,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 178, 'transform_funcs': (2, 6, 8, 11)}"
27980,333fe062,0.7847058823529413,"{'temperature_head': 0.7000000000000001, 'latent_dim': 268, 'batch_size': 182, 'transform_funcs': (0, 1, 2, 6)}"
27983,00a5872c,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 321, 'batch_size': 150, 'transform_funcs': (1, 2, 4, 6)}"
28014,f6d5629c,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 308, 'batch_size': 139, 'transform_funcs': (0, 2, 5, 7)}"
28018,bc57cb00,0.8352941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 338, 'batch_size': 197, 'transform_funcs': (2, 5, 7, 10)}"
28095,685c2e67,0.7808823529411765,"{'temperature_head': 0.2, 'latent_dim': 354, 'batch_size': 247, 'transform_funcs': (0, 6, 9, 10)}"
28230,42ac6bb3,0.8352941176470589,"{'temperature_head': 0.6000000000000001, 'latent_dim': 252, 'batch_size': 258, 'transform_funcs': (1, 5, 6, 7)}"
28288,83d82e36,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 188, 'batch_size': 188, 'transform_funcs': (2, 7, 9, 10)}"
28298,f30e0192,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 195, 'batch_size': 146, 'transform_funcs': (0, 1, 8, 11)}"
28318,f6360d4d,0.8558823529411764,"{'temperature_head': 0.1, 'latent_dim': 329, 'batch_size': 134, 'transform_funcs': (2, 4, 10, 11)}"
28425,0b0434c4,0.7764705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 312, 'batch_size': 209, 'transform_funcs': (0, 8, 10, 11)}"
28478,668ed578,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 174, 'transform_funcs': (0, 3, 4, 9)}"
28492,37ffc4a8,0.7649999999999999,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 201, 'transform_funcs': (0, 6, 7, 9)}"
28552,9f060988,0.8382352941176471,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 158, 'transform_funcs': (5, 7, 8, 11)}"
28571,03cce1da,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 229, 'batch_size': 128, 'transform_funcs': (0, 1, 3, 7)}"
28718,35a7c31c,0.8352941176470589,"{'temperature_head': 0.7000000000000001, 'latent_dim': 284, 'batch_size': 168, 'transform_funcs': (4, 7, 8, 10)}"
28736,035bfc85,0.8214705882352942,"{'temperature_head': 0.7000000000000001, 'latent_dim': 239, 'batch_size': 152, 'transform_funcs': (2, 3, 7, 11)}"
28831,4a36b077,0.7794117647058824,"{'temperature_head': 0.2, 'latent_dim': 294, 'batch_size': 448, 'transform_funcs': (0, 2, 4, 11)}"
28862,2e0e472f,0.8211764705882352,"{'temperature_head': 0.30000000000000004, 'latent_dim': 359, 'batch_size': 160, 'transform_funcs': (3, 6, 9, 11)}"
28893,7b5cdbfb,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 323, 'batch_size': 137, 'transform_funcs': (1, 4, 6, 7)}"
29008,817ea06e,0.8205882352941176,"{'temperature_head': 0.5, 'latent_dim': 249, 'batch_size': 237, 'transform_funcs': (1, 3, 5, 7)}"
29095,78ae86c2,0.8358823529411765,"{'temperature_head': 0.1, 'latent_dim': 301, 'batch_size': 190, 'transform_funcs': (1, 4, 7, 8)}"
29116,e1b76672,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 338, 'batch_size': 128, 'transform_funcs': (4, 9, 10, 11)}"
29118,0c5c6f66,0.8311764705882352,"{'temperature_head': 0.8, 'latent_dim': 271, 'batch_size': 218, 'transform_funcs': (5, 7, 9, 11)}"
29120,eb4a6d4a,0.8058823529411765,"{'temperature_head': 1.0, 'latent_dim': 183, 'batch_size': 148, 'transform_funcs': (0, 3, 6, 8)}"
29208,9984cbd5,0.788235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 222, 'batch_size': 281, 'transform_funcs': (0, 2, 3, 4)}"
29409,2c28a888,0.7985294117647059,"{'temperature_head': 0.4, 'latent_dim': 263, 'batch_size': 182, 'transform_funcs': (0, 2, 4, 8)}"
29415,0f234768,0.8117647058823529,"{'temperature_head': 0.4, 'latent_dim': 211, 'batch_size': 210, 'transform_funcs': (1, 3, 6, 10)}"
29435,97046720,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 233, 'batch_size': 175, 'transform_funcs': (0, 6, 8, 11)}"
29460,c454acf3,0.7958823529411764,"{'temperature_head': 0.5, 'latent_dim': 201, 'batch_size': 265, 'transform_funcs': (0, 5, 6, 10)}"
