iteration,trial_id,score,config
16814,9daa5c67,0.6363849765258216,"{'temperature_head': 0.6000000000000001, 'latent_dim': 232, 'batch_size': 342, 'transform_funcs': (4, 11)}"
16816,7d6ffbdd,0.6220657276995305,"{'temperature_head': 0.8, 'latent_dim': 192, 'batch_size': 368, 'transform_funcs': (4, 8)}"
16901,eafb9a31,0.6284037558685447,"{'temperature_head': 0.6000000000000001, 'latent_dim': 211, 'batch_size': 333, 'transform_funcs': (1, 8)}"
16922,192df803,0.6565727699530516,"{'temperature_head': 1.0, 'latent_dim': 255, 'batch_size': 359, 'transform_funcs': (4, 6)}"
16927,a04ea71c,0.6676056338028169,"{'temperature_head': 0.8, 'latent_dim': 237, 'batch_size': 215, 'transform_funcs': (6, 7)}"
17019,b171c674,0.6220657276995306,"{'temperature_head': 0.7000000000000001, 'latent_dim': 169, 'batch_size': 326, 'transform_funcs': (0, 10)}"
17028,6a103a8e,0.6328638497652582,"{'temperature_head': 0.6000000000000001, 'latent_dim': 102, 'batch_size': 261, 'transform_funcs': (4, 7)}"
17052,57db0e21,0.6441314553990609,"{'temperature_head': 0.9, 'latent_dim': 227, 'batch_size': 296, 'transform_funcs': (10, 11)}"
17128,a4b829c8,0.6640845070422535,"{'temperature_head': 0.7000000000000001, 'latent_dim': 222, 'batch_size': 350, 'transform_funcs': (0, 2)}"
17145,3b7a8999,0.6215962441314554,"{'temperature_head': 0.8, 'latent_dim': 207, 'batch_size': 312, 'transform_funcs': (8, 10)}"
17169,fbd83d4e,0.6417840375586854,"{'temperature_head': 0.7000000000000001, 'latent_dim': 147, 'batch_size': 244, 'transform_funcs': (4, 9)}"
17235,b56ad0ac,0.671830985915493,"{'temperature_head': 0.6000000000000001, 'latent_dim': 185, 'batch_size': 285, 'transform_funcs': (7, 9)}"
17243,b92d7c86,0.612206572769953,"{'temperature_head': 0.8, 'latent_dim': 74, 'batch_size': 372, 'transform_funcs': (1, 5)}"
17263,028329d5,0.6178403755868545,"{'temperature_head': 0.5, 'latent_dim': 160, 'batch_size': 396, 'transform_funcs': (0, 1)}"
17349,c3f646f8,0.588262910798122,"{'temperature_head': 0.8, 'latent_dim': 52, 'batch_size': 269, 'transform_funcs': (0, 8)}"
17354,11e28393,0.6178403755868545,"{'temperature_head': 0.6000000000000001, 'latent_dim': 195, 'batch_size': 339, 'transform_funcs': (5, 10)}"
17362,9900ae70,0.6471830985915493,"{'temperature_head': 0.7000000000000001, 'latent_dim': 202, 'batch_size': 382, 'transform_funcs': (9, 10)}"
17471,51d6ef35,0.6431924882629108,"{'temperature_head': 0.9, 'latent_dim': 120, 'batch_size': 164, 'transform_funcs': (7, 9)}"
17473,fe2be46c,0.6007042253521127,"{'temperature_head': 0.6000000000000001, 'latent_dim': 245, 'batch_size': 301, 'transform_funcs': (1, 2)}"
17476,25204302,0.6429577464788732,"{'temperature_head': 0.9, 'latent_dim': 232, 'batch_size': 278, 'transform_funcs': (1, 7)}"
17566,bb2d9440,0.6774647887323944,"{'temperature_head': 0.8, 'latent_dim': 96, 'batch_size': 207, 'transform_funcs': (7, 9)}"
17577,da4f2de8,0.6338028169014084,"{'temperature_head': 1.0, 'latent_dim': 88, 'batch_size': 229, 'transform_funcs': (5, 11)}"
17581,617aaf83,0.6183098591549296,"{'temperature_head': 0.8, 'latent_dim': 110, 'batch_size': 179, 'transform_funcs': (7, 9)}"
17661,e7bf15fe,0.636150234741784,"{'temperature_head': 0.8, 'latent_dim': 112, 'batch_size': 187, 'transform_funcs': (7, 9)}"
17670,6b125158,0.6474178403755868,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 168, 'transform_funcs': (7, 9)}"
17676,cc0b71e6,0.647887323943662,"{'temperature_head': 0.9, 'latent_dim': 106, 'batch_size': 256, 'transform_funcs': (5, 9)}"
17766,790699b8,0.6307511737089202,"{'temperature_head': 1.0, 'latent_dim': 124, 'batch_size': 320, 'transform_funcs': (0, 7)}"
17772,237a7b69,0.6347417840375588,"{'temperature_head': 0.8, 'latent_dim': 133, 'batch_size': 148, 'transform_funcs': (1, 4)}"
17774,5d9895e9,0.6126760563380281,"{'temperature_head': 0.9, 'latent_dim': 130, 'batch_size': 363, 'transform_funcs': (1, 9)}"
17865,e592f741,0.6300469483568074,"{'temperature_head': 0.7000000000000001, 'latent_dim': 92, 'batch_size': 219, 'transform_funcs': (2, 4)}"
17867,9e83c969,0.6413145539906102,"{'temperature_head': 0.8, 'latent_dim': 113, 'batch_size': 250, 'transform_funcs': (0, 9)}"
17884,041246cc,0.6244131455399061,"{'temperature_head': 0.8, 'latent_dim': 100, 'batch_size': 130, 'transform_funcs': (1, 11)}"
17964,ac8d956f,0.6347417840375587,"{'temperature_head': 0.7000000000000001, 'latent_dim': 138, 'batch_size': 192, 'transform_funcs': (8, 11)}"
17966,8244a251,0.6765258215962442,"{'temperature_head': 0.8, 'latent_dim': 105, 'batch_size': 142, 'transform_funcs': (7, 9)}"
17979,0c67a3a9,0.6345070422535212,"{'temperature_head': 0.7000000000000001, 'latent_dim': 134, 'batch_size': 222, 'transform_funcs': (2, 8)}"
18043,024f20c5,0.6274647887323944,"{'temperature_head': 0.9, 'latent_dim': 72, 'batch_size': 346, 'transform_funcs': (2, 5)}"
18055,42eee99c,0.6225352112676056,"{'temperature_head': 0.7000000000000001, 'latent_dim': 95, 'batch_size': 401, 'transform_funcs': (2, 10)}"
18082,675e5d87,0.6251173708920188,"{'temperature_head': 0.7000000000000001, 'latent_dim': 126, 'batch_size': 228, 'transform_funcs': (6, 11)}"
18119,157786a7,0.6565727699530516,"{'temperature_head': 0.9, 'latent_dim': 71, 'batch_size': 209, 'transform_funcs': (6, 9)}"
18148,1691d38a,0.6417840375586855,"{'temperature_head': 0.8, 'latent_dim': 86, 'batch_size': 236, 'transform_funcs': (7, 8)}"
18177,abf708f8,0.6481220657276995,"{'temperature_head': 0.7000000000000001, 'latent_dim': 115, 'batch_size': 196, 'transform_funcs': (2, 7)}"
18228,dca0d0a3,0.6284037558685446,"{'temperature_head': 0.8, 'latent_dim': 144, 'batch_size': 332, 'transform_funcs': (5, 6)}"
18234,1076405c,0.610093896713615,"{'temperature_head': 0.7000000000000001, 'latent_dim': 67, 'batch_size': 374, 'transform_funcs': (0, 6)}"
18282,f4c8e03f,0.6474178403755868,"{'temperature_head': 0.6000000000000001, 'latent_dim': 152, 'batch_size': 387, 'transform_funcs': (2, 9)}"
18321,58dcb5f8,0.6173708920187794,"{'temperature_head': 0.6000000000000001, 'latent_dim': 105, 'batch_size': 355, 'transform_funcs': (3, 5)}"
18335,ca4f53b0,0.6490610328638496,"{'temperature_head': 0.8, 'latent_dim': 219, 'batch_size': 308, 'transform_funcs': (3, 6)}"
18402,3d14c994,0.6612676056338028,"{'temperature_head': 1.0, 'latent_dim': 213, 'batch_size': 263, 'transform_funcs': (3, 4)}"
18424,62148763,0.6237089201877934,"{'temperature_head': 0.7000000000000001, 'latent_dim': 78, 'batch_size': 243, 'transform_funcs': (5, 8)}"
18431,6181b1bc,0.6755868544600939,"{'temperature_head': 0.8, 'latent_dim': 120, 'batch_size': 135, 'transform_funcs': (7, 9)}"
18493,d4b02f1e,0.6321596244131455,"{'temperature_head': 0.7000000000000001, 'latent_dim': 63, 'batch_size': 202, 'transform_funcs': (9, 11)}"
18506,ccf98253,0.636150234741784,"{'temperature_head': 0.8, 'latent_dim': 38, 'batch_size': 295, 'transform_funcs': (1, 3)}"
18570,8aa8ceb8,0.6384976525821596,"{'temperature_head': 0.6000000000000001, 'latent_dim': 252, 'batch_size': 160, 'transform_funcs': (6, 10)}"
18582,972b8f47,0.622300469483568,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 393, 'transform_funcs': (0, 11)}"
18608,7db041df,0.6408450704225351,"{'temperature_head': 0.9, 'latent_dim': 241, 'batch_size': 184, 'transform_funcs': (7, 11)}"
18667,f5534ea3,0.6103286384976526,"{'temperature_head': 0.5, 'latent_dim': 98, 'batch_size': 287, 'transform_funcs': (4, 10)}"
18702,380656e0,0.6661971830985915,"{'temperature_head': 0.8, 'latent_dim': 229, 'batch_size': 338, 'transform_funcs': (4, 5)}"
18714,2a26fbea,0.6154929577464788,"{'temperature_head': 0.6000000000000001, 'latent_dim': 216, 'batch_size': 367, 'transform_funcs': (3, 10)}"
18779,ab84a658,0.6157276995305165,"{'temperature_head': 0.7000000000000001, 'latent_dim': 173, 'batch_size': 272, 'transform_funcs': (2, 6)}"
18785,c5019966,0.6126760563380281,"{'temperature_head': 1.0, 'latent_dim': 89, 'batch_size': 327, 'transform_funcs': (3, 9)}"
18829,e469b375,0.6563380281690142,"{'temperature_head': 0.9, 'latent_dim': 236, 'batch_size': 411, 'transform_funcs': (2, 11)}"
18887,17d3fe09,0.615962441314554,"{'temperature_head': 0.8, 'latent_dim': 165, 'batch_size': 313, 'transform_funcs': (0, 5)}"
18905,bfe27a01,0.6429577464788733,"{'temperature_head': 0.7000000000000001, 'latent_dim': 259, 'batch_size': 374, 'transform_funcs': (7, 9)}"
18938,c89a2bc9,0.6305164319248826,"{'temperature_head': 0.6000000000000001, 'latent_dim': 201, 'batch_size': 348, 'transform_funcs': (3, 7)}"
18989,6e5d8334,0.6596244131455399,"{'temperature_head': 0.5, 'latent_dim': 182, 'batch_size': 303, 'transform_funcs': (5, 7)}"
19031,0f0cefc0,0.6234741784037559,"{'temperature_head': 0.7000000000000001, 'latent_dim': 222, 'batch_size': 173, 'transform_funcs': (3, 8)}"
19038,88bff856,0.6481220657276995,"{'temperature_head': 0.8, 'latent_dim': 109, 'batch_size': 361, 'transform_funcs': (1, 9)}"
19106,05368a23,0.6413145539906104,"{'temperature_head': 0.5, 'latent_dim': 208, 'batch_size': 404, 'transform_funcs': (7, 10)}"
19140,cfcab4e4,0.6248826291079812,"{'temperature_head': 0.9, 'latent_dim': 124, 'batch_size': 320, 'transform_funcs': (8, 9)}"
19157,eda0e719,0.6654929577464788,"{'temperature_head': 0.6000000000000001, 'latent_dim': 142, 'batch_size': 278, 'transform_funcs': (7, 9)}"
19226,12e9ad6d,0.6342723004694837,"{'temperature_head': 0.8, 'latent_dim': 266, 'batch_size': 383, 'transform_funcs': (1, 10)}"
19261,20f169c6,0.637793427230047,"{'temperature_head': 0.6000000000000001, 'latent_dim': 154, 'batch_size': 296, 'transform_funcs': (0, 4)}"
19264,f66eb533,0.6438967136150235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 249, 'batch_size': 340, 'transform_funcs': (4, 11)}"
19335,4520fe07,0.6171361502347417,"{'temperature_head': 0.7000000000000001, 'latent_dim': 228, 'batch_size': 331, 'transform_funcs': (6, 8)}"
19367,cbcffb9e,0.618075117370892,"{'temperature_head': 0.8, 'latent_dim': 191, 'batch_size': 352, 'transform_funcs': (1, 6)}"
19380,e528870b,0.6295774647887324,"{'temperature_head': 0.9, 'latent_dim': 238, 'batch_size': 254, 'transform_funcs': (0, 3)}"
19407,d4396a61,0.6251173708920188,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'batch_size': 378, 'transform_funcs': (2, 3)}"
19453,9089e546,0.6082159624413146,"{'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 397, 'transform_funcs': (3, 11)}"
19491,89b52dcd,0.637793427230047,"{'temperature_head': 0.5, 'latent_dim': 198, 'batch_size': 361, 'transform_funcs': (7, 9)}"
19526,269c9e64,0.6471830985915493,"{'temperature_head': 0.8, 'latent_dim': 255, 'batch_size': 286, 'transform_funcs': (6, 7)}"
19574,ea0fd2e9,0.6281690140845071,"{'temperature_head': 0.7000000000000001, 'latent_dim': 207, 'batch_size': 314, 'transform_funcs': (1, 8)}"
19607,ada0fc06,0.6356807511737089,"{'temperature_head': 0.9, 'latent_dim': 223, 'batch_size': 214, 'transform_funcs': (4, 6)}"
19649,90c0f541,0.64037558685446,"{'temperature_head': 0.7000000000000001, 'latent_dim': 244, 'batch_size': 199, 'transform_funcs': (4, 8)}"
19684,8298f680,0.6206572769953052,"{'temperature_head': 0.8, 'latent_dim': 212, 'batch_size': 246, 'transform_funcs': (0, 10)}"
19722,fa334204,0.6373239436619718,"{'temperature_head': 0.6000000000000001, 'latent_dim': 234, 'batch_size': 264, 'transform_funcs': (1, 5)}"
19744,edd80b5e,0.6178403755868545,"{'temperature_head': 0.6000000000000001, 'latent_dim': 116, 'batch_size': 391, 'transform_funcs': (8, 10)}"
19772,89ef7ff4,0.6253521126760563,"{'temperature_head': 0.5, 'latent_dim': 129, 'batch_size': 324, 'transform_funcs': (4, 7)}"
19827,05eff08d,0.6220657276995305,"{'temperature_head': 0.7000000000000001, 'latent_dim': 178, 'batch_size': 368, 'transform_funcs': (4, 9)}"
19860,80515ab7,0.6049295774647887,"{'temperature_head': 0.8, 'latent_dim': 150, 'batch_size': 153, 'transform_funcs': (10, 11)}"
19882,95385c28,0.6246478873239436,"{'temperature_head': 1.0, 'latent_dim': 186, 'batch_size': 228, 'transform_funcs': (1, 2)}"
19944,ffc40214,0.6138497652582159,"{'temperature_head': 0.8, 'latent_dim': 261, 'batch_size': 345, 'transform_funcs': (0, 1)}"
19960,ed28a29c,0.5957746478873239,"{'temperature_head': 0.7000000000000001, 'latent_dim': 137, 'batch_size': 303, 'transform_funcs': (5, 10)}"
20007,9446b29b,0.6636150234741784,"{'temperature_head': 0.9, 'latent_dim': 270, 'batch_size': 416, 'transform_funcs': (9, 10)}"
20052,07015448,0.6603286384976526,"{'temperature_head': 0.6000000000000001, 'latent_dim': 162, 'batch_size': 405, 'transform_funcs': (7, 9)}"
20074,53f49a91,0.6535211267605634,"{'temperature_head': 0.7000000000000001, 'latent_dim': 170, 'batch_size': 335, 'transform_funcs': (5, 9)}"
20099,638a2e5a,0.6032863849765259,"{'temperature_head': 0.5, 'latent_dim': 101, 'batch_size': 386, 'transform_funcs': (0, 2)}"
20171,dabad9df,0.6514084507042253,"{'temperature_head': 0.8, 'latent_dim': 217, 'batch_size': 355, 'transform_funcs': (0, 7)}"
20190,a47b65f4,0.6443661971830987,"{'temperature_head': 0.7000000000000001, 'latent_dim': 225, 'batch_size': 380, 'transform_funcs': (1, 7)}"
20220,b7a0b9c2,0.6286384976525821,"{'temperature_head': 0.6000000000000001, 'latent_dim': 246, 'batch_size': 306, 'transform_funcs': (5, 11)}"
20287,97ebf532,0.6176056338028169,"{'temperature_head': 0.8, 'latent_dim': 194, 'batch_size': 274, 'transform_funcs': (8, 11)}"
20301,8964cad8,0.6349765258215962,"{'temperature_head': 0.6000000000000001, 'latent_dim': 203, 'batch_size': 428, 'transform_funcs': (0, 8)}"
20336,1485e144,0.6453051643192489,"{'temperature_head': 0.7000000000000001, 'latent_dim': 231, 'batch_size': 290, 'transform_funcs': (1, 4)}"
20395,4612c2f3,0.6276995305164319,"{'temperature_head': 0.9, 'latent_dim': 92, 'batch_size': 367, 'transform_funcs': (1, 9)}"
20406,529571bb,0.626525821596244,"{'temperature_head': 0.5, 'latent_dim': 251, 'batch_size': 319, 'transform_funcs': (1, 11)}"
20462,9983d5f2,0.6624413145539906,"{'temperature_head': 0.8, 'latent_dim': 242, 'batch_size': 237, 'transform_funcs': (2, 4)}"
20516,6bf56e23,0.6302816901408451,"{'temperature_head': 0.7000000000000001, 'latent_dim': 258, 'batch_size': 328, 'transform_funcs': (2, 5)}"
20519,4830c122,0.6476525821596245,"{'temperature_head': 1.0, 'latent_dim': 216, 'batch_size': 347, 'transform_funcs': (7, 9)}"
20540,6b0168cc,0.6103286384976526,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 258, 'transform_funcs': (3, 4)}"
20628,e8659094,0.6685446009389672,"{'temperature_head': 0.7000000000000001, 'latent_dim': 177, 'batch_size': 417, 'transform_funcs': (0, 9)}"
20646,7c7f1c59,0.5946009389671361,"{'temperature_head': 0.9, 'latent_dim': 270, 'batch_size': 280, 'transform_funcs': (2, 8)}"
20653,9367095e,0.6706572769953051,"{'temperature_head': 0.8, 'latent_dim': 237, 'batch_size': 361, 'transform_funcs': (2, 7)}"
20738,da4b10a2,0.6084507042253521,"{'temperature_head': 0.7000000000000001, 'latent_dim': 120, 'batch_size': 395, 'transform_funcs': (6, 11)}"
20742,b681ff78,0.6375586854460094,"{'temperature_head': 0.6000000000000001, 'latent_dim': 221, 'batch_size': 408, 'transform_funcs': (7, 8)}"
20767,e179f231,0.6615023474178404,"{'temperature_head': 0.8, 'latent_dim': 206, 'batch_size': 172, 'transform_funcs': (7, 9)}"
20819,fc263d88,0.5838028169014085,"{'temperature_head': 0.5, 'latent_dim': 17, 'batch_size': 313, 'transform_funcs': (6, 9)}"
20865,8362403b,0.6784037558685446,"{'temperature_head': 0.6000000000000001, 'latent_dim': 110, 'batch_size': 337, 'transform_funcs': (2, 9)}"
20866,5f586f38,0.6227699530516432,"{'temperature_head': 0.9, 'latent_dim': 197, 'batch_size': 376, 'transform_funcs': (2, 10)}"
20916,cb2f309b,0.613849765258216,"{'temperature_head': 0.7000000000000001, 'latent_dim': 146, 'batch_size': 350, 'transform_funcs': (5, 6)}"
20966,87b0e58a,0.6002347417840375,"{'temperature_head': 0.8, 'latent_dim': 189, 'batch_size': 298, 'transform_funcs': (0, 6)}"
20977,547f86ab,0.6211267605633802,"{'temperature_head': 0.5, 'latent_dim': 157, 'batch_size': 267, 'transform_funcs': (5, 8)}"
21032,6be372e4,0.6720657276995304,"{'temperature_head': 0.7000000000000001, 'latent_dim': 210, 'batch_size': 424, 'transform_funcs': (9, 11)}"
21086,1f7aab9b,0.6251173708920188,"{'temperature_head': 0.8, 'latent_dim': 265, 'batch_size': 341, 'transform_funcs': (1, 3)}"
21093,7ec23ed1,0.6262910798122066,"{'temperature_head': 0.6000000000000001, 'latent_dim': 249, 'batch_size': 220, 'transform_funcs': (7, 9)}"
21130,483cff93,0.5995305164319249,"{'temperature_head': 0.7000000000000001, 'latent_dim': 84, 'batch_size': 386, 'transform_funcs': (6, 10)}"
21212,be8d206a,0.6131455399061032,"{'temperature_head': 0.8, 'latent_dim': 185, 'batch_size': 368, 'transform_funcs': (0, 11)}"
21214,0d272ad2,0.6821596244131455,"{'temperature_head': 1.0, 'latent_dim': 228, 'batch_size': 326, 'transform_funcs': (7, 11)}"
21248,a2471ce6,0.6368544600938967,"{'temperature_head': 0.7000000000000001, 'latent_dim': 240, 'batch_size': 400, 'transform_funcs': (2, 11)}"
21321,08279116,0.6434272300469484,"{'temperature_head': 0.5, 'latent_dim': 167, 'batch_size': 359, 'transform_funcs': (3, 5)}"
21331,334c3053,0.642018779342723,"{'temperature_head': 0.9, 'latent_dim': 255, 'batch_size': 284, 'transform_funcs': (3, 6)}"
21370,286daacd,0.6234741784037559,"{'temperature_head': 1.0, 'latent_dim': 226, 'batch_size': 325, 'transform_funcs': (3, 10)}"
21442,e9c5fa16,0.6291079812206573,"{'temperature_head': 0.4, 'latent_dim': 215, 'batch_size': 305, 'transform_funcs': (0, 5)}"
21451,bc7fc46c,0.644131455399061,"{'temperature_head': 0.4, 'latent_dim': 233, 'batch_size': 329, 'transform_funcs': (2, 6)}"
21490,f9259c5c,0.6706572769953052,"{'temperature_head': 0.5, 'latent_dim': 227, 'batch_size': 313, 'transform_funcs': (7, 10)}"
21561,138b5c56,0.6330985915492958,"{'temperature_head': 0.4, 'latent_dim': 245, 'batch_size': 318, 'transform_funcs': (3, 9)}"
21564,4670ac99,0.5868544600938967,"{'temperature_head': 0.5, 'latent_dim': 201, 'batch_size': 299, 'transform_funcs': (7, 11)}"
21595,afb2bdc3,0.6126760563380281,"{'temperature_head': 0.5, 'latent_dim': 221, 'batch_size': 339, 'transform_funcs': (4, 5)}"
21676,a52b87e0,0.6272300469483569,"{'temperature_head': 0.4, 'latent_dim': 212, 'batch_size': 349, 'transform_funcs': (7, 11)}"
21678,a435e43a,0.6474178403755869,"{'temperature_head': 0.4, 'latent_dim': 234, 'batch_size': 309, 'transform_funcs': (5, 7)}"
21716,7d3cb022,0.6443661971830986,"{'temperature_head': 1.0, 'latent_dim': 258, 'batch_size': 331, 'transform_funcs': (7, 11)}"
21792,6f9a1541,0.6392018779342724,"{'temperature_head': 1.0, 'latent_dim': 205, 'batch_size': 322, 'transform_funcs': (1, 9)}"
21794,510cc147,0.646244131455399,"{'temperature_head': 0.5, 'latent_dim': 229, 'batch_size': 293, 'transform_funcs': (3, 7)}"
21824,c1d58948,0.6338028169014085,"{'temperature_head': 1.0, 'latent_dim': 237, 'batch_size': 355, 'transform_funcs': (3, 8)}"
21911,69d96185,0.6220657276995304,"{'temperature_head': 1.0, 'latent_dim': 264, 'batch_size': 376, 'transform_funcs': (7, 11)}"
21924,41d46033,0.6,"{'temperature_head': 0.30000000000000004, 'latent_dim': 220, 'batch_size': 289, 'transform_funcs': (0, 3)}"
21940,7c40263c,0.6154929577464788,"{'temperature_head': 0.4, 'latent_dim': 195, 'batch_size': 344, 'transform_funcs': (4, 11)}"
22025,cd9dab89,0.5936619718309859,"{'temperature_head': 0.2, 'latent_dim': 252, 'batch_size': 332, 'transform_funcs': (2, 3)}"
22039,ddc28af0,0.631924882629108,"{'temperature_head': 1.0, 'latent_dim': 248, 'batch_size': 370, 'transform_funcs': (7, 11)}"
22045,938e61b9,0.6542253521126762,"{'temperature_head': 0.5, 'latent_dim': 210, 'batch_size': 305, 'transform_funcs': (0, 4)}"
22132,bd935aba,0.6197183098591549,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 317, 'transform_funcs': (6, 8)}"
22141,db62d2e7,0.6093896713615023,"{'temperature_head': 0.6000000000000001, 'latent_dim': 243, 'batch_size': 273, 'transform_funcs': (4, 6)}"
22150,83e9fa77,0.5929577464788733,"{'temperature_head': 0.4, 'latent_dim': 200, 'batch_size': 362, 'transform_funcs': (1, 6)}"
22242,41274722,0.6593896713615023,"{'temperature_head': 0.5, 'latent_dim': 181, 'batch_size': 392, 'transform_funcs': (1, 8)}"
22266,85f1b5e1,0.6481220657276995,"{'temperature_head': 0.1, 'latent_dim': 230, 'batch_size': 381, 'transform_funcs': (8, 9)}"
22273,8f247ff0,0.6187793427230046,"{'temperature_head': 0.30000000000000004, 'latent_dim': 191, 'batch_size': 354, 'transform_funcs': (4, 10)}"
22391,2926a25f,0.6431924882629108,"{'temperature_head': 0.5, 'latent_dim': 237, 'batch_size': 283, 'transform_funcs': (4, 7)}"
22402,a84116de,0.6173708920187794,"{'temperature_head': 0.6000000000000001, 'latent_dim': 260, 'batch_size': 322, 'transform_funcs': (0, 10)}"
22405,40a1c279,0.6394366197183099,"{'temperature_head': 0.2, 'latent_dim': 223, 'batch_size': 337, 'transform_funcs': (3, 11)}"
22509,1899ac9c,0.628169014084507,"{'temperature_head': 1.0, 'latent_dim': 241, 'batch_size': 297, 'transform_funcs': (1, 5)}"
22533,3f42e883,0.6215962441314554,"{'temperature_head': 0.6000000000000001, 'latent_dim': 268, 'batch_size': 346, 'transform_funcs': (4, 8)}"
22537,3be903a5,0.660093896713615,"{'temperature_head': 0.2, 'latent_dim': 252, 'batch_size': 312, 'transform_funcs': (4, 9)}"
22618,1e05f6d6,0.6171361502347418,"{'temperature_head': 0.4, 'latent_dim': 205, 'batch_size': 406, 'transform_funcs': (1, 7)}"
22656,fd54b6ef,0.6450704225352113,"{'temperature_head': 0.30000000000000004, 'latent_dim': 218, 'batch_size': 372, 'transform_funcs': (8, 10)}"
22662,89691ff6,0.6232394366197183,"{'temperature_head': 0.9, 'latent_dim': 226, 'batch_size': 388, 'transform_funcs': (9, 10)}"
22767,31c9d7ea,0.5809859154929579,"{'temperature_head': 0.5, 'latent_dim': 197, 'batch_size': 412, 'transform_funcs': (0, 1)}"
22775,dca17e3f,0.6408450704225352,"{'temperature_head': 0.9, 'latent_dim': 190, 'batch_size': 292, 'transform_funcs': (6, 7)}"
22824,bcd21e87,0.6009389671361502,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 326, 'transform_funcs': (1, 10)}"
22888,d89d7484,0.6488262910798122,"{'temperature_head': 1.0, 'latent_dim': 211, 'batch_size': 335, 'transform_funcs': (5, 10)}"
22897,5107d266,0.6593896713615023,"{'temperature_head': 0.6000000000000001, 'latent_dim': 230, 'batch_size': 362, 'transform_funcs': (1, 2)}"
22946,8ec12324,0.6150234741784038,"{'temperature_head': 0.4, 'latent_dim': 247, 'batch_size': 309, 'transform_funcs': (0, 8)}"
23000,7f72c683,0.6300469483568076,"{'temperature_head': 0.6000000000000001, 'latent_dim': 181, 'batch_size': 343, 'transform_funcs': (5, 9)}"
23050,bc7c6337,0.6098591549295774,"{'temperature_head': 0.2, 'latent_dim': 270, 'batch_size': 277, 'transform_funcs': (7, 11)}"
23057,a36b82e9,0.5901408450704225,"{'temperature_head': 0.5, 'latent_dim': 262, 'batch_size': 355, 'transform_funcs': (10, 11)}"
23106,17d99dce,0.6666666666666667,"{'temperature_head': 0.9, 'latent_dim': 235, 'batch_size': 435, 'transform_funcs': (0, 2)}"
23169,5edba68a,0.6190140845070422,"{'temperature_head': 0.30000000000000004, 'latent_dim': 203, 'batch_size': 299, 'transform_funcs': (2, 5)}"
23183,2e065655,0.5953051643192488,"{'temperature_head': 0.6000000000000001, 'latent_dim': 217, 'batch_size': 264, 'transform_funcs': (1, 11)}"
23232,70e3bb76,0.6431924882629108,"{'temperature_head': 0.4, 'latent_dim': 257, 'batch_size': 378, 'transform_funcs': (5, 11)}"
23286,d6281fb1,0.6753521126760563,"{'temperature_head': 0.6000000000000001, 'latent_dim': 240, 'batch_size': 421, 'transform_funcs': (1, 9)}"
23306,b39834ad,0.63075117370892,"{'temperature_head': 0.1, 'latent_dim': 174, 'batch_size': 400, 'transform_funcs': (0, 9)}"
23356,bb1b46c6,0.607981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 209, 'batch_size': 321, 'transform_funcs': (8, 11)}"
23407,251e9d4c,0.6706572769953052,"{'temperature_head': 0.5, 'latent_dim': 223, 'batch_size': 330, 'transform_funcs': (6, 9)}"
23412,b80af508,0.6305164319248826,"{'temperature_head': 0.30000000000000004, 'latent_dim': 195, 'batch_size': 366, 'transform_funcs': (2, 7)}"
23478,5eaead66,0.6185446009389671,"{'temperature_head': 1.0, 'latent_dim': 252, 'batch_size': 252, 'transform_funcs': (1, 4)}"
23518,807fc071,0.6246478873239436,"{'temperature_head': 0.4, 'latent_dim': 186, 'batch_size': 351, 'transform_funcs': (6, 11)}"
23561,f31199b1,0.630281690140845,"{'temperature_head': 0.2, 'latent_dim': 228, 'batch_size': 308, 'transform_funcs': (0, 7)}"
23602,9794522d,0.6748826291079812,"{'temperature_head': 0.5, 'latent_dim': 233, 'batch_size': 286, 'transform_funcs': (2, 4)}"
23637,b532aac3,0.6497652582159624,"{'temperature_head': 0.9, 'latent_dim': 244, 'batch_size': 394, 'transform_funcs': (3, 4)}"
23689,cf11dc3b,0.6413145539906103,"{'temperature_head': 0.7000000000000001, 'latent_dim': 270, 'batch_size': 339, 'transform_funcs': (2, 10)}"
23752,1cc3f70d,0.6300469483568075,"{'temperature_head': 0.6000000000000001, 'latent_dim': 214, 'batch_size': 381, 'transform_funcs': (7, 8)}"
23770,6940a3bb,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 201, 'batch_size': 272, 'transform_funcs': (5, 6)}"
23826,85eb21bc,0.617605633802817,"{'temperature_head': 0.30000000000000004, 'latent_dim': 264, 'batch_size': 318, 'transform_funcs': (0, 6)}"
23863,e9cabe58,0.6267605633802817,"{'temperature_head': 0.5, 'latent_dim': 220, 'batch_size': 301, 'transform_funcs': (2, 8)}"
23892,3ef1673b,0.6333333333333332,"{'temperature_head': 0.9, 'latent_dim': 255, 'batch_size': 370, 'transform_funcs': (9, 11)}"
