iteration,trial_id,score,config
38870,80dcdcee,0.8192857142857143,"{'temperature_head': 0.1, 'latent_dim': 364, 'batch_size': 243, 'transform_funcs': (3, 5, 8, 10)}"
38875,0520d3f6,0.7730952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 217, 'batch_size': 231, 'transform_funcs': (0, 2, 4, 8)}"
39074,2a622d81,0.7869047619047619,"{'temperature_head': 0.8, 'latent_dim': 518, 'batch_size': 293, 'transform_funcs': (1, 4, 5, 9)}"
39101,f4ca303a,0.8152380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 444, 'batch_size': 325, 'transform_funcs': (3, 6, 7, 8)}"
39251,4db6ed70,0.7678571428571428,"{'temperature_head': 0.2, 'latent_dim': 390, 'batch_size': 252, 'transform_funcs': (2, 6, 9, 10)}"
39376,f938b792,0.8135714285714286,"{'temperature_head': 0.2, 'latent_dim': 352, 'batch_size': 282, 'transform_funcs': (0, 1, 7, 9)}"
39586,5c78d339,0.7833333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 330, 'batch_size': 300, 'transform_funcs': (0, 4, 8, 9)}"
39592,90e8790b,0.8378571428571429,"{'temperature_head': 0.1, 'latent_dim': 415, 'batch_size': 341, 'transform_funcs': (0, 5, 8, 11)}"
39689,c0874205,0.7952380952380952,"{'temperature_head': 0.4, 'latent_dim': 485, 'batch_size': 360, 'transform_funcs': (6, 7, 8, 11)}"
39696,dcb58819,0.7952380952380952,"{'temperature_head': 0.1, 'latent_dim': 239, 'batch_size': 267, 'transform_funcs': (1, 7, 9, 11)}"
39854,da4f23f1,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 372, 'batch_size': 223, 'transform_funcs': (6, 7, 8, 9)}"
40187,d1c12021,0.7997619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 467, 'batch_size': 348, 'transform_funcs': (5, 6, 9, 10)}"
40231,f8837618,0.7738095238095238,"{'temperature_head': 0.2, 'latent_dim': 267, 'batch_size': 166, 'transform_funcs': (1, 3, 9, 10)}"
40264,edd15f28,0.7985714285714286,"{'temperature_head': 0.1, 'latent_dim': 306, 'batch_size': 276, 'transform_funcs': (0, 2, 7, 10)}"
40315,dc47f46a,0.8,"{'temperature_head': 0.1, 'latent_dim': 403, 'batch_size': 194, 'transform_funcs': (3, 6, 8, 9)}"
40336,efc5de2d,0.7902380952380952,"{'temperature_head': 0.4, 'latent_dim': 291, 'batch_size': 310, 'transform_funcs': (3, 5, 6, 8)}"
40644,1c6b5d3c,0.7735714285714286,"{'temperature_head': 0.9, 'latent_dim': 425, 'batch_size': 243, 'transform_funcs': (0, 1, 6, 7)}"
40723,a60be133,0.8052380952380952,"{'temperature_head': 0.5, 'latent_dim': 453, 'batch_size': 291, 'transform_funcs': (2, 3, 5, 6)}"
40763,40f5d0c2,0.7635714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 344, 'batch_size': 333, 'transform_funcs': (0, 2, 6, 9)}"
40913,be2ea3a3,0.8147619047619047,"{'temperature_head': 0.2, 'latent_dim': 322, 'batch_size': 397, 'transform_funcs': (4, 5, 6, 10)}"
41077,95b62d4c,0.8504761904761905,"{'temperature_head': 0.1, 'latent_dim': 435, 'batch_size': 321, 'transform_funcs': (0, 5, 7, 10)}"
41146,04a56c6c,0.8007142857142858,"{'temperature_head': 0.7000000000000001, 'latent_dim': 169, 'batch_size': 287, 'transform_funcs': (1, 5, 6, 10)}"
41235,b2eaa2d4,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 388, 'batch_size': 369, 'transform_funcs': (5, 6, 9, 11)}"
41305,cdd119ae,0.7902380952380953,"{'temperature_head': 0.2, 'latent_dim': 554, 'batch_size': 315, 'transform_funcs': (3, 4, 7, 10)}"
41471,d6a186b6,0.7619047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 358, 'batch_size': 259, 'transform_funcs': (0, 2, 5, 10)}"
41733,3bd47d7c,0.8283333333333334,"{'temperature_head': 0.2, 'latent_dim': 198, 'batch_size': 339, 'transform_funcs': (0, 5, 6, 10)}"
41767,d33311e8,0.7864285714285714,"{'temperature_head': 0.4, 'latent_dim': 376, 'batch_size': 202, 'transform_funcs': (0, 5, 8, 10)}"
41780,a95104dd,0.7969047619047619,"{'temperature_head': 0.2, 'latent_dim': 493, 'batch_size': 418, 'transform_funcs': (1, 2, 4, 11)}"
41871,c8a21138,0.8276190476190475,"{'temperature_head': 0.1, 'latent_dim': 529, 'batch_size': 235, 'transform_funcs': (5, 6, 7, 11)}"
41904,8c327387,0.7666666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 335, 'batch_size': 377, 'transform_funcs': (0, 2, 4, 5)}"
42237,0409288c,0.7699999999999999,"{'temperature_head': 0.2, 'latent_dim': 312, 'batch_size': 247, 'transform_funcs': (4, 7, 9, 11)}"
42375,94ba491f,0.8023809523809524,"{'temperature_head': 0.1, 'latent_dim': 283, 'batch_size': 180, 'transform_funcs': (1, 2, 5, 8)}"
42476,b34a24b9,0.7833333333333333,"{'temperature_head': 0.2, 'latent_dim': 260, 'batch_size': 298, 'transform_funcs': (2, 3, 8, 10)}"
42550,625b8946,0.7942857142857143,"{'temperature_head': 0.1, 'latent_dim': 455, 'batch_size': 328, 'transform_funcs': (0, 6, 8, 9)}"
42579,512a57c9,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 412, 'batch_size': 272, 'transform_funcs': (2, 3, 4, 10)}"
42838,3c65486a,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 611, 'batch_size': 304, 'transform_funcs': (2, 5, 7, 8)}"
43019,cce9081e,0.7678571428571428,"{'temperature_head': 0.2, 'latent_dim': 222, 'batch_size': 253, 'transform_funcs': (0, 6, 9, 10)}"
43062,5120cdc4,0.8590476190476191,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 228, 'transform_funcs': (1, 3, 7, 8)}"
43065,bd0a2fa2,0.8595238095238097,"{'temperature_head': 0.1, 'latent_dim': 396, 'batch_size': 278, 'transform_funcs': (1, 5, 8, 10)}"
43097,831432bc,0.7904761904761904,"{'temperature_head': 0.4, 'latent_dim': 506, 'batch_size': 351, 'transform_funcs': (5, 7, 8, 11)}"
43408,0b1e85a7,0.7764285714285715,"{'temperature_head': 0.5, 'latent_dim': 474, 'batch_size': 264, 'transform_funcs': (2, 6, 8, 9)}"
43578,1ebc55da,0.78,"{'temperature_head': 0.2, 'latent_dim': 431, 'batch_size': 287, 'transform_funcs': (0, 5, 6, 9)}"
43590,e10ca1bc,0.7928571428571428,"{'temperature_head': 0.2, 'latent_dim': 366, 'batch_size': 364, 'transform_funcs': (4, 6, 9, 11)}"
43592,33332f1c,0.7921428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 300, 'batch_size': 215, 'transform_funcs': (4, 6, 7, 9)}"
43747,d4989004,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 545, 'batch_size': 310, 'transform_funcs': (4, 5, 9, 10)}"
44106,23a398c9,0.8302380952380952,"{'temperature_head': 0.1, 'latent_dim': 398, 'batch_size': 276, 'transform_funcs': (1, 5, 8, 10)}"
44225,238cb2b7,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 343, 'batch_size': 270, 'transform_funcs': (4, 5, 7, 8)}"
44271,b2090565,0.7880952380952381,"{'temperature_head': 0.1, 'latent_dim': 414, 'batch_size': 295, 'transform_funcs': (0, 5, 8, 9)}"
44409,d62a68c8,0.7966666666666666,"{'temperature_head': 0.1, 'latent_dim': 385, 'batch_size': 282, 'transform_funcs': (0, 2, 5, 8)}"
44444,12ec84ee,0.795952380952381,"{'temperature_head': 0.1, 'latent_dim': 447, 'batch_size': 255, 'transform_funcs': (0, 2, 6, 10)}"
44568,2b9ae15c,0.7752380952380953,"{'temperature_head': 0.1, 'latent_dim': 355, 'batch_size': 241, 'transform_funcs': (0, 1, 6, 9)}"
44792,dc41613a,0.7980952380952381,"{'temperature_head': 0.1, 'latent_dim': 393, 'batch_size': 321, 'transform_funcs': (1, 2, 3, 7)}"
44992,144c7a8f,0.8002380952380953,"{'temperature_head': 0.1, 'latent_dim': 375, 'batch_size': 291, 'transform_funcs': (1, 2, 8, 11)}"
45013,e9af57fc,0.8176190476190476,"{'temperature_head': 0.2, 'latent_dim': 402, 'batch_size': 272, 'transform_funcs': (2, 4, 6, 7)}"
45035,916689f9,0.7988095238095239,"{'temperature_head': 0.1, 'latent_dim': 323, 'batch_size': 304, 'transform_funcs': (4, 5, 7, 10)}"
45061,dfb94c7f,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 423, 'batch_size': 262, 'transform_funcs': (1, 4, 7, 11)}"
45387,378b63e8,0.8433333333333334,"{'temperature_head': 0.1, 'latent_dim': 349, 'batch_size': 280, 'transform_funcs': (0, 5, 6, 7)}"
45630,622b9944,0.8040476190476191,"{'temperature_head': 0.2, 'latent_dim': 367, 'batch_size': 310, 'transform_funcs': (0, 1, 2, 11)}"
45733,9bda1879,0.809047619047619,"{'temperature_head': 0.2, 'latent_dim': 465, 'batch_size': 332, 'transform_funcs': (0, 6, 8, 11)}"
45789,48b3a97d,0.8097619047619048,"{'temperature_head': 0.1, 'latent_dim': 330, 'batch_size': 298, 'transform_funcs': (1, 2, 5, 10)}"
46004,08a95802,0.8088095238095239,"{'temperature_head': 0.1, 'latent_dim': 439, 'batch_size': 317, 'transform_funcs': (2, 5, 10, 11)}"
46043,8d0cc673,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 489, 'batch_size': 249, 'transform_funcs': (5, 8, 9, 11)}"
46141,a6d77ea4,0.8271428571428571,"{'temperature_head': 0.2, 'latent_dim': 384, 'batch_size': 287, 'transform_funcs': (0, 1, 6, 8)}"
46250,fa7dab91,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 415, 'batch_size': 341, 'transform_funcs': (1, 2, 9, 11)}"
46318,173e95a1,0.7690476190476191,"{'temperature_head': 0.2, 'latent_dim': 310, 'batch_size': 258, 'transform_funcs': (2, 3, 6, 11)}"
46540,ba337b11,0.8,"{'temperature_head': 0.2, 'latent_dim': 408, 'batch_size': 233, 'transform_funcs': (0, 5, 9, 10)}"
46682,cf191ad8,0.8195238095238094,"{'temperature_head': 0.1, 'latent_dim': 439, 'batch_size': 221, 'transform_funcs': (1, 7, 8, 11)}"
46700,eb1c38a0,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 276, 'transform_funcs': (3, 4, 9, 11)}"
46737,481f3ecd,0.8209523809523809,"{'temperature_head': 0.1, 'latent_dim': 290, 'batch_size': 305, 'transform_funcs': (0, 2, 5, 6)}"
46910,2c6c0fe4,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 341, 'batch_size': 292, 'transform_funcs': (1, 2, 3, 8)}"
47111,8be93582,0.8147619047619047,"{'temperature_head': 0.2, 'latent_dim': 461, 'batch_size': 268, 'transform_funcs': (7, 8, 9, 11)}"
47291,9aafe1e7,0.8428571428571429,"{'temperature_head': 0.1, 'latent_dim': 277, 'batch_size': 315, 'transform_funcs': (1, 4, 5, 6)}"
47424,0828d49e,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 425, 'batch_size': 242, 'transform_funcs': (1, 5, 8, 10)}"
47443,74bf0222,0.8395238095238096,"{'temperature_head': 0.1, 'latent_dim': 380, 'batch_size': 331, 'transform_funcs': (1, 6, 10, 11)}"
47558,c11f7df2,0.7714285714285715,"{'temperature_head': 0.2, 'latent_dim': 395, 'batch_size': 324, 'transform_funcs': (0, 2, 4, 9)}"
47713,e2ebaaf8,0.8385714285714286,"{'temperature_head': 0.1, 'latent_dim': 314, 'batch_size': 283, 'transform_funcs': (0, 5, 9, 11)}"
47799,7a5368a5,0.8285714285714286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 447, 'batch_size': 262, 'transform_funcs': (3, 4, 7, 8)}"
48054,b7a8a435,0.7830952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 477, 'batch_size': 300, 'transform_funcs': (2, 3, 5, 11)}"
48056,964d93e6,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 514, 'batch_size': 249, 'transform_funcs': (0, 7, 8, 9)}"
48122,e1389f4f,0.7969047619047619,"{'temperature_head': 0.2, 'latent_dim': 497, 'batch_size': 237, 'transform_funcs': (3, 9, 10, 11)}"
48144,defc9e47,0.7880952380952381,"{'temperature_head': 0.2, 'latent_dim': 369, 'batch_size': 340, 'transform_funcs': (3, 5, 7, 9)}"
48442,0d734df4,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 330, 'batch_size': 347, 'transform_funcs': (1, 2, 3, 4)}"
48464,2bceb93d,0.8171428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 298, 'batch_size': 278, 'transform_funcs': (0, 2, 3, 4)}"
48586,f3d89706,0.8252380952380951,"{'temperature_head': 0.1, 'latent_dim': 350, 'batch_size': 356, 'transform_funcs': (4, 6, 9, 10)}"
48612,fa57ec60,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 321, 'transform_funcs': (7, 9, 10, 11)}"
48624,70a6501a,0.8150000000000001,"{'temperature_head': 0.2, 'latent_dim': 403, 'batch_size': 296, 'transform_funcs': (2, 5, 7, 11)}"
49041,87c0207c,0.8228571428571427,"{'temperature_head': 0.2, 'latent_dim': 389, 'batch_size': 269, 'transform_funcs': (1, 3, 6, 10)}"
49180,cb9c949e,0.7647619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 323, 'batch_size': 228, 'transform_funcs': (4, 6, 8, 10)}"
49302,6856ebbf,0.7888095238095237,"{'temperature_head': 0.1, 'latent_dim': 429, 'batch_size': 309, 'transform_funcs': (2, 3, 8, 11)}"
49341,ec5a8daf,0.8278571428571428,"{'temperature_head': 0.1, 'latent_dim': 468, 'batch_size': 257, 'transform_funcs': (0, 1, 3, 7)}"
49399,0ed82232,0.7969047619047619,"{'temperature_head': 0.2, 'latent_dim': 451, 'batch_size': 209, 'transform_funcs': (1, 3, 5, 10)}"
49620,d8541c2f,0.82,"{'temperature_head': 0.2, 'latent_dim': 528, 'batch_size': 284, 'transform_funcs': (1, 3, 8, 11)}"
49722,7026e07c,0.8485714285714285,"{'temperature_head': 0.1, 'latent_dim': 436, 'batch_size': 303, 'transform_funcs': (2, 4, 7, 11)}"
49918,8efa42ac,0.789047619047619,"{'temperature_head': 0.2, 'latent_dim': 349, 'batch_size': 292, 'transform_funcs': (2, 3, 8, 9)}"
49920,e98075bd,0.8064285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 409, 'batch_size': 315, 'transform_funcs': (0, 1, 6, 11)}"
49928,243b41cc,0.8104761904761905,"{'temperature_head': 0.1, 'latent_dim': 371, 'batch_size': 330, 'transform_funcs': (2, 3, 4, 6)}"
50043,18d86025,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 252, 'batch_size': 249, 'transform_funcs': (6, 7, 9, 10)}"
50200,8729d7bf,0.7952380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 274, 'batch_size': 263, 'transform_funcs': (1, 2, 3, 10)}"
50401,ce373333,0.8142857142857143,"{'temperature_head': 0.8, 'latent_dim': 334, 'batch_size': 273, 'transform_funcs': (2, 4, 7, 8)}"
50441,df8e0361,0.8130952380952381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 423, 'batch_size': 388, 'transform_funcs': (3, 4, 5, 7)}"
50528,287fbbc9,0.7954761904761904,"{'temperature_head': 0.2, 'latent_dim': 483, 'batch_size': 196, 'transform_funcs': (0, 2, 4, 6)}"
50596,90ed86da,0.7933333333333333,"{'temperature_head': 0.1, 'latent_dim': 298, 'batch_size': 339, 'transform_funcs': (1, 9, 10, 11)}"
50689,9b69b51e,0.8188095238095239,"{'temperature_head': 0.2, 'latent_dim': 383, 'batch_size': 224, 'transform_funcs': (1, 4, 8, 10)}"
51001,f52d0fc1,0.8302380952380952,"{'temperature_head': 0.1, 'latent_dim': 236, 'batch_size': 349, 'transform_funcs': (0, 1, 4, 10)}"
51102,466f819d,0.789047619047619,"{'temperature_head': 0.2, 'latent_dim': 394, 'batch_size': 237, 'transform_funcs': (1, 2, 5, 9)}"
51150,a68eb09b,0.7785714285714286,"{'temperature_head': 0.1, 'latent_dim': 356, 'batch_size': 325, 'transform_funcs': (2, 9, 10, 11)}"
51175,2d4fb44c,0.8169047619047619,"{'temperature_head': 0.1, 'latent_dim': 314, 'batch_size': 217, 'transform_funcs': (1, 3, 10, 11)}"
51307,b71d7d82,0.8066666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 457, 'batch_size': 288, 'transform_funcs': (0, 2, 7, 11)}"
51378,a2711457,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 288, 'batch_size': 278, 'transform_funcs': (1, 7, 9, 10)}"
51709,216fc67b,0.7804761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 366, 'batch_size': 310, 'transform_funcs': (0, 8, 10, 11)}"
51727,30a71791,0.8202380952380952,"{'temperature_head': 0.1, 'latent_dim': 414, 'batch_size': 359, 'transform_funcs': (0, 5, 7, 8)}"
51817,b359f7b3,0.8066666666666666,"{'temperature_head': 0.2, 'latent_dim': 498, 'batch_size': 374, 'transform_funcs': (1, 2, 3, 6)}"
51886,7cde5bf9,0.7833333333333333,"{'temperature_head': 0.4, 'latent_dim': 444, 'batch_size': 244, 'transform_funcs': (3, 4, 7, 11)}"
51946,c7349370,0.8142857142857143,"{'temperature_head': 0.1, 'latent_dim': 340, 'batch_size': 255, 'transform_funcs': (4, 6, 8, 11)}"
52233,bf626217,0.8440476190476189,"{'temperature_head': 0.1, 'latent_dim': 470, 'batch_size': 298, 'transform_funcs': (6, 8, 9, 10)}"
52290,28e7341d,0.8557142857142856,"{'temperature_head': 0.2, 'latent_dim': 208, 'batch_size': 334, 'transform_funcs': (0, 3, 6, 10)}"
52447,ce05908d,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 518, 'batch_size': 263, 'transform_funcs': (0, 9, 10, 11)}"
52470,a8b6a138,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 398, 'batch_size': 318, 'transform_funcs': (2, 7, 9, 11)}"
52495,dd53353c,0.805,"{'temperature_head': 0.6000000000000001, 'latent_dim': 377, 'batch_size': 280, 'transform_funcs': (0, 4, 5, 9)}"
52777,b2817c35,0.799047619047619,"{'temperature_head': 0.5, 'latent_dim': 330, 'batch_size': 270, 'transform_funcs': (0, 3, 7, 10)}"
52913,c3bcf6bc,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 314, 'batch_size': 303, 'transform_funcs': (3, 8, 9, 11)}"
52939,41c40526,0.7976190476190477,"{'temperature_head': 1.0, 'latent_dim': 276, 'batch_size': 208, 'transform_funcs': (0, 2, 6, 11)}"
52974,d060328b,0.780952380952381,"{'temperature_head': 0.9, 'latent_dim': 357, 'batch_size': 231, 'transform_funcs': (0, 3, 7, 11)}"
53081,8d077345,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 426, 'batch_size': 287, 'transform_funcs': (1, 4, 7, 10)}"
53459,c99ba307,0.7961904761904762,"{'temperature_head': 0.1, 'latent_dim': 301, 'batch_size': 293, 'transform_funcs': (3, 5, 7, 11)}"
53558,bb7e4226,0.8523809523809524,"{'temperature_head': 0.2, 'latent_dim': 484, 'batch_size': 312, 'transform_funcs': (4, 7, 8, 10)}"
53669,04eeeda9,0.7880952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 540, 'batch_size': 367, 'transform_funcs': (0, 3, 5, 10)}"
53743,b61465f4,0.8140476190476191,"{'temperature_head': 0.1, 'latent_dim': 383, 'batch_size': 381, 'transform_funcs': (0, 6, 8, 10)}"
53854,5e831f55,0.8195238095238094,"{'temperature_head': 0.1, 'latent_dim': 589, 'batch_size': 254, 'transform_funcs': (0, 2, 8, 11)}"
54028,c75f0794,0.7804761904761904,"{'temperature_head': 0.2, 'latent_dim': 566, 'batch_size': 243, 'transform_funcs': (6, 9, 10, 11)}"
54062,3d806db0,0.785952380952381,"{'temperature_head': 0.4, 'latent_dim': 184, 'batch_size': 328, 'transform_funcs': (0, 8, 9, 11)}"
54181,9840ff39,0.7861904761904761,"{'temperature_head': 0.1, 'latent_dim': 458, 'batch_size': 343, 'transform_funcs': (3, 4, 5, 6)}"
54249,b441b9a7,0.7892857142857143,"{'temperature_head': 0.2, 'latent_dim': 263, 'batch_size': 266, 'transform_funcs': (1, 3, 5, 9)}"
54373,071b792f,0.8209523809523809,"{'temperature_head': 0.1, 'latent_dim': 411, 'batch_size': 173, 'transform_funcs': (1, 3, 4, 6)}"
54560,0795339b,0.775,"{'temperature_head': 0.4, 'latent_dim': 504, 'batch_size': 296, 'transform_funcs': (2, 4, 7, 10)}"
54578,cad6d61f,0.8304761904761904,"{'temperature_head': 0.1, 'latent_dim': 228, 'batch_size': 322, 'transform_funcs': (0, 4, 6, 8)}"
54676,478bafb6,0.7797619047619048,"{'temperature_head': 0.7000000000000001, 'latent_dim': 434, 'batch_size': 305, 'transform_funcs': (4, 5, 6, 9)}"
54739,cecec7ed,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 322, 'batch_size': 273, 'transform_funcs': (1, 5, 8, 11)}"
54863,7db8f73a,0.7740476190476191,"{'temperature_head': 0.1, 'latent_dim': 344, 'batch_size': 259, 'transform_funcs': (1, 2, 7, 11)}"
54866,a6479504,0.7995238095238095,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 351, 'transform_funcs': (0, 1, 2, 7)}"
55153,7848f7af,0.8085714285714285,"{'temperature_head': 0.1, 'latent_dim': 244, 'batch_size': 221, 'transform_funcs': (1, 2, 8, 10)}"
55223,fd1f78ff,0.809047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 417, 'batch_size': 199, 'transform_funcs': (3, 4, 6, 10)}"
55249,1e3db0b3,0.780952380952381,"{'temperature_head': 0.2, 'latent_dim': 400, 'batch_size': 284, 'transform_funcs': (1, 6, 9, 10)}"
55344,3cebe3ea,0.8092857142857144,"{'temperature_head': 0.2, 'latent_dim': 290, 'batch_size': 234, 'transform_funcs': (0, 1, 2, 5)}"
55383,543c5784,0.8092857142857144,"{'temperature_head': 0.1, 'latent_dim': 374, 'batch_size': 251, 'transform_funcs': (3, 5, 9, 10)}"
55707,1453c0a3,0.7797619047619048,"{'temperature_head': 0.2, 'latent_dim': 391, 'batch_size': 306, 'transform_funcs': (1, 6, 7, 9)}"
55747,9c178c58,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 451, 'batch_size': 278, 'transform_funcs': (2, 8, 9, 10)}"
55758,dcd17788,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 714, 'batch_size': 335, 'transform_funcs': (2, 4, 9, 11)}"
55835,8530acab,0.8183333333333334,"{'temperature_head': 0.1, 'latent_dim': 329, 'batch_size': 288, 'transform_funcs': (2, 4, 6, 8)}"
55983,3b18b8e3,0.8183333333333334,"{'temperature_head': 0.2, 'latent_dim': 473, 'batch_size': 313, 'transform_funcs': (4, 5, 7, 11)}"
56216,9d748c9e,0.7954761904761904,"{'temperature_head': 0.5, 'latent_dim': 439, 'batch_size': 358, 'transform_funcs': (5, 8, 10, 11)}"
56439,baf6a3fc,0.8147619047619047,"{'temperature_head': 0.2, 'latent_dim': 341, 'batch_size': 189, 'transform_funcs': (0, 1, 5, 8)}"
56533,8331a050,0.8357142857142857,"{'temperature_head': 0.1, 'latent_dim': 367, 'batch_size': 296, 'transform_funcs': (0, 4, 5, 8)}"
56542,fecd7e48,0.7983333333333333,"{'temperature_head': 0.1, 'latent_dim': 305, 'batch_size': 214, 'transform_funcs': (2, 5, 6, 10)}"
56577,fb1c9dc4,0.8021428571428573,"{'temperature_head': 0.30000000000000004, 'latent_dim': 491, 'batch_size': 266, 'transform_funcs': (0, 1, 2, 6)}"
56753,9cb82f0e,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 514, 'batch_size': 321, 'transform_funcs': (1, 3, 6, 9)}"
57134,82a63f57,0.7761904761904762,"{'temperature_head': 0.2, 'latent_dim': 421, 'batch_size': 246, 'transform_funcs': (0, 4, 9, 11)}"
57142,cd4a6a81,0.8123809523809523,"{'temperature_head': 0.6000000000000001, 'latent_dim': 353, 'batch_size': 226, 'transform_funcs': (0, 4, 10, 11)}"
57151,cdc6e5ae,0.8080952380952381,"{'temperature_head': 0.1, 'latent_dim': 256, 'batch_size': 238, 'transform_funcs': (2, 7, 8, 11)}"
57243,409d9889,0.7930952380952381,"{'temperature_head': 0.4, 'latent_dim': 390, 'batch_size': 329, 'transform_funcs': (5, 6, 7, 9)}"
57259,e1f7c504,0.8066666666666666,"{'temperature_head': 0.30000000000000004, 'latent_dim': 405, 'batch_size': 344, 'transform_funcs': (5, 6, 8, 11)}"
57788,a0dfaa8d,0.8176190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 278, 'batch_size': 258, 'transform_funcs': (4, 8, 10, 11)}"
57798,a72f3f6c,0.7847619047619048,"{'temperature_head': 0.1, 'latent_dim': 554, 'batch_size': 276, 'transform_funcs': (2, 5, 6, 7)}"
57823,10aee496,0.7804761904761904,"{'temperature_head': 0.2, 'latent_dim': 465, 'batch_size': 300, 'transform_funcs': (1, 2, 4, 5)}"
57827,bee69db3,0.8128571428571428,"{'temperature_head': 0.1, 'latent_dim': 319, 'batch_size': 364, 'transform_funcs': (4, 5, 8, 11)}"
57914,acd1c973,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 376, 'batch_size': 291, 'transform_funcs': (0, 1, 4, 5)}"
58323,9ba690e7,0.8511904761904763,"{'temperature_head': 0.2, 'latent_dim': 308, 'batch_size': 309, 'transform_funcs': (0, 1, 3, 11)}"
58390,9b7ddf6c,0.8,"{'temperature_head': 0.2, 'latent_dim': 530, 'batch_size': 399, 'transform_funcs': (2, 4, 7, 9)}"
58392,d178d688,0.7607142857142857,"{'temperature_head': 0.8, 'latent_dim': 425, 'batch_size': 129, 'transform_funcs': (3, 4, 8, 10)}"
58489,3929ecfe,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 214, 'batch_size': 270, 'transform_funcs': (2, 3, 4, 8)}"
58524,2cabf1ea,0.830952380952381,"{'temperature_head': 0.1, 'latent_dim': 441, 'batch_size': 318, 'transform_funcs': (3, 7, 8, 9)}"
58772,426e211e,0.7792857142857142,"{'temperature_head': 0.4, 'latent_dim': 346, 'batch_size': 283, 'transform_funcs': (3, 4, 6, 9)}"
58882,67060ecc,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 406, 'batch_size': 374, 'transform_funcs': (5, 6, 7, 8)}"
58948,c254c6c4,0.8019047619047619,"{'temperature_head': 0.1, 'latent_dim': 485, 'batch_size': 352, 'transform_funcs': (3, 6, 7, 9)}"
59059,7e6f39d8,0.8411904761904762,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 338, 'transform_funcs': (1, 5, 6, 11)}"
59201,8f045204,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 288, 'batch_size': 263, 'transform_funcs': (0, 3, 8, 9)}"
59336,5a399782,0.7904761904761904,"{'temperature_head': 0.5, 'latent_dim': 332, 'batch_size': 204, 'transform_funcs': (0, 2, 8, 10)}"
59347,f00dabd3,0.7964285714285715,"{'temperature_head': 0.1, 'latent_dim': 452, 'batch_size': 253, 'transform_funcs': (2, 3, 4, 9)}"
59441,11fd37a5,0.8061904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 375, 'batch_size': 244, 'transform_funcs': (3, 6, 8, 11)}"
