,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
489,0.6082159624413145,0.6082159624413145,0.008685446009389686,0.6133993949814219,0.007812458553761931,0.6133993949814219,0.007812458553761958,0.5821596244131455,0.0,0.583217515202427,0.0,0.583217515202427,0.0,0.5539906103286385,0.0,0.5084286991794901,0.0,0.5084286991794902,0.0,1698576413,True,1,f7c65b61,2023-10-29_10-46-53,18.657304286956787,18.657304286956787,565507,6758e5a243b0,172.17.0.4,18.657304286956787,1,,0.7000000000000001,559,383,"(9,)",f7c65b61
490,0.6152582159624413,0.6152582159624413,0.005599464996186173,0.6192707116500002,0.0057260571078430285,0.6192707116500002,0.005726057107843014,0.5985915492957746,0.0,0.5924017185763842,0.0,0.5924017185763842,0.0,0.5516431924882629,0.0,0.5049467961833919,0.0,0.5049467961833918,0.0,1698576415,True,1,a7763560,2023-10-29_10-46-55,17.92583966255188,17.92583966255188,562273,6758e5a243b0,172.17.0.4,17.92583966255188,1,,0.8,719,505,"(11,)",a7763560
491,0.5955399061032864,0.5955399061032864,0.005459954624231468,0.5928871874621658,0.005421575069641187,0.5928871874621658,0.005421575069641193,0.5938967136150235,0.0,0.5817565774149814,0.0,0.5817565774149813,0.0,0.5539906103286385,0.0,0.4944819004500263,0.0,0.4944819004500263,0.0,1698576413,True,1,be51f696,2023-10-29_10-46-53,9.694583892822266,9.694583892822266,595140,6758e5a243b0,172.17.0.4,9.694583892822266,1,,0.6000000000000001,81,408,"(9,)",be51f696
492,0.5821596244131455,0.5805164319248826,0.00680751173708918,0.5797249875536553,0.006789789546056499,0.5797249875536552,0.006789789546056559,0.5821596244131455,0.0,0.5779056296342423,0.0,0.5779056296342422,0.0,0.5352112676056338,0.0,0.483720652173435,0.0,0.4837206521734351,0.0,1698576428,True,1,6a18d754,2023-10-29_10-47-08,18.294954776763916,18.294954776763916,566941,6758e5a243b0,172.17.0.4,18.294954776763916,1,,0.8,606,395,"(10,)",6a18d754
493,0.6056338028169014,0.6056338028169014,0.008199178026560082,0.6036772632235905,0.0079541061189562,0.6036772632235905,0.007954106118956165,0.5915492957746479,0.0,0.579150023892259,0.0,0.5791500238922589,0.0,0.5657276995305164,0.0,0.5075280379601107,0.0,0.5075280379601107,0.0,1698576432,True,1,adec49c7,2023-10-29_10-47-12,21.28593111038208,21.28593111038208,585835,6758e5a243b0,172.17.0.4,21.28593111038208,1,,0.9,672,375,"(0,)",adec49c7
494,0.615962441314554,0.615962441314554,0.006139294286677019,0.6143451608086171,0.0062034910870456955,0.614345160808617,0.006203491087045623,0.5845070422535211,0.0,0.5884071863853418,0.0,0.5884071863853417,0.0,0.5234741784037559,0.0,0.4771953202429955,0.0,0.4771953202429955,0.0,1698576430,True,1,1dcc7346,2023-10-29_10-47-10,17.219399452209473,17.219399452209473,595140,6758e5a243b0,172.17.0.4,17.219399452209473,1,,0.7000000000000001,639,480,"(9,)",1dcc7346
495,0.606338028169014,0.606338028169014,0.003934989346065778,0.6141205636047875,0.004116312909581214,0.6141205636047875,0.004116312909581196,0.57981220657277,0.0,0.5855866805085008,0.0,0.5855866805085007,0.0,0.5375586854460094,0.0,0.4965001466324857,0.0,0.49650014663248565,0.0,1698576430,True,1,b9df1005,2023-10-29_10-47-10,17.719467163085938,17.719467163085938,565507,6758e5a243b0,172.17.0.4,17.719467163085938,1,,0.8,695,428,"(5,)",b9df1005
496,0.6241784037558685,0.6241784037558685,0.010831241309914875,0.6269375579813542,0.010231105603970796,0.6269375579813542,0.010231105603970805,0.5821596244131455,0.0,0.5778213129712525,0.0,0.5778213129712526,0.0,0.568075117370892,0.0,0.5159838451813373,0.0,0.5159838451813373,0.0,1698576433,False,1,d12541d0,2023-10-29_10-47-13,17.257254362106323,17.257254362106323,562273,6758e5a243b0,172.17.0.4,17.257254362106323,1,,0.7000000000000001,595,365,"(9,)",d12541d0
497,0.5610328638497653,0.5509389671361503,0.00806706116311716,0.5598063909532158,0.007967788184180681,0.5598063909532158,0.007967788184180662,0.5610328638497653,0.0,0.5590499389885027,0.0,0.5590499389885027,0.0,0.528169014084507,0.0,0.47563096477345007,0.0,0.47563096477345,0.0,1698576444,True,1,7ef463ce,2023-10-29_10-47-24,16.483996868133545,16.483996868133545,566941,6758e5a243b0,172.17.0.4,16.483996868133545,1,,0.6000000000000001,505,418,"(2,)",7ef463ce
498,0.5769953051643193,0.5769953051643193,0.0058261378619675385,0.5892344582285716,0.005650913351122567,0.5892344582285715,0.005650913351122562,0.5704225352112676,0.0,0.5779222547032175,0.0,0.5779222547032175,0.0,0.5352112676056338,0.0,0.48591314371867034,0.0,0.4859131437186704,0.0,1698576448,True,1,d75cbf32,2023-10-29_10-47-28,18.338345050811768,18.338345050811768,595140,6758e5a243b0,172.17.0.4,18.338345050811768,1,,0.9,519,385,"(9,)",d75cbf32
499,0.5708920187793428,0.5708920187793428,0.010487468499384372,0.5754962842421943,0.009388032068690372,0.5754962842421943,0.009388032068690317,0.5446009389671361,0.0,0.5458138224462575,0.0,0.5458138224462575,0.0,0.5563380281690141,0.0,0.5064068454269721,0.0,0.506406845426972,0.0,1698576449,True,1,c1e28389,2023-10-29_10-47-29,18.5439031124115,18.5439031124115,565507,6758e5a243b0,172.17.0.4,18.5439031124115,1,,0.7000000000000001,549,462,"(9,)",c1e28389
500,0.6382629107981221,0.6382629107981221,0.006509589025287344,0.6352087984849872,0.006794305376559107,0.635208798484987,0.006794305376559091,0.6032863849765259,0.0,0.5942679412910451,0.0,0.5942679412910451,0.0,0.5751173708920188,0.0,0.518781388711727,0.0,0.518781388711727,0.0,1698576455,False,1,35c4bf2b,2023-10-29_10-47-35,22.722683668136597,22.722683668136597,585835,6758e5a243b0,172.17.0.4,22.722683668136597,1,,0.8,610,395,"(4,)",35c4bf2b
501,0.5805164319248827,0.5805164319248827,0.007573833711221446,0.5863948832450396,0.007302783497873866,0.5863948832450396,0.007302783497873861,0.5657276995305164,0.0,0.566886543634383,0.0,0.5668865436343828,0.0,0.5117370892018779,0.0,0.4624105869874411,0.0,0.46241058698744103,0.0,1698576453,True,1,5e81b18b,2023-10-29_10-47-33,20.110647916793823,20.110647916793823,562273,6758e5a243b0,172.17.0.4,20.110647916793823,1,,0.9,650,372,"(6,)",5e81b18b
502,0.5896713615023474,0.5896713615023474,0.007555622976258727,0.5937464879619004,0.006808961799899127,0.5937464879619004,0.0068089617998991474,0.57981220657277,0.0,0.5725294222956993,0.0,0.5725294222956994,0.0,0.5774647887323944,0.0,0.5220840807675775,0.0,0.5220840807675776,0.0,1698576460,True,1,9bedb46b,2023-10-29_10-47-40,15.425078868865967,15.425078868865967,566941,6758e5a243b0,172.17.0.4,15.425078868865967,1,,0.6000000000000001,573,378,"(9,)",9bedb46b
503,0.5868544600938967,0.563849765258216,0.005826137861967537,0.5660613057485298,0.005189621147504985,0.5660613057485298,0.005189621147504966,0.5868544600938967,0.0,0.5775697946384969,0.0,0.5775697946384969,0.0,0.5375586854460094,0.0,0.4830783495656655,0.0,0.48307834956566553,0.0,1698576457,True,1,c8690857,2023-10-29_10-47-37,8.3505380153656,8.3505380153656,595140,6758e5a243b0,172.17.0.4,8.3505380153656,1,,0.7000000000000001,34,449,"(1,)",c8690857
504,0.6352112676056338,0.6352112676056338,0.00557480849156708,0.6366675748013779,0.0051569031334068975,0.6366675748013779,0.005156903133406839,0.596244131455399,0.0,0.5931952127866215,0.0,0.5931952127866215,0.0,0.5563380281690141,0.0,0.5055764665807532,0.0,0.5055764665807532,0.0,1698576470,False,1,3a6fba02,2023-10-29_10-47-50,21.25394582748413,21.25394582748413,565507,6758e5a243b0,172.17.0.4,21.25394582748413,1,,0.8,664,436,"(8,)",3a6fba02
505,0.606338028169014,0.606338028169014,0.0069675221031248,0.6089534394633154,0.007207829064897737,0.6089534394633154,0.007207829064897759,0.5821596244131455,0.0,0.574499757636366,0.0,0.5744997576363661,0.0,0.5610328638497653,0.0,0.5033148965394721,0.0,0.5033148965394723,0.0,1698576470,True,1,77bf72df,2023-10-29_10-47-50,17.193458795547485,17.193458795547485,562273,6758e5a243b0,172.17.0.4,17.193458795547485,1,,0.7000000000000001,625,404,"(9,)",77bf72df
506,0.6194835680751174,0.6194835680751174,0.00899707412992339,0.6191518610898913,0.008461709118216445,0.6191518610898913,0.008461709118216495,0.568075117370892,0.0,0.5649728315636234,0.0,0.5649728315636234,0.0,0.5469483568075117,0.0,0.49090137285898705,0.0,0.49090137285898705,0.0,1698576472,True,1,b255fd88,2023-10-29_10-47-52,17.198606729507446,17.198606729507446,585835,6758e5a243b0,172.17.0.4,17.198606729507446,1,,0.5,529,346,"(11,)",b255fd88
507,0.5892018779342723,0.5892018779342723,0.0068034632611218004,0.5981702986167232,0.006674372121781094,0.5981702986167233,0.006674372121781118,0.5539906103286385,0.0,0.553783858854072,0.0,0.553783858854072,0.0,0.5704225352112676,0.0,0.5575613591799761,0.0,0.5575613591799761,0.0,1698576472,True,1,216f9e97,2023-10-29_10-47-52,15.799208641052246,15.799208641052246,595140,6758e5a243b0,172.17.0.4,15.799208641052246,1,,0.9,589,352,"(9,)",216f9e97
508,0.60962441314554,0.60962441314554,0.008466990045479548,0.6104566220092573,0.007303097417097878,0.6104566220092573,0.007303097417097881,0.5938967136150235,0.0,0.5850962774542349,0.0,0.5850962774542349,0.0,0.5375586854460094,0.0,0.4877747565803396,0.0,0.48777475658033953,0.0,1698576479,True,1,d036d680,2023-10-29_10-47-59,19.350799798965454,19.350799798965454,566941,6758e5a243b0,172.17.0.4,19.350799798965454,1,,0.6000000000000001,682,425,"(10,)",d036d680
509,0.6215962441314553,0.6215962441314553,0.0047878117498523776,0.6281213437050062,0.00509191854625987,0.6281213437050062,0.005091918546259926,0.5657276995305164,0.0,0.5634709591980208,0.0,0.5634709591980207,0.0,0.5539906103286385,0.0,0.5057772211244682,0.0,0.5057772211244682,0.0,1698576486,False,1,36755f81,2023-10-29_10-48-06,15.969125032424927,15.969125032424927,562273,6758e5a243b0,172.17.0.4,15.969125032424927,1,,0.8,699,363,"(0,)",36755f81
510,0.6107981220657277,0.6107981220657277,0.00573077728438202,0.614105805291009,0.005725284923446466,0.614105805291009,0.005725284923446449,0.5845070422535211,0.0,0.5864510918088778,0.0,0.5864510918088777,0.0,0.5328638497652582,0.0,0.48785023672444056,0.0,0.4878502367244405,0.0,1698576481,True,1,d73b2bb3,2023-10-29_10-48-01,10.90807032585144,10.90807032585144,565507,6758e5a243b0,172.17.0.4,10.90807032585144,1,,0.7000000000000001,158,389,"(9,)",d73b2bb3
511,0.6068075117370892,0.6068075117370892,0.004484735486981867,0.6066961896358426,0.004229988655606846,0.6066961896358427,0.0042299886556068445,0.5985915492957746,0.0,0.591863502314322,0.0,0.5918635023143219,0.0,0.5633802816901409,0.0,0.5107449007608892,0.0,0.5107449007608891,0.0,1698576483,True,1,e3edfc16,2023-10-29_10-48-03,10.677292108535767,10.677292108535767,585835,6758e5a243b0,172.17.0.4,10.677292108535767,1,,0.8,107,328,"(5,)",e3edfc16
512,0.64037558685446,0.64037558685446,0.0067872452088267345,0.6406202399956518,0.00577681510778065,0.6406202399956518,0.005776815107780672,0.568075117370892,0.0,0.5630325960177143,0.0,0.5630325960177142,0.0,0.5516431924882629,0.0,0.49339371509837804,0.0,0.49339371509837804,0.0,1698576490,False,1,717f0e8a,2023-10-29_10-48-10,17.925873517990112,17.925873517990112,595140,6758e5a243b0,172.17.0.4,17.925873517990112,1,,0.9,718,334,"(9,)",717f0e8a
513,0.5774647887323944,0.569718309859155,0.0071239393922504736,0.5715147547383562,0.007446995936710117,0.5715147547383562,0.007446995936710123,0.5774647887323944,0.0,0.575087113744185,0.0,0.575087113744185,0.0,0.5610328638497653,0.0,0.5137801189613898,0.0,0.5137801189613898,0.0,1698576497,True,1,38834597,2023-10-29_10-48-17,17.61187219619751,17.61187219619751,566941,6758e5a243b0,172.17.0.4,17.61187219619751,1,,0.6000000000000001,473,414,"(2,)",38834597
514,0.6244131455399062,0.6244131455399062,0.0058450232854407366,0.6276235300217496,0.005992054038697042,0.6276235300217498,0.005992054038697033,0.5704225352112676,0.0,0.5745863888030459,0.0,0.5745863888030459,0.0,0.5610328638497653,0.0,0.5147392512568346,0.0,0.5147392512568347,0.0,1698576498,False,1,328d1c55,2023-10-29_10-48-18,16.322301149368286,16.322301149368286,565507,6758e5a243b0,172.17.0.4,16.322301149368286,1,,0.7000000000000001,559,359,"(9,)",328d1c55
515,0.5746478873239436,0.5746478873239436,0.008957175600159127,0.579810944981183,0.008633024925112623,0.579810944981183,0.008633024925112604,0.5539906103286385,0.0,0.552605400698745,0.0,0.5526054006987449,0.0,0.5375586854460094,0.0,0.4896179612403659,0.0,0.4896179612403659,0.0,1698576498,True,1,ef205a06,2023-10-29_10-48-18,15.392573595046997,15.392573595046997,585835,6758e5a243b0,172.17.0.4,15.392573595046997,1,,0.8,497,322,"(4,)",ef205a06
516,0.6352112676056338,0.6352112676056338,0.004946316315893308,0.6357932285190088,0.00428801699961511,0.6357932285190088,0.004288016999615062,0.5845070422535211,0.0,0.5793320545329216,0.0,0.5793320545329217,0.0,0.5516431924882629,0.0,0.4968139133766125,0.0,0.49681391337661257,0.0,1698576502,False,1,253a4189,2023-10-29_10-48-22,15.749532461166382,15.749532461166382,562273,6758e5a243b0,172.17.0.4,15.749532461166382,1,,0.8,512,399,"(9,)",253a4189
517,0.5873239436619719,0.5873239436619719,0.006867952506257181,0.5848515793482798,0.006279945459307558,0.5848515793482798,0.006279945459307578,0.5563380281690141,0.0,0.5414118098835435,0.0,0.5414118098835435,0.0,0.5610328638497653,0.0,0.5013804894211248,0.0,0.5013804894211248,0.0,1698576509,True,1,e52a7335,2023-10-29_10-48-29,18.34426784515381,18.34426784515381,595140,6758e5a243b0,172.17.0.4,18.34426784515381,1,,0.8,536,348,"(6,)",e52a7335
518,0.5830985915492958,0.5830985915492958,0.0060488726416549924,0.5863232714719645,0.006298719171394699,0.5863232714719646,0.006298719171394693,0.5821596244131455,0.0,0.5753214123861214,0.0,0.5753214123861214,0.0,0.568075117370892,0.0,0.5160670713042811,0.0,0.5160670713042812,0.0,1698576515,True,1,81348f76,2023-10-29_10-48-35,18.246811866760254,18.246811866760254,566941,6758e5a243b0,172.17.0.4,18.246811866760254,1,,0.5,638,455,"(8,)",81348f76
519,0.6237089201877934,0.6237089201877934,0.006726079240326011,0.6255239750469215,0.006931031535442513,0.6255239750469215,0.00693103153544251,0.6220657276995305,0.0,0.6229662227855334,0.0,0.6229662227855334,0.0,0.539906103286385,0.0,0.48754210499493517,0.0,0.48754210499493517,0.0,1698576507,False,1,fd5de7c3,2023-10-29_10-48-27,9.610315799713135,9.610315799713135,565507,6758e5a243b0,172.17.0.4,9.610315799713135,1,,0.7000000000000001,134,382,"(9,)",fd5de7c3
520,0.6213615023474178,0.6213615023474178,0.009794669504706604,0.6222240129709486,0.008768226766176706,0.6222240129709485,0.008768226766176718,0.6103286384976526,0.0,0.6042273683658675,0.0,0.6042273683658675,0.0,0.5845070422535211,0.0,0.5330937389704925,0.0,0.5330937389704926,0.0,1698576516,True,1,dff8bba6,2023-10-29_10-48-36,17.65572476387024,17.65572476387024,585835,6758e5a243b0,172.17.0.4,17.65572476387024,1,,0.9,582,495,"(1,)",dff8bba6
521,0.5995305164319249,0.5995305164319249,0.0084114896089995,0.5978072967713015,0.008614293525450177,0.5978072967713015,0.008614293525450217,0.528169014084507,0.0,0.5220577965800314,0.0,0.5220577965800313,0.0,0.5328638497652582,0.0,0.4796257948545944,0.0,0.47962579485459456,0.0,1698576517,True,1,3fe799b8,2023-10-29_10-48-37,14.969435691833496,14.969435691833496,562273,6758e5a243b0,172.17.0.4,14.969435691833496,1,,0.6000000000000001,481,369,"(3,)",3fe799b8
522,0.6051643192488262,0.6051643192488262,0.00582613786196754,0.6040427302534452,0.0056112061719087595,0.6040427302534452,0.005611206171908735,0.5774647887323944,0.0,0.5689307417067394,0.0,0.5689307417067394,0.0,0.5539906103286385,0.0,0.49774494176246575,0.0,0.49774494176246575,0.0,1698576525,True,1,c462a7b3,2023-10-29_10-48-45,18.060588836669922,18.060588836669922,565507,6758e5a243b0,172.17.0.4,18.060588836669922,1,,0.9,616,340,"(9,)",c462a7b3
523,0.5981220657276995,0.5981220657276995,0.009018484841454708,0.6025697065849791,0.00816108028415532,0.6025697065849791,0.008161080284155353,0.5704225352112676,0.0,0.5693026783470362,0.0,0.5693026783470362,0.0,0.5727699530516432,0.0,0.5308824098318242,0.0,0.5308824098318242,0.0,1698576527,True,1,7dbf8eec,2023-10-29_10-48-47,18.427374839782715,18.427374839782715,595140,6758e5a243b0,172.17.0.4,18.427374839782715,1,,0.7000000000000001,677,434,"(11,)",7dbf8eec
524,0.6173708920187794,0.6011737089201878,0.007746478873239434,0.5958407260483438,0.008099910068251337,0.5958407260483438,0.00809991006825131,0.6173708920187794,0.0,0.6067552145162777,0.0,0.6067552145162777,0.0,0.57981220657277,0.0,0.5170627568069094,0.0,0.5170627568069095,0.0,1698576531,True,1,bb042a23,2023-10-29_10-48-51,16.105321407318115,16.105321407318115,566941,6758e5a243b0,172.17.0.4,16.105321407318115,1,,0.8,457,269,"(9,)",bb042a23
525,0.6056338028169014,0.6011737089201878,0.004257830316248161,0.5980761575582244,0.004228410875425561,0.5980761575582244,0.0042284108754256115,0.6056338028169014,0.0,0.5904682172591856,0.0,0.5904682172591857,0.0,0.5422535211267606,0.0,0.48698816150624685,0.0,0.4869881615062469,0.0,1698576524,True,1,e438bbfb,2023-10-29_10-48-44,7.735081672668457,7.735081672668457,585835,6758e5a243b0,172.17.0.4,7.735081672668457,1,,0.9,15,407,"(10,)",e438bbfb
526,0.5774647887323944,0.5774647887323944,0.006030625623786437,0.5886706540969422,0.0059057355774563974,0.5886706540969421,0.00590573557745644,0.5539906103286385,0.0,0.5554452618135213,0.0,0.5554452618135213,0.0,0.5375586854460094,0.0,0.494483476301105,0.0,0.49448347630110506,0.0,1698576535,True,1,fda475af,2023-10-29_10-48-55,18.366860389709473,18.366860389709473,562273,6758e5a243b0,172.17.0.4,18.366860389709473,1,,0.7000000000000001,603,351,"(0,)",fda475af
527,0.6065727699530516,0.6065727699530516,0.008145235480233555,0.610558976867392,0.008191251391169703,0.610558976867392,0.008191251391169684,0.6009389671361502,0.0,0.5959301498115396,0.0,0.5959301498115396,0.0,0.5633802816901409,0.0,0.5145952457493922,0.0,0.5145952457493922,0.0,1698576541,True,1,a30d427d,2023-10-29_10-49-01,17.307117462158203,17.307117462158203,585835,6758e5a243b0,172.17.0.4,17.307117462158203,1,,0.8,658,442,"(7,)",a30d427d
528,0.6349765258215962,0.6349765258215962,0.004231867694206554,0.6296415009377971,0.004540663684982354,0.6296415009377971,0.00454066368498235,0.6126760563380281,0.0,0.6086755681577416,0.0,0.6086755681577418,0.0,0.5774647887323944,0.0,0.5118593179788827,0.0,0.5118593179788827,0.0,1698576538,False,1,48bb29bd,2023-10-29_10-48-58,12.452059745788574,12.452059745788574,565507,6758e5a243b0,172.17.0.4,12.452059745788574,1,,0.6000000000000001,176,248,"(9,)",48bb29bd
529,0.5936619718309858,0.5936619718309858,0.004747358783135373,0.5937682081861901,0.004923036506904437,0.5937682081861901,0.004923036506904444,0.5469483568075117,0.0,0.5409716139361258,0.0,0.5409716139361257,0.0,0.5633802816901409,0.0,0.5085537541623486,0.0,0.5085537541623487,0.0,1698576543,True,1,ecc5ffa3,2023-10-29_10-49-03,16.14054226875305,16.14054226875305,595140,6758e5a243b0,172.17.0.4,16.14054226875305,1,,0.7000000000000001,547,330,"(5,)",ecc5ffa3
530,0.5732394366197183,0.5732394366197183,0.011538221340323477,0.5732194546125473,0.011096077202145555,0.5732194546125473,0.011096077202145558,0.5633802816901409,0.0,0.557279453432312,0.0,0.557279453432312,0.0,0.5563380281690141,0.0,0.49534654752416724,0.0,0.49534654752416724,0.0,1698576547,True,1,d7e702c4,2023-10-29_10-49-07,16.572588443756104,16.572588443756104,566941,6758e5a243b0,172.17.0.4,16.572588443756104,1,,0.8,707,391,"(9,)",d7e702c4
531,0.6288732394366198,0.6288732394366198,0.005599464996186192,0.6263065370117207,0.005555078175384272,0.6263065370117207,0.005555078175384267,0.607981220657277,0.0,0.6010365201284248,0.0,0.6010365201284247,0.0,0.5751173708920188,0.0,0.5198604029153885,0.0,0.5198604029153886,0.0,1698576554,False,1,bdd180c3,2023-10-29_10-49-14,18.72098207473755,18.72098207473755,562273,6758e5a243b0,172.17.0.4,18.72098207473755,1,,0.6000000000000001,572,318,"(2,)",bdd180c3
532,0.607981220657277,0.607981220657277,0.011257820477259888,0.6094373454392555,0.011321444464891276,0.6094373454392555,0.011321444464891296,0.5845070422535211,0.0,0.580709829722408,0.0,0.580709829722408,0.0,0.5633802816901409,0.0,0.5143022453658971,0.0,0.5143022453658971,0.0,1698576550,True,1,4ca0735b,2023-10-29_10-49-10,11.840265274047852,11.840265274047852,565507,6758e5a243b0,172.17.0.4,11.840265274047852,1,,0.7000000000000001,205,279,"(9,)",4ca0735b
533,0.5896713615023474,0.5896713615023474,0.005919962541276283,0.5951029001875939,0.005937947439788234,0.5951029001875939,0.005937947439788243,0.5610328638497653,0.0,0.5629455568289924,0.0,0.5629455568289924,0.0,0.5375586854460094,0.0,0.487718644823908,0.0,0.48771864482390803,0.0,1698576557,True,1,22280a72,2023-10-29_10-49-17,16.120609283447266,16.120609283447266,585835,6758e5a243b0,172.17.0.4,16.120609283447266,1,,0.9,527,374,"(4,)",22280a72
534,0.6464788732394366,0.6464788732394366,0.006316255421161366,0.6459171645520422,0.0062390640505996416,0.6459171645520422,0.006239064050599658,0.6032863849765259,0.0,0.6012917835619306,0.0,0.6012917835619306,0.0,0.5704225352112676,0.0,0.518065760307899,0.0,0.518065760307899,0.0,1698576561,False,1,f2219cef,2023-10-29_10-49-21,17.945204257965088,17.945204257965088,595140,6758e5a243b0,172.17.0.4,17.945204257965088,1,,0.5,649,363,"(9,)",f2219cef
535,0.598356807511737,0.598356807511737,0.009704237844410515,0.5973163183869888,0.010079265423906537,0.5973163183869887,0.01007926542390653,0.5774647887323944,0.0,0.5749099754777596,0.0,0.5749099754777596,0.0,0.5633802816901409,0.0,0.5177284450340703,0.0,0.5177284450340703,0.0,1698576567,True,1,2bcaf734,2023-10-29_10-49-27,19.246596574783325,19.246596574783325,566941,6758e5a243b0,172.17.0.4,19.246596574783325,1,,0.8,591,470,"(8,)",2bcaf734
536,0.5971830985915494,0.5971830985915494,0.008008789722644141,0.5940343199073368,0.007366996094926875,0.5940343199073368,0.007366996094926883,0.5704225352112676,0.0,0.5641585403208528,0.0,0.5641585403208528,0.0,0.5446009389671361,0.0,0.49491091887433303,0.0,0.494910918874333,0.0,1698576567,True,1,71b4dd79,2023-10-29_10-49-27,17.41882348060608,17.41882348060608,565507,6758e5a243b0,172.17.0.4,17.41882348060608,1,,0.6000000000000001,562,485,"(6,)",71b4dd79
537,0.5798122065727699,0.5798122065727699,0.00503465037312846,0.5813907819618489,0.005625775248499093,0.581390781961849,0.005625775248499096,0.568075117370892,0.0,0.5665154888049388,0.0,0.5665154888049388,0.0,0.5774647887323944,0.0,0.5288298475933549,0.0,0.5288298475933549,0.0,1698576571,True,1,18c17c18,2023-10-29_10-49-31,17.565791130065918,17.565791130065918,562273,6758e5a243b0,172.17.0.4,17.565791130065918,1,,0.9,626,412,"(9,)",18c17c18
538,0.6065727699530516,0.6065727699530516,0.00866957056930489,0.6127863618148232,0.008193707608119475,0.6127863618148232,0.008193707608119487,0.5938967136150235,0.0,0.5845412833212358,0.0,0.5845412833212358,0.0,0.539906103286385,0.0,0.488612444423459,0.0,0.4886124444234591,0.0,1698576567,True,1,f1c112bb,2023-10-29_10-49-27,9.622794389724731,9.622794389724731,585835,6758e5a243b0,172.17.0.4,9.622794389724731,1,,0.8,91,309,"(1,)",f1c112bb
539,0.6241784037558686,0.6241784037558686,0.0097042378444105,0.6269868613559594,0.008788433371306921,0.6269868613559594,0.008788433371306897,0.5915492957746479,0.0,0.5907738425775683,0.0,0.5907738425775682,0.0,0.5305164319248826,0.0,0.48874151847512187,0.0,0.4887415184751219,0.0,1698576580,False,1,cdb841c5,2023-10-29_10-49-40,18.311065912246704,18.311065912246704,595140,6758e5a243b0,172.17.0.4,18.311065912246704,1,,0.7000000000000001,689,422,"(3,)",cdb841c5
540,0.6309859154929577,0.6309859154929577,0.007700103036082963,0.6299735016020606,0.008036350371551015,0.6299735016020604,0.008036350371550958,0.596244131455399,0.0,0.5928524919833783,0.0,0.5928524919833785,0.0,0.5727699530516432,0.0,0.524068062428028,0.0,0.5240680624280281,0.0,1698576586,False,1,282e8fa2,2023-10-29_10-49-46,18.8198504447937,18.8198504447937,585835,6758e5a243b0,172.17.0.4,18.8198504447937,1,,0.7000000000000001,719,297,"(9,)",282e8fa2
541,0.6453051643192488,0.6453051643192488,0.007154812513675194,0.6455467918821302,0.006771636719904006,0.6455467918821299,0.006771636719903971,0.5892018779342723,0.0,0.5843855002779847,0.0,0.5843855002779847,0.0,0.5610328638497653,0.0,0.5124805582670652,0.0,0.5124805582670652,0.0,1698576585,False,1,016ddda8,2023-10-29_10-49-45,18.37614393234253,18.37614393234253,566941,6758e5a243b0,172.17.0.4,18.37614393234253,1,,0.8,506,255,"(11,)",016ddda8
542,0.5678403755868545,0.5678403755868545,0.011032863849765262,0.5723695468080914,0.010485052821978844,0.5723695468080914,0.010485052821978843,0.5352112676056338,0.0,0.5298427744875086,0.0,0.5298427744875086,0.0,0.5446009389671361,0.0,0.4980917629069266,0.0,0.4980917629069265,0.0,1698576585,True,1,845bd959,2023-10-29_10-49-45,18.13427424430847,18.13427424430847,565507,6758e5a243b0,172.17.0.4,18.13427424430847,1,,0.9,608,337,"(9,)",845bd959
543,0.5927230046948357,0.5927230046948357,0.006576960434799024,0.5992505973374678,0.006774397280490053,0.5992505973374678,0.006774397280490037,0.5610328638497653,0.0,0.5615347841374528,0.0,0.561534784137453,0.0,0.5446009389671361,0.0,0.5016307162866162,0.0,0.5016307162866162,0.0,1698576592,True,1,ba3ec09b,2023-10-29_10-49-52,20.34649133682251,20.34649133682251,562273,6758e5a243b0,172.17.0.4,20.34649133682251,1,,0.7000000000000001,669,380,"(7,)",ba3ec09b
544,0.6213615023474179,0.6213615023474179,0.006887981573296338,0.6202809733522323,0.007193361762687744,0.6202809733522323,0.0071933617626877815,0.6009389671361502,0.0,0.5973764392670302,0.0,0.5973764392670301,0.0,0.5657276995305164,0.0,0.516447802656009,0.0,0.516447802656009,0.0,1698576591,True,1,640dccc0,2023-10-29_10-49-51,11.223413705825806,11.223413705825806,595140,6758e5a243b0,172.17.0.4,11.223413705825806,1,,0.8,222,358,"(10,)",640dccc0
