iteration,trial_id,score,config
13232,ef53c692,0.6030516431924883,"{'temperature_head': 0.8, 'latent_dim': 562, 'batch_size': 314, 'transform_funcs': (2,)}"
13238,c6bddd39,0.6248826291079812,"{'temperature_head': 0.7000000000000001, 'latent_dim': 695, 'batch_size': 335, 'transform_funcs': (9,)}"
13245,de5e9c13,0.6145539906103286,"{'temperature_head': 0.7000000000000001, 'latent_dim': 656, 'batch_size': 340, 'transform_funcs': (9,)}"
13342,2ebea4c8,0.6061032863849765,"{'temperature_head': 0.8, 'latent_dim': 538, 'batch_size': 293, 'transform_funcs': (4,)}"
13390,1e05e94c,0.5892018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 602, 'batch_size': 306, 'transform_funcs': (6,)}"
13404,fb5a10d6,0.6154929577464789,"{'temperature_head': 0.8, 'latent_dim': 504, 'batch_size': 277, 'transform_funcs': (9,)}"
13416,89d6dd10,0.6173708920187793,"{'temperature_head': 0.8, 'latent_dim': 616, 'batch_size': 429, 'transform_funcs': (1,)}"
13425,e99a9f79,0.5971830985915492,"{'temperature_head': 0.7000000000000001, 'latent_dim': 626, 'batch_size': 325, 'transform_funcs': (9,)}"
13492,1c33467b,0.6110328638497652,"{'temperature_head': 0.8, 'latent_dim': 528, 'batch_size': 284, 'transform_funcs': (9,)}"
13567,2b829690,0.637793427230047,"{'temperature_head': 0.8, 'latent_dim': 471, 'batch_size': 297, 'transform_funcs': (9,)}"
13584,3bf8babf,0.6274647887323942,"{'temperature_head': 0.9, 'latent_dim': 570, 'batch_size': 317, 'transform_funcs': (9,)}"
13602,fc4688b3,0.6220657276995306,"{'temperature_head': 0.8, 'latent_dim': 553, 'batch_size': 270, 'transform_funcs': (9,)}"
13620,942bf1a4,0.6288732394366198,"{'temperature_head': 0.7000000000000001, 'latent_dim': 307, 'batch_size': 290, 'transform_funcs': (9,)}"
13623,056715d1,0.6333333333333334,"{'temperature_head': 0.9, 'latent_dim': 714, 'batch_size': 302, 'transform_funcs': (9,)}"
13701,3d2b2c3b,0.6316901408450705,"{'temperature_head': 0.8, 'latent_dim': 367, 'batch_size': 327, 'transform_funcs': (9,)}"
13751,d722d769,0.660093896713615,"{'temperature_head': 0.7000000000000001, 'latent_dim': 491, 'batch_size': 312, 'transform_funcs': (9,)}"
13768,b4abf968,0.631924882629108,"{'temperature_head': 0.9, 'latent_dim': 429, 'batch_size': 262, 'transform_funcs': (9,)}"
13772,768ccfb8,0.6269953051643192,"{'temperature_head': 0.9, 'latent_dim': 419, 'batch_size': 346, 'transform_funcs': (9,)}"
13781,47647b5c,0.6417840375586855,"{'temperature_head': 0.8, 'latent_dim': 444, 'batch_size': 281, 'transform_funcs': (9,)}"
13887,09176b94,0.6514084507042253,"{'temperature_head': 0.8, 'latent_dim': 644, 'batch_size': 355, 'transform_funcs': (9,)}"
13917,2cee893e,0.6140845070422536,"{'temperature_head': 0.6000000000000001, 'latent_dim': 328, 'batch_size': 273, 'transform_funcs': (11,)}"
13949,16a16c28,0.6211267605633803,"{'temperature_head': 0.6000000000000001, 'latent_dim': 513, 'batch_size': 319, 'transform_funcs': (10,)}"
13954,e7d27473,0.6213615023474178,"{'temperature_head': 0.7000000000000001, 'latent_dim': 587, 'batch_size': 312, 'transform_funcs': (9,)}"
13957,3406110b,0.64037558685446,"{'temperature_head': 0.7000000000000001, 'latent_dim': 501, 'batch_size': 332, 'transform_funcs': (9,)}"
14024,2ff78e26,0.6185446009389672,"{'temperature_head': 0.7000000000000001, 'latent_dim': 492, 'batch_size': 307, 'transform_funcs': (9,)}"
14073,0c10d125,0.6183098591549296,"{'temperature_head': 0.7000000000000001, 'latent_dim': 557, 'batch_size': 364, 'transform_funcs': (9,)}"
14134,8cc8defb,0.6072769953051644,"{'temperature_head': 0.6000000000000001, 'latent_dim': 539, 'batch_size': 331, 'transform_funcs': (5,)}"
14136,30b9c584,0.5882629107981222,"{'temperature_head': 0.6000000000000001, 'latent_dim': 578, 'batch_size': 341, 'transform_funcs': (4,)}"
14145,05509440,0.6014084507042254,"{'temperature_head': 0.7000000000000001, 'latent_dim': 668, 'batch_size': 372, 'transform_funcs': (2,)}"
14188,0255b1cf,0.6004694835680751,"{'temperature_head': 0.7000000000000001, 'latent_dim': 600, 'batch_size': 352, 'transform_funcs': (9,)}"
14233,5890674a,0.6267605633802817,"{'temperature_head': 0.7000000000000001, 'latent_dim': 487, 'batch_size': 382, 'transform_funcs': (6,)}"
14307,e558ecac,0.6204225352112676,"{'temperature_head': 0.6000000000000001, 'latent_dim': 547, 'batch_size': 296, 'transform_funcs': (9,)}"
14323,00a96b6d,0.6244131455399061,"{'temperature_head': 0.8, 'latent_dim': 467, 'batch_size': 311, 'transform_funcs': (9,)}"
14351,f14de1ed,0.6039906103286385,"{'temperature_head': 0.7000000000000001, 'latent_dim': 719, 'batch_size': 324, 'transform_funcs': (1,)}"
14362,ed31582f,0.6347417840375587,"{'temperature_head': 0.7000000000000001, 'latent_dim': 634, 'batch_size': 362, 'transform_funcs': (9,)}"
14403,8385b18b,0.5852112676056339,"{'temperature_head': 0.6000000000000001, 'latent_dim': 651, 'batch_size': 290, 'transform_funcs': (10,)}"
14477,d8aee9ee,0.5946009389671362,"{'temperature_head': 0.8, 'latent_dim': 531, 'batch_size': 341, 'transform_funcs': (9,)}"
14504,5a0fe922,0.612206572769953,"{'temperature_head': 0.8, 'latent_dim': 460, 'batch_size': 330, 'transform_funcs': (5,)}"
14520,7bdcd5cb,0.5868544600938967,"{'temperature_head': 0.7000000000000001, 'latent_dim': 478, 'batch_size': 317, 'transform_funcs': (9,)}"
14523,30d17ce2,0.617605633802817,"{'temperature_head': 0.6000000000000001, 'latent_dim': 690, 'batch_size': 301, 'transform_funcs': (11,)}"
14562,0b59bb1b,0.6157276995305164,"{'temperature_head': 0.8, 'latent_dim': 449, 'batch_size': 350, 'transform_funcs': (2,)}"
14653,4b524049,0.6382629107981221,"{'temperature_head': 0.7000000000000001, 'latent_dim': 611, 'batch_size': 281, 'transform_funcs': (9,)}"
14672,70a4cc83,0.6244131455399061,"{'temperature_head': 0.6000000000000001, 'latent_dim': 567, 'batch_size': 337, 'transform_funcs': (4,)}"
14686,cda6c7bc,0.6276995305164319,"{'temperature_head': 0.7000000000000001, 'latent_dim': 517, 'batch_size': 303, 'transform_funcs': (9,)}"
14689,9d0144ee,0.606338028169014,"{'temperature_head': 0.7000000000000001, 'latent_dim': 246, 'batch_size': 322, 'transform_funcs': (6,)}"
14692,753e25b1,0.6563380281690141,"{'temperature_head': 0.8, 'latent_dim': 628, 'batch_size': 358, 'transform_funcs': (9,)}"
14786,542d2d9c,0.6126760563380281,"{'temperature_head': 0.8, 'latent_dim': 283, 'batch_size': 370, 'transform_funcs': (1,)}"
14850,d2699ed7,0.6025821596244133,"{'temperature_head': 0.8, 'latent_dim': 388, 'batch_size': 288, 'transform_funcs': (9,)}"
14861,4f1b3d85,0.5586854460093896,"{'temperature_head': 0.8, 'latent_dim': 351, 'batch_size': 296, 'transform_funcs': (11,)}"
14867,c6b61d75,0.5997652582159625,"{'temperature_head': 0.6000000000000001, 'latent_dim': 484, 'batch_size': 392, 'transform_funcs': (8,)}"
14871,a8b794e8,0.6248826291079811,"{'temperature_head': 0.7000000000000001, 'latent_dim': 434, 'batch_size': 313, 'transform_funcs': (9,)}"
14955,ef1223cc,0.6086854460093897,"{'temperature_head': 0.7000000000000001, 'latent_dim': 669, 'batch_size': 402, 'transform_funcs': (9,)}"
15041,7c16af0b,0.595774647887324,"{'temperature_head': 0.6000000000000001, 'latent_dim': 630, 'batch_size': 377, 'transform_funcs': (5,)}"
15050,7b757999,0.6443661971830986,"{'temperature_head': 0.7000000000000001, 'latent_dim': 692, 'batch_size': 366, 'transform_funcs': (9,)}"
15054,1713a8b5,0.6272300469483569,"{'temperature_head': 0.7000000000000001, 'latent_dim': 621, 'batch_size': 390, 'transform_funcs': (9,)}"
15071,23f0f094,0.6007042253521127,"{'temperature_head': 0.8, 'latent_dim': 583, 'batch_size': 357, 'transform_funcs': (10,)}"
15118,7272ebf3,0.6661971830985917,"{'temperature_head': 0.8, 'latent_dim': 603, 'batch_size': 409, 'transform_funcs': (9,)}"
15242,92282306,0.5943661971830985,"{'temperature_head': 0.6000000000000001, 'latent_dim': 592, 'batch_size': 356, 'transform_funcs': (6,)}"
15245,50a06db1,0.587793427230047,"{'temperature_head': 0.8, 'latent_dim': 655, 'batch_size': 381, 'transform_funcs': (4,)}"
15249,066fd7bc,0.6192488262910798,"{'temperature_head': 0.7000000000000001, 'latent_dim': 672, 'batch_size': 346, 'transform_funcs': (2,)}"
15255,7d44f6df,0.6269953051643193,"{'temperature_head': 0.8, 'latent_dim': 700, 'batch_size': 376, 'transform_funcs': (9,)}"
15277,b14fee15,0.6178403755868545,"{'temperature_head': 0.7000000000000001, 'latent_dim': 548, 'batch_size': 339, 'transform_funcs': (8,)}"
15425,f64cd386,0.6206572769953052,"{'temperature_head': 0.7000000000000001, 'latent_dim': 569, 'batch_size': 491, 'transform_funcs': (9,)}"
15434,947f5870,0.6333333333333333,"{'temperature_head': 0.6000000000000001, 'latent_dim': 527, 'batch_size': 456, 'transform_funcs': (11,)}"
15442,34540b75,0.637793427230047,"{'temperature_head': 0.5, 'latent_dim': 639, 'batch_size': 471, 'transform_funcs': (9,)}"
15450,e18205ac,0.6150234741784038,"{'temperature_head': 0.8, 'latent_dim': 538, 'batch_size': 404, 'transform_funcs': (9,)}"
15456,1592cfe1,0.6373239436619718,"{'temperature_head': 0.8, 'latent_dim': 601, 'batch_size': 420, 'transform_funcs': (1,)}"
15605,98db5887,0.5776995305164319,"{'temperature_head': 0.7000000000000001, 'latent_dim': 505, 'batch_size': 440, 'transform_funcs': (10,)}"
15623,af5f68f9,0.6183098591549295,"{'temperature_head': 0.6000000000000001, 'latent_dim': 582, 'batch_size': 439, 'transform_funcs': (5,)}"
15625,9fe84a36,0.6431924882629108,"{'temperature_head': 0.7000000000000001, 'latent_dim': 613, 'batch_size': 479, 'transform_funcs': (9,)}"
15641,287e6063,0.6187793427230047,"{'temperature_head': 0.8, 'latent_dim': 560, 'batch_size': 467, 'transform_funcs': (9,)}"
15659,cd2d7edf,0.5727699530516432,"{'temperature_head': 0.8, 'latent_dim': 598, 'batch_size': 409, 'transform_funcs': (2,)}"
15796,5dd5d5fe,0.6488262910798122,"{'temperature_head': 0.6000000000000001, 'latent_dim': 718, 'batch_size': 451, 'transform_funcs': (9,)}"
15814,edf1b8a5,0.6607981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 573, 'batch_size': 402, 'transform_funcs': (9,)}"
15824,f1ea4c47,0.6002347417840376,"{'temperature_head': 0.7000000000000001, 'latent_dim': 653, 'batch_size': 445, 'transform_funcs': (4,)}"
15832,6b9b8b68,0.5938967136150234,"{'temperature_head': 0.8, 'latent_dim': 549, 'batch_size': 427, 'transform_funcs': (6,)}"
15862,2ee1a9c8,0.5985915492957747,"{'temperature_head': 0.5, 'latent_dim': 675, 'batch_size': 488, 'transform_funcs': (1,)}"
15971,5b14875c,0.5847417840375588,"{'temperature_head': 0.8, 'latent_dim': 613, 'batch_size': 417, 'transform_funcs': (8,)}"
15982,52980659,0.6455399061032863,"{'temperature_head': 0.7000000000000001, 'latent_dim': 522, 'batch_size': 458, 'transform_funcs': (9,)}"
16025,702af955,0.6136150234741785,"{'temperature_head': 0.6000000000000001, 'latent_dim': 638, 'batch_size': 412, 'transform_funcs': (11,)}"
16036,facb81a3,0.5985915492957746,"{'temperature_head': 0.7000000000000001, 'latent_dim': 686, 'batch_size': 464, 'transform_funcs': (10,)}"
16039,59026d0c,0.652112676056338,"{'temperature_head': 0.8, 'latent_dim': 711, 'batch_size': 432, 'transform_funcs': (9,)}"
16127,30a262ff,0.6093896713615023,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'batch_size': 425, 'transform_funcs': (9,)}"
16152,0d52e38b,0.6328638497652583,"{'temperature_head': 0.8, 'latent_dim': 704, 'batch_size': 445, 'transform_funcs': (9,)}"
16164,b40d7add,0.6009389671361502,"{'temperature_head': 0.9, 'latent_dim': 665, 'batch_size': 396, 'transform_funcs': (5,)}"
16194,7853ea45,0.6039906103286385,"{'temperature_head': 0.6000000000000001, 'latent_dim': 567, 'batch_size': 399, 'transform_funcs': (0,)}"
16214,be12e0d7,0.6075117370892019,"{'temperature_head': 0.8, 'latent_dim': 581, 'batch_size': 388, 'transform_funcs': (9,)}"
16275,1aa4d45c,0.6046948356807512,"{'temperature_head': 0.7000000000000001, 'latent_dim': 622, 'batch_size': 435, 'transform_funcs': (9,)}"
16331,baf9a398,0.6262910798122066,"{'temperature_head': 0.9, 'latent_dim': 645, 'batch_size': 408, 'transform_funcs': (2,)}"
16349,f6ea9e78,0.5748826291079812,"{'temperature_head': 0.8, 'latent_dim': 625, 'batch_size': 400, 'transform_funcs': (4,)}"
16369,689e528e,0.5915492957746479,"{'temperature_head': 0.6000000000000001, 'latent_dim': 598, 'batch_size': 387, 'transform_funcs': (9,)}"
16404,32ffda25,0.6124413145539906,"{'temperature_head': 0.7000000000000001, 'latent_dim': 659, 'batch_size': 423, 'transform_funcs': (6,)}"
16458,40cb5009,0.645774647887324,"{'temperature_head': 0.9, 'latent_dim': 686, 'batch_size': 416, 'transform_funcs': (9,)}"
16521,5ec3f2d0,0.6056338028169014,"{'temperature_head': 0.8, 'latent_dim': 576, 'batch_size': 369, 'transform_funcs': (8,)}"
16536,93fcdc77,0.6183098591549296,"{'temperature_head': 0.5, 'latent_dim': 538, 'batch_size': 445, 'transform_funcs': (1,)}"
16556,be51f696,0.5955399061032864,"{'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 408, 'transform_funcs': (9,)}"
16558,f7c65b61,0.6082159624413145,"{'temperature_head': 0.7000000000000001, 'latent_dim': 559, 'batch_size': 383, 'transform_funcs': (9,)}"
16584,a7763560,0.6152582159624413,"{'temperature_head': 0.8, 'latent_dim': 719, 'batch_size': 505, 'transform_funcs': (11,)}"
16704,6a18d754,0.5821596244131455,"{'temperature_head': 0.8, 'latent_dim': 606, 'batch_size': 395, 'transform_funcs': (10,)}"
16727,1dcc7346,0.615962441314554,"{'temperature_head': 0.7000000000000001, 'latent_dim': 639, 'batch_size': 480, 'transform_funcs': (9,)}"
16734,b9df1005,0.606338028169014,"{'temperature_head': 0.8, 'latent_dim': 695, 'batch_size': 428, 'transform_funcs': (5,)}"
16750,adec49c7,0.6056338028169014,"{'temperature_head': 0.9, 'latent_dim': 672, 'batch_size': 375, 'transform_funcs': (0,)}"
16757,d12541d0,0.6241784037558685,"{'temperature_head': 0.7000000000000001, 'latent_dim': 595, 'batch_size': 365, 'transform_funcs': (9,)}"
16870,7ef463ce,0.5610328638497653,"{'temperature_head': 0.6000000000000001, 'latent_dim': 505, 'batch_size': 418, 'transform_funcs': (2,)}"
16909,d75cbf32,0.5769953051643193,"{'temperature_head': 0.9, 'latent_dim': 519, 'batch_size': 385, 'transform_funcs': (9,)}"
16918,c1e28389,0.5708920187793428,"{'temperature_head': 0.7000000000000001, 'latent_dim': 549, 'batch_size': 462, 'transform_funcs': (9,)}"
16956,5e81b18b,0.5805164319248827,"{'temperature_head': 0.9, 'latent_dim': 650, 'batch_size': 372, 'transform_funcs': (6,)}"
16976,35c4bf2b,0.6382629107981221,"{'temperature_head': 0.8, 'latent_dim': 610, 'batch_size': 395, 'transform_funcs': (4,)}"
16995,c8690857,0.5868544600938967,"{'temperature_head': 0.7000000000000001, 'latent_dim': 34, 'batch_size': 449, 'transform_funcs': (1,)}"
17025,9bedb46b,0.5896713615023474,"{'temperature_head': 0.6000000000000001, 'latent_dim': 573, 'batch_size': 378, 'transform_funcs': (9,)}"
17128,77bf72df,0.606338028169014,"{'temperature_head': 0.7000000000000001, 'latent_dim': 625, 'batch_size': 404, 'transform_funcs': (9,)}"
17131,3a6fba02,0.6352112676056338,"{'temperature_head': 0.8, 'latent_dim': 664, 'batch_size': 436, 'transform_funcs': (8,)}"
17150,b255fd88,0.6194835680751174,"{'temperature_head': 0.5, 'latent_dim': 529, 'batch_size': 346, 'transform_funcs': (11,)}"
17154,216f9e97,0.5892018779342723,"{'temperature_head': 0.9, 'latent_dim': 589, 'batch_size': 352, 'transform_funcs': (9,)}"
17217,d036d680,0.60962441314554,"{'temperature_head': 0.6000000000000001, 'latent_dim': 682, 'batch_size': 425, 'transform_funcs': (10,)}"
17241,d73b2bb3,0.6107981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 158, 'batch_size': 389, 'transform_funcs': (9,)}"
17257,e3edfc16,0.6068075117370892,"{'temperature_head': 0.8, 'latent_dim': 107, 'batch_size': 328, 'transform_funcs': (5,)}"
17288,36755f81,0.6215962441314553,"{'temperature_head': 0.8, 'latent_dim': 699, 'batch_size': 363, 'transform_funcs': (0,)}"
17332,717f0e8a,0.64037558685446,"{'temperature_head': 0.9, 'latent_dim': 718, 'batch_size': 334, 'transform_funcs': (9,)}"
17393,38834597,0.5774647887323944,"{'temperature_head': 0.6000000000000001, 'latent_dim': 473, 'batch_size': 414, 'transform_funcs': (2,)}"
17404,328d1c55,0.6244131455399062,"{'temperature_head': 0.7000000000000001, 'latent_dim': 559, 'batch_size': 359, 'transform_funcs': (9,)}"
17412,ef205a06,0.5746478873239436,"{'temperature_head': 0.8, 'latent_dim': 497, 'batch_size': 322, 'transform_funcs': (4,)}"
17448,253a4189,0.6352112676056338,"{'temperature_head': 0.8, 'latent_dim': 512, 'batch_size': 399, 'transform_funcs': (9,)}"
17499,fd5de7c3,0.6237089201877934,"{'temperature_head': 0.7000000000000001, 'latent_dim': 134, 'batch_size': 382, 'transform_funcs': (9,)}"
17515,e52a7335,0.5873239436619719,"{'temperature_head': 0.8, 'latent_dim': 536, 'batch_size': 348, 'transform_funcs': (6,)}"
17576,81348f76,0.5830985915492958,"{'temperature_head': 0.5, 'latent_dim': 638, 'batch_size': 455, 'transform_funcs': (8,)}"
17587,dff8bba6,0.6213615023474178,"{'temperature_head': 0.9, 'latent_dim': 582, 'batch_size': 495, 'transform_funcs': (1,)}"
17595,3fe799b8,0.5995305164319249,"{'temperature_head': 0.6000000000000001, 'latent_dim': 481, 'batch_size': 369, 'transform_funcs': (3,)}"
17663,e438bbfb,0.6056338028169014,"{'temperature_head': 0.9, 'latent_dim': 15, 'batch_size': 407, 'transform_funcs': (10,)}"
17680,c462a7b3,0.6051643192488262,"{'temperature_head': 0.9, 'latent_dim': 616, 'batch_size': 340, 'transform_funcs': (9,)}"
17697,7dbf8eec,0.5981220657276995,"{'temperature_head': 0.7000000000000001, 'latent_dim': 677, 'batch_size': 434, 'transform_funcs': (11,)}"
17735,bb042a23,0.6173708920187794,"{'temperature_head': 0.8, 'latent_dim': 457, 'batch_size': 269, 'transform_funcs': (9,)}"
17778,fda475af,0.5774647887323944,"{'temperature_head': 0.7000000000000001, 'latent_dim': 603, 'batch_size': 351, 'transform_funcs': (0,)}"
17803,48bb29bd,0.6349765258215962,"{'temperature_head': 0.6000000000000001, 'latent_dim': 176, 'batch_size': 248, 'transform_funcs': (9,)}"
17836,a30d427d,0.6065727699530516,"{'temperature_head': 0.8, 'latent_dim': 658, 'batch_size': 442, 'transform_funcs': (7,)}"
17860,ecc5ffa3,0.5936619718309858,"{'temperature_head': 0.7000000000000001, 'latent_dim': 547, 'batch_size': 330, 'transform_funcs': (5,)}"
17901,d7e702c4,0.5732394366197183,"{'temperature_head': 0.8, 'latent_dim': 707, 'batch_size': 391, 'transform_funcs': (9,)}"
17923,4ca0735b,0.607981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 205, 'batch_size': 279, 'transform_funcs': (9,)}"
17966,bdd180c3,0.6288732394366198,"{'temperature_head': 0.6000000000000001, 'latent_dim': 572, 'batch_size': 318, 'transform_funcs': (2,)}"
17998,22280a72,0.5896713615023474,"{'temperature_head': 0.9, 'latent_dim': 527, 'batch_size': 374, 'transform_funcs': (4,)}"
18040,f2219cef,0.6464788732394366,"{'temperature_head': 0.5, 'latent_dim': 649, 'batch_size': 363, 'transform_funcs': (9,)}"
18095,f1c112bb,0.6065727699530516,"{'temperature_head': 0.8, 'latent_dim': 91, 'batch_size': 309, 'transform_funcs': (1,)}"
18097,2bcaf734,0.598356807511737,"{'temperature_head': 0.8, 'latent_dim': 591, 'batch_size': 470, 'transform_funcs': (8,)}"
18100,71b4dd79,0.5971830985915494,"{'temperature_head': 0.6000000000000001, 'latent_dim': 562, 'batch_size': 485, 'transform_funcs': (6,)}"
18143,18c17c18,0.5798122065727699,"{'temperature_head': 0.9, 'latent_dim': 626, 'batch_size': 412, 'transform_funcs': (9,)}"
18222,cdb841c5,0.6241784037558686,"{'temperature_head': 0.7000000000000001, 'latent_dim': 689, 'batch_size': 422, 'transform_funcs': (3,)}"
18279,016ddda8,0.6453051643192488,"{'temperature_head': 0.8, 'latent_dim': 506, 'batch_size': 255, 'transform_funcs': (11,)}"
18280,845bd959,0.5678403755868545,"{'temperature_head': 0.9, 'latent_dim': 608, 'batch_size': 337, 'transform_funcs': (9,)}"
18285,282e8fa2,0.6309859154929577,"{'temperature_head': 0.7000000000000001, 'latent_dim': 719, 'batch_size': 297, 'transform_funcs': (9,)}"
18332,640dccc0,0.6213615023474179,"{'temperature_head': 0.8, 'latent_dim': 222, 'batch_size': 358, 'transform_funcs': (10,)}"
18343,ba3ec09b,0.5927230046948357,"{'temperature_head': 0.7000000000000001, 'latent_dim': 669, 'batch_size': 380, 'transform_funcs': (7,)}"
18424,cb53f75e,0.6002347417840376,"{'temperature_head': 0.6000000000000001, 'latent_dim': 186, 'batch_size': 287, 'transform_funcs': (0,)}"
18446,83be7afe,0.6011737089201878,"{'temperature_head': 0.5, 'latent_dim': 446, 'batch_size': 397, 'transform_funcs': (9,)}"
18479,21aa9997,0.5776995305164319,"{'temperature_head': 0.9, 'latent_dim': 470, 'batch_size': 343, 'transform_funcs': (9,)}"
18481,2c1c8248,0.6098591549295775,"{'temperature_head': 0.8, 'latent_dim': 545, 'batch_size': 326, 'transform_funcs': (5,)}"
18525,6bb73bca,0.6056338028169014,"{'temperature_head': 0.7000000000000001, 'latent_dim': 578, 'batch_size': 427, 'transform_funcs': (2,)}"
18572,045ce456,0.5929577464788732,"{'temperature_head': 0.9, 'latent_dim': 52, 'batch_size': 499, 'transform_funcs': (6,)}"
18597,7484f5d3,0.6485915492957746,"{'temperature_head': 0.6000000000000001, 'latent_dim': 625, 'batch_size': 509, 'transform_funcs': (9,)}"
18639,d211dfa8,0.6232394366197183,"{'temperature_head': 0.7000000000000001, 'latent_dim': 649, 'batch_size': 275, 'transform_funcs': (9,)}"
18642,0c015f23,0.607981220657277,"{'temperature_head': 0.8, 'latent_dim': 514, 'batch_size': 461, 'transform_funcs': (4,)}"
18698,52354fd1,0.618075117370892,"{'temperature_head': 0.7000000000000001, 'latent_dim': 634, 'batch_size': 305, 'transform_funcs': (9,)}"
18736,9ff9a3d3,0.5985915492957746,"{'temperature_head': 0.8, 'latent_dim': 591, 'batch_size': 449, 'transform_funcs': (8,)}"
18747,d8bad637,0.5802816901408451,"{'temperature_head': 0.9, 'latent_dim': 495, 'batch_size': 368, 'transform_funcs': (9,)}"
18828,b0a387b9,0.6230046948356808,"{'temperature_head': 0.7000000000000001, 'latent_dim': 719, 'batch_size': 317, 'transform_funcs': (3,)}"
18830,ce06e39c,0.6100938967136151,"{'temperature_head': 0.8, 'latent_dim': 697, 'batch_size': 385, 'transform_funcs': (1,)}"
18841,af684341,0.5699530516431925,"{'temperature_head': 0.6000000000000001, 'latent_dim': 122, 'batch_size': 402, 'transform_funcs': (11,)}"
18843,e50686c3,0.660093896713615,"{'temperature_head': 0.8, 'latent_dim': 422, 'batch_size': 294, 'transform_funcs': (9,)}"
18927,f828a9d3,0.5941314553990611,"{'temperature_head': 0.7000000000000001, 'latent_dim': 538, 'batch_size': 264, 'transform_funcs': (10,)}"
19015,cfe03bc0,0.6453051643192489,"{'temperature_head': 0.8, 'latent_dim': 555, 'batch_size': 417, 'transform_funcs': (9,)}"
19018,1d901a02,0.5969483568075117,"{'temperature_head': 0.9, 'latent_dim': 681, 'batch_size': 349, 'transform_funcs': (7,)}"
19021,6cef9e24,0.6176056338028169,"{'temperature_head': 0.5, 'latent_dim': 482, 'batch_size': 358, 'transform_funcs': (5,)}"
19031,19d78fd8,0.62981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 609, 'batch_size': 334, 'transform_funcs': (0,)}"
19077,71a2be48,0.6265258215962441,"{'temperature_head': 0.9, 'latent_dim': 463, 'batch_size': 391, 'transform_funcs': (9,)}"
19124,4d09398c,0.5767605633802817,"{'temperature_head': 0.8, 'latent_dim': 72, 'batch_size': 374, 'transform_funcs': (2,)}"
19130,e8d9ed32,0.5938967136150236,"{'temperature_head': 0.6000000000000001, 'latent_dim': 159, 'batch_size': 434, 'transform_funcs': (9,)}"
19207,7850699f,0.6171361502347419,"{'temperature_head': 0.7000000000000001, 'latent_dim': 671, 'batch_size': 237, 'transform_funcs': (9,)}"
19214,ea520573,0.6056338028169014,"{'temperature_head': 1.0, 'latent_dim': 572, 'batch_size': 321, 'transform_funcs': (4,)}"
19227,412a5cd5,0.5990610328638498,"{'temperature_head': 0.9, 'latent_dim': 441, 'batch_size': 302, 'transform_funcs': (6,)}"
19286,fad1ed23,0.6016431924882629,"{'temperature_head': 0.8, 'latent_dim': 523, 'batch_size': 282, 'transform_funcs': (9,)}"
19332,ef1f8fa6,0.5892018779342723,"{'temperature_head': 0.8, 'latent_dim': 199, 'batch_size': 344, 'transform_funcs': (9,)}"
19334,d4e89c0a,0.5884976525821596,"{'temperature_head': 0.7000000000000001, 'latent_dim': 660, 'batch_size': 339, 'transform_funcs': (8,)}"
19379,0da79c90,0.5849765258215962,"{'temperature_head': 0.6000000000000001, 'latent_dim': 633, 'batch_size': 408, 'transform_funcs': (1,)}"
19391,659f04b8,0.6262910798122066,"{'temperature_head': 0.9, 'latent_dim': 705, 'batch_size': 312, 'transform_funcs': (3,)}"
19430,2b1aed2a,0.6053990610328638,"{'temperature_head': 0.8, 'latent_dim': 411, 'batch_size': 295, 'transform_funcs': (9,)}"
19483,b66dbb3f,0.62018779342723,"{'temperature_head': 0.7000000000000001, 'latent_dim': 486, 'batch_size': 316, 'transform_funcs': (9,)}"
19500,c97fc9ff,0.6384976525821596,"{'temperature_head': 0.8, 'latent_dim': 423, 'batch_size': 271, 'transform_funcs': (9,)}"
19525,96decd71,0.6490610328638498,"{'temperature_head': 0.8, 'latent_dim': 390, 'batch_size': 291, 'transform_funcs': (9,)}"
19546,424567ab,0.5875586854460094,"{'temperature_head': 0.7000000000000001, 'latent_dim': 510, 'batch_size': 309, 'transform_funcs': (9,)}"
19590,fda7acef,0.6528169014084507,"{'temperature_head': 0.7000000000000001, 'latent_dim': 497, 'batch_size': 329, 'transform_funcs': (9,)}"
19638,50a2df5b,0.6161971830985915,"{'temperature_head': 0.7000000000000001, 'latent_dim': 561, 'batch_size': 323, 'transform_funcs': (9,)}"
19640,1a5152fc,0.6544600938967136,"{'temperature_head': 0.8, 'latent_dim': 381, 'batch_size': 260, 'transform_funcs': (9,)}"
19672,be0f4cb3,0.6194835680751174,"{'temperature_head': 0.8, 'latent_dim': 363, 'batch_size': 282, 'transform_funcs': (9,)}"
19691,10a3fc8a,0.6295774647887323,"{'temperature_head': 0.8, 'latent_dim': 381, 'batch_size': 244, 'transform_funcs': (9,)}"
19760,48724625,0.6422535211267606,"{'temperature_head': 0.6000000000000001, 'latent_dim': 533, 'batch_size': 303, 'transform_funcs': (9,)}"
