iteration,trial_id,score,config
65445,002c6a4c,0.7250566893424036,"{'temperature_head': 0.30000000000000004, 'latent_dim': 204, 'batch_size': 225, 'transform_funcs': (3,)}"
65708,de1042ed,0.6564625850340136,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 294, 'transform_funcs': (2,)}"
65908,6e469c7a,0.68140589569161,"{'temperature_head': 0.1, 'latent_dim': 196, 'batch_size': 191, 'transform_funcs': (2,)}"
66137,13a6b6a7,0.687641723356009,"{'temperature_head': 0.30000000000000004, 'latent_dim': 227, 'batch_size': 255, 'transform_funcs': (0,)}"
66223,84f0fe59,0.7108843537414966,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 307, 'transform_funcs': (1,)}"
66393,914e034d,0.7029478458049887,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 201, 'transform_funcs': (6,)}"
66698,380b592b,0.7252267573696145,"{'temperature_head': 0.30000000000000004, 'latent_dim': 161, 'batch_size': 283, 'transform_funcs': (9,)}"
67034,dbcfe1e7,0.7409297052154195,"{'temperature_head': 0.4, 'latent_dim': 248, 'batch_size': 334, 'transform_funcs': (2,)}"
67065,c02a3c55,0.7012471655328798,"{'temperature_head': 0.30000000000000004, 'latent_dim': 257, 'batch_size': 324, 'transform_funcs': (2,)}"
67079,ac87b08d,0.6967120181405896,"{'temperature_head': 0.30000000000000004, 'latent_dim': 240, 'batch_size': 311, 'transform_funcs': (2,)}"
67254,8b94e92e,0.6982993197278912,"{'temperature_head': 0.4, 'latent_dim': 224, 'batch_size': 358, 'transform_funcs': (2,)}"
67643,7b975ebc,0.7114512471655329,"{'temperature_head': 0.30000000000000004, 'latent_dim': 232, 'batch_size': 214, 'transform_funcs': (2,)}"
67846,541e616f,0.6831065759637188,"{'temperature_head': 0.4, 'latent_dim': 213, 'batch_size': 337, 'transform_funcs': (2,)}"
68013,731cea87,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 263, 'batch_size': 327, 'transform_funcs': (2,)}"
68077,d610c2a9,0.6950113378684807,"{'temperature_head': 0.4, 'latent_dim': 268, 'batch_size': 271, 'transform_funcs': (2,)}"
68114,1ece52fe,0.6913265306122449,"{'temperature_head': 0.4, 'latent_dim': 205, 'batch_size': 158, 'transform_funcs': (2,)}"
68328,0adfa85a,0.700453514739229,"{'temperature_head': 0.30000000000000004, 'latent_dim': 256, 'batch_size': 289, 'transform_funcs': (2,)}"
68581,cef76d1b,0.7165532879818595,"{'temperature_head': 0.5, 'latent_dim': 243, 'batch_size': 345, 'transform_funcs': (2,)}"
69044,90f70360,0.6927437641723356,"{'temperature_head': 0.4, 'latent_dim': 222, 'batch_size': 245, 'transform_funcs': (2,)}"
69055,26a35f6c,0.7142857142857143,"{'temperature_head': 0.5, 'latent_dim': 250, 'batch_size': 275, 'transform_funcs': (2,)}"
69061,469e81cc,0.7108843537414966,"{'temperature_head': 0.4, 'latent_dim': 219, 'batch_size': 303, 'transform_funcs': (10,)}"
69368,c0581c89,-0.1,"{'temperature_head': 0.4, 'latent_dim': 283, 'batch_size': 221, 'transform_funcs': (4,)}"
69445,7eb358b6,0.7012471655328798,"{'temperature_head': 0.5, 'latent_dim': 236, 'batch_size': 378, 'transform_funcs': (11,)}"
69668,86fa5a98,0.699546485260771,"{'temperature_head': 0.30000000000000004, 'latent_dim': 271, 'batch_size': 261, 'transform_funcs': (2,)}"
70104,b05cd867,0.6619047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 193, 'batch_size': 359, 'transform_funcs': (5,)}"
70115,1104b27f,0.6938775510204082,"{'temperature_head': 0.5, 'latent_dim': 17, 'batch_size': 365, 'transform_funcs': (10,)}"
70195,d73982a3,0.6825396825396826,"{'temperature_head': 0.2, 'latent_dim': 185, 'batch_size': 354, 'transform_funcs': (2,)}"
70529,5d0362e5,0.7056689342403628,"{'temperature_head': 0.5, 'latent_dim': 243, 'batch_size': 315, 'transform_funcs': (9,)}"
70531,738396a3,0.7193877551020408,"{'temperature_head': 0.4, 'latent_dim': 228, 'batch_size': 295, 'transform_funcs': (7,)}"
70780,b93aa67d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 263, 'batch_size': 252, 'transform_funcs': (6,)}"
70896,27c1e4c8,0.7536281179138322,"{'temperature_head': 0.30000000000000004, 'latent_dim': 202, 'batch_size': 454, 'transform_funcs': (2,)}"
71008,d642cc72,0.6984126984126984,"{'temperature_head': 0.4, 'latent_dim': 212, 'batch_size': 339, 'transform_funcs': (3,)}"
71204,08c042d4,0.7153061224489796,"{'temperature_head': 0.5, 'latent_dim': 9, 'batch_size': 229, 'transform_funcs': (0,)}"
71379,7c2cfa24,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 249, 'batch_size': 388, 'transform_funcs': (2,)}"
71411,46f97b60,0.7142857142857143,"{'temperature_head': 0.2, 'latent_dim': 277, 'batch_size': 374, 'transform_funcs': (1,)}"
71429,8ef450a2,0.7189342403628118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 486, 'transform_funcs': (9,)}"
71618,59cd41ea,-0.1,"{'temperature_head': 0.5, 'latent_dim': 236, 'batch_size': 502, 'transform_funcs': (10,)}"
71758,1126cd4f,0.7018140589569161,"{'temperature_head': 0.5, 'latent_dim': 295, 'batch_size': 238, 'transform_funcs': (2,)}"
71860,e977da54,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 209, 'batch_size': 169, 'transform_funcs': (8,)}"
71958,7a343b1e,0.6797052154195011,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 422, 'transform_funcs': (11,)}"
72192,ca61c583,-0.1,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 443, 'transform_funcs': (2,)}"
72375,23ec3827,0.686281179138322,"{'temperature_head': 0.4, 'latent_dim': 218, 'batch_size': 319, 'transform_funcs': (4,)}"
72385,4013015f,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 201, 'batch_size': 398, 'transform_funcs': (7,)}"
72527,f999eda5,0.6921768707482994,"{'temperature_head': 0.30000000000000004, 'latent_dim': 254, 'batch_size': 349, 'transform_funcs': (5,)}"
72531,f6ec51df,0.7103174603174603,"{'temperature_head': 0.5, 'latent_dim': 26, 'batch_size': 467, 'transform_funcs': (9,)}"
72618,0ac56c4c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 232, 'batch_size': 277, 'transform_funcs': (3,)}"
72836,ea89eff3,0.6315759637188209,"{'temperature_head': 0.4, 'latent_dim': 3, 'batch_size': 207, 'transform_funcs': (10,)}"
72883,b60b105b,0.688548752834467,"{'temperature_head': 0.4, 'latent_dim': 288, 'batch_size': 192, 'transform_funcs': (2,)}"
72892,d1ea7fcd,-0.1,"{'temperature_head': 0.4, 'latent_dim': 309, 'batch_size': 265, 'transform_funcs': (6,)}"
73310,13349e4a,-0.1,"{'temperature_head': 0.2, 'latent_dim': 257, 'batch_size': 301, 'transform_funcs': (2,)}"
73497,4bacead6,0.699546485260771,"{'temperature_head': 0.6000000000000001, 'latent_dim': 266, 'batch_size': 415, 'transform_funcs': (2,)}"
73558,3d67b73f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 225, 'batch_size': 329, 'transform_funcs': (0,)}"
73595,9db2b1a2,0.7120181405895691,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 405, 'transform_funcs': (1,)}"
73777,f693c686,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 247, 'batch_size': 368, 'transform_funcs': (11,)}"
73952,c70d51ae,0.7222222222222222,"{'temperature_head': 0.5, 'latent_dim': 277, 'batch_size': 474, 'transform_funcs': (2,)}"
73980,9128e189,0.703514739229025,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 289, 'transform_funcs': (10,)}"
73990,e828bf21,0.7148526077097506,"{'temperature_head': 0.4, 'latent_dim': 193, 'batch_size': 436, 'transform_funcs': (9,)}"
74320,989570a0,0.7052154195011338,"{'temperature_head': 0.5, 'latent_dim': 122, 'batch_size': 313, 'transform_funcs': (4,)}"
74325,9ddd4aea,0.7165532879818595,"{'temperature_head': 0.4, 'latent_dim': 48, 'batch_size': 461, 'transform_funcs': (8,)}"
74371,3db81b68,0.786281179138322,"{'temperature_head': 0.4, 'latent_dim': 9, 'batch_size': 446, 'transform_funcs': (2,)}"
74557,85537f6e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 242, 'batch_size': 377, 'transform_funcs': (7,)}"
74818,a6e95d23,0.7019274376417233,"{'temperature_head': 0.30000000000000004, 'latent_dim': 185, 'batch_size': 336, 'transform_funcs': (2,)}"
74907,d7d6759e,0.7131519274376418,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 482, 'transform_funcs': (9,)}"
74954,24bd56c9,0.7029478458049887,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 452, 'transform_funcs': (2,)}"
75084,676b51e7,0.7125850340136054,"{'temperature_head': 0.5, 'latent_dim': 300, 'batch_size': 385, 'transform_funcs': (5,)}"
75263,e966bb79,0.6990362811791384,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 407, 'transform_funcs': (3,)}"
75371,c5e1a06c,0.7069160997732427,"{'temperature_head': 0.4, 'latent_dim': 41, 'batch_size': 433, 'transform_funcs': (2,)}"
75417,7e5b1d5c,0.6933106575963719,"{'temperature_head': 0.5, 'latent_dim': 221, 'batch_size': 426, 'transform_funcs': (10,)}"
75482,63ce9ec6,0.6673469387755102,"{'temperature_head': 0.2, 'latent_dim': 7, 'batch_size': 419, 'transform_funcs': (6,)}"
75590,3597a4cb,0.7193877551020408,"{'temperature_head': 0.4, 'latent_dim': 13, 'batch_size': 394, 'transform_funcs': (2,)}"
75636,c5bd4404,0.7046485260770975,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'batch_size': 389, 'transform_funcs': (1,)}"
75643,04230209,0.16666666666666669,"{'temperature_head': 0.4, 'latent_dim': 3, 'batch_size': 348, 'transform_funcs': (9,)}"
75966,69490b00,0.6715419501133787,"{'temperature_head': 0.30000000000000004, 'latent_dim': 24, 'batch_size': 443, 'transform_funcs': (10,)}"
75968,5514f294,0.66281179138322,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 363, 'transform_funcs': (0,)}"
76195,d7e8ca69,0.700453514739229,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 415, 'transform_funcs': (2,)}"
76227,252d03ef,0.6819727891156463,"{'temperature_head': 0.4, 'latent_dim': 3, 'batch_size': 371, 'transform_funcs': (8,)}"
76304,d653fa37,0.6780045351473923,"{'temperature_head': 0.4, 'latent_dim': 83, 'batch_size': 403, 'transform_funcs': (11,)}"
76342,6a3b9b46,0.7052721088435374,"{'temperature_head': 0.4, 'latent_dim': 17, 'batch_size': 356, 'transform_funcs': (4,)}"
76406,d7f83042,0.6768707482993197,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 447, 'transform_funcs': (5,)}"
76588,5cadce46,0.7528344671201814,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 429, 'transform_funcs': (2,)}"
76775,3e276d4f,0.6232993197278912,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 322, 'transform_funcs': (10,)}"
76959,f1e5558f,0.6882086167800453,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'batch_size': 345, 'transform_funcs': (2,)}"
76990,4d4fc54a,0.6989795918367347,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 306, 'transform_funcs': (7,)}"
77010,8100f477,0.7108843537414966,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 380, 'transform_funcs': (3,)}"
77056,dc3d54e1,0.685374149659864,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 217, 'transform_funcs': (9,)}"
77118,ff760ee0,0.7218820861678005,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 460, 'transform_funcs': (2,)}"
77728,3517d3b9,0.7052154195011338,"{'temperature_head': 0.4, 'latent_dim': 95, 'batch_size': 396, 'transform_funcs': (1,)}"
77739,14d275da,0.6354308390022676,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'batch_size': 153, 'transform_funcs': (6,)}"
77782,0c0a5966,0.6865079365079365,"{'temperature_head': 0.4, 'latent_dim': 72, 'batch_size': 491, 'transform_funcs': (0,)}"
77896,5af7dd81,0.7108843537414966,"{'temperature_head': 0.5, 'latent_dim': 85, 'batch_size': 470, 'transform_funcs': (9,)}"
77984,a6d5c912,0.6624149659863946,"{'temperature_head': 0.2, 'latent_dim': 110, 'batch_size': 201, 'transform_funcs': (2,)}"
78357,6035195b,0.6695011337868481,"{'temperature_head': 0.1, 'latent_dim': 9, 'batch_size': 423, 'transform_funcs': (2,)}"
78364,b5e36dfe,0.6893424036281179,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 337, 'transform_funcs': (11,)}"
78526,c544b2bf,0.7018140589569161,"{'temperature_head': 0.5, 'latent_dim': 38, 'batch_size': 511, 'transform_funcs': (8,)}"
78531,23591c23,0.6723356009070295,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 455, 'transform_funcs': (4,)}"
78541,356f69a3,0.6848072562358276,"{'temperature_head': 0.30000000000000004, 'latent_dim': 65, 'batch_size': 178, 'transform_funcs': (10,)}"
78890,7127278b,0.7488662131519275,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 410, 'transform_funcs': (5,)}"
78936,61ff4541,0.7210884353741497,"{'temperature_head': 0.5, 'latent_dim': 7, 'batch_size': 327, 'transform_funcs': (2,)}"
79263,74655d85,0.7012471655328798,"{'temperature_head': 0.30000000000000004, 'latent_dim': 100, 'batch_size': 283, 'transform_funcs': (2,)}"
79341,6728b974,0.7012471655328798,"{'temperature_head': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 231, 'transform_funcs': (3,)}"
79345,33ebc22f,0.7114512471655329,"{'temperature_head': 0.4, 'latent_dim': 131, 'batch_size': 440, 'transform_funcs': (7,)}"
79533,96b4f7e8,0.6808390022675737,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 245, 'transform_funcs': (2,)}"
79547,8df8e004,0.7182539682539683,"{'temperature_head': 0.4, 'latent_dim': 165, 'batch_size': 362, 'transform_funcs': (9,)}"
79881,f618cd30,0.6717687074829932,"{'temperature_head': 0.2, 'latent_dim': 32, 'batch_size': 385, 'transform_funcs': (2,)}"
79894,c3361e2a,0.6819727891156463,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 479, 'transform_funcs': (10,)}"
79912,077d4c32,0.7012471655328798,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 353, 'transform_funcs': (1,)}"
80255,1fac7419,0.7097505668934241,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 499, 'transform_funcs': (9,)}"
80278,8362d8bd,0.6962585034013606,"{'temperature_head': 0.5, 'latent_dim': 77, 'batch_size': 297, 'transform_funcs': (6,)}"
80592,6e8b1e68,0.7159863945578231,"{'temperature_head': 0.4, 'latent_dim': 51, 'batch_size': 255, 'transform_funcs': (10,)}"
80720,c0e60783,0.6802721088435374,"{'temperature_head': 0.5, 'latent_dim': 179, 'batch_size': 270, 'transform_funcs': (2,)}"
80726,83e0c540,0.6791383219954649,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 450, 'transform_funcs': (4,)}"
80864,8eae79c8,0.6836167800453514,"{'temperature_head': 0.30000000000000004, 'latent_dim': 207, 'batch_size': 375, 'transform_funcs': (0,)}"
81064,907993f9,0.6978458049886621,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 395, 'transform_funcs': (8,)}"
81099,25c496b7,0.7028344671201813,"{'temperature_head': 0.4, 'latent_dim': 10, 'batch_size': 317, 'transform_funcs': (5,)}"
81166,d43a435b,0.653968253968254,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 432, 'transform_funcs': (11,)}"
81602,6165b82b,0.703514739229025,"{'temperature_head': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 142, 'transform_funcs': (9,)}"
81625,f0e7e551,0.71921768707483,"{'temperature_head': 0.5, 'latent_dim': 173, 'batch_size': 403, 'transform_funcs': (2,)}"
81808,930826c6,0.7256235827664399,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 308, 'transform_funcs': (7,)}"
81994,0650b467,0.6689342403628118,"{'temperature_head': 1.0, 'latent_dim': 190, 'batch_size': 368, 'transform_funcs': (2,)}"
82098,b0ee8595,0.7036281179138323,"{'temperature_head': 0.4, 'latent_dim': 17, 'batch_size': 465, 'transform_funcs': (3,)}"
82149,512334d2,0.7012471655328798,"{'temperature_head': 0.4, 'latent_dim': 198, 'batch_size': 342, 'transform_funcs': (10,)}"
82392,404f9339,0.6814625850340137,"{'temperature_head': 0.6000000000000001, 'latent_dim': 159, 'batch_size': 187, 'transform_funcs': (2,)}"
82475,73955420,0.7188208616780045,"{'temperature_head': 0.9, 'latent_dim': 5, 'batch_size': 485, 'transform_funcs': (0,)}"
82517,2200a72b,0.7074829931972789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 277, 'transform_funcs': (1,)}"
82733,ee61c4f6,0.6921768707482994,"{'temperature_head': 0.5, 'latent_dim': 3, 'batch_size': 209, 'transform_funcs': (9,)}"
82801,632d7ea6,0.6672335600907029,"{'temperature_head': 0.2, 'latent_dim': 57, 'batch_size': 238, 'transform_funcs': (2,)}"
82911,1b305cbd,0.6746031746031746,"{'temperature_head': 0.30000000000000004, 'latent_dim': 107, 'batch_size': 418, 'transform_funcs': (6,)}"
83018,ebd8486d,0.7097505668934241,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'batch_size': 165, 'transform_funcs': (2,)}"
83278,9b0d6547,0.6587301587301587,"{'temperature_head': 0.4, 'latent_dim': 116, 'batch_size': 380, 'transform_funcs': (10,)}"
83435,ca290600,0.699546485260771,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 389, 'transform_funcs': (2,)}"
83438,55d74e81,0.7037981859410432,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 356, 'transform_funcs': (11,)}"
83664,a2efb231,0.6677437641723356,"{'temperature_head': 0.6000000000000001, 'latent_dim': 211, 'batch_size': 333, 'transform_funcs': (4,)}"
83759,7e2750d2,0.665079365079365,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 439, 'transform_funcs': (5,)}"
83928,19e996f1,0.7556689342403629,"{'temperature_head': 0.5, 'latent_dim': 36, 'batch_size': 504, 'transform_funcs': (2,)}"
83936,a8c60409,0.7069160997732427,"{'temperature_head': 0.4, 'latent_dim': 229, 'batch_size': 410, 'transform_funcs': (8,)}"
84516,ff6b1988,0.7086167800453514,"{'temperature_head': 0.30000000000000004, 'latent_dim': 81, 'batch_size': 446, 'transform_funcs': (10,)}"
84520,66e83948,0.7074829931972789,"{'temperature_head': 0.4, 'latent_dim': 202, 'batch_size': 129, 'transform_funcs': (9,)}"
84579,ac73d06c,0.713718820861678,"{'temperature_head': 1.0, 'latent_dim': 51, 'batch_size': 262, 'transform_funcs': (1,)}"
84618,16c38df7,0.6888321995464852,"{'temperature_head': 0.1, 'latent_dim': 186, 'batch_size': 292, 'transform_funcs': (7,)}"
84899,0f6ea69b,0.6842403628117913,"{'temperature_head': 0.30000000000000004, 'latent_dim': 8, 'batch_size': 476, 'transform_funcs': (6,)}"
84925,b1ce4c92,0.6768707482993197,"{'temperature_head': 0.4, 'latent_dim': 217, 'batch_size': 314, 'transform_funcs': (2,)}"
85112,8e7933b1,0.6854875283446712,"{'temperature_head': 0.4, 'latent_dim': 14, 'batch_size': 373, 'transform_funcs': (0,)}"
85122,c2e23cfb,0.6904761904761905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 349, 'transform_funcs': (2,)}"
85528,54ef8107,0.7154195011337868,"{'temperature_head': 0.5, 'latent_dim': 237, 'batch_size': 325, 'transform_funcs': (3,)}"
85756,d21e3ca8,0.7091836734693877,"{'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'batch_size': 362, 'transform_funcs': (2,)}"
85844,fb9a42af,0.6955782312925171,"{'temperature_head': 0.4, 'latent_dim': 177, 'batch_size': 398, 'transform_funcs': (10,)}"
85935,699841b9,0.7114512471655329,"{'temperature_head': 0.5, 'latent_dim': 169, 'batch_size': 427, 'transform_funcs': (9,)}"
85966,a0e4708b,0.6388888888888888,"{'temperature_head': 0.2, 'latent_dim': 125, 'batch_size': 458, 'transform_funcs': (4,)}"
86032,afd317ff,0.6337868480725624,"{'temperature_head': 0.5, 'latent_dim': 3, 'batch_size': 304, 'transform_funcs': (2,)}"
86074,7facc33e,0.6972789115646258,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 220, 'transform_funcs': (11,)}"
86589,b8349478,0.7437641723356009,"{'temperature_head': 0.5, 'latent_dim': 57, 'batch_size': 470, 'transform_funcs': (2,)}"
86717,2b56d567,0.6944444444444444,"{'temperature_head': 0.4, 'latent_dim': 137, 'batch_size': 511, 'transform_funcs': (5,)}"
86899,47c5fd07,0.7029478458049887,"{'temperature_head': 0.4, 'latent_dim': 100, 'batch_size': 416, 'transform_funcs': (7,)}"
86985,66884fd6,0.6791383219954649,"{'temperature_head': 0.6000000000000001, 'latent_dim': 197, 'batch_size': 491, 'transform_funcs': (8,)}"
87119,5c1005a1,0.7205215419501134,"{'temperature_head': 0.8, 'latent_dim': 45, 'batch_size': 252, 'transform_funcs': (3,)}"
87253,bb25719b,0.7005668934240363,"{'temperature_head': 0.30000000000000004, 'latent_dim': 225, 'batch_size': 433, 'transform_funcs': (9,)}"
87315,8d1c5e8c,0.6882086167800453,"{'temperature_head': 0.4, 'latent_dim': 19, 'batch_size': 341, 'transform_funcs': (6,)}"
87519,5056def8,0.7063492063492064,"{'temperature_head': 0.4, 'latent_dim': 10, 'batch_size': 390, 'transform_funcs': (1,)}"
87594,86d0da49,0.7115646258503402,"{'temperature_head': 0.30000000000000004, 'latent_dim': 215, 'batch_size': 286, 'transform_funcs': (2,)}"
87859,e108e22c,0.7063492063492064,"{'temperature_head': 0.5, 'latent_dim': 153, 'batch_size': 404, 'transform_funcs': (10,)}"
88033,5e4a4cdb,0.659297052154195,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 333, 'transform_funcs': (0,)}"
88061,7209b142,0.6297052154195011,"{'temperature_head': 0.2, 'latent_dim': 26, 'batch_size': 451, 'transform_funcs': (2,)}"
88202,42b5960d,0.7120181405895691,"{'temperature_head': 0.30000000000000004, 'latent_dim': 39, 'batch_size': 423, 'transform_funcs': (9,)}"
88267,fc8052fd,0.691609977324263,"{'temperature_head': 0.6000000000000001, 'latent_dim': 233, 'batch_size': 266, 'transform_funcs': (2,)}"
88533,e88466a4,0.6921768707482994,"{'temperature_head': 0.4, 'latent_dim': 87, 'batch_size': 499, 'transform_funcs': (10,)}"
88957,ba524043,0.6933106575963719,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 378, 'transform_funcs': (11,)}"
89012,88fe8c66,0.687641723356009,"{'temperature_head': 0.9, 'latent_dim': 253, 'batch_size': 192, 'transform_funcs': (4,)}"
89245,ccf16f07,0.7012471655328798,"{'temperature_head': 1.0, 'latent_dim': 3, 'batch_size': 367, 'transform_funcs': (9,)}"
89275,c118f8f3,0.6963151927437641,"{'temperature_head': 0.5, 'latent_dim': 207, 'batch_size': 230, 'transform_funcs': (8,)}"
89277,b21a8ddc,0.6847505668934241,"{'temperature_head': 0.7000000000000001, 'latent_dim': 246, 'batch_size': 411, 'transform_funcs': (2,)}"
89414,c63f1e4e,0.703514739229025,"{'temperature_head': 0.4, 'latent_dim': 183, 'batch_size': 464, 'transform_funcs': (5,)}"
89579,7218cc7a,0.6400226757369615,"{'temperature_head': 0.2, 'latent_dim': 16, 'batch_size': 351, 'transform_funcs': (2,)}"
89811,4cc645bf,0.7069160997732427,"{'temperature_head': 0.5, 'latent_dim': 48, 'batch_size': 297, 'transform_funcs': (7,)}"
89902,efc77850,0.7380952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 240, 'transform_funcs': (2,)}"
90081,fc262c51,0.6984126984126984,"{'temperature_head': 0.5, 'latent_dim': 33, 'batch_size': 321, 'transform_funcs': (1,)}"
90118,049beb61,0.7046485260770975,"{'temperature_head': 0.4, 'latent_dim': 77, 'batch_size': 385, 'transform_funcs': (3,)}"
90310,35e00b43,0.7063492063492064,"{'temperature_head': 0.6000000000000001, 'latent_dim': 195, 'batch_size': 438, 'transform_funcs': (10,)}"
90661,7220e734,0.6955782312925171,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 199, 'transform_funcs': (9,)}"
90773,70f36393,0.6961451247165533,"{'temperature_head': 0.4, 'latent_dim': 220, 'batch_size': 480, 'transform_funcs': (6,)}"
90785,41e66c00,0.7069160997732427,"{'temperature_head': 0.8, 'latent_dim': 146, 'batch_size': 359, 'transform_funcs': (2,)}"
91069,0ecb3a68,0.7046485260770975,"{'temperature_head': 0.4, 'latent_dim': 229, 'batch_size': 274, 'transform_funcs': (0,)}"
91240,221267fc,0.6876984126984127,"{'temperature_head': 0.30000000000000004, 'latent_dim': 238, 'batch_size': 396, 'transform_funcs': (2,)}"
91385,5b95d5d6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 285, 'batch_size': 452, 'transform_funcs': (2,)}"
91555,e482038a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 272, 'batch_size': 488, 'transform_funcs': (2,)}"
91707,c941f96f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 244, 'batch_size': 495, 'transform_funcs': (2,)}"
91872,609e99cf,-0.1,"{'temperature_head': 0.5, 'latent_dim': 293, 'batch_size': 446, 'transform_funcs': (2,)}"
91874,7f4d423a,0.6865079365079365,"{'temperature_head': 0.4, 'latent_dim': 269, 'batch_size': 309, 'transform_funcs': (10,)}"
91953,0847841e,0.7658730158730159,"{'temperature_head': 0.5, 'latent_dim': 264, 'batch_size': 472, 'transform_funcs': (2,)}"
91956,8d0e8cfc,0.6864512471655329,"{'temperature_head': 0.5, 'latent_dim': 258, 'batch_size': 460, 'transform_funcs': (2,)}"
92047,43fdc950,0.6999433106575964,"{'temperature_head': 0.6000000000000001, 'latent_dim': 279, 'batch_size': 483, 'transform_funcs': (2,)}"
92076,d989974a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 253, 'batch_size': 476, 'transform_funcs': (2,)}"
92309,ca7ed39d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 267, 'batch_size': 510, 'transform_funcs': (2,)}"
92456,ec4a5014,-0.1,"{'temperature_head': 0.4, 'latent_dim': 230, 'batch_size': 487, 'transform_funcs': (2,)}"
92596,d1c22e6e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 251, 'batch_size': 474, 'transform_funcs': (2,)}"
92786,42081cc5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 215, 'batch_size': 503, 'transform_funcs': (2,)}"
92925,30498c9b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 278, 'batch_size': 470, 'transform_funcs': (2,)}"
92961,ee313fba,0.699546485260771,"{'temperature_head': 0.6000000000000001, 'latent_dim': 323, 'batch_size': 506, 'transform_funcs': (2,)}"
93015,f3fdbf35,0.6882086167800453,"{'temperature_head': 0.5, 'latent_dim': 239, 'batch_size': 466, 'transform_funcs': (2,)}"
