iteration,trial_id,score,config
48318,b556b9c5,0.656338028169014,"{'temperature_head': 0.1, 'latent_dim': 52, 'transform_funcs': (0, 1, 2, 9)}"
48397,17887ff2,0.665962441314554,"{'temperature_head': 0.2, 'latent_dim': 115, 'transform_funcs': (3, 7, 8, 10)}"
48528,b37c6db7,0.6032863849765259,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'transform_funcs': (4, 8)}"
48530,446999e0,0.612206572769953,"{'temperature_head': 0.2, 'latent_dim': 100, 'transform_funcs': (5, 7, 11)}"
48594,cd35c7ba,0.6107981220657277,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'transform_funcs': (0, 3, 6)}"
48704,5622ce96,0.6009389671361502,"{'temperature_head': 0.2, 'latent_dim': 13, 'transform_funcs': (3, 5, 10)}"
48767,49fa2e95,0.6251173708920189,"{'temperature_head': 0.1, 'latent_dim': 80, 'transform_funcs': (0, 7, 8, 9)}"
48872,46583a43,0.6246478873239437,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'transform_funcs': (2, 5, 7, 10)}"
48899,8b3c1908,0.6227699530516431,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'transform_funcs': (1, 5, 6, 8)}"
48931,b2f921cf,0.6502347417840376,"{'temperature_head': 0.9, 'latent_dim': 25, 'transform_funcs': (3, 4, 5, 6)}"
49080,d7ea98cf,0.6938967136150234,"{'temperature_head': 0.2, 'latent_dim': 127, 'transform_funcs': (0, 5, 8, 9)}"
49137,3077077e,0.6572769953051644,"{'temperature_head': 0.1, 'latent_dim': 74, 'transform_funcs': (2, 4, 7, 11)}"
49257,f4a38080,0.6450704225352112,"{'temperature_head': 0.1, 'latent_dim': 352, 'transform_funcs': (3, 6, 7, 9)}"
49264,6a35a8af,0.6415492957746479,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'transform_funcs': (2, 6, 8, 11)}"
49299,b6c2425d,0.5854460093896714,"{'temperature_head': 0.2, 'latent_dim': 31, 'transform_funcs': (2, 3, 4, 11)}"
49430,26475187,0.6582159624413146,"{'temperature_head': 0.1, 'latent_dim': 63, 'transform_funcs': (2, 9, 11)}"
49509,b2d375cb,0.6051643192488263,"{'temperature_head': 0.2, 'latent_dim': 119, 'transform_funcs': (0, 4, 9)}"
49610,ce198790,0.6516431924882629,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'transform_funcs': (4, 5, 8, 9)}"
49677,9a1cfc46,0.6345070422535212,"{'temperature_head': 0.2, 'latent_dim': 95, 'transform_funcs': (1, 7, 10, 11)}"
49686,abb750c6,0.6518779342723005,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'transform_funcs': (0, 1, 2, 10)}"
49809,57d17420,0.6429577464788733,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'transform_funcs': (0, 1, 6, 10)}"
49926,33ae6c66,0.5704225352112676,"{'temperature_head': 0.1, 'latent_dim': 50, 'transform_funcs': (1, 4, 10)}"
49988,a447543d,0.6126760563380281,"{'temperature_head': 0.2, 'latent_dim': 139, 'transform_funcs': (4, 5)}"
50031,b282ee3c,0.6218309859154929,"{'temperature_head': 0.5, 'latent_dim': 38, 'transform_funcs': (2, 4, 10, 11)}"
50131,fc2800ed,0.69037558685446,"{'temperature_head': 0.2, 'latent_dim': 111, 'transform_funcs': (3, 5, 10, 11)}"
50185,5ce18d36,0.6462441314553992,"{'temperature_head': 0.1, 'latent_dim': 67, 'transform_funcs': (1, 2, 3, 4)}"
50315,208aecf6,0.6173708920187794,"{'temperature_head': 0.4, 'latent_dim': 133, 'transform_funcs': (4, 5, 8, 10)}"
50374,f0adee82,0.615962441314554,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'transform_funcs': (1, 8, 10)}"
50400,c4abdd73,0.606338028169014,"{'temperature_head': 0.1, 'latent_dim': 79, 'transform_funcs': (1, 5, 8, 10)}"
50487,04d81815,0.6276995305164318,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'transform_funcs': (1, 2, 5, 7)}"
50514,36ee6416,0.6546948356807512,"{'temperature_head': 0.5, 'latent_dim': 11, 'transform_funcs': (0, 1, 2, 7)}"
50704,01f97542,0.6173708920187793,"{'temperature_head': 0.6000000000000001, 'latent_dim': 236, 'transform_funcs': (2, 3, 10)}"
50805,4927642a,0.6333333333333334,"{'temperature_head': 0.2, 'latent_dim': 119, 'transform_funcs': (1, 6, 10)}"
50840,73d6d08d,0.5352112676056338,"{'temperature_head': 0.1, 'latent_dim': 45, 'transform_funcs': (0, 2, 10)}"
50851,3874717f,0.6673708920187793,"{'temperature_head': 0.1, 'latent_dim': 56, 'transform_funcs': (1, 2, 8, 9)}"
50893,aa2d1483,0.6023474178403755,"{'temperature_head': 0.30000000000000004, 'latent_dim': 73, 'transform_funcs': (2, 5, 8, 10)}"
51090,41c591ee,0.676056338028169,"{'temperature_head': 0.1, 'latent_dim': 93, 'transform_funcs': (1, 2, 3, 10)}"
51150,b3b3a15d,0.6338028169014084,"{'temperature_head': 0.1, 'latent_dim': 65, 'transform_funcs': (2, 3, 5, 9)}"
51213,71a901f6,0.6549295774647887,"{'temperature_head': 0.2, 'latent_dim': 147, 'transform_funcs': (1, 5, 9, 11)}"
51216,ad5e2472,0.6065727699530516,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'transform_funcs': (1, 2, 3)}"
51275,0b9b92d3,0.5805164319248826,"{'temperature_head': 0.8, 'latent_dim': 230, 'transform_funcs': (1, 4, 5, 11)}"
51471,f4d63036,0.6199530516431925,"{'temperature_head': 0.4, 'latent_dim': 83, 'transform_funcs': (0, 4, 9, 11)}"
51506,daf2e65e,0.6661971830985915,"{'temperature_head': 0.2, 'latent_dim': 123, 'transform_funcs': (1, 5, 7, 9)}"
51576,236c731f,0.5779342723004695,"{'temperature_head': 0.1, 'latent_dim': 22, 'transform_funcs': (6, 9, 10, 11)}"
51578,87028741,0.6448356807511737,"{'temperature_head': 0.4, 'latent_dim': 38, 'transform_funcs': (0, 2, 4, 8)}"
51616,62211820,0.623943661971831,"{'temperature_head': 0.5, 'latent_dim': 20, 'transform_funcs': (1, 4)}"
51909,7201a9b7,0.6352112676056338,"{'temperature_head': 0.2, 'latent_dim': 200, 'transform_funcs': (1, 3, 7, 11)}"
51946,612a969d,0.5828638497652581,"{'temperature_head': 0.2, 'latent_dim': 262, 'transform_funcs': (4, 7, 10)}"
51961,0904f2e3,0.644131455399061,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'transform_funcs': (0, 1, 3, 11)}"
51969,f4211e1a,0.6145539906103287,"{'temperature_head': 0.4, 'latent_dim': 214, 'transform_funcs': (0, 7, 10, 11)}"
51994,0958d02f,0.5690140845070422,"{'temperature_head': 0.7000000000000001, 'latent_dim': 332, 'transform_funcs': (3, 4, 8, 9)}"
52281,65266316,0.6666666666666666,"{'temperature_head': 0.1, 'latent_dim': 74, 'transform_funcs': (0, 9, 11)}"
52324,a6fd6de1,0.6352112676056338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'transform_funcs': (1, 2, 3, 6)}"
52328,ff0292ba,0.646244131455399,"{'temperature_head': 0.2, 'latent_dim': 45, 'transform_funcs': (0, 3, 5)}"
52347,8eadc242,0.6833333333333333,"{'temperature_head': 0.2, 'latent_dim': 55, 'transform_funcs': (3, 5, 7)}"
52391,4e87c3f8,0.6586854460093897,"{'temperature_head': 0.30000000000000004, 'latent_dim': 102, 'transform_funcs': (3, 7, 11)}"
52651,99da2717,0.6713615023474179,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'transform_funcs': (1, 5, 6, 9)}"
52675,55640391,0.5610328638497653,"{'temperature_head': 0.9, 'latent_dim': 14, 'transform_funcs': (0, 4, 7, 9)}"
52703,680495f4,0.6018779342723005,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'transform_funcs': (3, 4, 7)}"
52801,d98e9906,0.6457746478873239,"{'temperature_head': 0.1, 'latent_dim': 83, 'transform_funcs': (3, 10, 11)}"
52803,9f2227c4,0.6335680751173709,"{'temperature_head': 0.2, 'latent_dim': 171, 'transform_funcs': (0, 1, 3, 8)}"
53016,80fd5131,0.6314553990610329,"{'temperature_head': 0.2, 'latent_dim': 61, 'transform_funcs': (2, 7, 8, 9)}"
53042,5dfa4798,0.6241784037558685,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'transform_funcs': (3, 6, 9, 10)}"
53074,d18a9c68,0.62981220657277,"{'temperature_head': 0.5, 'latent_dim': 188, 'transform_funcs': (0, 2, 5, 9)}"
53157,84453298,0.5352112676056338,"{'temperature_head': 0.4, 'latent_dim': 76, 'transform_funcs': (0, 3, 4, 9)}"
53159,970e55d9,0.6847417840375587,"{'temperature_head': 0.1, 'latent_dim': 67, 'transform_funcs': (0, 8, 9)}"
53420,bd61e5fc,0.5544600938967136,"{'temperature_head': 0.1, 'latent_dim': 49, 'transform_funcs': (0, 2, 5, 10)}"
53441,06714abc,0.6370892018779343,"{'temperature_head': 0.1, 'latent_dim': 58, 'transform_funcs': (0, 4, 5, 8)}"
53514,c5eee985,0.6345070422535212,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'transform_funcs': (4, 8, 9)}"
53535,642a278c,0.6868544600938967,"{'temperature_head': 0.2, 'latent_dim': 110, 'transform_funcs': (2, 3, 9, 10)}"
53540,d259fb64,0.5774647887323944,"{'temperature_head': 0.1, 'latent_dim': 91, 'transform_funcs': (2, 5, 8, 11)}"
53809,4c008cd8,0.6037558685446008,"{'temperature_head': 0.30000000000000004, 'latent_dim': 98, 'transform_funcs': (3, 7, 10, 11)}"
53841,f41d4006,0.636150234741784,"{'temperature_head': 0.2, 'latent_dim': 126, 'transform_funcs': (1, 6, 10, 11)}"
53918,b5c0b72f,0.6422535211267606,"{'temperature_head': 0.4, 'latent_dim': 306, 'transform_funcs': (0, 6, 7, 11)}"
53929,362bbc5c,0.6603286384976526,"{'temperature_head': 0.2, 'latent_dim': 68, 'transform_funcs': (1, 7, 8)}"
53981,9eac3ec0,0.5805164319248828,"{'temperature_head': 0.1, 'latent_dim': 38, 'transform_funcs': (4, 5, 6, 11)}"
54182,1a8021cc,0.5838028169014085,"{'temperature_head': 0.1, 'latent_dim': 81, 'transform_funcs': (2, 5)}"
54196,4ae4646c,0.6192488262910799,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'transform_funcs': (1, 2, 3, 11)}"
54258,a9b47e33,0.704225352112676,"{'temperature_head': 0.6000000000000001, 'latent_dim': 6, 'transform_funcs': (6, 8, 9, 11)}"
54276,3035f071,0.663849765258216,"{'temperature_head': 0.2, 'latent_dim': 104, 'transform_funcs': (0, 1, 2)}"
54358,94f54294,0.5840375586854459,"{'temperature_head': 0.1, 'latent_dim': 51, 'transform_funcs': (5, 8)}"
54535,ad6b14c3,0.5699530516431924,"{'temperature_head': 0.1, 'latent_dim': 43, 'transform_funcs': (0, 2, 3, 10)}"
54563,3cade581,0.607981220657277,"{'temperature_head': 0.1, 'latent_dim': 73, 'transform_funcs': (1, 4, 6)}"
54592,4ed008e4,0.568075117370892,"{'temperature_head': 0.6000000000000001, 'latent_dim': 5, 'transform_funcs': (4, 7, 8, 10)}"
54601,71a0d380,0.6291079812206573,"{'temperature_head': 0.1, 'latent_dim': 63, 'transform_funcs': (1, 2, 4, 9)}"
54702,49766155,0.6488262910798122,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'transform_funcs': (0, 1, 2, 3)}"
54880,343ced87,0.55,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'transform_funcs': (4, 7, 8)}"
54913,25d3b096,0.6394366197183099,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'transform_funcs': (0, 6, 7, 9)}"
54925,e14e173b,0.6295774647887324,"{'temperature_head': 0.6000000000000001, 'latent_dim': 6, 'transform_funcs': (0, 3, 4)}"
54938,514ad674,0.5868544600938967,"{'temperature_head': 0.7000000000000001, 'latent_dim': 4, 'transform_funcs': (0, 5, 6, 8)}"
55029,1fd0ab54,0.6401408450704226,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'transform_funcs': (0, 4, 7)}"
55205,4ce139de,0.6220657276995305,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'transform_funcs': (1, 2, 3, 5)}"
55253,bf6faac3,0.5976525821596244,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'transform_funcs': (0, 3, 5, 8)}"
55257,e63efc48,0.5774647887323944,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'transform_funcs': (1, 4, 7, 10)}"
55272,a9691eac,0.6384976525821596,"{'temperature_head': 0.7000000000000001, 'latent_dim': 31, 'transform_funcs': (1, 9)}"
55354,b770e083,0.6713615023474179,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'transform_funcs': (1, 3, 7, 10)}"
55533,20b447da,0.6166666666666667,"{'temperature_head': 0.7000000000000001, 'latent_dim': 3, 'transform_funcs': (0, 7, 11)}"
55564,257c6834,0.6708920187793427,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'transform_funcs': (2, 3, 8, 10)}"
55567,56448872,0.6626760563380282,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (2, 4, 6)}"
55591,90ce31ca,0.5568075117370891,"{'temperature_head': 0.5, 'latent_dim': 26, 'transform_funcs': (5, 6, 8, 10)}"
55659,1cb7f03e,0.6011737089201878,"{'temperature_head': 0.7000000000000001, 'latent_dim': 41, 'transform_funcs': (6, 8, 9, 11)}"
55892,90b61a1c,0.6511737089201878,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'transform_funcs': (0, 5, 10, 11)}"
55923,59aeea0d,0.6190140845070422,"{'temperature_head': 0.7000000000000001, 'latent_dim': 32, 'transform_funcs': (3, 4, 6, 10)}"
55931,12c65713,0.612676056338028,"{'temperature_head': 0.5, 'latent_dim': 58, 'transform_funcs': (0, 3, 6, 10)}"
55954,e09b6b4c,0.6126760563380282,"{'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'transform_funcs': (0, 2, 6, 10)}"
56013,59b06e7b,0.6476525821596244,"{'temperature_head': 0.5, 'latent_dim': 53, 'transform_funcs': (3, 6, 8)}"
56240,e61aeaf7,0.6093896713615023,"{'temperature_head': 0.5, 'latent_dim': 45, 'transform_funcs': (0, 3, 6, 8)}"
56268,94e8f411,0.6288732394366197,"{'temperature_head': 0.7000000000000001, 'latent_dim': 9, 'transform_funcs': (2, 3, 5, 6)}"
56287,3068592a,0.643661971830986,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'transform_funcs': (2, 3, 7, 10)}"
56321,4447e0f2,0.6467136150234742,"{'temperature_head': 0.8, 'latent_dim': 68, 'transform_funcs': (2, 5, 7)}"
56371,cd631430,0.6103286384976526,"{'temperature_head': 0.2, 'latent_dim': 3, 'transform_funcs': (5, 8, 10, 11)}"
56576,12edfdb2,0.6516431924882629,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'transform_funcs': (6, 8, 9, 11)}"
56628,8d4ff0f8,0.605868544600939,"{'temperature_head': 0.2, 'latent_dim': 80, 'transform_funcs': (2, 8)}"
56632,dced7414,0.5868544600938967,"{'temperature_head': 0.2, 'latent_dim': 27, 'transform_funcs': (0, 4, 5, 6)}"
56675,47522155,0.632394366197183,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'transform_funcs': (2, 7, 9, 11)}"
56726,74799f99,0.6429577464788733,"{'temperature_head': 0.2, 'latent_dim': 48, 'transform_funcs': (7, 8, 11)}"
56931,01e3d800,0.6009389671361502,"{'temperature_head': 0.5, 'latent_dim': 88, 'transform_funcs': (0, 2, 6, 7)}"
56979,67d368fb,0.6002347417840375,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'transform_funcs': (1, 3, 6, 11)}"
57065,f532ac1a,0.53943661971831,"{'temperature_head': 0.2, 'latent_dim': 67, 'transform_funcs': (5, 6, 11)}"
57082,f3f25c58,0.5720657276995305,"{'temperature_head': 0.1, 'latent_dim': 53, 'transform_funcs': (0, 5)}"
57127,b33aa3de,0.6669014084507042,"{'temperature_head': 0.2, 'latent_dim': 77, 'transform_funcs': (1, 3, 5, 7)}"
57252,e2364efe,0.6511737089201878,"{'temperature_head': 0.5, 'latent_dim': 59, 'transform_funcs': (7, 8, 10)}"
57368,49a09f40,0.5784037558685446,"{'temperature_head': 0.1, 'latent_dim': 71, 'transform_funcs': (0, 5, 11)}"
57404,ce43eedb,0.6185446009389672,"{'temperature_head': 0.2, 'latent_dim': 43, 'transform_funcs': (0, 4, 9, 10)}"
57452,4b75126f,0.588262910798122,"{'temperature_head': 0.1, 'latent_dim': 10, 'transform_funcs': (0, 2, 4, 10)}"
57477,a6f4252d,0.6011737089201878,"{'temperature_head': 0.2, 'latent_dim': 88, 'transform_funcs': (2, 4, 7, 8)}"
57599,4ddb8616,0.6692488262910798,"{'temperature_head': 1.0, 'latent_dim': 26, 'transform_funcs': (0, 2, 3, 6)}"
57698,f48cf016,0.6363849765258216,"{'temperature_head': 0.6000000000000001, 'latent_dim': 95, 'transform_funcs': (3, 4, 6)}"
57734,7503efbf,0.6056338028169014,"{'temperature_head': 0.7000000000000001, 'latent_dim': 19, 'transform_funcs': (0, 3, 4, 11)}"
57803,e3e0125d,0.6582159624413145,"{'temperature_head': 0.2, 'latent_dim': 33, 'transform_funcs': (2, 5, 6, 9)}"
57844,57d4ed11,0.6288732394366198,"{'temperature_head': 0.1, 'latent_dim': 82, 'transform_funcs': (3, 8, 9, 10)}"
58017,44de2302,0.5556338028169013,"{'temperature_head': 0.1, 'latent_dim': 62, 'transform_funcs': (2, 3, 10, 11)}"
58043,7294a9e7,0.6084507042253521,"{'temperature_head': 0.8, 'latent_dim': 47, 'transform_funcs': (0, 3, 4, 8)}"
58133,fe726579,0.6253521126760563,"{'temperature_head': 0.2, 'latent_dim': 53, 'transform_funcs': (4, 7, 11)}"
58169,ade5ee72,0.5615023474178404,"{'temperature_head': 0.5, 'latent_dim': 40, 'transform_funcs': (0, 1, 3, 5)}"
58318,bf2448c7,0.6830985915492958,"{'temperature_head': 0.1, 'latent_dim': 69, 'transform_funcs': (0, 1, 5, 7)}"
58394,e8f6e6f3,0.6455399061032864,"{'temperature_head': 0.2, 'latent_dim': 75, 'transform_funcs': (1, 4, 6, 7)}"
58398,3688af8c,0.6673708920187794,"{'temperature_head': 0.2, 'latent_dim': 90, 'transform_funcs': (1, 2, 7, 8)}"
58533,d7bd5a36,0.6075117370892019,"{'temperature_head': 0.4, 'latent_dim': 98, 'transform_funcs': (4, 7, 8, 9)}"
58575,18842358,0.6570422535211268,"{'temperature_head': 0.1, 'latent_dim': 106, 'transform_funcs': (0, 3, 7, 8)}"
58663,86c0bfd2,0.5870892018779343,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'transform_funcs': (2, 4, 6, 8)}"
58721,9bf91c20,0.5481220657276996,"{'temperature_head': 0.2, 'latent_dim': 8, 'transform_funcs': (1, 4, 6, 9)}"
58730,8d5caa76,0.6323943661971831,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'transform_funcs': (3, 8, 11)}"
58911,7a6cc26a,0.49765258215962443,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (1, 3, 7, 8)}"
58963,ca087f44,0.6105633802816902,"{'temperature_head': 0.1, 'latent_dim': 84, 'transform_funcs': (5, 6)}"
59024,6fc10a1a,0.646244131455399,"{'temperature_head': 0.2, 'latent_dim': 52, 'transform_funcs': (0, 3, 8)}"
59067,0ea17547,0.6676056338028168,"{'temperature_head': 0.30000000000000004, 'latent_dim': 26, 'transform_funcs': (0, 1, 4, 11)}"
59071,03a1c2ef,0.6150234741784038,"{'temperature_head': 0.5, 'latent_dim': 112, 'transform_funcs': (1, 3, 5, 10)}"
59281,87455403,0.6546948356807512,"{'temperature_head': 0.4, 'latent_dim': 74, 'transform_funcs': (2, 8, 9)}"
59372,3d08cfd2,0.6469483568075118,"{'temperature_head': 0.1, 'latent_dim': 42, 'transform_funcs': (1, 2, 10, 11)}"
59427,27f158dc,0.5821596244131455,"{'temperature_head': 0.2, 'latent_dim': 17, 'transform_funcs': (0, 1, 6, 11)}"
59437,213e0557,0.6281690140845071,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'transform_funcs': (4, 7, 9)}"
59481,315d48c8,0.5868544600938967,"{'temperature_head': 0.1, 'latent_dim': 79, 'transform_funcs': (0, 1, 4, 8)}"
59636,89a2b165,0.6394366197183099,"{'temperature_head': 0.6000000000000001, 'latent_dim': 97, 'transform_funcs': (0, 1)}"
59799,f40d7d1f,0.6812206572769954,"{'temperature_head': 0.2, 'latent_dim': 86, 'transform_funcs': (5, 10, 11)}"
59805,66c32c60,0.623943661971831,"{'temperature_head': 0.8, 'latent_dim': 118, 'transform_funcs': (1, 5, 11)}"
59846,ebf52be5,0.6328638497652582,"{'temperature_head': 0.2, 'latent_dim': 47, 'transform_funcs': (2, 5, 10, 11)}"
59869,e2fa9e90,0.5640845070422535,"{'temperature_head': 0.1, 'latent_dim': 66, 'transform_funcs': (1, 5, 7, 11)}"
60006,e6fe1d1e,0.618075117370892,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'transform_funcs': (0, 5, 10)}"
60148,37e70ffd,0.5140845070422535,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'transform_funcs': (2, 6, 8, 9)}"
60159,3f80e76f,0.6237089201877934,"{'temperature_head': 0.5, 'latent_dim': 103, 'transform_funcs': (1, 2)}"
60210,9c29f648,0.6100938967136151,"{'temperature_head': 0.7000000000000001, 'latent_dim': 135, 'transform_funcs': (6, 8, 11)}"
60219,7bdeaae2,0.5671361502347418,"{'temperature_head': 0.4, 'latent_dim': 54, 'transform_funcs': (1, 4, 8, 11)}"
60389,1edf7d21,0.6429577464788732,"{'temperature_head': 0.1, 'latent_dim': 38, 'transform_funcs': (5, 7, 8)}"
60502,f640db1c,0.5823943661971831,"{'temperature_head': 0.2, 'latent_dim': 71, 'transform_funcs': (1, 2, 4, 11)}"
60551,66e11ac4,0.6507042253521127,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'transform_funcs': (0, 3, 8, 11)}"
60592,52ede99c,0.6413145539906102,"{'temperature_head': 0.4, 'latent_dim': 126, 'transform_funcs': (0, 2, 4, 11)}"
60596,6f877e4d,0.6713615023474179,"{'temperature_head': 0.6000000000000001, 'latent_dim': 219, 'transform_funcs': (2, 5, 9, 10)}"
60777,6fe38d4c,0.6044600938967137,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'transform_funcs': (3, 4, 7, 8)}"
60881,e16639bd,0.6119718309859156,"{'temperature_head': 0.4, 'latent_dim': 96, 'transform_funcs': (0, 2, 8, 11)}"
60957,1c75bf2f,0.6469483568075116,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'transform_funcs': (1, 6, 8, 11)}"
60980,757848a9,0.6636150234741784,"{'temperature_head': 0.6000000000000001, 'latent_dim': 213, 'transform_funcs': (0, 7, 9, 10)}"
60989,7d43033e,0.643661971830986,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'transform_funcs': (1, 8)}"
61133,e1aaee22,0.6361502347417841,"{'temperature_head': 0.4, 'latent_dim': 87, 'transform_funcs': (3, 5, 6, 7)}"
61242,49f5f409,0.5971830985915493,"{'temperature_head': 0.30000000000000004, 'latent_dim': 108, 'transform_funcs': (2, 3, 11)}"
61340,5cfdb7f4,0.5772300469483567,"{'temperature_head': 0.5, 'latent_dim': 245, 'transform_funcs': (2, 4, 6, 11)}"
61376,44aeec3f,0.6516431924882629,"{'temperature_head': 0.5, 'latent_dim': 205, 'transform_funcs': (4, 6, 10, 11)}"
61379,4aa3d4db,0.6061032863849766,"{'temperature_head': 0.5, 'latent_dim': 256, 'transform_funcs': (3, 5, 7, 8)}"
61489,fe9dc87f,0.5934272300469483,"{'temperature_head': 0.6000000000000001, 'latent_dim': 220, 'transform_funcs': (2, 4, 5, 7)}"
61600,e301e643,0.6115023474178404,"{'temperature_head': 0.5, 'latent_dim': 207, 'transform_funcs': (1, 6, 7, 11)}"
61680,817c76c8,0.6211267605633803,"{'temperature_head': 0.6000000000000001, 'latent_dim': 78, 'transform_funcs': (4, 6, 10)}"
61743,8f6761cf,0.6068075117370891,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'transform_funcs': (3, 4, 9)}"
61745,be0d3eb1,0.637793427230047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 131, 'transform_funcs': (1, 7, 11)}"
61922,224b2381,0.5819248826291079,"{'temperature_head': 0.1, 'latent_dim': 81, 'transform_funcs': (0, 7, 8)}"
61970,31dba985,0.7239436619718309,"{'temperature_head': 0.1, 'latent_dim': 95, 'transform_funcs': (1, 2, 4)}"
62099,8b84a3fe,0.6136150234741783,"{'temperature_head': 0.1, 'latent_dim': 68, 'transform_funcs': (1, 4, 6, 10)}"
62142,b0d35492,0.6438967136150234,"{'temperature_head': 0.5, 'latent_dim': 228, 'transform_funcs': (1, 7, 10)}"
62144,6a71ddc4,0.6549295774647887,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'transform_funcs': (3, 4, 5, 11)}"
62311,c66c287d,0.6032863849765258,"{'temperature_head': 0.4, 'latent_dim': 124, 'transform_funcs': (4, 5, 6, 10)}"
62361,5ace26a0,0.6314553990610329,"{'temperature_head': 0.30000000000000004, 'latent_dim': 137, 'transform_funcs': (1, 10)}"
62447,e25e4616,0.6568075117370891,"{'temperature_head': 0.1, 'latent_dim': 94, 'transform_funcs': (2, 3, 6, 11)}"
62544,5d22a8cc,0.6161971830985915,"{'temperature_head': 0.1, 'latent_dim': 75, 'transform_funcs': (3, 5)}"
62561,37fdb78c,0.6387323943661972,"{'temperature_head': 0.1, 'latent_dim': 84, 'transform_funcs': (3, 4, 11)}"
62720,5d1d3c4b,0.646244131455399,"{'temperature_head': 0.1, 'latent_dim': 100, 'transform_funcs': (4, 5, 6, 9)}"
62735,7dd906e7,0.596244131455399,"{'temperature_head': 0.1, 'latent_dim': 63, 'transform_funcs': (0, 10, 11)}"
62796,fe435999,0.6107981220657277,"{'temperature_head': 0.1, 'latent_dim': 86, 'transform_funcs': (4, 8, 9, 11)}"
62932,36fdd988,0.6690140845070423,"{'temperature_head': 0.1, 'latent_dim': 57, 'transform_funcs': (0, 5, 9)}"
62949,c943b6d3,0.6873239436619719,"{'temperature_head': 0.1, 'latent_dim': 72, 'transform_funcs': (1, 2, 10)}"
63099,37dbc34e,0.6713615023474179,"{'temperature_head': 0.1, 'latent_dim': 62, 'transform_funcs': (6, 7, 9, 10)}"
63117,cf9f3bab,0.7129107981220658,"{'temperature_head': 0.1, 'latent_dim': 110, 'transform_funcs': (1, 2, 5, 8)}"
63201,5144e1b8,0.607981220657277,"{'temperature_head': 0.2, 'latent_dim': 91, 'transform_funcs': (4, 6, 7, 11)}"
63310,350ca84b,0.6450704225352112,"{'temperature_head': 0.2, 'latent_dim': 78, 'transform_funcs': (2, 3, 4, 5)}"
63345,fb25b441,0.5779342723004696,"{'temperature_head': 0.1, 'latent_dim': 321, 'transform_funcs': (0, 2, 6, 9)}"
63499,5503c9e1,0.6636150234741784,"{'temperature_head': 0.2, 'latent_dim': 50, 'transform_funcs': (0, 4, 11)}"
63524,104c3ded,0.5821596244131455,"{'temperature_head': 0.1, 'latent_dim': 94, 'transform_funcs': (6, 7, 8, 11)}"
63558,798c066e,0.6105633802816902,"{'temperature_head': 0.1, 'latent_dim': 148, 'transform_funcs': (0, 2, 7)}"
