iteration,trial_id,score,config
167497,78d2b89e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 140, 'transform_funcs': (0, 1, 7)}"
167514,0a286bb7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 35, 'transform_funcs': (1, 5, 7)}"
167516,e463770b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 122, 'transform_funcs': (0, 1, 8)}"
167524,c6aec16a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 283, 'transform_funcs': (4, 6, 8)}"
167533,b196bcba,-0.1,"{'temperature_head': 0.4, 'latent_dim': 2, 'transform_funcs': (0, 1, 4, 8)}"
167538,2f292d10,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (0, 4, 11)}"
167545,0335241e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 2, 'transform_funcs': (0, 4)}"
167553,2e97f8d7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'transform_funcs': (2, 3, 4, 6)}"
167564,217544d5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 260, 'transform_funcs': (0, 6, 7)}"
167568,8bd9d925,-0.1,"{'temperature_head': 0.2, 'latent_dim': 26, 'transform_funcs': (3, 4, 6, 7)}"
167578,df48fe77,-0.1,"{'temperature_head': 0.5, 'latent_dim': 67, 'transform_funcs': (1, 6, 7, 9)}"
167590,641a2863,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 100, 'transform_funcs': (0, 3, 8, 10)}"
167592,f8485502,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 232, 'transform_funcs': (0, 4, 10)}"
167605,b4182bc4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 84, 'transform_funcs': (0, 1, 3, 6)}"
167607,1f143204,0.8261904761904761,"{'temperature_head': 0.5, 'latent_dim': 16, 'transform_funcs': (7, 8, 10)}"
167610,a8414235,-0.1,"{'temperature_head': 0.4, 'latent_dim': 198, 'transform_funcs': (6, 10, 11)}"
167618,26d808b1,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'transform_funcs': (2, 3, 5, 9)}"
167630,504e00dd,-0.1,"{'temperature_head': 0.5, 'latent_dim': 42, 'transform_funcs': (3, 4, 9, 11)}"
167638,19a9b710,-0.1,"{'temperature_head': 0.4, 'latent_dim': 293, 'transform_funcs': (1, 4, 5, 7)}"
167642,d4648a93,-0.1,"{'temperature_head': 0.5, 'latent_dim': 112, 'transform_funcs': (6, 8, 10)}"
167650,f70bcfaf,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'transform_funcs': (2, 3, 8, 9)}"
167661,9e22e2cd,-0.1,"{'temperature_head': 0.5, 'latent_dim': 277, 'transform_funcs': (2, 6, 11)}"
167663,6f9980cb,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 154, 'transform_funcs': (1, 3, 5, 6)}"
167670,853c4876,-0.1,"{'temperature_head': 0.5, 'latent_dim': 173, 'transform_funcs': (1, 3, 11)}"
167681,a2471bb7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 30, 'transform_funcs': (6, 7)}"
167683,d9edaebf,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 206, 'transform_funcs': (3, 6, 8, 10)}"
167692,4fb070d7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'transform_funcs': (0, 1, 3, 8)}"
167699,69675dc2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 243, 'transform_funcs': (6, 7, 10)}"
167708,08ecfbf8,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 218, 'transform_funcs': (1, 4, 5, 9)}"
167714,3a4415c1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'transform_funcs': (2, 6, 8, 10)}"
167724,7fbbfe36,-0.1,"{'temperature_head': 0.4, 'latent_dim': 15, 'transform_funcs': (3, 4, 10)}"
167732,af688786,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 84, 'transform_funcs': (0, 3, 4, 5)}"
167740,b8517d44,-0.1,"{'temperature_head': 0.5, 'latent_dim': 34, 'transform_funcs': (0, 3, 9, 10)}"
167745,54b55ffe,-0.1,"{'temperature_head': 0.1, 'latent_dim': 312, 'transform_funcs': (4, 5, 6, 10)}"
167757,d23d013a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 45, 'transform_funcs': (0, 1, 5, 11)}"
167762,4fc8a95b,-0.1,"{'temperature_head': 0.5, 'latent_dim': 131, 'transform_funcs': (2, 5, 10)}"
167767,853972d7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 96, 'transform_funcs': (3, 4, 5, 8)}"
167769,4d5b2dd9,0.8014285714285714,"{'temperature_head': 0.5, 'latent_dim': 268, 'transform_funcs': (2, 4, 8)}"
167773,cd2234cd,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'transform_funcs': (3, 5, 6)}"
167779,e67dc848,-0.1,"{'temperature_head': 0.5, 'latent_dim': 17, 'transform_funcs': (2, 3, 4, 10)}"
167783,183b0881,-0.1,"{'temperature_head': 0.4, 'latent_dim': 186, 'transform_funcs': (0, 7, 10, 11)}"
167799,8d52bc3c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 288, 'transform_funcs': (2, 4, 10, 11)}"
167801,247ca393,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 108, 'transform_funcs': (0, 8, 9, 10)}"
167809,20602355,-0.1,"{'temperature_head': 0.5, 'latent_dim': 226, 'transform_funcs': (0, 3, 11)}"
167815,f0f2c985,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 261, 'transform_funcs': (3, 4, 5)}"
167822,15e3ebae,-0.1,"{'temperature_head': 0.5, 'latent_dim': 139, 'transform_funcs': (0, 2, 7, 10)}"
167826,24c423e5,-0.1,"{'temperature_head': 0.4, 'latent_dim': 3, 'transform_funcs': (2, 4, 6)}"
167839,3a1aafa4,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 43, 'transform_funcs': (6, 8, 11)}"
167841,d4675324,-0.1,"{'temperature_head': 0.5, 'latent_dim': 303, 'transform_funcs': (0, 6, 7, 10)}"
167848,86546502,-0.1,"{'temperature_head': 0.4, 'latent_dim': 31, 'transform_funcs': (0, 1, 4, 10)}"
167852,16ae8fed,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 331, 'transform_funcs': (1, 3, 9)}"
167863,29cca2c1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 162, 'transform_funcs': (2, 4, 6, 9)}"
167871,d10bdd0e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 245, 'transform_funcs': (1, 6, 8, 11)}"
167882,ff9b7393,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 119, 'transform_funcs': (0, 2, 6, 7)}"
167884,731e28f8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 65, 'transform_funcs': (2, 5, 6)}"
167893,d6c662b5,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'transform_funcs': (1, 3, 10)}"
167901,797881ac,-0.1,"{'temperature_head': 0.4, 'latent_dim': 3, 'transform_funcs': (3, 4, 7, 9)}"
167907,2a837014,-0.1,"{'temperature_head': 0.5, 'latent_dim': 147, 'transform_funcs': (3, 5, 7, 9)}"
167914,733cb0ba,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 274, 'transform_funcs': (0, 4, 5, 6)}"
167925,31c5075a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 93, 'transform_funcs': (3, 8)}"
167927,0dcb8e1c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 79, 'transform_funcs': (2, 4, 9)}"
167940,1a8c7c22,-0.1,"{'temperature_head': 0.4, 'latent_dim': 15, 'transform_funcs': (0, 1, 2, 11)}"
167946,8f624a48,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 202, 'transform_funcs': (0, 6, 8)}"
167960,ad4d9793,-0.1,"{'temperature_head': 0.5, 'latent_dim': 177, 'transform_funcs': (0, 1, 4, 11)}"
167962,42aae1d8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'transform_funcs': (2, 6)}"
167966,e3795f1d,0.8266666666666665,"{'temperature_head': 0.4, 'latent_dim': 252, 'transform_funcs': (1, 4, 7, 8)}"
167969,d8afd279,-0.1,"{'temperature_head': 0.4, 'latent_dim': 349, 'transform_funcs': (1, 4, 9)}"
167974,9d101892,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 229, 'transform_funcs': (4, 7, 8, 10)}"
167983,a1baa3f2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 36, 'transform_funcs': (2, 5, 6, 9)}"
167988,b4b6e066,-0.1,"{'temperature_head': 0.5, 'latent_dim': 27, 'transform_funcs': (4, 5, 9, 11)}"
167995,68ca0c9b,-0.1,"{'temperature_head': 0.1, 'latent_dim': 254, 'transform_funcs': (2, 5, 6, 10)}"
168000,f62c61e4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 289, 'transform_funcs': (0, 1, 4)}"
168014,eac33f6a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 54, 'transform_funcs': (0, 6, 8, 11)}"
168020,a0ba191e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 216, 'transform_funcs': (0, 4, 9)}"
168029,5d14634e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 108, 'transform_funcs': (3, 8, 10)}"
168031,96f712d2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 2, 'transform_funcs': (2, 6, 10)}"
168048,7a183f1a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'transform_funcs': (0, 3, 4, 8)}"
168050,8b49e3d8,-0.1,"{'temperature_head': 0.4, 'latent_dim': 241, 'transform_funcs': (1, 2, 3, 10)}"
168059,8674a707,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'transform_funcs': (1, 3, 8, 10)}"
168067,69a26fe9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 274, 'transform_funcs': (9, 10, 11)}"
168071,448adc5d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 88, 'transform_funcs': (0, 7, 11)}"
168079,eb4e5080,0.8404761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'transform_funcs': (0, 3, 10)}"
168082,2c21bb8f,-0.1,"{'temperature_head': 0.4, 'latent_dim': 49, 'transform_funcs': (0, 3, 5, 7)}"
168085,05fb270e,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 197, 'transform_funcs': (1, 5, 6)}"
168093,716f0db9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 123, 'transform_funcs': (5, 6, 9)}"
168105,5a1a7ec5,-0.1,"{'temperature_head': 0.5, 'latent_dim': 309, 'transform_funcs': (1, 4, 9, 11)}"
168107,78639d11,-0.1,"{'temperature_head': 0.4, 'latent_dim': 260, 'transform_funcs': (3, 6, 9, 10)}"
168117,19ff62c3,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 339, 'transform_funcs': (0, 1)}"
168119,d308f4ba,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'transform_funcs': (2, 7, 11)}"
168137,65a804a9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 147, 'transform_funcs': (1, 2, 5, 7)}"
168139,bc0b8fd4,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 17, 'transform_funcs': (0, 1, 9, 11)}"
168151,7b2969e5,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 294, 'transform_funcs': (0, 1, 4, 9)}"
168156,c8316af1,-0.1,"{'temperature_head': 0.4, 'latent_dim': 182, 'transform_funcs': (1, 6, 7, 11)}"
168165,59b7f334,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 169, 'transform_funcs': (2, 3, 4)}"
168169,1f39e09e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 44, 'transform_funcs': (3, 6, 8)}"
168182,1952644e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 323, 'transform_funcs': (0, 6, 8, 9)}"
168187,30d68374,-0.1,"{'temperature_head': 0.2, 'latent_dim': 210, 'transform_funcs': (0, 5, 8)}"
168196,21291d1b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'transform_funcs': (5, 10)}"
168199,db1015df,-0.1,"{'temperature_head': 0.5, 'latent_dim': 231, 'transform_funcs': (2, 4, 6, 7)}"
168215,73012d54,-0.1,"{'temperature_head': 0.5, 'latent_dim': 31, 'transform_funcs': (0, 2, 3, 4)}"
168217,cefd881a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 102, 'transform_funcs': (8, 9)}"
168231,fae220d8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 19, 'transform_funcs': (4, 10)}"
168235,7b2f1b38,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'transform_funcs': (4, 10, 11)}"
168243,39f648a9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 57, 'transform_funcs': (2, 5, 7, 8)}"
168246,7075fff3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 249, 'transform_funcs': (0, 7, 10)}"
168254,39dde39d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 93, 'transform_funcs': (0, 3, 10, 11)}"
168257,c460829e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 267, 'transform_funcs': (3, 4, 8)}"
168268,db57ffef,-0.1,"{'temperature_head': 0.4, 'latent_dim': 278, 'transform_funcs': (1, 3, 4, 9)}"
168274,2a55b147,-0.1,"{'temperature_head': 0.5, 'latent_dim': 35, 'transform_funcs': (0, 5, 9, 10)}"
168285,c6ed6b7c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'transform_funcs': (2, 4, 8, 10)}"
168287,79c5126d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 193, 'transform_funcs': (3, 6, 11)}"
168301,f510375d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 119, 'transform_funcs': (1, 4, 7, 11)}"
168302,b04d762a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'transform_funcs': (0, 1, 9, 10)}"
168314,1c8ac5d7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 297, 'transform_funcs': (4, 7, 9, 11)}"
168316,a96f0da4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 163, 'transform_funcs': (0, 5, 10, 11)}"
168327,03d4b760,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'transform_funcs': (2, 5, 8, 9)}"
168329,551b81a9,-0.1,"{'temperature_head': 0.5, 'latent_dim': 2, 'transform_funcs': (4, 5, 6, 9)}"
168340,67b1820e,0.8211904761904762,"{'temperature_head': 0.2, 'latent_dim': 319, 'transform_funcs': (0, 5, 9, 11)}"
168343,f7cd83a8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 48, 'transform_funcs': (0, 6, 9)}"
168345,ea11b6c2,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 228, 'transform_funcs': (0, 2, 6, 8)}"
168357,f70420ab,-0.1,"{'temperature_head': 0.4, 'latent_dim': 62, 'transform_funcs': (1, 5, 7, 8)}"
168358,b0edf5e2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 308, 'transform_funcs': (1, 8, 10, 11)}"
168378,8afe2217,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 214, 'transform_funcs': (2, 4, 8, 9)}"
168380,42d7ccdc,-0.1,"{'temperature_head': 0.5, 'latent_dim': 381, 'transform_funcs': (2, 3, 5, 6)}"
168391,7ebd1d1b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 31, 'transform_funcs': (1, 2, 10)}"
168396,61e6c827,-0.1,"{'temperature_head': 0.5, 'latent_dim': 336, 'transform_funcs': (2, 4, 9, 10)}"
168404,8a60328b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 240, 'transform_funcs': (4, 7, 9)}"
168408,46e907ce,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'transform_funcs': (5, 6, 7, 11)}"
168418,0c1a82de,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 258, 'transform_funcs': (2, 8, 10)}"
168426,322357ce,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 109, 'transform_funcs': (0, 2, 8, 9)}"
168432,de1483ec,-0.1,"{'temperature_head': 0.5, 'latent_dim': 86, 'transform_funcs': (7, 10, 11)}"
168438,512711f1,-0.1,"{'temperature_head': 0.4, 'latent_dim': 356, 'transform_funcs': (2, 6, 7, 8)}"
168446,64b83859,0.8123809523809523,"{'temperature_head': 0.30000000000000004, 'latent_dim': 368, 'transform_funcs': (1, 3, 9, 11)}"
168448,5b6ebc96,-0.1,"{'temperature_head': 0.5, 'latent_dim': 142, 'transform_funcs': (0, 3, 9)}"
168450,e257a111,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'transform_funcs': (2, 3, 9, 10)}"
168460,b671fbff,-0.1,"{'temperature_head': 0.5, 'latent_dim': 280, 'transform_funcs': (1, 4, 5, 6)}"
168462,abd147b7,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 29, 'transform_funcs': (5, 8, 10, 11)}"
168471,7e3fe1e6,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'transform_funcs': (5, 6, 9, 11)}"
168477,37a2529c,-0.1,"{'temperature_head': 0.5, 'latent_dim': 205, 'transform_funcs': (7, 8, 9)}"
168489,0fd26339,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 327, 'transform_funcs': (0, 4, 6, 7)}"
168491,0699c2db,-0.1,"{'temperature_head': 0.4, 'latent_dim': 100, 'transform_funcs': (0, 8, 10)}"
168504,77480e6f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 183, 'transform_funcs': (1, 2, 5, 10)}"
168509,d0c9a3a4,-0.1,"{'temperature_head': 0.5, 'latent_dim': 55, 'transform_funcs': (3, 11)}"
168515,36f67ce6,-0.1,"{'temperature_head': 0.9, 'latent_dim': 159, 'transform_funcs': (0, 4, 8, 9)}"
168523,07c4baad,-0.1,"{'temperature_head': 0.5, 'latent_dim': 289, 'transform_funcs': (2, 4, 6, 10)}"
168530,6d9f5f39,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 224, 'transform_funcs': (0, 1, 6, 9)}"
168532,2ac623d8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 253, 'transform_funcs': (2, 5, 9, 11)}"
168544,c25f5965,-0.1,"{'temperature_head': 0.4, 'latent_dim': 15, 'transform_funcs': (0, 2, 9)}"
168549,52192c87,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'transform_funcs': (1, 3, 4, 11)}"
168563,b73ffa8b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 87, 'transform_funcs': (5, 7, 11)}"
168565,f76ec79a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 269, 'transform_funcs': (0, 5, 6, 7)}"
168576,6aaf87d7,-0.1,"{'temperature_head': 0.4, 'latent_dim': 128, 'transform_funcs': (1, 3, 10, 11)}"
168577,943e8be2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 310, 'transform_funcs': (1, 3, 5, 11)}"
168582,38a6118f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'transform_funcs': (0, 3, 4, 11)}"
168583,89da88a6,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 237, 'transform_funcs': (3, 6, 10)}"
168592,9d626adc,0.7952380952380952,"{'temperature_head': 0.5, 'latent_dim': 130, 'transform_funcs': (4, 8, 9)}"
168595,c5fad11b,-0.1,"{'temperature_head': 0.4, 'latent_dim': 27, 'transform_funcs': (1, 2, 3)}"
168596,ec4ae422,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 194, 'transform_funcs': (2, 3, 4, 9)}"
168616,b631350a,-0.1,"{'temperature_head': 0.5, 'latent_dim': 72, 'transform_funcs': (1, 5, 6, 7)}"
168618,6e423233,-0.1,"{'temperature_head': 0.4, 'latent_dim': 44, 'transform_funcs': (1, 4, 5, 8)}"
168632,06963711,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 293, 'transform_funcs': (7, 8, 11)}"
168633,a8e69a8c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'transform_funcs': (0, 1, 2, 7)}"
168651,cb92fa60,-0.1,"{'temperature_head': 0.4, 'latent_dim': 176, 'transform_funcs': (0, 1, 2, 9)}"
168653,b0b9677e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 348, 'transform_funcs': (6, 8, 9, 10)}"
168668,a44e4445,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'transform_funcs': (2, 6, 7, 9)}"
168671,9ae85696,-0.1,"{'temperature_head': 0.5, 'latent_dim': 147, 'transform_funcs': (1, 2, 3, 4)}"
168679,e58405ea,-0.1,"{'temperature_head': 0.1, 'latent_dim': 13, 'transform_funcs': (2, 4, 6, 11)}"
168686,3161c175,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'transform_funcs': (3, 10)}"
168699,0dcfcf3c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 212, 'transform_funcs': (2, 4, 9, 11)}"
168701,1d96c149,0.8309523809523809,"{'temperature_head': 0.4, 'latent_dim': 71, 'transform_funcs': (1, 7, 8, 10)}"
168704,d7dce6ba,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'transform_funcs': (1, 2, 8, 10)}"
168712,160dba7e,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 463, 'transform_funcs': (0, 6, 8, 10)}"
168721,71e38e82,-0.1,"{'temperature_head': 0.5, 'latent_dim': 84, 'transform_funcs': (5, 7, 9, 10)}"
168723,23e4a449,-0.1,"{'temperature_head': 0.4, 'latent_dim': 54, 'transform_funcs': (5, 7, 8, 9)}"
168731,f7d68c8e,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 275, 'transform_funcs': (2, 3, 9, 11)}"
168740,ba606590,-0.1,"{'temperature_head': 0.5, 'latent_dim': 37, 'transform_funcs': (3, 5, 7, 11)}"
168742,5bf745eb,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'transform_funcs': (1, 6, 8, 9)}"
168749,3c8971fc,-0.1,"{'temperature_head': 0.4, 'latent_dim': 324, 'transform_funcs': (1, 2, 3, 11)}"
168757,15e02f80,-0.1,"{'temperature_head': 0.5, 'latent_dim': 370, 'transform_funcs': (0, 4, 7, 10)}"
168769,3192fa69,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 225, 'transform_funcs': (4, 5, 10)}"
168771,73fd500a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 98, 'transform_funcs': (6, 7, 8)}"
168779,ba0782bf,-0.1,"{'temperature_head': 0.4, 'latent_dim': 259, 'transform_funcs': (3, 7, 9)}"
168787,011cd93a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 416, 'transform_funcs': (0, 4, 5)}"
168791,52ec712d,-0.1,"{'temperature_head': 0.5, 'latent_dim': 598, 'transform_funcs': (0, 10)}"
168801,51565e12,-0.1,"{'temperature_head': 0.5, 'latent_dim': 126, 'transform_funcs': (3, 6, 7, 10)}"
168810,c9ed91dd,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 311, 'transform_funcs': (2, 3, 7, 11)}"
168811,93197b51,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'transform_funcs': (5, 8, 10)}"
168816,7d7b71ab,-0.1,"{'temperature_head': 0.5, 'latent_dim': 165, 'transform_funcs': (0, 7, 8, 10)}"
168818,d86d278c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 14, 'transform_funcs': (6, 8, 10, 11)}"
168836,17060701,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 196, 'transform_funcs': (3, 4, 8, 11)}"
168838,8aa2e86c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 58, 'transform_funcs': (3, 4, 7, 11)}"
168846,933af82f,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'transform_funcs': (2, 4, 5, 6)}"
168858,90e96681,-0.1,"{'temperature_head': 0.5, 'latent_dim': 82, 'transform_funcs': (0, 5, 6, 11)}"
168860,d3c27eb0,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 677, 'transform_funcs': (2, 3, 7)}"
168871,15ab74b6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 2, 'transform_funcs': (4, 6, 7, 10)}"
168874,7f9213a8,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 282, 'transform_funcs': (0, 4, 8)}"
168889,d6ab428e,-0.1,"{'temperature_head': 0.4, 'latent_dim': 297, 'transform_funcs': (3, 8, 9)}"
168891,e4813358,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'transform_funcs': (0, 1, 5, 10)}"
168903,375d18bd,-0.1,"{'temperature_head': 0.5, 'latent_dim': 244, 'transform_funcs': (1, 2, 6, 7)}"
168909,0ee30085,-0.1,"{'temperature_head': 0.4, 'latent_dim': 96, 'transform_funcs': (0, 2, 3, 7)}"
168916,b0524b03,-0.1,"{'temperature_head': 0.2, 'latent_dim': 138, 'transform_funcs': (1, 3, 7)}"
168922,c402ef35,-0.1,"{'temperature_head': 0.5, 'latent_dim': 115, 'transform_funcs': (0, 2, 7, 9)}"
168935,b127199d,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'transform_funcs': (5, 9, 11)}"
168937,cf085a9d,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 218, 'transform_funcs': (0, 6, 9, 10)}"
168948,cc744903,-0.1,"{'temperature_head': 0.4, 'latent_dim': 264, 'transform_funcs': (0, 5, 7, 9)}"
168955,2c09e07e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 44, 'transform_funcs': (0, 1, 6, 7)}"
168957,ad540d83,0.8038095238095238,"{'temperature_head': 0.5, 'latent_dim': 396, 'transform_funcs': (1, 9)}"
168958,fef18ef6,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 346, 'transform_funcs': (4, 6, 10)}"
168961,0a32261f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 179, 'transform_funcs': (0, 1, 11)}"
168979,aab9e415,-0.1,"{'temperature_head': 0.4, 'latent_dim': 206, 'transform_funcs': (0, 6, 10, 11)}"
168981,f6d73b6a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 327, 'transform_funcs': (1, 3, 7, 9)}"
168988,4d71d010,-0.1,"{'temperature_head': 0.5, 'latent_dim': 233, 'transform_funcs': (3, 5, 9, 10)}"
169001,78bf5aaa,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 63, 'transform_funcs': (3, 6, 7, 11)}"
169003,5c8ef9a7,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'transform_funcs': (4, 6, 7, 11)}"
169014,4c5af5e3,-0.1,"{'temperature_head': 0.5, 'latent_dim': 302, 'transform_funcs': (1, 5, 7, 10)}"
169023,9c115285,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'transform_funcs': (3, 4, 5, 11)}"
