iteration,trial_id,score,config
27245,1b21ae6d,0.8080952380952381,"{'temperature_head': 0.4, 'latent_dim': 133, 'batch_size': 479, 'transform_funcs': (2, 10)}"
27284,296f455a,0.7985714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 68, 'batch_size': 316, 'transform_funcs': (0, 7)}"
27316,f2f8bd8d,0.8173809523809524,"{'temperature_head': 0.7000000000000001, 'latent_dim': 172, 'batch_size': 431, 'transform_funcs': (1, 6)}"
27610,e202f54e,0.7983333333333333,"{'temperature_head': 0.5, 'latent_dim': 162, 'batch_size': 356, 'transform_funcs': (3, 4)}"
27639,dd14dddd,0.8361904761904763,"{'temperature_head': 0.4, 'latent_dim': 123, 'batch_size': 419, 'transform_funcs': (8, 11)}"
27652,768816f3,0.8321428571428571,"{'temperature_head': 1.0, 'latent_dim': 89, 'batch_size': 273, 'transform_funcs': (0, 4)}"
27680,0d034153,0.8004761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 61, 'batch_size': 336, 'transform_funcs': (5, 10)}"
27725,cfa1f636,0.8285714285714285,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 222, 'transform_funcs': (0, 3)}"
27941,3adc52af,0.8123809523809523,"{'temperature_head': 0.6000000000000001, 'latent_dim': 167, 'batch_size': 446, 'transform_funcs': (2, 11)}"
27955,fa877cbd,0.8247619047619047,"{'temperature_head': 0.4, 'latent_dim': 143, 'batch_size': 185, 'transform_funcs': (2, 7)}"
28032,3ec041af,0.7969047619047619,"{'temperature_head': 0.5, 'latent_dim': 151, 'batch_size': 244, 'transform_funcs': (2, 3)}"
28057,7a0a3628,0.8119047619047619,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 306, 'transform_funcs': (9, 11)}"
28063,26240abf,0.8457142857142858,"{'temperature_head': 0.2, 'latent_dim': 177, 'batch_size': 376, 'transform_funcs': (1, 8)}"
28268,65c1648a,0.7833333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'batch_size': 493, 'transform_funcs': (4, 8)}"
28338,bdc778c2,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 296, 'transform_funcs': (2, 6)}"
28404,8543b8a9,0.7988095238095239,"{'temperature_head': 0.2, 'latent_dim': 49, 'batch_size': 325, 'transform_funcs': (3, 10)}"
28407,525a51b0,0.8150000000000001,"{'temperature_head': 0.4, 'latent_dim': 156, 'batch_size': 471, 'transform_funcs': (1, 7)}"
28497,3a8e2626,0.7792857142857142,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 402, 'transform_funcs': (3, 5)}"
28679,49ef43fb,0.8545238095238096,"{'temperature_head': 0.2, 'latent_dim': 175, 'batch_size': 386, 'transform_funcs': (1, 6)}"
28920,8c93bfa9,0.8278571428571428,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 377, 'transform_funcs': (10, 11)}"
28975,5d579b93,0.8366666666666666,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 349, 'transform_funcs': (1, 6)}"
28982,66bb2028,0.854761904761905,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 367, 'transform_funcs': (1, 6)}"
29024,56ecf21e,0.8378571428571429,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 392, 'transform_funcs': (1, 6)}"
29084,631d053a,0.840952380952381,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 422, 'transform_funcs': (1, 6)}"
29363,e7e65f66,0.7904761904761904,"{'temperature_head': 0.1, 'latent_dim': 173, 'batch_size': 414, 'transform_funcs': (4, 7)}"
29452,05cc6de9,0.8626190476190476,"{'temperature_head': 0.1, 'latent_dim': 178, 'batch_size': 399, 'transform_funcs': (7, 8)}"
29521,a8b383c0,0.8492857142857142,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 362, 'transform_funcs': (0, 10)}"
29527,f049cd3e,0.8602380952380952,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 435, 'transform_funcs': (1, 6)}"
29610,12c2e74e,0.8269047619047619,"{'temperature_head': 0.1, 'latent_dim': 162, 'batch_size': 456, 'transform_funcs': (6, 10)}"
29756,91a71b3e,0.8373809523809523,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 449, 'transform_funcs': (0, 6)}"
29933,e0e19eda,0.7957142857142857,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 511, 'transform_funcs': (7, 11)}"
30058,1e9216df,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 163, 'batch_size': 383, 'transform_funcs': (7, 10)}"
30082,b8956b50,0.8035714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 464, 'transform_funcs': (7, 9)}"
30151,9e60e061,0.7452380952380953,"{'temperature_head': 0.1, 'latent_dim': 157, 'batch_size': 341, 'transform_funcs': (1, 2)}"
30219,02a68bdc,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 483, 'transform_funcs': (1, 4)}"
30379,2e3666eb,0.7833333333333333,"{'temperature_head': 0.1, 'latent_dim': 179, 'batch_size': 430, 'transform_funcs': (1, 3)}"
30417,62b86ed2,0.8211904761904762,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 409, 'transform_funcs': (5, 9)}"
30462,ea673359,0.7928571428571428,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 375, 'transform_funcs': (0, 9)}"
30526,c2b7bb6c,0.8085714285714285,"{'temperature_head': 0.1, 'latent_dim': 159, 'batch_size': 444, 'transform_funcs': (8, 9)}"
30654,ded01280,0.834047619047619,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 500, 'transform_funcs': (6, 7)}"
30747,807083dd,0.7595238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 478, 'transform_funcs': (3, 11)}"
30758,a10201ac,0.824047619047619,"{'temperature_head': 0.4, 'latent_dim': 176, 'batch_size': 454, 'transform_funcs': (4, 5)}"
30831,7f461221,0.839047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 144, 'batch_size': 471, 'transform_funcs': (0, 1)}"
30945,2ab1e2a7,0.8757142857142857,"{'temperature_head': 0.2, 'latent_dim': 165, 'batch_size': 332, 'transform_funcs': (6, 8)}"
31106,cb6a0ba3,0.8311904761904761,"{'temperature_head': 0.4, 'latent_dim': 161, 'batch_size': 357, 'transform_funcs': (3, 6)}"
31134,fcada145,0.8288095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 136, 'batch_size': 289, 'transform_funcs': (0, 5)}"
31164,7bde7d99,0.7476190476190476,"{'temperature_head': 0.1, 'latent_dim': 172, 'batch_size': 490, 'transform_funcs': (4, 11)}"
31227,64558b73,0.8357142857142857,"{'temperature_head': 0.2, 'latent_dim': 179, 'batch_size': 438, 'transform_funcs': (3, 9)}"
31256,08fe5626,0.8188095238095239,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 316, 'transform_funcs': (1, 11)}"
31475,c99d7a7b,0.8538095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'batch_size': 213, 'transform_funcs': (6, 8)}"
31537,f7f17d44,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 151, 'batch_size': 330, 'transform_funcs': (2, 9)}"
31547,e2b86c55,0.8571428571428571,"{'temperature_head': 0.2, 'latent_dim': 156, 'batch_size': 271, 'transform_funcs': (6, 8)}"
31577,11565dfd,0.8230952380952381,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 265, 'transform_funcs': (1, 8)}"
31601,acce1349,0.8397619047619047,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'batch_size': 256, 'transform_funcs': (1, 5)}"
31864,cb287bb3,0.8214285714285714,"{'temperature_head': 0.4, 'latent_dim': 167, 'batch_size': 240, 'transform_funcs': (5, 7)}"
31981,43d64ef0,0.8047619047619048,"{'temperature_head': 0.4, 'latent_dim': 155, 'batch_size': 193, 'transform_funcs': (2, 8)}"
32007,60de995a,0.8330952380952381,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 230, 'transform_funcs': (6, 8)}"
32029,141a8fa9,0.8126190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 169, 'transform_funcs': (1, 10)}"
32047,e11eff03,0.8502380952380951,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 142, 'transform_funcs': (6, 8)}"
32174,23f1c714,0.8304761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 297, 'transform_funcs': (0, 2)}"
32329,0bba080f,0.8428571428571429,"{'temperature_head': 0.4, 'latent_dim': 70, 'batch_size': 205, 'transform_funcs': (4, 10)}"
32344,eda8bcf1,0.8209523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 135, 'batch_size': 504, 'transform_funcs': (2, 4)}"
32369,e432da0a,0.8314285714285713,"{'temperature_head': 0.4, 'latent_dim': 75, 'batch_size': 288, 'transform_funcs': (0, 8)}"
32493,58cb042f,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 163, 'batch_size': 151, 'transform_funcs': (9, 10)}"
32576,a3249838,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 306, 'transform_funcs': (1, 9)}"
32635,f3ec02e4,0.830952380952381,"{'temperature_head': 0.4, 'latent_dim': 126, 'batch_size': 250, 'transform_funcs': (6, 8)}"
32769,2c5a511b,0.805952380952381,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 277, 'transform_funcs': (5, 11)}"
32784,69ae6c49,0.8283333333333334,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 511, 'transform_funcs': (8, 10)}"
32876,e75afb12,0.7919047619047619,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 175, 'transform_funcs': (0, 11)}"
32886,fb975738,0.8290476190476189,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 227, 'transform_funcs': (5, 6)}"
33029,786f8584,0.8269047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 323, 'transform_funcs': (5, 8)}"
33056,e45f9aeb,0.8421428571428571,"{'temperature_head': 0.4, 'latent_dim': 119, 'batch_size': 495, 'transform_funcs': (1, 2)}"
33098,cd60b66e,0.8183333333333334,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 334, 'transform_funcs': (2, 5)}"
33120,69650668,0.8107142857142857,"{'temperature_head': 0.4, 'latent_dim': 146, 'batch_size': 487, 'transform_funcs': (3, 8)}"
33143,22490823,0.809047619047619,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 237, 'transform_funcs': (6, 9)}"
33409,a6e7d8e4,0.825952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 165, 'batch_size': 464, 'transform_funcs': (8, 11)}"
33457,9323503a,0.8142857142857143,"{'temperature_head': 0.4, 'latent_dim': 99, 'batch_size': 347, 'transform_funcs': (1, 8)}"
33526,3567241a,0.8466666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 171, 'batch_size': 425, 'transform_funcs': (6, 11)}"
33544,90077fb8,0.8173809523809524,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 134, 'transform_funcs': (2, 11)}"
33565,5302fce9,0.7890476190476191,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 502, 'transform_funcs': (3, 7)}"
33753,0cdca930,0.8307142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 114, 'batch_size': 204, 'transform_funcs': (4, 9)}"
33875,1b2ba698,0.8023809523809524,"{'temperature_head': 0.5, 'latent_dim': 83, 'batch_size': 261, 'transform_funcs': (2, 6)}"
33910,1152770d,0.785952380952381,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 474, 'transform_funcs': (3, 4)}"
33956,ca6ce5d6,0.7792857142857142,"{'temperature_head': 0.4, 'latent_dim': 130, 'batch_size': 281, 'transform_funcs': (4, 6)}"
34080,85eee0d7,0.8292857142857143,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 183, 'transform_funcs': (0, 4)}"
34219,a86fbf32,0.8400000000000001,"{'temperature_head': 0.1, 'latent_dim': 92, 'batch_size': 219, 'transform_funcs': (5, 10)}"
34227,9fd1add5,0.780952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 141, 'batch_size': 482, 'transform_funcs': (3, 5)}"
34259,33a1becf,0.8404761904761905,"{'temperature_head': 0.4, 'latent_dim': 173, 'batch_size': 313, 'transform_funcs': (0, 7)}"
34354,5e1b4c00,0.7702380952380953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 167, 'batch_size': 463, 'transform_funcs': (3, 10)}"
34362,21aa7464,0.7785714285714286,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 453, 'transform_funcs': (9, 11)}"
34623,a5603dc8,0.8547619047619047,"{'temperature_head': 0.5, 'latent_dim': 161, 'batch_size': 163, 'transform_funcs': (1, 7)}"
34635,80dc7867,0.8321428571428571,"{'temperature_head': 0.2, 'latent_dim': 134, 'batch_size': 303, 'transform_funcs': (2, 7)}"
34652,bc2d26ba,0.775952380952381,"{'temperature_head': 0.1, 'latent_dim': 155, 'batch_size': 443, 'transform_funcs': (0, 3)}"
34726,e7061c65,0.8080952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 405, 'transform_funcs': (2, 10)}"
34731,4f3f7956,0.8128571428571428,"{'temperature_head': 0.9, 'latent_dim': 169, 'batch_size': 493, 'transform_funcs': (2, 3)}"
34912,53307937,0.8416666666666666,"{'temperature_head': 0.2, 'latent_dim': 73, 'batch_size': 369, 'transform_funcs': (1, 2)}"
34985,9b851235,0.8428571428571429,"{'temperature_head': 0.4, 'latent_dim': 164, 'batch_size': 340, 'transform_funcs': (7, 8)}"
35051,2a4f8fb8,0.8154761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 511, 'transform_funcs': (10, 11)}"
35067,977079c2,0.8404761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 391, 'transform_funcs': (0, 10)}"
35073,c7aa5f3b,0.8457142857142858,"{'temperature_head': 0.4, 'latent_dim': 145, 'batch_size': 414, 'transform_funcs': (0, 6)}"
35172,4d318068,0.7930952380952381,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 474, 'transform_funcs': (7, 9)}"
35203,8d831cc3,0.8316666666666667,"{'temperature_head': 0.1, 'latent_dim': 41, 'batch_size': 249, 'transform_funcs': (6, 8)}"
35464,1e2815c1,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 172, 'batch_size': 484, 'transform_funcs': (8, 9)}"
35466,cbef00e4,0.8333333333333334,"{'temperature_head': 0.6000000000000001, 'latent_dim': 153, 'batch_size': 190, 'transform_funcs': (1, 4)}"
35656,3a5b26e7,0.8169047619047619,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 128, 'transform_funcs': (4, 8)}"
35659,8d03b90b,0.8271428571428571,"{'temperature_head': 0.4, 'latent_dim': 176, 'batch_size': 213, 'transform_funcs': (5, 9)}"
35678,bc88dd1f,0.8142857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 122, 'batch_size': 154, 'transform_funcs': (4, 7)}"
35808,17f82fe3,0.8166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'batch_size': 325, 'transform_funcs': (1, 3)}"
35907,05f9f6cd,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 428, 'transform_funcs': (7, 11)}"
35969,09295386,0.8550000000000001,"{'temperature_head': 0.2, 'latent_dim': 53, 'batch_size': 268, 'transform_funcs': (1, 6)}"
36009,6645d13f,0.8161904761904761,"{'temperature_head': 0.4, 'latent_dim': 161, 'batch_size': 503, 'transform_funcs': (1, 5)}"
36043,49e411a9,0.8140476190476191,"{'temperature_head': 0.5, 'latent_dim': 156, 'batch_size': 397, 'transform_funcs': (6, 10)}"
36196,b851e747,0.7747619047619047,"{'temperature_head': 0.8, 'latent_dim': 68, 'batch_size': 351, 'transform_funcs': (7, 10)}"
36267,7dc4e9ea,0.7992857142857143,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 456, 'transform_funcs': (4, 5)}"
36315,45da69e9,0.8397619047619047,"{'temperature_head': 0.4, 'latent_dim': 151, 'batch_size': 438, 'transform_funcs': (6, 7)}"
36389,fddb7ec6,0.8554761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 361, 'transform_funcs': (0, 9)}"
36407,8eca1b42,0.8614285714285714,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 498, 'transform_funcs': (1, 8)}"
36424,dc34fba7,0.8064285714285715,"{'temperature_head': 0.1, 'latent_dim': 60, 'batch_size': 511, 'transform_funcs': (3, 9)}"
36490,45c732a3,0.7892857142857143,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 468, 'transform_funcs': (3, 11)}"
36624,57c16e83,0.8299999999999998,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'batch_size': 292, 'transform_funcs': (0, 1)}"
36773,3f495ec4,0.8188095238095239,"{'temperature_head': 0.4, 'latent_dim': 79, 'batch_size': 199, 'transform_funcs': (2, 4)}"
36816,52e28517,0.8171428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 448, 'transform_funcs': (4, 11)}"
36822,1de1d2d1,0.855952380952381,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 383, 'transform_funcs': (0, 8)}"
36857,2a27644e,0.8021428571428573,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 420, 'transform_funcs': (0, 5)}"
36977,8ed9c35e,0.8466666666666667,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 319, 'transform_funcs': (3, 6)}"
37167,754e4288,0.8261904761904761,"{'temperature_head': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 492, 'transform_funcs': (2, 8)}"
37217,6ce2d484,0.8523809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 254, 'transform_funcs': (5, 7)}"
37233,6a662745,0.8623809523809525,"{'temperature_head': 0.5, 'latent_dim': 180, 'batch_size': 477, 'transform_funcs': (1, 11)}"
37367,9b966504,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 148, 'batch_size': 144, 'transform_funcs': (1, 10)}"
37384,2b093e38,0.8476190476190476,"{'temperature_head': 0.4, 'latent_dim': 160, 'batch_size': 233, 'transform_funcs': (1, 6)}"
37579,c379e362,0.8428571428571429,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 284, 'transform_funcs': (1, 2)}"
37604,668e5c16,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 9, 'batch_size': 300, 'transform_funcs': (4, 10)}"
37628,74e9e9ff,0.8230952380952381,"{'temperature_head': 0.5, 'latent_dim': 176, 'batch_size': 462, 'transform_funcs': (5, 11)}"
37643,6c38ce88,0.815952380952381,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 487, 'transform_funcs': (5, 6)}"
37813,8259cfce,0.8092857142857144,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 170, 'transform_funcs': (0, 2)}"
37877,2c551411,0.8269047619047619,"{'temperature_head': 0.2, 'latent_dim': 46, 'batch_size': 243, 'transform_funcs': (6, 8)}"
37898,317e5723,0.8064285714285715,"{'temperature_head': 0.30000000000000004, 'latent_dim': 106, 'batch_size': 432, 'transform_funcs': (5, 8)}"
37937,dac781e0,0.7926190476190477,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 405, 'transform_funcs': (2, 9)}"
38031,4caaaabb,0.8492857142857142,"{'temperature_head': 0.5, 'latent_dim': 152, 'batch_size': 310, 'transform_funcs': (9, 10)}"
38184,648d3bba,0.8142857142857143,"{'temperature_head': 0.4, 'latent_dim': 165, 'batch_size': 330, 'transform_funcs': (8, 10)}"
38222,047abe16,0.8466666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 453, 'transform_funcs': (0, 11)}"
38301,e9929eb0,0.819047619047619,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 343, 'transform_funcs': (1, 9)}"
38317,221cc9da,0.85,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 274, 'transform_funcs': (6, 11)}"
38329,668f26de,0.8223809523809523,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 505, 'transform_funcs': (6, 9)}"
38429,526138a7,0.8104761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 77, 'batch_size': 480, 'transform_funcs': (1, 6)}"
38588,183aa0a9,0.8138095238095238,"{'temperature_head': 0.4, 'latent_dim': 162, 'batch_size': 445, 'transform_funcs': (3, 8)}"
38634,4dde0836,0.8014285714285714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 168, 'batch_size': 368, 'transform_funcs': (2, 10)}"
38640,a0279802,0.8150000000000001,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 466, 'transform_funcs': (4, 9)}"
38705,d7f909b0,0.8630952380952381,"{'temperature_head': 0.4, 'latent_dim': 147, 'batch_size': 263, 'transform_funcs': (1, 8)}"
38719,606ee2ae,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 223, 'transform_funcs': (3, 4)}"
38956,0bff5a39,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 418, 'transform_funcs': (0, 7)}"
39012,04bce2b9,0.8380952380952381,"{'temperature_head': 0.5, 'latent_dim': 153, 'batch_size': 177, 'transform_funcs': (0, 3)}"
39016,32bf1b6e,0.8030952380952382,"{'temperature_head': 1.0, 'latent_dim': 100, 'batch_size': 356, 'transform_funcs': (2, 6)}"
39092,640fc240,0.7976190476190477,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 496, 'transform_funcs': (2, 11)}"
39174,5341478b,0.8071428571428572,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 433, 'transform_funcs': (3, 7)}"
39209,69e0efc6,0.780952380952381,"{'temperature_head': 0.4, 'latent_dim': 55, 'batch_size': 510, 'transform_funcs': (2, 5)}"
39305,c4873ca1,0.839047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 130, 'batch_size': 160, 'transform_funcs': (1, 6)}"
39460,9c5e4565,0.8023809523809524,"{'temperature_head': 0.4, 'latent_dim': 163, 'batch_size': 458, 'transform_funcs': (4, 7)}"
39477,6149114a,0.8404761904761905,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'batch_size': 209, 'transform_funcs': (0, 4)}"
39480,5358f98a,0.8114285714285714,"{'temperature_head': 0.2, 'latent_dim': 82, 'batch_size': 293, 'transform_funcs': (2, 3)}"
39526,8a3f7947,0.8176190476190476,"{'temperature_head': 0.1, 'latent_dim': 171, 'batch_size': 389, 'transform_funcs': (4, 6)}"
39661,85319170,0.8109523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 336, 'transform_funcs': (9, 11)}"
39793,36322f6f,0.7919047619047619,"{'temperature_head': 0.5, 'latent_dim': 66, 'batch_size': 474, 'transform_funcs': (3, 10)}"
39898,593abb55,0.8169047619047619,"{'temperature_head': 0.5, 'latent_dim': 167, 'batch_size': 411, 'transform_funcs': (2, 7)}"
39937,2e616764,0.8040476190476191,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 395, 'transform_funcs': (1, 7)}"
39959,bb99f32e,0.7876190476190476,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 378, 'transform_funcs': (5, 10)}"
39978,17122f29,0.8376190476190475,"{'temperature_head': 0.4, 'latent_dim': 139, 'batch_size': 424, 'transform_funcs': (8, 11)}"
40151,9896f3ae,0.8204761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 488, 'transform_funcs': (1, 2)}"
40273,31bc10ee,0.8261904761904761,"{'temperature_head': 0.6000000000000001, 'latent_dim': 177, 'batch_size': 238, 'transform_funcs': (6, 8)}"
40301,6b6fecbb,0.8135714285714286,"{'temperature_head': 0.4, 'latent_dim': 93, 'batch_size': 196, 'transform_funcs': (3, 5)}"
40369,8f041677,0.7928571428571428,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 437, 'transform_funcs': (10, 11)}"
40389,3ce9c285,0.8233333333333333,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 502, 'transform_funcs': (4, 8)}"
40593,fa73ab0a,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 133, 'batch_size': 185, 'transform_funcs': (0, 10)}"
40663,05ba8d5e,0.825952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 282, 'transform_funcs': (1, 4)}"
40705,94673921,0.7864285714285714,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 316, 'transform_funcs': (7, 8)}"
40764,962b9890,0.8016666666666667,"{'temperature_head': 0.4, 'latent_dim': 169, 'batch_size': 470, 'transform_funcs': (7, 11)}"
40894,72e05816,0.8371428571428572,"{'temperature_head': 0.1, 'latent_dim': 180, 'batch_size': 134, 'transform_funcs': (1, 6)}"
40942,1536606e,0.8195238095238094,"{'temperature_head': 0.7000000000000001, 'latent_dim': 162, 'batch_size': 304, 'transform_funcs': (5, 9)}"
41027,eb2b8cb6,0.8047619047619048,"{'temperature_head': 0.5, 'latent_dim': 127, 'batch_size': 450, 'transform_funcs': (7, 9)}"
41096,19ce7fe8,0.8414285714285714,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 257, 'transform_funcs': (0, 6)}"
41218,74f44ec7,0.7980952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 173, 'batch_size': 482, 'transform_funcs': (6, 10)}"
41247,7203683e,0.8311904761904761,"{'temperature_head': 0.4, 'latent_dim': 166, 'batch_size': 402, 'transform_funcs': (1, 8)}"
41269,8258522a,0.8164285714285715,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 227, 'transform_funcs': (1, 3)}"
41346,3658cc1c,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 495, 'transform_funcs': (7, 10)}"
41417,a8ea70d5,0.8421428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 351, 'transform_funcs': (0, 5)}"
41511,5521d5a3,0.8033333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 217, 'transform_funcs': (4, 5)}"
41697,297ed524,0.8400000000000001,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 441, 'transform_funcs': (3, 11)}"
41731,88b2da57,0.8302380952380952,"{'temperature_head': 0.5, 'latent_dim': 158, 'batch_size': 458, 'transform_funcs': (1, 5)}"
41752,4b592080,0.8207142857142857,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 365, 'transform_funcs': (0, 9)}"
41770,d1fa6a22,0.7911904761904761,"{'temperature_head': 0.2, 'latent_dim': 43, 'batch_size': 269, 'transform_funcs': (3, 9)}"
41789,5dc53f19,0.8547619047619047,"{'temperature_head': 0.4, 'latent_dim': 171, 'batch_size': 425, 'transform_funcs': (6, 7)}"
41947,bcde45d4,0.8195238095238094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 250, 'transform_funcs': (4, 11)}"
