iteration,trial_id,score,config
31318,3cd228fa,0.6549295774647887,"{'temperature_head': 0.4, 'latent_dim': 164, 'transform_funcs': (2, 5, 9, 10)}"
31334,eded779c,0.638262910798122,"{'temperature_head': 0.7000000000000001, 'latent_dim': 176, 'transform_funcs': (1, 2, 3, 10)}"
31352,6d84219a,0.589906103286385,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'transform_funcs': (0, 1, 7)}"
31641,b0593dd7,0.647887323943662,"{'temperature_head': 0.9, 'latent_dim': 117, 'transform_funcs': (4, 7, 9, 10)}"
31693,0c056376,0.6267605633802817,"{'temperature_head': 0.4, 'latent_dim': 174, 'transform_funcs': (0, 4, 9, 11)}"
31704,1d30a1e9,0.6323943661971831,"{'temperature_head': 0.8, 'latent_dim': 140, 'transform_funcs': (6, 9, 10)}"
31737,011ca9fb,0.6612676056338028,"{'temperature_head': 0.6000000000000001, 'latent_dim': 89, 'transform_funcs': (3, 5, 9, 11)}"
31755,520fc806,0.5892018779342723,"{'temperature_head': 0.2, 'latent_dim': 134, 'transform_funcs': (0, 6, 11)}"
32002,b35fb7e6,0.6615023474178405,"{'temperature_head': 0.5, 'latent_dim': 126, 'transform_funcs': (1, 5, 6, 9)}"
32082,9261ef0f,0.6570422535211268,"{'temperature_head': 1.0, 'latent_dim': 169, 'transform_funcs': (1, 5, 7, 9)}"
32106,96932564,0.6305164319248826,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'transform_funcs': (0, 2, 6)}"
32127,6acd815e,0.6631455399061033,"{'temperature_head': 0.9, 'latent_dim': 110, 'transform_funcs': (0, 3, 5, 10)}"
32130,51909420,0.60962441314554,"{'temperature_head': 0.7000000000000001, 'latent_dim': 148, 'transform_funcs': (3, 7, 11)}"
32346,72faf1f5,0.6758215962441315,"{'temperature_head': 0.8, 'latent_dim': 158, 'transform_funcs': (1, 2, 4, 11)}"
32452,a968df13,0.6237089201877934,"{'temperature_head': 0.6000000000000001, 'latent_dim': 120, 'transform_funcs': (0, 3, 7, 10)}"
32510,feb62d08,0.6570422535211268,"{'temperature_head': 0.7000000000000001, 'latent_dim': 77, 'transform_funcs': (2, 4, 8, 11)}"
32535,34690550,0.6877934272300469,"{'temperature_head': 0.5, 'latent_dim': 129, 'transform_funcs': (5, 8, 9, 10)}"
32538,02be56e8,0.6258215962441314,"{'temperature_head': 0.1, 'latent_dim': 63, 'transform_funcs': (1, 4, 5, 10)}"
32707,1b4babe2,0.6035211267605634,"{'temperature_head': 0.2, 'latent_dim': 113, 'transform_funcs': (1, 3, 5, 9)}"
32802,26630dae,0.6481220657276995,"{'temperature_head': 0.30000000000000004, 'latent_dim': 58, 'transform_funcs': (0, 2, 8)}"
32903,4f7cd46d,0.6251173708920188,"{'temperature_head': 0.4, 'latent_dim': 51, 'transform_funcs': (1, 4, 5, 6)}"
32929,e7a99145,0.6525821596244131,"{'temperature_head': 1.0, 'latent_dim': 153, 'transform_funcs': (4, 5, 8, 9)}"
32932,ad3f6803,0.6150234741784038,"{'temperature_head': 0.9, 'latent_dim': 142, 'transform_funcs': (6, 10)}"
33081,85dfceaf,0.6446009389671361,"{'temperature_head': 0.1, 'latent_dim': 172, 'transform_funcs': (2, 5, 10, 11)}"
33151,b2f4bd44,0.6366197183098592,"{'temperature_head': 0.8, 'latent_dim': 105, 'transform_funcs': (5, 6, 7, 11)}"
33300,8368e9bb,0.6532863849765258,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'transform_funcs': (5, 6)}"
33322,2474e1fb,0.6333333333333333,"{'temperature_head': 0.2, 'latent_dim': 95, 'transform_funcs': (0, 2, 3, 5)}"
33331,397b33e6,0.6363849765258216,"{'temperature_head': 0.6000000000000001, 'latent_dim': 166, 'transform_funcs': (1, 3, 10, 11)}"
33433,b3a9aad9,0.6035211267605634,"{'temperature_head': 0.5, 'latent_dim': 123, 'transform_funcs': (5, 6, 10, 11)}"
33490,1920a4a5,0.623943661971831,"{'temperature_head': 1.0, 'latent_dim': 80, 'transform_funcs': (0, 5, 7, 11)}"
33659,423c78a7,0.6323943661971831,"{'temperature_head': 0.9, 'latent_dim': 101, 'transform_funcs': (1, 9)}"
33696,ee7c4e8a,0.5880281690140846,"{'temperature_head': 0.7000000000000001, 'latent_dim': 86, 'transform_funcs': (4, 7, 8)}"
33715,052d829b,0.6131455399061033,"{'temperature_head': 0.8, 'latent_dim': 66, 'transform_funcs': (0, 1, 5, 11)}"
33819,78f0de32,0.6220657276995305,"{'temperature_head': 0.4, 'latent_dim': 131, 'transform_funcs': (0, 1, 8)}"
33867,53ed020d,0.6509389671361502,"{'temperature_head': 0.2, 'latent_dim': 137, 'transform_funcs': (0, 2, 3, 6)}"
34032,4285a924,0.6568075117370893,"{'temperature_head': 0.6000000000000001, 'latent_dim': 156, 'transform_funcs': (1, 5, 7, 10)}"
34057,628f616a,0.6159624413145539,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'transform_funcs': (1, 5, 7, 8)}"
34123,94750bd7,0.6525821596244131,"{'temperature_head': 0.1, 'latent_dim': 180, 'transform_funcs': (2, 4, 6, 10)}"
34207,0f3b9851,0.603755868544601,"{'temperature_head': 0.5, 'latent_dim': 150, 'transform_funcs': (3, 9)}"
34226,f932ac68,0.5934272300469483,"{'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'transform_funcs': (4, 8, 9)}"
34404,7d20d790,0.6687793427230048,"{'temperature_head': 0.4, 'latent_dim': 145, 'transform_funcs': (1, 2, 8)}"
34414,e9aa0750,0.6392018779342723,"{'temperature_head': 0.9, 'latent_dim': 115, 'transform_funcs': (1, 6, 10, 11)}"
34502,3b2570e6,0.6680751173708921,"{'temperature_head': 0.8, 'latent_dim': 177, 'transform_funcs': (0, 7, 9, 10)}"
34582,640d6c0d,0.6546948356807512,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'transform_funcs': (0, 1, 9)}"
34648,a87629bc,0.643661971830986,"{'temperature_head': 0.2, 'latent_dim': 172, 'transform_funcs': (0, 1, 3, 8)}"
34765,af480dbd,0.6232394366197183,"{'temperature_head': 1.0, 'latent_dim': 60, 'transform_funcs': (1, 2, 3, 10)}"
34774,39d3746d,0.6014084507042254,"{'temperature_head': 0.5, 'latent_dim': 164, 'transform_funcs': (0, 3, 8, 10)}"
34863,1903d6ac,0.684037558685446,"{'temperature_head': 0.7000000000000001, 'latent_dim': 135, 'transform_funcs': (0, 3, 10)}"
35024,8b7ff8a7,0.6161971830985915,"{'temperature_head': 0.8, 'latent_dim': 119, 'transform_funcs': (1, 5)}"
35026,9b3d2246,0.6537558685446009,"{'temperature_head': 0.1, 'latent_dim': 108, 'transform_funcs': (2, 5, 6, 11)}"
35124,ea67d830,0.6190140845070422,"{'temperature_head': 0.30000000000000004, 'latent_dim': 124, 'transform_funcs': (1, 2, 3)}"
35132,98028fb0,0.586150234741784,"{'temperature_head': 0.4, 'latent_dim': 161, 'transform_funcs': (6, 8)}"
35217,c73653b9,0.668075117370892,"{'temperature_head': 0.6000000000000001, 'latent_dim': 168, 'transform_funcs': (3, 5, 9)}"
35388,e3b3351f,0.6091549295774648,"{'temperature_head': 0.7000000000000001, 'latent_dim': 99, 'transform_funcs': (4, 5, 9, 10)}"
35406,ec0b5587,0.6330985915492958,"{'temperature_head': 0.2, 'latent_dim': 83, 'transform_funcs': (0, 2, 8, 10)}"
35476,ff67813e,0.618075117370892,"{'temperature_head': 0.9, 'latent_dim': 147, 'transform_funcs': (0, 2, 3, 7)}"
35478,ad59036b,0.5565727699530517,"{'temperature_head': 0.8, 'latent_dim': 152, 'transform_funcs': (1, 4, 8)}"
35569,53fd9c05,0.64037558685446,"{'temperature_head': 1.1, 'latent_dim': 140, 'transform_funcs': (1, 4, 5, 7)}"
35768,ca89e203,0.606338028169014,"{'temperature_head': 0.4, 'latent_dim': 127, 'transform_funcs': (0, 1, 2, 4)}"
35781,a65419ce,0.6631455399061033,"{'temperature_head': 0.5, 'latent_dim': 158, 'transform_funcs': (2, 3, 6, 10)}"
35849,207d5440,0.6056338028169014,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'transform_funcs': (0, 3, 4, 9)}"
35914,6003345f,0.6366197183098591,"{'temperature_head': 0.1, 'latent_dim': 176, 'transform_funcs': (5, 8, 10)}"
35917,6cb1dcbe,0.6600938967136151,"{'temperature_head': 1.0, 'latent_dim': 49, 'transform_funcs': (2, 3, 7)}"
36133,1e790b0f,0.6490610328638498,"{'temperature_head': 0.7000000000000001, 'latent_dim': 132, 'transform_funcs': (1, 5, 9, 10)}"
36135,c6e762de,0.6068075117370892,"{'temperature_head': 0.9, 'latent_dim': 54, 'transform_funcs': (1, 6, 11)}"
36212,6bba3b2c,0.6288732394366197,"{'temperature_head': 0.6000000000000001, 'latent_dim': 142, 'transform_funcs': (0, 5, 6, 8)}"
36276,12eeb523,0.6697183098591549,"{'temperature_head': 0.8, 'latent_dim': 92, 'transform_funcs': (2, 4, 7, 9)}"
36289,35048d00,0.6525821596244131,"{'temperature_head': 0.2, 'latent_dim': 68, 'transform_funcs': (1, 2, 9, 10)}"
36499,32ee7b22,0.650469483568075,"{'temperature_head': 0.5, 'latent_dim': 111, 'transform_funcs': (1, 5, 6, 11)}"
36509,f1e823da,0.6509389671361502,"{'temperature_head': 0.30000000000000004, 'latent_dim': 95, 'transform_funcs': (1, 3, 4, 5)}"
36562,7f86fccc,0.6272300469483568,"{'temperature_head': 0.4, 'latent_dim': 63, 'transform_funcs': (0, 1, 4, 7)}"
36645,29e14c93,0.6514084507042253,"{'temperature_head': 1.0, 'latent_dim': 103, 'transform_funcs': (7, 9)}"
36649,956cf7be,0.6499999999999999,"{'temperature_head': 0.1, 'latent_dim': 87, 'transform_funcs': (2, 5, 7, 9)}"
36866,ef7c65de,0.6424882629107982,"{'temperature_head': 0.6000000000000001, 'latent_dim': 155, 'transform_funcs': (4, 5)}"
36887,f389ad79,0.6267605633802817,"{'temperature_head': 0.7000000000000001, 'latent_dim': 169, 'transform_funcs': (3, 6, 9)}"
36922,b6d5115f,0.6549295774647887,"{'temperature_head': 0.9, 'latent_dim': 80, 'transform_funcs': (3, 4, 8, 9)}"
36994,ec4677b4,0.6640845070422535,"{'temperature_head': 0.4, 'latent_dim': 44, 'transform_funcs': (1, 3, 4)}"
37012,deb9c293,0.603755868544601,"{'temperature_head': 0.8, 'latent_dim': 146, 'transform_funcs': (2, 3, 7, 10)}"
37214,d1ad3f2d,0.6389671361502347,"{'temperature_head': 0.5, 'latent_dim': 57, 'transform_funcs': (6, 11)}"
37275,0cd91f8b,0.6654929577464788,"{'temperature_head': 0.30000000000000004, 'latent_dim': 173, 'transform_funcs': (1, 2, 10, 11)}"
37298,0d0a79b3,0.5387323943661972,"{'temperature_head': 0.6000000000000001, 'latent_dim': 165, 'transform_funcs': (0, 6, 7, 10)}"
37384,1b1f60e5,0.6007042253521127,"{'temperature_head': 0.7000000000000001, 'latent_dim': 119, 'transform_funcs': (0, 4, 7)}"
37386,997ed1f9,0.6443661971830986,"{'temperature_head': 0.2, 'latent_dim': 137, 'transform_funcs': (6, 7, 9)}"
37642,ef2ef647,0.6288732394366197,"{'temperature_head': 1.1, 'latent_dim': 74, 'transform_funcs': (3, 7, 10, 11)}"
37661,2606b153,0.6032863849765259,"{'temperature_head': 0.1, 'latent_dim': 159, 'transform_funcs': (0, 5, 11)}"
37676,efa6afc9,0.631924882629108,"{'temperature_head': 0.9, 'latent_dim': 151, 'transform_funcs': (0, 9, 10, 11)}"
37745,9c4fe9d2,0.6220657276995304,"{'temperature_head': 0.5, 'latent_dim': 113, 'transform_funcs': (2, 5, 7)}"
37761,4755e659,0.6643192488262911,"{'temperature_head': 0.8, 'latent_dim': 108, 'transform_funcs': (1, 4, 6, 9)}"
38022,7fa1b72f,0.615962441314554,"{'temperature_head': 0.2, 'latent_dim': 178, 'transform_funcs': (2, 3, 4, 11)}"
38023,d9712cab,0.6218309859154929,"{'temperature_head': 0.6000000000000001, 'latent_dim': 128, 'transform_funcs': (0, 1, 8, 10)}"
38053,8cda2be6,0.6502347417840375,"{'temperature_head': 0.4, 'latent_dim': 84, 'transform_funcs': (3, 6, 9, 10)}"
38124,45c8eed0,0.5915492957746478,"{'temperature_head': 1.0, 'latent_dim': 122, 'transform_funcs': (1, 7, 8)}"
38137,b80e01ad,0.6443661971830985,"{'temperature_head': 0.7000000000000001, 'latent_dim': 149, 'transform_funcs': (0, 2, 3, 8)}"
38365,a51a2afd,0.6314553990610329,"{'temperature_head': 0.8, 'latent_dim': 34, 'transform_funcs': (3, 6)}"
38419,21e0671d,0.6413145539906103,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'transform_funcs': (1, 4, 11)}"
38486,d89266be,0.6352112676056338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'transform_funcs': (3, 5, 6, 8)}"
38491,5ca48ee3,0.6173708920187794,"{'temperature_head': 0.1, 'latent_dim': 169, 'transform_funcs': (2, 8, 11)}"
38498,dcdbafed,0.6009389671361502,"{'temperature_head': 0.9, 'latent_dim': 143, 'transform_funcs': (1, 4, 7, 11)}"
38727,4159d36e,0.615962441314554,"{'temperature_head': 0.5, 'latent_dim': 132, 'transform_funcs': (0, 1, 8, 9)}"
38789,6d7f9e51,0.6401408450704225,"{'temperature_head': 0.2, 'latent_dim': 162, 'transform_funcs': (1, 2, 10)}"
38867,3f73a9a9,0.6525821596244131,"{'temperature_head': 0.7000000000000001, 'latent_dim': 173, 'transform_funcs': (1, 4, 7, 10)}"
38873,8c7ff83b,0.6483568075117371,"{'temperature_head': 0.1, 'latent_dim': 103, 'transform_funcs': (2, 6, 8, 9)}"
38875,1df0b510,0.6596244131455399,"{'temperature_head': 0.4, 'latent_dim': 156, 'transform_funcs': (3, 5, 7, 10)}"
39076,89cf918c,0.6502347417840375,"{'temperature_head': 0.30000000000000004, 'latent_dim': 92, 'transform_funcs': (1, 2, 5, 6)}"
39136,02056ae3,0.6406103286384977,"{'temperature_head': 0.8, 'latent_dim': 39, 'transform_funcs': (1, 4, 9, 10)}"
39236,f6bc33df,0.5854460093896714,"{'temperature_head': 0.5, 'latent_dim': 61, 'transform_funcs': (1, 3, 7)}"
39238,78abce33,0.6690140845070423,"{'temperature_head': 1.0, 'latent_dim': 179, 'transform_funcs': (1, 4, 9, 11)}"
39239,6dec9f72,0.6046948356807512,"{'temperature_head': 0.7000000000000001, 'latent_dim': 139, 'transform_funcs': (2, 3, 10)}"
39432,296753ba,0.6373239436619719,"{'temperature_head': 0.30000000000000004, 'latent_dim': 66, 'transform_funcs': (0, 1, 4)}"
39502,e3cfdbd8,0.6715962441314554,"{'temperature_head': 0.4, 'latent_dim': 116, 'transform_funcs': (1, 3, 5, 10)}"
39586,960e0212,0.6420187793427229,"{'temperature_head': 0.9, 'latent_dim': 106, 'transform_funcs': (0, 1, 5, 9)}"
39619,7c379b23,0.6244131455399061,"{'temperature_head': 0.8, 'latent_dim': 147, 'transform_funcs': (0, 6, 10, 11)}"
39638,5fdd8af9,0.6152582159624413,"{'temperature_head': 0.2, 'latent_dim': 135, 'transform_funcs': (0, 1, 5)}"
39777,d1654072,0.6422535211267606,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'transform_funcs': (0, 6, 10)}"
39859,5d04d9a3,0.6603286384976527,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'transform_funcs': (0, 5, 9, 10)}"
39951,bb87dacc,0.6427230046948356,"{'temperature_head': 0.9, 'latent_dim': 166, 'transform_funcs': (1, 5, 6, 8)}"
39974,5b0fe079,0.6678403755868545,"{'temperature_head': 0.5, 'latent_dim': 72, 'transform_funcs': (3, 9, 10)}"
40024,4be28f53,0.62018779342723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'transform_funcs': (3, 11)}"
40141,2d7d2be0,0.6382629107981221,"{'temperature_head': 0.2, 'latent_dim': 126, 'transform_funcs': (0, 1, 2, 7)}"
40222,5cb2790f,0.615962441314554,"{'temperature_head': 1.1, 'latent_dim': 159, 'transform_funcs': (0, 1, 3, 11)}"
40313,b7520f0d,0.6208920187793427,"{'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'transform_funcs': (1, 2, 5, 7)}"
40356,fb167358,0.6356807511737089,"{'temperature_head': 0.4, 'latent_dim': 69, 'transform_funcs': (3, 4, 6, 10)}"
40468,28809761,0.5845070422535211,"{'temperature_head': 0.1, 'latent_dim': 101, 'transform_funcs': (0, 2, 5, 10)}"
40500,f0634911,0.6786384976525821,"{'temperature_head': 1.0, 'latent_dim': 143, 'transform_funcs': (0, 2, 9, 11)}"
40579,d39bae96,0.6244131455399061,"{'temperature_head': 0.8, 'latent_dim': 174, 'transform_funcs': (3, 4, 7, 8)}"
40661,06aec925,0.6507042253521127,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'transform_funcs': (2, 7, 9)}"
40725,7f4e6f38,0.6840375586854461,"{'temperature_head': 0.5, 'latent_dim': 111, 'transform_funcs': (5, 9, 11)}"
40848,ee3163ec,0.6323943661971831,"{'temperature_head': 0.7000000000000001, 'latent_dim': 118, 'transform_funcs': (0, 5, 9)}"
40870,a395dfab,0.5598591549295775,"{'temperature_head': 0.9, 'latent_dim': 129, 'transform_funcs': (3, 4)}"
40932,8a64c031,0.5553990610328638,"{'temperature_head': 1.0, 'latent_dim': 57, 'transform_funcs': (4, 6, 11)}"
41080,6c419f38,0.5821596244131455,"{'temperature_head': 0.2, 'latent_dim': 164, 'transform_funcs': (4, 6, 8, 11)}"
41101,73f2fe37,0.6603286384976526,"{'temperature_head': 0.6000000000000001, 'latent_dim': 171, 'transform_funcs': (2, 7, 11)}"
41234,685d6cf6,0.6596244131455399,"{'temperature_head': 0.4, 'latent_dim': 151, 'transform_funcs': (3, 4, 9, 11)}"
41248,6046d5c6,0.6558685446009389,"{'temperature_head': 0.8, 'latent_dim': 123, 'transform_funcs': (0, 5)}"
41285,7f4b0f39,0.6448356807511737,"{'temperature_head': 0.1, 'latent_dim': 90, 'transform_funcs': (0, 2, 3)}"
41427,ffc13617,0.637793427230047,"{'temperature_head': 0.7000000000000001, 'latent_dim': 97, 'transform_funcs': (5, 6, 8)}"
41454,8b99232a,0.6187793427230047,"{'temperature_head': 0.6000000000000001, 'latent_dim': 176, 'transform_funcs': (1, 2, 7, 10)}"
41593,af70f23f,0.6457746478873239,"{'temperature_head': 0.9, 'latent_dim': 85, 'transform_funcs': (0, 1, 9, 11)}"
41633,bd3259c7,0.6183098591549296,"{'temperature_head': 1.1, 'latent_dim': 77, 'transform_funcs': (7, 8, 11)}"
41637,aa384881,0.623943661971831,"{'temperature_head': 0.2, 'latent_dim': 63, 'transform_funcs': (1, 3, 5, 7)}"
41791,01a83878,0.6384976525821596,"{'temperature_head': 0.5, 'latent_dim': 133, 'transform_funcs': (2, 8)}"
41819,b8a989a4,0.6765258215962442,"{'temperature_head': 0.30000000000000004, 'latent_dim': 138, 'transform_funcs': (0, 1, 7, 11)}"
41961,cf9ae1ec,0.6678403755868545,"{'temperature_head': 0.4, 'latent_dim': 42, 'transform_funcs': (0, 2)}"
42004,68a8e469,0.6314553990610328,"{'temperature_head': 0.8, 'latent_dim': 168, 'transform_funcs': (2, 7, 10, 11)}"
42063,04366b77,0.6492957746478873,"{'temperature_head': 0.1, 'latent_dim': 180, 'transform_funcs': (0, 4, 7, 8)}"
42166,12aa4345,0.6401408450704225,"{'temperature_head': 0.7000000000000001, 'latent_dim': 160, 'transform_funcs': (1, 5, 8, 10)}"
42188,e919a8f3,0.6373239436619719,"{'temperature_head': 1.0, 'latent_dim': 107, 'transform_funcs': (1, 2, 6, 10)}"
42310,d7866e31,0.5596244131455398,"{'temperature_head': 0.9, 'latent_dim': 114, 'transform_funcs': (0, 4, 5, 11)}"
42359,9b20b6c7,0.5741784037558685,"{'temperature_head': 0.5, 'latent_dim': 155, 'transform_funcs': (1, 4, 8, 10)}"
42407,4eb0f226,0.6784037558685446,"{'temperature_head': 0.2, 'latent_dim': 142, 'transform_funcs': (2, 4, 6, 9)}"
42529,b245cb40,0.5906103286384976,"{'temperature_head': 0.6000000000000001, 'latent_dim': 180, 'transform_funcs': (1, 2, 7)}"
42565,1df73e78,0.6093896713615023,"{'temperature_head': 0.30000000000000004, 'latent_dim': 146, 'transform_funcs': (0, 6, 7, 8)}"
42680,fb84168e,0.6910798122065728,"{'temperature_head': 0.4, 'latent_dim': 30, 'transform_funcs': (6, 7, 9, 10)}"
42736,76564a13,0.6105633802816902,"{'temperature_head': 0.8, 'latent_dim': 94, 'transform_funcs': (5, 8, 10, 11)}"
42757,2960d080,0.6431924882629108,"{'temperature_head': 0.5, 'latent_dim': 99, 'transform_funcs': (1, 5, 9, 11)}"
42911,36781ed2,0.587793427230047,"{'temperature_head': 0.7000000000000001, 'latent_dim': 81, 'transform_funcs': (2, 3, 6, 7)}"
42961,3335b666,0.6643192488262911,"{'temperature_head': 0.1, 'latent_dim': 163, 'transform_funcs': (0, 2, 6, 11)}"
43038,d3c9c94b,0.687793427230047,"{'temperature_head': 1.1, 'latent_dim': 119, 'transform_funcs': (4, 5, 7, 9)}"
43094,e12c33d5,0.6744131455399062,"{'temperature_head': 0.4, 'latent_dim': 30, 'transform_funcs': (5, 8, 9)}"
43134,1082813a,0.6152582159624412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'transform_funcs': (3, 7, 8)}"
43256,15bdd2f0,0.6333333333333333,"{'temperature_head': 0.4, 'latent_dim': 18, 'transform_funcs': (2, 4)}"
43318,ec1bbf3b,0.622300469483568,"{'temperature_head': 0.4, 'latent_dim': 25, 'transform_funcs': (1, 6, 8)}"
43377,d4db5f65,0.6525821596244131,"{'temperature_head': 0.30000000000000004, 'latent_dim': 22, 'transform_funcs': (4, 5, 6, 9)}"
43452,7709edbf,0.6187793427230047,"{'temperature_head': 0.2, 'latent_dim': 39, 'transform_funcs': (0, 1, 6, 9)}"
43480,29fae095,0.5744131455399061,"{'temperature_head': 0.4, 'latent_dim': 8, 'transform_funcs': (4, 5, 6, 8)}"
43580,3850d45d,0.6392018779342723,"{'temperature_head': 0.5, 'latent_dim': 6, 'transform_funcs': (5, 9)}"
43658,0c7754b5,0.6485915492957746,"{'temperature_head': 0.5, 'latent_dim': 14, 'transform_funcs': (3, 6, 9, 11)}"
43707,3b84be89,0.578169014084507,"{'temperature_head': 0.4, 'latent_dim': 19, 'transform_funcs': (1, 2, 3, 7)}"
43779,ac20e06b,0.5924882629107981,"{'temperature_head': 0.30000000000000004, 'latent_dim': 12, 'transform_funcs': (2, 3, 4, 8)}"
43832,922c50fd,0.6014084507042254,"{'temperature_head': 0.4, 'latent_dim': 37, 'transform_funcs': (2, 8, 9, 11)}"
43905,17d44ee0,0.6009389671361502,"{'temperature_head': 0.5, 'latent_dim': 35, 'transform_funcs': (2, 6, 7)}"
43994,64e5ae52,0.6882629107981221,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'transform_funcs': (6, 7, 9, 10)}"
44073,f313329b,0.654225352112676,"{'temperature_head': 0.30000000000000004, 'latent_dim': 30, 'transform_funcs': (0, 7, 10, 11)}"
44139,17581ccf,0.6687793427230047,"{'temperature_head': 0.4, 'latent_dim': 43, 'transform_funcs': (0, 6, 9, 11)}"
44188,ea69b3dd,0.612206572769953,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'transform_funcs': (0, 2, 8, 11)}"
44265,17ae72d9,0.5631455399061032,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'transform_funcs': (3, 8)}"
44348,4b8f1545,0.6654929577464789,"{'temperature_head': 0.4, 'latent_dim': 26, 'transform_funcs': (1, 3, 5, 11)}"
44428,7db880bc,0.6751173708920188,"{'temperature_head': 0.5, 'latent_dim': 47, 'transform_funcs': (1, 4, 5, 9)}"
44518,c0100665,0.6598591549295776,"{'temperature_head': 0.2, 'latent_dim': 126, 'transform_funcs': (2, 3, 5, 6)}"
44562,b8bb5ab2,0.6373239436619718,"{'temperature_head': 0.30000000000000004, 'latent_dim': 52, 'transform_funcs': (0, 1, 3, 10)}"
44637,7e56bed6,0.6683098591549296,"{'temperature_head': 0.5, 'latent_dim': 55, 'transform_funcs': (1, 6, 9, 10)}"
44708,6b48f71e,0.6485915492957747,"{'temperature_head': 0.2, 'latent_dim': 22, 'transform_funcs': (0, 2, 5, 11)}"
44785,4f1a6655,0.5338028169014085,"{'temperature_head': 0.4, 'latent_dim': 2, 'transform_funcs': (4, 9, 10, 11)}"
44873,1daf9df0,0.571830985915493,"{'temperature_head': 0.6000000000000001, 'latent_dim': 122, 'transform_funcs': (2, 3, 8, 9)}"
44907,dd8a3a2c,0.6784037558685446,"{'temperature_head': 0.5, 'latent_dim': 111, 'transform_funcs': (3, 6, 7)}"
45039,7f493d80,0.6446009389671362,"{'temperature_head': 0.30000000000000004, 'latent_dim': 169, 'transform_funcs': (0, 3, 6, 10)}"
45061,c02a26bf,0.5657276995305164,"{'temperature_head': 0.6000000000000001, 'latent_dim': 9, 'transform_funcs': (1, 2, 4, 8)}"
45117,512922be,0.5422535211267606,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'transform_funcs': (0, 2, 6, 8)}"
45240,ca83eb89,0.6248826291079812,"{'temperature_head': 0.4, 'latent_dim': 129, 'transform_funcs': (0, 1, 6, 11)}"
45284,3b3a4214,0.613849765258216,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'transform_funcs': (6, 10, 11)}"
45408,0b5a1928,0.6690140845070423,"{'temperature_head': 0.1, 'latent_dim': 105, 'transform_funcs': (3, 5, 7, 9)}"
45414,d58a5206,0.6570422535211267,"{'temperature_head': 0.8, 'latent_dim': 40, 'transform_funcs': (6, 7, 8)}"
45477,fb0da274,0.6356807511737089,"{'temperature_head': 0.5, 'latent_dim': 35, 'transform_funcs': (3, 5, 6, 9)}"
45598,46d7e8d2,0.6246478873239436,"{'temperature_head': 0.7000000000000001, 'latent_dim': 115, 'transform_funcs': (6, 7, 8, 11)}"
45705,8618211e,0.6161971830985914,"{'temperature_head': 0.2, 'latent_dim': 138, 'transform_funcs': (6, 8, 10)}"
45771,36a47bf2,0.6347417840375587,"{'temperature_head': 0.6000000000000001, 'latent_dim': 148, 'transform_funcs': (1, 2, 3, 4)}"
45791,77b16656,0.613849765258216,"{'temperature_head': 0.9, 'latent_dim': 156, 'transform_funcs': (2, 6, 7, 11)}"
45874,ae07788c,0.6591549295774648,"{'temperature_head': 0.4, 'latent_dim': 180, 'transform_funcs': (1, 3, 4, 10)}"
45964,4a5dc5dd,0.5819248826291079,"{'temperature_head': 0.8, 'latent_dim': 134, 'transform_funcs': (2, 3, 5, 8)}"
46075,efaad181,0.6265258215962441,"{'temperature_head': 0.30000000000000004, 'latent_dim': 152, 'transform_funcs': (1, 4, 7, 9)}"
46120,9053fe81,0.6199530516431925,"{'temperature_head': 0.5, 'latent_dim': 59, 'transform_funcs': (2, 4, 8)}"
46181,2d1d1850,0.6014084507042254,"{'temperature_head': 0.1, 'latent_dim': 102, 'transform_funcs': (0, 2, 7, 11)}"
46228,4e15b89b,0.6314553990610329,"{'temperature_head': 0.7000000000000001, 'latent_dim': 4, 'transform_funcs': (1, 9, 10, 11)}"
46332,9d6f55ba,0.6152582159624412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 171, 'transform_funcs': (3, 4, 5)}"
46475,ffca0b14,0.6267605633802817,"{'temperature_head': 0.4, 'latent_dim': 21, 'transform_funcs': (0, 4, 8, 9)}"
46483,b5639fd4,0.6220657276995305,"{'temperature_head': 0.2, 'latent_dim': 45, 'transform_funcs': (4, 6, 10, 11)}"
