iteration,trial_id,score,config
150409,0718bf7c,0.7191609977324264,"{'temperature': 0.9, 'latent_dim': 64, 'transform_funcs': (0, 1, 3)}"
150762,351e63a9,0.630498866213152,"{'temperature': 1.1, 'latent_dim': 77, 'transform_funcs': (0, 2, 3, 7)}"
150794,bceec9ac,0.6235260770975056,"{'temperature': 0.6000000000000001, 'latent_dim': 85, 'transform_funcs': (5, 8, 9)}"
151932,93739684,0.6272675736961453,"{'temperature': 0.7000000000000001, 'latent_dim': 29, 'transform_funcs': (1, 7, 9)}"
151960,80b3da32,0.6615646258503401,"{'temperature': 1.0, 'latent_dim': 68, 'transform_funcs': (5, 7, 9, 10)}"
151997,c77fc078,0.6675736961451247,"{'temperature': 1.2000000000000002, 'latent_dim': 93, 'transform_funcs': (1, 2, 8, 10)}"
152151,b5cf354c,0.6523242630385488,"{'temperature': 0.8, 'latent_dim': 40, 'transform_funcs': (3, 5)}"
152232,0a81e6f6,0.6751700680272109,"{'temperature': 0.8, 'latent_dim': 131, 'transform_funcs': (8, 11)}"
153039,7ca06f9e,0.5785714285714285,"{'temperature': 0.8, 'latent_dim': 47, 'transform_funcs': (4, 5, 9, 10)}"
153199,67f3c91a,0.5587301587301587,"{'temperature': 0.9, 'latent_dim': 64, 'transform_funcs': (4, 7, 9, 11)}"
153229,63b2d2a9,0.5274376417233559,"{'temperature': 0.9, 'latent_dim': 21, 'transform_funcs': (2, 3, 5, 8)}"
153430,311500e8,0.6559523809523811,"{'temperature': 0.8, 'latent_dim': 47, 'transform_funcs': (1, 2, 3)}"
153564,0b6925be,0.4642290249433107,"{'temperature': 0.8, 'latent_dim': 56, 'transform_funcs': (2, 7, 9, 11)}"
154106,2d56936c,0.5022675736961452,"{'temperature': 0.9, 'latent_dim': 64, 'transform_funcs': (1, 2, 6, 9)}"
154276,fec32110,0.6438775510204081,"{'temperature': 0.9, 'latent_dim': 58, 'transform_funcs': (0, 2, 7)}"
154433,22290ffc,0.5232993197278911,"{'temperature': 0.8, 'latent_dim': 32, 'transform_funcs': (4, 11)}"
155086,c8fba6b8,0.6003401360544217,"{'temperature': 0.7000000000000001, 'latent_dim': 39, 'transform_funcs': (1, 4, 10)}"
155235,23732abf,0.5481859410430839,"{'temperature': 0.7000000000000001, 'latent_dim': 79, 'transform_funcs': (2, 5, 8, 10)}"
155580,555b00e2,0.6502267573696145,"{'temperature': 0.9, 'latent_dim': 50, 'transform_funcs': (0, 1, 8)}"
156136,c570388b,0.599263038548753,"{'temperature': 0.9, 'latent_dim': 13, 'transform_funcs': (0, 1, 4, 10)}"
156190,de570cd5,0.5743197278911565,"{'temperature': 0.8, 'latent_dim': 74, 'transform_funcs': (4, 5, 8, 11)}"
156396,cc70d0f4,0.6162131519274376,"{'temperature': 0.7000000000000001, 'latent_dim': 61, 'transform_funcs': (1, 2, 3, 7)}"
156627,11ffa8c5,0.7143424036281179,"{'temperature': 1.0, 'latent_dim': 52, 'transform_funcs': (0, 1, 3)}"
156974,47ee2988,0.5164965986394557,"{'temperature': 0.6000000000000001, 'latent_dim': 44, 'transform_funcs': (4, 5, 6, 11)}"
157109,a9368bdc,0.5041383219954649,"{'temperature': 0.5, 'latent_dim': 66, 'transform_funcs': (2, 3, 9)}"
157398,c4957beb,0.4886621315192744,"{'temperature': 0.8, 'latent_dim': 35, 'transform_funcs': (5, 6)}"
157899,517c4991,0.47035147392290255,"{'temperature': 0.7000000000000001, 'latent_dim': 79, 'transform_funcs': (2, 3, 9, 11)}"
157960,2df80803,0.6831065759637188,"{'temperature': 0.9, 'latent_dim': 27, 'transform_funcs': (0, 5, 11)}"
158300,8c49ed8e,0.5734126984126984,"{'temperature': 0.9, 'latent_dim': 59, 'transform_funcs': (2, 5, 6, 11)}"
158569,d8582aa2,0.6422902494331065,"{'temperature': 1.2000000000000002, 'latent_dim': 22, 'transform_funcs': (1, 5, 8, 11)}"
159250,4ed88588,0.6507936507936508,"{'temperature': 0.8, 'latent_dim': 55, 'transform_funcs': (7, 9)}"
159406,17e65e97,0.5484126984126985,"{'temperature': 0.8, 'latent_dim': 84, 'transform_funcs': (0, 6, 7, 10)}"
159623,6d293d97,0.6479591836734694,"{'temperature': 0.8, 'latent_dim': 73, 'transform_funcs': (1, 4, 5, 7)}"
160041,ee03979f,0.5296485260770974,"{'temperature': 0.9, 'latent_dim': 52, 'transform_funcs': (0, 4, 11)}"
160305,ebc8f8c5,0.6135487528344672,"{'temperature': 0.7000000000000001, 'latent_dim': 69, 'transform_funcs': (2, 4, 7, 10)}"
160834,60ef0e9e,0.6789682539682539,"{'temperature': 0.9, 'latent_dim': 90, 'transform_funcs': (0, 1, 3)}"
161098,15c9cfff,0.5599206349206349,"{'temperature': 0.8, 'latent_dim': 100, 'transform_funcs': (1, 2, 4)}"
161374,4a666196,0.5487528344671202,"{'temperature': 0.9, 'latent_dim': 82, 'transform_funcs': (0, 6, 7, 9)}"
161635,48835aa5,0.5821428571428571,"{'temperature': 0.6000000000000001, 'latent_dim': 114, 'transform_funcs': (4, 9, 11)}"
162534,99ad0c3f,0.6241496598639455,"{'temperature': 1.0, 'latent_dim': 42, 'transform_funcs': (1, 3, 6, 7)}"
162700,0a1df10f,0.6519274376417233,"{'temperature': 1.0, 'latent_dim': 35, 'transform_funcs': (0, 1, 7, 9)}"
162866,eb17cdd0,0.6115079365079366,"{'temperature': 0.9, 'latent_dim': 182, 'transform_funcs': (7, 9, 11)}"
163341,a775bde7,0.6695578231292517,"{'temperature': 0.7000000000000001, 'latent_dim': 105, 'transform_funcs': (5, 8, 10, 11)}"
163840,1294433c,0.5161564625850341,"{'temperature': 0.9, 'latent_dim': 90, 'transform_funcs': (4, 6, 8, 11)}"
164043,e09e3c2c,0.49603174603174605,"{'temperature': 1.0, 'latent_dim': 69, 'transform_funcs': (5, 6, 8)}"
164838,8d23d1df,0.6015873015873016,"{'temperature': 0.7000000000000001, 'latent_dim': 7, 'transform_funcs': (0, 7)}"
164888,f8c57810,0.6626984126984127,"{'temperature': 0.5, 'latent_dim': 98, 'transform_funcs': (1, 3, 7, 11)}"
165382,9345cec8,0.6836734693877551,"{'temperature': 0.8, 'latent_dim': 16, 'transform_funcs': (3, 5, 8, 10)}"
165626,a15f81db,0.6184807256235828,"{'temperature': 0.8, 'latent_dim': 148, 'transform_funcs': (1, 6, 10, 11)}"
165717,52b6075b,0.5733560090702949,"{'temperature': 1.4000000000000001, 'latent_dim': 25, 'transform_funcs': (0, 3, 8, 9)}"
166024,457b8660,0.6918367346938776,"{'temperature': 0.9, 'latent_dim': 172, 'transform_funcs': (0, 1, 3)}"
166210,73c0de5f,0.6366213151927438,"{'temperature': 0.6000000000000001, 'latent_dim': 141, 'transform_funcs': (0, 1, 9)}"
166826,feda0da5,0.5612811791383221,"{'temperature': 0.9, 'latent_dim': 136, 'transform_funcs': (2, 5)}"
167047,04b8892f,0.5633786848072562,"{'temperature': 1.5, 'latent_dim': 154, 'transform_funcs': (1, 4, 7, 11)}"
167054,1761dbcf,0.671201814058957,"{'temperature': 1.0, 'latent_dim': 53, 'transform_funcs': (0, 3, 8)}"
167641,39cc1e0a,0.502437641723356,"{'temperature': 1.0, 'latent_dim': 111, 'transform_funcs': (3, 6, 10)}"
168087,f1a10ccb,0.554875283446712,"{'temperature': 0.9, 'latent_dim': 60, 'transform_funcs': (2, 4, 9, 10)}"
168193,27ba1be8,0.5986394557823129,"{'temperature': 0.8, 'latent_dim': 163, 'transform_funcs': (1, 5, 9, 10)}"
168353,c12bc3cd,0.6360544217687075,"{'temperature': 0.7000000000000001, 'latent_dim': 73, 'transform_funcs': (1, 5, 7, 9)}"
168608,bd598ce8,0.5714285714285714,"{'temperature': 0.8, 'latent_dim': 177, 'transform_funcs': (1, 3, 6, 9)}"
169210,ac83dcde,0.45306122448979586,"{'temperature': 0.9, 'latent_dim': 31, 'transform_funcs': (6, 9, 11)}"
169571,d16cf4ca,0.6732993197278911,"{'temperature': 1.0, 'latent_dim': 125, 'transform_funcs': (3, 7, 10, 11)}"
169849,3f6a767b,0.6729024943310657,"{'temperature': 1.0, 'latent_dim': 39, 'transform_funcs': (1, 2, 5, 6)}"
169959,af621c43,0.6547619047619048,"{'temperature': 0.6000000000000001, 'latent_dim': 97, 'transform_funcs': (3, 5, 7, 9)}"
170354,2b7b7ccf,0.5850340136054422,"{'temperature': 0.8, 'latent_dim': 151, 'transform_funcs': (1, 3, 4, 6)}"
170693,5d4c5b44,0.5759637188208616,"{'temperature': 0.9, 'latent_dim': 128, 'transform_funcs': (2, 4, 5, 10)}"
170786,a11e2ddf,0.5845238095238094,"{'temperature': 0.8, 'latent_dim': 119, 'transform_funcs': (2, 3, 4, 7)}"
171389,625cb029,0.5706349206349207,"{'temperature': 1.0, 'latent_dim': 158, 'transform_funcs': (0, 2, 10, 11)}"
171408,2a590a9d,0.645124716553288,"{'temperature': 0.9, 'latent_dim': 103, 'transform_funcs': (5, 7, 8, 9)}"
171862,93860325,0.47613378684807256,"{'temperature': 0.7000000000000001, 'latent_dim': 86, 'transform_funcs': (4, 5, 6, 7)}"
172025,23fbfbd1,0.6989229024943311,"{'temperature': 0.5, 'latent_dim': 138, 'transform_funcs': (0, 1, 3)}"
172159,47f73753,0.6626984126984127,"{'temperature': 1.0, 'latent_dim': 79, 'transform_funcs': (0, 5, 7)}"
173391,2bf65f48,0.6548185941043084,"{'temperature': 1.4000000000000001, 'latent_dim': 167, 'transform_funcs': (3, 8, 11)}"
173490,3cfb29b3,0.5051020408163265,"{'temperature': 0.7000000000000001, 'latent_dim': 185, 'transform_funcs': (3, 6, 8)}"
173571,c817a5d1,0.4962585034013605,"{'temperature': 0.6000000000000001, 'latent_dim': 115, 'transform_funcs': (6, 7, 9)}"
173966,84c1b345,0.6241496598639455,"{'temperature': 0.9, 'latent_dim': 108, 'transform_funcs': (5, 10, 11)}"
174341,5519ac8a,0.6598639455782312,"{'temperature': 0.8, 'latent_dim': 145, 'transform_funcs': (7, 9, 10, 11)}"
174692,63ac39d7,0.5158730158730159,"{'temperature': 1.3, 'latent_dim': 193, 'transform_funcs': (2, 3, 7, 9)}"
174734,eba930b1,0.626984126984127,"{'temperature': 1.0, 'latent_dim': 50, 'transform_funcs': (2, 3, 7, 8)}"
175029,ce6982cf,0.481859410430839,"{'temperature': 0.9, 'latent_dim': 131, 'transform_funcs': (2, 9)}"
175476,1964a68d,0.5544217687074829,"{'temperature': 1.0, 'latent_dim': 63, 'transform_funcs': (2, 3, 10, 11)}"
175553,083e739a,0.560827664399093,"{'temperature': 1.1, 'latent_dim': 94, 'transform_funcs': (2, 3, 4, 10)}"
175718,e1ecf5f4,0.6122448979591837,"{'temperature': 1.0, 'latent_dim': 18, 'transform_funcs': (0, 5, 9)}"
176178,a38e50f0,0.4937641723356009,"{'temperature': 0.5, 'latent_dim': 3, 'transform_funcs': (1, 2, 4, 7)}"
176423,cf4a54cf,0.5007936507936508,"{'temperature': 0.8, 'latent_dim': 174, 'transform_funcs': (3, 4, 5)}"
176929,6b665fb5,0.7046485260770975,"{'temperature': 0.8, 'latent_dim': 200, 'transform_funcs': (5, 7, 11)}"
177467,8d6fc1e3,0.5506802721088435,"{'temperature': 0.9, 'latent_dim': 123, 'transform_funcs': (2, 4, 8, 10)}"
178099,dcd6f632,0.5851473922902495,"{'temperature': 1.1, 'latent_dim': 161, 'transform_funcs': (2, 4, 11)}"
178353,756fd3e8,0.5939342403628117,"{'temperature': 0.9, 'latent_dim': 148, 'transform_funcs': (1, 6, 11)}"
178503,2fb9e249,0.6835034013605442,"{'temperature': 0.7000000000000001, 'latent_dim': 143, 'transform_funcs': (1, 2, 3, 11)}"
179195,8ab34e82,0.5340702947845805,"{'temperature': 1.0, 'latent_dim': 70, 'transform_funcs': (0, 4, 5, 10)}"
179804,81430acf,0.6684240362811791,"{'temperature': 0.7000000000000001, 'latent_dim': 56, 'transform_funcs': (0, 7, 8, 11)}"
180190,112ce8b9,0.6710884353741495,"{'temperature': 0.8, 'latent_dim': 253, 'transform_funcs': (0, 3, 8, 10)}"
180254,e7c861ea,0.6790816326530611,"{'temperature': 0.7000000000000001, 'latent_dim': 233, 'transform_funcs': (1, 11)}"
180674,406cc58e,0.5742630385487528,"{'temperature': 0.8, 'latent_dim': 259, 'transform_funcs': (0, 4, 7, 9)}"
181035,865865fc,0.5717687074829932,"{'temperature': 0.8, 'latent_dim': 243, 'transform_funcs': (2, 4, 5, 11)}"
181446,2d8e59ad,0.6456916099773242,"{'temperature': 0.7000000000000001, 'latent_dim': 199, 'transform_funcs': (2, 6, 7, 8)}"
181663,2a45988c,0.6286281179138322,"{'temperature': 0.8, 'latent_dim': 219, 'transform_funcs': (5, 7, 11)}"
182132,d6062d11,0.5544217687074829,"{'temperature': 0.8, 'latent_dim': 226, 'transform_funcs': (6, 7, 8, 11)}"
182342,5d3bb205,0.43639455782312925,"{'temperature': 0.8, 'latent_dim': 207, 'transform_funcs': (5, 6, 8, 9)}"
183099,765b8b03,0.5481859410430838,"{'temperature': 0.8, 'latent_dim': 198, 'transform_funcs': (0, 2, 4, 9)}"
183250,e4fc7711,0.4336167800453515,"{'temperature': 0.9, 'latent_dim': 213, 'transform_funcs': (4, 7)}"
184179,5b178f13,0.47959183673469385,"{'temperature': 0.7000000000000001, 'latent_dim': 223, 'transform_funcs': (1, 2, 5, 9)}"
184392,2c95beb8,0.6026077097505669,"{'temperature': 0.9, 'latent_dim': 191, 'transform_funcs': (3, 5, 9, 10)}"
184551,9bcfdc20,0.676530612244898,"{'temperature': 0.7000000000000001, 'latent_dim': 266, 'transform_funcs': (0, 1, 2, 11)}"
184800,db590154,0.5747165532879819,"{'temperature': 0.9, 'latent_dim': 232, 'transform_funcs': (2, 4, 8, 9)}"
184888,5d4e309e,0.6266439909297052,"{'temperature': 0.8, 'latent_dim': 250, 'transform_funcs': (0, 3, 7, 8)}"
186374,7f86febe,0.5742630385487528,"{'temperature': 0.9, 'latent_dim': 202, 'transform_funcs': (0, 6, 11)}"
186424,4e9be3d1,0.594671201814059,"{'temperature': 0.8, 'latent_dim': 11, 'transform_funcs': (1, 5, 11)}"
186569,088f2911,0.5098072562358277,"{'temperature': 0.9, 'latent_dim': 184, 'transform_funcs': (2, 4, 5, 9)}"
186752,6810f524,0.5823129251700679,"{'temperature': 0.6000000000000001, 'latent_dim': 207, 'transform_funcs': (2, 5, 11)}"
186986,6d73fd42,0.5764172335600908,"{'temperature': 0.7000000000000001, 'latent_dim': 235, 'transform_funcs': (0, 2, 3, 10)}"
188182,c0238293,0.633219954648526,"{'temperature': 0.8, 'latent_dim': 179, 'transform_funcs': (1, 5, 7)}"
188495,b01d543d,0.4614512471655329,"{'temperature': 0.8, 'latent_dim': 227, 'transform_funcs': (4, 6, 7)}"
189065,622c02e0,0.6870748299319728,"{'temperature': 0.7000000000000001, 'latent_dim': 203, 'transform_funcs': (0, 1, 4, 7)}"
189146,950150e7,0.6922902494331066,"{'temperature': 0.6000000000000001, 'latent_dim': 212, 'transform_funcs': (1, 7, 8, 10)}"
189149,e5dfd4da,0.6633786848072563,"{'temperature': 0.9, 'latent_dim': 241, 'transform_funcs': (2, 7, 10, 11)}"
190301,1294d9ad,0.6955782312925171,"{'temperature': 0.9, 'latent_dim': 191, 'transform_funcs': (1, 3, 5, 10)}"
190660,1173506d,0.6775510204081632,"{'temperature': 0.9, 'latent_dim': 75, 'transform_funcs': (0, 1, 2)}"
190819,7ec1433e,0.6998299319727891,"{'temperature': 0.7000000000000001, 'latent_dim': 42, 'transform_funcs': (1, 3, 7, 9)}"
190861,cc79d556,0.5695578231292517,"{'temperature': 0.8, 'latent_dim': 239, 'transform_funcs': (1, 4, 6, 10)}"
190867,9c4e4a01,0.5581632653061225,"{'temperature': 1.0, 'latent_dim': 218, 'transform_funcs': (2, 3, 5, 10)}"
191620,40ae3d19,0.655952380952381,"{'temperature': 0.9, 'latent_dim': 38, 'transform_funcs': (2, 3, 5, 7)}"
191764,a441f32b,0.6351473922902493,"{'temperature': 0.8, 'latent_dim': 66, 'transform_funcs': (1, 2, 7)}"
192245,73b3fc9c,0.5450113378684807,"{'temperature': 1.0, 'latent_dim': 89, 'transform_funcs': (0, 2, 4, 11)}"
192263,cc542c6a,0.6468253968253969,"{'temperature': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (1, 8, 9)}"
192758,7ec52bcd,0.5591836734693876,"{'temperature': 0.7000000000000001, 'latent_dim': 187, 'transform_funcs': (3, 4, 10)}"
192868,416cf5cd,0.5476190476190477,"{'temperature': 0.9, 'latent_dim': 195, 'transform_funcs': (2, 4, 7, 8)}"
193313,98467072,0.45680272108843534,"{'temperature': 0.9, 'latent_dim': 82, 'transform_funcs': (5, 6, 9, 10)}"
193709,5bba3f86,0.5373582766439909,"{'temperature': 0.8, 'latent_dim': 23, 'transform_funcs': (3, 6, 7, 10)}"
194044,362e7ecd,0.4937641723356009,"{'temperature': 1.0, 'latent_dim': 169, 'transform_funcs': (1, 2, 9, 10)}"
194073,24b325cb,0.6430839002267572,"{'temperature': 0.7000000000000001, 'latent_dim': 33, 'transform_funcs': (10, 11)}"
194427,f7fe8648,0.5472789115646257,"{'temperature': 0.9, 'latent_dim': 57, 'transform_funcs': (6, 7, 8, 10)}"
195127,f0395124,0.6620181405895691,"{'temperature': 0.8, 'latent_dim': 176, 'transform_funcs': (1, 7)}"
195394,8aec4fde,0.5374149659863946,"{'temperature': 0.9, 'latent_dim': 29, 'transform_funcs': (0, 2, 6, 10)}"
195960,1ede00ca,0.558390022675737,"{'temperature': 1.0, 'latent_dim': 257, 'transform_funcs': (2, 3, 6, 7)}"
195969,b896595b,0.5532879818594104,"{'temperature': 1.0, 'latent_dim': 183, 'transform_funcs': (6, 8)}"
196002,9732eacd,0.5714285714285714,"{'temperature': 0.8, 'latent_dim': 102, 'transform_funcs': (2, 3, 11)}"
197008,1992cc53,0.5048185941043084,"{'temperature': 0.6000000000000001, 'latent_dim': 78, 'transform_funcs': (1, 2, 4, 9)}"
197053,6cf288ab,0.49569160997732425,"{'temperature': 0.8, 'latent_dim': 62, 'transform_funcs': (0, 5, 6, 10)}"
197283,ecc2883c,0.6691043083900228,"{'temperature': 0.7000000000000001, 'latent_dim': 93, 'transform_funcs': (0, 3, 9, 11)}"
197557,add221a7,0.6740362811791383,"{'temperature': 0.7000000000000001, 'latent_dim': 221, 'transform_funcs': (3, 5, 7, 8)}"
197788,90317e4a,0.5260770975056689,"{'temperature': 1.0, 'latent_dim': 210, 'transform_funcs': (1, 6, 9, 11)}"
198091,ec4770a2,0.5215986394557823,"{'temperature': 0.9, 'latent_dim': 45, 'transform_funcs': (0, 4, 6, 9)}"
198744,9aeda0c4,0.4030612244897959,"{'temperature': 0.8, 'latent_dim': 52, 'transform_funcs': (2, 7, 8, 9)}"
199147,0ddeeed0,0.5602607709750567,"{'temperature': 0.9, 'latent_dim': 264, 'transform_funcs': (0, 2)}"
199212,bd440a82,0.5528344671201812,"{'temperature': 0.9, 'latent_dim': 202, 'transform_funcs': (2, 4, 6)}"
199828,d545e8e4,0.6579365079365079,"{'temperature': 0.8, 'latent_dim': 156, 'transform_funcs': (2, 6, 7)}"
200221,0f55b93f,0.4821428571428571,"{'temperature': 1.0, 'latent_dim': 84, 'transform_funcs': (5, 6, 10, 11)}"
200592,ea421d40,0.49807256235827657,"{'temperature': 1.0, 'latent_dim': 71, 'transform_funcs': (0, 3, 4, 8)}"
201087,88fc1526,0.6343537414965986,"{'temperature': 0.6000000000000001, 'latent_dim': 247, 'transform_funcs': (0, 5, 7, 9)}"
201232,f59f23bf,0.6776643990929705,"{'temperature': 0.7000000000000001, 'latent_dim': 137, 'transform_funcs': (1, 5, 7, 8)}"
201425,8a03b3a8,0.6740362811791383,"{'temperature': 0.8, 'latent_dim': 128, 'transform_funcs': (1, 3, 5, 7)}"
201988,3c781769,0.5544217687074829,"{'temperature': 1.5, 'latent_dim': 165, 'transform_funcs': (1, 3, 4, 8)}"
202380,bfbb8036,0.6111111111111112,"{'temperature': 0.8, 'latent_dim': 118, 'transform_funcs': (0, 1, 6)}"
202836,2625cb21,0.6507936507936508,"{'temperature': 0.9, 'latent_dim': 133, 'transform_funcs': (3, 7, 8)}"
202985,d8d739f5,0.6778344671201815,"{'temperature': 0.7000000000000001, 'latent_dim': 154, 'transform_funcs': (5, 7, 11)}"
203734,89724046,0.7063492063492064,"{'temperature': 0.8, 'latent_dim': 109, 'transform_funcs': (1, 3, 7, 10)}"
203923,77fc21fc,0.5918367346938775,"{'temperature': 0.9, 'latent_dim': 142, 'transform_funcs': (3, 4, 8, 9)}"
204256,2874c5d1,0.5447845804988662,"{'temperature': 0.8, 'latent_dim': 160, 'transform_funcs': (6, 11)}"
205129,80315c3d,0.6856009070294784,"{'temperature': 0.9, 'latent_dim': 151, 'transform_funcs': (1, 2, 3, 11)}"
205290,adffab29,0.6071428571428571,"{'temperature': 1.0, 'latent_dim': 123, 'transform_funcs': (1, 5, 6, 11)}"
205611,2e3b04c2,0.6179138321995464,"{'temperature': 0.8, 'latent_dim': 95, 'transform_funcs': (0, 5, 9, 11)}"
205822,28342e89,0.5850340136054422,"{'temperature': 0.7000000000000001, 'latent_dim': 149, 'transform_funcs': (0, 2, 11)}"
206550,38843068,0.7071428571428571,"{'temperature': 0.8, 'latent_dim': 108, 'transform_funcs': (1, 8)}"
206743,03b433ea,0.5079365079365079,"{'temperature': 0.8, 'latent_dim': 100, 'transform_funcs': (1, 6, 8, 9)}"
206948,0ff93a72,0.631575963718821,"{'temperature': 0.7000000000000001, 'latent_dim': 111, 'transform_funcs': (2, 3, 7, 10)}"
207354,8a942445,0.5721088435374149,"{'temperature': 0.7000000000000001, 'latent_dim': 115, 'transform_funcs': (1, 4, 9, 10)}"
207677,ffae0241,0.5924036281179138,"{'temperature': 0.9, 'latent_dim': 89, 'transform_funcs': (2, 6)}"
207725,f5c5d9d4,0.7043083900226758,"{'temperature': 0.8, 'latent_dim': 106, 'transform_funcs': (1, 3, 8, 10)}"
207919,591d126a,0.6366213151927438,"{'temperature': 0.9, 'latent_dim': 102, 'transform_funcs': (0, 2, 7, 8)}"
208239,d21a5c27,0.6887755102040817,"{'temperature': 0.8, 'latent_dim': 107, 'transform_funcs': (1, 7, 8)}"
208837,4fbe3be7,0.5555555555555556,"{'temperature': 0.9, 'latent_dim': 96, 'transform_funcs': (0, 4, 7, 8)}"
209181,6f784f0f,0.6037414965986394,"{'temperature': 0.8, 'latent_dim': 82, 'transform_funcs': (3, 6, 9, 10)}"
