iteration,trial_id,score,config
48784,9dceed8e,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 198, 'transform_funcs': (3, 6, 7)}"
48849,ed3b8b3f,0.843042071197411,"{'temperature_head': 0.5, 'latent_dim': 155, 'batch_size': 223, 'transform_funcs': (9, 10, 11)}"
49169,6bf03563,0.8252427184466019,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 468, 'transform_funcs': (6, 8, 10)}"
50044,2a0b5adc,0.8317152103559871,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 355, 'transform_funcs': (7, 8, 11)}"
50078,3ec5b968,0.8403451995685005,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 296, 'transform_funcs': (3, 5, 7)}"
50448,71178543,0.8425026968716289,"{'temperature_head': 0.4, 'latent_dim': 159, 'batch_size': 151, 'transform_funcs': (1, 5, 8)}"
50837,cca0524e,0.854908306364617,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 262, 'transform_funcs': (5, 7, 11)}"
51164,2fb3ab41,0.8570658036677454,"{'temperature_head': 0.1, 'latent_dim': 149, 'batch_size': 184, 'transform_funcs': (2, 3, 11)}"
51396,e89772a3,0.8581445523193096,"{'temperature_head': 0.7000000000000001, 'latent_dim': 109, 'batch_size': 285, 'transform_funcs': (1, 8, 11)}"
51766,a32a5758,0.8716289104638619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 313, 'transform_funcs': (3, 6, 11)}"
52375,7aad05e2,0.8473570658036678,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 240, 'transform_funcs': (1, 4, 10)}"
52539,347c3620,0.8473570658036678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 420, 'transform_funcs': (0, 3, 9)}"
52810,a618e75c,0.8468176914778857,"{'temperature_head': 0.4, 'latent_dim': 153, 'batch_size': 335, 'transform_funcs': (4, 5, 7)}"
53006,4a915cab,0.8322545846817692,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 395, 'transform_funcs': (3, 7, 9)}"
53147,c1289987,0.8500539374325782,"{'temperature_head': 0.1, 'latent_dim': 50, 'batch_size': 342, 'transform_funcs': (1, 6, 11)}"
53752,d659801d,0.8344120819848975,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 431, 'transform_funcs': (3, 4, 7)}"
54034,04a466ec,0.8495145631067961,"{'temperature_head': 0.8, 'latent_dim': 138, 'batch_size': 215, 'transform_funcs': (1, 5, 6)}"
54386,26bd64ab,0.8317152103559871,"{'temperature_head': 0.4, 'latent_dim': 132, 'batch_size': 349, 'transform_funcs': (0, 2, 8)}"
54447,8a09a664,0.837108953613808,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 278, 'transform_funcs': (5, 9, 10)}"
54493,406011a0,0.8252427184466019,"{'temperature_head': 0.5, 'latent_dim': 168, 'batch_size': 306, 'transform_funcs': (6, 7, 9)}"
54686,d8b5641b,0.8360302049622438,"{'temperature_head': 0.2, 'latent_dim': 20, 'batch_size': 322, 'transform_funcs': (1, 5, 11)}"
55516,55405777,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 58, 'batch_size': 406, 'transform_funcs': (3, 5, 6)}"
55749,c1281218,0.872168284789644,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 292, 'transform_funcs': (0, 1, 2)}"
56022,342cf7d8,0.8527508090614887,"{'temperature_head': 0.4, 'latent_dim': 112, 'batch_size': 370, 'transform_funcs': (1, 9, 11)}"
56229,18665818,0.8106796116504854,"{'temperature_head': 0.30000000000000004, 'latent_dim': 162, 'batch_size': 249, 'transform_funcs': (4, 5, 9)}"
56308,35b7c6dd,0.8327939590075513,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 232, 'transform_funcs': (0, 1, 4)}"
57008,5099ea2b,0.8451995685005393,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 447, 'transform_funcs': (0, 6, 11)}"
57338,586c3799,0.837108953613808,"{'temperature_head': 0.7000000000000001, 'latent_dim': 74, 'batch_size': 494, 'transform_funcs': (0, 1, 9)}"
57389,6e7d6e11,0.8446601941747572,"{'temperature_head': 0.5, 'latent_dim': 128, 'batch_size': 383, 'transform_funcs': (4, 6, 11)}"
57672,792b0240,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 264, 'transform_funcs': (6, 10, 11)}"
57710,3263e05b,0.8241639697950378,"{'temperature_head': 0.2, 'latent_dim': 106, 'batch_size': 331, 'transform_funcs': (2, 4, 11)}"
58322,811d5652,0.7961165048543689,"{'temperature_head': 0.4, 'latent_dim': 90, 'batch_size': 361, 'transform_funcs': (0, 7, 11)}"
58836,973f500f,0.7842502696871629,"{'temperature_head': 0.30000000000000004, 'latent_dim': 123, 'batch_size': 313, 'transform_funcs': (1, 3, 4)}"
59135,aa8b7ff3,0.8381877022653722,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 413, 'transform_funcs': (1, 3, 8)}"
59259,fb36804d,0.8166127292340885,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 205, 'transform_funcs': (6, 9, 10)}"
59537,5e3962b7,0.8263214670981661,"{'temperature_head': 0.30000000000000004, 'latent_dim': 67, 'batch_size': 300, 'transform_funcs': (1, 3, 5)}"
59643,b23edc42,0.8635382955771306,"{'temperature_head': 0.4, 'latent_dim': 179, 'batch_size': 393, 'transform_funcs': (0, 8, 9)}"
60359,e6154fe3,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 272, 'transform_funcs': (4, 6, 8)}"
60559,39093202,0.8122977346278317,"{'temperature_head': 0.9, 'latent_dim': 157, 'batch_size': 459, 'transform_funcs': (1, 2, 11)}"
60816,8db05525,0.8015102481121898,"{'temperature_head': 0.5, 'latent_dim': 39, 'batch_size': 176, 'transform_funcs': (2, 3, 6)}"
60996,beadc852,0.8042071197411004,"{'temperature_head': 0.6000000000000001, 'latent_dim': 151, 'batch_size': 256, 'transform_funcs': (0, 4, 9)}"
61168,2e077cf7,0.8532901833872708,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 353, 'transform_funcs': (3, 4, 11)}"
62027,675e13f0,0.8489751887810141,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 245, 'transform_funcs': (5, 6, 8)}"
62326,e8324d33,0.8408845738942826,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 342, 'transform_funcs': (0, 5, 10)}"
62519,374b8f3c,0.8295577130528586,"{'temperature_head': 0.30000000000000004, 'latent_dim': 109, 'batch_size': 400, 'transform_funcs': (5, 6, 10)}"
62530,36933759,0.8225458468176915,"{'temperature_head': 0.6000000000000001, 'latent_dim': 135, 'batch_size': 375, 'transform_funcs': (0, 1, 11)}"
62604,08c04e29,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 130, 'batch_size': 282, 'transform_funcs': (7, 10, 11)}"
63875,226a80f9,0.8495145631067961,"{'temperature_head': 0.5, 'latent_dim': 115, 'batch_size': 318, 'transform_funcs': (1, 6, 8)}"
64007,1da569d8,0.8710895361380798,"{'temperature_head': 0.30000000000000004, 'latent_dim': 100, 'batch_size': 288, 'transform_funcs': (1, 2, 6)}"
64053,f7f9c5b3,0.8646170442286947,"{'temperature_head': 0.4, 'latent_dim': 125, 'batch_size': 192, 'transform_funcs': (1, 4, 9)}"
64117,530c3e33,0.8619201725997843,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 326, 'transform_funcs': (3, 8, 11)}"
64318,94482f46,0.8581445523193096,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 155, 'transform_funcs': (5, 8, 10)}"
65545,6fd0e816,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 478, 'transform_funcs': (1, 7, 10)}"
65560,ba90725e,0.843042071197411,"{'temperature_head': 0.4, 'latent_dim': 142, 'batch_size': 224, 'transform_funcs': (0, 2, 6)}"
65716,a1e3f26d,0.8176914778856527,"{'temperature_head': 0.1, 'latent_dim': 154, 'batch_size': 439, 'transform_funcs': (2, 4, 8)}"
65864,abfff7be,0.8565264293419633,"{'temperature_head': 0.4, 'latent_dim': 139, 'batch_size': 367, 'transform_funcs': (5, 6, 7)}"
66192,f32dda21,0.8629989212513485,"{'temperature_head': 0.30000000000000004, 'latent_dim': 159, 'batch_size': 168, 'transform_funcs': (1, 7, 11)}"
67017,5dcb7e25,0.8349514563106796,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 335, 'transform_funcs': (0, 3, 7)}"
67042,1b4b1cdd,0.8673139158576052,"{'temperature_head': 0.1, 'latent_dim': 85, 'batch_size': 384, 'transform_funcs': (2, 3, 5)}"
67125,6c615716,0.8716289104638619,"{'temperature_head': 0.5, 'latent_dim': 106, 'batch_size': 358, 'transform_funcs': (2, 3, 9)}"
67159,e6b86a1f,0.8538295577130529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 424, 'transform_funcs': (2, 8, 10)}"
68338,7f91233b,0.8500539374325782,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'batch_size': 236, 'transform_funcs': (2, 4, 10)}"
68465,60de51b1,0.8592233009708737,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 303, 'transform_funcs': (1, 2, 8)}"
68621,67bbc816,0.8349514563106796,"{'temperature_head': 0.4, 'latent_dim': 92, 'batch_size': 264, 'transform_funcs': (3, 6, 10)}"
68999,bd2325c3,0.8710895361380798,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 210, 'transform_funcs': (1, 2, 7)}"
69121,25823ea4,0.8473570658036678,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 276, 'transform_funcs': (0, 3, 6)}"
69569,44a9a861,0.8338727076591155,"{'temperature_head': 0.4, 'latent_dim': 63, 'batch_size': 348, 'transform_funcs': (0, 4, 7)}"
69714,e75cc673,0.8516720604099245,"{'temperature_head': 0.7000000000000001, 'latent_dim': 148, 'batch_size': 294, 'transform_funcs': (1, 5, 9)}"
70472,08dcbdd7,0.8538295577130529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 114, 'batch_size': 315, 'transform_funcs': (0, 7, 10)}"
70509,5d8d2f5a,0.8451995685005393,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 132, 'transform_funcs': (2, 3, 10)}"
70967,91da57c9,0.8209277238403452,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 391, 'transform_funcs': (1, 3, 7)}"
71566,f2e79e75,0.8710895361380798,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 255, 'transform_funcs': (2, 4, 7)}"
72281,2a6f001f,0.8710895361380798,"{'temperature_head': 0.2, 'latent_dim': 164, 'batch_size': 232, 'transform_funcs': (6, 9, 11)}"
72325,b8302504,0.8597626752966558,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 285, 'transform_funcs': (6, 7, 8)}"
72427,24a50faf,0.8786407766990292,"{'temperature_head': 0.30000000000000004, 'latent_dim': 120, 'batch_size': 220, 'transform_funcs': (2, 5, 7)}"
72473,cce716d9,0.819848975188781,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 244, 'transform_funcs': (5, 7, 9)}"
73559,047e1f45,0.7950377562028047,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 429, 'transform_funcs': (4, 6, 9)}"
73901,6fb67137,0.8791801510248112,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 198, 'transform_funcs': (2, 7, 10)}"
74424,b46d5238,0.8398058252427184,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 251, 'transform_funcs': (5, 7, 8)}"
74472,1a2cd6b3,0.8306364617044228,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 271, 'transform_funcs': (2, 5, 8)}"
74494,91de3a61,0.8624595469255664,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 182, 'transform_funcs': (1, 5, 10)}"
75138,87166faf,0.8004314994606256,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 399, 'transform_funcs': (2, 4, 6)}"
75930,97f37c65,0.877562028047465,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 416, 'transform_funcs': (2, 10, 11)}"
76083,bf93eebd,0.8360302049622438,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 215, 'transform_funcs': (1, 2, 5)}"
76247,622360f4,0.8284789644012945,"{'temperature_head': 0.1, 'latent_dim': 103, 'batch_size': 366, 'transform_funcs': (0, 5, 7)}"
76255,b0dd28aa,0.8689320388349514,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 405, 'transform_funcs': (2, 3, 7)}"
77544,59ea9021,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 119, 'batch_size': 374, 'transform_funcs': (4, 7, 9)}"
77753,7b06ae64,0.8581445523193096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 149, 'batch_size': 309, 'transform_funcs': (3, 5, 11)}"
77854,83e24427,0.8878101402373247,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 412, 'transform_funcs': (2, 3, 7)}"
77858,6b7feac6,0.819848975188781,"{'temperature_head': 0.2, 'latent_dim': 108, 'batch_size': 452, 'transform_funcs': (3, 5, 10)}"
77865,31d7bea2,0.837324703344121,"{'temperature_head': 0.30000000000000004, 'latent_dim': 116, 'batch_size': 227, 'transform_funcs': (1, 6, 9)}"
79718,cc9374ab,0.8667745415318231,"{'temperature_head': 0.30000000000000004, 'latent_dim': 158, 'batch_size': 204, 'transform_funcs': (0, 8, 11)}"
79772,40b69fe7,0.8322545846817692,"{'temperature_head': 0.30000000000000004, 'latent_dim': 176, 'batch_size': 412, 'transform_funcs': (0, 4, 11)}"
79955,bb7c88a5,0.8527508090614887,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 382, 'transform_funcs': (2, 6, 10)}"
80184,bb47a009,0.8435814455231931,"{'temperature_head': 0.1, 'latent_dim': 133, 'batch_size': 435, 'transform_funcs': (0, 9, 10)}"
80441,da5156b8,0.8274002157497303,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 468, 'transform_funcs': (0, 5, 9)}"
80638,5f2c50eb,0.6721143473570658,"{'temperature_head': 0.8, 'latent_dim': 2, 'batch_size': 390, 'transform_funcs': (0, 1, 5)}"
81499,8b5f7d0c,0.8894282632146709,"{'temperature_head': 0.2, 'latent_dim': 167, 'batch_size': 421, 'transform_funcs': (2, 3, 7)}"
81560,339a97ad,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 443, 'transform_funcs': (1, 3, 11)}"
81713,ff7868db,0.8592233009708737,"{'temperature_head': 0.30000000000000004, 'latent_dim': 179, 'batch_size': 494, 'transform_funcs': (0, 10, 11)}"
82320,ef256863,-0.1,"{'temperature_head': 0.2, 'latent_dim': 180, 'batch_size': 453, 'transform_funcs': (2, 3, 7)}"
82422,4fbdc4ab,0.8004314994606256,"{'temperature_head': 0.4, 'latent_dim': 164, 'batch_size': 333, 'transform_funcs': (1, 4, 5)}"
82466,5c471fb9,0.8845738942826321,"{'temperature_head': 0.2, 'latent_dim': 173, 'batch_size': 505, 'transform_funcs': (0, 1, 2)}"
82980,05a1597b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 172, 'batch_size': 460, 'transform_funcs': (2, 3, 7)}"
83224,222ec731,0.8651564185544768,"{'temperature_head': 0.30000000000000004, 'latent_dim': 168, 'batch_size': 325, 'transform_funcs': (2, 6, 9)}"
83353,ead2dcbd,0.8338727076591155,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 484, 'transform_funcs': (4, 8, 10)}"
83525,364c56cc,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 164, 'batch_size': 493, 'transform_funcs': (2, 3, 4)}"
83996,92cf4a7b,-0.1,"{'temperature_head': 1.0, 'latent_dim': 157, 'batch_size': 446, 'transform_funcs': (3, 9, 11)}"
84048,1631bf39,0.8279395900755124,"{'temperature_head': 0.30000000000000004, 'latent_dim': 177, 'batch_size': 469, 'transform_funcs': (6, 8, 11)}"
84072,94306e97,0.8478964401294499,"{'temperature_head': 0.4, 'latent_dim': 161, 'batch_size': 422, 'transform_funcs': (0, 1, 8)}"
84811,a378ea27,0.8764832793959008,"{'temperature_head': 0.5, 'latent_dim': 153, 'batch_size': 473, 'transform_funcs': (5, 6, 9)}"
85054,f925fc8e,0.848435814455232,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 508, 'transform_funcs': (4, 5, 6)}"
85225,a27d49da,-0.1,"{'temperature_head': 0.1, 'latent_dim': 169, 'batch_size': 434, 'transform_funcs': (3, 4, 9)}"
85807,65058b2b,0.8225458468176915,"{'temperature_head': 0.4, 'latent_dim': 172, 'batch_size': 422, 'transform_funcs': (1, 5, 7)}"
86117,bee76e54,-0.1,"{'temperature_head': 0.1, 'latent_dim': 175, 'batch_size': 167, 'transform_funcs': (4, 5, 11)}"
86224,37bba989,0.8435814455231931,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 485, 'transform_funcs': (8, 9, 11)}"
86466,ae375b37,0.8559870550161812,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 410, 'transform_funcs': (1, 8, 10)}"
86747,b4a9a373,0.8522114347357066,"{'temperature_head': 0.2, 'latent_dim': 151, 'batch_size': 401, 'transform_funcs': (4, 6, 10)}"
87006,9a6e473c,0.8274002157497303,"{'temperature_head': 0.30000000000000004, 'latent_dim': 88, 'batch_size': 457, 'transform_funcs': (0, 3, 4)}"
87093,3dc9a69d,-0.1,"{'temperature_head': 0.4, 'latent_dim': 167, 'batch_size': 144, 'transform_funcs': (4, 7, 10)}"
87615,30ddecc7,-0.1,"{'temperature_head': 0.2, 'latent_dim': 150, 'batch_size': 440, 'transform_funcs': (0, 7, 8)}"
87949,45fd5e8f,0.8441208198489751,"{'temperature_head': 0.2, 'latent_dim': 159, 'batch_size': 464, 'transform_funcs': (5, 8, 11)}"
88106,85e93d90,0.8505933117583603,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 352, 'transform_funcs': (2, 9, 10)}"
88132,e10ddbb5,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 395, 'transform_funcs': (3, 10, 11)}"
88513,96630be1,0.8700107874865156,"{'temperature_head': 0.1, 'latent_dim': 146, 'batch_size': 478, 'transform_funcs': (2, 6, 11)}"
88648,dc04cca1,0.8468176914778857,"{'temperature_head': 0.5, 'latent_dim': 177, 'batch_size': 361, 'transform_funcs': (0, 1, 7)}"
89502,7f849d18,0.7826321467098166,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 428, 'transform_funcs': (3, 4, 10)}"
89641,6c12fb8e,0.8797195253505933,"{'temperature_head': 0.1, 'latent_dim': 82, 'batch_size': 341, 'transform_funcs': (2, 3, 7)}"
89766,0c45543b,0.8489751887810141,"{'temperature_head': 0.6000000000000001, 'latent_dim': 180, 'batch_size': 190, 'transform_funcs': (4, 8, 11)}"
90161,c2047a46,0.8253505933117584,"{'temperature_head': 0.4, 'latent_dim': 171, 'batch_size': 414, 'transform_funcs': (0, 3, 11)}"
90510,92037be7,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 163, 'batch_size': 297, 'transform_funcs': (0, 2, 3)}"
91092,f02e9c93,0.86084142394822,"{'temperature_head': 0.30000000000000004, 'latent_dim': 140, 'batch_size': 377, 'transform_funcs': (1, 4, 11)}"
91469,a27012ac,0.8247033441208198,"{'temperature_head': 0.2, 'latent_dim': 154, 'batch_size': 386, 'transform_funcs': (2, 7, 8)}"
91490,7e657098,0.7955771305285868,"{'temperature_head': 0.4, 'latent_dim': 99, 'batch_size': 264, 'transform_funcs': (1, 4, 7)}"
91690,1b47e135,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 145, 'batch_size': 405, 'transform_funcs': (3, 7, 8)}"
92152,23fd64ff,0.8317152103559871,"{'temperature_head': 0.1, 'latent_dim': 166, 'batch_size': 450, 'transform_funcs': (4, 8, 9)}"
92248,701b39b4,-0.1,"{'temperature_head': 0.4, 'latent_dim': 130, 'batch_size': 429, 'transform_funcs': (2, 4, 9)}"
92432,45ef8123,0.8457389428263214,"{'temperature_head': 0.2, 'latent_dim': 161, 'batch_size': 237, 'transform_funcs': (0, 1, 6)}"
93141,657b64b4,0.8613807982740022,"{'temperature_head': 0.5, 'latent_dim': 176, 'batch_size': 345, 'transform_funcs': (5, 9, 11)}"
93403,3c56bd4b,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 369, 'transform_funcs': (4, 5, 8)}"
93427,aa1d9e67,0.8597626752966558,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 502, 'transform_funcs': (2, 5, 10)}"
93673,759623fb,0.8581445523193096,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 281, 'transform_funcs': (1, 2, 11)}"
94375,2057c980,0.8457389428263214,"{'temperature_head': 0.1, 'latent_dim': 153, 'batch_size': 355, 'transform_funcs': (0, 3, 5)}"
94506,ec5554bc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 258, 'transform_funcs': (7, 9, 11)}"
94614,ae1415d9,0.8290183387270766,"{'temperature_head': 0.7000000000000001, 'latent_dim': 136, 'batch_size': 418, 'transform_funcs': (0, 4, 8)}"
94806,7c57d6c9,0.854908306364617,"{'temperature_head': 0.30000000000000004, 'latent_dim': 180, 'batch_size': 319, 'transform_funcs': (0, 2, 5)}"
94877,8613291a,0.8284789644012945,"{'temperature_head': 0.5, 'latent_dim': 124, 'batch_size': 489, 'transform_funcs': (6, 7, 11)}"
94881,dfe4f9f1,-0.1,"{'temperature_head': 0.9, 'latent_dim': 75, 'batch_size': 438, 'transform_funcs': (1, 2, 10)}"
96070,58041fbd,0.8403451995685005,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 292, 'transform_funcs': (4, 5, 10)}"
96430,c21bea05,0.8673139158576052,"{'temperature_head': 0.4, 'latent_dim': 109, 'batch_size': 271, 'transform_funcs': (0, 5, 11)}"
96538,f1e8ec5b,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 331, 'transform_funcs': (4, 7, 8)}"
96724,512fcc4a,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 158, 'batch_size': 176, 'transform_funcs': (0, 6, 10)}"
96868,c43ca5f3,0.8505933117583603,"{'temperature_head': 0.2, 'latent_dim': 143, 'batch_size': 305, 'transform_funcs': (4, 9, 10)}"
97057,3b28bc82,0.8209277238403452,"{'temperature_head': 0.2, 'latent_dim': 80, 'batch_size': 461, 'transform_funcs': (1, 2, 9)}"
97174,125f3614,-0.1,"{'temperature_head': 0.2, 'latent_dim': 168, 'batch_size': 383, 'transform_funcs': (3, 8, 10)}"
97823,dca9a56a,0.8527508090614887,"{'temperature_head': 0.6000000000000001, 'latent_dim': 44, 'batch_size': 245, 'transform_funcs': (6, 7, 10)}"
98195,40211042,0.8457389428263214,"{'temperature_head': 0.30000000000000004, 'latent_dim': 174, 'batch_size': 374, 'transform_funcs': (3, 7, 11)}"
98477,e614abee,0.8360302049622438,"{'temperature_head': 0.4, 'latent_dim': 128, 'batch_size': 312, 'transform_funcs': (3, 5, 8)}"
98520,f2657eaa,0.8295577130528586,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'batch_size': 394, 'transform_funcs': (7, 9, 10)}"
99431,75a180a2,0.8468176914778857,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 409, 'transform_funcs': (4, 10, 11)}"
99676,b1c27fb1,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 151, 'batch_size': 361, 'transform_funcs': (1, 7, 9)}"
99787,1b23b39c,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 93, 'batch_size': 215, 'transform_funcs': (6, 8, 9)}"
100152,17b118ae,0.8155339805825242,"{'temperature_head': 0.5, 'latent_dim': 164, 'batch_size': 327, 'transform_funcs': (1, 4, 8)}"
100170,c8cb23ee,0.8559870550161812,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 475, 'transform_funcs': (7, 8, 10)}"
101324,880ae2ee,0.8807982740021575,"{'temperature_head': 0.4, 'latent_dim': 101, 'batch_size': 198, 'transform_funcs': (2, 7, 9)}"
101525,acb557ff,0.8797195253505933,"{'temperature_head': 0.30000000000000004, 'latent_dim': 113, 'batch_size': 340, 'transform_funcs': (2, 9, 11)}"
101776,2f61331c,0.8344120819848975,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 446, 'transform_funcs': (0, 2, 7)}"
102140,64ffec0b,0.8478964401294499,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 286, 'transform_funcs': (5, 7, 10)}"
102226,df1ce687,0.860302049622438,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 142, 'transform_funcs': (1, 6, 10)}"
102444,158dff22,0.8220064724919094,"{'temperature_head': 0.1, 'latent_dim': 34, 'batch_size': 418, 'transform_funcs': (2, 3, 7)}"
102905,ad32b1f3,0.8236245954692557,"{'temperature_head': 0.30000000000000004, 'latent_dim': 86, 'batch_size': 500, 'transform_funcs': (3, 7, 10)}"
103450,c104ce1f,0.8435814455231931,"{'temperature_head': 0.30000000000000004, 'latent_dim': 155, 'batch_size': 223, 'transform_funcs': (1, 2, 4)}"
103924,5d5f1d99,0.8349514563106796,"{'temperature_head': 0.7000000000000001, 'latent_dim': 148, 'batch_size': 276, 'transform_funcs': (1, 7, 8)}"
104120,8259c64a,0.8327939590075513,"{'temperature_head': 0.8, 'latent_dim': 71, 'batch_size': 297, 'transform_funcs': (4, 9, 11)}"
104417,86ea71da,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 162, 'transform_funcs': (2, 8, 9)}"
104554,420f8efb,0.8597626752966558,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 350, 'transform_funcs': (2, 3, 8)}"
105361,542cd048,0.8527508090614887,"{'temperature_head': 0.5, 'latent_dim': 107, 'batch_size': 432, 'transform_funcs': (5, 6, 11)}"
105508,fafbb41f,0.8473570658036678,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 398, 'transform_funcs': (0, 3, 10)}"
105666,d732e969,0.8613807982740022,"{'temperature_head': 0.2, 'latent_dim': 171, 'batch_size': 131, 'transform_funcs': (0, 4, 5)}"
105875,edebf1f6,0.8673139158576052,"{'temperature_head': 0.9, 'latent_dim': 141, 'batch_size': 154, 'transform_funcs': (1, 2, 3)}"
106528,0edc41b6,0.8122977346278317,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 454, 'transform_funcs': (3, 8, 9)}"
107147,19168f21,0.8279395900755124,"{'temperature_head': 0.6000000000000001, 'latent_dim': 116, 'batch_size': 185, 'transform_funcs': (0, 1, 3)}"
107647,6f568444,0.8398058252427184,"{'temperature_head': 0.4, 'latent_dim': 161, 'batch_size': 237, 'transform_funcs': (0, 2, 9)}"
107748,b4978f48,0.8791801510248112,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 209, 'transform_funcs': (0, 6, 9)}"
108363,182bc51a,0.8522114347357066,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 424, 'transform_funcs': (0, 6, 8)}"
