iteration,trial_id,score,config
74836,cb893950,0.8238095238095238,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'transform_funcs': (2, 3, 6, 11)}"
75039,fb98ae33,0.8423809523809525,"{'temperature_head': 0.2, 'latent_dim': 50, 'transform_funcs': (5, 9)}"
75073,b1423990,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 16, 'transform_funcs': (8, 9, 10, 11)}"
75444,c9ed6c37,0.8076190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 71, 'transform_funcs': (3, 5, 7, 11)}"
75554,05eaec8f,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 26, 'transform_funcs': (0, 6, 7, 11)}"
75794,fb43afd7,0.8188095238095239,"{'temperature_head': 0.1, 'latent_dim': 42, 'transform_funcs': (2, 5, 8)}"
75879,27da3f2f,0.7857142857142857,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'transform_funcs': (0, 5, 6, 8)}"
75918,c5608f1e,0.8002380952380953,"{'temperature_head': 0.2, 'latent_dim': 22, 'transform_funcs': (0, 1, 2, 10)}"
76326,5994cb4a,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 78, 'transform_funcs': (1, 5, 8, 9)}"
76461,b09bb631,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 89, 'transform_funcs': (0, 2, 4, 11)}"
76494,c6731b84,0.8261904761904761,"{'temperature_head': 0.8, 'latent_dim': 8, 'transform_funcs': (2, 3, 6, 10)}"
76683,3fb68890,0.8247619047619047,"{'temperature_head': 0.1, 'latent_dim': 46, 'transform_funcs': (1, 2, 9, 11)}"
76711,652b29f4,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'transform_funcs': (5, 8, 9)}"
77238,f9e7feeb,0.7904761904761904,"{'temperature_head': 0.4, 'latent_dim': 15, 'transform_funcs': (1, 2, 4, 9)}"
77282,c530b1cb,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 52, 'transform_funcs': (3, 6, 11)}"
77296,6194884b,0.8397619047619047,"{'temperature_head': 0.2, 'latent_dim': 39, 'transform_funcs': (1, 6, 8)}"
77445,43210936,0.8416666666666666,"{'temperature_head': 0.9, 'latent_dim': 7, 'transform_funcs': (3, 7, 8, 10)}"
77556,bf610ba6,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 66, 'transform_funcs': (0, 5, 7, 9)}"
78025,41b4b5e4,0.834047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'transform_funcs': (2, 7, 9, 11)}"
78080,d8269211,0.7849999999999999,"{'temperature_head': 0.6000000000000001, 'latent_dim': 74, 'transform_funcs': (2, 3, 11)}"
78132,b7466985,0.8030952380952382,"{'temperature_head': 0.1, 'latent_dim': 27, 'transform_funcs': (2, 5)}"
78222,b15a7196,0.8135714285714286,"{'temperature_head': 0.8, 'latent_dim': 31, 'transform_funcs': (1, 6, 9, 11)}"
78370,b1ca9c4a,0.8333333333333334,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'transform_funcs': (3, 7, 9, 11)}"
78812,d149e8ef,0.46190476190476193,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (6, 9, 11)}"
78853,8b094c14,0.7997619047619048,"{'temperature_head': 0.1, 'latent_dim': 60, 'transform_funcs': (2, 5, 9, 10)}"
78917,d5fcb4df,0.8333333333333334,"{'temperature_head': 0.4, 'latent_dim': 47, 'transform_funcs': (0, 1, 4, 5)}"
78924,6dc186fb,0.8285714285714286,"{'temperature_head': 1.0, 'latent_dim': 10, 'transform_funcs': (0, 10, 11)}"
79179,b65aa054,0.7976190476190477,"{'temperature_head': 0.30000000000000004, 'latent_dim': 53, 'transform_funcs': (2, 4, 6, 11)}"
79610,e31396f9,0.8047619047619048,"{'temperature_head': 0.9, 'latent_dim': 19, 'transform_funcs': (0, 5, 6)}"
79656,ad912349,0.7883333333333333,"{'temperature_head': 0.8, 'latent_dim': 84, 'transform_funcs': (0, 5, 6, 9)}"
79739,8a77d281,0.8261904761904761,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'transform_funcs': (3, 7, 8, 9)}"
79893,574c7dbd,0.7673809523809523,"{'temperature_head': 0.1, 'latent_dim': 26, 'transform_funcs': (0, 2, 7, 11)}"
79952,a997df00,0.8071428571428572,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'transform_funcs': (0, 3, 4, 7)}"
80405,d82d046a,0.8328571428571427,"{'temperature_head': 0.2, 'latent_dim': 17, 'transform_funcs': (2, 3, 7)}"
80467,872784f2,0.7919047619047619,"{'temperature_head': 0.5, 'latent_dim': 63, 'transform_funcs': (1, 4, 7, 11)}"
80493,39d93aae,0.7619047619047619,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (4, 6, 7, 11)}"
80831,3b9c0563,0.8335714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 101, 'transform_funcs': (1, 8, 9)}"
80864,adb04d57,0.8092857142857144,"{'temperature_head': 0.4, 'latent_dim': 215, 'transform_funcs': (4, 6, 10)}"
81143,0327d5d0,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 13, 'transform_funcs': (9, 10, 11)}"
81226,dff9b60e,0.8047619047619048,"{'temperature_head': 1.4000000000000001, 'latent_dim': 39, 'transform_funcs': (2, 8, 11)}"
81503,bf577acf,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 69, 'transform_funcs': (0, 3, 9, 10)}"
81632,c8784de5,0.8266666666666665,"{'temperature_head': 1.0, 'latent_dim': 76, 'transform_funcs': (1, 4, 7, 8)}"
81672,3ef1f7eb,0.8288095238095238,"{'temperature_head': 1.1, 'latent_dim': 55, 'transform_funcs': (5, 6, 8)}"
81910,21d7dee9,0.806904761904762,"{'temperature_head': 0.8, 'latent_dim': 7, 'transform_funcs': (1, 3, 6, 7)}"
81975,dcfdab30,0.7735714285714286,"{'temperature_head': 0.7000000000000001, 'latent_dim': 119, 'transform_funcs': (0, 2, 3, 9)}"
82255,db90fc74,0.8092857142857144,"{'temperature_head': 0.9, 'latent_dim': 48, 'transform_funcs': (3, 6, 7, 8)}"
82336,b83ca2bf,0.8097619047619048,"{'temperature_head': 0.1, 'latent_dim': 23, 'transform_funcs': (2, 5, 7, 10)}"
82395,93487bdd,0.7880952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'transform_funcs': (1, 4, 6, 9)}"
82765,bce70f7d,0.8271428571428571,"{'temperature_head': 0.4, 'latent_dim': 35, 'transform_funcs': (5, 7, 8)}"
82811,d28cf9a6,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 91, 'transform_funcs': (2, 3, 5, 8)}"
83134,b0410d20,0.8380952380952381,"{'temperature_head': 0.5, 'latent_dim': 112, 'transform_funcs': (1, 7, 10)}"
83196,3cea2a22,0.7961904761904762,"{'temperature_head': 0.2, 'latent_dim': 45, 'transform_funcs': (4, 9, 11)}"
83301,3afc61c8,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 61, 'transform_funcs': (3, 5, 10, 11)}"
83403,a79e2a40,0.8047619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'transform_funcs': (3, 7, 8)}"
83575,070ae905,0.8073809523809524,"{'temperature_head': 0.6000000000000001, 'latent_dim': 80, 'transform_funcs': (0, 5, 9, 10)}"
83885,b5b9a695,0.8071428571428572,"{'temperature_head': 1.3, 'latent_dim': 11, 'transform_funcs': (0, 1, 5, 8)}"
83946,ba97695e,0.8214285714285714,"{'temperature_head': 0.8, 'latent_dim': 23, 'transform_funcs': (4, 5, 11)}"
84187,b02a8b5c,0.8071428571428572,"{'temperature_head': 0.2, 'latent_dim': 41, 'transform_funcs': (1, 3, 11)}"
84208,0e3f6310,0.8095238095238095,"{'temperature_head': 0.9, 'latent_dim': 53, 'transform_funcs': (2, 5, 8, 11)}"
84337,0fc38b89,0.819047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 17, 'transform_funcs': (1, 5, 6, 9)}"
84862,46bdaf9a,0.8214285714285714,"{'temperature_head': 0.1, 'latent_dim': 70, 'transform_funcs': (2, 4, 8)}"
84878,e065812e,0.8078571428571429,"{'temperature_head': 1.5, 'latent_dim': 170, 'transform_funcs': (3, 6, 7, 11)}"
85002,7aec7c77,0.830952380952381,"{'temperature_head': 0.2, 'latent_dim': 29, 'transform_funcs': (2, 5, 6, 10)}"
85051,54386f69,0.8276190476190475,"{'temperature_head': 0.30000000000000004, 'latent_dim': 33, 'transform_funcs': (0, 8, 10, 11)}"
85056,ca6e311e,0.8102380952380953,"{'temperature_head': 0.4, 'latent_dim': 6, 'transform_funcs': (1, 5, 8, 10)}"
85596,a15f268a,0.8364285714285714,"{'temperature_head': 1.0, 'latent_dim': 14, 'transform_funcs': (0, 5, 6, 7)}"
85638,988b3d91,0.8119047619047619,"{'temperature_head': 0.5, 'latent_dim': 57, 'transform_funcs': (1, 2, 5, 9)}"
85826,9302f453,0.7842857142857143,"{'temperature_head': 0.7000000000000001, 'latent_dim': 86, 'transform_funcs': (0, 4, 5, 10)}"
85845,980bd305,0.8285714285714286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'transform_funcs': (0, 2, 7)}"
85986,48b4e884,0.8414285714285714,"{'temperature_head': 0.1, 'latent_dim': 65, 'transform_funcs': (6, 8, 10)}"
86398,3263e919,0.8261904761904761,"{'temperature_head': 0.1, 'latent_dim': 41, 'transform_funcs': (6, 8, 9, 11)}"
86415,aeedd7f2,0.8007142857142858,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'transform_funcs': (2, 9, 10, 11)}"
86662,53c252a0,0.7992857142857143,"{'temperature_head': 0.2, 'latent_dim': 26, 'transform_funcs': (2, 4, 11)}"
86672,4d9e4fe2,0.8357142857142857,"{'temperature_head': 0.8, 'latent_dim': 108, 'transform_funcs': (4, 5, 6, 11)}"
86712,4a0eaeac,0.7997619047619048,"{'temperature_head': 0.1, 'latent_dim': 22, 'transform_funcs': (1, 4, 7, 9)}"
87273,dd3385de,0.8095238095238095,"{'temperature_head': 0.4, 'latent_dim': 75, 'transform_funcs': (1, 4, 7)}"
87275,9491da3a,0.800952380952381,"{'temperature_head': 0.9, 'latent_dim': 129, 'transform_funcs': (0, 2, 7, 9)}"
87347,b759a461,0.8285714285714286,"{'temperature_head': 1.2000000000000002, 'latent_dim': 7, 'transform_funcs': (0, 1, 5)}"
87426,951d071f,0.7883333333333333,"{'temperature_head': 0.5, 'latent_dim': 33, 'transform_funcs': (3, 5, 7, 9)}"
87537,e7e6935b,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 17, 'transform_funcs': (1, 5, 11)}"
88078,82aa4413,0.8028571428571428,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'transform_funcs': (3, 9, 11)}"
88145,c5516d1b,0.8442857142857143,"{'temperature_head': 1.0, 'latent_dim': 61, 'transform_funcs': (3, 6, 8)}"
88250,5df2a152,0.8166666666666667,"{'temperature_head': 0.6000000000000001, 'latent_dim': 12, 'transform_funcs': (1, 4, 5, 10)}"
88292,14155d20,0.7857142857142857,"{'temperature_head': 0.1, 'latent_dim': 206, 'transform_funcs': (4, 5)}"
88345,2e6e9e34,0.8014285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 235, 'transform_funcs': (10, 11)}"
88916,5d972745,0.8102380952380953,"{'temperature_head': 1.1, 'latent_dim': 54, 'transform_funcs': (6, 7, 8, 10)}"
88991,e8ee33ac,0.8166666666666667,"{'temperature_head': 0.8, 'latent_dim': 21, 'transform_funcs': (0, 6, 8)}"
89086,1748f9b8,0.8104761904761905,"{'temperature_head': 0.2, 'latent_dim': 98, 'transform_funcs': (5, 7, 11)}"
89104,5d14062a,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 28, 'transform_funcs': (5, 8, 10)}"
89218,5bb8d66a,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 69, 'transform_funcs': (3, 4, 5, 9)}"
89711,795bab6b,0.7880952380952381,"{'temperature_head': 0.4, 'latent_dim': 38, 'transform_funcs': (1, 9)}"
89777,88239115,0.780952380952381,"{'temperature_head': 0.2, 'latent_dim': 3, 'transform_funcs': (0, 2, 3, 7)}"
89801,99dddb25,0.7928571428571428,"{'temperature_head': 0.1, 'latent_dim': 6, 'transform_funcs': (1, 4, 6, 10)}"
89872,9c2b5f3f,0.8071428571428572,"{'temperature_head': 0.9, 'latent_dim': 49, 'transform_funcs': (3, 6, 9)}"
89967,97ce01dd,0.8047619047619048,"{'temperature_head': 0.8, 'latent_dim': 34, 'transform_funcs': (2, 4, 9)}"
90501,c8852c3a,0.8423809523809525,"{'temperature_head': 0.4, 'latent_dim': 43, 'transform_funcs': (1, 4, 6, 11)}"
90633,af41a267,0.8014285714285714,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'transform_funcs': (0, 4, 8)}"
90687,69aaeae8,0.8066666666666666,"{'temperature_head': 0.5, 'latent_dim': 182, 'transform_funcs': (5, 8, 10, 11)}"
90802,de8aa241,0.7928571428571428,"{'temperature_head': 0.2, 'latent_dim': 156, 'transform_funcs': (0, 2, 6)}"
90813,c3ea45dd,0.8183333333333334,"{'temperature_head': 0.6000000000000001, 'latent_dim': 65, 'transform_funcs': (1, 6, 7, 9)}"
91347,b64dc19b,0.8023809523809524,"{'temperature_head': 0.30000000000000004, 'latent_dim': 91, 'transform_funcs': (0, 8)}"
91423,75609cdf,0.8595238095238096,"{'temperature_head': 0.2, 'latent_dim': 14, 'transform_funcs': (3, 11)}"
91638,fa12d681,0.7940476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 56, 'transform_funcs': (4, 7, 8, 10)}"
91651,dce72fb9,0.8130952380952381,"{'temperature_head': 0.9, 'latent_dim': 50, 'transform_funcs': (7, 9, 10, 11)}"
91758,a96dad1d,0.8071428571428572,"{'temperature_head': 0.1, 'latent_dim': 26, 'transform_funcs': (2, 3, 10, 11)}"
92104,ec9f176d,0.8047619047619048,"{'temperature_head': 1.0, 'latent_dim': 22, 'transform_funcs': (5, 9, 10)}"
92156,bcffd467,0.8119047619047619,"{'temperature_head': 1.1, 'latent_dim': 30, 'transform_funcs': (2, 6, 7, 8)}"
92358,c9fe77c0,0.8014285714285714,"{'temperature_head': 0.5, 'latent_dim': 14, 'transform_funcs': (0, 4, 9, 11)}"
92363,6d721ea3,0.7735714285714286,"{'temperature_head': 0.4, 'latent_dim': 10, 'transform_funcs': (0, 2, 4, 8)}"
92472,1eac4e28,0.8428571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 5, 'transform_funcs': (0, 2, 8)}"
92836,951ce8c4,0.8095238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'transform_funcs': (1, 8)}"
92889,43fd18b8,0.7952380952380952,"{'temperature_head': 0.4, 'latent_dim': 2, 'transform_funcs': (1, 2, 5, 6)}"
93186,09d0b1fb,0.8299999999999998,"{'temperature_head': 0.5, 'latent_dim': 18, 'transform_funcs': (0, 2, 3)}"
93202,9420b98e,0.8476190476190476,"{'temperature_head': 0.2, 'latent_dim': 14, 'transform_funcs': (4, 7, 8, 9)}"
93300,37d56ad0,0.8,"{'temperature_head': 0.4, 'latent_dim': 260, 'transform_funcs': (1, 4)}"
93586,e88c455c,0.8045238095238096,"{'temperature_head': 0.2, 'latent_dim': 20, 'transform_funcs': (0, 4, 9, 10)}"
93636,8e123aa6,0.8214285714285714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 10, 'transform_funcs': (3, 8, 11)}"
93933,bd73ef14,0.8476190476190476,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'transform_funcs': (1, 7, 8, 9)}"
93956,9e634871,0.7785714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'transform_funcs': (0, 5, 6, 11)}"
94068,4aa75f76,0.7940476190476191,"{'temperature_head': 0.4, 'latent_dim': 37, 'transform_funcs': (4, 6, 9, 11)}"
94301,ae282852,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 11, 'transform_funcs': (1, 6, 9, 10)}"
94487,9ed4f285,0.8147619047619047,"{'temperature_head': 0.8, 'latent_dim': 138, 'transform_funcs': (1, 4, 10, 11)}"
94662,738bba4b,0.8166666666666667,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'transform_funcs': (4, 8)}"
94686,2da03a49,0.8404761904761905,"{'temperature_head': 1.3, 'latent_dim': 17, 'transform_funcs': (0, 3, 4, 5)}"
94858,8f11f5a4,0.85,"{'temperature_head': 0.5, 'latent_dim': 28, 'transform_funcs': (4, 8, 10, 11)}"
95063,bdbf19f2,0.8097619047619048,"{'temperature_head': 0.2, 'latent_dim': 33, 'transform_funcs': (0, 1, 8, 9)}"
95312,7113f06c,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'transform_funcs': (0, 5, 7, 10)}"
95485,0fa8177e,0.8333333333333334,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'transform_funcs': (3, 6, 8, 9)}"
95589,8aaf431e,0.8561904761904762,"{'temperature_head': 0.2, 'latent_dim': 7, 'transform_funcs': (9, 11)}"
95701,43e12b8c,0.8064285714285715,"{'temperature_head': 0.1, 'latent_dim': 194, 'transform_funcs': (3, 11)}"
95795,b30a4778,0.8166666666666667,"{'temperature_head': 0.1, 'latent_dim': 13, 'transform_funcs': (2, 5, 9)}"
96029,beea142f,0.8447619047619048,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'transform_funcs': (1, 2, 7)}"
96216,13b32a70,0.830952380952381,"{'temperature_head': 0.9, 'latent_dim': 27, 'transform_funcs': (4, 7, 8, 11)}"
96406,d461a183,0.7811904761904762,"{'temperature_head': 0.2, 'latent_dim': 47, 'transform_funcs': (1, 2, 4, 6)}"
96408,f4fe2baf,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 7, 'transform_funcs': (4, 6, 7, 8)}"
96501,a25a1021,0.7952380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 5, 'transform_funcs': (0, 4, 7, 9)}"
96893,e9d6c43e,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 16, 'transform_funcs': (0, 2, 5, 6)}"
96974,7af30caa,0.8023809523809524,"{'temperature_head': 0.4, 'latent_dim': 7, 'transform_funcs': (0, 6, 7)}"
97288,01787d6e,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 9, 'transform_funcs': (0, 4, 7, 11)}"
97341,d7411b68,0.7921428571428571,"{'temperature_head': 0.30000000000000004, 'latent_dim': 252, 'transform_funcs': (0, 1, 6)}"
97461,cf7831f6,0.8026190476190477,"{'temperature_head': 0.1, 'latent_dim': 269, 'transform_funcs': (0, 2, 9, 11)}"
97714,f3da6e34,0.8404761904761905,"{'temperature_head': 0.2, 'latent_dim': 20, 'transform_funcs': (1, 8, 10, 11)}"
97917,c1eefe1e,0.8230952380952381,"{'temperature_head': 0.30000000000000004, 'latent_dim': 226, 'transform_funcs': (3, 11)}"
97971,c4876833,0.8,"{'temperature_head': 0.4, 'latent_dim': 13, 'transform_funcs': (4, 5, 7, 9)}"
98064,88f59212,0.8333333333333334,"{'temperature_head': 0.1, 'latent_dim': 3, 'transform_funcs': (3, 5, 8)}"
98299,9ce09443,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 25, 'transform_funcs': (0, 3, 5, 10)}"
98429,b5c9b9d4,0.8238095238095238,"{'temperature_head': 0.1, 'latent_dim': 17, 'transform_funcs': (4, 6, 7, 9)}"
98707,1833bb3a,0.819047619047619,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (2, 8, 9)}"
98816,5204c598,0.8042857142857143,"{'temperature_head': 0.30000000000000004, 'latent_dim': 31, 'transform_funcs': (2, 7, 11)}"
98916,ce073979,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 38, 'transform_funcs': (3, 5, 6, 8)}"
99022,5d0482f7,0.8109523809523809,"{'temperature_head': 0.4, 'latent_dim': 9, 'transform_funcs': (1, 2, 4, 8)}"
99375,e44e784b,0.7545238095238095,"{'temperature_head': 0.1, 'latent_dim': 22, 'transform_funcs': (2, 3, 5, 6)}"
99521,e44b3587,0.8285714285714285,"{'temperature_head': 0.30000000000000004, 'latent_dim': 15, 'transform_funcs': (0, 3, 4, 9)}"
99562,902747cc,0.7833333333333333,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (1, 7, 8, 11)}"
99785,ddf1129c,0.8285714285714286,"{'temperature_head': 0.2, 'latent_dim': 10, 'transform_funcs': (0, 3, 4, 6)}"
99907,9203d1d5,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 28, 'transform_funcs': (0, 2, 6, 8)}"
100149,2fab6821,0.7919047619047619,"{'temperature_head': 0.4, 'latent_dim': 35, 'transform_funcs': (0, 1, 7, 9)}"
100256,43d39ca8,0.6409523809523809,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'transform_funcs': (3, 4, 7, 10)}"
100326,5b05a34a,0.8297619047619047,"{'temperature_head': 0.4, 'latent_dim': 20, 'transform_funcs': (0, 1, 7, 8)}"
100646,e5be6230,0.7976190476190477,"{'temperature_head': 0.1, 'latent_dim': 39, 'transform_funcs': (1, 3, 4)}"
100687,0def5d27,0.7952380952380952,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'transform_funcs': (1, 6, 8, 10)}"
101151,c787733f,0.82,"{'temperature_head': 0.1, 'latent_dim': 52, 'transform_funcs': (0, 1, 7, 11)}"
101188,956f0764,0.8214285714285714,"{'temperature_head': 0.2, 'latent_dim': 44, 'transform_funcs': (6, 7, 10, 11)}"
101263,ba915672,0.8571428571428571,"{'temperature_head': 0.1, 'latent_dim': 32, 'transform_funcs': (1, 2, 5, 8)}"
101330,aa38eca9,0.8502380952380951,"{'temperature_head': 0.1, 'latent_dim': 13, 'transform_funcs': (9, 11)}"
101345,10562a6c,0.8095238095238095,"{'temperature_head': 0.2, 'latent_dim': 19, 'transform_funcs': (1, 9, 11)}"
102039,d08445f9,0.8047619047619048,"{'temperature_head': 0.2, 'latent_dim': 29, 'transform_funcs': (1, 2, 7, 11)}"
102075,4957d7e5,0.8095238095238095,"{'temperature_head': 0.1, 'latent_dim': 25, 'transform_funcs': (3, 4, 6, 9)}"
102086,05807098,0.8292857142857143,"{'temperature_head': 0.1, 'latent_dim': 41, 'transform_funcs': (0, 3, 6, 11)}"
102095,3a969288,0.8261904761904761,"{'temperature_head': 0.2, 'latent_dim': 7, 'transform_funcs': (9, 11)}"
102134,873ed847,0.8571428571428571,"{'temperature_head': 0.1, 'latent_dim': 32, 'transform_funcs': (1, 7, 9)}"
102881,d7195cb5,0.8047619047619048,"{'temperature_head': 0.1, 'latent_dim': 22, 'transform_funcs': (3, 9)}"
102919,47dc4f03,0.800952380952381,"{'temperature_head': 0.1, 'latent_dim': 34, 'transform_funcs': (1, 4, 5, 6)}"
102938,7ce7c6af,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 39, 'transform_funcs': (2, 3, 9, 11)}"
103082,840bddfa,0.8080952380952381,"{'temperature_head': 0.2, 'latent_dim': 202, 'transform_funcs': (1, 2, 5, 8)}"
103097,29fc6c38,0.7714285714285715,"{'temperature_head': 0.2, 'latent_dim': 245, 'transform_funcs': (5, 6, 8, 10)}"
103590,6d8d5232,0.8380952380952381,"{'temperature_head': 0.1, 'latent_dim': 15, 'transform_funcs': (2, 9)}"
103673,2478056b,0.8123809523809523,"{'temperature_head': 0.2, 'latent_dim': 2, 'transform_funcs': (7, 8, 11)}"
103900,0a4e4a27,0.8245238095238095,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'transform_funcs': (0, 5, 8)}"
103933,89e45efa,0.7954761904761904,"{'temperature_head': 0.2, 'latent_dim': 60, 'transform_funcs': (0, 6, 10)}"
103948,b07902f3,0.8123809523809523,"{'temperature_head': 0.1, 'latent_dim': 32, 'transform_funcs': (1, 7, 9)}"
104441,51faae46,0.8547619047619047,"{'temperature_head': 0.1, 'latent_dim': 12, 'transform_funcs': (0, 1, 2, 9)}"
104444,6f704894,0.8428571428571429,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'transform_funcs': (1, 3, 4, 5)}"
104703,edf8c5ef,0.8480952380952381,"{'temperature_head': 0.1, 'latent_dim': 10, 'transform_funcs': (2, 7, 10)}"
104785,a0bc37ad,0.8119047619047619,"{'temperature_head': 0.1, 'latent_dim': 29, 'transform_funcs': (0, 4, 10)}"
104836,8a966166,0.8357142857142857,"{'temperature_head': 0.2, 'latent_dim': 44, 'transform_funcs': (1, 10, 11)}"
105246,9cda42f0,0.8,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'transform_funcs': (0, 5, 11)}"
105262,d02365fd,0.7923809523809524,"{'temperature_head': 0.2, 'latent_dim': 54, 'transform_funcs': (1, 3, 4, 11)}"
105486,5248339a,0.8169047619047619,"{'temperature_head': 0.2, 'latent_dim': 23, 'transform_funcs': (6, 7, 9, 11)}"
105546,1f451f92,0.8285714285714286,"{'temperature_head': 0.1, 'latent_dim': 16, 'transform_funcs': (1, 10)}"
105550,4b8a7180,0.7690476190476191,"{'temperature_head': 0.30000000000000004, 'latent_dim': 2, 'transform_funcs': (1, 5, 8, 11)}"
106039,81a95d86,0.8461904761904762,"{'temperature_head': 0.2, 'latent_dim': 8, 'transform_funcs': (3, 4, 10)}"
106147,fc4fa817,0.8288095238095238,"{'temperature_head': 0.1, 'latent_dim': 47, 'transform_funcs': (1, 2, 6, 10)}"
106334,401ae568,0.774047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'transform_funcs': (2, 4, 9, 10)}"
106375,ed6747d0,0.8023809523809524,"{'temperature_head': 0.2, 'latent_dim': 17, 'transform_funcs': (2, 4, 5)}"
106462,890ee01e,0.8457142857142858,"{'temperature_head': 0.1, 'latent_dim': 29, 'transform_funcs': (1, 3, 10)}"
106872,acb95e85,0.8119047619047619,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'transform_funcs': (0, 10)}"
107070,5633a158,0.8452380952380952,"{'temperature_head': 0.1, 'latent_dim': 52, 'transform_funcs': (0, 3, 8, 10)}"
107158,d6f355b3,0.7952380952380952,"{'temperature_head': 0.2, 'latent_dim': 24, 'transform_funcs': (1, 3, 5, 7)}"
107185,6ac9a32a,0.8476190476190476,"{'temperature_head': 0.30000000000000004, 'latent_dim': 7, 'transform_funcs': (2, 9, 11)}"
107387,590cfe21,0.8233333333333333,"{'temperature_head': 0.1, 'latent_dim': 61, 'transform_funcs': (1, 2, 5)}"
107714,ad6e7a02,0.8166666666666667,"{'temperature_head': 0.2, 'latent_dim': 32, 'transform_funcs': (0, 9, 10, 11)}"
107817,4117b5c4,0.7888095238095237,"{'temperature_head': 0.1, 'latent_dim': 2, 'transform_funcs': (3, 8)}"
107915,f19acb4a,0.7954761904761904,"{'temperature_head': 0.2, 'latent_dim': 16, 'transform_funcs': (2, 7, 9, 10)}"
107990,8df4dcf8,0.8335714285714285,"{'temperature_head': 0.4, 'latent_dim': 40, 'transform_funcs': (2, 5, 10)}"
108254,b9570c89,0.8183333333333334,"{'temperature_head': 0.1, 'latent_dim': 58, 'transform_funcs': (5, 7)}"
108457,ec93cd95,0.8204761904761904,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'transform_funcs': (0, 1, 4, 11)}"
108600,94755dc4,0.7933333333333333,"{'temperature_head': 0.2, 'latent_dim': 12, 'transform_funcs': (0, 4, 11)}"
