iteration,trial_id,score,config
16266,9e896409,0.6549295774647886,"{'temperature_head': 0.9, 'latent_dim': 229, 'batch_size': 340, 'transform_funcs': (5, 7, 11)}"
16343,c7cb07b8,0.6434272300469484,"{'temperature_head': 0.9, 'latent_dim': 121, 'batch_size': 496, 'transform_funcs': (0, 1, 10)}"
16364,1a757171,0.6417840375586855,"{'temperature_head': 1.0, 'latent_dim': 135, 'batch_size': 380, 'transform_funcs': (2, 7, 9)}"
16383,14c7d6c5,0.6368544600938968,"{'temperature_head': 0.8, 'latent_dim': 173, 'batch_size': 308, 'transform_funcs': (3, 5, 10)}"
16432,d4053d29,0.6194835680751173,"{'temperature_head': 1.0, 'latent_dim': 112, 'batch_size': 327, 'transform_funcs': (3, 5, 6)}"
16477,ce6965e8,0.6295774647887323,"{'temperature_head': 0.9, 'latent_dim': 208, 'batch_size': 364, 'transform_funcs': (1, 4, 8)}"
16500,c4442267,0.6126760563380281,"{'temperature_head': 0.9, 'latent_dim': 217, 'batch_size': 282, 'transform_funcs': (0, 5, 10)}"
16523,2969b31c,0.6568075117370892,"{'temperature_head': 1.0, 'latent_dim': 86, 'batch_size': 425, 'transform_funcs': (1, 9, 10)}"
16595,64253dcd,0.6169014084507042,"{'temperature_head': 0.4, 'latent_dim': 192, 'batch_size': 263, 'transform_funcs': (6, 8, 11)}"
16617,040e2d4d,0.6591549295774648,"{'temperature_head': 0.7000000000000001, 'latent_dim': 203, 'batch_size': 319, 'transform_funcs': (4, 6, 11)}"
16626,5c32949e,0.6328638497652582,"{'temperature_head': 0.8, 'latent_dim': 162, 'batch_size': 410, 'transform_funcs': (0, 4, 8)}"
16716,7602a43c,0.6622065727699531,"{'temperature_head': 1.0, 'latent_dim': 154, 'batch_size': 214, 'transform_funcs': (2, 9, 11)}"
16734,f5943aa9,0.603755868544601,"{'temperature_head': 0.9, 'latent_dim': 176, 'batch_size': 344, 'transform_funcs': (0, 8, 9)}"
16740,12092f44,0.66056338028169,"{'temperature_head': 1.0, 'latent_dim': 182, 'batch_size': 235, 'transform_funcs': (2, 4, 7)}"
16836,c5b9545e,0.639906103286385,"{'temperature_head': 0.9, 'latent_dim': 168, 'batch_size': 293, 'transform_funcs': (0, 2, 10)}"
16844,ea721b82,0.6504694835680751,"{'temperature_head': 0.9, 'latent_dim': 130, 'batch_size': 433, 'transform_funcs': (6, 9, 10)}"
16849,17fce3d4,0.6279342723004694,"{'temperature_head': 0.8, 'latent_dim': 211, 'batch_size': 397, 'transform_funcs': (1, 2, 3)}"
16949,e82fa56a,0.6204225352112676,"{'temperature_head': 0.8, 'latent_dim': 145, 'batch_size': 371, 'transform_funcs': (2, 3, 8)}"
16961,05a1894f,0.688262910798122,"{'temperature_head': 1.0, 'latent_dim': 248, 'batch_size': 332, 'transform_funcs': (0, 6, 7)}"
16970,e91bcb44,0.6504694835680751,"{'temperature_head': 1.0, 'latent_dim': 201, 'batch_size': 383, 'transform_funcs': (2, 7, 10)}"
17058,80444694,0.6321596244131455,"{'temperature_head': 0.7000000000000001, 'latent_dim': 196, 'batch_size': 357, 'transform_funcs': (0, 6, 9)}"
17073,694c289a,0.6366197183098591,"{'temperature_head': 0.9, 'latent_dim': 165, 'batch_size': 223, 'transform_funcs': (4, 6, 10)}"
17101,0a5a98d8,0.6793427230046949,"{'temperature_head': 1.0, 'latent_dim': 258, 'batch_size': 334, 'transform_funcs': (7, 9, 10)}"
17187,d7f77316,0.635680751173709,"{'temperature_head': 1.0, 'latent_dim': 269, 'batch_size': 314, 'transform_funcs': (0, 6, 7)}"
17206,5b909ac0,0.6507042253521128,"{'temperature_head': 0.9, 'latent_dim': 251, 'batch_size': 328, 'transform_funcs': (0, 1, 6)}"
17225,b89e6727,0.64037558685446,"{'temperature_head': 0.8, 'latent_dim': 254, 'batch_size': 303, 'transform_funcs': (0, 6, 7)}"
17315,2da05bce,0.6126760563380281,"{'temperature_head': 1.0, 'latent_dim': 245, 'batch_size': 350, 'transform_funcs': (2, 6, 8)}"
17338,b65e8f1a,0.6448356807511738,"{'temperature_head': 1.0, 'latent_dim': 264, 'batch_size': 297, 'transform_funcs': (0, 6, 11)}"
17354,ce49e194,0.6267605633802817,"{'temperature_head': 0.9, 'latent_dim': 235, 'batch_size': 277, 'transform_funcs': (5, 6, 8)}"
17436,03b11752,0.6396713615023474,"{'temperature_head': 0.9, 'latent_dim': 248, 'batch_size': 339, 'transform_funcs': (1, 6, 7)}"
17449,ef96ed71,0.643661971830986,"{'temperature_head': 0.8, 'latent_dim': 228, 'batch_size': 364, 'transform_funcs': (3, 4, 5)}"
17480,4591c12b,0.6464788732394366,"{'temperature_head': 1.0, 'latent_dim': 223, 'batch_size': 374, 'transform_funcs': (0, 9, 10)}"
17554,4de7444c,0.6147887323943662,"{'temperature_head': 1.0, 'latent_dim': 218, 'batch_size': 318, 'transform_funcs': (4, 8, 9)}"
17559,6767feb3,0.6288732394366198,"{'temperature_head': 1.0, 'latent_dim': 214, 'batch_size': 343, 'transform_funcs': (2, 3, 5)}"
17598,2b181d4b,0.6424882629107982,"{'temperature_head': 1.0, 'latent_dim': 243, 'batch_size': 352, 'transform_funcs': (0, 3, 8)}"
17669,a0512e35,0.6077464788732395,"{'temperature_head': 1.0, 'latent_dim': 48, 'batch_size': 324, 'transform_funcs': (1, 2, 7)}"
17673,cdd0a375,0.6338028169014085,"{'temperature_head': 1.0, 'latent_dim': 189, 'batch_size': 389, 'transform_funcs': (0, 1, 2)}"
17683,c28519e3,0.6443661971830986,"{'temperature_head': 1.0, 'latent_dim': 229, 'batch_size': 333, 'transform_funcs': (0, 4, 5)}"
17790,0d7a64b1,0.6427230046948356,"{'temperature_head': 1.0, 'latent_dim': 184, 'batch_size': 360, 'transform_funcs': (7, 8, 10)}"
17806,770edac6,0.6347417840375587,"{'temperature_head': 0.9, 'latent_dim': 205, 'batch_size': 401, 'transform_funcs': (8, 10, 11)}"
17817,1550074a,0.6150234741784038,"{'temperature_head': 0.9, 'latent_dim': 197, 'batch_size': 307, 'transform_funcs': (0, 8, 11)}"
17899,0c18d376,0.6650234741784037,"{'temperature_head': 1.0, 'latent_dim': 221, 'batch_size': 379, 'transform_funcs': (3, 6, 7)}"
17910,af68f81e,0.6227699530516432,"{'temperature_head': 1.0, 'latent_dim': 177, 'batch_size': 371, 'transform_funcs': (0, 3, 10)}"
17934,5dd8d428,0.6300469483568075,"{'temperature_head': 0.9, 'latent_dim': 238, 'batch_size': 392, 'transform_funcs': (1, 8, 11)}"
18001,8d781504,0.6438967136150235,"{'temperature_head': 0.9, 'latent_dim': 92, 'batch_size': 350, 'transform_funcs': (4, 5, 10)}"
18031,ada2179c,0.6354460093896714,"{'temperature_head': 1.0, 'latent_dim': 208, 'batch_size': 416, 'transform_funcs': (3, 8, 11)}"
18048,c69ff28d,0.6133802816901409,"{'temperature_head': 1.0, 'latent_dim': 192, 'batch_size': 287, 'transform_funcs': (3, 7, 9)}"
18104,f7211b37,0.615962441314554,"{'temperature_head': 0.9, 'latent_dim': 158, 'batch_size': 313, 'transform_funcs': (0, 5, 8)}"
18124,c7cf0b39,0.6018779342723004,"{'temperature_head': 1.0, 'latent_dim': 61, 'batch_size': 340, 'transform_funcs': (0, 9, 11)}"
18158,d1e75189,0.6255868544600939,"{'temperature_head': 0.9, 'latent_dim': 213, 'batch_size': 385, 'transform_funcs': (1, 3, 6)}"
18206,b6d093a5,0.6126760563380282,"{'temperature_head': 1.0, 'latent_dim': 171, 'batch_size': 253, 'transform_funcs': (4, 5, 6)}"
18224,bea3e4a1,0.6535211267605634,"{'temperature_head': 0.9, 'latent_dim': 152, 'batch_size': 329, 'transform_funcs': (1, 7, 9)}"
18256,81ee4ddc,0.6157276995305164,"{'temperature_head': 1.0, 'latent_dim': 141, 'batch_size': 363, 'transform_funcs': (0, 4, 10)}"
18322,dbbc0b30,0.6549295774647887,"{'temperature_head': 1.0, 'latent_dim': 181, 'batch_size': 357, 'transform_funcs': (1, 3, 5)}"
18351,3c1b8892,0.6307511737089203,"{'temperature_head': 0.9, 'latent_dim': 232, 'batch_size': 192, 'transform_funcs': (0, 2, 11)}"
18379,d043d70e,0.618075117370892,"{'temperature_head': 1.0, 'latent_dim': 199, 'batch_size': 270, 'transform_funcs': (1, 6, 10)}"
18458,d6898a94,0.6338028169014085,"{'temperature_head': 0.9, 'latent_dim': 260, 'batch_size': 406, 'transform_funcs': (5, 9, 10)}"
18472,5632cbef,0.6586854460093897,"{'temperature_head': 1.0, 'latent_dim': 188, 'batch_size': 297, 'transform_funcs': (8, 9, 11)}"
18491,96339a1d,0.6044600938967137,"{'temperature_head': 0.9, 'latent_dim': 203, 'batch_size': 377, 'transform_funcs': (0, 3, 11)}"
18556,b33576d4,0.6314553990610328,"{'temperature_head': 1.0, 'latent_dim': 167, 'batch_size': 367, 'transform_funcs': (2, 6, 7)}"
18597,72a13491,0.6514084507042254,"{'temperature_head': 1.0, 'latent_dim': 247, 'batch_size': 324, 'transform_funcs': (1, 4, 9)}"
18609,730b013f,0.6523474178403755,"{'temperature_head': 0.9, 'latent_dim': 223, 'batch_size': 345, 'transform_funcs': (0, 3, 6)}"
18667,3d0c0b86,0.637793427230047,"{'temperature_head': 0.9, 'latent_dim': 174, 'batch_size': 307, 'transform_funcs': (2, 4, 10)}"
18703,067be744,0.6525821596244132,"{'temperature_head': 1.0, 'latent_dim': 217, 'batch_size': 337, 'transform_funcs': (1, 4, 7)}"
18708,9c6184df,0.6422535211267605,"{'temperature_head': 1.0, 'latent_dim': 116, 'batch_size': 202, 'transform_funcs': (0, 5, 7)}"
18773,de8c312c,0.62018779342723,"{'temperature_head': 0.30000000000000004, 'latent_dim': 126, 'batch_size': 421, 'transform_funcs': (2, 3, 6)}"
18791,5d995c4d,0.607981220657277,"{'temperature_head': 0.9, 'latent_dim': 38, 'batch_size': 445, 'transform_funcs': (0, 7, 9)}"
18816,6ed0c3da,0.6772300469483568,"{'temperature_head': 0.8, 'latent_dim': 137, 'batch_size': 320, 'transform_funcs': (7, 10, 11)}"
18883,775ebfcb,0.6751173708920187,"{'temperature_head': 0.9, 'latent_dim': 211, 'batch_size': 393, 'transform_funcs': (1, 3, 4)}"
18904,3f1c56db,0.6413145539906104,"{'temperature_head': 1.0, 'latent_dim': 193, 'batch_size': 285, 'transform_funcs': (2, 3, 7)}"
18925,251ec750,0.6032863849765259,"{'temperature_head': 1.0, 'latent_dim': 184, 'batch_size': 353, 'transform_funcs': (0, 3, 7)}"
18992,4c7db4ad,0.5969483568075117,"{'temperature_head': 1.0, 'latent_dim': 30, 'batch_size': 384, 'transform_funcs': (3, 7, 8)}"
19000,6ea480d1,0.6176056338028169,"{'temperature_head': 0.9, 'latent_dim': 240, 'batch_size': 334, 'transform_funcs': (3, 6, 9)}"
19002,6da1b2bd,0.647887323943662,"{'temperature_head': 1.0, 'latent_dim': 102, 'batch_size': 181, 'transform_funcs': (4, 9, 11)}"
19102,c64f722b,0.6565727699530516,"{'temperature_head': 0.8, 'latent_dim': 162, 'batch_size': 411, 'transform_funcs': (3, 5, 8)}"
19110,b6d2bdbc,0.623943661971831,"{'temperature_head': 0.9, 'latent_dim': 150, 'batch_size': 300, 'transform_funcs': (2, 3, 11)}"
19145,090f6600,0.606338028169014,"{'temperature_head': 0.2, 'latent_dim': 229, 'batch_size': 172, 'transform_funcs': (1, 2, 8)}"
19217,afd5ca2f,0.619718309859155,"{'temperature_head': 0.9, 'latent_dim': 254, 'batch_size': 430, 'transform_funcs': (1, 5, 6)}"
19221,03ee070a,0.6467136150234741,"{'temperature_head': 1.0, 'latent_dim': 178, 'batch_size': 257, 'transform_funcs': (0, 2, 8)}"
19269,d19fd4b9,0.6183098591549295,"{'temperature_head': 1.0, 'latent_dim': 205, 'batch_size': 346, 'transform_funcs': (0, 6, 8)}"
19334,0f9f612a,0.62981220657277,"{'temperature_head': 0.9, 'latent_dim': 157, 'batch_size': 400, 'transform_funcs': (2, 5, 7)}"
19350,1cd996fa,0.6183098591549296,"{'temperature_head': 0.8, 'latent_dim': 225, 'batch_size': 369, 'transform_funcs': (1, 5, 7)}"
19376,8a3203f5,0.6692488262910798,"{'temperature_head': 1.0, 'latent_dim': 187, 'batch_size': 215, 'transform_funcs': (4, 7, 8)}"
19457,0fcbcaa4,0.6302816901408451,"{'temperature_head': 0.5, 'latent_dim': 200, 'batch_size': 315, 'transform_funcs': (2, 7, 11)}"
19492,6fc154a5,0.6213615023474178,"{'temperature_head': 0.9, 'latent_dim': 235, 'batch_size': 278, 'transform_funcs': (0, 5, 9)}"
19494,0d9daca4,0.6408450704225352,"{'temperature_head': 1.0, 'latent_dim': 266, 'batch_size': 292, 'transform_funcs': (8, 9, 10)}"
19532,83a79a1a,0.596244131455399,"{'temperature_head': 0.4, 'latent_dim': 18, 'batch_size': 241, 'transform_funcs': (0, 5, 11)}"
19596,58024fc2,0.6450704225352112,"{'temperature_head': 0.8, 'latent_dim': 144, 'batch_size': 378, 'transform_funcs': (1, 6, 8)}"
19603,0a0c581f,0.6415492957746478,"{'temperature_head': 0.9, 'latent_dim': 171, 'batch_size': 360, 'transform_funcs': (6, 7, 8)}"
19658,c3ba9cff,0.6342723004694836,"{'temperature_head': 1.0, 'latent_dim': 210, 'batch_size': 332, 'transform_funcs': (4, 5, 11)}"
19710,1f8f7db8,0.6598591549295774,"{'temperature_head': 1.0, 'latent_dim': 194, 'batch_size': 438, 'transform_funcs': (0, 7, 8)}"
19719,e3f89183,0.5842723004694835,"{'temperature_head': 0.9, 'latent_dim': 165, 'batch_size': 148, 'transform_funcs': (4, 7, 10)}"
19763,96dceb85,0.6629107981220658,"{'temperature_head': 1.0, 'latent_dim': 132, 'batch_size': 229, 'transform_funcs': (1, 6, 9)}"
19845,0aae7eca,0.6464788732394366,"{'temperature_head': 0.9, 'latent_dim': 217, 'batch_size': 194, 'transform_funcs': (2, 4, 9)}"
19847,0fc8fa1c,0.6415492957746479,"{'temperature_head': 0.8, 'latent_dim': 250, 'batch_size': 325, 'transform_funcs': (0, 6, 7)}"
19858,010acbdc,0.6056338028169014,"{'temperature_head': 1.0, 'latent_dim': 107, 'batch_size': 353, 'transform_funcs': (3, 6, 10)}"
19960,88ce40e5,0.6298122065727699,"{'temperature_head': 0.8, 'latent_dim': 178, 'batch_size': 306, 'transform_funcs': (3, 10, 11)}"
19977,0d371d2e,0.6617370892018779,"{'temperature_head': 1.0, 'latent_dim': 220, 'batch_size': 393, 'transform_funcs': (6, 9, 11)}"
19980,ab6f6ffb,0.608450704225352,"{'temperature_head': 0.7000000000000001, 'latent_dim': 243, 'batch_size': 208, 'transform_funcs': (0, 3, 9)}"
20081,f8a89fcb,0.6427230046948357,"{'temperature_head': 0.9, 'latent_dim': 197, 'batch_size': 342, 'transform_funcs': (4, 5, 9)}"
20084,01687fb4,0.6244131455399062,"{'temperature_head': 0.9, 'latent_dim': 189, 'batch_size': 418, 'transform_funcs': (5, 7, 8)}"
20098,ee5f45e6,0.6676056338028169,"{'temperature_head': 1.0, 'latent_dim': 207, 'batch_size': 263, 'transform_funcs': (3, 4, 5)}"
20199,f87d4b5a,0.6185446009389672,"{'temperature_head': 0.9, 'latent_dim': 160, 'batch_size': 364, 'transform_funcs': (0, 4, 11)}"
20201,d4b0fe55,0.6619718309859155,"{'temperature_head': 0.8, 'latent_dim': 154, 'batch_size': 456, 'transform_funcs': (1, 9, 11)}"
20206,8c0a7d1d,0.6530516431924882,"{'temperature_head': 1.0, 'latent_dim': 182, 'batch_size': 317, 'transform_funcs': (3, 9, 11)}"
20271,741942c8,0.5492957746478874,"{'temperature_head': 0.9, 'latent_dim': 6, 'batch_size': 137, 'transform_funcs': (3, 5, 11)}"
20287,c82a770d,0.5985915492957746,"{'temperature_head': 1.0, 'latent_dim': 119, 'batch_size': 371, 'transform_funcs': (1, 4, 6)}"
20332,37f7fd75,0.6302816901408451,"{'temperature_head': 0.6000000000000001, 'latent_dim': 232, 'batch_size': 158, 'transform_funcs': (2, 4, 11)}"
20383,f3d205eb,0.636150234741784,"{'temperature_head': 1.0, 'latent_dim': 215, 'batch_size': 405, 'transform_funcs': (5, 6, 9)}"
20409,4f5cfd61,0.6417840375586854,"{'temperature_head': 1.0, 'latent_dim': 169, 'batch_size': 188, 'transform_funcs': (0, 1, 11)}"
20462,51c64893,0.6413145539906103,"{'temperature_head': 0.9, 'latent_dim': 202, 'batch_size': 389, 'transform_funcs': (5, 8, 9)}"
20486,78dfa467,0.6133802816901409,"{'temperature_head': 1.0, 'latent_dim': 175, 'batch_size': 337, 'transform_funcs': (4, 6, 7)}"
20541,09078a5f,0.6483568075117371,"{'temperature_head': 0.8, 'latent_dim': 258, 'batch_size': 177, 'transform_funcs': (0, 4, 7)}"
20562,ff5b3b88,0.6338028169014085,"{'temperature_head': 0.30000000000000004, 'latent_dim': 148, 'batch_size': 376, 'transform_funcs': (0, 7, 10)}"
20670,29f16b47,0.6800469483568075,"{'temperature_head': 0.9, 'latent_dim': 138, 'batch_size': 128, 'transform_funcs': (0, 7, 11)}"
20689,490350b1,0.614319248826291,"{'temperature_head': 0.1, 'latent_dim': 226, 'batch_size': 346, 'transform_funcs': (3, 6, 11)}"
20692,80a156d7,0.6535211267605633,"{'temperature_head': 1.0, 'latent_dim': 237, 'batch_size': 292, 'transform_funcs': (5, 7, 10)}"
20782,3e0d7e99,0.6291079812206573,"{'temperature_head': 0.8, 'latent_dim': 123, 'batch_size': 478, 'transform_funcs': (0, 1, 4)}"
20784,24c75840,0.6065727699530516,"{'temperature_head': 0.7000000000000001, 'latent_dim': 190, 'batch_size': 282, 'transform_funcs': (5, 6, 10)}"
20785,406ece4e,0.6375586854460094,"{'temperature_head': 0.8, 'latent_dim': 99, 'batch_size': 274, 'transform_funcs': (2, 5, 8)}"
20881,1f292a2b,0.6434272300469484,"{'temperature_head': 0.8, 'latent_dim': 93, 'batch_size': 381, 'transform_funcs': (1, 3, 10)}"
20883,36f3a48f,0.6725352112676057,"{'temperature_head': 0.8, 'latent_dim': 110, 'batch_size': 326, 'transform_funcs': (1, 3, 7)}"
20890,6d7fae75,0.6734741784037559,"{'temperature_head': 0.7000000000000001, 'latent_dim': 130, 'batch_size': 356, 'transform_funcs': (6, 9, 10)}"
20975,0821dafe,0.6643192488262911,"{'temperature_head': 0.8, 'latent_dim': 82, 'batch_size': 310, 'transform_funcs': (0, 2, 7)}"
20989,144ae5d3,0.6359154929577466,"{'temperature_head': 0.9, 'latent_dim': 142, 'batch_size': 360, 'transform_funcs': (0, 4, 9)}"
20993,3e4b4b8c,0.6636150234741784,"{'temperature_head': 0.9, 'latent_dim': 135, 'batch_size': 426, 'transform_funcs': (5, 9, 11)}"
21061,6a58aece,0.6199530516431926,"{'temperature_head': 0.7000000000000001, 'latent_dim': 114, 'batch_size': 507, 'transform_funcs': (1, 2, 4)}"
21085,c0a71ddf,0.6316901408450704,"{'temperature_head': 0.9, 'latent_dim': 126, 'batch_size': 300, 'transform_funcs': (2, 6, 11)}"
21088,eb89db65,0.6723004694835681,"{'temperature_head': 0.8, 'latent_dim': 117, 'batch_size': 399, 'transform_funcs': (0, 7, 11)}"
21151,95f2a39a,0.6455399061032864,"{'temperature_head': 0.9, 'latent_dim': 67, 'batch_size': 409, 'transform_funcs': (0, 1, 8)}"
21185,008b163f,0.6241784037558686,"{'temperature_head': 0.8, 'latent_dim': 141, 'batch_size': 347, 'transform_funcs': (3, 8, 10)}"
21197,701c7251,0.6237089201877934,"{'temperature_head': 0.9, 'latent_dim': 136, 'batch_size': 129, 'transform_funcs': (3, 4, 11)}"
21233,b4e1f351,0.6220657276995305,"{'temperature_head': 0.7000000000000001, 'latent_dim': 88, 'batch_size': 329, 'transform_funcs': (0, 4, 6)}"
21289,26bf79f3,0.6312206572769954,"{'temperature_head': 0.8, 'latent_dim': 149, 'batch_size': 317, 'transform_funcs': (0, 7, 11)}"
21327,3e64658e,0.6525821596244131,"{'temperature_head': 0.5, 'latent_dim': 270, 'batch_size': 268, 'transform_funcs': (2, 9, 10)}"
21330,baa998cc,0.5701877934272301,"{'temperature_head': 0.9, 'latent_dim': 106, 'batch_size': 368, 'transform_funcs': (0, 2, 3)}"
21392,dc31b8b5,0.6161971830985916,"{'temperature_head': 0.9, 'latent_dim': 121, 'batch_size': 437, 'transform_funcs': (1, 5, 8)}"
21433,15ebfc64,0.6307511737089203,"{'temperature_head': 0.8, 'latent_dim': 152, 'batch_size': 304, 'transform_funcs': (1, 5, 10)}"
21439,e2795815,0.6485915492957746,"{'temperature_head': 0.9, 'latent_dim': 132, 'batch_size': 388, 'transform_funcs': (0, 8, 10)}"
21494,fe41fcb4,0.6354460093896713,"{'temperature_head': 0.6000000000000001, 'latent_dim': 128, 'batch_size': 338, 'transform_funcs': (2, 9, 11)}"
21535,15de82cd,0.6164319248826291,"{'temperature_head': 0.8, 'latent_dim': 103, 'batch_size': 290, 'transform_funcs': (3, 9, 10)}"
21537,8e42f707,0.6612676056338028,"{'temperature_head': 0.9, 'latent_dim': 140, 'batch_size': 448, 'transform_funcs': (7, 8, 9)}"
21595,193b6120,0.6143192488262911,"{'temperature_head': 0.7000000000000001, 'latent_dim': 156, 'batch_size': 464, 'transform_funcs': (1, 2, 10)}"
21628,5e027bd3,0.6154929577464789,"{'temperature_head': 0.9, 'latent_dim': 74, 'batch_size': 251, 'transform_funcs': (2, 3, 10)}"
21630,fdef4821,0.6354460093896713,"{'temperature_head': 0.9, 'latent_dim': 96, 'batch_size': 353, 'transform_funcs': (4, 7, 9)}"
21698,a1cd3624,0.6525821596244132,"{'temperature_head': 1.0, 'latent_dim': 164, 'batch_size': 420, 'transform_funcs': (5, 8, 11)}"
21729,7edcd585,0.6492957746478873,"{'temperature_head': 0.4, 'latent_dim': 110, 'batch_size': 322, 'transform_funcs': (6, 8, 9)}"
21731,af20c20e,0.67018779342723,"{'temperature_head': 1.0, 'latent_dim': 145, 'batch_size': 374, 'transform_funcs': (3, 7, 10)}"
21797,ffe01f5c,0.6413145539906102,"{'temperature_head': 0.8, 'latent_dim': 163, 'batch_size': 396, 'transform_funcs': (0, 3, 5)}"
21823,3b2dcd86,0.6129107981220658,"{'temperature_head': 0.9, 'latent_dim': 137, 'batch_size': 385, 'transform_funcs': (1, 4, 5)}"
21831,16969b3a,0.6126760563380281,"{'temperature_head': 1.0, 'latent_dim': 124, 'batch_size': 413, 'transform_funcs': (2, 4, 5)}"
21905,15dbbab8,0.6197183098591549,"{'temperature_head': 0.9, 'latent_dim': 157, 'batch_size': 331, 'transform_funcs': (1, 3, 8)}"
21938,883b6810,0.6349765258215962,"{'temperature_head': 0.8, 'latent_dim': 147, 'batch_size': 365, 'transform_funcs': (1, 2, 9)}"
21945,d0210c67,0.6347417840375587,"{'temperature_head': 0.2, 'latent_dim': 170, 'batch_size': 343, 'transform_funcs': (4, 6, 9)}"
22015,26de6e00,0.6387323943661972,"{'temperature_head': 1.0, 'latent_dim': 175, 'batch_size': 281, 'transform_funcs': (2, 8, 11)}"
22036,0f3e1353,0.6422535211267606,"{'temperature_head': 1.0, 'latent_dim': 79, 'batch_size': 359, 'transform_funcs': (4, 5, 8)}"
22043,e9e719a3,0.6288732394366198,"{'temperature_head': 0.9, 'latent_dim': 151, 'batch_size': 308, 'transform_funcs': (6, 7, 10)}"
22128,0bd4126b,0.6514084507042255,"{'temperature_head': 0.6000000000000001, 'latent_dim': 182, 'batch_size': 314, 'transform_funcs': (0, 7, 11)}"
22136,b66c8e7e,0.6556338028169014,"{'temperature_head': 0.9, 'latent_dim': 112, 'batch_size': 377, 'transform_funcs': (4, 9, 10)}"
22150,f3f4badc,0.6384976525821596,"{'temperature_head': 0.8, 'latent_dim': 119, 'batch_size': 298, 'transform_funcs': (6, 7, 9)}"
22228,fdf07e8e,0.6671361502347419,"{'temperature_head': 1.0, 'latent_dim': 129, 'batch_size': 354, 'transform_funcs': (3, 7, 11)}"
22253,5c4d2e25,0.6251173708920188,"{'temperature_head': 0.7000000000000001, 'latent_dim': 139, 'batch_size': 336, 'transform_funcs': (2, 8, 10)}"
22260,4edea227,0.6225352112676057,"{'temperature_head': 0.9, 'latent_dim': 249, 'batch_size': 407, 'transform_funcs': (6, 10, 11)}"
22335,28d2d2c7,0.6251173708920188,"{'temperature_head': 1.0, 'latent_dim': 160, 'batch_size': 402, 'transform_funcs': (6, 8, 10)}"
22368,631301f2,0.654225352112676,"{'temperature_head': 0.9, 'latent_dim': 167, 'batch_size': 431, 'transform_funcs': (0, 10, 11)}"
22382,11c8bf6a,0.6572769953051644,"{'temperature_head': 0.8, 'latent_dim': 261, 'batch_size': 259, 'transform_funcs': (0, 1, 7)}"
22451,c05c4fd4,0.6469483568075117,"{'temperature_head': 1.0, 'latent_dim': 244, 'batch_size': 322, 'transform_funcs': (2, 5, 6)}"
22492,49f93022,0.6948356807511737,"{'temperature_head': 0.9, 'latent_dim': 185, 'batch_size': 242, 'transform_funcs': (7, 8, 11)}"
22495,0acb7126,0.610093896713615,"{'temperature_head': 1.0, 'latent_dim': 209, 'batch_size': 368, 'transform_funcs': (1, 6, 11)}"
22546,60101529,0.6279342723004694,"{'temperature_head': 0.7000000000000001, 'latent_dim': 145, 'batch_size': 490, 'transform_funcs': (2, 5, 11)}"
22611,91dd4ac7,0.6335680751173708,"{'temperature_head': 1.0, 'latent_dim': 254, 'batch_size': 347, 'transform_funcs': (0, 1, 3)}"
22622,61bd960f,0.6255868544600939,"{'temperature_head': 0.9, 'latent_dim': 196, 'batch_size': 202, 'transform_funcs': (0, 2, 9)}"
22666,d2bc2a4e,0.6549295774647887,"{'temperature_head': 0.8, 'latent_dim': 183, 'batch_size': 237, 'transform_funcs': (7, 8, 11)}"
22730,4df02c46,0.6323943661971831,"{'temperature_head': 0.9, 'latent_dim': 202, 'batch_size': 272, 'transform_funcs': (5, 6, 7)}"
22744,e5e5f659,0.6145539906103286,"{'temperature_head': 1.0, 'latent_dim': 214, 'batch_size': 195, 'transform_funcs': (0, 2, 5)}"
22779,56d54d8b,0.6469483568075117,"{'temperature_head': 1.0, 'latent_dim': 186, 'batch_size': 222, 'transform_funcs': (0, 2, 4)}"
22847,2790d8ff,0.647887323943662,"{'temperature_head': 0.9, 'latent_dim': 193, 'batch_size': 240, 'transform_funcs': (7, 9, 11)}"
22864,4e88484b,0.623943661971831,"{'temperature_head': 0.8, 'latent_dim': 219, 'batch_size': 217, 'transform_funcs': (3, 4, 7)}"
22903,1fd5fa37,0.6828638497652582,"{'temperature_head': 1.0, 'latent_dim': 174, 'batch_size': 242, 'transform_funcs': (2, 7, 8)}"
22968,2aa09430,0.6253521126760563,"{'temperature_head': 0.9, 'latent_dim': 223, 'batch_size': 253, 'transform_funcs': (1, 2, 11)}"
22981,ac79fb31,0.5892018779342723,"{'temperature_head': 0.8, 'latent_dim': 179, 'batch_size': 220, 'transform_funcs': (5, 7, 9)}"
23015,52df53da,0.6678403755868545,"{'temperature_head': 1.0, 'latent_dim': 206, 'batch_size': 265, 'transform_funcs': (3, 4, 6)}"
23076,d734c754,0.6387323943661972,"{'temperature_head': 1.0, 'latent_dim': 196, 'batch_size': 229, 'transform_funcs': (0, 5, 6)}"
23107,b0a68938,0.6323943661971829,"{'temperature_head': 0.9, 'latent_dim': 231, 'batch_size': 243, 'transform_funcs': (0, 6, 7)}"
23136,6879596c,0.62981220657277,"{'temperature_head': 1.0, 'latent_dim': 212, 'batch_size': 231, 'transform_funcs': (1, 4, 11)}"
23222,722ba66b,0.6553990610328638,"{'temperature_head': 0.30000000000000004, 'latent_dim': 200, 'batch_size': 248, 'transform_funcs': (1, 7, 10)}"
