iteration,trial_id,score,config
86761,b62d3859,0.68140589569161,"{'temperature_head': 0.6000000000000001, 'latent_dim': 90, 'batch_size': 308, 'transform_funcs': (2,)}"
86890,31b18978,0.7477324263038548,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'batch_size': 290, 'transform_funcs': (2,)}"
87004,330d4775,0.703514739229025,"{'temperature_head': 0.5, 'latent_dim': 115, 'batch_size': 361, 'transform_funcs': (2,)}"
87198,863d27b9,0.6989795918367347,"{'temperature_head': 0.6000000000000001, 'latent_dim': 79, 'batch_size': 321, 'transform_funcs': (2,)}"
87215,82e82f97,0.7335600907029478,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 279, 'transform_funcs': (2,)}"
87289,9d90028b,0.6989795918367347,"{'temperature_head': 0.7000000000000001, 'latent_dim': 317, 'batch_size': 342, 'transform_funcs': (5,)}"
87475,60a04510,0.7528344671201814,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'batch_size': 255, 'transform_funcs': (2,)}"
87483,45ae3bd5,0.7154195011337868,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 271, 'transform_funcs': (2,)}"
87754,88698000,0.7029478458049887,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 328, 'transform_funcs': (2,)}"
87842,38784b99,0.7217120181405895,"{'temperature_head': 0.6000000000000001, 'latent_dim': 69, 'batch_size': 300, 'transform_funcs': (2,)}"
87919,3253deff,0.6989795918367347,"{'temperature_head': 0.6000000000000001, 'latent_dim': 92, 'batch_size': 222, 'transform_funcs': (2,)}"
87935,deadb124,0.6746031746031746,"{'temperature_head': 0.6000000000000001, 'latent_dim': 106, 'batch_size': 286, 'transform_funcs': (2,)}"
87965,9b599443,0.7182539682539683,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'batch_size': 266, 'transform_funcs': (2,)}"
88110,ab748338,0.7403628117913832,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'batch_size': 313, 'transform_funcs': (2,)}"
88365,a330b350,0.7250566893424036,"{'temperature_head': 0.5, 'latent_dim': 35, 'batch_size': 244, 'transform_funcs': (2,)}"
88474,b82f1d8a,0.7250566893424036,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'batch_size': 294, 'transform_funcs': (2,)}"
88580,cca3ac20,0.7069160997732427,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 307, 'transform_funcs': (1,)}"
88593,39327419,0.7845804988662132,"{'temperature_head': 0.6000000000000001, 'latent_dim': 85, 'batch_size': 285, 'transform_funcs': (2,)}"
88741,a060642d,0.7029478458049887,"{'temperature_head': 0.6000000000000001, 'latent_dim': 121, 'batch_size': 259, 'transform_funcs': (2,)}"
88994,fa18f8f9,0.6967120181405896,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 208, 'transform_funcs': (4,)}"
89051,89cc84b4,0.764172335600907,"{'temperature_head': 0.7000000000000001, 'latent_dim': 104, 'batch_size': 277, 'transform_funcs': (2,)}"
89244,3bd96f45,0.7477324263038548,"{'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 266, 'transform_funcs': (6,)}"
89372,71cbb961,0.7011904761904761,"{'temperature_head': 0.5, 'latent_dim': 139, 'batch_size': 314, 'transform_funcs': (2,)}"
89440,0c1f15e3,0.7743764172335601,"{'temperature_head': 0.5, 'latent_dim': 17, 'batch_size': 286, 'transform_funcs': (2,)}"
89460,b864421b,0.7114512471655329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 299, 'transform_funcs': (2,)}"
89473,ff3c321e,0.7250566893424036,"{'temperature_head': 0.7000000000000001, 'latent_dim': 90, 'batch_size': 320, 'transform_funcs': (9,)}"
89563,71cdf2e9,0.7250566893424036,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 334, 'transform_funcs': (0,)}"
89945,ec2aa308,0.7171201814058957,"{'temperature_head': 0.4, 'latent_dim': 14, 'batch_size': 242, 'transform_funcs': (7,)}"
89969,d26d432e,0.7125850340136054,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 326, 'transform_funcs': (11,)}"
89987,27caa25b,0.6950113378684807,"{'temperature_head': 0.4, 'latent_dim': 18, 'batch_size': 233, 'transform_funcs': (5,)}"
90171,df2d33ec,0.7080498866213152,"{'temperature_head': 0.5, 'latent_dim': 63, 'batch_size': 282, 'transform_funcs': (2,)}"
90288,a9c5c802,0.6763038548752834,"{'temperature_head': 0.5, 'latent_dim': 3, 'batch_size': 217, 'transform_funcs': (1,)}"
90371,4b4e882e,0.7414965986394558,"{'temperature_head': 0.5, 'latent_dim': 154, 'batch_size': 343, 'transform_funcs': (2,)}"
90415,69d17bcc,0.7154761904761905,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 267, 'transform_funcs': (2,)}"
90785,bf5f1654,0.6972789115646258,"{'temperature_head': 0.4, 'latent_dim': 129, 'batch_size': 255, 'transform_funcs': (3,)}"
90807,bdd571fd,0.7443310657596371,"{'temperature_head': 0.30000000000000004, 'latent_dim': 18, 'batch_size': 224, 'transform_funcs': (2,)}"
90855,930b6840,0.6975623582766439,"{'temperature_head': 0.4, 'latent_dim': 84, 'batch_size': 288, 'transform_funcs': (2,)}"
90965,c75f9edf,0.6797052154195011,"{'temperature_head': 0.5, 'latent_dim': 52, 'batch_size': 272, 'transform_funcs': (4,)}"
91144,d9e794de,0.7125850340136054,"{'temperature_head': 0.5, 'latent_dim': 107, 'batch_size': 248, 'transform_funcs': (10,)}"
91545,74da83f6,0.685374149659864,"{'temperature_head': 0.5, 'latent_dim': 79, 'batch_size': 261, 'transform_funcs': (6,)}"
91569,33bcb987,0.7420634920634921,"{'temperature_head': 0.4, 'latent_dim': 64, 'batch_size': 304, 'transform_funcs': (2,)}"
91644,f8c53b09,0.7188208616780045,"{'temperature_head': 0.5, 'latent_dim': 39, 'batch_size': 276, 'transform_funcs': (2,)}"
91686,b12446a1,0.7233560090702947,"{'temperature_head': 0.5, 'latent_dim': 120, 'batch_size': 293, 'transform_funcs': (9,)}"
91748,e7f4f54f,0.6961451247165533,"{'temperature_head': 0.4, 'latent_dim': 102, 'batch_size': 186, 'transform_funcs': (5,)}"
91844,26906010,0.7585034013605442,"{'temperature_head': 0.5, 'latent_dim': 3, 'batch_size': 234, 'transform_funcs': (2,)}"
91964,adcc6988,0.7125850340136054,"{'temperature_head': 0.4, 'latent_dim': 2, 'batch_size': 284, 'transform_funcs': (0,)}"
92248,13d34eec,0.6938775510204082,"{'temperature_head': 0.5, 'latent_dim': 27, 'batch_size': 203, 'transform_funcs': (11,)}"
92321,28281b94,0.6998866213151927,"{'temperature_head': 0.5, 'latent_dim': 95, 'batch_size': 244, 'transform_funcs': (5,)}"
92365,4d819038,0.7148526077097506,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 293, 'transform_funcs': (7,)}"
92637,b7defc04,0.6649092970521542,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 239, 'transform_funcs': (1,)}"
92733,4e6e5441,0.7040816326530612,"{'temperature_head': 0.6000000000000001, 'latent_dim': 84, 'batch_size': 252, 'transform_funcs': (3,)}"
92844,72213036,0.7386621315192744,"{'temperature_head': 0.5, 'latent_dim': 144, 'batch_size': 263, 'transform_funcs': (2,)}"
93008,0fde1b7e,0.7698412698412699,"{'temperature_head': 0.4, 'latent_dim': 167, 'batch_size': 303, 'transform_funcs': (2,)}"
93067,394e812a,0.6747165532879819,"{'temperature_head': 0.5, 'latent_dim': 15, 'batch_size': 156, 'transform_funcs': (2,)}"
93071,1eaaaa5f,0.7329931972789115,"{'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'batch_size': 274, 'transform_funcs': (10,)}"
93459,991dc200,0.6944444444444444,"{'temperature_head': 0.4, 'latent_dim': 116, 'batch_size': 228, 'transform_funcs': (2,)}"
93463,1b8dc3c6,-0.1,"{'temperature_head': 0.5, 'latent_dim': 432, 'batch_size': 286, 'transform_funcs': (6,)}"
93538,752d79c6,0.6904761904761905,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 148, 'transform_funcs': (5,)}"
93825,6d4f374a,0.691950113378685,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 140, 'transform_funcs': (4,)}"
93833,63665631,0.7329931972789115,"{'temperature_head': 0.6000000000000001, 'latent_dim': 56, 'batch_size': 314, 'transform_funcs': (9,)}"
94141,b0095150,0.6989795918367347,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'batch_size': 173, 'transform_funcs': (2,)}"
94190,cde90444,0.764172335600907,"{'temperature_head': 0.7000000000000001, 'latent_dim': 94, 'batch_size': 265, 'transform_funcs': (2,)}"
94222,1679ca6e,0.7046485260770975,"{'temperature_head': 0.5, 'latent_dim': 127, 'batch_size': 214, 'transform_funcs': (2,)}"
94381,6863f579,0.7080498866213152,"{'temperature_head': 0.5, 'latent_dim': 26, 'batch_size': 258, 'transform_funcs': (11,)}"
94757,290456e1,0.7063492063492064,"{'temperature_head': 0.6000000000000001, 'latent_dim': 153, 'batch_size': 309, 'transform_funcs': (0,)}"
94792,52b188d4,0.7046485260770975,"{'temperature_head': 0.6000000000000001, 'latent_dim': 107, 'batch_size': 325, 'transform_funcs': (5,)}"
95069,1f755ae8,0.7568027210884354,"{'temperature_head': 0.7000000000000001, 'latent_dim': 179, 'batch_size': 332, 'transform_funcs': (2,)}"
95096,6f377d17,0.6910430839002267,"{'temperature_head': 0.4, 'latent_dim': 134, 'batch_size': 278, 'transform_funcs': (3,)}"
95216,3f748480,0.6880385487528344,"{'temperature_head': 0.5, 'latent_dim': 13, 'batch_size': 195, 'transform_funcs': (10,)}"
95292,7371fd83,0.6969387755102041,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 352, 'transform_funcs': (2,)}"
95378,061b3d45,0.7250566893424036,"{'temperature_head': 0.6000000000000001, 'latent_dim': 218, 'batch_size': 190, 'transform_funcs': (7,)}"
95673,37f8842f,0.7590702947845805,"{'temperature_head': 0.4, 'latent_dim': 56, 'batch_size': 249, 'transform_funcs': (2,)}"
95754,946734cd,0.6849206349206349,"{'temperature_head': 0.6000000000000001, 'latent_dim': 76, 'batch_size': 287, 'transform_funcs': (2,)}"
95813,319514df,0.7012471655328798,"{'temperature_head': 0.7000000000000001, 'latent_dim': 85, 'batch_size': 299, 'transform_funcs': (1,)}"
95857,8885ff0a,0.7018140589569161,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 270, 'transform_funcs': (5,)}"
95921,5c375040,0.6841836734693878,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 309, 'transform_funcs': (9,)}"
96057,cc75e159,0.6587301587301587,"{'temperature_head': 0.5, 'latent_dim': 115, 'batch_size': 338, 'transform_funcs': (4,)}"
96431,269bbddb,0.7267573696145124,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 181, 'transform_funcs': (2,)}"
96446,ff9c7fef,0.6910430839002267,"{'temperature_head': 0.6000000000000001, 'latent_dim': 93, 'batch_size': 319, 'transform_funcs': (6,)}"
96465,a92aee82,0.7777777777777778,"{'temperature_head': 0.6000000000000001, 'latent_dim': 18, 'batch_size': 238, 'transform_funcs': (2,)}"
96619,e99db94d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 506, 'batch_size': 360, 'transform_funcs': (5,)}"
96658,b124fcc4,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 351, 'batch_size': 347, 'transform_funcs': (11,)}"
96878,12b105a9,0.6490929705215419,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 217, 'transform_funcs': (2,)}"
96925,3b8dc1b9,0.6955782312925171,"{'temperature_head': 0.5, 'latent_dim': 194, 'batch_size': 296, 'transform_funcs': (0,)}"
97007,0251488b,0.7003401360544218,"{'temperature_head': 0.7000000000000001, 'latent_dim': 274, 'batch_size': 225, 'transform_funcs': (2,)}"
97112,672b5fcc,0.7023809523809523,"{'temperature_head': 0.4, 'latent_dim': 16, 'batch_size': 205, 'transform_funcs': (2,)}"
97222,cae5a9c5,0.6955782312925171,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 184, 'transform_funcs': (2,)}"
97361,a2dae037,0.7193877551020408,"{'temperature_head': 0.5, 'latent_dim': 162, 'batch_size': 209, 'transform_funcs': (7,)}"
97385,9f64fd88,0.764172335600907,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'batch_size': 228, 'transform_funcs': (2,)}"
97394,19979b66,0.7256235827664399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 200, 'transform_funcs': (2,)}"
97559,7947af21,0.713718820861678,"{'temperature_head': 0.7000000000000001, 'latent_dim': 26, 'batch_size': 195, 'transform_funcs': (2,)}"
97809,e24942f5,0.6887755102040817,"{'temperature_head': 0.8, 'latent_dim': 53, 'batch_size': 234, 'transform_funcs': (2,)}"
97914,8e70118a,0.6780045351473923,"{'temperature_head': 0.30000000000000004, 'latent_dim': 3, 'batch_size': 163, 'transform_funcs': (2,)}"
98121,0c36a74a,0.70578231292517,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 189, 'transform_funcs': (2,)}"
98256,4f49f135,0.7278911564625851,"{'temperature_head': 0.4, 'latent_dim': 76, 'batch_size': 213, 'transform_funcs': (2,)}"
98285,357b44bf,0.6836734693877551,"{'temperature_head': 0.6000000000000001, 'latent_dim': 26, 'batch_size': 168, 'transform_funcs': (2,)}"
98406,a7c8ca8d,0.7766439909297053,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 225, 'transform_funcs': (2,)}"
98777,85ee2a8f,0.6899092970521542,"{'temperature_head': 0.4, 'latent_dim': 54, 'batch_size': 205, 'transform_funcs': (2,)}"
98790,05505623,0.7154195011337868,"{'temperature_head': 0.7000000000000001, 'latent_dim': 42, 'batch_size': 177, 'transform_funcs': (2,)}"
98879,98282993,0.7352607709750567,"{'temperature_head': 0.5, 'latent_dim': 100, 'batch_size': 220, 'transform_funcs': (2,)}"
99065,4182fc15,0.6596938775510204,"{'temperature_head': 0.5, 'latent_dim': 669, 'batch_size': 239, 'transform_funcs': (2,)}"
99523,a31c8769,0.6821428571428572,"{'temperature_head': 0.8, 'latent_dim': 127, 'batch_size': 202, 'transform_funcs': (2,)}"
99547,66155f71,0.6887755102040817,"{'temperature_head': 0.8, 'latent_dim': 134, 'batch_size': 222, 'transform_funcs': (2,)}"
99641,8ac5f9aa,0.7012471655328798,"{'temperature_head': 0.8, 'latent_dim': 148, 'batch_size': 195, 'transform_funcs': (2,)}"
99685,e2d54d5e,0.6977891156462586,"{'temperature_head': 0.5, 'latent_dim': 371, 'batch_size': 241, 'transform_funcs': (2,)}"
99911,1545b186,0.6873582766439909,"{'temperature_head': 0.8, 'latent_dim': 210, 'batch_size': 211, 'transform_funcs': (3,)}"
100196,31e7448f,0.6788548752834467,"{'temperature_head': 0.8, 'latent_dim': 111, 'batch_size': 173, 'transform_funcs': (2,)}"
100326,1ebd75e4,0.7290249433106576,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'batch_size': 234, 'transform_funcs': (1,)}"
100331,1fb5706a,0.687358276643991,"{'temperature_head': 0.7000000000000001, 'latent_dim': 89, 'batch_size': 219, 'transform_funcs': (10,)}"
100361,d18549f0,0.7052154195011338,"{'temperature_head': 0.9, 'latent_dim': 187, 'batch_size': 181, 'transform_funcs': (2,)}"
100789,64ff9c4a,0.6904195011337869,"{'temperature_head': 0.8, 'latent_dim': 238, 'batch_size': 193, 'transform_funcs': (2,)}"
100945,7bbddb62,0.6874716553287982,"{'temperature_head': 0.7000000000000001, 'latent_dim': 114, 'batch_size': 209, 'transform_funcs': (2,)}"
101043,070d2d85,0.721655328798186,"{'temperature_head': 0.8, 'latent_dim': 78, 'batch_size': 229, 'transform_funcs': (9,)}"
101052,f2d53e04,0.691609977324263,"{'temperature_head': 0.7000000000000001, 'latent_dim': 149, 'batch_size': 159, 'transform_funcs': (6,)}"
101056,c19da8e4,0.7125850340136054,"{'temperature_head': 0.7000000000000001, 'latent_dim': 173, 'batch_size': 215, 'transform_funcs': (4,)}"
101559,f8ac1146,0.6808390022675737,"{'temperature_head': 0.7000000000000001, 'latent_dim': 102, 'batch_size': 186, 'transform_funcs': (2,)}"
101652,3b24d8b9,0.706859410430839,"{'temperature_head': 0.7000000000000001, 'latent_dim': 255, 'batch_size': 201, 'transform_funcs': (2,)}"
101670,66d4661c,0.7431972789115646,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'batch_size': 225, 'transform_funcs': (0,)}"
101753,55bd034a,0.7052154195011338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 120, 'batch_size': 150, 'transform_funcs': (2,)}"
101817,8dfa8433,0.6950113378684807,"{'temperature_head': 0.8, 'latent_dim': 136, 'batch_size': 249, 'transform_funcs': (11,)}"
102181,72f0ab20,0.7171201814058957,"{'temperature_head': 0.9, 'latent_dim': 57, 'batch_size': 171, 'transform_funcs': (2,)}"
102184,427d82c7,0.7108843537414966,"{'temperature_head': 0.7000000000000001, 'latent_dim': 95, 'batch_size': 234, 'transform_funcs': (7,)}"
102319,542e783c,0.6859410430839002,"{'temperature_head': 0.7000000000000001, 'latent_dim': 83, 'batch_size': 194, 'transform_funcs': (2,)}"
102359,e52e8d70,0.6899092970521542,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'batch_size': 182, 'transform_funcs': (10,)}"
102382,ed64ef01,0.7099206349206348,"{'temperature_head': 0.8, 'latent_dim': 163, 'batch_size': 246, 'transform_funcs': (3,)}"
102696,1f0f5a0e,0.713718820861678,"{'temperature_head': 0.7000000000000001, 'latent_dim': 37, 'batch_size': 208, 'transform_funcs': (1,)}"
102716,4ad258c3,0.7494331065759637,"{'temperature_head': 0.7000000000000001, 'latent_dim': 12, 'batch_size': 165, 'transform_funcs': (2,)}"
102767,883299f4,0.7704081632653061,"{'temperature_head': 0.8, 'latent_dim': 68, 'batch_size': 254, 'transform_funcs': (2,)}"
103090,468bb763,0.6700680272108843,"{'temperature_head': 0.6000000000000001, 'latent_dim': 140, 'batch_size': 229, 'transform_funcs': (6,)}"
103256,ad9526f9,0.677437641723356,"{'temperature_head': 0.8, 'latent_dim': 100, 'batch_size': 201, 'transform_funcs': (2,)}"
103366,06f3e2e6,0.7414965986394558,"{'temperature_head': 0.7000000000000001, 'latent_dim': 82, 'batch_size': 238, 'transform_funcs': (2,)}"
103514,f0c9c242,0.6479591836734694,"{'temperature_head': 0.7000000000000001, 'latent_dim': 2, 'batch_size': 187, 'transform_funcs': (0,)}"
103542,b590c653,0.7108843537414966,"{'temperature_head': 0.7000000000000001, 'latent_dim': 406, 'batch_size': 222, 'transform_funcs': (4,)}"
103585,c866e2b2,0.717687074829932,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 216, 'transform_funcs': (9,)}"
103691,9adc0c7b,0.6890589569160999,"{'temperature_head': 0.6000000000000001, 'latent_dim': 201, 'batch_size': 209, 'transform_funcs': (2,)}"
103971,307c51e7,0.7239229024943311,"{'temperature_head': 0.8, 'latent_dim': 70, 'batch_size': 242, 'transform_funcs': (11,)}"
104146,e14b0331,0.7159863945578231,"{'temperature_head': 0.9, 'latent_dim': 46, 'batch_size': 177, 'transform_funcs': (7,)}"
104214,4259bbc5,0.7284580498866213,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'batch_size': 194, 'transform_funcs': (2,)}"
104303,a5b15d0d,0.6961451247165533,"{'temperature_head': 0.6000000000000001, 'latent_dim': 115, 'batch_size': 226, 'transform_funcs': (8,)}"
104345,d44daf58,0.6955782312925171,"{'temperature_head': 0.7000000000000001, 'latent_dim': 183, 'batch_size': 256, 'transform_funcs': (2,)}"
104660,c2a32540,0.687641723356009,"{'temperature_head': 0.6000000000000001, 'latent_dim': 124, 'batch_size': 246, 'transform_funcs': (3,)}"
104783,c3fcb067,0.6819727891156463,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 161, 'transform_funcs': (10,)}"
104850,2814dbb5,0.7048185941043084,"{'temperature_head': 0.7000000000000001, 'latent_dim': 152, 'batch_size': 261, 'transform_funcs': (2,)}"
105000,fde65aac,0.7025510204081632,"{'temperature_head': 0.8, 'latent_dim': 81, 'batch_size': 143, 'transform_funcs': (2,)}"
105055,c76183c8,0.7301587301587301,"{'temperature_head': 0.6000000000000001, 'latent_dim': 15, 'batch_size': 198, 'transform_funcs': (4,)}"
105353,3740e11c,0.7426303854875284,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 236, 'transform_funcs': (6,)}"
105455,98df1e94,0.7284580498866213,"{'temperature_head': 0.7000000000000001, 'latent_dim': 96, 'batch_size': 220, 'transform_funcs': (2,)}"
105708,baf8e8a3,0.70578231292517,"{'temperature_head': 0.7000000000000001, 'latent_dim': 639, 'batch_size': 214, 'transform_funcs': (1,)}"
105808,d483b519,0.7165532879818595,"{'temperature_head': 0.8, 'latent_dim': 110, 'batch_size': 207, 'transform_funcs': (9,)}"
105980,18e84d71,0.7120181405895691,"{'temperature_head': 0.6000000000000001, 'latent_dim': 133, 'batch_size': 228, 'transform_funcs': (2,)}"
106008,a3eca601,0.7443310657596371,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'batch_size': 175, 'transform_funcs': (2,)}"
106184,085be918,0.691609977324263,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 240, 'transform_funcs': (2,)}"
106196,759969db,0.7023809523809523,"{'temperature_head': 0.7000000000000001, 'latent_dim': 527, 'batch_size': 250, 'transform_funcs': (2,)}"
106584,c6c85246,0.6971655328798186,"{'temperature_head': 0.7000000000000001, 'latent_dim': 221, 'batch_size': 186, 'transform_funcs': (0,)}"
106625,e3106956,0.7335600907029478,"{'temperature_head': 0.8, 'latent_dim': 86, 'batch_size': 261, 'transform_funcs': (8,)}"
106675,c89d904c,0.7097505668934241,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 251, 'transform_funcs': (7,)}"
106889,87b8a902,0.7284580498866213,"{'temperature_head': 0.7000000000000001, 'latent_dim': 15, 'batch_size': 202, 'transform_funcs': (2,)}"
106944,90cd811f,0.6834467120181407,"{'temperature_head': 0.7000000000000001, 'latent_dim': 558, 'batch_size': 153, 'transform_funcs': (11,)}"
106951,8f162451,0.7239229024943311,"{'temperature_head': 0.9, 'latent_dim': 166, 'batch_size': 165, 'transform_funcs': (2,)}"
107165,5ae82510,0.699546485260771,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 266, 'transform_funcs': (3,)}"
107348,fabee975,0.7040816326530612,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'batch_size': 232, 'transform_funcs': (10,)}"
107541,bc8a26c2,0.786281179138322,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'batch_size': 214, 'transform_funcs': (1,)}"
107583,434edc90,0.7080498866213152,"{'temperature_head': 0.6000000000000001, 'latent_dim': 124, 'batch_size': 220, 'transform_funcs': (2,)}"
107607,987c2d1e,0.6870748299319728,"{'temperature_head': 0.7000000000000001, 'latent_dim': 100, 'batch_size': 189, 'transform_funcs': (4,)}"
107885,cbad9b26,0.7239229024943311,"{'temperature_head': 0.8, 'latent_dim': 151, 'batch_size': 273, 'transform_funcs': (2,)}"
108033,2bb13d3a,0.6836734693877551,"{'temperature_head': 0.1, 'latent_dim': 80, 'batch_size': 418, 'transform_funcs': (6,)}"
108203,fa72b3a1,0.7052154195011338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 110, 'batch_size': 182, 'transform_funcs': (2,)}"
108494,cfa806f0,0.7006802721088435,"{'temperature_head': 0.5, 'latent_dim': 189, 'batch_size': 170, 'transform_funcs': (1,)}"
108562,f63cad4c,0.701814058956916,"{'temperature_head': 0.6000000000000001, 'latent_dim': 301, 'batch_size': 137, 'transform_funcs': (1,)}"
108678,452e91b1,0.7074829931972789,"{'temperature_head': 0.6000000000000001, 'latent_dim': 144, 'batch_size': 213, 'transform_funcs': (1,)}"
108916,66c95dc0,0.7114512471655329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 177, 'batch_size': 206, 'transform_funcs': (1,)}"
108951,f235a73d,0.6989795918367347,"{'temperature_head': 0.5, 'latent_dim': 133, 'batch_size': 225, 'transform_funcs': (1,)}"
109109,ec2c8605,0.7091836734693877,"{'temperature_head': 0.6000000000000001, 'latent_dim': 56, 'batch_size': 195, 'transform_funcs': (1,)}"
109337,a8ce6cb0,0.7165532879818595,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 177, 'transform_funcs': (1,)}"
109377,372c3890,0.7046485260770975,"{'temperature_head': 0.5, 'latent_dim': 161, 'batch_size': 154, 'transform_funcs': (1,)}"
109624,736d6a88,0.721655328798186,"{'temperature_head': 0.5, 'latent_dim': 98, 'batch_size': 238, 'transform_funcs': (1,)}"
109790,2b74adf9,0.715249433106576,"{'temperature_head': 0.6000000000000001, 'latent_dim': 207, 'batch_size': 200, 'transform_funcs': (9,)}"
110063,f9c037f9,0.7108843537414966,"{'temperature_head': 0.6000000000000001, 'latent_dim': 231, 'batch_size': 209, 'transform_funcs': (1,)}"
110197,94dec0f0,0.7465986394557823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 117, 'batch_size': 190, 'transform_funcs': (1,)}"
110312,1ef15b59,0.7046485260770975,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 245, 'transform_funcs': (1,)}"
110534,091caf71,0.717687074829932,"{'temperature_head': 0.5, 'latent_dim': 39, 'batch_size': 162, 'transform_funcs': (1,)}"
110624,b919e0f1,0.6170068027210884,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'batch_size': 212, 'transform_funcs': (1,)}"
110842,e8fafce8,0.6819727891156463,"{'temperature_head': 0.5, 'latent_dim': 584, 'batch_size': 219, 'transform_funcs': (1,)}"
110866,77464813,0.6933106575963719,"{'temperature_head': 0.5, 'latent_dim': 67, 'batch_size': 143, 'transform_funcs': (1,)}"
110877,6b0e3db6,0.6967120181405896,"{'temperature_head': 0.6000000000000001, 'latent_dim': 447, 'batch_size': 229, 'transform_funcs': (1,)}"
110985,fea8a226,0.7114512471655329,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 198, 'transform_funcs': (0,)}"
111233,433d1695,0.6978458049886621,"{'temperature_head': 0.5, 'latent_dim': 74, 'batch_size': 128, 'transform_funcs': (1,)}"
111461,aae234ce,0.719954648526077,"{'temperature_head': 0.5, 'latent_dim': 58, 'batch_size': 256, 'transform_funcs': (1,)}"
111601,45a4d8e9,0.6899092970521542,"{'temperature_head': 0.6000000000000001, 'latent_dim': 106, 'batch_size': 175, 'transform_funcs': (1,)}"
112019,66829a5e,0.696655328798186,"{'temperature_head': 0.5, 'latent_dim': 144, 'batch_size': 223, 'transform_funcs': (8,)}"
112157,0b0a8326,0.6984126984126984,"{'temperature_head': 0.6000000000000001, 'latent_dim': 338, 'batch_size': 189, 'transform_funcs': (11,)}"
112265,a1f18846,0.6960884353741497,"{'temperature_head': 0.6000000000000001, 'latent_dim': 612, 'batch_size': 237, 'transform_funcs': (1,)}"
112429,c5335035,0.7012471655328798,"{'temperature_head': 0.6000000000000001, 'latent_dim': 3, 'batch_size': 242, 'transform_funcs': (4,)}"
112465,7ff920b3,0.7131519274376418,"{'temperature_head': 0.5, 'latent_dim': 266, 'batch_size': 182, 'transform_funcs': (3,)}"
