,score,randomforest-100-accuracy (mean),randomforest-100-accuracy (std),randomforest-100-f1-score macro (mean),randomforest-100-f1-score macro (std),randomforest-100-f1-score weighted (mean),randomforest-100-f1-score weighted (std),KNN-5-accuracy (mean),KNN-5-accuracy (std),KNN-5-f1-score macro (mean),KNN-5-f1-score macro (std),KNN-5-f1-score weighted (mean),KNN-5-f1-score weighted (std),SVM-rbf-C1.0-accuracy (mean),SVM-rbf-C1.0-accuracy (std),SVM-rbf-C1.0-f1-score macro (mean),SVM-rbf-C1.0-f1-score macro (std),SVM-rbf-C1.0-f1-score weighted (mean),SVM-rbf-C1.0-f1-score weighted (std),timestamp,done,training_iteration,trial_id,date,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,iterations_since_restore,checkpoint_dir_name,config/temperature_head,config/latent_dim,config/batch_size,config/transform_funcs,logdir
432,0.8520588235294116,0.8520588235294116,0.003235294117647047,0.8510894258263463,0.0032132511918706586,0.8510894258263464,0.0032132511918706755,0.8470588235294118,0.0,0.8469831151149624,0.0,0.8469831151149623,0.0,0.8088235294117647,0.0,0.7803018118920743,0.0,0.7803018118920741,0.0,1698507053,False,1,68eafd98,2023-10-28_15-30-53,23.6063551902771,23.6063551902771,362935,6758e5a243b0,172.17.0.4,23.6063551902771,1,,0.30000000000000004,37,136,"(0, 7, 8)",68eafd98
433,0.8611764705882354,0.8611764705882354,0.004117647058823561,0.8603837730869106,0.004143692692083991,0.8603837730869106,0.0041436926920839995,0.8441176470588235,0.0,0.8435595078889397,0.0,0.8435595078889397,0.0,0.8058823529411765,0.0,0.7630826335308818,0.0,0.7630826335308818,0.0,1698507049,False,1,cb2ecc11,2023-10-28_15-30-49,18.595019340515137,18.595019340515137,370226,6758e5a243b0,172.17.0.4,18.595019340515137,1,,0.4,41,143,"(3, 8, 9)",cb2ecc11
434,0.8647058823529412,0.841764705882353,0.00655031101509412,0.8410050165120502,0.006588529247952253,0.8410050165120501,0.006588529247952241,0.8647058823529412,0.0,0.8644606843784837,0.0,0.8644606843784837,0.0,0.8147058823529412,0.0,0.7887946413442481,0.0,0.7887946413442481,0.0,1698507058,False,1,e4a42dc8,2023-10-28_15-30-58,26.425955533981323,26.425955533981323,363250,6758e5a243b0,172.17.0.4,26.425955533981323,1,,0.2,26,151,"(1, 5, 11)",e4a42dc8
435,0.8135294117647058,0.8135294117647058,0.005611407067158484,0.8128009873092475,0.005624211814246957,0.8128009873092475,0.005624211814247013,0.788235294117647,0.0,0.787449351661685,0.0,0.7874493516616851,0.0,0.8,0.0,0.7616494938021919,0.0,0.7616494938021918,0.0,1698507056,True,1,d0024c0a,2023-10-28_15-30-56,17.343652725219727,17.343652725219727,365981,6758e5a243b0,172.17.0.4,17.343652725219727,1,,0.30000000000000004,34,169,"(2, 3, 8)",d0024c0a
436,0.8411764705882353,0.8308823529411764,0.005619109757218494,0.8307442683367603,0.005753511514801629,0.8307442683367603,0.0057535115148016625,0.8411764705882353,0.0,0.8400791217155537,0.0,0.8400791217155535,0.0,0.8,0.0,0.7593508310189085,0.0,0.7593508310189085,0.0,1698507059,False,1,b683ed47,2023-10-28_15-30-59,16.527745008468628,16.527745008468628,360365,6758e5a243b0,172.17.0.4,16.527745008468628,1,,0.4,39,180,"(0, 3, 5)",b683ed47
437,0.8323529411764706,0.8147058823529412,0.008422247684280206,0.8138611362656674,0.008568470805460589,0.8138611362656676,0.008568470805460558,0.8323529411764706,0.0,0.8317632744465342,0.0,0.8317632744465343,0.0,0.8117647058823529,0.0,0.7824609263995453,0.0,0.7824609263995452,0.0,1698507064,True,1,f7f2ad42,2023-10-28_15-31-04,14.993072509765625,14.993072509765625,370226,6758e5a243b0,172.17.0.4,14.993072509765625,1,,0.5,43,146,"(3, 8, 9)",f7f2ad42
438,0.8211764705882352,0.8211764705882352,0.004322628957852673,0.8198321971555499,0.004314475568463977,0.8198321971555499,0.004314475568464018,0.8205882352941176,0.0,0.8199151848220374,0.0,0.8199151848220374,0.0,0.8088235294117647,0.0,0.7670800689294694,0.0,0.7670800689294694,0.0,1698507065,True,1,b18dbc80,2023-10-28_15-31-05,12.428816556930542,12.428816556930542,362935,6758e5a243b0,172.17.0.4,12.428816556930542,1,,0.30000000000000004,32,195,"(2, 3, 7)",b18dbc80
439,0.8573529411764704,0.8573529411764704,0.004787888410617581,0.8564052446471896,0.004809677004006479,0.8564052446471898,0.0048096770040065105,0.8441176470588235,0.0,0.8434520518810785,0.0,0.8434520518810785,0.0,0.8,0.0,0.7650917122902585,0.0,0.7650917122902585,0.0,1698507070,False,1,0ee75b28,2023-10-28_15-31-10,13.76395297050476,13.76395297050476,365981,6758e5a243b0,172.17.0.4,13.76395297050476,1,,0.4,29,153,"(3, 4, 5)",0ee75b28
440,0.8411764705882353,0.8311764705882352,0.005763505277136914,0.8300883869886029,0.005839085135540156,0.8300883869886027,0.005839085135540102,0.8411764705882353,0.0,0.8399740022390958,0.0,0.8399740022390957,0.0,0.788235294117647,0.0,0.7562013541221928,0.0,0.7562013541221927,0.0,1698507079,False,1,d1fb5969,2023-10-28_15-31-19,20.23899483680725,20.23899483680725,363250,6758e5a243b0,172.17.0.4,20.23899483680725,1,,0.2,27,128,"(7, 8, 11)",d1fb5969
441,0.8305882352941175,0.8305882352941175,0.005455069703232784,0.8290333417257016,0.0056268370943374345,0.8290333417257016,0.005626837094337487,0.8205882352941176,0.0,0.8197841101259622,0.0,0.8197841101259622,0.0,0.7941176470588235,0.0,0.744790755086108,0.0,0.744790755086108,0.0,1698507072,True,1,1ca1ed28,2023-10-28_15-31-12,13.506532192230225,13.506532192230225,360365,6758e5a243b0,172.17.0.4,13.506532192230225,1,,0.5,35,174,"(1, 8, 9)",1ca1ed28
442,0.8147058823529412,0.8114705882352942,0.006232241206005004,0.8107032602152919,0.006328801231532239,0.8107032602152919,0.00632880123153217,0.8147058823529412,0.0,0.8135771073798512,0.0,0.813577107379851,0.0,0.8058823529411765,0.0,0.7593516705952454,0.0,0.7593516705952454,0.0,1698507079,True,1,3900f2ac,2023-10-28_15-31-19,15.314575433731079,15.314575433731079,370226,6758e5a243b0,172.17.0.4,15.314575433731079,1,,0.4,45,187,"(3, 9, 10)",3900f2ac
443,0.8441176470588235,0.8332352941176471,0.006034789567259772,0.8318949794423507,0.0061075997597393435,0.8318949794423507,0.006107599759739365,0.8441176470588235,0.0,0.8429963996350247,0.0,0.8429963996350247,0.0,0.8117647058823529,0.0,0.7826570082147184,0.0,0.7826570082147185,0.0,1698507081,False,1,4662419d,2023-10-28_15-31-21,15.92616581916809,15.92616581916809,362935,6758e5a243b0,172.17.0.4,15.92616581916809,1,,0.6000000000000001,19,135,"(3, 9, 11)",4662419d
444,0.82,0.82,0.008401680504168063,0.8186840568936399,0.008376427095126064,0.8186840568936399,0.008376427095126043,0.7911764705882353,0.0,0.7896744347362514,0.0,0.7896744347362514,0.0,0.7941176470588235,0.0,0.7609326412300959,0.0,0.7609326412300959,0.0,1698507088,True,1,5dd40009,2023-10-28_15-31-28,18.241268396377563,18.241268396377563,365981,6758e5a243b0,172.17.0.4,18.241268396377563,1,,0.30000000000000004,38,383,"(1, 4, 11)",5dd40009
445,0.8,0.7882352941176471,0.01068582477916762,0.7862723792089257,0.01081509120318153,0.7862723792089256,0.010815091203181559,0.8,0.0,0.798674627300312,0.0,0.798674627300312,0.0,0.7911764705882353,0.0,0.7569250606233638,0.0,0.7569250606233638,0.0,1698507089,True,1,91f17e38,2023-10-28_15-31-29,16.79277801513672,16.79277801513672,360365,6758e5a243b0,172.17.0.4,16.79277801513672,1,,0.6000000000000001,26,161,"(0, 8, 10)",91f17e38
446,0.806470588235294,0.806470588235294,0.0048862493311282625,0.8044168665614629,0.00466542113927514,0.8044168665614629,0.004665421139275158,0.7941176470588235,0.0,0.7926369109782694,0.0,0.7926369109782694,0.0,0.7970588235294118,0.0,0.7666808202698382,0.0,0.7666808202698383,0.0,1698507092,True,1,62a49c05,2023-10-28_15-31-32,13.294175863265991,13.294175863265991,363250,6758e5a243b0,172.17.0.4,13.294175863265991,1,,0.5,23,201,"(0, 5, 6)",62a49c05
447,0.8205882352941176,0.8164705882352941,0.006470588235294121,0.814748702246637,0.0066189724528635495,0.814748702246637,0.006618972452863555,0.8205882352941176,0.0,0.819122381295705,0.0,0.819122381295705,0.0,0.8147058823529412,0.0,0.791240118509293,0.0,0.7912401185092929,0.0,1698507098,True,1,ca1109d4,2023-10-28_15-31-38,19.010905265808105,19.010905265808105,370226,6758e5a243b0,172.17.0.4,19.010905265808105,1,,0.2,31,142,"(0, 3, 7)",ca1109d4
448,0.8558823529411764,0.843235294117647,0.0055882352941176265,0.8426007687813651,0.005579307414142469,0.8426007687813651,0.005579307414142427,0.8558823529411764,0.0,0.8553238056974497,0.0,0.8553238056974496,0.0,0.7941176470588235,0.0,0.7556907485496862,0.0,0.7556907485496862,0.0,1698507095,False,1,3c5bb75d,2023-10-28_15-31-35,13.92262864112854,13.92262864112854,362935,6758e5a243b0,172.17.0.4,13.92262864112854,1,,0.5,48,150,"(2, 5, 6)",3c5bb75d
449,0.8411764705882353,0.8358823529411763,0.004886249331128283,0.8347859267364328,0.004905413530193403,0.8347859267364326,0.004905413530193423,0.8411764705882353,0.0,0.8400971725327324,0.0,0.8400971725327324,0.0,0.8029411764705883,0.0,0.7658657668007248,0.0,0.7658657668007248,0.0,1698507102,False,1,6030d661,2023-10-28_15-31-42,13.575231075286865,13.575231075286865,365981,6758e5a243b0,172.17.0.4,13.575231075286865,1,,0.4,40,168,"(1, 2, 9)",6030d661
450,0.8194117647058823,0.8194117647058823,0.004594264515239192,0.8180445718081139,0.004701034185132588,0.8180445718081139,0.004701034185132592,0.8147058823529412,0.0,0.814064731932229,0.0,0.8140647319322288,0.0,0.8029411764705883,0.0,0.7646164342604853,0.0,0.7646164342604852,0.0,1698507102,True,1,96d47cb5,2023-10-28_15-31-42,13.534379005432129,13.534379005432129,360365,6758e5a243b0,172.17.0.4,13.534379005432129,1,,0.30000000000000004,36,182,"(1, 3, 6)",96d47cb5
451,0.8326470588235294,0.8326470588235294,0.00382352941176471,0.8325588955239767,0.0038144084288179916,0.8325588955239767,0.003814408428818049,0.8264705882352941,0.0,0.8262064735050245,0.0,0.8262064735050247,0.0,0.8029411764705883,0.0,0.7744575833580993,0.0,0.7744575833580992,0.0,1698507107,True,1,782c3ac2,2023-10-28_15-31-47,14.673393726348877,14.673393726348877,363250,6758e5a243b0,172.17.0.4,14.673393726348877,1,,0.6000000000000001,33,158,"(5, 6, 7)",782c3ac2
452,0.8235294117647058,0.8226470588235294,0.0051027504626169,0.8218640762884452,0.005141034794458195,0.8218640762884452,0.005141034794458189,0.8235294117647058,0.0,0.8220095971175108,0.0,0.8220095971175108,0.0,0.8058823529411765,0.0,0.7700431425194771,0.0,0.7700431425194773,0.0,1698507112,True,1,f98aeadf,2023-10-28_15-31-52,16.125577688217163,16.125577688217163,362935,6758e5a243b0,172.17.0.4,16.125577688217163,1,,0.1,25,142,"(2, 5, 7)",f98aeadf
453,0.8794117647058823,0.8652941176470588,0.0039019115180651807,0.8652160859911247,0.0039002022745424775,0.8652160859911247,0.0039002022745424796,0.8794117647058823,0.0,0.8793530589062584,0.0,0.8793530589062584,0.0,0.8323529411764706,0.0,0.8069212218732623,0.0,0.8069212218732624,0.0,1698507115,False,1,8978d0ec,2023-10-28_15-31-55,16.581673860549927,16.581673860549927,370226,6758e5a243b0,172.17.0.4,16.581673860549927,1,,0.5,28,134,"(1, 2, 4)",8978d0ec
454,0.8173529411764706,0.8173529411764706,0.007138035940889169,0.8158818793782651,0.007363489375625288,0.8158818793782651,0.0073634893756252566,0.8088235294117647,0.0,0.8074418433274311,0.0,0.8074418433274309,0.0,0.8147058823529412,0.0,0.7854639294025484,0.0,0.7854639294025483,0.0,1698507114,True,1,e1f20ed6,2023-10-28_15-31-54,12.404619693756104,12.404619693756104,365981,6758e5a243b0,172.17.0.4,12.404619693756104,1,,0.4,13,302,"(1, 5, 7)",e1f20ed6
455,0.798235294117647,0.798235294117647,0.007913896498278663,0.7973127639868355,0.007741182638616329,0.7973127639868355,0.007741182638616344,0.7941176470588235,0.0,0.7931605281726994,0.0,0.7931605281726996,0.0,0.788235294117647,0.0,0.7374270578757386,0.0,0.7374270578757386,0.0,1698507118,True,1,01433aa3,2023-10-28_15-31-58,15.439209699630737,15.439209699630737,360365,6758e5a243b0,172.17.0.4,15.439209699630737,1,,0.5,43,235,"(3, 6, 11)",01433aa3
456,0.826764705882353,0.826764705882353,0.004043449142608124,0.8259089941354925,0.00401889117415132,0.8259089941354925,0.004018891174151369,0.8,0.0,0.7989010558629683,0.0,0.7989010558629682,0.0,0.7970588235294118,0.0,0.7618241724716517,0.0,0.7618241724716519,0.0,1698507120,True,1,78408e50,2023-10-28_15-32-00,13.24941110610962,13.24941110610962,363250,6758e5a243b0,172.17.0.4,13.24941110610962,1,,0.30000000000000004,35,226,"(2, 9, 11)",78408e50
457,0.8191176470588235,0.8191176470588235,0.005619109757218451,0.8181107581575275,0.0055883957198922,0.8181107581575275,0.0055883957198922,0.8058823529411765,0.0,0.8034884938287101,0.0,0.8034884938287101,0.0,0.7970588235294118,0.0,0.7599886172603005,0.0,0.7599886172603004,0.0,1698507128,True,1,3bcc8140,2023-10-28_15-32-08,16.01639676094055,16.01639676094055,362935,6758e5a243b0,172.17.0.4,16.01639676094055,1,,0.4,30,174,"(1, 6, 11)",3bcc8140
458,0.8235294117647058,0.8097058823529413,0.0055882352941176265,0.8113541324715763,0.005438086256054903,0.8113541324715763,0.005438086256054868,0.8235294117647058,0.0,0.8228532661594679,0.0,0.822853266159468,0.0,0.7970588235294118,0.0,0.7528437335525905,0.0,0.7528437335525905,0.0,1698507127,True,1,6fe7cf10,2023-10-28_15-32-07,13.195477962493896,13.195477962493896,365981,6758e5a243b0,172.17.0.4,13.195477962493896,1,,0.6000000000000001,21,200,"(1, 2, 8)",6fe7cf10
459,0.8411764705882353,0.8411764705882353,0.0022782254977690604,0.8392693426919757,0.0022273604854825763,0.8392693426919757,0.0022273604854825936,0.8382352941176471,0.0,0.8372319937990381,0.0,0.8372319937990382,0.0,0.8147058823529412,0.0,0.7888420451428421,0.0,0.7888420451428421,0.0,1698507132,False,1,5752873c,2023-10-28_15-32-12,16.896430492401123,16.896430492401123,370226,6758e5a243b0,172.17.0.4,16.896430492401123,1,,0.9,38,128,"(2, 5, 8)",5752873c
460,0.8211764705882352,0.8211764705882352,0.00256405820208274,0.8202212827318558,0.0025864414798246944,0.8202212827318558,0.002586441479824699,0.8147058823529412,0.0,0.8139847130786773,0.0,0.813984713078677,0.0,0.7970588235294118,0.0,0.7657797546996001,0.0,0.7657797546996,0.0,1698507132,True,1,2a0d2c5c,2023-10-28_15-32-12,14.272641897201538,14.272641897201538,360365,6758e5a243b0,172.17.0.4,14.272641897201538,1,,0.5,18,138,"(1, 2, 4)",2a0d2c5c
461,0.7941176470588235,0.7894117647058824,0.005763505277136899,0.7880527082182176,0.005906626331774428,0.7880527082182176,0.005906626331774422,0.788235294117647,0.0,0.7855857225841161,0.0,0.7855857225841161,0.0,0.7941176470588235,0.0,0.7520744487844444,0.0,0.7520744487844443,0.0,1698507133,True,1,12274b8a,2023-10-28_15-32-13,12.64081335067749,12.64081335067749,363250,6758e5a243b0,172.17.0.4,12.64081335067749,1,,0.5,15,135,"(1, 3, 11)",12274b8a
462,0.8226470588235294,0.8226470588235294,0.004169837317281698,0.8217126300402084,0.004218234791862986,0.8217126300402084,0.004218234791862929,0.8205882352941176,0.0,0.8188467829454856,0.0,0.8188467829454857,0.0,0.8088235294117647,0.0,0.7873833696263434,0.0,0.7873833696263436,0.0,1698507150,True,1,1c481925,2023-10-28_15-32-30,23.206652641296387,23.206652641296387,365981,6758e5a243b0,172.17.0.4,23.206652641296387,1,,0.4,28,154,"(3, 7, 10)",1c481925
463,0.8117647058823529,0.8108823529411765,0.007561741254224938,0.8100887682273779,0.007552819645494829,0.8100887682273777,0.0075528196454947814,0.8029411764705883,0.0,0.8016039866223285,0.0,0.8016039866223286,0.0,0.8117647058823529,0.0,0.7808371442091143,0.0,0.7808371442091142,0.0,1698507145,True,1,1a781af5,2023-10-28_15-32-25,17.039005517959595,17.039005517959595,362935,6758e5a243b0,172.17.0.4,17.039005517959595,1,,0.5,25,187,"(1, 2, 4)",1a781af5
464,0.8058823529411765,0.8020588235294118,0.0018832718345390665,0.8006713960710125,0.001924667493107244,0.8006713960710125,0.0019246674931073103,0.8058823529411765,0.0,0.8056729156893292,0.0,0.8056729156893292,0.0,0.8058823529411765,0.0,0.7756458801918221,0.0,0.775645880191822,0.0,1698507148,True,1,664af09f,2023-10-28_15-32-28,16.45755696296692,16.45755696296692,370226,6758e5a243b0,172.17.0.4,16.45755696296692,1,,0.4,8,128,"(7, 9, 10)",664af09f
465,0.8176470588235294,0.8117647058823529,0.00821425884927582,0.8103830196683353,0.008704202144503174,0.8103830196683353,0.008704202144503138,0.8176470588235294,0.0,0.817404070816518,0.0,0.817404070816518,0.0,0.7823529411764706,0.0,0.7204835508961208,0.0,0.7204835508961209,0.0,1698507150,True,1,8980e5c5,2023-10-28_15-32-30,17.863474369049072,17.863474369049072,360365,6758e5a243b0,172.17.0.4,17.863474369049072,1,,0.5,23,161,"(0, 8, 9)",8980e5c5
466,0.8029411764705883,0.7779411764705882,0.008945239015144425,0.7766367268452369,0.008710505375521212,0.776636726845237,0.008710505375521224,0.8029411764705883,0.0,0.8007118234364359,0.0,0.8007118234364358,0.0,0.788235294117647,0.0,0.7235133476101281,0.0,0.7235133476101281,0.0,1698507145,True,1,35f1ea83,2023-10-28_15-32-25,12.281417846679688,12.281417846679688,363250,6758e5a243b0,172.17.0.4,12.281417846679688,1,,0.4,19,442,"(5, 7, 9)",35f1ea83
467,0.8176470588235294,0.798235294117647,0.00576350527713691,0.7968426639852839,0.005756989636877203,0.7968426639852839,0.0057569896368771965,0.8176470588235294,0.0,0.8170138191088435,0.0,0.8170138191088436,0.0,0.8029411764705883,0.0,0.7602032742265878,0.0,0.760203274226588,0.0,1698507162,True,1,9333f9d8,2023-10-28_15-32-42,17.091240882873535,17.091240882873535,362935,6758e5a243b0,172.17.0.4,17.091240882873535,1,,0.5,29,128,"(0, 3, 8)",9333f9d8
468,0.7767647058823529,0.7767647058823529,0.00749278776638646,0.7744316140423865,0.007471646246716543,0.7744316140423865,0.007471646246716559,0.7647058823529411,0.0,0.7629568886630137,0.0,0.7629568886630138,0.0,0.7705882352941177,0.0,0.7040583901175069,0.0,0.704058390117507,0.0,1698507160,True,1,f75564ca,2023-10-28_15-32-40,14.698026180267334,14.698026180267334,363250,6758e5a243b0,172.17.0.4,14.698026180267334,1,,0.30000000000000004,27,147,"(2, 6, 8)",f75564ca
469,0.8467647058823529,0.8467647058823529,0.006369531714031658,0.8460782282058552,0.00645852843715008,0.8460782282058552,0.006458528437150029,0.8382352941176471,0.0,0.8377311828958993,0.0,0.8377311828958991,0.0,0.8058823529411765,0.0,0.7641387334333894,0.0,0.7641387334333896,0.0,1698507162,False,1,6d0b78d8,2023-10-28_15-32-42,13.629576921463013,13.629576921463013,370226,6758e5a243b0,172.17.0.4,13.629576921463013,1,,0.6000000000000001,20,168,"(1, 3, 8)",6d0b78d8
470,0.8176470588235294,0.7967647058823529,0.009434714666085565,0.7957721263900288,0.009463412894321389,0.7957721263900288,0.009463412894321364,0.8176470588235294,0.0,0.8175469669625242,0.0,0.8175469669625244,0.0,0.8,0.0,0.7582315432993039,0.0,0.758231543299304,0.0,1698507163,True,1,46663dad,2023-10-28_15-32-43,12.5517897605896,12.5517897605896,360365,6758e5a243b0,172.17.0.4,12.5517897605896,1,,0.6000000000000001,22,211,"(1, 5, 6)",46663dad
471,0.8291176470588235,0.8291176470588235,0.003590163416392303,0.828470736490071,0.0035787715856866534,0.8284707364900707,0.0035787715856866248,0.8235294117647058,0.0,0.8229149354064077,0.0,0.8229149354064077,0.0,0.8,0.0,0.7606049166577671,0.0,0.7606049166577671,0.0,1698507162,True,1,72dcce0e,2023-10-28_15-32-42,11.326924562454224,11.326924562454224,365981,6758e5a243b0,172.17.0.4,11.326924562454224,1,,0.4,14,194,"(1, 2, 6)",72dcce0e
472,0.8352941176470589,0.8338235294117646,0.005302281287447052,0.832918355234586,0.005386769472493144,0.832918355234586,0.0053867694724931536,0.8352941176470589,0.0,0.8343468708330255,0.0,0.8343468708330254,0.0,0.8,0.0,0.7677929996766156,0.0,0.7677929996766155,0.0,1698507173,True,1,2c609e19,2023-10-28_15-32-53,13.675262928009033,13.675262928009033,363250,6758e5a243b0,172.17.0.4,13.675262928009033,1,,0.5,31,181,"(1, 7, 8)",2c609e19
473,0.8585294117647058,0.8585294117647058,0.004641098187664588,0.8578340006003996,0.004534546499264575,0.8578340006003996,0.004534546499264611,0.8323529411764706,0.0,0.8315666855701387,0.0,0.8315666855701389,0.0,0.8147058823529412,0.0,0.7797185276694591,0.0,0.7797185276694591,0.0,1698507178,False,1,76171ea2,2023-10-28_15-32-58,16.134923219680786,16.134923219680786,365981,6758e5a243b0,172.17.0.4,16.134923219680786,1,,0.6000000000000001,16,128,"(1, 3, 5)",76171ea2
474,0.8058823529411765,0.8023529411764706,0.00797921174485325,0.8015301275772977,0.007990327639871972,0.8015301275772977,0.00799032763987196,0.8058823529411765,0.0,0.8057459929456234,0.0,0.8057459929456234,0.0,0.7911764705882353,0.0,0.7455423791975533,0.0,0.7455423791975533,0.0,1698507175,True,1,fd0e55a4,2023-10-28_15-32-55,13.173847436904907,13.173847436904907,362935,6758e5a243b0,172.17.0.4,13.173847436904907,1,,0.4,33,418,"(2, 9, 10)",fd0e55a4
475,0.8352941176470589,0.8288235294117646,0.004322628957852698,0.8287199835556667,0.004364533946331755,0.8287199835556665,0.004364533946331771,0.8352941176470589,0.0,0.8346981526613166,0.0,0.8346981526613165,0.0,0.8176470588235294,0.0,0.7866580587010603,0.0,0.7866580587010603,0.0,1698507178,True,1,d2fee079,2023-10-28_15-32-58,15.411892890930176,15.411892890930176,370226,6758e5a243b0,172.17.0.4,15.411892890930176,1,,0.30000000000000004,18,153,"(2, 7, 8)",d2fee079
476,0.8176470588235294,0.8088235294117647,0.008823529411764714,0.808137878078996,0.008792180943071645,0.8081378780789962,0.008792180943071624,0.8176470588235294,0.0,0.8169877085802183,0.0,0.8169877085802184,0.0,0.8058823529411765,0.0,0.7782524890216844,0.0,0.7782524890216845,0.0,1698507180,True,1,c22c2562,2023-10-28_15-33-00,17.00955605506897,17.00955605506897,360365,6758e5a243b0,172.17.0.4,17.00955605506897,1,,0.7000000000000001,24,135,"(6, 9, 11)",c22c2562
477,0.8485294117647058,0.8485294117647058,0.0035416454643506625,0.8473837064943437,0.0034902234520426036,0.8473837064943437,0.003490223452042643,0.8264705882352941,0.0,0.8252355533329541,0.0,0.8252355533329542,0.0,0.8117647058823529,0.0,0.7777127906530247,0.0,0.7777127906530248,0.0,1698507189,False,1,464fcf8e,2023-10-28_15-33-09,15.36081576347351,15.36081576347351,363250,6758e5a243b0,172.17.0.4,15.36081576347351,1,,0.5,27,144,"(2, 7, 9)",464fcf8e
478,0.8117647058823529,0.805,0.007561741254224955,0.8041948003163204,0.007501715860613496,0.8041948003163206,0.0075017158606134875,0.8117647058823529,0.0,0.811633531945018,0.0,0.8116335319450179,0.0,0.8029411764705883,0.0,0.7743899469385074,0.0,0.7743899469385075,0.0,1698507190,True,1,5ecf8f0a,2023-10-28_15-33-10,15.35715937614441,15.35715937614441,362935,6758e5a243b0,172.17.0.4,15.35715937614441,1,,0.4,32,218,"(1, 6, 10)",5ecf8f0a
479,0.7941176470588235,0.7738235294117647,0.002774700332957815,0.7727454956206495,0.002802637202509955,0.7727454956206495,0.002802637202509933,0.7941176470588235,0.0,0.7923058357023913,0.0,0.7923058357023913,0.0,0.7911764705882353,0.0,0.7416578992586154,0.0,0.7416578992586154,0.0,1698507189,True,1,013361e0,2023-10-28_15-33-09,11.195018529891968,11.195018529891968,370226,6758e5a243b0,172.17.0.4,11.195018529891968,1,,0.5,4,162,"(2, 7, 10)",013361e0
480,0.8411764705882353,0.8382352941176471,0.0037203266590216093,0.837649555292155,0.003751871517596749,0.837649555292155,0.003751871517596748,0.8411764705882353,0.0,0.8405584008330003,0.0,0.8405584008330005,0.0,0.8058823529411765,0.0,0.7664961830811555,0.0,0.7664961830811555,0.0,1698507189,False,1,b1649c34,2023-10-28_15-33-09,11.222493410110474,11.222493410110474,365981,6758e5a243b0,172.17.0.4,11.222493410110474,1,,0.6000000000000001,23,169,"(1, 7, 10)",b1649c34
481,0.8261764705882353,0.8261764705882353,0.008769442068162117,0.8254919518749203,0.008867197888993221,0.8254919518749203,0.008867197888993237,0.7911764705882353,0.0,0.7901701520406592,0.0,0.7901701520406593,0.0,0.7970588235294118,0.0,0.7585879233809601,0.0,0.7585879233809601,0.0,1698507192,True,1,5c3420e2,2023-10-28_15-33-12,11.937387704849243,11.937387704849243,360365,6758e5a243b0,172.17.0.4,11.937387704849243,1,,0.5,21,489,"(9, 10, 11)",5c3420e2
482,0.8235294117647058,0.8026470588235295,0.005170116420954984,0.8014767633230262,0.005174456907571624,0.8014767633230262,0.00517445690757163,0.8235294117647058,0.0,0.823176485910923,0.0,0.8231764859109231,0.0,0.7911764705882353,0.0,0.7597340222486253,0.0,0.7597340222486254,0.0,1698507201,True,1,d607aaad,2023-10-28_15-33-21,12.743541955947876,12.743541955947876,363250,6758e5a243b0,172.17.0.4,12.743541955947876,1,,0.30000000000000004,12,174,"(0, 6, 9)",d607aaad
483,0.8352941176470589,0.8152941176470587,0.0039019115180651625,0.8145497328119558,0.0039678142913201955,0.8145497328119558,0.003967814291320219,0.8352941176470589,0.0,0.8338883851565054,0.0,0.8338883851565053,0.0,0.8088235294117647,0.0,0.7738356976518073,0.0,0.7738356976518074,0.0,1698507205,True,1,23c41ab7,2023-10-28_15-33-25,16.416385173797607,16.416385173797607,370226,6758e5a243b0,172.17.0.4,16.416385173797607,1,,0.4,29,135,"(1, 6, 9)",23c41ab7
484,0.8452941176470589,0.8452941176470589,0.006056253024109979,0.8438852436582198,0.006099054381590247,0.8438852436582198,0.006099054381590258,0.8382352941176471,0.0,0.83701438950088,0.0,0.83701438950088,0.0,0.7970588235294118,0.0,0.7552642193962343,0.0,0.7552642193962342,0.0,1698507204,False,1,633b6677,2023-10-28_15-33-24,14.994507789611816,14.994507789611816,365981,6758e5a243b0,172.17.0.4,14.994507789611816,1,,0.7000000000000001,17,142,"(4, 8, 9)",633b6677
485,0.7991176470588235,0.7991176470588235,0.012058823529411762,0.7977056947859937,0.01238773541191804,0.7977056947859937,0.012387735411917988,0.7794117647058824,0.0,0.777259985358973,0.0,0.777259985358973,0.0,0.7705882352941177,0.0,0.7197852363825945,0.0,0.7197852363825945,0.0,1698507206,True,1,e9bc55a9,2023-10-28_15-33-26,15.091356039047241,15.091356039047241,362935,6758e5a243b0,172.17.0.4,15.091356039047241,1,,0.6000000000000001,26,189,"(2, 4, 10)",e9bc55a9
486,0.7647058823529411,0.7602941176470588,0.005136543881344998,0.7580199134164667,0.005088341539544578,0.7580199134164667,0.005088341539544555,0.7647058823529411,0.0,0.7631383967028857,0.0,0.7631383967028856,0.0,0.7558823529411764,0.0,0.7060909842845328,0.0,0.7060909842845327,0.0,1698507209,True,1,36ac8233,2023-10-28_15-33-29,16.9928035736084,16.9928035736084,360365,6758e5a243b0,172.17.0.4,16.9928035736084,1,,0.5,28,154,"(2, 6, 9)",36ac8233
