iteration,trial_id,score,config
17935,e39f0864,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 14, 'batch_size': 149, 'transform_funcs': (6, 8, 9)}"
17948,4b4f8882,0.8094117647058823,"{'temperature_head': 0.30000000000000004, 'latent_dim': 11, 'batch_size': 206, 'transform_funcs': (0, 4, 5)}"
18154,110b275c,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 185, 'transform_funcs': (4, 7, 10)}"
18161,a565eeee,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 44, 'batch_size': 137, 'transform_funcs': (2, 6, 7)}"
18165,bd2961e2,0.8411764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 128, 'transform_funcs': (5, 7, 10)}"
18168,9b623948,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 26, 'batch_size': 177, 'transform_funcs': (5, 8, 10)}"
18177,90c29f60,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 163, 'transform_funcs': (0, 3, 4)}"
18273,a83ae443,0.8088235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 6, 'batch_size': 168, 'transform_funcs': (0, 6, 11)}"
18275,ab838407,0.783235294117647,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 215, 'transform_funcs': (4, 9, 10)}"
18277,601f77a0,0.8508823529411764,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 150, 'transform_funcs': (2, 3, 5)}"
18285,105d7041,0.861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 192, 'transform_funcs': (0, 2, 9)}"
18289,d092efa2,0.8,"{'temperature_head': 0.4, 'latent_dim': 46, 'batch_size': 243, 'transform_funcs': (2, 4, 6)}"
18467,27c9f15c,0.7764705882352941,"{'temperature_head': 0.2, 'latent_dim': 2, 'batch_size': 155, 'transform_funcs': (4, 5, 9)}"
18491,123aa609,0.8405882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 20, 'batch_size': 200, 'transform_funcs': (0, 5, 11)}"
18496,879ac556,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 16, 'batch_size': 135, 'transform_funcs': (1, 7, 9)}"
18520,a32e7ec5,0.8647058823529412,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 141, 'transform_funcs': (3, 7, 11)}"
18523,a61f3923,0.8423529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 128, 'transform_funcs': (6, 10, 11)}"
18594,18992a45,0.8299999999999998,"{'temperature_head': 0.5, 'latent_dim': 40, 'batch_size': 318, 'transform_funcs': (2, 3, 10)}"
18628,65b9922b,0.8476470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 29, 'batch_size': 183, 'transform_funcs': (0, 1, 5)}"
18631,1d86cfa3,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 169, 'transform_funcs': (5, 7, 11)}"
18654,15534cd9,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 144, 'transform_funcs': (1, 4, 6)}"
18697,8005b559,0.8647058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 159, 'transform_funcs': (1, 3, 4)}"
18739,333219ea,0.8288235294117646,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 208, 'transform_funcs': (3, 6, 7)}"
18817,fda9f18f,0.8588235294117647,"{'temperature_head': 0.2, 'latent_dim': 41, 'batch_size': 229, 'transform_funcs': (1, 9, 10)}"
18827,3ff4d8ab,0.8091176470588236,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 175, 'transform_funcs': (0, 2, 11)}"
18875,60084449,0.8232352941176471,"{'temperature_head': 0.4, 'latent_dim': 44, 'batch_size': 148, 'transform_funcs': (5, 6, 9)}"
18887,44ad847a,0.8258823529411764,"{'temperature_head': 0.5, 'latent_dim': 18, 'batch_size': 136, 'transform_funcs': (0, 9, 11)}"
18907,9db9df03,0.8,"{'temperature_head': 0.4, 'latent_dim': 60, 'batch_size': 288, 'transform_funcs': (0, 4, 10)}"
18932,cc3e3f15,0.7705882352941177,"{'temperature_head': 0.5, 'latent_dim': 13, 'batch_size': 190, 'transform_funcs': (3, 5, 6)}"
19001,012d885f,0.8147058823529412,"{'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 166, 'transform_funcs': (4, 6, 11)}"
19007,378aff4e,0.826764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 32, 'batch_size': 156, 'transform_funcs': (0, 3, 10)}"
19013,5059a4b4,0.7941176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 29, 'batch_size': 258, 'transform_funcs': (0, 5, 10)}"
19058,87859513,0.8097058823529413,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 129, 'transform_funcs': (1, 4, 5)}"
19060,21d51c8b,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 39, 'batch_size': 199, 'transform_funcs': (3, 7, 9)}"
19173,dea115ef,0.8176470588235294,"{'temperature_head': 0.4, 'latent_dim': 51, 'batch_size': 178, 'transform_funcs': (2, 3, 6)}"
19192,9a7379c8,0.8441176470588235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 143, 'transform_funcs': (2, 8, 10)}"
19212,2c5dce07,0.8447058823529412,"{'temperature_head': 0.8, 'latent_dim': 28, 'batch_size': 162, 'transform_funcs': (0, 7, 8)}"
19231,405dc7ba,0.8411764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 37, 'batch_size': 139, 'transform_funcs': (0, 7, 8)}"
19279,2c098d10,0.8329411764705883,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 150, 'transform_funcs': (1, 5, 11)}"
19334,2a400470,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 135, 'transform_funcs': (5, 9, 10)}"
19344,f5259ff3,0.8220588235294117,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 147, 'transform_funcs': (4, 7, 8)}"
19390,820d0355,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 156, 'transform_funcs': (0, 7, 9)}"
19401,7e0f930b,0.8670588235294117,"{'temperature_head': 0.2, 'latent_dim': 45, 'batch_size': 135, 'transform_funcs': (1, 2, 11)}"
19507,6f3ccb09,0.8323529411764706,"{'temperature_head': 0.6000000000000001, 'latent_dim': 27, 'batch_size': 168, 'transform_funcs': (7, 8, 9)}"
19539,4c32c934,0.8352941176470587,"{'temperature_head': 0.1, 'latent_dim': 42, 'batch_size': 128, 'transform_funcs': (4, 5, 6)}"
19594,9f8e3469,0.8197058823529412,"{'temperature_head': 0.5, 'latent_dim': 53, 'batch_size': 144, 'transform_funcs': (3, 5, 9)}"
19622,7929a3fc,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 57, 'batch_size': 128, 'transform_funcs': (4, 8, 10)}"
19661,b415f241,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 49, 'batch_size': 128, 'transform_funcs': (1, 3, 7)}"
19668,12a5d255,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 21, 'batch_size': 153, 'transform_funcs': (2, 5, 11)}"
19693,c9f84415,0.8485294117647058,"{'temperature_head': 0.8, 'latent_dim': 39, 'batch_size': 162, 'transform_funcs': (5, 6, 11)}"
19731,c8564b7a,0.8302941176470588,"{'temperature_head': 0.5, 'latent_dim': 36, 'batch_size': 173, 'transform_funcs': (1, 8, 10)}"
19744,f48c096e,0.8111764705882353,"{'temperature_head': 0.2, 'latent_dim': 35, 'batch_size': 183, 'transform_funcs': (3, 8, 9)}"
19783,89255a77,0.8264705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 23, 'batch_size': 156, 'transform_funcs': (1, 6, 7)}"
19797,42f85bfe,0.8411764705882353,"{'temperature_head': 0.5, 'latent_dim': 29, 'batch_size': 144, 'transform_funcs': (0, 2, 10)}"
19846,b41e68b6,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 34, 'batch_size': 168, 'transform_funcs': (0, 3, 6)}"
19895,3bfabc7b,0.861764705882353,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 178, 'transform_funcs': (4, 6, 9)}"
19953,a6b3dbc1,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 38, 'batch_size': 149, 'transform_funcs': (1, 9, 11)}"
19955,1bd44658,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 191, 'transform_funcs': (7, 8, 11)}"
19957,649af7f1,0.8529411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 139, 'transform_funcs': (7, 9, 11)}"
20000,6376b321,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 48, 'batch_size': 129, 'transform_funcs': (5, 9, 11)}"
20063,c4c527ea,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 46, 'batch_size': 133, 'transform_funcs': (3, 5, 10)}"
20095,07e3daea,0.7794117647058824,"{'temperature_head': 0.7000000000000001, 'latent_dim': 24, 'batch_size': 172, 'transform_funcs': (0, 1, 3)}"
20107,13667afd,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 153, 'transform_funcs': (2, 6, 11)}"
20130,ed707acf,0.8382352941176471,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 163, 'transform_funcs': (7, 10, 11)}"
20132,debd64c2,0.8323529411764706,"{'temperature_head': 0.9, 'latent_dim': 21, 'batch_size': 143, 'transform_funcs': (4, 5, 8)}"
20296,11533df1,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 136, 'transform_funcs': (4, 6, 7)}"
20337,aabc40ca,0.7911764705882353,"{'temperature_head': 0.5, 'latent_dim': 47, 'batch_size': 129, 'transform_funcs': (4, 8, 11)}"
20339,9b96d0ab,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 159, 'transform_funcs': (3, 5, 11)}"
20353,226bb2d9,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 42, 'batch_size': 184, 'transform_funcs': (3, 10, 11)}"
20359,50dbc1ae,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 50, 'batch_size': 128, 'transform_funcs': (0, 1, 11)}"
20421,d75e73cf,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 35, 'batch_size': 175, 'transform_funcs': (1, 2, 7)}"
20507,fee755c0,0.8497058823529411,"{'temperature_head': 0.4, 'latent_dim': 37, 'batch_size': 195, 'transform_funcs': (1, 4, 10)}"
20512,53c08c8e,0.7723529411764705,"{'temperature_head': 0.2, 'latent_dim': 55, 'batch_size': 138, 'transform_funcs': (2, 10, 11)}"
20516,f0c92004,0.8735294117647059,"{'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 163, 'transform_funcs': (4, 7, 11)}"
20585,c4d2964c,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 28, 'batch_size': 144, 'transform_funcs': (3, 4, 6)}"
20619,e086c7ae,0.8244117647058824,"{'temperature_head': 0.1, 'latent_dim': 40, 'batch_size': 149, 'transform_funcs': (4, 5, 10)}"
20671,40073b54,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 25, 'batch_size': 187, 'transform_funcs': (0, 1, 4)}"
20695,e4301040,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 48, 'batch_size': 134, 'transform_funcs': (2, 7, 11)}"
20706,267486eb,0.85,"{'temperature_head': 0.5, 'latent_dim': 62, 'batch_size': 155, 'transform_funcs': (0, 4, 11)}"
20728,edb7a3b4,0.793235294117647,"{'temperature_head': 0.5, 'latent_dim': 39, 'batch_size': 210, 'transform_funcs': (2, 3, 11)}"
20748,eaaa4365,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 202, 'transform_funcs': (0, 1, 7)}"
20802,d1d889a9,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 42, 'batch_size': 167, 'transform_funcs': (4, 7, 11)}"
20861,bc4f38d0,0.8014705882352942,"{'temperature_head': 0.4, 'latent_dim': 45, 'batch_size': 501, 'transform_funcs': (6, 7, 10)}"
20863,e89bd03c,0.8088235294117647,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 178, 'transform_funcs': (1, 2, 4)}"
20866,0395a597,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 43, 'batch_size': 215, 'transform_funcs': (4, 7, 11)}"
20926,6a264190,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 41, 'batch_size': 184, 'transform_funcs': (1, 8, 11)}"
20972,69d75ee0,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 197, 'transform_funcs': (1, 3, 10)}"
20979,ec049905,0.825,"{'temperature_head': 0.5, 'latent_dim': 22, 'batch_size': 163, 'transform_funcs': (0, 2, 8)}"
21010,528d6501,0.808235294117647,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 223, 'transform_funcs': (3, 4, 11)}"
21024,d35b253b,0.7970588235294118,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 337, 'transform_funcs': (0, 3, 11)}"
21050,bc35ed69,0.7852941176470589,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 174, 'transform_funcs': (2, 5, 10)}"
21110,a931249b,0.8447058823529412,"{'temperature_head': 0.4, 'latent_dim': 19, 'batch_size': 188, 'transform_funcs': (1, 7, 11)}"
21122,e2663fce,0.8164705882352941,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 206, 'transform_funcs': (1, 5, 8)}"
21182,a4d688d5,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 17, 'batch_size': 159, 'transform_funcs': (4, 7, 11)}"
21214,2a755608,0.8005882352941176,"{'temperature_head': 0.5, 'latent_dim': 47, 'batch_size': 168, 'transform_funcs': (6, 8, 11)}"
21239,8c1552bc,0.8188235294117646,"{'temperature_head': 0.4, 'latent_dim': 55, 'batch_size': 236, 'transform_funcs': (3, 4, 7)}"
21278,df6cb24f,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 196, 'transform_funcs': (2, 6, 10)}"
21284,6d3e0121,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 182, 'transform_funcs': (0, 2, 7)}"
21320,cf252e40,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 44, 'batch_size': 152, 'transform_funcs': (0, 1, 9)}"
21362,6e3b2b6f,0.8294117647058824,"{'temperature_head': 0.4, 'latent_dim': 34, 'batch_size': 164, 'transform_funcs': (0, 6, 8)}"
21365,c9c1e746,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 24, 'batch_size': 217, 'transform_funcs': (3, 5, 8)}"
21435,d1b82237,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 29, 'batch_size': 174, 'transform_funcs': (2, 4, 9)}"
21500,2fec011f,0.8355882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 191, 'transform_funcs': (0, 8, 11)}"
21504,ada93476,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 149, 'transform_funcs': (4, 6, 8)}"
21540,0ce9f7c3,0.8273529411764706,"{'temperature_head': 0.4, 'latent_dim': 23, 'batch_size': 158, 'transform_funcs': (1, 5, 10)}"
21565,478c0687,0.8508823529411764,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 142, 'transform_funcs': (1, 10, 11)}"
21591,d82c1d61,0.8347058823529411,"{'temperature_head': 0.5, 'latent_dim': 20, 'batch_size': 205, 'transform_funcs': (0, 1, 10)}"
21630,643c9e1e,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 181, 'transform_funcs': (4, 7, 9)}"
21634,52e5bd54,0.8147058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 170, 'transform_funcs': (3, 8, 10)}"
21658,7b697e5e,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 15, 'batch_size': 224, 'transform_funcs': (1, 4, 11)}"
21716,2c5faf05,0.7955882352941177,"{'temperature_head': 0.4, 'latent_dim': 52, 'batch_size': 135, 'transform_funcs': (0, 2, 6)}"
21749,6e5ee4ed,0.8323529411764706,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 148, 'transform_funcs': (1, 4, 7)}"
21817,83282752,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 25, 'batch_size': 273, 'transform_funcs': (0, 8, 10)}"
21831,1bc3d674,0.7588235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 194, 'transform_funcs': (0, 7, 11)}"
21834,1595a56b,0.836470588235294,"{'temperature_head': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 161, 'transform_funcs': (0, 2, 5)}"
21885,553d6d16,0.8058823529411765,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 141, 'transform_funcs': (2, 5, 9)}"
21908,78382f86,0.8147058823529412,"{'temperature_head': 0.5, 'latent_dim': 30, 'batch_size': 129, 'transform_funcs': (2, 5, 7)}"
21946,14e0e79e,0.8088235294117647,"{'temperature_head': 0.4, 'latent_dim': 49, 'batch_size': 174, 'transform_funcs': (5, 6, 8)}"
21948,7e4d0daf,0.8008823529411766,"{'temperature_head': 0.5, 'latent_dim': 44, 'batch_size': 211, 'transform_funcs': (2, 9, 11)}"
21950,c0553ffd,0.8558823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 150, 'transform_funcs': (3, 6, 9)}"
22012,886f9331,0.8029411764705883,"{'temperature_head': 0.5, 'latent_dim': 18, 'batch_size': 186, 'transform_funcs': (2, 8, 9)}"
22051,d2c456be,0.8,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 167, 'transform_funcs': (2, 3, 4)}"
22091,527d7113,0.8217647058823528,"{'temperature_head': 0.30000000000000004, 'latent_dim': 23, 'batch_size': 179, 'transform_funcs': (3, 7, 10)}"
22126,1a9c358f,0.8264705882352941,"{'temperature_head': 0.4, 'latent_dim': 33, 'batch_size': 157, 'transform_funcs': (0, 3, 9)}"
22147,809d11d0,0.8150000000000001,"{'temperature_head': 0.5, 'latent_dim': 46, 'batch_size': 141, 'transform_funcs': (5, 7, 8)}"
22187,eb14bd48,0.8205882352941176,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 199, 'transform_funcs': (0, 7, 10)}"
22218,ec471c2c,0.8529411764705882,"{'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 167, 'transform_funcs': (1, 5, 6)}"
22221,54108f71,0.8117647058823529,"{'temperature_head': 0.5, 'latent_dim': 31, 'batch_size': 158, 'transform_funcs': (2, 3, 7)}"
22257,ab840dd1,0.8202941176470588,"{'temperature_head': 0.4, 'latent_dim': 16, 'batch_size': 240, 'transform_funcs': (1, 4, 9)}"
22258,93538b9b,0.8147058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'batch_size': 250, 'transform_funcs': (5, 7, 9)}"
22297,1b66ae86,0.7961764705882353,"{'temperature_head': 0.5, 'latent_dim': 29, 'batch_size': 407, 'transform_funcs': (6, 7, 9)}"
22339,8f5702da,0.7823529411764706,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 371, 'transform_funcs': (0, 3, 7)}"
22373,193047cd,0.8097058823529413,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 128, 'transform_funcs': (0, 5, 6)}"
22401,bb9ee14b,0.853235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 38, 'batch_size': 190, 'transform_funcs': (3, 6, 11)}"
22409,3ed604ad,0.8011764705882353,"{'temperature_head': 0.4, 'latent_dim': 41, 'batch_size': 420, 'transform_funcs': (0, 6, 10)}"
22426,4feee876,0.8114705882352942,"{'temperature_head': 0.30000000000000004, 'latent_dim': 36, 'batch_size': 150, 'transform_funcs': (3, 9, 11)}"
22485,ff1d64a9,0.7764705882352941,"{'temperature_head': 0.5, 'latent_dim': 54, 'batch_size': 449, 'transform_funcs': (1, 5, 7)}"
22506,20086337,0.793235294117647,"{'temperature_head': 0.4, 'latent_dim': 22, 'batch_size': 349, 'transform_funcs': (2, 5, 8)}"
22548,d7ec9353,0.8235294117647058,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 203, 'transform_funcs': (1, 2, 9)}"
22550,0d4063e9,0.8441176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 20, 'batch_size': 128, 'transform_funcs': (3, 9, 10)}"
22560,fe280fd8,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 25, 'batch_size': 134, 'transform_funcs': (2, 4, 11)}"
22632,d56854ae,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 51, 'batch_size': 175, 'transform_funcs': (2, 3, 8)}"
22639,2cd49cd4,0.8470588235294118,"{'temperature_head': 0.5, 'latent_dim': 12, 'batch_size': 143, 'transform_funcs': (1, 6, 11)}"
22697,24132a17,0.8029411764705883,"{'temperature_head': 0.4, 'latent_dim': 19, 'batch_size': 218, 'transform_funcs': (3, 4, 5)}"
22704,368947c6,0.8058823529411765,"{'temperature_head': 0.6000000000000001, 'latent_dim': 30, 'batch_size': 163, 'transform_funcs': (0, 3, 5)}"
22730,0d0ce3b6,0.8176470588235294,"{'temperature_head': 0.5, 'latent_dim': 28, 'batch_size': 154, 'transform_funcs': (1, 3, 8)}"
22801,a2ccbdc5,0.8379411764705882,"{'temperature_head': 0.6000000000000001, 'latent_dim': 48, 'batch_size': 136, 'transform_funcs': (1, 3, 5)}"
22812,25b4a729,0.8397058823529411,"{'temperature_head': 0.30000000000000004, 'latent_dim': 37, 'batch_size': 184, 'transform_funcs': (1, 3, 6)}"
22852,ad4f654c,0.858235294117647,"{'temperature_head': 0.4, 'latent_dim': 40, 'batch_size': 145, 'transform_funcs': (5, 6, 7)}"
22853,ce3395c7,0.8247058823529411,"{'temperature_head': 0.5, 'latent_dim': 45, 'batch_size': 303, 'transform_funcs': (0, 6, 7)}"
22872,cfbe8121,0.8279411764705882,"{'temperature_head': 0.4, 'latent_dim': 24, 'batch_size': 174, 'transform_funcs': (0, 2, 3)}"
22929,09240a4d,0.8326470588235294,"{'temperature_head': 0.5, 'latent_dim': 42, 'batch_size': 194, 'transform_funcs': (1, 2, 8)}"
22944,9da3592b,0.8402941176470587,"{'temperature_head': 0.30000000000000004, 'latent_dim': 34, 'batch_size': 212, 'transform_funcs': (2, 9, 10)}"
22966,8f512322,0.8029411764705883,"{'temperature_head': 0.6000000000000001, 'latent_dim': 14, 'batch_size': 231, 'transform_funcs': (6, 9, 11)}"
23017,dffff827,0.8041176470588235,"{'temperature_head': 0.4, 'latent_dim': 26, 'batch_size': 165, 'transform_funcs': (0, 3, 8)}"
23032,be81423b,0.8261764705882353,"{'temperature_head': 0.5, 'latent_dim': 56, 'batch_size': 154, 'transform_funcs': (2, 7, 9)}"
23067,20d79bc2,0.7705882352941177,"{'temperature_head': 0.4, 'latent_dim': 17, 'batch_size': 477, 'transform_funcs': (2, 6, 9)}"
23113,cee0e269,0.8026470588235295,"{'temperature_head': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 129, 'transform_funcs': (1, 6, 9)}"
23141,b3dc5120,0.7941176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 10, 'batch_size': 384, 'transform_funcs': (3, 4, 10)}"
23143,43aba01c,0.8279411764705882,"{'temperature_head': 0.5, 'latent_dim': 21, 'batch_size': 128, 'transform_funcs': (7, 9, 10)}"
23202,6befcb04,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 47, 'batch_size': 139, 'transform_funcs': (1, 8, 9)}"
23236,e4051534,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 35, 'batch_size': 205, 'transform_funcs': (6, 7, 11)}"
23266,d558a77f,0.8529411764705882,"{'temperature_head': 0.5, 'latent_dim': 29, 'batch_size': 181, 'transform_funcs': (1, 7, 8)}"
23295,711c39c0,0.8120588235294118,"{'temperature_head': 0.5, 'latent_dim': 23, 'batch_size': 148, 'transform_funcs': (0, 8, 9)}"
23316,c2248bce,0.8235294117647058,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 171, 'transform_funcs': (9, 10, 11)}"
23345,bf482b4f,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 40, 'batch_size': 222, 'transform_funcs': (1, 3, 11)}"
23393,41a296cb,0.8294117647058824,"{'temperature_head': 0.5, 'latent_dim': 43, 'batch_size': 160, 'transform_funcs': (3, 6, 10)}"
23424,8e14383e,0.8676470588235294,"{'temperature_head': 0.4, 'latent_dim': 31, 'batch_size': 134, 'transform_funcs': (0, 4, 6)}"
23427,d0231d6d,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 25, 'batch_size': 189, 'transform_funcs': (1, 2, 5)}"
23433,697d3d0a,0.8299999999999998,"{'temperature_head': 0.4, 'latent_dim': 27, 'batch_size': 282, 'transform_funcs': (2, 5, 6)}"
23462,0ec5cdd1,0.8191176470588235,"{'temperature_head': 0.5, 'latent_dim': 34, 'batch_size': 199, 'transform_funcs': (1, 6, 8)}"
23564,30937d10,0.8402941176470587,"{'temperature_head': 0.6000000000000001, 'latent_dim': 36, 'batch_size': 154, 'transform_funcs': (2, 7, 8)}"
23593,2ab731b9,0.8323529411764706,"{'temperature_head': 0.5, 'latent_dim': 22, 'batch_size': 164, 'transform_funcs': (3, 6, 8)}"
23596,8bd701fe,0.8232352941176471,"{'temperature_head': 0.4, 'latent_dim': 30, 'batch_size': 177, 'transform_funcs': (0, 6, 9)}"
23599,681da395,0.85,"{'temperature_head': 0.2, 'latent_dim': 19, 'batch_size': 142, 'transform_funcs': (1, 2, 6)}"
23657,cf4d5a17,0.8117647058823529,"{'temperature_head': 0.30000000000000004, 'latent_dim': 45, 'batch_size': 128, 'transform_funcs': (1, 6, 10)}"
23693,02c91a5d,0.7970588235294118,"{'temperature_head': 0.4, 'latent_dim': 28, 'batch_size': 188, 'transform_funcs': (3, 8, 9)}"
23719,88c3ea89,0.8294117647058824,"{'temperature_head': 0.6000000000000001, 'latent_dim': 16, 'batch_size': 169, 'transform_funcs': (6, 7, 8)}"
23723,a4691bf7,0.8202941176470588,"{'temperature_head': 0.5, 'latent_dim': 32, 'batch_size': 147, 'transform_funcs': (2, 6, 8)}"
23774,fac94ea3,0.8276470588235293,"{'temperature_head': 0.30000000000000004, 'latent_dim': 64, 'batch_size': 128, 'transform_funcs': (0, 9, 10)}"
23835,8d17f517,0.8191176470588235,"{'temperature_head': 0.5, 'latent_dim': 53, 'batch_size': 159, 'transform_funcs': (0, 4, 9)}"
23866,d5103e9b,0.8400000000000001,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 182, 'transform_funcs': (0, 1, 2)}"
23900,084a25a7,0.8488235294117648,"{'temperature_head': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 150, 'transform_funcs': (3, 8, 11)}"
23930,235b326c,0.8058823529411765,"{'temperature_head': 0.5, 'latent_dim': 50, 'batch_size': 138, 'transform_funcs': (0, 2, 4)}"
