iteration,trial_id,score,config
18462,14c6983a,0.8164705882352941,"{'temperature_head': 0.1, 'latent_dim': 71, 'batch_size': 143, 'transform_funcs': (1, 10)}"
18548,82b4ed03,0.818529411764706,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 500, 'transform_funcs': (2, 8)}"
18578,ac9bd617,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 87, 'batch_size': 238, 'transform_funcs': (6, 9)}"
18715,d14fb59e,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 179, 'transform_funcs': (4, 6)}"
18720,add07fb6,0.8235294117647058,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 207, 'transform_funcs': (4, 8)}"
18764,f79b7290,0.8367647058823529,"{'temperature_head': 0.1, 'latent_dim': 54, 'batch_size': 225, 'transform_funcs': (10, 11)}"
18780,99aab621,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 74, 'batch_size': 161, 'transform_funcs': (4, 9)}"
18902,63ab5901,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 68, 'batch_size': 128, 'transform_funcs': (5, 11)}"
18905,79569025,0.793235294117647,"{'temperature_head': 0.2, 'latent_dim': 28, 'batch_size': 193, 'transform_funcs': (5, 7)}"
18982,3340584a,0.8244117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 79, 'batch_size': 152, 'transform_funcs': (1, 7)}"
19064,6e27c418,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 58, 'batch_size': 137, 'transform_funcs': (5, 10)}"
19116,7386a738,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 103, 'batch_size': 288, 'transform_funcs': (1, 9)}"
19127,4a18bac3,0.8852941176470588,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 171, 'transform_funcs': (1, 2)}"
19141,85380c5c,0.8288235294117646,"{'temperature_head': 0.1, 'latent_dim': 94, 'batch_size': 200, 'transform_funcs': (7, 9)}"
19220,f0880ced,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 65, 'batch_size': 246, 'transform_funcs': (8, 11)}"
19302,81b0f36a,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 83, 'batch_size': 137, 'transform_funcs': (1, 2)}"
19347,a3f2ce8e,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 144, 'transform_funcs': (0, 11)}"
19410,20fc17f1,0.8588235294117647,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 177, 'transform_funcs': (1, 2)}"
19470,ebf74f29,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 111, 'batch_size': 163, 'transform_funcs': (1, 2)}"
19481,27c290c2,0.885,"{'temperature_head': 0.1, 'latent_dim': 90, 'batch_size': 130, 'transform_funcs': (1, 2)}"
19657,119bbb66,0.8705882352941176,"{'temperature_head': 0.1, 'latent_dim': 114, 'batch_size': 184, 'transform_funcs': (1, 2)}"
19687,5f89b47b,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 154, 'transform_funcs': (3, 6)}"
19692,5c0d737d,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 123, 'batch_size': 167, 'transform_funcs': (5, 6)}"
19709,28026938,0.838235294117647,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 171, 'transform_funcs': (1, 11)}"
19745,d9411909,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 187, 'transform_funcs': (3, 10)}"
19980,8241384e,0.8138235294117647,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 132, 'transform_funcs': (2, 11)}"
19992,99d5de21,0.8217647058823528,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 213, 'transform_funcs': (9, 10)}"
20039,bc942699,0.7970588235294118,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 197, 'transform_funcs': (6, 10)}"
20057,6e2f372e,0.8800000000000001,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 182, 'transform_funcs': (1, 2)}"
20085,61c1a592,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 220, 'transform_funcs': (0, 1)}"
20241,83608051,0.8352941176470589,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 187, 'transform_funcs': (2, 10)}"
20301,f59deb4d,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 212, 'transform_funcs': (2, 3)}"
20308,2dea51b0,0.8061764705882354,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 205, 'transform_funcs': (6, 11)}"
20342,4085ad6f,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 186, 'transform_funcs': (0, 7)}"
20397,e049b251,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 100, 'batch_size': 232, 'transform_funcs': (3, 4)}"
20404,1cb0d3bd,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 179, 'transform_funcs': (1, 2)}"
20490,4bfa48ee,0.8270588235294116,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 194, 'transform_funcs': (1, 2)}"
20636,5867be13,0.8614705882352942,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 218, 'transform_funcs': (1, 2)}"
20720,24b68139,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 224, 'transform_funcs': (1, 2)}"
20731,8cc6c6d6,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 265, 'transform_funcs': (1, 2)}"
20771,d7d0d454,0.8179411764705883,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 175, 'transform_funcs': (0, 5)}"
20789,5fdc0e79,0.8323529411764705,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 245, 'transform_funcs': (1, 3)}"
20803,4eef2080,0.8147058823529412,"{'temperature_head': 0.1, 'latent_dim': 107, 'batch_size': 203, 'transform_funcs': (2, 5)}"
20924,68ab92b5,0.8058823529411765,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 239, 'transform_funcs': (1, 2)}"
21035,d3e78ac1,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 110, 'batch_size': 160, 'transform_funcs': (4, 7)}"
21054,b77aac21,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 184, 'transform_funcs': (4, 5)}"
21100,855a92e0,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 151, 'transform_funcs': (1, 6)}"
21138,98973790,0.8252941176470587,"{'temperature_head': 0.1, 'latent_dim': 127, 'batch_size': 210, 'transform_funcs': (4, 11)}"
21199,9a212043,0.788235294117647,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 274, 'transform_funcs': (7, 10)}"
21267,325410df,0.8391176470588235,"{'temperature_head': 0.2, 'latent_dim': 112, 'batch_size': 163, 'transform_funcs': (9, 11)}"
21313,9826343b,0.7970588235294118,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 346, 'transform_funcs': (6, 7)}"
21349,f5614634,0.8441176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 96, 'batch_size': 195, 'transform_funcs': (0, 10)}"
21430,6aa4530b,0.8285294117647058,"{'temperature_head': 0.2, 'latent_dim': 114, 'batch_size': 147, 'transform_funcs': (2, 4)}"
21445,a0a41d47,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 172, 'transform_funcs': (6, 8)}"
21526,ad910462,0.7970588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 110, 'batch_size': 228, 'transform_funcs': (0, 8)}"
21541,092ad0af,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 105, 'batch_size': 327, 'transform_funcs': (1, 8)}"
21578,94153b2c,0.8941176470588236,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 178, 'transform_funcs': (1, 2)}"
21713,bc2196ad,0.833529411764706,"{'temperature_head': 0.1, 'latent_dim': 137, 'batch_size': 253, 'transform_funcs': (0, 4)}"
21719,a3f8c816,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 159, 'transform_funcs': (4, 10)}"
21730,05121b74,0.8314705882352941,"{'temperature_head': 0.1, 'latent_dim': 117, 'batch_size': 199, 'transform_funcs': (2, 9)}"
21732,b26054e2,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 100, 'batch_size': 146, 'transform_funcs': (5, 9)}"
21846,b5c8fd9d,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 191, 'transform_funcs': (7, 8)}"
21998,e4db0a78,0.8191176470588235,"{'temperature_head': 0.1, 'latent_dim': 13, 'batch_size': 135, 'transform_funcs': (1, 5)}"
21999,26503de5,0.8179411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 132, 'batch_size': 176, 'transform_funcs': (8, 9)}"
22086,edfdd226,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 146, 'batch_size': 165, 'transform_funcs': (5, 8)}"
22091,1f8db409,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 133, 'batch_size': 139, 'transform_funcs': (1, 4)}"
22095,a966fcbd,0.888235294117647,"{'temperature_head': 0.1, 'latent_dim': 143, 'batch_size': 153, 'transform_funcs': (1, 2)}"
22201,379b4240,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 121, 'batch_size': 180, 'transform_funcs': (0, 2)}"
22229,381a192a,0.8341176470588234,"{'temperature_head': 0.30000000000000004, 'latent_dim': 128, 'batch_size': 205, 'transform_funcs': (1, 10)}"
22316,740a5e10,0.8035294117647058,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 158, 'transform_funcs': (3, 7)}"
22377,5630e7ed,0.8285294117647058,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 171, 'transform_funcs': (3, 9)}"
22384,dcc825f8,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 136, 'batch_size': 128, 'transform_funcs': (0, 6)}"
22496,91a6e833,0.7891176470588235,"{'temperature_head': 0.1, 'latent_dim': 138, 'batch_size': 210, 'transform_funcs': (2, 6)}"
22513,63880062,0.7902941176470588,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 234, 'transform_funcs': (3, 5)}"
22517,972cb261,0.8132352941176471,"{'temperature_head': 0.2, 'latent_dim': 142, 'batch_size': 218, 'transform_funcs': (3, 11)}"
22575,9855ff77,0.8279411764705882,"{'temperature_head': 0.30000000000000004, 'latent_dim': 154, 'batch_size': 190, 'transform_funcs': (1, 2)}"
22719,a980cb12,0.8470588235294118,"{'temperature_head': 0.2, 'latent_dim': 140, 'batch_size': 168, 'transform_funcs': (2, 7)}"
22806,871f31a5,0.8105882352941176,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 225, 'transform_funcs': (4, 6)}"
22833,6e7598c0,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 144, 'batch_size': 198, 'transform_funcs': (0, 3)}"
22837,5ab062b9,0.8029411764705883,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 155, 'transform_funcs': (10, 11)}"
22915,71edf0e2,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 131, 'batch_size': 150, 'transform_funcs': (5, 10)}"
23013,7878fdc8,0.861764705882353,"{'temperature_head': 0.1, 'latent_dim': 152, 'batch_size': 184, 'transform_funcs': (4, 9)}"
23059,55cffee8,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 126, 'batch_size': 258, 'transform_funcs': (1, 2)}"
23080,20cf11a9,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 160, 'batch_size': 178, 'transform_funcs': (5, 11)}"
23150,d813dff5,0.8508823529411764,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 142, 'transform_funcs': (7, 9)}"
23174,e3d0ba24,0.8061764705882354,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 204, 'transform_funcs': (8, 11)}"
23264,30b07e4f,0.8438235294117646,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 157, 'transform_funcs': (5, 7)}"
23291,7640acba,0.8382352941176471,"{'temperature_head': 0.30000000000000004, 'latent_dim': 157, 'batch_size': 165, 'transform_funcs': (7, 11)}"
23360,de01f053,0.8470588235294118,"{'temperature_head': 0.1, 'latent_dim': 148, 'batch_size': 217, 'transform_funcs': (4, 8)}"
23472,b08690c5,0.8341176470588236,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 189, 'transform_funcs': (1, 7)}"
23501,300cc3de,0.8147058823529412,"{'temperature_head': 0.2, 'latent_dim': 120, 'batch_size': 240, 'transform_funcs': (3, 10)}"
23530,19d28f06,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 130, 'batch_size': 313, 'transform_funcs': (9, 10)}"
23645,3c5779c1,0.8141176470588235,"{'temperature_head': 0.2, 'latent_dim': 109, 'batch_size': 174, 'transform_funcs': (0, 11)}"
23674,c1f19b45,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 117, 'batch_size': 248, 'transform_funcs': (1, 11)}"
23730,5ac519cb,0.8841176470588236,"{'temperature_head': 0.1, 'latent_dim': 97, 'batch_size': 149, 'transform_funcs': (1, 2)}"
23743,4c6cbdc6,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 135, 'batch_size': 230, 'transform_funcs': (1, 9)}"
23769,f65d3548,0.7911764705882353,"{'temperature_head': 0.2, 'latent_dim': 145, 'batch_size': 196, 'transform_funcs': (3, 6)}"
23840,b3cadc72,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 136, 'transform_funcs': (1, 2)}"
23959,b138daf2,0.7911764705882353,"{'temperature_head': 0.1, 'latent_dim': 112, 'batch_size': 279, 'transform_funcs': (2, 3)}"
24001,60827d59,0.8141176470588235,"{'temperature_head': 0.1, 'latent_dim': 101, 'batch_size': 153, 'transform_funcs': (6, 9)}"
24019,35c6343b,0.8264705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 128, 'transform_funcs': (3, 8)}"
24028,8140f13d,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 146, 'transform_funcs': (5, 6)}"
24082,ed4b4b7b,0.8,"{'temperature_head': 0.2, 'latent_dim': 89, 'batch_size': 143, 'transform_funcs': (6, 11)}"
24259,7fbfc223,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 95, 'batch_size': 166, 'transform_funcs': (8, 10)}"
24270,233b9ab4,0.8208823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 99, 'batch_size': 150, 'transform_funcs': (6, 10)}"
24372,549b55cf,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 108, 'batch_size': 136, 'transform_funcs': (3, 4)}"
24410,039ec4b9,0.8070588235294117,"{'temperature_head': 0.2, 'latent_dim': 166, 'batch_size': 128, 'transform_funcs': (0, 5)}"
24432,93b313d3,0.845,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 133, 'transform_funcs': (2, 10)}"
24441,7fad02d1,0.8411764705882353,"{'temperature_head': 0.1, 'latent_dim': 93, 'batch_size': 159, 'transform_funcs': (9, 11)}"
24474,be2c592d,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 97, 'batch_size': 360, 'transform_funcs': (0, 1)}"
24561,ee6bf363,0.8088235294117647,"{'temperature_head': 0.2, 'latent_dim': 139, 'batch_size': 449, 'transform_funcs': (1, 2)}"
24690,60f5af7a,0.8441176470588235,"{'temperature_head': 0.1, 'latent_dim': 124, 'batch_size': 171, 'transform_funcs': (2, 11)}"
24720,ad10895a,0.8076470588235294,"{'temperature_head': 0.2, 'latent_dim': 152, 'batch_size': 378, 'transform_funcs': (4, 5)}"
24739,7fe67779,0.8205882352941176,"{'temperature_head': 0.2, 'latent_dim': 88, 'batch_size': 143, 'transform_funcs': (1, 3)}"
24770,77d276c7,0.8297058823529412,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 155, 'transform_funcs': (0, 7)}"
24777,dadaa11d,0.8635294117647059,"{'temperature_head': 0.1, 'latent_dim': 105, 'batch_size': 128, 'transform_funcs': (4, 11)}"
24869,2a2f84ec,0.8235294117647058,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 304, 'transform_funcs': (4, 7)}"
24930,7fdc55ec,0.8,"{'temperature_head': 0.2, 'latent_dim': 118, 'batch_size': 165, 'transform_funcs': (2, 5)}"
25030,fcb66fdf,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 142, 'batch_size': 139, 'transform_funcs': (1, 2)}"
25103,7c8406ac,0.8370588235294116,"{'temperature_head': 0.1, 'latent_dim': 131, 'batch_size': 180, 'transform_funcs': (0, 10)}"
25106,be118700,0.8105882352941176,"{'temperature_head': 0.2, 'latent_dim': 99, 'batch_size': 191, 'transform_funcs': (1, 6)}"
25116,d0de0ae7,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 153, 'transform_funcs': (2, 4)}"
25312,d9ab462b,0.8229411764705882,"{'temperature_head': 0.2, 'latent_dim': 149, 'batch_size': 162, 'transform_funcs': (2, 9)}"
25340,89841382,0.8205882352941176,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 204, 'transform_funcs': (1, 2)}"
25362,3ce1d8a5,0.8088235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 147, 'transform_funcs': (6, 7)}"
25373,e61be91e,0.7938235294117647,"{'temperature_head': 0.1, 'latent_dim': 170, 'batch_size': 174, 'transform_funcs': (7, 10)}"
25443,a631dcae,0.835,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 135, 'transform_funcs': (1, 8)}"
25486,578469ae,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 91, 'batch_size': 414, 'transform_funcs': (0, 8)}"
25582,63259f0d,0.8229411764705882,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 171, 'transform_funcs': (5, 9)}"
25674,807c1ae3,0.8441176470588235,"{'temperature_head': 0.2, 'latent_dim': 124, 'batch_size': 182, 'transform_funcs': (4, 10)}"
25677,99adc460,0.8202941176470588,"{'temperature_head': 0.2, 'latent_dim': 104, 'batch_size': 211, 'transform_funcs': (3, 9)}"
25703,c5928641,0.8455882352941175,"{'temperature_head': 0.1, 'latent_dim': 115, 'batch_size': 159, 'transform_funcs': (0, 4)}"
25771,fb4b597a,0.8452941176470589,"{'temperature_head': 0.2, 'latent_dim': 107, 'batch_size': 134, 'transform_funcs': (0, 6)}"
25776,db7eba95,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 129, 'batch_size': 147, 'transform_funcs': (6, 8)}"
25868,57eb230b,0.8411764705882353,"{'temperature_head': 0.4, 'latent_dim': 94, 'batch_size': 190, 'transform_funcs': (7, 8)}"
25894,798d312e,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 434, 'transform_funcs': (1, 4)}"
26026,1859be82,0.8226470588235294,"{'temperature_head': 0.2, 'latent_dim': 121, 'batch_size': 176, 'transform_funcs': (1, 2)}"
26066,4184731e,0.8414705882352941,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 139, 'transform_funcs': (8, 9)}"
26092,09780569,0.8191176470588235,"{'temperature_head': 0.1, 'latent_dim': 145, 'batch_size': 129, 'transform_funcs': (5, 8)}"
26114,bf0c4d75,0.8367647058823529,"{'temperature_head': 0.1, 'latent_dim': 136, 'batch_size': 199, 'transform_funcs': (1, 5)}"
26172,c0f34b4e,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 86, 'batch_size': 465, 'transform_funcs': (5, 11)}"
26295,2bb12d52,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 111, 'batch_size': 292, 'transform_funcs': (1, 2)}"
26305,322569c0,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 127, 'batch_size': 128, 'transform_funcs': (2, 6)}"
26347,b0aa4394,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 77, 'batch_size': 221, 'transform_funcs': (2, 7)}"
26449,c36b9e96,0.788235294117647,"{'temperature_head': 0.1, 'latent_dim': 81, 'batch_size': 153, 'transform_funcs': (3, 5)}"
26479,e64e260f,0.8,"{'temperature_head': 0.4, 'latent_dim': 89, 'batch_size': 213, 'transform_funcs': (1, 2)}"
26490,54c601cb,0.85,"{'temperature_head': 0.2, 'latent_dim': 141, 'batch_size': 340, 'transform_funcs': (4, 9)}"
26493,4f7abc1a,0.8550000000000001,"{'temperature_head': 0.1, 'latent_dim': 164, 'batch_size': 165, 'transform_funcs': (0, 2)}"
26645,76e06fb8,0.8111764705882353,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 141, 'transform_funcs': (3, 7)}"
26762,63cc7bbb,0.8264705882352941,"{'temperature_head': 0.2, 'latent_dim': 96, 'batch_size': 145, 'transform_funcs': (4, 8)}"
26798,487fa768,0.8323529411764706,"{'temperature_head': 0.30000000000000004, 'latent_dim': 153, 'batch_size': 168, 'transform_funcs': (1, 10)}"
26803,0506f8cd,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 102, 'batch_size': 188, 'transform_funcs': (3, 11)}"
26847,3f49053c,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 138, 'batch_size': 179, 'transform_funcs': (4, 6)}"
26899,0347a1a6,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 132, 'batch_size': 160, 'transform_funcs': (10, 11)}"
27015,09111011,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 147, 'batch_size': 153, 'transform_funcs': (6, 9)}"
27036,15094ffd,0.8088235294117647,"{'temperature_head': 0.1, 'latent_dim': 116, 'batch_size': 199, 'transform_funcs': (0, 3)}"
27096,3c8804e8,0.8058823529411765,"{'temperature_head': 0.1, 'latent_dim': 123, 'batch_size': 403, 'transform_funcs': (5, 7)}"
27138,bd726b8c,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 92, 'batch_size': 135, 'transform_funcs': (8, 11)}"
27234,b9e71183,0.7973529411764706,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 371, 'transform_funcs': (0, 11)}"
27310,3ccd5660,0.8176470588235294,"{'temperature_head': 0.2, 'latent_dim': 174, 'batch_size': 129, 'transform_funcs': (7, 11)}"
27317,76ebe30c,0.8385294117647059,"{'temperature_head': 0.1, 'latent_dim': 150, 'batch_size': 173, 'transform_funcs': (7, 9)}"
27340,d3831a5b,0.8270588235294118,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 128, 'transform_funcs': (1, 7)}"
27366,3ef5e449,0.7941176470588235,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 206, 'transform_funcs': (5, 10)}"
27481,5e18d926,0.8058823529411765,"{'temperature_head': 0.30000000000000004, 'latent_dim': 72, 'batch_size': 263, 'transform_funcs': (1, 2)}"
27567,31669cc8,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 126, 'batch_size': 184, 'transform_funcs': (3, 10)}"
27625,c0b13dad,0.8252941176470587,"{'temperature_head': 0.2, 'latent_dim': 158, 'batch_size': 224, 'transform_funcs': (1, 11)}"
27659,48a97192,0.8176470588235294,"{'temperature_head': 0.1, 'latent_dim': 120, 'batch_size': 194, 'transform_funcs': (3, 8)}"
27707,44244ec7,0.8294117647058824,"{'temperature_head': 0.2, 'latent_dim': 113, 'batch_size': 159, 'transform_funcs': (8, 10)}"
27713,8cc57809,0.8205882352941176,"{'temperature_head': 0.30000000000000004, 'latent_dim': 89, 'batch_size': 147, 'transform_funcs': (9, 10)}"
27791,2826db2a,0.8008823529411766,"{'temperature_head': 0.1, 'latent_dim': 79, 'batch_size': 165, 'transform_funcs': (3, 6)}"
27796,c6485139,0.7941176470588236,"{'temperature_head': 0.4, 'latent_dim': 94, 'batch_size': 234, 'transform_funcs': (6, 10)}"
27844,19d0715b,0.8220588235294117,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 139, 'transform_funcs': (2, 10)}"
27873,76692230,0.8482352941176471,"{'temperature_head': 0.2, 'latent_dim': 129, 'batch_size': 151, 'transform_funcs': (2, 3)}"
27919,71ec56b8,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 144, 'batch_size': 177, 'transform_funcs': (1, 2)}"
28046,86ee3d6c,0.8382352941176471,"{'temperature_head': 0.1, 'latent_dim': 98, 'batch_size': 195, 'transform_funcs': (1, 9)}"
28099,51824e85,0.8117647058823529,"{'temperature_head': 0.2, 'latent_dim': 117, 'batch_size': 214, 'transform_funcs': (5, 6)}"
28114,66ec8bd5,0.7941176470588235,"{'temperature_head': 0.30000000000000004, 'latent_dim': 111, 'batch_size': 423, 'transform_funcs': (2, 11)}"
28159,b2c8f87e,0.8241176470588234,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 185, 'transform_funcs': (6, 11)}"
28202,9f5806d0,0.8323529411764706,"{'temperature_head': 0.1, 'latent_dim': 177, 'batch_size': 157, 'transform_funcs': (0, 5)}"
28274,57efa945,0.8117647058823529,"{'temperature_head': 0.1, 'latent_dim': 134, 'batch_size': 169, 'transform_funcs': (3, 4)}"
28402,612d70ec,0.8352941176470589,"{'temperature_head': 0.2, 'latent_dim': 76, 'batch_size': 142, 'transform_funcs': (1, 3)}"
28410,21bc12bf,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 122, 'batch_size': 203, 'transform_funcs': (1, 2)}"
28465,e2b9b030,0.8029411764705883,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 326, 'transform_funcs': (4, 11)}"
28528,0a6d8c68,0.8202941176470588,"{'temperature_head': 0.1, 'latent_dim': 139, 'batch_size': 129, 'transform_funcs': (0, 1)}"
28571,58c3b1c5,0.8297058823529412,"{'temperature_head': 0.1, 'latent_dim': 156, 'batch_size': 250, 'transform_funcs': (4, 5)}"
28599,d3a92102,0.8411764705882353,"{'temperature_head': 0.2, 'latent_dim': 101, 'batch_size': 151, 'transform_funcs': (0, 7)}"
28630,94f8dd5d,0.8247058823529411,"{'temperature_head': 0.1, 'latent_dim': 91, 'batch_size': 163, 'transform_funcs': (2, 4)}"
28817,a0aa52ea,0.8529411764705882,"{'temperature_head': 0.1, 'latent_dim': 84, 'batch_size': 128, 'transform_funcs': (2, 5)}"
28829,d2e1df27,0.8217647058823528,"{'temperature_head': 0.1, 'latent_dim': 109, 'batch_size': 208, 'transform_funcs': (9, 11)}"
28850,95196a4c,0.8294117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 115, 'batch_size': 189, 'transform_funcs': (0, 10)}"
28858,24fb9a3c,0.8323529411764706,"{'temperature_head': 0.2, 'latent_dim': 169, 'batch_size': 179, 'transform_funcs': (1, 6)}"
28883,cdb4619f,0.85,"{'temperature_head': 0.4, 'latent_dim': 130, 'batch_size': 136, 'transform_funcs': (1, 2)}"
29080,750ff85e,0.8264705882352941,"{'temperature_head': 0.1, 'latent_dim': 118, 'batch_size': 186, 'transform_funcs': (1, 2)}"
29182,3a629ae8,0.8602941176470589,"{'temperature_head': 0.1, 'latent_dim': 96, 'batch_size': 174, 'transform_funcs': (1, 2)}"
29239,f5d68723,0.8700000000000001,"{'temperature_head': 0.1, 'latent_dim': 113, 'batch_size': 168, 'transform_funcs': (1, 2)}"
