iteration,trial_id,score,config
136865,35f9eca4,-0.1,"{'temperature_head': 1.0, 'latent_dim': 463, 'batch_size': 392, 'transform_funcs': (5, 7, 8)}"
136953,776afd98,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 654, 'batch_size': 383, 'transform_funcs': (1, 2, 6)}"
137000,11413570,-0.1,"{'temperature_head': 0.9, 'latent_dim': 535, 'batch_size': 423, 'transform_funcs': (0, 10, 11)}"
137166,56a6193e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 642, 'batch_size': 412, 'transform_funcs': (0, 9, 11)}"
137465,c09cfe78,0.8398058252427184,"{'temperature_head': 0.9, 'latent_dim': 532, 'batch_size': 395, 'transform_funcs': (5, 7, 11)}"
137478,c4c3415c,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 581, 'batch_size': 357, 'transform_funcs': (2, 6, 9)}"
137574,7ce2964b,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 377, 'batch_size': 286, 'transform_funcs': (1, 3, 4)}"
137577,7fdda246,-0.1,"{'temperature_head': 0.4, 'latent_dim': 410, 'batch_size': 333, 'transform_funcs': (0, 9, 10)}"
137654,a4cff379,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 626, 'batch_size': 400, 'transform_funcs': (1, 3, 6)}"
137793,209366b1,-0.1,"{'temperature_head': 0.5, 'latent_dim': 546, 'batch_size': 383, 'transform_funcs': (1, 2, 8)}"
137843,92cc2b70,-0.1,"{'temperature_head': 0.1, 'latent_dim': 399, 'batch_size': 374, 'transform_funcs': (1, 4, 5)}"
137959,2eca70cb,-0.1,"{'temperature_head': 0.9, 'latent_dim': 513, 'batch_size': 307, 'transform_funcs': (2, 3, 7)}"
138123,97f743f9,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 567, 'batch_size': 431, 'transform_funcs': (1, 6, 10)}"
138337,57c8d4fe,-0.1,"{'temperature_head': 0.8, 'latent_dim': 590, 'batch_size': 368, 'transform_funcs': (1, 8, 9)}"
138340,35e14ced,-0.1,"{'temperature_head': 0.4, 'latent_dim': 473, 'batch_size': 393, 'transform_funcs': (1, 4, 11)}"
138420,ac9d0ab5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 718, 'batch_size': 417, 'transform_funcs': (2, 3, 8)}"
138534,3d51cdd2,-0.1,"{'temperature_head': 0.5, 'latent_dim': 436, 'batch_size': 350, 'transform_funcs': (0, 3, 7)}"
138543,2ef21277,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 612, 'batch_size': 410, 'transform_funcs': (4, 5, 8)}"
138587,95cc3762,0.8408306364617045,"{'temperature_head': 0.30000000000000004, 'latent_dim': 597, 'batch_size': 374, 'transform_funcs': (1, 6, 9)}"
138669,70c6dbb8,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 452, 'batch_size': 331, 'transform_funcs': (1, 7, 8)}"
138703,5e79a4aa,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 496, 'batch_size': 339, 'transform_funcs': (3, 7, 8)}"
138960,c0820efb,-0.1,"{'temperature_head': 0.9, 'latent_dim': 531, 'batch_size': 297, 'transform_funcs': (1, 2, 3)}"
138997,0c8d8eda,-0.1,"{'temperature_head': 0.4, 'latent_dim': 346, 'batch_size': 313, 'transform_funcs': (2, 3, 9)}"
139077,5ead7d7e,-0.1,"{'temperature_head': 0.8, 'latent_dim': 633, 'batch_size': 375, 'transform_funcs': (0, 8, 10)}"
139281,fa3d6aa3,0.8166127292340885,"{'temperature_head': 0.7000000000000001, 'latent_dim': 311, 'batch_size': 360, 'transform_funcs': (0, 2, 4)}"
139334,e9174a92,0.8489751887810141,"{'temperature_head': 0.8, 'latent_dim': 489, 'batch_size': 344, 'transform_funcs': (3, 6, 10)}"
139372,eddd9e04,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 549, 'batch_size': 445, 'transform_funcs': (0, 2, 11)}"
139429,7bfc67ec,-0.1,"{'temperature_head': 0.2, 'latent_dim': 704, 'batch_size': 364, 'transform_funcs': (3, 8, 10)}"
139477,5237ea23,-0.1,"{'temperature_head': 0.5, 'latent_dim': 571, 'batch_size': 403, 'transform_funcs': (2, 8, 9)}"
139515,1cd639cf,-0.1,"{'temperature_head': 0.8, 'latent_dim': 421, 'batch_size': 391, 'transform_funcs': (3, 9, 10)}"
139622,300ff707,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 605, 'batch_size': 354, 'transform_funcs': (3, 5, 8)}"
139862,96436d4d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 402, 'batch_size': 413, 'transform_funcs': (4, 7, 8)}"
139868,890a2a6b,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 649, 'batch_size': 344, 'transform_funcs': (0, 4, 6)}"
139978,c38d6918,-0.1,"{'temperature_head': 0.9, 'latent_dim': 517, 'batch_size': 386, 'transform_funcs': (3, 8, 11)}"
140150,d379d54c,-0.1,"{'temperature_head': 0.4, 'latent_dim': 590, 'batch_size': 376, 'transform_funcs': (4, 5, 10)}"
140251,2f161f25,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 483, 'batch_size': 423, 'transform_funcs': (0, 6, 7)}"
140307,584ae640,-0.1,"{'temperature_head': 0.9, 'latent_dim': 387, 'batch_size': 370, 'transform_funcs': (4, 9, 10)}"
140478,6715a76a,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 323, 'batch_size': 397, 'transform_funcs': (6, 7, 10)}"
140498,2950c14a,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 621, 'batch_size': 341, 'transform_funcs': (0, 7, 11)}"
140632,d5c7b5ca,0.8581445523193096,"{'temperature_head': 1.0, 'latent_dim': 682, 'batch_size': 325, 'transform_funcs': (1, 4, 10)}"
140659,f388f006,-0.1,"{'temperature_head': 0.1, 'latent_dim': 500, 'batch_size': 429, 'transform_funcs': (2, 5, 11)}"
140977,b4cbfff3,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 690, 'batch_size': 408, 'transform_funcs': (2, 4, 7)}"
140995,b2a0d9d2,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 459, 'batch_size': 334, 'transform_funcs': (1, 2, 10)}"
141090,d4afd157,-0.1,"{'temperature_head': 0.5, 'latent_dim': 578, 'batch_size': 350, 'transform_funcs': (6, 7, 9)}"
141091,013a2658,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 357, 'batch_size': 318, 'transform_funcs': (2, 5, 8)}"
141171,f2cc5148,-0.1,"{'temperature_head': 0.2, 'latent_dim': 556, 'batch_size': 361, 'transform_funcs': (4, 5, 9)}"
141295,f414691a,0.8538295577130529,"{'temperature_head': 0.6000000000000001, 'latent_dim': 665, 'batch_size': 322, 'transform_funcs': (2, 5, 10)}"
141320,060a32eb,-0.1,"{'temperature_head': 1.0, 'latent_dim': 524, 'batch_size': 418, 'transform_funcs': (3, 5, 11)}"
141399,f715ef69,-0.1,"{'temperature_head': 0.8, 'latent_dim': 601, 'batch_size': 305, 'transform_funcs': (0, 7, 10)}"
141451,c8b4f9f8,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 440, 'batch_size': 363, 'transform_funcs': (5, 6, 11)}"
141559,9a1febf9,0.843042071197411,"{'temperature_head': 0.5, 'latent_dim': 368, 'batch_size': 199, 'transform_funcs': (6, 8, 11)}"
141840,e8782421,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 422, 'batch_size': 389, 'transform_funcs': (8, 10, 11)}"
142074,98b66b5d,-0.1,"{'temperature_head': 0.9, 'latent_dim': 510, 'batch_size': 350, 'transform_funcs': (6, 9, 10)}"
142224,56b23cc9,-0.1,"{'temperature_head': 0.4, 'latent_dim': 660, 'batch_size': 333, 'transform_funcs': (3, 4, 5)}"
142403,2f77f56b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 473, 'batch_size': 325, 'transform_funcs': (1, 4, 9)}"
142435,4695a1c7,-0.1,"{'temperature_head': 0.5, 'latent_dim': 378, 'batch_size': 291, 'transform_funcs': (1, 5, 7)}"
142559,fcb9bdb2,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 336, 'batch_size': 366, 'transform_funcs': (0, 7, 8)}"
142608,85e86dd5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 631, 'batch_size': 375, 'transform_funcs': (0, 6, 11)}"
142795,bbe5accd,-0.1,"{'temperature_head': 1.0, 'latent_dim': 398, 'batch_size': 452, 'transform_funcs': (2, 8, 11)}"
142823,ba8f9934,-0.1,"{'temperature_head': 0.8, 'latent_dim': 582, 'batch_size': 406, 'transform_funcs': (2, 3, 7)}"
142888,20a89f1f,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 445, 'batch_size': 341, 'transform_funcs': (2, 3, 5)}"
142912,367277e9,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 611, 'batch_size': 356, 'transform_funcs': (4, 7, 9)}"
142958,2fb126fe,0.8414239482200647,"{'temperature_head': 0.4, 'latent_dim': 535, 'batch_size': 381, 'transform_funcs': (0, 1, 10)}"
143315,a630b7a8,-0.1,"{'temperature_head': 0.5, 'latent_dim': 306, 'batch_size': 386, 'transform_funcs': (7, 10, 11)}"
143345,07f09256,-0.1,"{'temperature_head': 0.4, 'latent_dim': 489, 'batch_size': 396, 'transform_funcs': (3, 5, 9)}"
143362,0375a271,0.8581445523193096,"{'temperature_head': 0.8, 'latent_dim': 642, 'batch_size': 435, 'transform_funcs': (4, 9, 11)}"
143391,4452777c,-0.1,"{'temperature_head': 0.9, 'latent_dim': 680, 'batch_size': 424, 'transform_funcs': (1, 10, 11)}"
143570,62cc5185,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 525, 'batch_size': 369, 'transform_funcs': (5, 7, 10)}"
143719,a7c741ec,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 463, 'batch_size': 326, 'transform_funcs': (1, 6, 8)}"
143802,20054d32,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 620, 'batch_size': 412, 'transform_funcs': (0, 2, 10)}"
143876,c5dc8bfd,0.8689320388349514,"{'temperature_head': 0.5, 'latent_dim': 566, 'batch_size': 399, 'transform_funcs': (0, 2, 8)}"
144059,b57606b4,-0.1,"{'temperature_head': 0.8, 'latent_dim': 413, 'batch_size': 391, 'transform_funcs': (1, 2, 7)}"
144113,018f75cc,-0.1,"{'temperature_head': 0.2, 'latent_dim': 554, 'batch_size': 347, 'transform_funcs': (3, 9, 11)}"
144182,15109f2a,0.8036677454153183,"{'temperature_head': 0.4, 'latent_dim': 12, 'batch_size': 360, 'transform_funcs': (2, 3, 10)}"
144192,57ad9759,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 501, 'batch_size': 336, 'transform_funcs': (2, 9, 11)}"
144232,227c7d7c,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 719, 'batch_size': 380, 'transform_funcs': (1, 3, 11)}"
144390,6077324a,0.8786407766990292,"{'temperature_head': 0.7000000000000001, 'latent_dim': 546, 'batch_size': 380, 'transform_funcs': (6, 8, 9)}"
144524,67a3c4b6,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 360, 'batch_size': 436, 'transform_funcs': (2, 6, 10)}"
144631,5d06ff61,-0.1,"{'temperature_head': 1.0, 'latent_dim': 537, 'batch_size': 353, 'transform_funcs': (4, 5, 11)}"
144863,22fa04f3,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 429, 'batch_size': 417, 'transform_funcs': (0, 5, 6)}"
144976,f190ce6e,-0.1,"{'temperature_head': 0.5, 'latent_dim': 564, 'batch_size': 331, 'transform_funcs': (1, 6, 11)}"
145063,badc91ab,-0.1,"{'temperature_head': 0.8, 'latent_dim': 517, 'batch_size': 396, 'transform_funcs': (0, 4, 8)}"
145134,ae9b5ddc,-0.1,"{'temperature_head': 0.8, 'latent_dim': 498, 'batch_size': 406, 'transform_funcs': (2, 4, 8)}"
145182,91affd37,0.8732470334412082,"{'temperature_head': 0.9, 'latent_dim': 269, 'batch_size': 443, 'transform_funcs': (2, 5, 9)}"
145420,c8284bfb,-0.1,"{'temperature_head': 0.8, 'latent_dim': 508, 'batch_size': 384, 'transform_funcs': (6, 8, 9)}"
145444,1739de8d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 484, 'batch_size': 388, 'transform_funcs': (6, 8, 9)}"
145495,9c96087d,0.8586839266450917,"{'temperature_head': 0.8, 'latent_dim': 595, 'batch_size': 316, 'transform_funcs': (2, 6, 7)}"
145591,19eafd05,-0.1,"{'temperature_head': 0.8, 'latent_dim': 543, 'batch_size': 410, 'transform_funcs': (0, 4, 11)}"
145641,932f911c,-0.1,"{'temperature_head': 0.2, 'latent_dim': 638, 'batch_size': 373, 'transform_funcs': (7, 9, 11)}"
145830,06a9840b,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 526, 'batch_size': 382, 'transform_funcs': (8, 9, 10)}"
145929,a115ab9c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 513, 'batch_size': 426, 'transform_funcs': (6, 8, 9)}"
145936,6ee3ba65,-0.1,"{'temperature_head': 0.8, 'latent_dim': 454, 'batch_size': 403, 'transform_funcs': (1, 9, 10)}"
146083,ba3978ff,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 535, 'batch_size': 390, 'transform_funcs': (0, 4, 7)}"
146116,e85303ed,-0.1,"{'temperature_head': 0.8, 'latent_dim': 485, 'batch_size': 396, 'transform_funcs': (4, 5, 7)}"
146299,24b6ac15,-0.1,"{'temperature_head': 0.8, 'latent_dim': 548, 'batch_size': 419, 'transform_funcs': (3, 4, 10)}"
146406,df9be025,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 504, 'batch_size': 413, 'transform_funcs': (0, 1, 7)}"
146410,c416dc20,0.8565264293419633,"{'temperature_head': 0.5, 'latent_dim': 574, 'batch_size': 402, 'transform_funcs': (1, 5, 6)}"
146431,7e2e6df7,-0.1,"{'temperature_head': 0.8, 'latent_dim': 529, 'batch_size': 382, 'transform_funcs': (1, 5, 11)}"
146534,02b042e5,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 472, 'batch_size': 402, 'transform_funcs': (2, 6, 11)}"
146618,e810f9c0,-0.1,"{'temperature_head': 0.9, 'latent_dim': 519, 'batch_size': 369, 'transform_funcs': (6, 7, 11)}"
146787,b169d166,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 550, 'batch_size': 432, 'transform_funcs': (3, 7, 11)}"
146916,d130ec3d,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 433, 'batch_size': 422, 'transform_funcs': (6, 7, 8)}"
146940,5fc4cc5d,-0.1,"{'temperature_head': 0.8, 'latent_dim': 446, 'batch_size': 391, 'transform_funcs': (2, 6, 9)}"
146995,61ff9afd,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 292, 'batch_size': 412, 'transform_funcs': (0, 2, 5)}"
147055,4378c730,-0.1,"{'temperature_head': 0.9, 'latent_dim': 487, 'batch_size': 405, 'transform_funcs': (2, 10, 11)}"
147145,74d29a4c,-0.1,"{'temperature_head': 0.8, 'latent_dim': 408, 'batch_size': 390, 'transform_funcs': (1, 4, 8)}"
147223,d6436dc0,0.8813376483279396,"{'temperature_head': 0.1, 'latent_dim': 475, 'batch_size': 312, 'transform_funcs': (2, 3, 6)}"
147440,186e6db3,-0.1,"{'temperature_head': 0.8, 'latent_dim': 465, 'batch_size': 363, 'transform_funcs': (0, 2, 7)}"
147474,7a20e241,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 545, 'batch_size': 381, 'transform_funcs': (3, 6, 9)}"
147505,d37aaeb9,-0.1,"{'temperature_head': 0.9, 'latent_dim': 504, 'batch_size': 375, 'transform_funcs': (9, 10, 11)}"
147520,0f2fd436,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 389, 'batch_size': 428, 'transform_funcs': (1, 3, 10)}"
147537,3a923b75,-0.1,"{'temperature_head': 1.0, 'latent_dim': 343, 'batch_size': 396, 'transform_funcs': (3, 7, 10)}"
147597,56ac7f30,0.854908306364617,"{'temperature_head': 0.7000000000000001, 'latent_dim': 471, 'batch_size': 397, 'transform_funcs': (6, 8, 9)}"
147946,7bf29b4b,0.8274002157497303,"{'temperature_head': 0.7000000000000001, 'latent_dim': 494, 'batch_size': 378, 'transform_funcs': (6, 8, 9)}"
148230,fe07d4f5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 466, 'batch_size': 288, 'transform_funcs': (3, 6, 7)}"
148341,b8effbcb,-0.1,"{'temperature_head': 0.1, 'latent_dim': 480, 'batch_size': 251, 'transform_funcs': (0, 3, 4)}"
148610,a3455622,-0.1,"{'temperature_head': 0.1, 'latent_dim': 446, 'batch_size': 279, 'transform_funcs': (5, 8, 11)}"
148615,801ca977,-0.1,"{'temperature_head': 0.1, 'latent_dim': 433, 'batch_size': 263, 'transform_funcs': (2, 3, 6)}"
148743,71e4f22a,0.8354908306364617,"{'temperature_head': 0.8, 'latent_dim': 458, 'batch_size': 374, 'transform_funcs': (0, 1, 5)}"
148787,6fbe45f0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 453, 'batch_size': 277, 'transform_funcs': (2, 5, 7)}"
149074,b134e6e5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 478, 'batch_size': 283, 'transform_funcs': (4, 5, 6)}"
149233,28898b75,-0.1,"{'temperature_head': 0.1, 'latent_dim': 443, 'batch_size': 295, 'transform_funcs': (3, 4, 8)}"
149350,4b6e6b4b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 417, 'batch_size': 283, 'transform_funcs': (0, 1, 3)}"
149371,53d2d467,-0.1,"{'temperature_head': 0.2, 'latent_dim': 460, 'batch_size': 291, 'transform_funcs': (2, 3, 6)}"
149757,a0f14fb3,0.831175836030205,"{'temperature_head': 0.9, 'latent_dim': 520, 'batch_size': 385, 'transform_funcs': (2, 4, 9)}"
149785,517f6a01,-0.1,"{'temperature_head': 0.2, 'latent_dim': 447, 'batch_size': 440, 'transform_funcs': (1, 2, 8)}"
149848,ae21ae1c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 498, 'batch_size': 450, 'transform_funcs': (1, 7, 11)}"
150151,f59974b8,-0.1,"{'temperature_head': 0.1, 'latent_dim': 470, 'batch_size': 295, 'transform_funcs': (0, 4, 5)}"
150238,305aef82,-0.1,"{'temperature_head': 0.8, 'latent_dim': 471, 'batch_size': 308, 'transform_funcs': (0, 1, 11)}"
150256,6649f8d2,0.8543689320388349,"{'temperature_head': 0.1, 'latent_dim': 477, 'batch_size': 305, 'transform_funcs': (0, 6, 8)}"
150281,a76c3009,-0.1,"{'temperature_head': 0.2, 'latent_dim': 429, 'batch_size': 270, 'transform_funcs': (5, 6, 9)}"
150404,34f20eb8,-0.1,"{'temperature_head': 0.2, 'latent_dim': 456, 'batch_size': 418, 'transform_funcs': (5, 8, 9)}"
150731,5787e0c8,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 426, 'batch_size': 265, 'transform_funcs': (4, 7, 11)}"
150869,03191239,-0.1,"{'temperature_head': 0.1, 'latent_dim': 500, 'batch_size': 247, 'transform_funcs': (6, 8, 9)}"
151261,e425fc92,-0.1,"{'temperature_head': 0.1, 'latent_dim': 420, 'batch_size': 409, 'transform_funcs': (4, 8, 10)}"
151498,116886ec,0.8398058252427184,"{'temperature_head': 0.1, 'latent_dim': 489, 'batch_size': 268, 'transform_funcs': (4, 6, 10)}"
151530,5b38e23c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 482, 'batch_size': 302, 'transform_funcs': (2, 8, 9)}"
151599,a8098aaa,-0.1,"{'temperature_head': 0.1, 'latent_dim': 410, 'batch_size': 401, 'transform_funcs': (0, 3, 9)}"
151656,2bde5831,-0.1,"{'temperature_head': 0.1, 'latent_dim': 458, 'batch_size': 417, 'transform_funcs': (2, 3, 4)}"
151976,359a15d6,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 374, 'batch_size': 408, 'transform_funcs': (4, 7, 10)}"
152310,aa5605d6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 391, 'batch_size': 273, 'transform_funcs': (2, 4, 5)}"
152705,cdb0366f,0.8365695792880259,"{'temperature_head': 0.1, 'latent_dim': 402, 'batch_size': 459, 'transform_funcs': (5, 6, 10)}"
152832,23330d30,-0.1,"{'temperature_head': 0.1, 'latent_dim': 447, 'batch_size': 209, 'transform_funcs': (2, 3, 6)}"
153074,3857d086,0.8365695792880259,"{'temperature_head': 0.1, 'latent_dim': 437, 'batch_size': 257, 'transform_funcs': (3, 6, 11)}"
153158,03398264,-0.1,"{'temperature_head': 0.1, 'latent_dim': 475, 'batch_size': 435, 'transform_funcs': (1, 3, 9)}"
153248,5b004d59,-0.1,"{'temperature_head': 0.1, 'latent_dim': 439, 'batch_size': 313, 'transform_funcs': (2, 3, 6)}"
153583,6548ce0a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 464, 'batch_size': 466, 'transform_funcs': (0, 3, 10)}"
153628,3eefd659,-0.1,"{'temperature_head': 0.1, 'latent_dim': 510, 'batch_size': 426, 'transform_funcs': (1, 5, 9)}"
153800,db01d91d,0.8220064724919094,"{'temperature_head': 0.1, 'latent_dim': 508, 'batch_size': 278, 'transform_funcs': (4, 6, 8)}"
154122,f5d13dca,-0.1,"{'temperature_head': 0.1, 'latent_dim': 495, 'batch_size': 419, 'transform_funcs': (7, 8, 11)}"
154197,52152b0c,-0.1,"{'temperature_head': 0.1, 'latent_dim': 522, 'batch_size': 289, 'transform_funcs': (2, 7, 8)}"
154431,2be19c9f,0.8559870550161812,"{'temperature_head': 0.1, 'latent_dim': 487, 'batch_size': 241, 'transform_funcs': (3, 8, 9)}"
154488,59c2ad28,-0.1,"{'temperature_head': 0.1, 'latent_dim': 453, 'batch_size': 302, 'transform_funcs': (1, 4, 7)}"
154543,4ee08e93,-0.1,"{'temperature_head': 0.8, 'latent_dim': 485, 'batch_size': 389, 'transform_funcs': (3, 4, 6)}"
154785,bc0987e4,0.8058252427184466,"{'temperature_head': 0.2, 'latent_dim': 496, 'batch_size': 298, 'transform_funcs': (0, 1, 9)}"
154877,c07654a9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 432, 'batch_size': 380, 'transform_funcs': (2, 3, 7)}"
154908,876ed957,-0.1,"{'temperature_head': 0.8, 'latent_dim': 388, 'batch_size': 399, 'transform_funcs': (0, 4, 10)}"
154940,7f696a11,-0.1,"{'temperature_head': 0.9, 'latent_dim': 523, 'batch_size': 313, 'transform_funcs': (5, 7, 9)}"
155259,c8251aee,0.8797195253505933,"{'temperature_head': 0.8, 'latent_dim': 402, 'batch_size': 397, 'transform_funcs': (1, 2, 11)}"
155275,7b01f953,-0.1,"{'temperature_head': 0.8, 'latent_dim': 437, 'batch_size': 412, 'transform_funcs': (4, 8, 9)}"
155309,7e158517,0.8861920172599784,"{'temperature_head': 0.2, 'latent_dim': 421, 'batch_size': 444, 'transform_funcs': (2, 7, 11)}"
155755,d93fa795,-0.1,"{'temperature_head': 0.1, 'latent_dim': 353, 'batch_size': 393, 'transform_funcs': (6, 8, 10)}"
155761,28e10ec0,-0.1,"{'temperature_head': 0.8, 'latent_dim': 403, 'batch_size': 381, 'transform_funcs': (2, 4, 10)}"
155809,9542270a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 491, 'batch_size': 424, 'transform_funcs': (2, 3, 6)}"
155859,d8fb86a4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 475, 'batch_size': 406, 'transform_funcs': (0, 6, 9)}"
156276,cb309b1d,0.8527508090614887,"{'temperature_head': 0.7000000000000001, 'latent_dim': 509, 'batch_size': 431, 'transform_funcs': (0, 2, 6)}"
156385,e25dd145,-0.1,"{'temperature_head': 0.2, 'latent_dim': 398, 'batch_size': 480, 'transform_funcs': (0, 1, 6)}"
156460,20f1d55b,-0.1,"{'temperature_head': 0.2, 'latent_dim': 406, 'batch_size': 463, 'transform_funcs': (1, 2, 5)}"
156489,6941beb2,-0.1,"{'temperature_head': 0.2, 'latent_dim': 414, 'batch_size': 451, 'transform_funcs': (1, 2, 4)}"
156500,7704727e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 384, 'batch_size': 499, 'transform_funcs': (2, 7, 11)}"
156525,cb63cf02,0.8554476806903991,"{'temperature_head': 0.7000000000000001, 'latent_dim': 377, 'batch_size': 506, 'transform_funcs': (2, 4, 11)}"
156782,a7ea0c8c,0.8451995685005393,"{'temperature_head': 0.7000000000000001, 'latent_dim': 416, 'batch_size': 368, 'transform_funcs': (1, 5, 10)}"
157069,1139d87d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 352, 'batch_size': 474, 'transform_funcs': (0, 3, 5)}"
157079,1af25c6e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 398, 'batch_size': 430, 'transform_funcs': (2, 7, 11)}"
157257,f130a257,0.8284789644012945,"{'temperature_head': 0.8, 'latent_dim': 369, 'batch_size': 387, 'transform_funcs': (2, 6, 8)}"
157333,70e9a2f3,-0.1,"{'temperature_head': 0.1, 'latent_dim': 334, 'batch_size': 458, 'transform_funcs': (4, 8, 11)}"
157556,e87fc18b,0.8624595469255664,"{'temperature_head': 0.7000000000000001, 'latent_dim': 459, 'batch_size': 373, 'transform_funcs': (3, 5, 6)}"
157857,edca6152,-0.1,"{'temperature_head': 0.2, 'latent_dim': 373, 'batch_size': 454, 'transform_funcs': (2, 9, 10)}"
157997,1e4b9ac3,-0.1,"{'temperature_head': 0.2, 'latent_dim': 421, 'batch_size': 462, 'transform_funcs': (2, 7, 11)}"
158113,b2f88287,-0.1,"{'temperature_head': 0.2, 'latent_dim': 420, 'batch_size': 469, 'transform_funcs': (1, 2, 11)}"
158352,62a9f0e5,-0.1,"{'temperature_head': 0.1, 'latent_dim': 392, 'batch_size': 489, 'transform_funcs': (7, 8, 9)}"
158458,c60e60c9,-0.1,"{'temperature_head': 0.2, 'latent_dim': 339, 'batch_size': 488, 'transform_funcs': (1, 3, 8)}"
158726,8a74b2ae,0.8910463861920173,"{'temperature_head': 0.2, 'latent_dim': 379, 'batch_size': 479, 'transform_funcs': (0, 1, 2)}"
158729,46375877,-0.1,"{'temperature_head': 0.1, 'latent_dim': 382, 'batch_size': 462, 'transform_funcs': (0, 5, 8)}"
158734,bf64be6e,0.8640776699029126,"{'temperature_head': 0.2, 'latent_dim': 362, 'batch_size': 492, 'transform_funcs': (7, 8, 10)}"
159184,3c3bb746,-0.1,"{'temperature_head': 0.2, 'latent_dim': 398, 'batch_size': 438, 'transform_funcs': (6, 10, 11)}"
159323,bed80fa5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 353, 'batch_size': 499, 'transform_funcs': (0, 5, 9)}"
159357,c8780871,-0.1,"{'temperature_head': 0.1, 'latent_dim': 363, 'batch_size': 479, 'transform_funcs': (3, 10, 11)}"
159514,536d2af5,0.8403451995685005,"{'temperature_head': 0.2, 'latent_dim': 413, 'batch_size': 492, 'transform_funcs': (1, 2, 9)}"
159655,58e7f343,-0.1,"{'temperature_head': 0.2, 'latent_dim': 299, 'batch_size': 491, 'transform_funcs': (2, 7, 11)}"
159936,37c1c71e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 371, 'batch_size': 510, 'transform_funcs': (0, 1, 4)}"
159964,25f0ccfa,0.8878101402373247,"{'temperature_head': 0.1, 'latent_dim': 318, 'batch_size': 470, 'transform_funcs': (2, 7, 11)}"
