iteration,trial_id,score,config
34863,b3cc81b5,0.5970588235294118,"{'temperature': 0.6000000000000001, 'latent_dim': 80, 'transform_funcs': (2, 4, 7)}"
34948,899a0498,0.6205882352941177,"{'temperature': 0.6000000000000001, 'latent_dim': 107, 'transform_funcs': (2, 4, 10, 11)}"
35001,273e75e8,0.6641176470588237,"{'temperature': 0.5, 'latent_dim': 60, 'transform_funcs': (2, 3, 9)}"
35144,d5bcb6eb,0.6341176470588236,"{'temperature': 0.6000000000000001, 'latent_dim': 94, 'transform_funcs': (1, 5, 6, 11)}"
35216,c57423ee,0.6929411764705883,"{'temperature': 0.7000000000000001, 'latent_dim': 116, 'transform_funcs': (0, 2, 5, 9)}"
35331,9c8cb107,0.6952941176470588,"{'temperature': 0.5, 'latent_dim': 100, 'transform_funcs': (1, 6, 11)}"
35348,385e6e12,0.6344117647058823,"{'temperature': 0.5, 'latent_dim': 122, 'transform_funcs': (4, 6, 10)}"
35491,5eedf531,0.6894117647058824,"{'temperature': 0.6000000000000001, 'latent_dim': 112, 'transform_funcs': (0, 6, 7, 11)}"
35506,de4a1e69,0.7323529411764705,"{'temperature': 0.7000000000000001, 'latent_dim': 72, 'transform_funcs': (0, 5, 7)}"
35867,95cff490,0.6241176470588237,"{'temperature': 0.5, 'latent_dim': 133, 'transform_funcs': (1, 2, 4, 10)}"
35936,de87475e,0.676764705882353,"{'temperature': 0.5, 'latent_dim': 89, 'transform_funcs': (0, 1, 2, 3)}"
36006,514fca5f,0.6617647058823529,"{'temperature': 0.6000000000000001, 'latent_dim': 119, 'transform_funcs': (1, 4, 5, 11)}"
36023,3c4ae8f2,0.6920588235294118,"{'temperature': 0.6000000000000001, 'latent_dim': 104, 'transform_funcs': (7, 8, 9)}"
36219,cb54e63c,0.6008823529411765,"{'temperature': 0.7000000000000001, 'latent_dim': 96, 'transform_funcs': (0, 2, 11)}"
36225,09dd2b5b,0.7920588235294118,"{'temperature': 0.5, 'latent_dim': 126, 'transform_funcs': (0, 1, 7, 11)}"
36428,09bfafcd,0.7058823529411765,"{'temperature': 0.5, 'latent_dim': 83, 'transform_funcs': (3, 4, 5, 9)}"
36439,0d6de25f,0.6655882352941177,"{'temperature': 0.5, 'latent_dim': 99, 'transform_funcs': (2, 3, 9, 11)}"
36521,dcb1b265,0.7058823529411765,"{'temperature': 0.6000000000000001, 'latent_dim': 111, 'transform_funcs': (3, 8, 11)}"
36658,eb3cccce,0.6664705882352943,"{'temperature': 0.7000000000000001, 'latent_dim': 136, 'transform_funcs': (0, 6, 10)}"
36680,ea08941c,0.6079411764705882,"{'temperature': 0.5, 'latent_dim': 91, 'transform_funcs': (2, 9, 11)}"
36776,da8b7d12,0.6676470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 105, 'transform_funcs': (3, 4, 8, 10)}"
36786,1a8159a9,0.6411764705882353,"{'temperature': 0.7000000000000001, 'latent_dim': 122, 'transform_funcs': (1, 2, 8, 9)}"
36895,29e671f9,0.6764705882352942,"{'temperature': 0.6000000000000001, 'latent_dim': 142, 'transform_funcs': (0, 1, 4, 10)}"
36938,94044147,0.6047058823529412,"{'temperature': 0.6000000000000001, 'latent_dim': 75, 'transform_funcs': (2, 3, 7, 11)}"
37091,baa10a93,0.6911764705882353,"{'temperature': 0.5, 'latent_dim': 114, 'transform_funcs': (1, 6, 7, 8)}"
37262,ef048221,0.7588235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 128, 'transform_funcs': (1, 7, 9)}"
37295,0e181d18,0.7058823529411765,"{'temperature': 0.7000000000000001, 'latent_dim': 147, 'transform_funcs': (2, 9)}"
37320,323c971b,0.6941176470588235,"{'temperature': 0.5, 'latent_dim': 108, 'transform_funcs': (1, 2, 5, 11)}"
37341,bbe38fac,0.6647058823529411,"{'temperature': 0.8, 'latent_dim': 80, 'transform_funcs': (1, 4, 5)}"
37542,8f6bbe89,0.6470588235294118,"{'temperature': 0.6000000000000001, 'latent_dim': 97, 'transform_funcs': (2, 3, 6, 7)}"
37560,f6a0f2e4,0.653529411764706,"{'temperature': 0.5, 'latent_dim': 85, 'transform_funcs': (4, 8, 10, 11)}"
37654,82f25034,0.701764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 103, 'transform_funcs': (0, 1, 6, 8)}"
37735,5da858c2,0.6147058823529412,"{'temperature': 0.7000000000000001, 'latent_dim': 134, 'transform_funcs': (2, 3, 5, 6)}"
37816,b531ca18,0.6294117647058823,"{'temperature': 0.5, 'latent_dim': 160, 'transform_funcs': (0, 2, 7, 8)}"
37834,de15b1e8,0.6188235294117647,"{'temperature': 0.5, 'latent_dim': 176, 'transform_funcs': (2, 5, 8, 11)}"
37838,e82ce98e,0.6882352941176471,"{'temperature': 0.7000000000000001, 'latent_dim': 118, 'transform_funcs': (4, 5, 7, 9)}"
37958,9fff9dfc,0.6547058823529414,"{'temperature': 0.6000000000000001, 'latent_dim': 68, 'transform_funcs': (0, 5, 6, 11)}"
38191,28ab6a41,0.65,"{'temperature': 0.5, 'latent_dim': 139, 'transform_funcs': (0, 2, 4, 6)}"
38261,31837bb8,0.6411764705882353,"{'temperature': 0.5, 'latent_dim': 180, 'transform_funcs': (0, 2, 10)}"
38291,0c35af84,0.6894117647058824,"{'temperature': 0.8, 'latent_dim': 101, 'transform_funcs': (3, 10, 11)}"
38330,b14311a6,0.696764705882353,"{'temperature': 0.7000000000000001, 'latent_dim': 38, 'transform_funcs': (0, 7, 9, 10)}"
38420,ba163db9,0.7147058823529412,"{'temperature': 0.6000000000000001, 'latent_dim': 110, 'transform_funcs': (5, 7, 10, 11)}"
38522,ff1abe93,0.6888235294117647,"{'temperature': 0.5, 'latent_dim': 171, 'transform_funcs': (3, 4, 6, 7)}"
38526,023bff26,0.611764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 115, 'transform_funcs': (2, 4, 7, 11)}"
38537,3ecf8983,0.7014705882352941,"{'temperature': 0.6000000000000001, 'latent_dim': 88, 'transform_funcs': (1, 6, 8)}"
38832,f725b4eb,0.5705882352941176,"{'temperature': 0.9, 'latent_dim': 119, 'transform_funcs': (2, 3, 6, 8)}"
38856,2af9e6b9,0.5852941176470589,"{'temperature': 0.6000000000000001, 'latent_dim': 124, 'transform_funcs': (0, 2, 3, 6)}"
38940,3324e841,0.7411764705882353,"{'temperature': 0.7000000000000001, 'latent_dim': 130, 'transform_funcs': (1, 3, 5, 10)}"
39019,4149031b,0.74,"{'temperature': 0.8, 'latent_dim': 93, 'transform_funcs': (0, 7, 10, 11)}"
39033,de4586c3,0.676764705882353,"{'temperature': 0.5, 'latent_dim': 151, 'transform_funcs': (1, 4, 10, 11)}"
39137,c8734c96,0.6323529411764706,"{'temperature': 0.6000000000000001, 'latent_dim': 144, 'transform_funcs': (2, 3, 4, 9)}"
39308,c360d930,0.6911764705882353,"{'temperature': 0.5, 'latent_dim': 113, 'transform_funcs': (1, 2, 3)}"
39409,fcceaa2d,0.6491176470588235,"{'temperature': 0.6000000000000001, 'latent_dim': 163, 'transform_funcs': (4, 11)}"
39461,0e7b7f80,0.7702941176470588,"{'temperature': 0.5, 'latent_dim': 106, 'transform_funcs': (7, 8, 9, 11)}"
39473,1619f992,0.6408823529411765,"{'temperature': 0.5, 'latent_dim': 121, 'transform_funcs': (4, 7, 8)}"
39589,f08ed751,0.766470588235294,"{'temperature': 0.7000000000000001, 'latent_dim': 126, 'transform_funcs': (1, 3, 8, 11)}"
39769,b2654035,0.5808823529411764,"{'temperature': 0.7000000000000001, 'latent_dim': 99, 'transform_funcs': (0, 4, 9, 11)}"
39918,619dee9d,0.6470588235294118,"{'temperature': 0.8, 'latent_dim': 90, 'transform_funcs': (3, 5, 11)}"
39932,e7d52a00,0.6088235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 76, 'transform_funcs': (2, 4, 8, 11)}"
39937,6a209d93,0.6632352941176471,"{'temperature': 0.6000000000000001, 'latent_dim': 55, 'transform_funcs': (1, 4, 8, 10)}"
40060,0275f0db,0.711764705882353,"{'temperature': 0.5, 'latent_dim': 109, 'transform_funcs': (0, 3, 5, 8)}"
40156,a44ae852,0.6705882352941176,"{'temperature': 0.7000000000000001, 'latent_dim': 102, 'transform_funcs': (1, 2, 9)}"
40210,a7259c06,0.6911764705882353,"{'temperature': 1.4000000000000001, 'latent_dim': 135, 'transform_funcs': (2, 5, 9, 11)}"
40320,4b46e650,0.7502941176470588,"{'temperature': 0.5, 'latent_dim': 71, 'transform_funcs': (7, 9, 10)}"
40361,e200bdb0,0.6976470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 94, 'transform_funcs': (1, 3, 8, 10)}"
40436,3ada8bf6,0.6294117647058823,"{'temperature': 0.7000000000000001, 'latent_dim': 81, 'transform_funcs': (1, 2, 6, 7)}"
40518,0ea9b894,0.5935294117647059,"{'temperature': 0.5, 'latent_dim': 85, 'transform_funcs': (2, 8, 10)}"
40605,3315695b,0.5911764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 131, 'transform_funcs': (2, 4, 11)}"
40632,781f6b6f,0.6735294117647059,"{'temperature': 1.5, 'latent_dim': 139, 'transform_funcs': (2, 3, 6, 10)}"
40820,003d5421,0.6735294117647059,"{'temperature': 0.5, 'latent_dim': 111, 'transform_funcs': (7, 11)}"
40867,6493523f,0.6908823529411765,"{'temperature': 0.5, 'latent_dim': 158, 'transform_funcs': (0, 2, 9, 11)}"
40957,88000949,0.711764705882353,"{'temperature': 1.2000000000000002, 'latent_dim': 118, 'transform_funcs': (7, 9)}"
41063,de6cfef5,0.7373529411764707,"{'temperature': 0.6000000000000001, 'latent_dim': 106, 'transform_funcs': (8, 9, 10, 11)}"
41242,99f1f642,0.7194117647058824,"{'temperature': 0.5, 'latent_dim': 97, 'transform_funcs': (8, 10, 11)}"
41406,7e633c3e,0.6397058823529411,"{'temperature': 0.7000000000000001, 'latent_dim': 62, 'transform_funcs': (4, 5, 11)}"
41492,c11bd2f8,0.7905882352941177,"{'temperature': 0.9, 'latent_dim': 126, 'transform_funcs': (0, 1, 9, 10)}"
41522,f7b12568,0.65,"{'temperature': 0.5, 'latent_dim': 123, 'transform_funcs': (0, 6, 9, 11)}"
41528,353a42eb,0.6294117647058823,"{'temperature': 0.6000000000000001, 'latent_dim': 114, 'transform_funcs': (3, 5, 6, 10)}"
41532,9a8315d7,0.8017647058823529,"{'temperature': 0.8, 'latent_dim': 148, 'transform_funcs': (1, 7)}"
41828,10b40f0f,0.6161764705882353,"{'temperature': 0.8, 'latent_dim': 129, 'transform_funcs': (2, 7, 10)}"
41904,66218922,0.7547058823529411,"{'temperature': 0.7000000000000001, 'latent_dim': 87, 'transform_funcs': (3, 5, 7, 9)}"
41994,f1dd3ad3,0.638235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 154, 'transform_funcs': (4, 5, 8)}"
42079,46445a0f,0.655,"{'temperature': 0.5, 'latent_dim': 100, 'transform_funcs': (0, 2, 8)}"
42098,e4a3da7a,0.7029411764705882,"{'temperature': 0.6000000000000001, 'latent_dim': 104, 'transform_funcs': (0, 8, 9, 10)}"
42232,e12058bb,0.6908823529411765,"{'temperature': 0.9, 'latent_dim': 148, 'transform_funcs': (0, 6, 7)}"
42266,34a8ae0e,0.6205882352941177,"{'temperature': 0.9, 'latent_dim': 157, 'transform_funcs': (3, 6, 9, 10)}"
42453,eb061223,0.7229411764705882,"{'temperature': 0.8, 'latent_dim': 163, 'transform_funcs': (1, 6, 10)}"
42526,e7303f9c,0.5617647058823529,"{'temperature': 0.9, 'latent_dim': 145, 'transform_funcs': (1, 2, 7, 11)}"
42632,ab042499,0.7764705882352941,"{'temperature': 0.8, 'latent_dim': 173, 'transform_funcs': (0, 3, 7, 10)}"
42689,0eed86f3,0.6573529411764707,"{'temperature': 0.8, 'latent_dim': 168, 'transform_funcs': (4, 5, 8, 10)}"
42903,9c5c140b,0.6576470588235294,"{'temperature': 0.8, 'latent_dim': 150, 'transform_funcs': (4, 5, 7, 10)}"
42988,2a9d4fcb,0.6867647058823529,"{'temperature': 0.8, 'latent_dim': 154, 'transform_funcs': (0, 5, 9, 11)}"
43100,c63f7402,0.7426470588235294,"{'temperature': 0.8, 'latent_dim': 142, 'transform_funcs': (0, 1, 5, 10)}"
43136,b35a3a52,0.6852941176470588,"{'temperature': 1.0, 'latent_dim': 160, 'transform_funcs': (1, 4)}"
43147,fd68a1b5,0.6588235294117647,"{'temperature': 0.9, 'latent_dim': 165, 'transform_funcs': (2, 3, 10, 11)}"
43262,f2afa874,0.6470588235294118,"{'temperature': 0.8, 'latent_dim': 151, 'transform_funcs': (1, 4, 8, 9)}"
43314,2a532b5c,0.6982352941176471,"{'temperature': 0.7000000000000001, 'latent_dim': 137, 'transform_funcs': (0, 1, 5, 9)}"
43382,c6eb6b8d,0.6302941176470588,"{'temperature': 0.7000000000000001, 'latent_dim': 175, 'transform_funcs': (5, 6, 7, 8)}"
43407,ce6ec7bd,0.6176470588235294,"{'temperature': 0.8, 'latent_dim': 146, 'transform_funcs': (2, 7, 9, 11)}"
43418,cfbc0e45,0.5908823529411764,"{'temperature': 0.9, 'latent_dim': 158, 'transform_funcs': (1, 2, 7, 8)}"
43573,1c394df3,0.6058823529411764,"{'temperature': 1.0, 'latent_dim': 142, 'transform_funcs': (1, 4, 6, 8)}"
43645,d906078c,0.6529411764705882,"{'temperature': 0.8, 'latent_dim': 140, 'transform_funcs': (3, 7, 8, 9)}"
43839,8bbd2055,0.6908823529411765,"{'temperature': 0.7000000000000001, 'latent_dim': 163, 'transform_funcs': (0, 6, 8)}"
43906,d6d5ca48,0.7420588235294118,"{'temperature': 0.7000000000000001, 'latent_dim': 169, 'transform_funcs': (1, 3, 11)}"
43962,cc8392fe,0.7658823529411765,"{'temperature': 0.8, 'latent_dim': 135, 'transform_funcs': (1, 7)}"
43965,bcf2e827,0.5926470588235293,"{'temperature': 0.7000000000000001, 'latent_dim': 133, 'transform_funcs': (2, 3, 6)}"
44116,f0cbe82e,0.68,"{'temperature': 0.9, 'latent_dim': 156, 'transform_funcs': (2, 5, 9, 10)}"
44157,cf196604,0.6355882352941176,"{'temperature': 0.7000000000000001, 'latent_dim': 148, 'transform_funcs': (2, 11)}"
44306,cb0cdc80,0.7444117647058823,"{'temperature': 0.8, 'latent_dim': 153, 'transform_funcs': (1, 7)}"
44428,189ac44b,0.6647058823529411,"{'temperature': 0.7000000000000001, 'latent_dim': 177, 'transform_funcs': (1, 2, 7, 10)}"
44483,bb616206,0.713529411764706,"{'temperature': 0.7000000000000001, 'latent_dim': 171, 'transform_funcs': (0, 1, 8, 10)}"
44614,a1683e22,0.7147058823529412,"{'temperature': 0.7000000000000001, 'latent_dim': 138, 'transform_funcs': (3, 7, 10, 11)}"
44693,b51b2e5c,0.6547058823529412,"{'temperature': 0.8, 'latent_dim': 144, 'transform_funcs': (5, 10, 11)}"
44753,e902962f,0.6441176470588236,"{'temperature': 1.0, 'latent_dim': 150, 'transform_funcs': (1, 5, 7, 8)}"
44769,46de8e8d,0.6558823529411765,"{'temperature': 0.9, 'latent_dim': 129, 'transform_funcs': (0, 4, 5, 6)}"
44928,34f9581b,0.6435294117647059,"{'temperature': 1.1, 'latent_dim': 166, 'transform_funcs': (3, 6, 10, 11)}"
44940,70688cc6,0.6294117647058823,"{'temperature': 0.7000000000000001, 'latent_dim': 121, 'transform_funcs': (3, 4, 9, 11)}"
45092,4021e1c4,0.6794117647058824,"{'temperature': 0.7000000000000001, 'latent_dim': 126, 'transform_funcs': (6, 7, 10)}"
45174,47107593,0.6208823529411764,"{'temperature': 0.7000000000000001, 'latent_dim': 137, 'transform_funcs': (4, 9)}"
45176,af880bb8,0.638235294117647,"{'temperature': 0.9, 'latent_dim': 141, 'transform_funcs': (0, 1, 2, 6)}"
45185,e8dfec1a,0.6361764705882352,"{'temperature': 0.7000000000000001, 'latent_dim': 133, 'transform_funcs': (1, 4, 6, 10)}"
45236,700f5622,0.82,"{'temperature': 0.8, 'latent_dim': 161, 'transform_funcs': (0, 1, 7)}"
45310,59183735,0.6588235294117647,"{'temperature': 0.8, 'latent_dim': 131, 'transform_funcs': (0, 8, 9, 11)}"
45670,3418a2f0,0.611764705882353,"{'temperature': 0.8, 'latent_dim': 146, 'transform_funcs': (0, 2, 3)}"
45757,2efd67c0,0.7617647058823529,"{'temperature': 0.6000000000000001, 'latent_dim': 117, 'transform_funcs': (0, 7, 8, 11)}"
45815,e51d3360,0.6823529411764706,"{'temperature': 0.6000000000000001, 'latent_dim': 124, 'transform_funcs': (1, 4, 5, 10)}"
45825,e9315860,0.6644117647058824,"{'temperature': 0.9, 'latent_dim': 173, 'transform_funcs': (3, 4, 7, 9)}"
45840,ba2e1032,0.6794117647058824,"{'temperature': 0.7000000000000001, 'latent_dim': 179, 'transform_funcs': (2, 4, 5, 8)}"
46001,000a18bf,0.6535294117647059,"{'temperature': 0.7000000000000001, 'latent_dim': 168, 'transform_funcs': (3, 7, 8, 10)}"
46147,8dd1908e,0.6535294117647059,"{'temperature': 0.7000000000000001, 'latent_dim': 162, 'transform_funcs': (3, 6, 7, 10)}"
46157,dd03837e,0.6164705882352941,"{'temperature': 0.6000000000000001, 'latent_dim': 153, 'transform_funcs': (2, 4, 7, 9)}"
46387,91260087,0.6823529411764706,"{'temperature': 0.6000000000000001, 'latent_dim': 155, 'transform_funcs': (0, 1, 2)}"
46411,38d73100,0.6323529411764706,"{'temperature': 0.8, 'latent_dim': 161, 'transform_funcs': (0, 3, 10)}"
46471,e6073a8c,0.6505882352941177,"{'temperature': 0.6000000000000001, 'latent_dim': 9, 'transform_funcs': (4, 5, 8, 11)}"
46517,9d2977fc,0.6411764705882353,"{'temperature': 0.7000000000000001, 'latent_dim': 178, 'transform_funcs': (2, 8)}"
46581,c9672e3b,0.6470588235294118,"{'temperature': 1.0, 'latent_dim': 175, 'transform_funcs': (0, 4, 7, 10)}"
46683,4f06ada6,0.6411764705882353,"{'temperature': 0.8, 'latent_dim': 18, 'transform_funcs': (0, 5, 9, 10)}"
46854,58d250d5,0.7108823529411764,"{'temperature': 0.7000000000000001, 'latent_dim': 158, 'transform_funcs': (1, 2, 9, 10)}"
47030,50aea589,0.6470588235294118,"{'temperature': 0.6000000000000001, 'latent_dim': 166, 'transform_funcs': (0, 2, 4, 10)}"
47113,3ae55292,0.786764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 113, 'transform_funcs': (0, 1, 7)}"
47131,cfe4e1fa,0.6502941176470588,"{'temperature': 0.6000000000000001, 'latent_dim': 171, 'transform_funcs': (3, 4, 5, 10)}"
47199,2b476ce9,0.6782352941176472,"{'temperature': 0.7000000000000001, 'latent_dim': 108, 'transform_funcs': (0, 5, 8, 9)}"
47225,30a1b668,0.6838235294117647,"{'temperature': 0.9, 'latent_dim': 180, 'transform_funcs': (0, 1, 3, 6)}"
47380,b92a3891,0.5705882352941176,"{'temperature': 1.1, 'latent_dim': 119, 'transform_funcs': (4, 5, 9, 11)}"
47500,518a75cc,0.6323529411764706,"{'temperature': 0.6000000000000001, 'latent_dim': 133, 'transform_funcs': (0, 2, 4, 9)}"
47516,b06d43fd,0.6882352941176471,"{'temperature': 0.6000000000000001, 'latent_dim': 116, 'transform_funcs': (0, 3, 8)}"
47569,b8f5bb6f,0.6323529411764706,"{'temperature': 0.7000000000000001, 'latent_dim': 124, 'transform_funcs': (3, 5, 6)}"
47703,ba78e763,0.726764705882353,"{'temperature': 0.8, 'latent_dim': 143, 'transform_funcs': (0, 3, 9, 10)}"
47748,ea3abcf3,0.6491176470588236,"{'temperature': 0.6000000000000001, 'latent_dim': 94, 'transform_funcs': (1, 9, 11)}"
47792,bd0eec13,0.6376470588235295,"{'temperature': 0.7000000000000001, 'latent_dim': 107, 'transform_funcs': (2, 3, 5, 9)}"
47899,d3934ab6,0.6829411764705883,"{'temperature': 0.8, 'latent_dim': 129, 'transform_funcs': (1, 5, 8, 9)}"
47921,57a2ce19,0.6523529411764707,"{'temperature': 0.7000000000000001, 'latent_dim': 111, 'transform_funcs': (4, 5, 9, 10)}"
48181,a33ad578,0.6520588235294118,"{'temperature': 0.5, 'latent_dim': 120, 'transform_funcs': (3, 4, 5, 6)}"
48189,0cfd5b80,0.6573529411764707,"{'temperature': 0.8, 'latent_dim': 139, 'transform_funcs': (0, 4, 8, 11)}"
48324,2fd20600,0.7638235294117647,"{'temperature': 0.9, 'latent_dim': 151, 'transform_funcs': (1, 10)}"
48366,b8e4d7fb,0.6970588235294117,"{'temperature': 0.9, 'latent_dim': 159, 'transform_funcs': (1, 6, 9, 11)}"
48391,09883067,0.6617647058823529,"{'temperature': 0.9, 'latent_dim': 148, 'transform_funcs': (3, 5, 8)}"
48561,ecf584d6,0.7288235294117648,"{'temperature': 0.8, 'latent_dim': 167, 'transform_funcs': (3, 7)}"
48628,d0e226b9,0.6617647058823529,"{'temperature': 0.8, 'latent_dim': 162, 'transform_funcs': (3, 4, 7, 8)}"
48651,f5f4ccd5,0.6235294117647059,"{'temperature': 0.8, 'latent_dim': 164, 'transform_funcs': (1, 4, 6)}"
48706,9e19da01,0.6729411764705884,"{'temperature': 0.8, 'latent_dim': 155, 'transform_funcs': (6, 8)}"
48898,6b6e8739,0.65,"{'temperature': 1.0, 'latent_dim': 151, 'transform_funcs': (2, 6, 10)}"
48916,71bab53b,0.8023529411764706,"{'temperature': 0.9, 'latent_dim': 147, 'transform_funcs': (0, 1, 7, 11)}"
48938,7d6d5b54,0.6294117647058823,"{'temperature': 0.8, 'latent_dim': 157, 'transform_funcs': (0, 1, 2, 9)}"
48977,b46d0ac7,0.6235294117647059,"{'temperature': 0.8, 'latent_dim': 136, 'transform_funcs': (1, 2, 5, 7)}"
49297,07661d03,0.7064705882352941,"{'temperature': 0.9, 'latent_dim': 180, 'transform_funcs': (7, 8, 10)}"
49300,8dae7dc8,0.6541176470588236,"{'temperature': 0.9, 'latent_dim': 171, 'transform_funcs': (3, 4, 10, 11)}"
49317,95a01aed,0.7758823529411765,"{'temperature': 1.0, 'latent_dim': 145, 'transform_funcs': (1, 7, 8)}"
49510,834c235f,0.6411764705882353,"{'temperature': 0.9, 'latent_dim': 154, 'transform_funcs': (0, 3, 5, 10)}"
49705,7df21e5f,0.7864705882352941,"{'temperature': 0.8, 'latent_dim': 141, 'transform_funcs': (1, 10, 11)}"
49772,272a94cc,0.7670588235294117,"{'temperature': 1.0, 'latent_dim': 161, 'transform_funcs': (0, 1, 7)}"
49806,4aaba548,0.7576470588235293,"{'temperature': 0.9, 'latent_dim': 166, 'transform_funcs': (0, 1, 7, 11)}"
49945,812b03b6,0.6729411764705884,"{'temperature': 1.0, 'latent_dim': 130, 'transform_funcs': (0, 2, 9)}"
49947,edc5eddb,0.75,"{'temperature': 0.9, 'latent_dim': 175, 'transform_funcs': (0, 1, 5, 11)}"
50081,02cda772,0.6352941176470588,"{'temperature': 0.9, 'latent_dim': 136, 'transform_funcs': (1, 6, 8, 11)}"
50215,18d60bc3,0.6441176470588236,"{'temperature': 0.9, 'latent_dim': 143, 'transform_funcs': (0, 2, 3, 7)}"
50223,5ce4e976,0.7341176470588235,"{'temperature': 0.9, 'latent_dim': 147, 'transform_funcs': (1, 7, 8, 10)}"
50289,037577e7,0.7708823529411764,"{'temperature': 1.0, 'latent_dim': 128, 'transform_funcs': (0, 1, 7, 11)}"
50370,45c7377a,0.6255882352941177,"{'temperature': 0.9, 'latent_dim': 159, 'transform_funcs': (6, 7, 9)}"
50436,124da8ab,0.6470588235294118,"{'temperature': 1.0, 'latent_dim': 116, 'transform_funcs': (3, 6, 7, 9)}"
50471,2c0ee87a,0.7602941176470588,"{'temperature': 0.9, 'latent_dim': 122, 'transform_funcs': (1, 8, 11)}"
50633,ed261fe8,0.6852941176470588,"{'temperature': 0.8, 'latent_dim': 171, 'transform_funcs': (0, 5, 7, 9)}"
50724,e05c4cc6,0.6473529411764705,"{'temperature': 1.0, 'latent_dim': 151, 'transform_funcs': (3, 4, 7, 11)}"
50880,d84b8064,0.693529411764706,"{'temperature': 0.8, 'latent_dim': 126, 'transform_funcs': (0, 1, 6)}"
50901,2a6a6d97,0.7676470588235295,"{'temperature': 0.9, 'latent_dim': 134, 'transform_funcs': (0, 1)}"
50967,141f19c0,0.7952941176470588,"{'temperature': 0.8, 'latent_dim': 140, 'transform_funcs': (0, 1, 5, 7)}"
51018,b1b0461e,0.6823529411764706,"{'temperature': 0.9, 'latent_dim': 148, 'transform_funcs': (0, 2, 9, 10)}"
51034,2db7efe4,0.7120588235294119,"{'temperature': 0.8, 'latent_dim': 112, 'transform_funcs': (3, 9)}"
51284,d0615ead,0.6964705882352942,"{'temperature': 0.7000000000000001, 'latent_dim': 120, 'transform_funcs': (1, 3, 4, 7)}"
51304,dc4e6cf3,0.6235294117647059,"{'temperature': 0.7000000000000001, 'latent_dim': 102, 'transform_funcs': (2, 3, 7, 10)}"
51392,70d970b5,0.7038235294117647,"{'temperature': 0.9, 'latent_dim': 107, 'transform_funcs': (0, 1, 3, 4)}"
51411,e6478cc2,0.6294117647058823,"{'temperature': 1.1, 'latent_dim': 155, 'transform_funcs': (2, 6, 10, 11)}"
51487,c130e8ec,0.6452941176470588,"{'temperature': 1.0, 'latent_dim': 164, 'transform_funcs': (0, 3, 4, 8)}"
51611,ed9fd939,0.6561764705882354,"{'temperature': 0.8, 'latent_dim': 138, 'transform_funcs': (4, 5, 6, 8)}"
51623,398b3df6,0.5852941176470587,"{'temperature': 0.8, 'latent_dim': 116, 'transform_funcs': (1, 2, 3, 6)}"
51715,15d938b3,0.6176470588235294,"{'temperature': 0.7000000000000001, 'latent_dim': 3, 'transform_funcs': (6, 9, 10, 11)}"
51760,edbfd1bc,0.6829411764705883,"{'temperature': 0.7000000000000001, 'latent_dim': 144, 'transform_funcs': (1, 5, 9, 10)}"
51854,1c5813f1,0.6541176470588236,"{'temperature': 0.8, 'latent_dim': 132, 'transform_funcs': (2, 6, 9, 11)}"
51858,971bde62,0.6352941176470588,"{'temperature': 0.9, 'latent_dim': 110, 'transform_funcs': (0, 2, 6, 9)}"
51900,47cc3830,0.6520588235294118,"{'temperature': 0.9, 'latent_dim': 168, 'transform_funcs': (2, 5, 6, 9)}"
51922,7b1ea5a7,0.5823529411764706,"{'temperature': 0.6000000000000001, 'latent_dim': 103, 'transform_funcs': (1, 4, 9)}"
52037,2ffdd075,0.6014705882352941,"{'temperature': 0.7000000000000001, 'latent_dim': 123, 'transform_funcs': (3, 8, 9, 10)}"
52054,72fbe2fc,0.5911764705882353,"{'temperature': 1.0, 'latent_dim': 23, 'transform_funcs': (0, 1, 9)}"
52243,3b1d75fe,0.6941176470588235,"{'temperature': 0.7000000000000001, 'latent_dim': 97, 'transform_funcs': (0, 1, 3, 10)}"
52261,eab40511,0.6544117647058824,"{'temperature': 0.8, 'latent_dim': 114, 'transform_funcs': (2, 3, 6, 9)}"
52337,710b6445,0.6588235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 128, 'transform_funcs': (3, 8)}"
52387,8317e1cc,0.7705882352941177,"{'temperature': 0.5, 'latent_dim': 160, 'transform_funcs': (1, 3, 8)}"
52584,46e975f1,0.7358823529411765,"{'temperature': 0.6000000000000001, 'latent_dim': 173, 'transform_funcs': (1, 3, 7, 9)}"
52652,e5aca788,0.7176470588235294,"{'temperature': 0.9, 'latent_dim': 150, 'transform_funcs': (5, 6, 9)}"
52829,ec9e556f,0.6147058823529412,"{'temperature': 0.6000000000000001, 'latent_dim': 126, 'transform_funcs': (2, 3, 7)}"
52833,b18f956a,0.7744117647058822,"{'temperature': 0.7000000000000001, 'latent_dim': 157, 'transform_funcs': (1, 8, 10, 11)}"
