iteration,trial_id,score,config
11176,538a6d26,0.621764705882353,"{'min_delta': 0.293, 'temperature': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 482, 'transform_funcs': (4, 8)}"
11201,a69dc2a9,0.7320588235294119,"{'min_delta': 0.559, 'temperature': 0.2, 'latent_dim': 15, 'batch_size': 461, 'transform_funcs': (1, 8)}"
11243,922fd6a3,0.6994117647058824,"{'min_delta': 0.183, 'temperature': 0.1, 'latent_dim': 50, 'batch_size': 437, 'transform_funcs': (3, 5)}"
11263,faf81726,0.5588235294117647,"{'min_delta': 0.501, 'temperature': 0.8, 'latent_dim': 13, 'batch_size': 305, 'transform_funcs': (4, 7)}"
11298,3972bcd1,0.5794117647058824,"{'min_delta': 0.14200000000000002, 'temperature': 1.0, 'latent_dim': 25, 'batch_size': 472, 'transform_funcs': (6, 7)}"
11320,c4c179af,0.55,"{'min_delta': 0.246, 'temperature': 0.4, 'latent_dim': 39, 'batch_size': 407, 'transform_funcs': (2, 9)}"
11360,7c481902,0.6029411764705882,"{'min_delta': 0.767, 'temperature': 0.4, 'latent_dim': 35, 'batch_size': 505, 'transform_funcs': (0, 8)}"
11386,5296bd4c,0.6508823529411766,"{'min_delta': 0.63, 'temperature': 0.1, 'latent_dim': 45, 'batch_size': 478, 'transform_funcs': (3, 11)}"
11406,224cada1,0.5926470588235293,"{'min_delta': 0.091, 'temperature': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 495, 'transform_funcs': (5, 6)}"
11423,be4b7c9f,0.7144117647058823,"{'min_delta': 0.47200000000000003, 'temperature': 0.2, 'latent_dim': 18, 'batch_size': 381, 'transform_funcs': (1, 8)}"
11455,ac31def3,0.6294117647058823,"{'min_delta': 0.707, 'temperature': 0.5, 'latent_dim': 41, 'batch_size': 450, 'transform_funcs': (0, 11)}"
11508,4c5558f9,0.5764705882352941,"{'min_delta': 0.022, 'temperature': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 431, 'transform_funcs': (2, 3)}"
11534,c3726927,0.7147058823529412,"{'min_delta': 0.393, 'temperature': 0.1, 'latent_dim': 20, 'batch_size': 414, 'transform_funcs': (8, 11)}"
11546,ffb9bbfd,0.5476470588235294,"{'min_delta': 0.113, 'temperature': 0.2, 'latent_dim': 58, 'batch_size': 400, 'transform_funcs': (0, 9)}"
11569,c7389c4c,0.5588235294117647,"{'min_delta': 0.433, 'temperature': 1.9000000000000001, 'latent_dim': 36, 'batch_size': 488, 'transform_funcs': (0, 5)}"
11604,8d5d6498,0.7455882352941177,"{'min_delta': 0.364, 'temperature': 0.1, 'latent_dim': 23, 'batch_size': 458, 'transform_funcs': (1, 8)}"
11640,2a69ae79,0.6120588235294118,"{'min_delta': 0.607, 'temperature': 0.2, 'latent_dim': 11, 'batch_size': 442, 'transform_funcs': (4, 10)}"
11690,5c082a78,0.5176470588235295,"{'min_delta': 0.311, 'temperature': 0.5, 'latent_dim': 29, 'batch_size': 473, 'transform_funcs': (6, 10)}"
11692,ea765849,0.6411764705882353,"{'min_delta': 0.162, 'temperature': 0.4, 'latent_dim': 52, 'batch_size': 511, 'transform_funcs': (3, 4)}"
11716,cb2fd3b1,0.6294117647058823,"{'min_delta': 0.066, 'temperature': 0.1, 'latent_dim': 27, 'batch_size': 501, 'transform_funcs': (2, 10)}"
11721,c6aaab77,0.6088235294117647,"{'min_delta': 0.047, 'temperature': 1.2000000000000002, 'latent_dim': 17, 'batch_size': 360, 'transform_funcs': (3, 6)}"
11779,e2cc2294,0.49117647058823527,"{'min_delta': 0.212, 'temperature': 0.2, 'latent_dim': 6, 'batch_size': 450, 'transform_funcs': (9, 11)}"
11793,ce811efc,0.6055882352941178,"{'min_delta': 0.651, 'temperature': 0.9, 'latent_dim': 55, 'batch_size': 465, 'transform_funcs': (2, 8)}"
11832,184c7886,0.5929411764705882,"{'min_delta': 0.488, 'temperature': 0.30000000000000004, 'latent_dim': 41, 'batch_size': 417, 'transform_funcs': (6, 11)}"
11866,ec8fa10d,0.5941176470588235,"{'min_delta': 0.527, 'temperature': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 481, 'transform_funcs': (5, 9)}"
11888,4a751796,0.7358823529411765,"{'min_delta': 0.546, 'temperature': 0.1, 'latent_dim': 44, 'batch_size': 434, 'transform_funcs': (1, 7)}"
11930,de2e00e4,0.5908823529411764,"{'min_delta': 0.6890000000000001, 'temperature': 1.1, 'latent_dim': 39, 'batch_size': 511, 'transform_funcs': (6, 9)}"
11935,178cfbdb,0.6452941176470588,"{'min_delta': 0.58, 'temperature': 0.2, 'latent_dim': 33, 'batch_size': 489, 'transform_funcs': (3, 8)}"
11950,e6eeac83,0.658235294117647,"{'min_delta': 0.513, 'temperature': 0.4, 'latent_dim': 26, 'batch_size': 468, 'transform_funcs': (6, 8)}"
12055,b2442b9d,0.7020588235294117,"{'min_delta': 0.848, 'temperature': 0.30000000000000004, 'latent_dim': 14, 'batch_size': 442, 'transform_funcs': (1, 8)}"
12064,b925b709,0.711764705882353,"{'min_delta': 0.445, 'temperature': 0.1, 'latent_dim': 37, 'batch_size': 428, 'transform_funcs': (0, 10)}"
12068,677a9ef6,0.6205882352941177,"{'min_delta': 0.41300000000000003, 'temperature': 1.6, 'latent_dim': 73, 'batch_size': 393, 'transform_funcs': (5, 8)}"
12090,d7dcba30,0.6352941176470588,"{'min_delta': 0.742, 'temperature': 0.30000000000000004, 'latent_dim': 60, 'batch_size': 459, 'transform_funcs': (1, 6)}"
12116,db937736,0.6911764705882353,"{'min_delta': 0.334, 'temperature': 0.2, 'latent_dim': 50, 'batch_size': 502, 'transform_funcs': (0, 7)}"
12187,5dbce323,0.6147058823529412,"{'min_delta': 0.721, 'temperature': 0.6000000000000001, 'latent_dim': 31, 'batch_size': 405, 'transform_funcs': (0, 6)}"
12189,72e0977c,0.5949999999999999,"{'min_delta': 0.63, 'temperature': 0.5, 'latent_dim': 20, 'batch_size': 137, 'transform_funcs': (5, 7)}"
12193,a0fd270a,0.6294117647058823,"{'min_delta': 0.196, 'temperature': 1.5, 'latent_dim': 35, 'batch_size': 496, 'transform_funcs': (7, 8)}"
12200,ce742cdf,0.6029411764705882,"{'min_delta': 0.259, 'temperature': 0.7000000000000001, 'latent_dim': 22, 'batch_size': 480, 'transform_funcs': (2, 4)}"
12302,6b286808,0.6561764705882354,"{'min_delta': 0.562, 'temperature': 0.8, 'latent_dim': 82, 'batch_size': 456, 'transform_funcs': (2, 5)}"
12310,9ed2514f,0.5735294117647058,"{'min_delta': 0.784, 'temperature': 0.4, 'latent_dim': 24, 'batch_size': 420, 'transform_funcs': (3, 7)}"
12328,af34ba50,0.5470588235294118,"{'min_delta': 0.463, 'temperature': 0.30000000000000004, 'latent_dim': 28, 'batch_size': 473, 'transform_funcs': (5, 11)}"
12343,a63e9697,0.5697058823529411,"{'min_delta': 0.61, 'temperature': 0.1, 'latent_dim': 49, 'batch_size': 231, 'transform_funcs': (7, 9)}"
12365,3d73125d,0.5882352941176471,"{'min_delta': 0.668, 'temperature': 0.1, 'latent_dim': 68, 'batch_size': 386, 'transform_funcs': (4, 9)}"
12448,31737579,0.6123529411764705,"{'min_delta': 0.505, 'temperature': 0.2, 'latent_dim': 42, 'batch_size': 438, 'transform_funcs': (1, 5)}"
12452,6ce0623a,0.6029411764705882,"{'min_delta': 0.38, 'temperature': 0.4, 'latent_dim': 38, 'batch_size': 487, 'transform_funcs': (10, 11)}"
12468,f2ba6a61,0.5882352941176471,"{'min_delta': 0.233, 'temperature': 1.3, 'latent_dim': 33, 'batch_size': 375, 'transform_funcs': (5, 10)}"
12477,e2ce3c27,0.5961764705882352,"{'min_delta': 0.595, 'temperature': 0.5, 'latent_dim': 43, 'batch_size': 324, 'transform_funcs': (3, 9)}"
12548,a2cdf4da,0.7314705882352942,"{'min_delta': 0.083, 'temperature': 0.2, 'latent_dim': 46, 'batch_size': 449, 'transform_funcs': (2, 6)}"
12557,0c3b9296,0.5294117647058824,"{'min_delta': 0.534, 'temperature': 1.8, 'latent_dim': 9, 'batch_size': 511, 'transform_funcs': (0, 3)}"
12559,d7c4c9bd,0.5705882352941176,"{'min_delta': 0.8170000000000001, 'temperature': 1.7000000000000002, 'latent_dim': 19, 'batch_size': 467, 'transform_funcs': (7, 11)}"
12647,9134b370,0.7652941176470588,"{'min_delta': 0.017, 'temperature': 0.30000000000000004, 'latent_dim': 30, 'batch_size': 425, 'transform_funcs': (1, 8)}"
12663,84801ad8,0.6835294117647059,"{'min_delta': 0.883, 'temperature': 0.1, 'latent_dim': 40, 'batch_size': 498, 'transform_funcs': (3, 10)}"
12679,0533e1fd,0.5585294117647058,"{'min_delta': 0.648, 'temperature': 0.2, 'latent_dim': 25, 'batch_size': 255, 'transform_funcs': (1, 9)}"
12749,e02de9b2,0.5970588235294118,"{'min_delta': 0.47700000000000004, 'temperature': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 167, 'transform_funcs': (4, 6)}"
12769,33115b61,0.6294117647058823,"{'min_delta': 0.276, 'temperature': 0.1, 'latent_dim': 35, 'batch_size': 462, 'transform_funcs': (0, 2)}"
12776,7feae477,0.6514705882352941,"{'min_delta': 0.04, 'temperature': 0.4, 'latent_dim': 53, 'batch_size': 408, 'transform_funcs': (4, 5)}"
12876,8c59c3d9,0.7382352941176471,"{'min_delta': 0.03, 'temperature': 0.5, 'latent_dim': 30, 'batch_size': 341, 'transform_funcs': (1, 8)}"
12903,49049c7e,0.7635294117647058,"{'min_delta': 0.004, 'temperature': 0.7000000000000001, 'latent_dim': 38, 'batch_size': 368, 'transform_funcs': (1, 7)}"
12954,6541286b,0.5823529411764706,"{'min_delta': 0.065, 'temperature': 0.7000000000000001, 'latent_dim': 44, 'batch_size': 399, 'transform_funcs': (9, 10)}"
12999,9cb7ad17,0.6305882352941176,"{'min_delta': 0.002, 'temperature': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 424, 'transform_funcs': (1, 4)}"
13048,d10cc7dc,0.5794117647058824,"{'min_delta': 0.02, 'temperature': 0.4, 'latent_dim': 48, 'batch_size': 432, 'transform_funcs': (1, 2)}"
13096,1c499b6c,0.5647058823529412,"{'min_delta': 0.051000000000000004, 'temperature': 0.8, 'latent_dim': 36, 'batch_size': 414, 'transform_funcs': (0, 4)}"
13108,cc9d23fa,0.5764705882352941,"{'min_delta': 0.117, 'temperature': 0.8, 'latent_dim': 38, 'batch_size': 363, 'transform_funcs': (1, 7)}"
13110,3271b984,0.7508823529411764,"{'min_delta': 0.005, 'temperature': 0.5, 'latent_dim': 31, 'batch_size': 353, 'transform_funcs': (1, 10)}"
13231,7199cbb2,0.6,"{'min_delta': 0.08600000000000001, 'temperature': 1.0, 'latent_dim': 40, 'batch_size': 329, 'transform_funcs': (1, 7)}"
13267,d4ea8a99,0.5705882352941176,"{'min_delta': 0.108, 'temperature': 0.9, 'latent_dim': 26, 'batch_size': 369, 'transform_funcs': (1, 7)}"
13314,dc278189,0.5705882352941176,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 28, 'batch_size': 346, 'transform_funcs': (2, 11)}"
13343,4583b92b,0.6894117647058824,"{'min_delta': 0.027, 'temperature': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 313, 'transform_funcs': (1, 3)}"
13364,4137a1d7,0.7597058823529411,"{'min_delta': 0.002, 'temperature': 0.8, 'latent_dim': 33, 'batch_size': 334, 'transform_funcs': (1, 8)}"
13457,86c2f8bc,0.6105882352941178,"{'min_delta': 0.059000000000000004, 'temperature': 0.9, 'latent_dim': 37, 'batch_size': 355, 'transform_funcs': (8, 10)}"
13461,773e0818,0.5735294117647058,"{'min_delta': 0.136, 'temperature': 0.7000000000000001, 'latent_dim': 45, 'batch_size': 295, 'transform_funcs': (7, 10)}"
13515,4a823917,0.5694117647058823,"{'min_delta': 0.101, 'temperature': 1.1, 'latent_dim': 39, 'batch_size': 373, 'transform_funcs': (1, 7)}"
13545,b24cace8,0.6235294117647059,"{'min_delta': 0.155, 'temperature': 1.0, 'latent_dim': 36, 'batch_size': 380, 'transform_funcs': (4, 7)}"
13641,f6a275fd,0.5794117647058823,"{'min_delta': 0.099, 'temperature': 0.8, 'latent_dim': 28, 'batch_size': 331, 'transform_funcs': (1, 7)}"
13697,887694a3,0.6176470588235294,"{'min_delta': 0.045, 'temperature': 0.9, 'latent_dim': 33, 'batch_size': 317, 'transform_funcs': (8, 9)}"
13705,ea9b5d3c,0.6676470588235295,"{'min_delta': 0.018000000000000002, 'temperature': 0.5, 'latent_dim': 32, 'batch_size': 288, 'transform_funcs': (4, 11)}"
13716,511dcfc6,0.7135294117647059,"{'min_delta': 0.005, 'temperature': 0.9, 'latent_dim': 30, 'batch_size': 308, 'transform_funcs': (1, 8)}"
13719,2d39e949,0.6176470588235294,"{'min_delta': 0.078, 'temperature': 1.0, 'latent_dim': 34, 'batch_size': 321, 'transform_funcs': (3, 5)}"
13816,aa102660,0.5664705882352941,"{'min_delta': 0.033, 'temperature': 0.8, 'latent_dim': 29, 'batch_size': 272, 'transform_funcs': (6, 7)}"
13845,436a0b75,0.5726470588235294,"{'min_delta': 0.055, 'temperature': 1.0, 'latent_dim': 23, 'batch_size': 299, 'transform_funcs': (2, 7)}"
13883,cd378aa0,0.6079411764705882,"{'min_delta': 0.067, 'temperature': 1.2000000000000002, 'latent_dim': 26, 'batch_size': 309, 'transform_funcs': (4, 8)}"
13927,badd1344,0.6205882352941177,"{'min_delta': 0.127, 'temperature': 1.1, 'latent_dim': 37, 'batch_size': 284, 'transform_funcs': (2, 9)}"
14030,c2a7e648,0.6947058823529412,"{'min_delta': 0.017, 'temperature': 0.7000000000000001, 'latent_dim': 30, 'batch_size': 349, 'transform_funcs': (0, 1)}"
14033,8d2802cc,0.6097058823529411,"{'min_delta': 0.073, 'temperature': 0.8, 'latent_dim': 41, 'batch_size': 388, 'transform_funcs': (1, 8)}"
14035,a2c9413d,0.6973529411764706,"{'min_delta': 0.001, 'temperature': 0.9, 'latent_dim': 32, 'batch_size': 340, 'transform_funcs': (0, 8)}"
14062,787daca9,0.6352941176470588,"{'min_delta': 0.002, 'temperature': 0.7000000000000001, 'latent_dim': 35, 'batch_size': 359, 'transform_funcs': (2, 3)}"
14171,131b80a7,0.5920588235294117,"{'min_delta': 0.039, 'temperature': 0.9, 'latent_dim': 38, 'batch_size': 331, 'transform_funcs': (8, 11)}"
14227,ae89325b,0.6014705882352941,"{'min_delta': 0.037, 'temperature': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 341, 'transform_funcs': (3, 4)}"
14228,8120b0b1,0.5711764705882352,"{'min_delta': 0.095, 'temperature': 1.1, 'latent_dim': 32, 'batch_size': 266, 'transform_funcs': (4, 10)}"
14232,5a4cfaa0,0.5705882352941176,"{'min_delta': 0.17200000000000001, 'temperature': 1.0, 'latent_dim': 35, 'batch_size': 304, 'transform_funcs': (2, 8)}"
14316,c8a99815,0.6014705882352942,"{'min_delta': 0.019, 'temperature': 0.6000000000000001, 'latent_dim': 24, 'batch_size': 278, 'transform_funcs': (0, 11)}"
14328,62fc3aca,0.5941176470588235,"{'min_delta': 0.14100000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 21, 'batch_size': 360, 'transform_funcs': (5, 6)}"
14403,62e06c6c,0.5911764705882353,"{'min_delta': 0.076, 'temperature': 1.2000000000000002, 'latent_dim': 25, 'batch_size': 321, 'transform_funcs': (0, 5)}"
14431,329a3007,0.5970588235294118,"{'min_delta': 0.125, 'temperature': 0.9, 'latent_dim': 43, 'batch_size': 347, 'transform_funcs': (6, 11)}"
14514,6e810746,0.5864705882352941,"{'min_delta': 0.058, 'temperature': 0.6000000000000001, 'latent_dim': 34, 'batch_size': 294, 'transform_funcs': (0, 9)}"
14562,fdf86e48,0.6264705882352941,"{'min_delta': 0.018000000000000002, 'temperature': 0.8, 'latent_dim': 38, 'batch_size': 336, 'transform_funcs': (3, 6)}"
14607,fd8514fb,0.6441176470588236,"{'min_delta': 0.582, 'temperature': 0.9, 'latent_dim': 31, 'batch_size': 395, 'transform_funcs': (2, 10)}"
14642,f1b49597,0.591470588235294,"{'min_delta': 0.003, 'temperature': 0.8, 'latent_dim': 29, 'batch_size': 368, 'transform_funcs': (3, 11)}"
14713,9ea18fd0,0.6470588235294118,"{'min_delta': 0.107, 'temperature': 1.1, 'latent_dim': 40, 'batch_size': 315, 'transform_funcs': (1, 8)}"
14749,da21e673,0.5879411764705882,"{'min_delta': 0.033, 'temperature': 0.8, 'latent_dim': 47, 'batch_size': 370, 'transform_funcs': (0, 6)}"
14761,116d5ec0,0.6211764705882354,"{'min_delta': 0.088, 'temperature': 0.7000000000000001, 'latent_dim': 27, 'batch_size': 334, 'transform_funcs': (3, 8)}"
14791,ea669f3a,0.6923529411764706,"{'min_delta': 0.05, 'temperature': 0.6000000000000001, 'latent_dim': 41, 'batch_size': 381, 'transform_funcs': (9, 11)}"
14818,f95ff759,0.578235294117647,"{'min_delta': 0.147, 'temperature': 0.6000000000000001, 'latent_dim': 22, 'batch_size': 357, 'transform_funcs': (6, 9)}"
14950,46f9640d,0.5852941176470589,"{'min_delta': 0.554, 'temperature': 1.0, 'latent_dim': 45, 'batch_size': 325, 'transform_funcs': (1, 6)}"
14970,82c714b6,0.5897058823529411,"{'min_delta': 0.629, 'temperature': 0.5, 'latent_dim': 36, 'batch_size': 377, 'transform_funcs': (5, 9)}"
14979,2b261c3d,0.6005882352941175,"{'min_delta': 0.079, 'temperature': 1.2000000000000002, 'latent_dim': 29, 'batch_size': 346, 'transform_funcs': (0, 7)}"
15032,784baa36,0.611764705882353,"{'min_delta': 0.181, 'temperature': 1.4000000000000001, 'latent_dim': 39, 'batch_size': 405, 'transform_funcs': (1, 7)}"
15131,b03758c6,0.6176470588235294,"{'min_delta': 0.001, 'temperature': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 387, 'transform_funcs': (6, 10)}"
15166,b0d99581,0.5617647058823529,"{'min_delta': 0.11900000000000001, 'temperature': 0.6000000000000001, 'latent_dim': 43, 'batch_size': 395, 'transform_funcs': (7, 8)}"
15173,a49e287a,0.5941176470588235,"{'min_delta': 0.5650000000000001, 'temperature': 0.5, 'latent_dim': 51, 'batch_size': 362, 'transform_funcs': (2, 4)}"
15197,7ed94271,0.5941176470588235,"{'min_delta': 0.7030000000000001, 'temperature': 0.9, 'latent_dim': 24, 'batch_size': 304, 'transform_funcs': (4, 9)}"
15258,c7ed3ce0,0.6411764705882352,"{'min_delta': 0.05, 'temperature': 0.8, 'latent_dim': 31, 'batch_size': 351, 'transform_funcs': (0, 10)}"
15298,93343dd3,0.6108823529411765,"{'min_delta': 0.611, 'temperature': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 285, 'transform_funcs': (3, 7)}"
15354,29c28ca9,0.6088235294117647,"{'min_delta': 0.597, 'temperature': 1.0, 'latent_dim': 20, 'batch_size': 423, 'transform_funcs': (5, 7)}"
15362,bec03af9,0.6264705882352941,"{'min_delta': 0.019, 'temperature': 1.3, 'latent_dim': 37, 'batch_size': 368, 'transform_funcs': (5, 8)}"
15441,00428065,0.6723529411764707,"{'min_delta': 0.002, 'temperature': 0.8, 'latent_dim': 27, 'batch_size': 416, 'transform_funcs': (6, 8)}"
15446,dce734ef,0.6988235294117647,"{'min_delta': 0.668, 'temperature': 0.4, 'latent_dim': 31, 'batch_size': 384, 'transform_funcs': (1, 8)}"
15483,ad3bd754,0.5970588235294118,"{'min_delta': 0.525, 'temperature': 0.6000000000000001, 'latent_dim': 35, 'batch_size': 337, 'transform_funcs': (2, 5)}"
15561,5bd1bfd8,0.6858823529411765,"{'min_delta': 0.098, 'temperature': 0.4, 'latent_dim': 29, 'batch_size': 317, 'transform_funcs': (1, 8)}"
15616,09c52e9d,0.5761764705882352,"{'min_delta': 0.067, 'temperature': 1.1, 'latent_dim': 18, 'batch_size': 411, 'transform_funcs': (3, 9)}"
15634,0a4678a8,0.6944117647058824,"{'min_delta': 0.161, 'temperature': 0.5, 'latent_dim': 40, 'batch_size': 402, 'transform_funcs': (8, 10)}"
15647,7853db42,0.5964705882352941,"{'min_delta': 0.684, 'temperature': 0.30000000000000004, 'latent_dim': 46, 'batch_size': 392, 'transform_funcs': (1, 9)}"
15694,b453ba02,0.6176470588235293,"{'min_delta': 0.027, 'temperature': 0.5, 'latent_dim': 23, 'batch_size': 438, 'transform_funcs': (0, 3)}"
15776,7c3241cb,0.6264705882352941,"{'min_delta': 0.545, 'temperature': 0.7000000000000001, 'latent_dim': 48, 'batch_size': 444, 'transform_funcs': (5, 10)}"
15797,de3bb0d3,0.6029411764705882,"{'min_delta': 0.045, 'temperature': 0.9, 'latent_dim': 16, 'batch_size': 277, 'transform_funcs': (2, 6)}"
15801,18c68965,0.5723529411764705,"{'min_delta': 0.647, 'temperature': 1.3, 'latent_dim': 25, 'batch_size': 297, 'transform_funcs': (7, 9)}"
15829,700ab622,0.5735294117647058,"{'min_delta': 0.498, 'temperature': 0.6000000000000001, 'latent_dim': 43, 'batch_size': 353, 'transform_funcs': (1, 5)}"
15907,66d66489,0.6411764705882353,"{'min_delta': 0.135, 'temperature': 1.0, 'latent_dim': 37, 'batch_size': 329, 'transform_funcs': (3, 10)}"
15971,63d0473c,0.575,"{'min_delta': 0.578, 'temperature': 0.5, 'latent_dim': 28, 'batch_size': 380, 'transform_funcs': (4, 5)}"
15973,47d11e40,0.6617647058823529,"{'min_delta': 0.198, 'temperature': 0.8, 'latent_dim': 41, 'batch_size': 261, 'transform_funcs': (10, 11)}"
16011,a306aabd,0.7279411764705883,"{'min_delta': 0.08600000000000001, 'temperature': 0.30000000000000004, 'latent_dim': 21, 'batch_size': 430, 'transform_funcs': (1, 7)}"
16156,6e3d3b38,0.6108823529411764,"{'min_delta': 0.615, 'temperature': 0.30000000000000004, 'latent_dim': 32, 'batch_size': 420, 'transform_funcs': (9, 10)}"
16165,d3039d36,0.6,"{'min_delta': 0.066, 'temperature': 0.4, 'latent_dim': 44, 'batch_size': 364, 'transform_funcs': (0, 2)}"
16188,1377e165,0.6273529411764706,"{'min_delta': 0.001, 'temperature': 0.6000000000000001, 'latent_dim': 39, 'batch_size': 450, 'transform_funcs': (4, 6)}"
16229,7baa4db9,0.5755882352941175,"{'min_delta': 0.11, 'temperature': 0.9, 'latent_dim': 49, 'batch_size': 344, 'transform_funcs': (7, 11)}"
16271,e827f46d,0.6991176470588235,"{'min_delta': 0.003, 'temperature': 0.4, 'latent_dim': 34, 'batch_size': 243, 'transform_funcs': (5, 11)}"
16337,10962737,0.5870588235294116,"{'min_delta': 0.521, 'temperature': 0.7000000000000001, 'latent_dim': 25, 'batch_size': 409, 'transform_funcs': (0, 4)}"
16348,84c8b7b3,0.6088235294117647,"{'min_delta': 0.739, 'temperature': 0.8, 'latent_dim': 36, 'batch_size': 399, 'transform_funcs': (1, 2)}"
16361,ec860cfb,0.6017647058823529,"{'min_delta': 0.484, 'temperature': 0.5, 'latent_dim': 30, 'batch_size': 456, 'transform_funcs': (1, 8)}"
16460,12b88019,0.6029411764705882,"{'min_delta': 0.595, 'temperature': 1.1, 'latent_dim': 46, 'batch_size': 309, 'transform_funcs': (1, 4)}"
16507,8abbc930,0.5870588235294116,"{'min_delta': 0.636, 'temperature': 0.6000000000000001, 'latent_dim': 22, 'batch_size': 324, 'transform_funcs': (4, 11)}"
16525,8d671d20,0.5823529411764706,"{'min_delta': 0.544, 'temperature': 1.2000000000000002, 'latent_dim': 34, 'batch_size': 375, 'transform_funcs': (2, 11)}"
16543,bea16547,0.6058823529411764,"{'min_delta': 0.659, 'temperature': 1.0, 'latent_dim': 42, 'batch_size': 438, 'transform_funcs': (1, 3)}"
16594,1fa69135,0.7232352941176472,"{'min_delta': 0.034, 'temperature': 0.30000000000000004, 'latent_dim': 27, 'batch_size': 426, 'transform_funcs': (1, 10)}"
16670,3efcd11c,0.5899999999999999,"{'min_delta': 0.019, 'temperature': 0.4, 'latent_dim': 38, 'batch_size': 290, 'transform_funcs': (8, 9)}"
16694,90ae7c2c,0.5823529411764706,"{'min_delta': 0.761, 'temperature': 0.4, 'latent_dim': 31, 'batch_size': 476, 'transform_funcs': (1, 11)}"
16725,33b25122,0.6029411764705882,"{'min_delta': 0.5690000000000001, 'temperature': 0.8, 'latent_dim': 26, 'batch_size': 390, 'transform_funcs': (7, 10)}"
16751,4e81917c,0.6411764705882353,"{'min_delta': 0.719, 'temperature': 0.5, 'latent_dim': 36, 'batch_size': 446, 'transform_funcs': (2, 7)}"
16805,b8d3a8a5,0.7235294117647059,"{'min_delta': 0.153, 'temperature': 0.30000000000000004, 'latent_dim': 19, 'batch_size': 470, 'transform_funcs': (1, 8)}"
16878,eb70353d,0.6411764705882353,"{'min_delta': 0.058, 'temperature': 0.7000000000000001, 'latent_dim': 33, 'batch_size': 337, 'transform_funcs': (3, 5)}"
16894,d9a1eb5b,0.6432352941176471,"{'min_delta': 0.217, 'temperature': 0.6000000000000001, 'latent_dim': 54, 'batch_size': 462, 'transform_funcs': (1, 7)}"
16914,dfc0e582,0.5676470588235294,"{'min_delta': 0.453, 'temperature': 0.9, 'latent_dim': 29, 'batch_size': 413, 'transform_funcs': (4, 8)}"
16948,ec7348d6,0.6764705882352942,"{'min_delta': 0.123, 'temperature': 0.7000000000000001, 'latent_dim': 51, 'batch_size': 360, 'transform_funcs': (4, 7)}"
17009,7d02b244,0.6352941176470588,"{'min_delta': 0.683, 'temperature': 0.2, 'latent_dim': 40, 'batch_size': 403, 'transform_funcs': (3, 11)}"
17038,d03b6132,0.6323529411764706,"{'min_delta': 0.513, 'temperature': 0.4, 'latent_dim': 17, 'batch_size': 370, 'transform_funcs': (3, 4)}"
17105,f77360a0,0.5941176470588235,"{'min_delta': 0.042, 'temperature': 0.30000000000000004, 'latent_dim': 44, 'batch_size': 430, 'transform_funcs': (6, 7)}"
17114,9ac1c935,0.6147058823529412,"{'min_delta': 0.17500000000000002, 'temperature': 1.4000000000000001, 'latent_dim': 24, 'batch_size': 489, 'transform_funcs': (2, 9)}"
17202,449ad551,0.6564705882352943,"{'min_delta': 0.001, 'temperature': 0.5, 'latent_dim': 38, 'batch_size': 452, 'transform_funcs': (3, 6)}"
17258,13272754,0.5852941176470587,"{'min_delta': 0.7010000000000001, 'temperature': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 480, 'transform_funcs': (0, 8)}"
17295,7a9b22ac,0.6088235294117647,"{'min_delta': 0.621, 'temperature': 0.8, 'latent_dim': 42, 'batch_size': 352, 'transform_funcs': (8, 11)}"
17307,dae9442f,0.6079411764705883,"{'min_delta': 0.428, 'temperature': 0.6000000000000001, 'latent_dim': 47, 'batch_size': 378, 'transform_funcs': (0, 1)}"
17362,cfa9754a,0.6700000000000002,"{'min_delta': 0.075, 'temperature': 0.2, 'latent_dim': 32, 'batch_size': 420, 'transform_funcs': (4, 10)}"
17404,b4461674,0.6264705882352941,"{'min_delta': 0.094, 'temperature': 0.30000000000000004, 'latent_dim': 35, 'batch_size': 252, 'transform_funcs': (2, 3)}"
17443,de8eb4f5,0.5617647058823529,"{'min_delta': 0.464, 'temperature': 1.1, 'latent_dim': 14, 'batch_size': 318, 'transform_funcs': (5, 6)}"
17472,9cc17d03,0.5823529411764706,"{'min_delta': 0.585, 'temperature': 0.9, 'latent_dim': 30, 'batch_size': 302, 'transform_funcs': (6, 11)}"
17501,16614c3b,0.543235294117647,"{'min_delta': 0.03, 'temperature': 1.0, 'latent_dim': 27, 'batch_size': 390, 'transform_funcs': (0, 11)}"
17551,9f072412,0.7208823529411765,"{'min_delta': 0.401, 'temperature': 0.4, 'latent_dim': 22, 'batch_size': 216, 'transform_funcs': (1, 8)}"
