iteration,trial_id,score,config
8791,33c4ac35,0.6431924882629108,"{'temperature_head': 0.4, 'latent_dim': 122, 'batch_size': 319, 'transform_funcs': (5, 7, 9)}"
8798,ab4dd7e6,0.6070422535211267,"{'temperature_head': 0.1, 'latent_dim': 288, 'batch_size': 345, 'transform_funcs': (1, 7, 8)}"
8801,3e22ebfc,0.6314553990610329,"{'temperature_head': 0.30000000000000004, 'latent_dim': 190, 'batch_size': 461, 'transform_funcs': (4, 7, 8)}"
8840,314e375b,0.6086854460093897,"{'temperature_head': 0.6000000000000001, 'latent_dim': 243, 'batch_size': 223, 'transform_funcs': (1, 7, 11)}"
8884,7e0ed8f9,0.6267605633802817,"{'temperature_head': 0.1, 'latent_dim': 19, 'batch_size': 278, 'transform_funcs': (1, 4, 9)}"
8933,204dd3a6,0.656338028169014,"{'temperature_head': 0.2, 'latent_dim': 232, 'batch_size': 334, 'transform_funcs': (5, 9, 10)}"
8942,0a62dbaf,0.6244131455399061,"{'temperature_head': 0.30000000000000004, 'latent_dim': 279, 'batch_size': 236, 'transform_funcs': (0, 3, 7)}"
8950,b888731a,0.6361502347417841,"{'temperature_head': 0.5, 'latent_dim': 168, 'batch_size': 408, 'transform_funcs': (6, 8, 11)}"
8977,c352cebd,0.6422535211267606,"{'temperature_head': 0.6000000000000001, 'latent_dim': 98, 'batch_size': 200, 'transform_funcs': (1, 5, 10)}"
9040,e00d4d53,0.6112676056338029,"{'temperature_head': 0.4, 'latent_dim': 147, 'batch_size': 420, 'transform_funcs': (0, 7, 11)}"
9053,b98ee17b,0.57981220657277,"{'temperature_head': 0.1, 'latent_dim': 4, 'batch_size': 293, 'transform_funcs': (2, 8, 11)}"
9064,06ee1a6a,0.6363849765258216,"{'temperature_head': 0.5, 'latent_dim': 65, 'batch_size': 375, 'transform_funcs': (1, 3, 10)}"
9144,13178d9d,0.6518779342723005,"{'temperature_head': 0.2, 'latent_dim': 297, 'batch_size': 306, 'transform_funcs': (0, 1, 7)}"
9187,49909d92,0.6161971830985916,"{'temperature_head': 0.4, 'latent_dim': 314, 'batch_size': 262, 'transform_funcs': (2, 4, 6)}"
9189,cbf99f1f,0.6281690140845071,"{'temperature_head': 0.30000000000000004, 'latent_dim': 200, 'batch_size': 394, 'transform_funcs': (3, 4, 5)}"
9196,9f8d8190,0.5985915492957746,"{'temperature_head': 0.30000000000000004, 'latent_dim': 270, 'batch_size': 358, 'transform_funcs': (4, 5, 6)}"
9284,fa7bd205,0.6605633802816901,"{'temperature_head': 0.2, 'latent_dim': 254, 'batch_size': 427, 'transform_funcs': (8, 9, 11)}"
9317,4d694e97,0.6654929577464788,"{'temperature_head': 0.4, 'latent_dim': 222, 'batch_size': 315, 'transform_funcs': (1, 6, 7)}"
9320,a9671f42,0.6708920187793427,"{'temperature_head': 0.30000000000000004, 'latent_dim': 184, 'batch_size': 246, 'transform_funcs': (1, 2, 9)}"
9351,57bcbb39,0.6103286384976526,"{'temperature_head': 0.1, 'latent_dim': 106, 'batch_size': 275, 'transform_funcs': (0, 8, 11)}"
9414,19c2a62f,0.6356807511737089,"{'temperature_head': 0.2, 'latent_dim': 329, 'batch_size': 341, 'transform_funcs': (2, 3, 8)}"
9432,6dbe5c83,0.6370892018779343,"{'temperature_head': 0.5, 'latent_dim': 175, 'batch_size': 217, 'transform_funcs': (5, 6, 7)}"
9461,4c65d236,0.607981220657277,"{'temperature_head': 0.4, 'latent_dim': 307, 'batch_size': 455, 'transform_funcs': (4, 6, 10)}"
9466,c71206c6,0.596244131455399,"{'temperature_head': 0.1, 'latent_dim': 35, 'batch_size': 498, 'transform_funcs': (0, 3, 6)}"
9503,7205f148,0.6279342723004695,"{'temperature_head': 0.6000000000000001, 'latent_dim': 88, 'batch_size': 444, 'transform_funcs': (2, 6, 7)}"
9547,363a26f3,0.6511737089201878,"{'temperature_head': 0.30000000000000004, 'latent_dim': 208, 'batch_size': 229, 'transform_funcs': (0, 2, 7)}"
9588,59a0da0f,0.6570422535211268,"{'temperature_head': 0.4, 'latent_dim': 152, 'batch_size': 353, 'transform_funcs': (6, 9, 10)}"
9609,bf55e44f,0.6516431924882629,"{'temperature_head': 0.5, 'latent_dim': 114, 'batch_size': 300, 'transform_funcs': (0, 6, 9)}"
9648,66715c46,0.6131455399061033,"{'temperature_head': 0.2, 'latent_dim': 342, 'batch_size': 330, 'transform_funcs': (0, 1, 5)}"
9681,a3f80d78,0.6624413145539907,"{'temperature_head': 0.4, 'latent_dim': 293, 'batch_size': 368, 'transform_funcs': (2, 4, 8)}"
9735,b363ddf9,0.6070422535211267,"{'temperature_head': 0.30000000000000004, 'latent_dim': 139, 'batch_size': 285, 'transform_funcs': (8, 10, 11)}"
9747,0c6e1159,0.6354460093896714,"{'temperature_head': 0.2, 'latent_dim': 277, 'batch_size': 310, 'transform_funcs': (5, 7, 8)}"
9780,4670ee6e,0.6204225352112676,"{'temperature_head': 0.1, 'latent_dim': 48, 'batch_size': 382, 'transform_funcs': (7, 8, 11)}"
9817,c057a426,0.6582159624413146,"{'temperature_head': 0.30000000000000004, 'latent_dim': 239, 'batch_size': 268, 'transform_funcs': (1, 8, 9)}"
9868,b701d2b4,0.6105633802816901,"{'temperature_head': 0.5, 'latent_dim': 261, 'batch_size': 505, 'transform_funcs': (4, 5, 10)}"
9892,d0c0fa52,0.6152582159624413,"{'temperature_head': 0.4, 'latent_dim': 132, 'batch_size': 345, 'transform_funcs': (4, 8, 11)}"
9951,1c76874c,0.6009389671361502,"{'temperature_head': 0.1, 'latent_dim': 319, 'batch_size': 258, 'transform_funcs': (0, 6, 11)}"
9959,c87eda65,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 217, 'batch_size': 478, 'transform_funcs': (0, 3, 8)}"
10006,0eaca8ac,0.6638497652582159,"{'temperature_head': 0.6000000000000001, 'latent_dim': 301, 'batch_size': 400, 'transform_funcs': (2, 7, 11)}"
10035,84ac6fd6,0.6338028169014084,"{'temperature_head': 0.7000000000000001, 'latent_dim': 359, 'batch_size': 434, 'transform_funcs': (2, 3, 7)}"
10037,dc141ac8,0.6624413145539906,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'batch_size': 326, 'transform_funcs': (2, 5, 9)}"
10082,d475252e,0.64037558685446,"{'temperature_head': 0.4, 'latent_dim': 78, 'batch_size': 288, 'transform_funcs': (0, 3, 10)}"
10127,b0a322c5,0.6528169014084506,"{'temperature_head': 0.5, 'latent_dim': 248, 'batch_size': 418, 'transform_funcs': (5, 6, 9)}"
10164,4afac2b2,0.6208920187793427,"{'temperature_head': 0.2, 'latent_dim': 196, 'batch_size': 211, 'transform_funcs': (2, 3, 5)}"
10222,23dfe5c1,0.6126760563380281,"{'temperature_head': 0.30000000000000004, 'latent_dim': 69, 'batch_size': 253, 'transform_funcs': (4, 10, 11)}"
10224,305ee11b,0.6314553990610329,"{'temperature_head': 0.1, 'latent_dim': 161, 'batch_size': 244, 'transform_funcs': (0, 1, 10)}"
10263,7a21c023,0.6765258215962442,"{'temperature_head': 0.30000000000000004, 'latent_dim': 336, 'batch_size': 320, 'transform_funcs': (2, 6, 9)}"
10283,73c1ec40,0.6267605633802817,"{'temperature_head': 0.2, 'latent_dim': 119, 'batch_size': 360, 'transform_funcs': (1, 4, 7)}"
10355,caf7e7fc,0.6786384976525821,"{'temperature_head': 0.5, 'latent_dim': 289, 'batch_size': 465, 'transform_funcs': (6, 7, 9)}"
10362,996d3caf,0.5915492957746479,"{'temperature_head': 0.1, 'latent_dim': 26, 'batch_size': 335, 'transform_funcs': (1, 3, 6)}"
10369,1eac2f14,0.6161971830985915,"{'temperature_head': 0.4, 'latent_dim': 230, 'batch_size': 170, 'transform_funcs': (3, 8, 9)}"
10428,c8c454d7,0.6326291079812206,"{'temperature_head': 0.4, 'latent_dim': 332, 'batch_size': 179, 'transform_funcs': (2, 6, 9)}"
10445,70437734,0.6361502347417841,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 319, 'transform_funcs': (2, 6, 9)}"
10447,45d00be1,0.6286384976525822,"{'temperature_head': 0.7000000000000001, 'latent_dim': 93, 'batch_size': 450, 'transform_funcs': (1, 5, 6)}"
10491,fa731d03,0.6610328638497652,"{'temperature_head': 0.6000000000000001, 'latent_dim': 352, 'batch_size': 487, 'transform_funcs': (6, 7, 9)}"
10519,2b744eee,0.5915492957746479,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'batch_size': 468, 'transform_funcs': (6, 8, 10)}"
10552,21d3de15,0.6154929577464788,"{'temperature_head': 0.7000000000000001, 'latent_dim': 171, 'batch_size': 510, 'transform_funcs': (0, 6, 10)}"
10563,a6b44499,0.648356807511737,"{'temperature_head': 0.8, 'latent_dim': 345, 'batch_size': 463, 'transform_funcs': (1, 2, 10)}"
10616,214d8e81,0.6455399061032864,"{'temperature_head': 0.5, 'latent_dim': 124, 'batch_size': 481, 'transform_funcs': (1, 5, 7)}"
10630,c53f6ff7,0.6509389671361501,"{'temperature_head': 0.5, 'latent_dim': 325, 'batch_size': 492, 'transform_funcs': (2, 5, 11)}"
10659,39fc4086,0.635680751173709,"{'temperature_head': 0.6000000000000001, 'latent_dim': 188, 'batch_size': 510, 'transform_funcs': (6, 7, 9)}"
10695,80e215ea,0.584037558685446,"{'temperature_head': 0.30000000000000004, 'latent_dim': 13, 'batch_size': 442, 'transform_funcs': (4, 5, 11)}"
10701,c0def583,0.6201877934272301,"{'temperature_head': 0.30000000000000004, 'latent_dim': 339, 'batch_size': 470, 'transform_funcs': (3, 4, 8)}"
10745,255ac8c8,0.6194835680751173,"{'temperature_head': 0.4, 'latent_dim': 179, 'batch_size': 427, 'transform_funcs': (0, 3, 5)}"
10757,20ff80b8,0.5971830985915492,"{'temperature_head': 0.7000000000000001, 'latent_dim': 147, 'batch_size': 501, 'transform_funcs': (0, 3, 9)}"
10808,e42d4e14,0.6619718309859155,"{'temperature_head': 0.5, 'latent_dim': 158, 'batch_size': 153, 'transform_funcs': (2, 6, 11)}"
10827,15b4aaaa,0.5849765258215963,"{'temperature_head': 0.30000000000000004, 'latent_dim': 292, 'batch_size': 410, 'transform_funcs': (1, 2, 4)}"
10837,5138eec7,0.6150234741784038,"{'temperature_head': 0.4, 'latent_dim': 110, 'batch_size': 455, 'transform_funcs': (3, 6, 8)}"
10857,49979a28,0.6525821596244132,"{'temperature_head': 0.6000000000000001, 'latent_dim': 136, 'batch_size': 433, 'transform_funcs': (1, 3, 9)}"
10906,dfd576f8,0.5981220657276995,"{'temperature_head': 0.9, 'latent_dim': 35, 'batch_size': 476, 'transform_funcs': (0, 2, 11)}"
10942,ad7047d1,0.6157276995305164,"{'temperature_head': 0.8, 'latent_dim': 99, 'batch_size': 494, 'transform_funcs': (3, 5, 10)}"
10964,3693b249,0.6434272300469484,"{'temperature_head': 0.5, 'latent_dim': 207, 'batch_size': 194, 'transform_funcs': (0, 1, 9)}"
11003,e6f66dcd,0.5957746478873239,"{'temperature_head': 0.2, 'latent_dim': 311, 'batch_size': 388, 'transform_funcs': (0, 5, 10)}"
11045,ce09c270,0.6056338028169014,"{'temperature_head': 0.4, 'latent_dim': 269, 'batch_size': 282, 'transform_funcs': (1, 4, 6)}"
11076,ae5e2370,0.644131455399061,"{'temperature_head': 0.4, 'latent_dim': 281, 'batch_size': 293, 'transform_funcs': (0, 4, 11)}"
11092,8822fdec,0.6375586854460094,"{'temperature_head': 0.30000000000000004, 'latent_dim': 305, 'batch_size': 231, 'transform_funcs': (0, 6, 7)}"
11129,a2f9510e,0.6269953051643192,"{'temperature_head': 0.5, 'latent_dim': 300, 'batch_size': 303, 'transform_funcs': (2, 7, 9)}"
11178,d136e90d,0.6434272300469482,"{'temperature_head': 0.30000000000000004, 'latent_dim': 259, 'batch_size': 275, 'transform_funcs': (1, 5, 8)}"
11209,714838a5,0.6481220657276995,"{'temperature_head': 0.4, 'latent_dim': 323, 'batch_size': 266, 'transform_funcs': (3, 5, 8)}"
11223,d8713111,0.6070422535211268,"{'temperature_head': 0.4, 'latent_dim': 359, 'batch_size': 297, 'transform_funcs': (0, 7, 10)}"
11264,eb895b9b,0.6333333333333333,"{'temperature_head': 0.30000000000000004, 'latent_dim': 286, 'batch_size': 314, 'transform_funcs': (4, 8, 9)}"
11316,8adbf40e,0.644131455399061,"{'temperature_head': 0.4, 'latent_dim': 272, 'batch_size': 375, 'transform_funcs': (2, 10, 11)}"
11340,2a950c6f,0.6359154929577466,"{'temperature_head': 0.5, 'latent_dim': 245, 'batch_size': 241, 'transform_funcs': (3, 6, 11)}"
11354,92dbc696,0.6514084507042253,"{'temperature_head': 0.5, 'latent_dim': 332, 'batch_size': 255, 'transform_funcs': (4, 7, 11)}"
11386,00923fcb,0.6460093896713616,"{'temperature_head': 0.30000000000000004, 'latent_dim': 315, 'batch_size': 350, 'transform_funcs': (4, 9, 10)}"
11445,6abb5525,0.6056338028169014,"{'temperature_head': 0.4, 'latent_dim': 252, 'batch_size': 309, 'transform_funcs': (2, 5, 8)}"
11473,d0b093b2,0.6171361502347417,"{'temperature_head': 0.30000000000000004, 'latent_dim': 224, 'batch_size': 448, 'transform_funcs': (4, 6, 11)}"
11495,81c91aa5,0.6291079812206573,"{'temperature_head': 0.4, 'latent_dim': 237, 'batch_size': 224, 'transform_funcs': (4, 7, 10)}"
11507,35dd65a2,0.6396713615023474,"{'temperature_head': 0.30000000000000004, 'latent_dim': 321, 'batch_size': 280, 'transform_funcs': (3, 5, 7)}"
11564,f26f19c3,0.6272300469483569,"{'temperature_head': 0.4, 'latent_dim': 264, 'batch_size': 405, 'transform_funcs': (5, 6, 8)}"
11608,8a9432c4,0.6514084507042253,"{'temperature_head': 0.5, 'latent_dim': 350, 'batch_size': 138, 'transform_funcs': (2, 4, 11)}"
11624,ec7628f9,0.6605633802816901,"{'temperature_head': 0.2, 'latent_dim': 290, 'batch_size': 337, 'transform_funcs': (4, 5, 9)}"
11633,f3f157fd,0.6474178403755868,"{'temperature_head': 0.30000000000000004, 'latent_dim': 277, 'batch_size': 326, 'transform_funcs': (1, 9, 11)}"
11699,eaa64fd7,0.6302816901408451,"{'temperature_head': 0.4, 'latent_dim': 336, 'batch_size': 459, 'transform_funcs': (0, 5, 9)}"
11741,da0c0d6b,0.6396713615023474,"{'temperature_head': 0.5, 'latent_dim': 296, 'batch_size': 483, 'transform_funcs': (0, 1, 8)}"
11755,baebcd9a,0.6455399061032864,"{'temperature_head': 0.30000000000000004, 'latent_dim': 212, 'batch_size': 203, 'transform_funcs': (5, 7, 9)}"
11791,7b26cf10,0.6056338028169014,"{'temperature_head': 0.2, 'latent_dim': 260, 'batch_size': 268, 'transform_funcs': (0, 4, 7)}"
11818,8863dad4,0.16666666666666669,"{'temperature_head': 0.5, 'latent_dim': 2, 'batch_size': 323, 'transform_funcs': (0, 1, 11)}"
11834,b51b0c25,0.6349765258215962,"{'temperature_head': 0.4, 'latent_dim': 310, 'batch_size': 417, 'transform_funcs': (0, 4, 9)}"
11883,37713dfc,0.6509389671361502,"{'temperature_head': 0.6000000000000001, 'latent_dim': 341, 'batch_size': 393, 'transform_funcs': (0, 2, 10)}"
11940,a222702d,0.6347417840375587,"{'temperature_head': 0.4, 'latent_dim': 199, 'batch_size': 356, 'transform_funcs': (3, 5, 6)}"
11943,8eb98c68,0.6211267605633803,"{'temperature_head': 0.30000000000000004, 'latent_dim': 304, 'batch_size': 289, 'transform_funcs': (0, 3, 11)}"
11955,150cc80a,0.6514084507042254,"{'temperature_head': 0.30000000000000004, 'latent_dim': 227, 'batch_size': 301, 'transform_funcs': (1, 3, 5)}"
12012,54a975ec,0.6413145539906104,"{'temperature_head': 0.5, 'latent_dim': 52, 'batch_size': 440, 'transform_funcs': (1, 3, 7)}"
12024,ff3d56e7,0.6502347417840375,"{'temperature_head': 0.2, 'latent_dim': 328, 'batch_size': 250, 'transform_funcs': (0, 9, 10)}"
12084,7a338a11,0.6234741784037559,"{'temperature_head': 0.4, 'latent_dim': 277, 'batch_size': 342, 'transform_funcs': (3, 8, 10)}"
12088,47c658d4,0.6572769953051643,"{'temperature_head': 0.2, 'latent_dim': 287, 'batch_size': 510, 'transform_funcs': (3, 9, 11)}"
12144,1eab83fa,0.643661971830986,"{'temperature_head': 0.30000000000000004, 'latent_dim': 218, 'batch_size': 424, 'transform_funcs': (2, 5, 7)}"
12149,bc410e22,0.6190140845070423,"{'temperature_head': 0.6000000000000001, 'latent_dim': 355, 'batch_size': 186, 'transform_funcs': (1, 7, 10)}"
12188,559b572c,0.6098591549295774,"{'temperature_head': 0.2, 'latent_dim': 74, 'batch_size': 368, 'transform_funcs': (2, 4, 10)}"
12228,f067b022,0.6152582159624413,"{'temperature_head': 0.30000000000000004, 'latent_dim': 253, 'batch_size': 160, 'transform_funcs': (0, 5, 8)}"
12246,eb9c2a16,0.6309859154929578,"{'temperature_head': 0.4, 'latent_dim': 166, 'batch_size': 464, 'transform_funcs': (3, 6, 10)}"
12248,dc874a46,0.6241784037558686,"{'temperature_head': 0.5, 'latent_dim': 243, 'batch_size': 261, 'transform_funcs': (2, 6, 8)}"
12307,76e9b4db,0.5964788732394366,"{'temperature_head': 0.4, 'latent_dim': 191, 'batch_size': 318, 'transform_funcs': (1, 4, 10)}"
12368,0f442719,0.6422535211267606,"{'temperature_head': 0.6000000000000001, 'latent_dim': 318, 'batch_size': 239, 'transform_funcs': (0, 1, 6)}"
12376,52dbfe02,0.6279342723004695,"{'temperature_head': 0.2, 'latent_dim': 349, 'batch_size': 276, 'transform_funcs': (0, 1, 2)}"
12394,5aa7e5ac,0.5882629107981221,"{'temperature_head': 0.30000000000000004, 'latent_dim': 234, 'batch_size': 383, 'transform_funcs': (0, 8, 10)}"
12437,27c5b8b9,0.634037558685446,"{'temperature_head': 0.5, 'latent_dim': 360, 'batch_size': 295, 'transform_funcs': (6, 7, 9)}"
12484,0923ae41,0.6084507042253521,"{'temperature_head': 0.30000000000000004, 'latent_dim': 85, 'batch_size': 216, 'transform_funcs': (4, 9, 11)}"
12486,37844d94,0.664319248826291,"{'temperature_head': 0.4, 'latent_dim': 62, 'batch_size': 475, 'transform_funcs': (3, 4, 10)}"
12504,e0019755,0.6093896713615023,"{'temperature_head': 0.4, 'latent_dim': 272, 'batch_size': 284, 'transform_funcs': (0, 2, 5)}"
12557,ba3220d7,0.6133802816901408,"{'temperature_head': 0.5, 'latent_dim': 295, 'batch_size': 398, 'transform_funcs': (2, 7, 8)}"
12595,ebcf6f33,0.6227699530516432,"{'temperature_head': 0.4, 'latent_dim': 129, 'batch_size': 350, 'transform_funcs': (0, 4, 6)}"
12634,108c1062,0.6103286384976526,"{'temperature_head': 0.30000000000000004, 'latent_dim': 336, 'batch_size': 491, 'transform_funcs': (1, 6, 11)}"
12654,567d1ffd,0.62981220657277,"{'temperature_head': 0.2, 'latent_dim': 153, 'batch_size': 306, 'transform_funcs': (1, 5, 11)}"
12688,3b065c18,0.6622065727699532,"{'temperature_head': 0.5, 'latent_dim': 266, 'batch_size': 333, 'transform_funcs': (6, 7, 10)}"
12702,fe43d223,0.6288732394366197,"{'temperature_head': 0.2, 'latent_dim': 18, 'batch_size': 451, 'transform_funcs': (4, 7, 9)}"
12710,d91a37e2,0.6183098591549295,"{'temperature_head': 0.30000000000000004, 'latent_dim': 284, 'batch_size': 436, 'transform_funcs': (1, 2, 8)}"
12744,06dff973,0.623943661971831,"{'temperature_head': 0.6000000000000001, 'latent_dim': 141, 'batch_size': 270, 'transform_funcs': (4, 6, 7)}"
12805,f9ffe284,0.6847417840375587,"{'temperature_head': 0.4, 'latent_dim': 183, 'batch_size': 227, 'transform_funcs': (7, 8, 10)}"
12835,54181259,0.6455399061032864,"{'temperature_head': 0.7000000000000001, 'latent_dim': 309, 'batch_size': 504, 'transform_funcs': (3, 9, 10)}"
12878,384f5047,0.608450704225352,"{'temperature_head': 0.30000000000000004, 'latent_dim': 326, 'batch_size': 377, 'transform_funcs': (3, 8, 11)}"
12888,0b5da8e7,0.665962441314554,"{'temperature_head': 0.2, 'latent_dim': 301, 'batch_size': 363, 'transform_funcs': (7, 8, 9)}"
12958,e512ffcf,0.646244131455399,"{'temperature_head': 0.30000000000000004, 'latent_dim': 181, 'batch_size': 193, 'transform_funcs': (5, 7, 10)}"
12964,fee836d7,0.6333333333333334,"{'temperature_head': 0.4, 'latent_dim': 318, 'batch_size': 146, 'transform_funcs': (9, 10, 11)}"
12998,2d601db1,0.6422535211267606,"{'temperature_head': 0.5, 'latent_dim': 116, 'batch_size': 173, 'transform_funcs': (7, 8, 10)}"
13001,9abb8de4,0.6373239436619718,"{'temperature_head': 0.4, 'latent_dim': 126, 'batch_size': 209, 'transform_funcs': (2, 6, 9)}"
13064,81d725a1,0.6199530516431925,"{'temperature_head': 0.4, 'latent_dim': 95, 'batch_size': 160, 'transform_funcs': (1, 10, 11)}"
13074,53904c14,0.5868544600938967,"{'temperature_head': 0.30000000000000004, 'latent_dim': 170, 'batch_size': 184, 'transform_funcs': (1, 8, 11)}"
13077,a3c8ec78,0.6147887323943662,"{'temperature_head': 0.6000000000000001, 'latent_dim': 81, 'batch_size': 133, 'transform_funcs': (2, 5, 6)}"
13140,98f77bc8,0.6028169014084508,"{'temperature_head': 0.5, 'latent_dim': 30, 'batch_size': 202, 'transform_funcs': (4, 5, 7)}"
13170,263133f0,0.6082159624413146,"{'temperature_head': 0.30000000000000004, 'latent_dim': 90, 'batch_size': 196, 'transform_funcs': (3, 4, 9)}"
13172,9310c510,0.592018779342723,"{'temperature_head': 0.1, 'latent_dim': 147, 'batch_size': 227, 'transform_funcs': (1, 8, 10)}"
13186,0c621993,0.6518779342723005,"{'temperature_head': 0.2, 'latent_dim': 194, 'batch_size': 221, 'transform_funcs': (7, 9, 11)}"
13290,aee02ffa,0.6436619718309858,"{'temperature_head': 0.5, 'latent_dim': 112, 'batch_size': 234, 'transform_funcs': (3, 6, 9)}"
13293,416ba84a,0.6018779342723005,"{'temperature_head': 0.4, 'latent_dim': 204, 'batch_size': 177, 'transform_funcs': (7, 8, 10)}"
13299,5c4b48d5,0.6018779342723004,"{'temperature_head': 0.4, 'latent_dim': 135, 'batch_size': 164, 'transform_funcs': (2, 6, 10)}"
13318,16bb9928,0.6345070422535211,"{'temperature_head': 0.1, 'latent_dim': 176, 'batch_size': 145, 'transform_funcs': (2, 9, 10)}"
13381,3b67789a,0.637793427230047,"{'temperature_head': 0.5, 'latent_dim': 68, 'batch_size': 484, 'transform_funcs': (3, 4, 6)}"
13383,414789b6,0.6269953051643192,"{'temperature_head': 0.30000000000000004, 'latent_dim': 105, 'batch_size': 408, 'transform_funcs': (3, 6, 7)}"
13398,29c6bc78,0.6429577464788732,"{'temperature_head': 0.2, 'latent_dim': 162, 'batch_size': 429, 'transform_funcs': (3, 7, 9)}"
13417,fc057b3d,0.6253521126760564,"{'temperature_head': 0.30000000000000004, 'latent_dim': 184, 'batch_size': 465, 'transform_funcs': (2, 3, 4)}"
13463,fb7f5463,0.6061032863849766,"{'temperature_head': 0.4, 'latent_dim': 38, 'batch_size': 247, 'transform_funcs': (2, 7, 10)}"
13482,4d33f325,0.5854460093896714,"{'temperature_head': 0.30000000000000004, 'latent_dim': 57, 'batch_size': 443, 'transform_funcs': (1, 2, 11)}"
13484,b8304516,0.6103286384976526,"{'temperature_head': 0.6000000000000001, 'latent_dim': 46, 'batch_size': 414, 'transform_funcs': (5, 8, 11)}"
13497,05f2252f,0.5877934272300469,"{'temperature_head': 0.2, 'latent_dim': 72, 'batch_size': 206, 'transform_funcs': (1, 3, 4)}"
13582,b6685a24,0.6112676056338028,"{'temperature_head': 0.4, 'latent_dim': 214, 'batch_size': 473, 'transform_funcs': (0, 1, 4)}"
13585,08b5a91d,0.628169014084507,"{'temperature_head': 0.30000000000000004, 'latent_dim': 118, 'batch_size': 187, 'transform_funcs': (0, 2, 4)}"
13610,92d71009,0.628169014084507,"{'temperature_head': 0.5, 'latent_dim': 202, 'batch_size': 217, 'transform_funcs': (2, 7, 9)}"
13682,43a6c5da,0.636150234741784,"{'temperature_head': 0.1, 'latent_dim': 141, 'batch_size': 498, 'transform_funcs': (7, 10, 11)}"
13699,469e6fdc,0.6366197183098592,"{'temperature_head': 0.4, 'latent_dim': 149, 'batch_size': 169, 'transform_funcs': (1, 3, 8)}"
13725,20dadf4d,0.6103286384976526,"{'temperature_head': 0.30000000000000004, 'latent_dim': 104, 'batch_size': 153, 'transform_funcs': (1, 4, 11)}"
13731,b9535023,0.6150234741784038,"{'temperature_head': 0.2, 'latent_dim': 189, 'batch_size': 456, 'transform_funcs': (5, 6, 11)}"
13747,3991d7b9,0.5605633802816901,"{'temperature_head': 0.5, 'latent_dim': 7, 'batch_size': 232, 'transform_funcs': (1, 7, 9)}"
13799,7066d19d,0.5737089201877935,"{'temperature_head': 0.7000000000000001, 'latent_dim': 79, 'batch_size': 388, 'transform_funcs': (6, 7, 8)}"
13815,79ebafab,0.6133802816901409,"{'temperature_head': 0.4, 'latent_dim': 161, 'batch_size': 253, 'transform_funcs': (6, 10, 11)}"
13840,5149c9a1,0.6415492957746478,"{'temperature_head': 0.6000000000000001, 'latent_dim': 225, 'batch_size': 423, 'transform_funcs': (2, 8, 10)}"
13879,c68474a8,0.6086854460093898,"{'temperature_head': 0.30000000000000004, 'latent_dim': 156, 'batch_size': 211, 'transform_funcs': (5, 10, 11)}"
13887,f8a5b22d,0.6110328638497652,"{'temperature_head': 0.4, 'latent_dim': 21, 'batch_size': 129, 'transform_funcs': (0, 5, 7)}"
13907,7ad4e29b,0.6291079812206573,"{'temperature_head': 0.2, 'latent_dim': 97, 'batch_size': 402, 'transform_funcs': (1, 6, 10)}"
13975,dd5d39ef,0.6166666666666667,"{'temperature_head': 0.30000000000000004, 'latent_dim': 238, 'batch_size': 392, 'transform_funcs': (4, 5, 8)}"
14005,a86388b1,0.6255868544600939,"{'temperature_head': 0.5, 'latent_dim': 250, 'batch_size': 258, 'transform_funcs': (2, 9, 11)}"
14009,27a04503,0.6490610328638498,"{'temperature_head': 0.4, 'latent_dim': 173, 'batch_size': 489, 'transform_funcs': (1, 6, 8)}"
14040,7b653161,0.6126760563380282,"{'temperature_head': 0.2, 'latent_dim': 127, 'batch_size': 371, 'transform_funcs': (4, 8, 10)}"
14089,d04194c2,0.6009389671361502,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'batch_size': 263, 'transform_funcs': (2, 3, 10)}"
14091,0f1cd8d7,0.631924882629108,"{'temperature_head': 0.5, 'latent_dim': 211, 'batch_size': 237, 'transform_funcs': (0, 6, 8)}"
14154,bc3006d2,0.6206572769953052,"{'temperature_head': 0.30000000000000004, 'latent_dim': 231, 'batch_size': 511, 'transform_funcs': (6, 7, 11)}"
14179,c26d22c7,0.6431924882629108,"{'temperature_head': 0.2, 'latent_dim': 64, 'batch_size': 416, 'transform_funcs': (5, 8, 9)}"
14197,4e880351,0.60962441314554,"{'temperature_head': 0.4, 'latent_dim': 122, 'batch_size': 433, 'transform_funcs': (2, 5, 10)}"
14267,0df99fea,0.6173708920187794,"{'temperature_head': 0.1, 'latent_dim': 347, 'batch_size': 449, 'transform_funcs': (5, 7, 11)}"
14289,8328bf74,0.6018779342723005,"{'temperature_head': 0.30000000000000004, 'latent_dim': 360, 'batch_size': 227, 'transform_funcs': (1, 2, 3)}"
14295,613c2a4c,0.6291079812206573,"{'temperature_head': 0.5, 'latent_dim': 221, 'batch_size': 482, 'transform_funcs': (1, 5, 9)}"
14314,2557b935,0.6525821596244132,"{'temperature_head': 0.4, 'latent_dim': 198, 'batch_size': 460, 'transform_funcs': (2, 8, 9)}"
