iteration,trial_id,score,config
33838,e04b13af,0.6235294117647059,"{'temperature': 0.6000000000000001, 'latent_dim': 7, 'transform_funcs': (3, 5, 7)}"
33884,1f1e15a8,0.775,"{'temperature': 0.5, 'latent_dim': 33, 'transform_funcs': (1, 5, 7)}"
34015,0dd49fe0,0.656764705882353,"{'temperature': 0.5, 'latent_dim': 62, 'transform_funcs': (1, 6, 9)}"
34086,77ab653e,0.6747058823529412,"{'temperature': 0.6000000000000001, 'latent_dim': 71, 'transform_funcs': (0, 5, 6, 10)}"
34157,74915770,0.793235294117647,"{'temperature': 0.5, 'latent_dim': 50, 'transform_funcs': (0, 1, 3, 5)}"
34222,073193a1,0.6352941176470588,"{'temperature': 0.5, 'latent_dim': 78, 'transform_funcs': (1, 2, 6)}"
34298,47c34514,0.7526470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 104, 'transform_funcs': (0, 3, 5, 9)}"
34353,70ceb9d4,0.5626470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 41, 'transform_funcs': (2, 4, 9, 11)}"
34355,7478100b,0.7823529411764706,"{'temperature': 0.5, 'latent_dim': 24, 'transform_funcs': (0, 1, 7, 8)}"
34441,6dfc642e,0.5823529411764706,"{'temperature': 0.7000000000000001, 'latent_dim': 34, 'transform_funcs': (2, 5, 8, 9)}"
34492,7ddc9c71,0.638235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (3, 4, 5)}"
34553,6472e46e,0.55,"{'temperature': 0.5, 'latent_dim': 13, 'transform_funcs': (2, 4, 8)}"
34684,189843f8,0.6197058823529412,"{'temperature': 0.6000000000000001, 'latent_dim': 17, 'transform_funcs': (2, 3, 9)}"
34797,0f5d2e93,0.6558823529411765,"{'temperature': 0.6000000000000001, 'latent_dim': 2, 'transform_funcs': (1, 5, 10, 11)}"
34805,be6eec13,0.7108823529411764,"{'temperature': 0.6000000000000001, 'latent_dim': 52, 'transform_funcs': (3, 5, 8)}"
34859,fd3b5216,0.5794117647058824,"{'temperature': 0.5, 'latent_dim': 44, 'transform_funcs': (0, 6, 8, 9)}"
34862,8b996ab5,0.6823529411764706,"{'temperature': 0.5, 'latent_dim': 11, 'transform_funcs': (0, 3, 9, 10)}"
34890,45830962,0.681764705882353,"{'temperature': 0.5, 'latent_dim': 22, 'transform_funcs': (0, 1, 4, 10)}"
34963,57f02fd7,0.6058823529411764,"{'temperature': 0.7000000000000001, 'latent_dim': 29, 'transform_funcs': (2, 3, 6)}"
35065,92a7615c,0.6470588235294118,"{'temperature': 0.6000000000000001, 'latent_dim': 56, 'transform_funcs': (1, 3, 6, 7)}"
35074,be63073f,0.5852941176470589,"{'temperature': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (0, 6, 7, 8)}"
35183,fb6ab05b,0.6823529411764706,"{'temperature': 0.5, 'latent_dim': 85, 'transform_funcs': (6, 7, 10, 11)}"
35261,70572d1a,0.5970588235294118,"{'temperature': 0.6000000000000001, 'latent_dim': 37, 'transform_funcs': (2, 4, 5, 6)}"
35389,6c841307,0.6588235294117647,"{'temperature': 0.5, 'latent_dim': 115, 'transform_funcs': (0, 3, 6, 11)}"
35486,173376b9,0.6602941176470589,"{'temperature': 0.7000000000000001, 'latent_dim': 59, 'transform_funcs': (3, 4, 10, 11)}"
35694,5a374121,0.6235294117647059,"{'temperature': 0.6000000000000001, 'latent_dim': 6, 'transform_funcs': (3, 11)}"
35738,29363a5c,0.5911764705882352,"{'temperature': 1.5, 'latent_dim': 20, 'transform_funcs': (4, 5, 8, 11)}"
35805,c404abb1,0.6579411764705883,"{'temperature': 0.5, 'latent_dim': 65, 'transform_funcs': (0, 4, 8, 10)}"
35829,0a42f818,0.6982352941176471,"{'temperature': 0.5, 'latent_dim': 98, 'transform_funcs': (1, 2, 8, 10)}"
35831,b82aba48,0.6258823529411766,"{'temperature': 0.7000000000000001, 'latent_dim': 26, 'transform_funcs': (4, 5, 6)}"
36077,a70602b3,0.7226470588235295,"{'temperature': 0.5, 'latent_dim': 43, 'transform_funcs': (0, 3, 5, 7)}"
36111,89f8414d,0.5823529411764706,"{'temperature': 0.6000000000000001, 'latent_dim': 12, 'transform_funcs': (3, 4, 8)}"
36220,805136ac,0.696764705882353,"{'temperature': 0.5, 'latent_dim': 92, 'transform_funcs': (0, 1, 6, 11)}"
36230,86cdd64b,0.5402941176470588,"{'temperature': 0.6000000000000001, 'latent_dim': 30, 'transform_funcs': (0, 2, 6)}"
36269,e87506ea,0.6,"{'temperature': 0.7000000000000001, 'latent_dim': 110, 'transform_funcs': (2, 10, 11)}"
36365,eb2febdf,0.6411764705882353,"{'temperature': 0.5, 'latent_dim': 35, 'transform_funcs': (3, 6, 7, 9)}"
36444,9387c50f,0.8123529411764705,"{'temperature': 0.5, 'latent_dim': 77, 'transform_funcs': (0, 1, 7)}"
36631,25c1e3a3,0.6358823529411766,"{'temperature': 0.7000000000000001, 'latent_dim': 54, 'transform_funcs': (0, 4, 7, 10)}"
36721,cf2717a4,0.6267647058823529,"{'temperature': 0.6000000000000001, 'latent_dim': 48, 'transform_funcs': (4, 10, 11)}"
36744,b1eb295b,0.5779411764705882,"{'temperature': 0.6000000000000001, 'latent_dim': 40, 'transform_funcs': (2, 4, 5, 9)}"
36848,29a238fa,0.645,"{'temperature': 0.5, 'latent_dim': 79, 'transform_funcs': (2, 7, 8, 9)}"
36942,45adf888,0.6758823529411766,"{'temperature': 0.5, 'latent_dim': 3, 'transform_funcs': (0, 1, 3, 5)}"
36987,352605f8,0.6970588235294117,"{'temperature': 0.5, 'latent_dim': 61, 'transform_funcs': (0, 3, 10, 11)}"
37066,02c0143a,0.6441176470588236,"{'temperature': 0.5, 'latent_dim': 99, 'transform_funcs': (0, 4, 6)}"
37068,d5b57224,0.7035294117647058,"{'temperature': 0.5, 'latent_dim': 76, 'transform_funcs': (3, 7, 10, 11)}"
37199,83c7393d,0.8,"{'temperature': 0.5, 'latent_dim': 85, 'transform_funcs': (0, 1, 7)}"
37296,4de7396e,0.7697058823529411,"{'temperature': 0.5, 'latent_dim': 68, 'transform_funcs': (0, 1, 5, 7)}"
37331,44e78e69,0.7323529411764705,"{'temperature': 0.5, 'latent_dim': 107, 'transform_funcs': (3, 5, 7, 8)}"
37408,fe2bbf44,0.6147058823529412,"{'temperature': 0.5, 'latent_dim': 90, 'transform_funcs': (6, 8, 9)}"
37451,c21802be,0.6441176470588235,"{'temperature': 0.5, 'latent_dim': 74, 'transform_funcs': (3, 6, 9)}"
37485,4ef60763,0.7564705882352941,"{'temperature': 0.5, 'latent_dim': 67, 'transform_funcs': (1, 3, 7)}"
37671,0efe7541,0.6529411764705882,"{'temperature': 0.6000000000000001, 'latent_dim': 117, 'transform_funcs': (0, 5, 6, 9)}"
37678,1956c8e4,0.636470588235294,"{'temperature': 0.5, 'latent_dim': 93, 'transform_funcs': (4, 6)}"
37726,2f58cf03,0.5735294117647058,"{'temperature': 0.6000000000000001, 'latent_dim': 102, 'transform_funcs': (6, 7, 8, 9)}"
37898,f5007179,0.6,"{'temperature': 0.6000000000000001, 'latent_dim': 124, 'transform_funcs': (3, 5, 10, 11)}"
37903,0d5b2073,0.6764705882352942,"{'temperature': 0.5, 'latent_dim': 85, 'transform_funcs': (0, 3, 5, 10)}"
37919,aa3afa80,0.6352941176470588,"{'temperature': 0.5, 'latent_dim': 129, 'transform_funcs': (0, 1, 3, 9)}"
37986,d9207dfa,0.6479411764705882,"{'temperature': 0.5, 'latent_dim': 96, 'transform_funcs': (0, 5, 8, 9)}"
38116,c9d53fbc,0.6029411764705882,"{'temperature': 0.6000000000000001, 'latent_dim': 110, 'transform_funcs': (4, 6, 7)}"
38146,0ab2efce,0.6985294117647058,"{'temperature': 0.5, 'latent_dim': 82, 'transform_funcs': (1, 2, 3, 6)}"
38198,61c9c5cd,0.6205882352941176,"{'temperature': 0.6000000000000001, 'latent_dim': 86, 'transform_funcs': (1, 2, 8, 9)}"
38354,4616fc68,0.591764705882353,"{'temperature': 0.5, 'latent_dim': 106, 'transform_funcs': (2, 3, 8)}"
38380,35bd03b2,0.758235294117647,"{'temperature': 1.4000000000000001, 'latent_dim': 113, 'transform_funcs': (0, 1, 9)}"
38439,413634bc,0.6320588235294118,"{'temperature': 0.5, 'latent_dim': 136, 'transform_funcs': (0, 6, 9, 11)}"
38622,11b6f270,0.6008823529411764,"{'temperature': 0.6000000000000001, 'latent_dim': 98, 'transform_funcs': (2, 7, 8)}"
38689,ccdf21e7,0.7617647058823529,"{'temperature': 0.5, 'latent_dim': 79, 'transform_funcs': (0, 1, 3, 10)}"
38741,20ab338a,0.7676470588235295,"{'temperature': 0.6000000000000001, 'latent_dim': 89, 'transform_funcs': (1, 3, 8, 10)}"
38824,f6215de3,0.6088235294117647,"{'temperature': 0.5, 'latent_dim': 148, 'transform_funcs': (2, 4, 5)}"
38912,8dd7f40b,0.7852941176470589,"{'temperature': 0.5, 'latent_dim': 122, 'transform_funcs': (0, 1, 7)}"
38987,3f43e1a8,0.6861764705882354,"{'temperature': 1.1, 'latent_dim': 61, 'transform_funcs': (1, 3)}"
39060,1aa4d972,0.6735294117647059,"{'temperature': 0.6000000000000001, 'latent_dim': 70, 'transform_funcs': (1, 3, 4, 10)}"
39170,d93d20d1,0.6941176470588235,"{'temperature': 0.5, 'latent_dim': 140, 'transform_funcs': (3, 5, 6, 9)}"
39192,1b8aba83,0.75,"{'temperature': 0.6000000000000001, 'latent_dim': 82, 'transform_funcs': (1, 7, 9)}"
39273,f213d7f5,0.6470588235294118,"{'temperature': 0.5, 'latent_dim': 94, 'transform_funcs': (0, 1, 7, 9)}"
39286,de7fff6d,0.6591176470588236,"{'temperature': 0.6000000000000001, 'latent_dim': 72, 'transform_funcs': (4, 5)}"
39320,95b5876f,0.6970588235294117,"{'temperature': 0.5, 'latent_dim': 161, 'transform_funcs': (1, 2, 5, 6)}"
39726,bf6ffb41,0.6652941176470589,"{'temperature': 0.5, 'latent_dim': 64, 'transform_funcs': (0, 3, 4, 6)}"
39822,4f96a418,0.7061764705882353,"{'temperature': 0.7000000000000001, 'latent_dim': 102, 'transform_funcs': (0, 1, 6, 8)}"
39837,e525a596,0.6226470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 127, 'transform_funcs': (4, 8, 9, 11)}"
39851,9fb4c0ce,0.6947058823529412,"{'temperature': 0.5, 'latent_dim': 152, 'transform_funcs': (4, 5, 9)}"
39899,3722eb79,0.7626470588235293,"{'temperature': 0.7000000000000001, 'latent_dim': 51, 'transform_funcs': (0, 1, 3, 5)}"
40108,4b30ebe8,0.5920588235294117,"{'temperature': 0.6000000000000001, 'latent_dim': 74, 'transform_funcs': (0, 2, 5)}"
40153,bf414a1d,0.668529411764706,"{'temperature': 0.5, 'latent_dim': 59, 'transform_funcs': (3, 4, 7)}"
40300,cb765cc6,0.7947058823529412,"{'temperature': 0.6000000000000001, 'latent_dim': 89, 'transform_funcs': (0, 1, 7)}"
40305,e9bac8fa,0.6538235294117647,"{'temperature': 0.5, 'latent_dim': 79, 'transform_funcs': (0, 5, 9, 11)}"
40329,4982dfae,0.7308823529411765,"{'temperature': 0.5, 'latent_dim': 115, 'transform_funcs': (3, 5, 7, 9)}"
40519,9ba39026,0.6488235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 131, 'transform_funcs': (6, 8)}"
40521,4872e40a,0.7323529411764705,"{'temperature': 0.6000000000000001, 'latent_dim': 181, 'transform_funcs': (0, 5, 8, 11)}"
40631,0d638468,0.65,"{'temperature': 0.7000000000000001, 'latent_dim': 141, 'transform_funcs': (1, 2, 5, 10)}"
40721,0af931f6,0.6223529411764707,"{'temperature': 0.8, 'latent_dim': 92, 'transform_funcs': (5, 6, 10, 11)}"
40727,51a12868,0.6205882352941177,"{'temperature': 0.7000000000000001, 'latent_dim': 118, 'transform_funcs': (0, 2, 4, 6)}"
40929,7f8d2a6c,0.6441176470588236,"{'temperature': 0.7000000000000001, 'latent_dim': 106, 'transform_funcs': (1, 2, 5, 8)}"
41043,e3d2ebb1,0.668529411764706,"{'temperature': 0.8, 'latent_dim': 111, 'transform_funcs': (0, 4, 5)}"
41047,ce068fd1,0.6447058823529412,"{'temperature': 0.7000000000000001, 'latent_dim': 88, 'transform_funcs': (4, 7, 8, 10)}"
41063,ca5b92ab,0.6352941176470588,"{'temperature': 0.7000000000000001, 'latent_dim': 98, 'transform_funcs': (4, 6, 10)}"
41287,91260119,0.7058823529411765,"{'temperature': 0.7000000000000001, 'latent_dim': 125, 'transform_funcs': (0, 5, 8)}"
41349,1ef6c34e,0.6588235294117647,"{'temperature': 0.8, 'latent_dim': 103, 'transform_funcs': (6, 7, 8, 11)}"
41439,3519aef8,0.7058823529411765,"{'temperature': 0.6000000000000001, 'latent_dim': 118, 'transform_funcs': (1, 5, 8, 9)}"
41504,42c7c681,0.7379411764705883,"{'temperature': 0.7000000000000001, 'latent_dim': 133, 'transform_funcs': (1, 9, 10)}"
41518,439fda5d,0.7882352941176471,"{'temperature': 0.6000000000000001, 'latent_dim': 83, 'transform_funcs': (0, 1, 7)}"
41672,5a6ef5ef,0.6676470588235294,"{'temperature': 0.8, 'latent_dim': 172, 'transform_funcs': (6, 7, 8, 10)}"
41778,7a4540a7,0.7752941176470588,"{'temperature': 0.6000000000000001, 'latent_dim': 158, 'transform_funcs': (0, 1, 7)}"
41872,144a2810,0.7785294117647059,"{'temperature': 0.6000000000000001, 'latent_dim': 86, 'transform_funcs': (0, 1, 7)}"
41893,342852e3,0.6270588235294119,"{'temperature': 0.6000000000000001, 'latent_dim': 94, 'transform_funcs': (0, 2, 6, 7)}"
41952,dba8c42e,0.638235294117647,"{'temperature': 1.0, 'latent_dim': 121, 'transform_funcs': (2, 4, 10)}"
42203,7aba62fb,0.6488235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 143, 'transform_funcs': (2, 5, 10)}"
42231,56b6a06e,0.6144117647058824,"{'temperature': 0.7000000000000001, 'latent_dim': 109, 'transform_funcs': (0, 2, 5, 10)}"
42251,3a26f42a,0.6876470588235295,"{'temperature': 0.6000000000000001, 'latent_dim': 115, 'transform_funcs': (5, 6, 7, 8)}"
42301,4a044270,0.638235294117647,"{'temperature': 0.7000000000000001, 'latent_dim': 69, 'transform_funcs': (3, 4, 5, 11)}"
42375,98e0a53d,0.7058823529411765,"{'temperature': 0.7000000000000001, 'latent_dim': 103, 'transform_funcs': (5, 8, 10, 11)}"
42436,e2c09c9c,0.625,"{'temperature': 0.8, 'latent_dim': 75, 'transform_funcs': (5, 6, 7, 10)}"
42563,971e25d8,0.5741176470588234,"{'temperature': 0.6000000000000001, 'latent_dim': 137, 'transform_funcs': (4, 6, 7, 11)}"
42623,9a3a4bae,0.6529411764705882,"{'temperature': 0.7000000000000001, 'latent_dim': 110, 'transform_funcs': (2, 5, 6, 7)}"
42652,8ad44eb9,0.6532352941176471,"{'temperature': 0.6000000000000001, 'latent_dim': 98, 'transform_funcs': (0, 5, 6)}"
42849,87e41e30,0.5935294117647059,"{'temperature': 0.5, 'latent_dim': 129, 'transform_funcs': (2, 6, 7, 10)}"
42887,36c9e308,0.6352941176470588,"{'temperature': 1.5, 'latent_dim': 89, 'transform_funcs': (3, 6, 8, 10)}"
42981,58f33bfc,0.6647058823529413,"{'temperature': 0.5, 'latent_dim': 148, 'transform_funcs': (5, 7, 10)}"
43055,2661e949,0.6161764705882353,"{'temperature': 1.3, 'latent_dim': 63, 'transform_funcs': (0, 3, 4, 8)}"
43192,5e0f2bb9,0.6764705882352942,"{'temperature': 0.5, 'latent_dim': 83, 'transform_funcs': (3, 7, 8, 11)}"
43194,2a2304b8,0.7705882352941177,"{'temperature': 0.5, 'latent_dim': 78, 'transform_funcs': (0, 1, 10, 11)}"
43209,e39e8742,0.6205882352941177,"{'temperature': 0.6000000000000001, 'latent_dim': 92, 'transform_funcs': (2, 3, 7, 11)}"
43220,14502e10,0.6564705882352941,"{'temperature': 0.6000000000000001, 'latent_dim': 122, 'transform_funcs': (0, 1, 4, 7)}"
43526,4e8f5c73,0.6941176470588235,"{'temperature': 0.6000000000000001, 'latent_dim': 65, 'transform_funcs': (3, 9)}"
43565,f39877f2,0.6491176470588236,"{'temperature': 1.1, 'latent_dim': 74, 'transform_funcs': (1, 6, 10, 11)}"
43573,199df76c,0.6247058823529411,"{'temperature': 0.7000000000000001, 'latent_dim': 153, 'transform_funcs': (4, 8, 9, 10)}"
43704,1a0db3d0,0.6682352941176471,"{'temperature': 0.5, 'latent_dim': 56, 'transform_funcs': (3, 5, 6, 10)}"
43706,1ddb978f,0.6776470588235295,"{'temperature': 0.5, 'latent_dim': 104, 'transform_funcs': (4, 6, 11)}"
43790,ebfd957e,0.5794117647058824,"{'temperature': 0.7000000000000001, 'latent_dim': 100, 'transform_funcs': (0, 2, 7, 11)}"
43985,cd175fdf,0.6411764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 113, 'transform_funcs': (1, 3, 4, 6)}"
44032,1eca44ba,0.6794117647058824,"{'temperature': 0.6000000000000001, 'latent_dim': 134, 'transform_funcs': (0, 3, 6, 9)}"
44046,e420c7db,0.5941176470588235,"{'temperature': 0.5, 'latent_dim': 89, 'transform_funcs': (0, 2, 5, 8)}"
44050,4681c3db,0.6558823529411765,"{'temperature': 0.5, 'latent_dim': 146, 'transform_funcs': (4, 6, 9)}"
44263,331e3267,0.6238235294117648,"{'temperature': 0.6000000000000001, 'latent_dim': 188, 'transform_funcs': (4, 9, 10)}"
44391,77f7ac81,0.6914705882352942,"{'temperature': 0.8, 'latent_dim': 211, 'transform_funcs': (3, 10, 11)}"
44499,58fa5f17,0.6282352941176471,"{'temperature': 0.5, 'latent_dim': 126, 'transform_funcs': (0, 2, 3, 4)}"
44510,f4366f1f,0.5558823529411765,"{'temperature': 0.5, 'latent_dim': 68, 'transform_funcs': (0, 2, 8, 11)}"
44559,ab22a32b,0.6558823529411766,"{'temperature': 0.7000000000000001, 'latent_dim': 166, 'transform_funcs': (1, 4, 8, 9)}"
44587,fe32964c,0.6091176470588235,"{'temperature': 0.5, 'latent_dim': 58, 'transform_funcs': (0, 4, 7, 9)}"
44638,991351f8,0.7079411764705882,"{'temperature': 0.6000000000000001, 'latent_dim': 80, 'transform_funcs': (0, 5)}"
44967,00cc6cc7,0.6623529411764707,"{'temperature': 0.6000000000000001, 'latent_dim': 107, 'transform_funcs': (3, 6, 7)}"
45005,0cd65bcc,0.675,"{'temperature': 0.5, 'latent_dim': 85, 'transform_funcs': (3, 5, 6)}"
45007,1075c93d,0.6735294117647059,"{'temperature': 0.7000000000000001, 'latent_dim': 45, 'transform_funcs': (0, 1, 2, 7)}"
45170,dd7d640c,0.5911764705882353,"{'temperature': 0.5, 'latent_dim': 119, 'transform_funcs': (2, 4, 8, 11)}"
45174,1595faf1,0.6,"{'temperature': 1.0, 'latent_dim': 54, 'transform_funcs': (3, 4, 5, 7)}"
45277,2a0ad7be,0.6561764705882354,"{'temperature': 0.5, 'latent_dim': 159, 'transform_funcs': (1, 2, 7, 11)}"
45324,5ec83d92,0.6744117647058825,"{'temperature': 0.6000000000000001, 'latent_dim': 203, 'transform_funcs': (0, 4, 9, 10)}"
45359,54401a33,0.65,"{'temperature': 0.8, 'latent_dim': 96, 'transform_funcs': (3, 8, 11)}"
45461,c8a197d5,0.5794117647058824,"{'temperature': 1.2000000000000002, 'latent_dim': 64, 'transform_funcs': (1, 2, 10)}"
45647,4c1ad766,0.7088235294117647,"{'temperature': 0.5, 'latent_dim': 40, 'transform_funcs': (6, 9)}"
45678,9bb81445,0.7041176470588235,"{'temperature': 0.9, 'latent_dim': 72, 'transform_funcs': (8, 9, 11)}"
45721,8e95e94e,0.6267647058823529,"{'temperature': 0.7000000000000001, 'latent_dim': 140, 'transform_funcs': (2, 6, 7, 8)}"
45777,5b616a42,0.5941176470588235,"{'temperature': 0.5, 'latent_dim': 52, 'transform_funcs': (2, 6, 7, 9)}"
45828,cc4cbf29,0.6147058823529412,"{'temperature': 0.6000000000000001, 'latent_dim': 114, 'transform_funcs': (0, 2, 11)}"
45858,38ff1cab,0.5558823529411765,"{'temperature': 0.5, 'latent_dim': 49, 'transform_funcs': (3, 8, 9, 11)}"
46003,9a66af7d,0.7058823529411765,"{'temperature': 0.5, 'latent_dim': 47, 'transform_funcs': (3, 5, 8, 11)}"
46097,4ee0fa8c,0.6223529411764706,"{'temperature': 0.5, 'latent_dim': 42, 'transform_funcs': (3, 4, 7, 8)}"
46140,99f097af,0.5799999999999998,"{'temperature': 0.5, 'latent_dim': 60, 'transform_funcs': (2, 3, 8, 10)}"
46224,4dd64a33,0.7370588235294118,"{'temperature': 0.5, 'latent_dim': 76, 'transform_funcs': (3, 5, 7, 11)}"
46281,99af8f17,0.6182352941176472,"{'temperature': 0.6000000000000001, 'latent_dim': 69, 'transform_funcs': (0, 2, 6, 9)}"
46326,e6156344,0.6761764705882354,"{'temperature': 0.5, 'latent_dim': 51, 'transform_funcs': (0, 4, 11)}"
46435,2eaaddc2,0.5852941176470589,"{'temperature': 0.5, 'latent_dim': 32, 'transform_funcs': (1, 2, 3, 7)}"
46439,aba2e5c1,0.675,"{'temperature': 0.5, 'latent_dim': 57, 'transform_funcs': (1, 5, 6, 11)}"
46456,4a1d6461,0.7038235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 38, 'transform_funcs': (1, 6)}"
46823,1a7bdee1,0.6344117647058823,"{'temperature': 0.5, 'latent_dim': 40, 'transform_funcs': (0, 2, 10, 11)}"
46853,8ea4627a,0.6647058823529413,"{'temperature': 0.6000000000000001, 'latent_dim': 78, 'transform_funcs': (1, 4, 7, 8)}"
46867,f8e561e6,0.653235294117647,"{'temperature': 0.6000000000000001, 'latent_dim': 62, 'transform_funcs': (0, 4, 5, 11)}"
47011,a03f29eb,0.7005882352941176,"{'temperature': 0.5, 'latent_dim': 48, 'transform_funcs': (1, 2, 11)}"
47024,d02bfc54,0.7788235294117647,"{'temperature': 0.5, 'latent_dim': 35, 'transform_funcs': (9, 10, 11)}"
47046,ee353b21,0.5264705882352941,"{'temperature': 0.5, 'latent_dim': 69, 'transform_funcs': (2, 4, 6, 9)}"
47199,0d43069d,0.6564705882352941,"{'temperature': 0.5, 'latent_dim': 27, 'transform_funcs': (3, 8)}"
47218,5df17872,0.5647058823529412,"{'temperature': 0.6000000000000001, 'latent_dim': 59, 'transform_funcs': (6, 7, 9, 10)}"
47220,6a59da1a,0.6029411764705882,"{'temperature': 0.5, 'latent_dim': 46, 'transform_funcs': (2, 8, 9, 11)}"
47342,6f9f9e75,0.681764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 87, 'transform_funcs': (6, 8, 11)}"
47477,a1aacc13,0.6,"{'temperature': 0.5, 'latent_dim': 82, 'transform_funcs': (2, 11)}"
47656,38ada08a,0.7,"{'temperature': 0.6000000000000001, 'latent_dim': 263, 'transform_funcs': (0, 11)}"
47671,ef46b1ff,0.7511764705882353,"{'temperature': 0.5, 'latent_dim': 66, 'transform_funcs': (1, 5)}"
47712,4e8004fc,0.5858823529411763,"{'temperature': 0.5, 'latent_dim': 31, 'transform_funcs': (2, 3)}"
47715,5ae6a7aa,0.6723529411764707,"{'temperature': 0.6000000000000001, 'latent_dim': 54, 'transform_funcs': (4, 9, 10, 11)}"
47729,b1e12851,0.6591176470588237,"{'temperature': 0.6000000000000001, 'latent_dim': 73, 'transform_funcs': (3, 4, 6)}"
47840,9d3b046a,0.5911764705882352,"{'temperature': 0.5, 'latent_dim': 24, 'transform_funcs': (3, 6, 7, 8)}"
47932,a148dd73,0.6676470588235294,"{'temperature': 1.4000000000000001, 'latent_dim': 92, 'transform_funcs': (1, 3, 5, 9)}"
48046,8bed1e91,0.7729411764705881,"{'temperature': 0.5, 'latent_dim': 43, 'transform_funcs': (0, 1, 8, 10)}"
48158,f0e14de0,0.7058823529411764,"{'temperature': 0.6000000000000001, 'latent_dim': 96, 'transform_funcs': (0, 9, 10)}"
48169,7f5a7b5c,0.7608823529411765,"{'temperature': 0.6000000000000001, 'latent_dim': 18, 'transform_funcs': (1, 10)}"
48265,867b37be,0.6520588235294118,"{'temperature': 0.5, 'latent_dim': 55, 'transform_funcs': (6, 8, 9, 10)}"
48337,ef5b0a9a,0.6058823529411764,"{'temperature': 0.5, 'latent_dim': 36, 'transform_funcs': (0, 2, 5, 7)}"
48387,64355195,0.6491176470588236,"{'temperature': 0.6000000000000001, 'latent_dim': 85, 'transform_funcs': (5, 6, 11)}"
48460,ba76b2df,0.7758823529411764,"{'temperature': 0.5, 'latent_dim': 64, 'transform_funcs': (1, 3, 10, 11)}"
48654,5aa6dd13,0.6058823529411764,"{'temperature': 0.5, 'latent_dim': 49, 'transform_funcs': (2, 5)}"
48657,8722d0bd,0.5882352941176471,"{'temperature': 0.6000000000000001, 'latent_dim': 71, 'transform_funcs': (4, 5, 8, 9)}"
48663,b9616625,0.6720588235294118,"{'temperature': 0.6000000000000001, 'latent_dim': 75, 'transform_funcs': (0, 4, 5, 10)}"
48713,98b927b9,0.6838235294117647,"{'temperature': 0.5, 'latent_dim': 79, 'transform_funcs': (1, 4)}"
48834,86d8d72c,0.7161764705882354,"{'temperature': 0.6000000000000001, 'latent_dim': 105, 'transform_funcs': (1, 3, 9, 10)}"
48961,4a388f37,0.6029411764705882,"{'temperature': 0.5, 'latent_dim': 32, 'transform_funcs': (4, 6, 7, 9)}"
49005,fd70d01d,0.6176470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 41, 'transform_funcs': (0, 1, 2, 8)}"
49075,095f1a5b,0.6770588235294118,"{'temperature': 0.5, 'latent_dim': 99, 'transform_funcs': (0, 3, 4, 7)}"
49087,e84f88d9,0.7791176470588235,"{'temperature': 0.6000000000000001, 'latent_dim': 91, 'transform_funcs': (1, 5, 7, 8)}"
49175,442aad91,0.7791176470588235,"{'temperature': 0.5, 'latent_dim': 60, 'transform_funcs': (0, 1, 5, 10)}"
49236,2876df5c,0.5514705882352942,"{'temperature': 0.6000000000000001, 'latent_dim': 19, 'transform_funcs': (2, 5, 7)}"
49293,807d9a2b,0.6323529411764706,"{'temperature': 0.5, 'latent_dim': 67, 'transform_funcs': (3, 4, 5, 6)}"
49352,1c4a1548,0.6688235294117648,"{'temperature': 0.7000000000000001, 'latent_dim': 52, 'transform_funcs': (1, 4, 5, 7)}"
49376,502813e2,0.7958823529411765,"{'temperature': 0.5, 'latent_dim': 28, 'transform_funcs': (0, 7, 10)}"
49468,4a28aea5,0.628235294117647,"{'temperature': 0.5, 'latent_dim': 56, 'transform_funcs': (5, 6, 8, 9)}"
49485,2380784e,0.6176470588235294,"{'temperature': 0.6000000000000001, 'latent_dim': 129, 'transform_funcs': (1, 2, 4, 7)}"
49704,994b30c7,0.6735294117647059,"{'temperature': 0.5, 'latent_dim': 82, 'transform_funcs': (4, 8, 10)}"
49708,09f29bac,0.6176470588235294,"{'temperature': 0.7000000000000001, 'latent_dim': 109, 'transform_funcs': (3, 5)}"
49755,10d1d053,0.7235294117647059,"{'temperature': 0.5, 'latent_dim': 27, 'transform_funcs': (0, 3, 7)}"
49764,aa031895,0.6335294117647059,"{'temperature': 0.6000000000000001, 'latent_dim': 75, 'transform_funcs': (0, 2, 3, 8)}"
49817,3adc67d4,0.7261764705882353,"{'temperature': 0.6000000000000001, 'latent_dim': 8, 'transform_funcs': (1, 3, 6, 8)}"
49936,1948a30f,0.5294117647058824,"{'temperature': 0.6000000000000001, 'latent_dim': 25, 'transform_funcs': (0, 6, 9, 10)}"
50110,1c19a310,0.5897058823529411,"{'temperature': 0.7000000000000001, 'latent_dim': 13, 'transform_funcs': (0, 4, 9, 11)}"
