iteration,trial_id,score,config
25676,167e5e1f,0.8264705882352941,"{'min_delta': 0.10200000000000001, 'temperature_head': 1.8, 'latent_dim': 576, 'batch_size': 319, 'transform_funcs': (4, 7, 11)}"
25693,bbc9abc2,0.85,"{'min_delta': 0.158, 'temperature_head': 1.5, 'latent_dim': 418, 'batch_size': 150, 'transform_funcs': (0, 3, 6)}"
25708,b199f4ab,0.8444117647058823,"{'min_delta': 0.355, 'temperature_head': 1.4000000000000001, 'latent_dim': 466, 'batch_size': 144, 'transform_funcs': (3, 8, 10)}"
25859,d9a5c767,0.8529411764705882,"{'min_delta': 0.083, 'temperature_head': 1.6, 'latent_dim': 657, 'batch_size': 128, 'transform_funcs': (4, 5, 7)}"
25913,6e6cdb7b,0.8391176470588235,"{'min_delta': 0.199, 'temperature_head': 1.2000000000000002, 'latent_dim': 446, 'batch_size': 230, 'transform_funcs': (0, 5, 6)}"
26144,9f3ca061,0.8294117647058824,"{'min_delta': 0.233, 'temperature_head': 1.8, 'latent_dim': 522, 'batch_size': 503, 'transform_funcs': (2, 5, 10)}"
26157,adf88545,0.8352941176470589,"{'min_delta': 0.277, 'temperature_head': 2.0, 'latent_dim': 688, 'batch_size': 162, 'transform_funcs': (1, 4, 10)}"
26180,a4608757,0.8382352941176471,"{'min_delta': 0.15, 'temperature_head': 1.5, 'latent_dim': 632, 'batch_size': 176, 'transform_funcs': (2, 3, 8)}"
26254,2f58aa87,0.8411764705882353,"{'min_delta': 0.066, 'temperature_head': 1.7000000000000002, 'latent_dim': 498, 'batch_size': 138, 'transform_funcs': (0, 2, 4)}"
26366,5aea9d21,0.8470588235294118,"{'min_delta': 0.016, 'temperature_head': 1.9000000000000001, 'latent_dim': 566, 'batch_size': 200, 'transform_funcs': (4, 8, 10)}"
26565,beb83692,0.8382352941176471,"{'min_delta': 0.434, 'temperature_head': 1.6, 'latent_dim': 480, 'batch_size': 278, 'transform_funcs': (5, 6, 8)}"
26598,1fa9308e,0.8294117647058824,"{'min_delta': 0.11800000000000001, 'temperature_head': 1.9000000000000001, 'latent_dim': 675, 'batch_size': 264, 'transform_funcs': (0, 4, 7)}"
26679,6a29dda8,0.8547058823529412,"{'min_delta': 0.21, 'temperature_head': 1.3, 'latent_dim': 547, 'batch_size': 168, 'transform_funcs': (8, 9, 10)}"
26738,cc764cec,0.8155882352941177,"{'min_delta': 0.179, 'temperature_head': 1.8, 'latent_dim': 609, 'batch_size': 215, 'transform_funcs': (0, 7, 9)}"
26858,9927fee0,0.861764705882353,"{'min_delta': 0.044, 'temperature_head': 2.0, 'latent_dim': 717, 'batch_size': 156, 'transform_funcs': (3, 10, 11)}"
27016,a6cee33f,0.8323529411764706,"{'min_delta': 0.247, 'temperature_head': 1.5, 'latent_dim': 597, 'batch_size': 185, 'transform_funcs': (0, 5, 11)}"
27072,e4e876f8,0.8352941176470589,"{'min_delta': 0.305, 'temperature_head': 1.4000000000000001, 'latent_dim': 529, 'batch_size': 252, 'transform_funcs': (4, 5, 8)}"
27127,2b1dd0e3,0.8235294117647058,"{'min_delta': 0.363, 'temperature_head': 1.7000000000000002, 'latent_dim': 646, 'batch_size': 235, 'transform_funcs': (0, 2, 9)}"
27129,f1c76f7d,0.8352941176470589,"{'min_delta': 0.327, 'temperature_head': 1.6, 'latent_dim': 362, 'batch_size': 328, 'transform_funcs': (2, 5, 11)}"
27347,924f2991,0.85,"{'min_delta': 0.13, 'temperature_head': 1.1, 'latent_dim': 702, 'batch_size': 128, 'transform_funcs': (1, 5, 11)}"
27447,d565cbc4,0.8382352941176471,"{'min_delta': 0.275, 'temperature_head': 1.2000000000000002, 'latent_dim': 506, 'batch_size': 148, 'transform_funcs': (1, 5, 7)}"
27493,bb6668b9,0.8323529411764706,"{'min_delta': 0.003, 'temperature_head': 1.3, 'latent_dim': 427, 'batch_size': 194, 'transform_funcs': (3, 5, 6)}"
27496,3dd302fb,0.85,"{'min_delta': 0.093, 'temperature_head': 1.4000000000000001, 'latent_dim': 620, 'batch_size': 136, 'transform_funcs': (0, 2, 8)}"
27570,7183147d,0.8405882352941176,"{'min_delta': 0.383, 'temperature_head': 1.7000000000000002, 'latent_dim': 579, 'batch_size': 172, 'transform_funcs': (1, 4, 11)}"
27780,b67f1e56,0.8323529411764706,"{'min_delta': 0.166, 'temperature_head': 1.8, 'latent_dim': 556, 'batch_size': 208, 'transform_funcs': (0, 6, 11)}"
27886,b85f976c,0.8558823529411764,"{'min_delta': 0.401, 'temperature_head': 1.6, 'latent_dim': 402, 'batch_size': 220, 'transform_funcs': (1, 3, 9)}"
27939,9178eade,0.8617647058823529,"{'min_delta': 0.195, 'temperature_head': 1.5, 'latent_dim': 456, 'batch_size': 142, 'transform_funcs': (1, 3, 5)}"
27950,e3350fc8,0.8529411764705882,"{'min_delta': 0.231, 'temperature_head': 1.2000000000000002, 'latent_dim': 658, 'batch_size': 158, 'transform_funcs': (0, 3, 11)}"
28011,94fd4204,0.841764705882353,"{'min_delta': 0.06, 'temperature_head': 1.9000000000000001, 'latent_dim': 594, 'batch_size': 189, 'transform_funcs': (3, 7, 8)}"
28226,13dc34c0,0.8226470588235294,"{'min_delta': 0.34600000000000003, 'temperature_head': 0.4, 'latent_dim': 493, 'batch_size': 179, 'transform_funcs': (2, 6, 7)}"
28319,45474d68,0.8470588235294118,"{'min_delta': 0.14400000000000002, 'temperature_head': 0.30000000000000004, 'latent_dim': 537, 'batch_size': 201, 'transform_funcs': (2, 7, 11)}"
28400,597f52d6,0.8488235294117648,"{'min_delta': 0.26, 'temperature_head': 1.3, 'latent_dim': 679, 'batch_size': 166, 'transform_funcs': (3, 4, 5)}"
28412,8277fac8,0.8529411764705882,"{'min_delta': 0.494, 'temperature_head': 0.5, 'latent_dim': 569, 'batch_size': 269, 'transform_funcs': (3, 5, 9)}"
28432,c8b70de5,0.841764705882353,"{'min_delta': 0.109, 'temperature_head': 1.4000000000000001, 'latent_dim': 470, 'batch_size': 151, 'transform_funcs': (6, 8, 10)}"
28726,dc09d8fd,0.8135294117647058,"{'min_delta': 0.296, 'temperature_head': 1.5, 'latent_dim': 628, 'batch_size': 300, 'transform_funcs': (0, 1, 9)}"
28750,abbbc59c,0.818529411764706,"{'min_delta': 0.024, 'temperature_head': 1.7000000000000002, 'latent_dim': 611, 'batch_size': 228, 'transform_funcs': (0, 5, 9)}"
28805,b60b04f1,0.826764705882353,"{'min_delta': 0.445, 'temperature_head': 1.9000000000000001, 'latent_dim': 519, 'batch_size': 134, 'transform_funcs': (0, 3, 8)}"
28906,f386e2ed,0.8497058823529413,"{'min_delta': 0.214, 'temperature_head': 0.6000000000000001, 'latent_dim': 669, 'batch_size': 128, 'transform_funcs': (3, 8, 9)}"
28915,8da93fc4,0.8411764705882353,"{'min_delta': 0.079, 'temperature_head': 1.1, 'latent_dim': 640, 'batch_size': 180, 'transform_funcs': (3, 7, 9)}"
29203,dedfa0b5,0.8088235294117647,"{'min_delta': 0.372, 'temperature_head': 1.6, 'latent_dim': 586, 'batch_size': 242, 'transform_funcs': (2, 7, 10)}"
29210,bd43b765,0.8497058823529411,"{'min_delta': 0.319, 'temperature_head': 2.0, 'latent_dim': 718, 'batch_size': 157, 'transform_funcs': (7, 9, 11)}"
29235,41537ec2,0.861764705882353,"{'min_delta': 0.181, 'temperature_head': 1.8, 'latent_dim': 554, 'batch_size': 142, 'transform_funcs': (1, 7, 9)}"
29338,e6996b6e,0.8541176470588235,"{'min_delta': 0.42, 'temperature_head': 1.4000000000000001, 'latent_dim': 486, 'batch_size': 210, 'transform_funcs': (3, 4, 7)}"
29407,5d5c904b,0.8294117647058824,"{'min_delta': 0.466, 'temperature_head': 1.0, 'latent_dim': 688, 'batch_size': 307, 'transform_funcs': (2, 5, 8)}"
29589,db2bb93e,0.8385294117647059,"{'min_delta': 0.043000000000000003, 'temperature_head': 1.9000000000000001, 'latent_dim': 447, 'batch_size': 257, 'transform_funcs': (2, 3, 5)}"
29621,0940d5c5,0.8205882352941176,"{'min_delta': 0.095, 'temperature_head': 0.30000000000000004, 'latent_dim': 512, 'batch_size': 171, 'transform_funcs': (5, 8, 9)}"
29706,a1fd0f21,0.8217647058823528,"{'min_delta': 0.24, 'temperature_head': 1.7000000000000002, 'latent_dim': 538, 'batch_size': 192, 'transform_funcs': (0, 1, 8)}"
29767,396196cf,0.8382352941176471,"{'min_delta': 0.271, 'temperature_head': 1.3, 'latent_dim': 346, 'batch_size': 202, 'transform_funcs': (4, 7, 9)}"
29820,2581ba38,0.8470588235294118,"{'min_delta': 0.157, 'temperature_head': 1.2000000000000002, 'latent_dim': 650, 'batch_size': 163, 'transform_funcs': (4, 9, 10)}"
30024,9f3232fd,0.8205882352941176,"{'min_delta': 0.137, 'temperature_head': 0.4, 'latent_dim': 603, 'batch_size': 368, 'transform_funcs': (2, 10, 11)}"
30081,2091f126,0.8411764705882353,"{'min_delta': 0.117, 'temperature_head': 1.1, 'latent_dim': 384, 'batch_size': 185, 'transform_funcs': (1, 7, 8)}"
30096,b3374871,0.8444117647058823,"{'min_delta': 0.341, 'temperature_head': 1.6, 'latent_dim': 707, 'batch_size': 151, 'transform_funcs': (1, 6, 8)}"
30170,25deff6f,0.8058823529411765,"{'min_delta': 0.001, 'temperature_head': 1.5, 'latent_dim': 527, 'batch_size': 404, 'transform_funcs': (1, 4, 5)}"
30223,f2bfa4ed,0.8294117647058824,"{'min_delta': 0.199, 'temperature_head': 0.6000000000000001, 'latent_dim': 568, 'batch_size': 218, 'transform_funcs': (2, 4, 7)}"
30488,5688075a,0.8535294117647059,"{'min_delta': 0.524, 'temperature_head': 0.5, 'latent_dim': 635, 'batch_size': 128, 'transform_funcs': (1, 2, 6)}"
30528,97131933,0.8305882352941175,"{'min_delta': 0.07200000000000001, 'temperature_head': 0.8, 'latent_dim': 617, 'batch_size': 171, 'transform_funcs': (2, 4, 5)}"
30530,d4bd9b0c,0.8735294117647059,"{'min_delta': 0.291, 'temperature_head': 1.8, 'latent_dim': 661, 'batch_size': 140, 'transform_funcs': (5, 6, 7)}"
30617,56b50109,0.8229411764705882,"{'min_delta': 0.401, 'temperature_head': 2.0, 'latent_dim': 436, 'batch_size': 355, 'transform_funcs': (0, 3, 9)}"
30641,560d9f6d,0.8188235294117646,"{'min_delta': 0.17500000000000002, 'temperature_head': 1.0, 'latent_dim': 589, 'batch_size': 290, 'transform_funcs': (0, 6, 9)}"
30879,1569bdc8,0.8382352941176471,"{'min_delta': 0.234, 'temperature_head': 1.7000000000000002, 'latent_dim': 413, 'batch_size': 238, 'transform_funcs': (3, 4, 10)}"
30912,3f3e1387,0.8382352941176471,"{'min_delta': 0.484, 'temperature_head': 1.5, 'latent_dim': 478, 'batch_size': 225, 'transform_funcs': (2, 7, 8)}"
30949,4835b7c9,0.8497058823529411,"{'min_delta': 0.024, 'temperature_head': 1.2000000000000002, 'latent_dim': 547, 'batch_size': 247, 'transform_funcs': (4, 7, 8)}"
31095,a3283828,0.8652941176470588,"{'min_delta': 0.218, 'temperature_head': 1.9000000000000001, 'latent_dim': 689, 'batch_size': 137, 'transform_funcs': (4, 6, 11)}"
31118,95200568,0.8705882352941177,"{'min_delta': 0.315, 'temperature_head': 1.8, 'latent_dim': 660, 'batch_size': 142, 'transform_funcs': (8, 10, 11)}"
31346,bdb04609,0.8735294117647059,"{'min_delta': 0.25, 'temperature_head': 1.8, 'latent_dim': 676, 'batch_size': 146, 'transform_funcs': (0, 10, 11)}"
31374,7524fe32,0.8511764705882353,"{'min_delta': 0.292, 'temperature_head': 1.4000000000000001, 'latent_dim': 718, 'batch_size': 133, 'transform_funcs': (0, 7, 8)}"
31378,c5007e11,0.8529411764705882,"{'min_delta': 0.363, 'temperature_head': 1.9000000000000001, 'latent_dim': 696, 'batch_size': 157, 'transform_funcs': (2, 3, 7)}"
31451,c0b19834,0.8411764705882353,"{'min_delta': 0.435, 'temperature_head': 2.0, 'latent_dim': 499, 'batch_size': 178, 'transform_funcs': (5, 6, 7)}"
31559,2c692f29,0.8147058823529412,"{'min_delta': 0.385, 'temperature_head': 1.3, 'latent_dim': 706, 'batch_size': 447, 'transform_funcs': (1, 3, 11)}"
31765,58a742c9,0.8529411764705882,"{'min_delta': 0.41200000000000003, 'temperature_head': 1.8, 'latent_dim': 635, 'batch_size': 139, 'transform_funcs': (0, 7, 10)}"
31784,b5b31e74,0.8382352941176471,"{'min_delta': 0.33, 'temperature_head': 1.8, 'latent_dim': 665, 'batch_size': 146, 'transform_funcs': (1, 4, 6)}"
31810,775af5ba,0.8173529411764706,"{'min_delta': 0.304, 'temperature_head': 1.7000000000000002, 'latent_dim': 657, 'batch_size': 473, 'transform_funcs': (0, 2, 11)}"
31890,c18e42dc,0.8705882352941177,"{'min_delta': 0.451, 'temperature_head': 2.0, 'latent_dim': 681, 'batch_size': 131, 'transform_funcs': (8, 10, 11)}"
31976,3b960c27,0.8305882352941175,"{'min_delta': 0.355, 'temperature_head': 1.8, 'latent_dim': 672, 'batch_size': 148, 'transform_funcs': (0, 10, 11)}"
32204,f76514d9,0.8420588235294117,"{'min_delta': 0.323, 'temperature_head': 1.9000000000000001, 'latent_dim': 650, 'batch_size': 128, 'transform_funcs': (1, 2, 9)}"
32208,7569bb9b,0.8447058823529412,"{'min_delta': 0.256, 'temperature_head': 1.7000000000000002, 'latent_dim': 710, 'batch_size': 128, 'transform_funcs': (2, 7, 9)}"
32260,80436eb1,0.8558823529411764,"{'min_delta': 0.28, 'temperature_head': 1.6, 'latent_dim': 718, 'batch_size': 142, 'transform_funcs': (0, 10, 11)}"
32329,89bf82fc,0.8558823529411764,"{'min_delta': 0.38, 'temperature_head': 2.0, 'latent_dim': 620, 'batch_size': 164, 'transform_funcs': (8, 10, 11)}"
32391,59c54882,0.8526470588235293,"{'min_delta': 0.311, 'temperature_head': 1.9000000000000001, 'latent_dim': 680, 'batch_size': 152, 'transform_funcs': (3, 4, 8)}"
32665,834892ce,0.8352941176470589,"{'min_delta': 0.508, 'temperature_head': 1.7000000000000002, 'latent_dim': 659, 'batch_size': 143, 'transform_funcs': (5, 6, 10)}"
32667,a4def854,0.851470588235294,"{'min_delta': 0.537, 'temperature_head': 2.0, 'latent_dim': 682, 'batch_size': 136, 'transform_funcs': (6, 7, 11)}"
32712,a787e85b,0.8279411764705882,"{'min_delta': 0.34500000000000003, 'temperature_head': 2.0, 'latent_dim': 699, 'batch_size': 163, 'transform_funcs': (0, 4, 10)}"
32748,cd4a42f4,0.8423529411764706,"{'min_delta': 0.431, 'temperature_head': 1.8, 'latent_dim': 635, 'batch_size': 174, 'transform_funcs': (0, 3, 5)}"
32827,c0826352,0.8470588235294118,"{'min_delta': 0.454, 'temperature_head': 2.0, 'latent_dim': 671, 'batch_size': 133, 'transform_funcs': (8, 10, 11)}"
33087,b4aba3b4,0.8129411764705882,"{'min_delta': 0.47800000000000004, 'temperature_head': 1.9000000000000001, 'latent_dim': 622, 'batch_size': 381, 'transform_funcs': (5, 6, 7)}"
33091,3310dddc,0.8323529411764706,"{'min_delta': 0.613, 'temperature_head': 1.9000000000000001, 'latent_dim': 606, 'batch_size': 511, 'transform_funcs': (0, 1, 10)}"
33116,e82ea8e6,0.8176470588235294,"{'min_delta': 0.463, 'temperature_head': 1.8, 'latent_dim': 644, 'batch_size': 129, 'transform_funcs': (0, 8, 9)}"
33206,77552be8,0.8588235294117647,"{'min_delta': 0.423, 'temperature_head': 1.8, 'latent_dim': 688, 'batch_size': 152, 'transform_funcs': (8, 10, 11)}"
33277,d6daf1e0,0.8676470588235294,"{'min_delta': 0.502, 'temperature_head': 2.0, 'latent_dim': 663, 'batch_size': 142, 'transform_funcs': (8, 10, 11)}"
33532,604b7882,0.8735294117647059,"{'min_delta': 0.443, 'temperature_head': 1.6, 'latent_dim': 642, 'batch_size': 149, 'transform_funcs': (1, 4, 9)}"
33535,916dcf70,0.8588235294117647,"{'min_delta': 0.403, 'temperature_head': 1.9000000000000001, 'latent_dim': 716, 'batch_size': 129, 'transform_funcs': (3, 4, 11)}"
33551,3cd0e259,0.8147058823529412,"{'min_delta': 0.368, 'temperature_head': 1.7000000000000002, 'latent_dim': 679, 'batch_size': 415, 'transform_funcs': (1, 3, 4)}"
33659,cbe2c018,0.8594117647058823,"{'min_delta': 0.562, 'temperature_head': 1.8, 'latent_dim': 580, 'batch_size': 158, 'transform_funcs': (7, 8, 10)}"
33719,24cd02ac,0.8676470588235294,"{'min_delta': 0.483, 'temperature_head': 2.0, 'latent_dim': 706, 'batch_size': 136, 'transform_funcs': (3, 6, 10)}"
33988,7daaf914,0.8558823529411764,"{'min_delta': 0.399, 'temperature_head': 1.9000000000000001, 'latent_dim': 657, 'batch_size': 128, 'transform_funcs': (1, 2, 5)}"
34005,c3180c9a,0.8558823529411764,"{'min_delta': 0.384, 'temperature_head': 1.6, 'latent_dim': 610, 'batch_size': 150, 'transform_funcs': (4, 8, 9)}"
34023,2e669bd4,0.8558823529411764,"{'min_delta': 0.579, 'temperature_head': 1.7000000000000002, 'latent_dim': 692, 'batch_size': 165, 'transform_funcs': (0, 4, 6)}"
34067,8001d574,0.8447058823529412,"{'min_delta': 0.527, 'temperature_head': 1.6, 'latent_dim': 639, 'batch_size': 171, 'transform_funcs': (3, 6, 11)}"
34148,e25b14ba,0.8455882352941175,"{'min_delta': 0.461, 'temperature_head': 1.8, 'latent_dim': 720, 'batch_size': 144, 'transform_funcs': (2, 3, 6)}"
34414,a46150ad,0.8205882352941176,"{'min_delta': 0.332, 'temperature_head': 1.8, 'latent_dim': 665, 'batch_size': 431, 'transform_funcs': (2, 5, 7)}"
34432,b1beda36,0.8647058823529412,"{'min_delta': 0.289, 'temperature_head': 1.9000000000000001, 'latent_dim': 643, 'batch_size': 147, 'transform_funcs': (1, 4, 9)}"
34442,bee2462d,0.8705882352941177,"{'min_delta': 0.41300000000000003, 'temperature_head': 1.7000000000000002, 'latent_dim': 695, 'batch_size': 161, 'transform_funcs': (5, 6, 9)}"
34485,a145305e,0.8414705882352941,"{'min_delta': 0.445, 'temperature_head': 1.5, 'latent_dim': 599, 'batch_size': 153, 'transform_funcs': (6, 10, 11)}"
34629,5beb01df,0.8411764705882353,"{'min_delta': 0.265, 'temperature_head': 2.0, 'latent_dim': 676, 'batch_size': 179, 'transform_funcs': (3, 4, 9)}"
34860,5fff6910,0.8411764705882353,"{'min_delta': 0.547, 'temperature_head': 1.7000000000000002, 'latent_dim': 625, 'batch_size': 190, 'transform_funcs': (1, 4, 9)}"
34898,1449b3e7,0.8647058823529412,"{'min_delta': 0.343, 'temperature_head': 1.6, 'latent_dim': 578, 'batch_size': 168, 'transform_funcs': (0, 2, 5)}"
34912,fa12e55c,0.8588235294117647,"{'min_delta': 0.365, 'temperature_head': 1.6, 'latent_dim': 704, 'batch_size': 136, 'transform_funcs': (3, 7, 11)}"
34940,fc343043,0.8588235294117647,"{'min_delta': 0.51, 'temperature_head': 1.6, 'latent_dim': 617, 'batch_size': 135, 'transform_funcs': (2, 4, 8)}"
35037,d6e5de06,0.8323529411764706,"{'min_delta': 0.431, 'temperature_head': 1.5, 'latent_dim': 589, 'batch_size': 196, 'transform_funcs': (5, 6, 11)}"
35263,ae270078,0.8441176470588235,"{'min_delta': 0.491, 'temperature_head': 1.5, 'latent_dim': 569, 'batch_size': 158, 'transform_funcs': (5, 8, 11)}"
35283,492a7c45,0.8205882352941176,"{'min_delta': 0.47600000000000003, 'temperature_head': 1.4000000000000001, 'latent_dim': 562, 'batch_size': 129, 'transform_funcs': (1, 7, 11)}"
35370,ae104597,0.8470588235294118,"{'min_delta': 0.3, 'temperature_head': 1.5, 'latent_dim': 653, 'batch_size': 142, 'transform_funcs': (2, 6, 9)}"
35379,6e5f14b0,0.85,"{'min_delta': 0.583, 'temperature_head': 1.6, 'latent_dim': 719, 'batch_size': 152, 'transform_funcs': (1, 8, 11)}"
35477,8eb92941,0.8352941176470589,"{'min_delta': 0.419, 'temperature_head': 1.7000000000000002, 'latent_dim': 695, 'batch_size': 180, 'transform_funcs': (5, 6, 9)}"
35672,b253387c,0.861764705882353,"{'min_delta': 0.525, 'temperature_head': 1.7000000000000002, 'latent_dim': 621, 'batch_size': 168, 'transform_funcs': (0, 2, 7)}"
35679,823440b0,0.8179411764705883,"{'min_delta': 0.39, 'temperature_head': 1.9000000000000001, 'latent_dim': 675, 'batch_size': 172, 'transform_funcs': (6, 8, 11)}"
35828,f89a0f0d,0.8382352941176471,"{'min_delta': 0.45, 'temperature_head': 1.4000000000000001, 'latent_dim': 635, 'batch_size': 128, 'transform_funcs': (0, 9, 10)}"
35839,ce87131a,0.8323529411764706,"{'min_delta': 0.319, 'temperature_head': 1.8, 'latent_dim': 694, 'batch_size': 188, 'transform_funcs': (5, 6, 9)}"
35914,460b0d2f,0.8382352941176471,"{'min_delta': 0.40800000000000003, 'temperature_head': 1.7000000000000002, 'latent_dim': 706, 'batch_size': 159, 'transform_funcs': (1, 3, 7)}"
36068,50f60e87,0.85,"{'min_delta': 0.431, 'temperature_head': 1.5, 'latent_dim': 606, 'batch_size': 183, 'transform_funcs': (4, 6, 7)}"
36076,9d75fd33,0.8620588235294118,"{'min_delta': 0.562, 'temperature_head': 1.6, 'latent_dim': 595, 'batch_size': 135, 'transform_funcs': (1, 7, 10)}"
36212,425e463f,0.8411764705882353,"{'min_delta': 0.601, 'temperature_head': 1.4000000000000001, 'latent_dim': 645, 'batch_size': 197, 'transform_funcs': (6, 7, 8)}"
36224,f70bfef4,0.8691176470588236,"{'min_delta': 0.633, 'temperature_head': 2.0, 'latent_dim': 547, 'batch_size': 151, 'transform_funcs': (0, 6, 7)}"
36329,ce9b28bc,0.85,"{'min_delta': 0.356, 'temperature_head': 1.8, 'latent_dim': 666, 'batch_size': 144, 'transform_funcs': (3, 5, 11)}"
36494,aecdc17b,0.8647058823529412,"{'min_delta': 0.494, 'temperature_head': 1.6, 'latent_dim': 582, 'batch_size': 135, 'transform_funcs': (1, 2, 11)}"
36511,3f6e2c75,0.8676470588235294,"{'min_delta': 0.228, 'temperature_head': 1.9000000000000001, 'latent_dim': 719, 'batch_size': 175, 'transform_funcs': (1, 5, 8)}"
36632,08ae88ba,0.8508823529411764,"{'min_delta': 0.245, 'temperature_head': 1.7000000000000002, 'latent_dim': 630, 'batch_size': 128, 'transform_funcs': (1, 2, 3)}"
36671,f4280785,0.8470588235294118,"{'min_delta': 0.459, 'temperature_head': 1.5, 'latent_dim': 648, 'batch_size': 162, 'transform_funcs': (7, 8, 11)}"
36748,5d740b6d,0.8411764705882353,"{'min_delta': 0.28200000000000003, 'temperature_head': 1.8, 'latent_dim': 686, 'batch_size': 207, 'transform_funcs': (6, 7, 10)}"
36930,74b1429b,0.8264705882352941,"{'min_delta': 0.309, 'temperature_head': 1.6, 'latent_dim': 559, 'batch_size': 489, 'transform_funcs': (1, 9, 10)}"
36948,1809bc01,0.8388235294117647,"{'min_delta': 0.258, 'temperature_head': 2.0, 'latent_dim': 671, 'batch_size': 145, 'transform_funcs': (2, 8, 9)}"
37058,5ca8a477,0.8429411764705883,"{'min_delta': 0.334, 'temperature_head': 1.7000000000000002, 'latent_dim': 707, 'batch_size': 166, 'transform_funcs': (5, 7, 9)}"
37087,15f1bb69,0.8676470588235294,"{'min_delta': 0.378, 'temperature_head': 1.5, 'latent_dim': 610, 'batch_size': 159, 'transform_funcs': (0, 5, 8)}"
37221,19c1f881,0.8352941176470589,"{'min_delta': 0.544, 'temperature_head': 1.9000000000000001, 'latent_dim': 719, 'batch_size': 191, 'transform_funcs': (2, 3, 11)}"
37337,0310fc12,0.861764705882353,"{'min_delta': 0.899, 'temperature_head': 1.8, 'latent_dim': 630, 'batch_size': 153, 'transform_funcs': (3, 6, 7)}"
37380,ad2dbe8d,0.8529411764705882,"{'min_delta': 0.41400000000000003, 'temperature_head': 1.9000000000000001, 'latent_dim': 685, 'batch_size': 179, 'transform_funcs': (1, 6, 11)}"
37494,d24a3845,0.8647058823529412,"{'min_delta': 0.399, 'temperature_head': 1.7000000000000002, 'latent_dim': 720, 'batch_size': 202, 'transform_funcs': (3, 5, 8)}"
37565,23eeefd5,0.8647058823529412,"{'min_delta': 0.355, 'temperature_head': 2.0, 'latent_dim': 662, 'batch_size': 140, 'transform_funcs': (5, 7, 10)}"
37587,ac4f73f9,0.8411764705882353,"{'min_delta': 0.267, 'temperature_head': 1.3, 'latent_dim': 534, 'batch_size': 148, 'transform_funcs': (0, 1, 4)}"
37735,c2fb953a,0.8305882352941175,"{'min_delta': 0.514, 'temperature_head': 1.4000000000000001, 'latent_dim': 576, 'batch_size': 171, 'transform_funcs': (3, 5, 10)}"
37861,1909f36f,0.8176470588235294,"{'min_delta': 0.46900000000000003, 'temperature_head': 1.9000000000000001, 'latent_dim': 696, 'batch_size': 336, 'transform_funcs': (1, 2, 4)}"
37909,8637f663,0.8444117647058823,"{'min_delta': 0.199, 'temperature_head': 2.0, 'latent_dim': 674, 'batch_size': 137, 'transform_funcs': (3, 5, 7)}"
37975,c904cc7a,0.8252941176470587,"{'min_delta': 0.497, 'temperature_head': 1.6, 'latent_dim': 590, 'batch_size': 214, 'transform_funcs': (0, 2, 8)}"
37995,60f1ca3e,0.85,"{'min_delta': 0.453, 'temperature_head': 1.8, 'latent_dim': 642, 'batch_size': 185, 'transform_funcs': (0, 10, 11)}"
38170,f87fe261,0.8397058823529411,"{'min_delta': 0.373, 'temperature_head': 1.4000000000000001, 'latent_dim': 611, 'batch_size': 162, 'transform_funcs': (6, 9, 10)}"
38295,ed92eb6f,0.8352941176470589,"{'min_delta': 0.47000000000000003, 'temperature_head': 1.7000000000000002, 'latent_dim': 705, 'batch_size': 393, 'transform_funcs': (0, 3, 7)}"
38322,912de651,0.8441176470588235,"{'min_delta': 0.432, 'temperature_head': 1.9000000000000001, 'latent_dim': 652, 'batch_size': 196, 'transform_funcs': (4, 6, 8)}"
38374,1e9cd83d,0.8441176470588235,"{'min_delta': 0.5700000000000001, 'temperature_head': 1.6, 'latent_dim': 554, 'batch_size': 134, 'transform_funcs': (2, 9, 10)}"
38382,0a48ec49,0.8264705882352941,"{'min_delta': 0.312, 'temperature_head': 1.5, 'latent_dim': 507, 'batch_size': 148, 'transform_funcs': (3, 6, 9)}"
38602,04003237,0.8323529411764706,"{'min_delta': 0.339, 'temperature_head': 1.8, 'latent_dim': 627, 'batch_size': 203, 'transform_funcs': (4, 5, 10)}"
38731,20e80e02,0.8735294117647059,"{'min_delta': 0.281, 'temperature_head': 1.7000000000000002, 'latent_dim': 686, 'batch_size': 156, 'transform_funcs': (0, 1, 6)}"
38755,e7045c4c,0.861764705882353,"{'min_delta': 0.678, 'temperature_head': 1.3, 'latent_dim': 600, 'batch_size': 130, 'transform_funcs': (1, 5, 9)}"
38780,02abc5b3,0.841764705882353,"{'min_delta': 0.406, 'temperature_head': 1.5, 'latent_dim': 575, 'batch_size': 166, 'transform_funcs': (1, 6, 7)}"
38785,1639161a,0.85,"{'min_delta': 0.643, 'temperature_head': 1.4000000000000001, 'latent_dim': 526, 'batch_size': 175, 'transform_funcs': (7, 9, 10)}"
39059,fc3f6164,0.8535294117647059,"{'min_delta': 0.24, 'temperature_head': 2.0, 'latent_dim': 660, 'batch_size': 185, 'transform_funcs': (0, 9, 11)}"
39188,9faf1c09,0.8332352941176471,"{'min_delta': 0.22, 'temperature_head': 1.8, 'latent_dim': 645, 'batch_size': 141, 'transform_funcs': (1, 4, 7)}"
39220,af940d81,0.85,"{'min_delta': 0.279, 'temperature_head': 1.6, 'latent_dim': 613, 'batch_size': 157, 'transform_funcs': (0, 5, 10)}"
