iteration,trial_id,score,config
12248,c55851e0,0.612206572769953,"{'temperature_head': 0.7000000000000001, 'latent_dim': 267, 'batch_size': 467, 'transform_funcs': (4,)}"
12279,7682f210,0.5753521126760563,"{'temperature_head': 0.6000000000000001, 'latent_dim': 315, 'batch_size': 401, 'transform_funcs': (8,)}"
12320,1b3d0bbd,0.5990610328638498,"{'temperature_head': 0.8, 'latent_dim': 247, 'batch_size': 415, 'transform_funcs': (9,)}"
12375,19661632,0.5727699530516431,"{'temperature_head': 0.8, 'latent_dim': 306, 'batch_size': 429, 'transform_funcs': (10,)}"
12388,a60f4b28,0.6107981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 285, 'batch_size': 496, 'transform_funcs': (2,)}"
12395,675a8602,0.6230046948356807,"{'temperature_head': 0.9, 'latent_dim': 298, 'batch_size': 408, 'transform_funcs': (9,)}"
12402,1aaabfbd,0.6107981220657277,"{'temperature_head': 0.5, 'latent_dim': 255, 'batch_size': 510, 'transform_funcs': (7,)}"
12434,5db057aa,0.5887323943661972,"{'temperature_head': 1.0, 'latent_dim': 208, 'batch_size': 449, 'transform_funcs': (4,)}"
12493,3931b5d6,0.6143192488262911,"{'temperature_head': 0.6000000000000001, 'latent_dim': 220, 'batch_size': 353, 'transform_funcs': (9,)}"
12500,6c509301,0.5842723004694834,"{'temperature_head': 0.7000000000000001, 'latent_dim': 159, 'batch_size': 478, 'transform_funcs': (9,)}"
12502,2f9a3ec3,0.5962441314553991,"{'temperature_head': 0.7000000000000001, 'latent_dim': 181, 'batch_size': 456, 'transform_funcs': (5,)}"
12511,241ba7f4,0.621830985915493,"{'temperature_head': 0.6000000000000001, 'latent_dim': 171, 'batch_size': 437, 'transform_funcs': (9,)}"
12537,5f63f66e,0.6605633802816901,"{'temperature_head': 0.7000000000000001, 'latent_dim': 166, 'batch_size': 338, 'transform_funcs': (9,)}"
12609,82eca100,0.626056338028169,"{'temperature_head': 0.5, 'latent_dim': 194, 'batch_size': 423, 'transform_funcs': (9,)}"
12629,ba329325,0.6309859154929578,"{'temperature_head': 0.6000000000000001, 'latent_dim': 151, 'batch_size': 229, 'transform_funcs': (9,)}"
12638,f64b66c2,0.6098591549295775,"{'temperature_head': 0.7000000000000001, 'latent_dim': 177, 'batch_size': 190, 'transform_funcs': (9,)}"
12646,a4c117e2,0.6380281690140845,"{'temperature_head': 0.6000000000000001, 'latent_dim': 189, 'batch_size': 461, 'transform_funcs': (9,)}"
12659,55650b9b,0.6117370892018779,"{'temperature_head': 0.7000000000000001, 'latent_dim': 203, 'batch_size': 395, 'transform_funcs': (9,)}"
12712,6472524c,0.6363849765258216,"{'temperature_head': 0.7000000000000001, 'latent_dim': 143, 'batch_size': 364, 'transform_funcs': (9,)}"
12737,6872c524,0.6546948356807512,"{'temperature_head': 0.7000000000000001, 'latent_dim': 163, 'batch_size': 351, 'transform_funcs': (9,)}"
12740,cb4ffed0,0.5884976525821597,"{'temperature_head': 0.8, 'latent_dim': 159, 'batch_size': 339, 'transform_funcs': (9,)}"
12757,6460491a,0.6384976525821597,"{'temperature_head': 0.7000000000000001, 'latent_dim': 168, 'batch_size': 327, 'transform_funcs': (9,)}"
12773,ea0ca8f5,0.6211267605633802,"{'temperature_head': 0.8, 'latent_dim': 132, 'batch_size': 343, 'transform_funcs': (9,)}"
12844,54038e57,0.6032863849765259,"{'temperature_head': 0.7000000000000001, 'latent_dim': 176, 'batch_size': 376, 'transform_funcs': (3,)}"
12859,bffdac18,0.643661971830986,"{'temperature_head': 0.8, 'latent_dim': 182, 'batch_size': 336, 'transform_funcs': (9,)}"
12874,7cada82f,0.6220657276995305,"{'temperature_head': 0.7000000000000001, 'latent_dim': 193, 'batch_size': 370, 'transform_funcs': (9,)}"
12879,cc131777,0.596244131455399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 218, 'batch_size': 384, 'transform_funcs': (6,)}"
12891,6c0b6877,0.5767605633802817,"{'temperature_head': 0.8, 'latent_dim': 166, 'batch_size': 345, 'transform_funcs': (11,)}"
12963,a5ce6209,0.5704225352112676,"{'temperature_head': 0.8, 'latent_dim': 156, 'batch_size': 308, 'transform_funcs': (4,)}"
12964,496807d4,0.5877934272300469,"{'temperature_head': 0.6000000000000001, 'latent_dim': 226, 'batch_size': 333, 'transform_funcs': (1,)}"
13003,4cb6c8c4,0.64037558685446,"{'temperature_head': 0.7000000000000001, 'latent_dim': 238, 'batch_size': 444, 'transform_funcs': (9,)}"
13018,6003e064,0.6053990610328639,"{'temperature_head': 0.7000000000000001, 'latent_dim': 211, 'batch_size': 355, 'transform_funcs': (0,)}"
13022,ad354361,0.5720657276995305,"{'temperature_head': 0.6000000000000001, 'latent_dim': 201, 'batch_size': 359, 'transform_funcs': (8,)}"
13063,b3b49301,0.6201877934272301,"{'temperature_head': 0.8, 'latent_dim': 186, 'batch_size': 389, 'transform_funcs': (9,)}"
13086,f98e7387,0.6197183098591549,"{'temperature_head': 0.7000000000000001, 'latent_dim': 146, 'batch_size': 319, 'transform_funcs': (2,)}"
13129,496d6bd6,0.6173708920187794,"{'temperature_head': 0.7000000000000001, 'latent_dim': 138, 'batch_size': 431, 'transform_funcs': (4,)}"
13140,7cb12b8d,0.5938967136150235,"{'temperature_head': 0.7000000000000001, 'latent_dim': 262, 'batch_size': 409, 'transform_funcs': (10,)}"
13155,caad3a5f,0.5985915492957746,"{'temperature_head': 0.6000000000000001, 'latent_dim': 278, 'batch_size': 470, 'transform_funcs': (9,)}"
13187,5ea57962,0.5915492957746479,"{'temperature_head': 0.8, 'latent_dim': 232, 'batch_size': 414, 'transform_funcs': (7,)}"
13218,88bcf395,0.596244131455399,"{'temperature_head': 0.6000000000000001, 'latent_dim': 216, 'batch_size': 398, 'transform_funcs': (5,)}"
13231,ce05ba43,0.5694835680751174,"{'temperature_head': 0.8, 'latent_dim': 178, 'batch_size': 377, 'transform_funcs': (9,)}"
13259,5391608a,0.5892018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 247, 'batch_size': 452, 'transform_funcs': (6,)}"
13261,92f0fc66,0.5758215962441314,"{'temperature_head': 0.7000000000000001, 'latent_dim': 207, 'batch_size': 422, 'transform_funcs': (3,)}"
13298,e5002116,0.6448356807511737,"{'temperature_head': 0.5, 'latent_dim': 193, 'batch_size': 366, 'transform_funcs': (9,)}"
13336,bdcd1333,0.6265258215962441,"{'temperature_head': 0.9, 'latent_dim': 172, 'batch_size': 487, 'transform_funcs': (1,)}"
13339,e9fece12,0.607981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 152, 'batch_size': 501, 'transform_funcs': (9,)}"
13371,f509689c,0.6307511737089202,"{'temperature_head': 0.7000000000000001, 'latent_dim': 125, 'batch_size': 477, 'transform_funcs': (0,)}"
13414,331a1fae,0.6098591549295775,"{'temperature_head': 0.7000000000000001, 'latent_dim': 334, 'batch_size': 348, 'transform_funcs': (4,)}"
13432,7f44325c,0.5838028169014085,"{'temperature_head': 0.8, 'latent_dim': 241, 'batch_size': 443, 'transform_funcs': (11,)}"
13461,e8743e1d,0.57981220657277,"{'temperature_head': 0.5, 'latent_dim': 225, 'batch_size': 381, 'transform_funcs': (2,)}"
13477,86cdf655,0.647887323943662,"{'temperature_head': 0.6000000000000001, 'latent_dim': 318, 'batch_size': 322, 'transform_funcs': (9,)}"
13488,95cbec57,0.6354460093896714,"{'temperature_head': 0.9, 'latent_dim': 197, 'batch_size': 462, 'transform_funcs': (8,)}"
13543,48c1c27e,0.6584507042253522,"{'temperature_head': 0.7000000000000001, 'latent_dim': 166, 'batch_size': 494, 'transform_funcs': (9,)}"
13550,18ebd3da,0.613849765258216,"{'temperature_head': 0.8, 'latent_dim': 270, 'batch_size': 392, 'transform_funcs': (9,)}"
13610,5dbc56bb,0.6330985915492958,"{'temperature_head': 0.7000000000000001, 'latent_dim': 141, 'batch_size': 415, 'transform_funcs': (4,)}"
13615,6fbdb65b,0.5866197183098592,"{'temperature_head': 0.8, 'latent_dim': 256, 'batch_size': 432, 'transform_funcs': (7,)}"
13618,01c35ceb,0.5938967136150235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 290, 'batch_size': 405, 'transform_funcs': (10,)}"
13656,e332f5cb,0.5861502347417841,"{'temperature_head': 0.5, 'latent_dim': 185, 'batch_size': 453, 'transform_funcs': (5,)}"
13659,5b8d5aef,0.631924882629108,"{'temperature_head': 0.7000000000000001, 'latent_dim': 130, 'batch_size': 494, 'transform_funcs': (9,)}"
13708,0a42fb4b,0.6387323943661972,"{'temperature_head': 0.6000000000000001, 'latent_dim': 112, 'batch_size': 503, 'transform_funcs': (9,)}"
13725,fe21949c,0.6068075117370892,"{'temperature_head': 1.0, 'latent_dim': 132, 'batch_size': 490, 'transform_funcs': (6,)}"
13729,48e2cbf4,0.6009389671361502,"{'temperature_head': 0.8, 'latent_dim': 121, 'batch_size': 510, 'transform_funcs': (3,)}"
13779,f9dec414,0.6089201877934273,"{'temperature_head': 0.9, 'latent_dim': 147, 'batch_size': 484, 'transform_funcs': (9,)}"
13790,c0bbda2f,0.6154929577464789,"{'temperature_head': 0.7000000000000001, 'latent_dim': 160, 'batch_size': 305, 'transform_funcs': (11,)}"
13804,855fb9d0,0.6267605633802817,"{'temperature_head': 0.6000000000000001, 'latent_dim': 117, 'batch_size': 475, 'transform_funcs': (1,)}"
13825,6e414a41,0.6408450704225352,"{'temperature_head': 0.8, 'latent_dim': 100, 'batch_size': 314, 'transform_funcs': (9,)}"
13828,9e843ea8,0.5807511737089202,"{'temperature_head': 0.7000000000000001, 'latent_dim': 166, 'batch_size': 334, 'transform_funcs': (4,)}"
13902,c1bcdf59,0.596244131455399,"{'temperature_head': 0.5, 'latent_dim': 151, 'batch_size': 467, 'transform_funcs': (8,)}"
13913,33a8d3a2,0.6070422535211268,"{'temperature_head': 0.6000000000000001, 'latent_dim': 89, 'batch_size': 505, 'transform_funcs': (0,)}"
13915,e586396b,0.6312206572769954,"{'temperature_head': 1.0, 'latent_dim': 134, 'batch_size': 358, 'transform_funcs': (9,)}"
13957,d70795e3,0.5915492957746479,"{'temperature_head': 0.7000000000000001, 'latent_dim': 157, 'batch_size': 327, 'transform_funcs': (2,)}"
13959,8dc059ff,0.623943661971831,"{'temperature_head': 0.8, 'latent_dim': 172, 'batch_size': 369, 'transform_funcs': (9,)}"
14019,a3947f98,0.6159624413145541,"{'temperature_head': 0.6000000000000001, 'latent_dim': 143, 'batch_size': 481, 'transform_funcs': (9,)}"
14042,c6b6fa36,0.57981220657277,"{'temperature_head': 0.9, 'latent_dim': 325, 'batch_size': 495, 'transform_funcs': (7,)}"
14059,002188a7,0.6032863849765259,"{'temperature_head': 0.7000000000000001, 'latent_dim': 107, 'batch_size': 509, 'transform_funcs': (10,)}"
14063,0f94bd36,0.6211267605633802,"{'temperature_head': 0.6000000000000001, 'latent_dim': 124, 'batch_size': 458, 'transform_funcs': (5,)}"
14074,a3117559,0.6077464788732393,"{'temperature_head': 0.7000000000000001, 'latent_dim': 351, 'batch_size': 342, 'transform_funcs': (4,)}"
14144,046f0e62,0.5964788732394366,"{'temperature_head': 0.8, 'latent_dim': 342, 'batch_size': 469, 'transform_funcs': (9,)}"
14158,814f08f3,0.5950704225352113,"{'temperature_head': 0.6000000000000001, 'latent_dim': 136, 'batch_size': 427, 'transform_funcs': (6,)}"
14163,f71f5e6c,0.6129107981220657,"{'temperature_head': 0.5, 'latent_dim': 178, 'batch_size': 438, 'transform_funcs': (3,)}"
14173,690a99e1,0.6584507042253521,"{'temperature_head': 0.7000000000000001, 'latent_dim': 159, 'batch_size': 489, 'transform_funcs': (9,)}"
14191,9c7ba235,0.6286384976525822,"{'temperature_head': 0.9, 'latent_dim': 164, 'batch_size': 351, 'transform_funcs': (1,)}"
14270,2c5adc68,0.5849765258215962,"{'temperature_head': 0.8, 'latent_dim': 305, 'batch_size': 378, 'transform_funcs': (11,)}"
14277,ca9d940f,0.6004694835680751,"{'temperature_head': 0.7000000000000001, 'latent_dim': 185, 'batch_size': 400, 'transform_funcs': (4,)}"
14282,cd182df2,0.6223004694835681,"{'temperature_head': 0.5, 'latent_dim': 170, 'batch_size': 496, 'transform_funcs': (9,)}"
14301,ec4b9941,0.6091549295774648,"{'temperature_head': 0.6000000000000001, 'latent_dim': 146, 'batch_size': 361, 'transform_funcs': (8,)}"
14313,88deb812,0.5819248826291081,"{'temperature_head': 0.7000000000000001, 'latent_dim': 117, 'batch_size': 310, 'transform_funcs': (0,)}"
14373,84d11623,0.6042253521126761,"{'temperature_head': 0.8, 'latent_dim': 153, 'batch_size': 510, 'transform_funcs': (9,)}"
14377,43005d31,0.6070422535211267,"{'temperature_head': 0.6000000000000001, 'latent_dim': 137, 'batch_size': 333, 'transform_funcs': (2,)}"
14389,1e086735,0.6157276995305165,"{'temperature_head': 0.7000000000000001, 'latent_dim': 160, 'batch_size': 488, 'transform_funcs': (9,)}"
14398,442ce266,0.596244131455399,"{'temperature_head': 1.0, 'latent_dim': 99, 'batch_size': 301, 'transform_funcs': (10,)}"
14425,3bebbe45,0.5690140845070422,"{'temperature_head': 0.8, 'latent_dim': 190, 'batch_size': 282, 'transform_funcs': (9,)}"
14495,a174205f,0.6152582159624413,"{'temperature_head': 0.6000000000000001, 'latent_dim': 143, 'batch_size': 387, 'transform_funcs': (5,)}"
14499,3aa68dd8,0.6223004694835681,"{'temperature_head': 0.5, 'latent_dim': 127, 'batch_size': 321, 'transform_funcs': (7,)}"
14509,75c7b798,0.5774647887323944,"{'temperature_head': 0.8, 'latent_dim': 179, 'batch_size': 371, 'transform_funcs': (4,)}"
14517,058a19be,0.6227699530516431,"{'temperature_head': 0.7000000000000001, 'latent_dim': 165, 'batch_size': 511, 'transform_funcs': (9,)}"
14524,024f1a78,0.6431924882629108,"{'temperature_head': 0.7000000000000001, 'latent_dim': 83, 'batch_size': 342, 'transform_funcs': (3,)}"
14612,4d300a3c,0.5910798122065728,"{'temperature_head': 0.8, 'latent_dim': 94, 'batch_size': 479, 'transform_funcs': (1,)}"
14614,8be9d63b,0.6032863849765258,"{'temperature_head': 0.9, 'latent_dim': 155, 'batch_size': 353, 'transform_funcs': (9,)}"
14616,4587392d,0.583568075117371,"{'temperature_head': 0.9, 'latent_dim': 199, 'batch_size': 292, 'transform_funcs': (6,)}"
14630,a802f6bc,0.599530516431925,"{'temperature_head': 0.6000000000000001, 'latent_dim': 111, 'batch_size': 361, 'transform_funcs': (9,)}"
14652,a9a0ec40,0.608450704225352,"{'temperature_head': 0.7000000000000001, 'latent_dim': 172, 'batch_size': 464, 'transform_funcs': (11,)}"
14718,686622e9,0.5943661971830986,"{'temperature_head': 0.6000000000000001, 'latent_dim': 75, 'batch_size': 405, 'transform_funcs': (2,)}"
14724,c2f6106a,0.6084507042253521,"{'temperature_head': 0.7000000000000001, 'latent_dim': 123, 'batch_size': 417, 'transform_funcs': (0,)}"
14727,4e850090,0.639906103286385,"{'temperature_head': 0.6000000000000001, 'latent_dim': 106, 'batch_size': 500, 'transform_funcs': (9,)}"
14743,66f0e5d6,0.5870892018779343,"{'temperature_head': 0.5, 'latent_dim': 186, 'batch_size': 395, 'transform_funcs': (4,)}"
14754,e56a6ea7,0.6046948356807512,"{'temperature_head': 0.7000000000000001, 'latent_dim': 150, 'batch_size': 491, 'transform_funcs': (8,)}"
14842,aee506bd,0.6176056338028169,"{'temperature_head': 0.8, 'latent_dim': 139, 'batch_size': 448, 'transform_funcs': (9,)}"
14872,86f8408e,0.5906103286384976,"{'temperature_head': 1.0, 'latent_dim': 206, 'batch_size': 384, 'transform_funcs': (10,)}"
14876,495c4754,0.6528169014084507,"{'temperature_head': 0.8, 'latent_dim': 132, 'batch_size': 315, 'transform_funcs': (7,)}"
14880,20de57dc,0.6338028169014085,"{'temperature_head': 0.9, 'latent_dim': 178, 'batch_size': 327, 'transform_funcs': (9,)}"
14886,4258ab5a,0.602112676056338,"{'temperature_head': 0.6000000000000001, 'latent_dim': 160, 'batch_size': 374, 'transform_funcs': (4,)}"
14944,09e84135,0.5964788732394366,"{'temperature_head': 0.7000000000000001, 'latent_dim': 168, 'batch_size': 427, 'transform_funcs': (5,)}"
14985,85f5d792,0.5953051643192488,"{'temperature_head': 0.5, 'latent_dim': 193, 'batch_size': 440, 'transform_funcs': (9,)}"
14995,8fb59e11,0.6185446009389672,"{'temperature_head': 0.8, 'latent_dim': 149, 'batch_size': 484, 'transform_funcs': (9,)}"
14997,1def6835,0.6288732394366198,"{'temperature_head': 0.6000000000000001, 'latent_dim': 115, 'batch_size': 502, 'transform_funcs': (1,)}"
15007,94c8100b,0.607981220657277,"{'temperature_head': 0.7000000000000001, 'latent_dim': 200, 'batch_size': 338, 'transform_funcs': (6,)}"
15067,d9887bc0,0.607981220657277,"{'temperature_head': 0.5, 'latent_dim': 210, 'batch_size': 456, 'transform_funcs': (3,)}"
15089,fb2af485,0.6450704225352112,"{'temperature_head': 0.7000000000000001, 'latent_dim': 128, 'batch_size': 365, 'transform_funcs': (9,)}"
15102,0fb860c7,0.5889671361502347,"{'temperature_head': 0.9, 'latent_dim': 158, 'batch_size': 389, 'transform_funcs': (4,)}"
15110,f037b733,0.6103286384976526,"{'temperature_head': 0.6000000000000001, 'latent_dim': 141, 'batch_size': 436, 'transform_funcs': (9,)}"
15123,0298b02d,0.6002347417840376,"{'temperature_head': 1.0, 'latent_dim': 173, 'batch_size': 350, 'transform_funcs': (11,)}"
15184,cf0a50f1,0.5800469483568075,"{'temperature_head': 0.8, 'latent_dim': 188, 'batch_size': 466, 'transform_funcs': (0,)}"
15217,eb3ef273,0.6007042253521127,"{'temperature_head': 0.7000000000000001, 'latent_dim': 213, 'batch_size': 411, 'transform_funcs': (8,)}"
15223,5d6a06f8,0.6213615023474179,"{'temperature_head': 0.8, 'latent_dim': 179, 'batch_size': 471, 'transform_funcs': (2,)}"
15229,91ab1c94,0.6392018779342724,"{'temperature_head': 0.6000000000000001, 'latent_dim': 154, 'batch_size': 422, 'transform_funcs': (9,)}"
15256,122dad17,0.5838028169014085,"{'temperature_head': 0.7000000000000001, 'latent_dim': 202, 'batch_size': 299, 'transform_funcs': (10,)}"
15291,0916cc6a,0.6053990610328639,"{'temperature_head': 0.6000000000000001, 'latent_dim': 118, 'batch_size': 395, 'transform_funcs': (9,)}"
15324,b145e9f9,0.5774647887323944,"{'temperature_head': 0.7000000000000001, 'latent_dim': 166, 'batch_size': 447, 'transform_funcs': (7,)}"
15326,1906806d,0.613849765258216,"{'temperature_head': 0.5, 'latent_dim': 103, 'batch_size': 346, 'transform_funcs': (5,)}"
15334,2c952648,0.5821596244131455,"{'temperature_head': 0.4, 'latent_dim': 145, 'batch_size': 495, 'transform_funcs': (4,)}"
15371,88cb891b,0.6075117370892019,"{'temperature_head': 0.8, 'latent_dim': 193, 'batch_size': 510, 'transform_funcs': (9,)}"
15418,fa575d71,0.6039906103286385,"{'temperature_head': 0.9, 'latent_dim': 181, 'batch_size': 378, 'transform_funcs': (3,)}"
15426,5cc0b607,0.5683098591549295,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'batch_size': 477, 'transform_funcs': (9,)}"
15450,7e73ac19,0.5821596244131455,"{'temperature_head': 0.6000000000000001, 'latent_dim': 136, 'batch_size': 460, 'transform_funcs': (1,)}"
15454,9a3fba2d,0.628169014084507,"{'temperature_head': 0.8, 'latent_dim': 167, 'batch_size': 334, 'transform_funcs': (9,)}"
15459,1aeb6fe5,0.5751173708920188,"{'temperature_head': 0.7000000000000001, 'latent_dim': 89, 'batch_size': 407, 'transform_funcs': (6,)}"
15517,dc588dcf,0.57981220657277,"{'temperature_head': 0.6000000000000001, 'latent_dim': 122, 'batch_size': 288, 'transform_funcs': (4,)}"
15550,8b480f63,0.596244131455399,"{'temperature_head': 0.5, 'latent_dim': 220, 'batch_size': 488, 'transform_funcs': (11,)}"
15568,ebf4e65e,0.6497652582159624,"{'temperature_head': 0.7000000000000001, 'latent_dim': 173, 'batch_size': 324, 'transform_funcs': (9,)}"
15572,7d91cccf,0.5971830985915493,"{'temperature_head': 0.8, 'latent_dim': 156, 'batch_size': 309, 'transform_funcs': (8,)}"
15576,8d130593,0.5974178403755869,"{'temperature_head': 0.9, 'latent_dim': 186, 'batch_size': 400, 'transform_funcs': (0,)}"
15630,dd106297,0.5917840375586854,"{'temperature_head': 1.0, 'latent_dim': 195, 'batch_size': 369, 'transform_funcs': (2,)}"
15649,c57a781d,0.6021126760563381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 132, 'batch_size': 433, 'transform_funcs': (9,)}"
15673,60b2cc8e,0.636150234741784,"{'temperature_head': 0.7000000000000001, 'latent_dim': 162, 'batch_size': 422, 'transform_funcs': (9,)}"
15695,f3ac8965,0.6044600938967136,"{'temperature_head': 0.8, 'latent_dim': 207, 'batch_size': 511, 'transform_funcs': (10,)}"
15698,6626cf0c,0.5352112676056338,"{'temperature_head': 0.7000000000000001, 'latent_dim': 229, 'batch_size': 275, 'transform_funcs': (4,)}"
15735,f47a3142,0.603755868544601,"{'temperature_head': 0.6000000000000001, 'latent_dim': 149, 'batch_size': 361, 'transform_funcs': (7,)}"
15767,8041f4b0,0.636150234741784,"{'temperature_head': 0.5, 'latent_dim': 182, 'batch_size': 455, 'transform_funcs': (9,)}"
15822,20181657,0.57981220657277,"{'temperature_head': 0.9, 'latent_dim': 215, 'batch_size': 473, 'transform_funcs': (5,)}"
15828,52cc431b,0.5657276995305164,"{'temperature_head': 0.7000000000000001, 'latent_dim': 140, 'batch_size': 501, 'transform_funcs': (3,)}"
15830,ede5e977,0.5892018779342723,"{'temperature_head': 0.6000000000000001, 'latent_dim': 96, 'batch_size': 443, 'transform_funcs': (6,)}"
15842,223e450d,0.6145539906103287,"{'temperature_head': 0.8, 'latent_dim': 200, 'batch_size': 384, 'transform_funcs': (9,)}"
15878,3fb086c8,0.6154929577464788,"{'temperature_head': 1.0, 'latent_dim': 109, 'batch_size': 415, 'transform_funcs': (9,)}"
15946,ab5397a6,0.5903755868544601,"{'temperature_head': 0.4, 'latent_dim': 127, 'batch_size': 340, 'transform_funcs': (4,)}"
15951,97ddb245,0.57981220657277,"{'temperature_head': 0.8, 'latent_dim': 161, 'batch_size': 482, 'transform_funcs': (1,)}"
15953,9c5f45b4,0.6147887323943662,"{'temperature_head': 0.7000000000000001, 'latent_dim': 189, 'batch_size': 353, 'transform_funcs': (11,)}"
15970,11ca9ac7,0.6293427230046948,"{'temperature_head': 0.6000000000000001, 'latent_dim': 175, 'batch_size': 317, 'transform_funcs': (9,)}"
16009,e9f6e6d7,0.5845070422535211,"{'temperature_head': 0.5, 'latent_dim': 147, 'batch_size': 464, 'transform_funcs': (0,)}"
16048,0af51587,0.5985915492957746,"{'temperature_head': 0.8, 'latent_dim': 70, 'batch_size': 428, 'transform_funcs': (10,)}"
16063,f987253b,0.5957746478873239,"{'temperature_head': 0.9, 'latent_dim': 166, 'batch_size': 451, 'transform_funcs': (9,)}"
16066,3582ae5a,0.597887323943662,"{'temperature_head': 0.7000000000000001, 'latent_dim': 224, 'batch_size': 374, 'transform_funcs': (8,)}"
16086,28b455e3,0.6032863849765258,"{'temperature_head': 0.6000000000000001, 'latent_dim': 234, 'batch_size': 394, 'transform_funcs': (2,)}"
16126,e067a437,0.64037558685446,"{'temperature_head': 0.7000000000000001, 'latent_dim': 206, 'batch_size': 329, 'transform_funcs': (9,)}"
16152,16b86b93,0.5938967136150235,"{'temperature_head': 0.5, 'latent_dim': 154, 'batch_size': 404, 'transform_funcs': (4,)}"
16177,3df7bbb0,0.6157276995305165,"{'temperature_head': 0.9, 'latent_dim': 179, 'batch_size': 490, 'transform_funcs': (9,)}"
16182,61d49bd3,0.6065727699530516,"{'temperature_head': 0.6000000000000001, 'latent_dim': 196, 'batch_size': 442, 'transform_funcs': (7,)}"
16208,41c6c986,0.5917840375586854,"{'temperature_head': 0.7000000000000001, 'latent_dim': 215, 'batch_size': 502, 'transform_funcs': (5,)}"
16215,bbddafbf,0.6211267605633803,"{'temperature_head': 0.8, 'latent_dim': 113, 'batch_size': 414, 'transform_funcs': (3,)}"
16237,c1e6bfa6,0.6154929577464789,"{'temperature_head': 0.6000000000000001, 'latent_dim': 140, 'batch_size': 300, 'transform_funcs': (9,)}"
16242,05d337bb,0.5985915492957746,"{'temperature_head': 0.7000000000000001, 'latent_dim': 80, 'batch_size': 345, 'transform_funcs': (6,)}"
16268,1bbd85ad,0.6032863849765258,"{'temperature_head': 0.8, 'latent_dim': 124, 'batch_size': 381, 'transform_funcs': (9,)}"
16309,dd5acd8a,0.6032863849765258,"{'temperature_head': 0.5, 'latent_dim': 173, 'batch_size': 480, 'transform_funcs': (1,)}"
16322,a0a0a2a0,0.6084507042253521,"{'temperature_head': 0.8, 'latent_dim': 136, 'batch_size': 389, 'transform_funcs': (9,)}"
16353,5c3b857c,0.5845070422535211,"{'temperature_head': 0.7000000000000001, 'latent_dim': 189, 'batch_size': 436, 'transform_funcs': (4,)}"
16372,c748a4f9,0.5948356807511738,"{'temperature_head': 1.0, 'latent_dim': 202, 'batch_size': 360, 'transform_funcs': (11,)}"
16379,a9555f07,0.6131455399061034,"{'temperature_head': 0.6000000000000001, 'latent_dim': 168, 'batch_size': 470, 'transform_funcs': (0,)}"
16407,d7b92710,0.6495305164319249,"{'temperature_head': 0.9, 'latent_dim': 119, 'batch_size': 494, 'transform_funcs': (8,)}"
16425,ba1a278c,0.6124413145539906,"{'temperature_head': 0.7000000000000001, 'latent_dim': 154, 'batch_size': 456, 'transform_funcs': (9,)}"
16457,50243663,0.5629107981220658,"{'temperature_head': 0.6000000000000001, 'latent_dim': 103, 'batch_size': 369, 'transform_funcs': (2,)}"
16498,914a390d,0.6220657276995305,"{'temperature_head': 0.8, 'latent_dim': 129, 'batch_size': 399, 'transform_funcs': (9,)}"
16523,9e4f7d95,0.6248826291079813,"{'temperature_head': 0.4, 'latent_dim': 147, 'batch_size': 422, 'transform_funcs': (7,)}"
16533,b4f255fc,0.5983568075117371,"{'temperature_head': 0.7000000000000001, 'latent_dim': 183, 'batch_size': 131, 'transform_funcs': (10,)}"
16546,d31ce5b0,0.571830985915493,"{'temperature_head': 0.5, 'latent_dim': 209, 'batch_size': 305, 'transform_funcs': (4,)}"
16573,b1d18b42,0.6199530516431925,"{'temperature_head': 0.6000000000000001, 'latent_dim': 162, 'batch_size': 511, 'transform_funcs': (9,)}"
16628,541f8374,0.6396713615023474,"{'temperature_head': 0.7000000000000001, 'latent_dim': 228, 'batch_size': 280, 'transform_funcs': (5,)}"
16657,21696b0a,0.6248826291079812,"{'temperature_head': 0.7000000000000001, 'latent_dim': 308, 'batch_size': 464, 'transform_funcs': (9,)}"
16664,d4d9e259,0.6021126760563381,"{'temperature_head': 0.7000000000000001, 'latent_dim': 296, 'batch_size': 474, 'transform_funcs': (9,)}"
16666,92c1d120,0.6546948356807512,"{'temperature_head': 0.7000000000000001, 'latent_dim': 280, 'batch_size': 482, 'transform_funcs': (9,)}"
16698,fc2b7392,0.5847417840375586,"{'temperature_head': 0.7000000000000001, 'latent_dim': 250, 'batch_size': 487, 'transform_funcs': (9,)}"
16758,d76187d7,0.5748826291079812,"{'temperature_head': 0.7000000000000001, 'latent_dim': 316, 'batch_size': 474, 'transform_funcs': (9,)}"
16797,a2878e72,0.5917840375586854,"{'temperature_head': 0.6000000000000001, 'latent_dim': 282, 'batch_size': 460, 'transform_funcs': (9,)}"
16801,b60a49f3,0.6115023474178404,"{'temperature_head': 0.7000000000000001, 'latent_dim': 327, 'batch_size': 498, 'transform_funcs': (9,)}"
