iteration,trial_id,score,config
114568,9f3dee8a,0.8285714285714285,"{'temperature_head': 1.4000000000000001, 'latent_dim': 40, 'transform_funcs': (2, 4, 9, 10)}"
114585,e77a7c12,0.8066666666666666,"{'temperature_head': 1.2000000000000002, 'latent_dim': 69, 'transform_funcs': (3, 7, 8)}"
114696,431cdf7b,0.7926190476190477,"{'temperature_head': 1.0, 'latent_dim': 86, 'transform_funcs': (3, 6, 8, 9)}"
115189,a8610650,0.8147619047619047,"{'temperature_head': 1.1, 'latent_dim': 47, 'transform_funcs': (2, 8)}"
115244,32398a66,0.805952380952381,"{'temperature_head': 0.9, 'latent_dim': 65, 'transform_funcs': (3, 6, 8, 10)}"
115375,90905302,0.7514285714285714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 2, 'transform_funcs': (4, 5, 8, 11)}"
115424,05efec47,0.8023809523809524,"{'temperature_head': 0.8, 'latent_dim': 31, 'transform_funcs': (1, 3, 4)}"
115534,4227dc3a,0.7966666666666666,"{'temperature_head': 1.2000000000000002, 'latent_dim': 11, 'transform_funcs': (0, 1, 5, 11)}"
116142,521ee871,0.7880952380952381,"{'temperature_head': 1.4000000000000001, 'latent_dim': 59, 'transform_funcs': (2, 4, 5, 11)}"
116153,10d8765b,0.7947619047619047,"{'temperature_head': 1.1, 'latent_dim': 16, 'transform_funcs': (5, 7, 9, 11)}"
116283,ddea6cb8,0.8169047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 73, 'transform_funcs': (0, 4, 5, 11)}"
116291,e7d80798,0.7911904761904762,"{'temperature_head': 1.3, 'latent_dim': 28, 'transform_funcs': (0, 6, 9, 11)}"
116390,05aeee8d,0.8047619047619048,"{'temperature_head': 1.3, 'latent_dim': 37, 'transform_funcs': (0, 5)}"
117109,bc495d2d,0.8254761904761905,"{'temperature_head': 1.0, 'latent_dim': 90, 'transform_funcs': (2, 3, 6, 9)}"
117112,23eb3a20,0.7928571428571429,"{'temperature_head': 0.8, 'latent_dim': 54, 'transform_funcs': (0, 5, 11)}"
117191,86ebb29f,0.7854761904761904,"{'temperature_head': 1.2000000000000002, 'latent_dim': 23, 'transform_funcs': (0, 4, 10)}"
117226,cb6896a2,0.8261904761904761,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'transform_funcs': (1, 5, 7, 11)}"
117344,50e01ab1,0.7995238095238095,"{'temperature_head': 1.1, 'latent_dim': 81, 'transform_funcs': (8, 11)}"
117932,371b4858,0.7995238095238095,"{'temperature_head': 1.5, 'latent_dim': 8, 'transform_funcs': (2, 4, 8)}"
118038,a058d322,0.7733333333333332,"{'temperature_head': 1.4000000000000001, 'latent_dim': 49, 'transform_funcs': (0, 1, 7, 9)}"
118108,bb4d265a,0.8254761904761905,"{'temperature_head': 1.2000000000000002, 'latent_dim': 71, 'transform_funcs': (0, 1, 7)}"
118136,9e2c42ef,0.7976190476190477,"{'temperature_head': 0.7000000000000001, 'latent_dim': 27, 'transform_funcs': (0, 1, 2, 9)}"
118240,bdc6ad04,0.7978571428571428,"{'temperature_head': 0.9, 'latent_dim': 44, 'transform_funcs': (3, 7, 10)}"
118765,29be25de,0.8078571428571429,"{'temperature_head': 0.6000000000000001, 'latent_dim': 33, 'transform_funcs': (0, 1, 2, 4)}"
118909,2c958af3,0.8214285714285714,"{'temperature_head': 0.8, 'latent_dim': 16, 'transform_funcs': (0, 2, 6, 9)}"
119111,1bd5a3d6,0.8099999999999999,"{'temperature_head': 1.3, 'latent_dim': 64, 'transform_funcs': (0, 2, 5, 8)}"
119162,ae8f63b4,0.8152380952380952,"{'temperature_head': 0.5, 'latent_dim': 94, 'transform_funcs': (0, 1, 8, 11)}"
119163,b5764bbc,0.8119047619047619,"{'temperature_head': 1.0, 'latent_dim': 20, 'transform_funcs': (3, 6, 7, 11)}"
119666,902805ee,0.8042857142857143,"{'temperature_head': 0.9, 'latent_dim': 39, 'transform_funcs': (4, 5, 11)}"
119781,60e6ac0d,0.8057142857142857,"{'temperature_head': 1.1, 'latent_dim': 59, 'transform_funcs': (0, 7)}"
120032,3bc00f15,0.7738095238095238,"{'temperature_head': 1.2000000000000002, 'latent_dim': 4, 'transform_funcs': (4, 5, 7, 8)}"
120065,7e8a6a35,0.8026190476190477,"{'temperature_head': 0.7000000000000001, 'latent_dim': 84, 'transform_funcs': (5, 6)}"
120111,d0023f45,0.8152380952380952,"{'temperature_head': 1.4000000000000001, 'latent_dim': 76, 'transform_funcs': (2, 6, 7, 11)}"
120574,5284b265,0.8145238095238095,"{'temperature_head': 1.3, 'latent_dim': 13, 'transform_funcs': (0, 3, 9, 11)}"
120697,147778eb,0.8047619047619048,"{'temperature_head': 1.0, 'latent_dim': 67, 'transform_funcs': (0, 1, 4, 6)}"
120830,2f3b7c65,0.8116666666666668,"{'temperature_head': 1.2000000000000002, 'latent_dim': 23, 'transform_funcs': (3, 4, 5)}"
120964,4ddf8bd4,0.8188095238095239,"{'temperature_head': 1.1, 'latent_dim': 88, 'transform_funcs': (3, 5, 8, 9)}"
120983,dc076f8c,0.8047619047619048,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'transform_funcs': (0, 5, 6, 8)}"
121535,a17fe0ed,0.7880952380952381,"{'temperature_head': 0.8, 'latent_dim': 57, 'transform_funcs': (0, 3, 5, 11)}"
121588,145459af,0.7871428571428571,"{'temperature_head': 1.4000000000000001, 'latent_dim': 9, 'transform_funcs': (1, 6, 7, 11)}"
121775,34d1c1ca,0.7897619047619047,"{'temperature_head': 0.9, 'latent_dim': 28, 'transform_funcs': (3, 7, 9, 10)}"
121873,d259fc0c,0.8138095238095238,"{'temperature_head': 1.1, 'latent_dim': 35, 'transform_funcs': (1, 6, 9, 10)}"
121967,db194096,0.780952380952381,"{'temperature_head': 0.6000000000000001, 'latent_dim': 100, 'transform_funcs': (0, 3, 9, 10)}"
122459,35e19ef4,0.8404761904761905,"{'temperature_head': 1.3, 'latent_dim': 19, 'transform_funcs': (0, 1, 6, 8)}"
122471,931269b0,0.8083333333333333,"{'temperature_head': 1.3, 'latent_dim': 52, 'transform_funcs': (0, 2, 5, 10)}"
122756,0461755a,0.8109523809523809,"{'temperature_head': 1.0, 'latent_dim': 92, 'transform_funcs': (8, 9)}"
122817,fa92022d,0.8140476190476191,"{'temperature_head': 1.5, 'latent_dim': 79, 'transform_funcs': (1, 2, 4, 9)}"
122875,732c1533,0.8176190476190476,"{'temperature_head': 0.8, 'latent_dim': 47, 'transform_funcs': (0, 6, 7, 8)}"
123370,19d5002b,0.8109523809523809,"{'temperature_head': 1.2000000000000002, 'latent_dim': 31, 'transform_funcs': (4, 5, 7)}"
123396,be5c97d4,0.7878571428571428,"{'temperature_head': 0.7000000000000001, 'latent_dim': 63, 'transform_funcs': (10, 11)}"
123708,a026df6c,0.8261904761904761,"{'temperature_head': 1.1, 'latent_dim': 69, 'transform_funcs': (3, 4, 5, 9)}"
123762,311e5942,0.8166666666666667,"{'temperature_head': 1.4000000000000001, 'latent_dim': 25, 'transform_funcs': (1, 2, 4, 5)}"
123785,78bd4994,0.7890476190476191,"{'temperature_head': 0.5, 'latent_dim': 39, 'transform_funcs': (4, 7, 10)}"
124253,7c1778b8,0.8133333333333332,"{'temperature_head': 0.6000000000000001, 'latent_dim': 13, 'transform_funcs': (0, 3, 6, 9)}"
124332,cbe27c51,0.8230952380952381,"{'temperature_head': 0.9, 'latent_dim': 55, 'transform_funcs': (0, 3, 5, 8)}"
124630,140ae13b,0.8047619047619048,"{'temperature_head': 0.4, 'latent_dim': 6, 'transform_funcs': (3, 9, 10, 11)}"
124737,46707005,0.8052380952380952,"{'temperature_head': 1.3, 'latent_dim': 86, 'transform_funcs': (5, 6, 9, 11)}"
124749,98014df8,0.7938095238095239,"{'temperature_head': 0.8, 'latent_dim': 72, 'transform_funcs': (1, 6, 10)}"
125193,67209214,0.7952380952380953,"{'temperature_head': 1.0, 'latent_dim': 76, 'transform_funcs': (0, 2, 6, 7)}"
125263,abb5ebc1,0.7814285714285714,"{'temperature_head': 1.2000000000000002, 'latent_dim': 61, 'transform_funcs': (0, 7, 10)}"
125623,737cd268,0.8230952380952381,"{'temperature_head': 1.3, 'latent_dim': 97, 'transform_funcs': (2, 4, 9)}"
125679,748aef69,0.7783333333333333,"{'temperature_head': 1.2000000000000002, 'latent_dim': 18, 'transform_funcs': (3, 5, 6, 11)}"
125794,2545d988,0.8095238095238095,"{'temperature_head': 0.7000000000000001, 'latent_dim': 175, 'transform_funcs': (0, 4, 8, 9)}"
126073,52c0af3b,0.7666666666666666,"{'temperature_head': 1.1, 'latent_dim': 2, 'transform_funcs': (2, 3, 5, 9)}"
126092,f83aab51,0.7757142857142857,"{'temperature_head': 1.4000000000000001, 'latent_dim': 42, 'transform_funcs': (1, 2, 8, 11)}"
126599,fa6f1e88,0.8214285714285714,"{'temperature_head': 0.8, 'latent_dim': 34, 'transform_funcs': (2, 4, 7, 9)}"
126602,8d1d9cc0,0.8519047619047619,"{'temperature_head': 1.5, 'latent_dim': 83, 'transform_funcs': (1, 3, 7, 9)}"
126685,9a7e6d4d,0.795952380952381,"{'temperature_head': 1.0, 'latent_dim': 10, 'transform_funcs': (6, 7, 10, 11)}"
126974,33d1c051,0.8038095238095238,"{'temperature_head': 1.3, 'latent_dim': 22, 'transform_funcs': (5, 10)}"
127012,e09233fc,0.8095238095238095,"{'temperature_head': 0.9, 'latent_dim': 50, 'transform_funcs': (2, 6, 8)}"
127483,2945eaf3,0.7952380952380952,"{'temperature_head': 1.1, 'latent_dim': 15, 'transform_funcs': (3, 6, 9, 11)}"
127558,0b4a3980,0.8197619047619048,"{'temperature_head': 0.6000000000000001, 'latent_dim': 105, 'transform_funcs': (2, 6, 7, 10)}"
127655,f942869b,0.8080952380952381,"{'temperature_head': 0.9, 'latent_dim': 92, 'transform_funcs': (6, 8, 9, 11)}"
127953,8202025b,0.8233333333333333,"{'temperature_head': 0.7000000000000001, 'latent_dim': 83, 'transform_funcs': (1, 2, 5, 11)}"
128037,8b57a8a1,0.8045238095238096,"{'temperature_head': 1.5, 'latent_dim': 89, 'transform_funcs': (4, 5, 9, 10)}"
128441,8443c6fd,0.8230952380952381,"{'temperature_head': 0.5, 'latent_dim': 97, 'transform_funcs': (2, 9, 10)}"
128546,989c8fe5,0.8119047619047619,"{'temperature_head': 1.5, 'latent_dim': 111, 'transform_funcs': (0, 7, 8)}"
128675,25104689,0.8276190476190475,"{'temperature_head': 0.8, 'latent_dim': 114, 'transform_funcs': (1, 8, 9, 11)}"
128917,d5050368,0.8228571428571427,"{'temperature_head': 0.9, 'latent_dim': 82, 'transform_funcs': (4, 5)}"
128982,475f2416,0.8197619047619048,"{'temperature_head': 1.5, 'latent_dim': 93, 'transform_funcs': (2, 4, 7, 10)}"
129381,36db6af7,0.795,"{'temperature_head': 0.7000000000000001, 'latent_dim': 107, 'transform_funcs': (5, 6, 7, 11)}"
129471,1237404f,0.8047619047619048,"{'temperature_head': 0.9, 'latent_dim': 87, 'transform_funcs': (1, 4, 6, 10)}"
129595,6a49f341,0.8202380952380952,"{'temperature_head': 1.0, 'latent_dim': 100, 'transform_funcs': (0, 6, 7, 11)}"
129932,e41733b5,0.8014285714285714,"{'temperature_head': 0.7000000000000001, 'latent_dim': 104, 'transform_funcs': (5, 6, 10)}"
129936,6883f188,0.7785714285714286,"{'temperature_head': 0.6000000000000001, 'latent_dim': 82, 'transform_funcs': (3, 5, 6, 10)}"
130338,cc297c9b,0.8261904761904761,"{'temperature_head': 1.5, 'latent_dim': 79, 'transform_funcs': (4, 9, 11)}"
130424,2e84c930,0.8104761904761905,"{'temperature_head': 0.8, 'latent_dim': 96, 'transform_funcs': (2, 3, 10)}"
130556,5beaf577,0.8092857142857144,"{'temperature_head': 1.5, 'latent_dim': 101, 'transform_funcs': (4, 7)}"
130903,ad1dc9cf,0.8054761904761906,"{'temperature_head': 0.4, 'latent_dim': 73, 'transform_funcs': (0, 5, 9)}"
130941,4d988ca5,0.8107142857142857,"{'temperature_head': 0.5, 'latent_dim': 89, 'transform_funcs': (0, 3, 4, 8)}"
131271,16e3b33b,0.8302380952380952,"{'temperature_head': 1.0, 'latent_dim': 76, 'transform_funcs': (1, 2, 4, 10)}"
131401,6b735b4e,0.8307142857142857,"{'temperature_head': 0.6000000000000001, 'latent_dim': 117, 'transform_funcs': (5, 11)}"
131509,af6417d9,0.8088095238095239,"{'temperature_head': 0.8, 'latent_dim': 127, 'transform_funcs': (2, 5, 9)}"
131839,d10600b5,0.8026190476190477,"{'temperature_head': 0.7000000000000001, 'latent_dim': 85, 'transform_funcs': (1, 3, 5)}"
131934,b3eab048,0.8297619047619047,"{'temperature_head': 1.5, 'latent_dim': 69, 'transform_funcs': (0, 2, 4, 9)}"
132204,388144a1,0.8057142857142857,"{'temperature_head': 0.9, 'latent_dim': 94, 'transform_funcs': (4, 6, 7, 8)}"
132315,d7457483,0.8007142857142858,"{'temperature_head': 0.8, 'latent_dim': 74, 'transform_funcs': (0, 5, 10, 11)}"
132473,e2e8171d,0.8033333333333333,"{'temperature_head': 1.0, 'latent_dim': 65, 'transform_funcs': (0, 10, 11)}"
132825,1712eecd,0.8226190476190476,"{'temperature_head': 0.9, 'latent_dim': 81, 'transform_funcs': (2, 5, 9, 10)}"
132930,1979c5c8,0.8419047619047619,"{'temperature_head': 0.7000000000000001, 'latent_dim': 88, 'transform_funcs': (2, 5, 7, 10)}"
133164,d862555e,0.7735714285714286,"{'temperature_head': 1.4000000000000001, 'latent_dim': 107, 'transform_funcs': (1, 4, 5, 7)}"
133258,d4f75267,0.7902380952380953,"{'temperature_head': 0.6000000000000001, 'latent_dim': 70, 'transform_funcs': (1, 8, 9)}"
133417,3c7e17d0,0.7928571428571428,"{'temperature_head': 0.8, 'latent_dim': 79, 'transform_funcs': (0, 1, 4, 5)}"
133789,2f266e42,0.8135714285714286,"{'temperature_head': 1.5, 'latent_dim': 85, 'transform_funcs': (0, 2, 3, 7)}"
133882,924e705f,0.7930952380952381,"{'temperature_head': 1.0, 'latent_dim': 103, 'transform_funcs': (2, 4, 5, 7)}"
134144,d3c5f3ea,0.8266666666666665,"{'temperature_head': 0.5, 'latent_dim': 91, 'transform_funcs': (3, 10)}"
134201,44db2e07,0.82,"{'temperature_head': 1.1, 'latent_dim': 75, 'transform_funcs': (1, 6, 10, 11)}"
134378,cb747c4c,0.7988095238095239,"{'temperature_head': 0.7000000000000001, 'latent_dim': 97, 'transform_funcs': (2, 4, 5, 9)}"
134751,cc6a8b4d,0.8128571428571428,"{'temperature_head': 1.4000000000000001, 'latent_dim': 110, 'transform_funcs': (7, 8, 11)}"
134882,22d84d78,0.7849999999999999,"{'temperature_head': 0.9, 'latent_dim': 65, 'transform_funcs': (4, 5, 7, 9)}"
135152,05b2c2af,0.805952380952381,"{'temperature_head': 1.0, 'latent_dim': 122, 'transform_funcs': (6, 8, 9)}"
135162,8b456fea,0.7785714285714286,"{'temperature_head': 0.30000000000000004, 'latent_dim': 80, 'transform_funcs': (5, 7, 9)}"
135361,01f30694,0.8080952380952381,"{'temperature_head': 0.8, 'latent_dim': 100, 'transform_funcs': (5, 6, 8, 11)}"
135675,d6b05fc1,0.8092857142857144,"{'temperature_head': 1.1, 'latent_dim': 93, 'transform_funcs': (3, 4, 8, 10)}"
135820,affb5433,0.8197619047619048,"{'temperature_head': 0.7000000000000001, 'latent_dim': 85, 'transform_funcs': (0, 6, 11)}"
136136,06d80477,0.7797619047619048,"{'temperature_head': 0.6000000000000001, 'latent_dim': 77, 'transform_funcs': (0, 5, 10)}"
136153,d6bf0cba,0.8123809523809523,"{'temperature_head': 1.1, 'latent_dim': 68, 'transform_funcs': (1, 2, 5, 6)}"
136358,eca6d591,0.8085714285714285,"{'temperature_head': 1.4000000000000001, 'latent_dim': 114, 'transform_funcs': (1, 9, 11)}"
136625,27623a13,0.7928571428571429,"{'temperature_head': 0.9, 'latent_dim': 89, 'transform_funcs': (0, 3, 5, 9)}"
136830,ff229895,0.8221428571428572,"{'temperature_head': 1.5, 'latent_dim': 132, 'transform_funcs': (0, 5, 7, 11)}"
137082,f3b00e61,0.8138095238095238,"{'temperature_head': 0.8, 'latent_dim': 71, 'transform_funcs': (0, 2, 5, 6)}"
137096,75a5f9d9,0.792142857142857,"{'temperature_head': 1.2000000000000002, 'latent_dim': 59, 'transform_funcs': (1, 7, 9)}"
137308,9b6f776c,0.8157142857142856,"{'temperature_head': 1.0, 'latent_dim': 83, 'transform_funcs': (6, 10)}"
137587,cdaf935e,0.8107142857142857,"{'temperature_head': 0.7000000000000001, 'latent_dim': 95, 'transform_funcs': (6, 7, 8, 10)}"
137758,9db490b0,0.8397619047619047,"{'temperature_head': 0.8, 'latent_dim': 74, 'transform_funcs': (1, 5, 10)}"
138040,ab4619ff,0.8209523809523809,"{'temperature_head': 0.6000000000000001, 'latent_dim': 102, 'transform_funcs': (0, 4, 7)}"
138069,cf6e2e72,0.8061904761904761,"{'temperature_head': 1.1, 'latent_dim': 62, 'transform_funcs': (2, 3, 9, 10)}"
138318,b925e4bb,0.7997619047619048,"{'temperature_head': 0.5, 'latent_dim': 89, 'transform_funcs': (1, 5, 11)}"
138490,2850d8cb,0.7907142857142857,"{'temperature_head': 1.5, 'latent_dim': 78, 'transform_funcs': (4, 6, 8)}"
138693,89bd5cb3,0.8238095238095238,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'transform_funcs': (0, 2, 7, 9)}"
138962,fe3d2234,0.8323809523809522,"{'temperature_head': 1.4000000000000001, 'latent_dim': 71, 'transform_funcs': (1, 5, 7, 9)}"
138990,8b982e9c,0.806904761904762,"{'temperature_head': 1.2000000000000002, 'latent_dim': 82, 'transform_funcs': (6, 7, 8)}"
139404,998d7628,0.8442857142857143,"{'temperature_head': 0.2, 'latent_dim': 91, 'transform_funcs': (3, 5, 6)}"
139500,09d9756a,0.7897619047619047,"{'temperature_head': 1.0, 'latent_dim': 108, 'transform_funcs': (4, 5, 8)}"
139642,d328a211,0.7995238095238095,"{'temperature_head': 0.9, 'latent_dim': 56, 'transform_funcs': (0, 4, 6, 10)}"
139817,5a60fd0c,0.7880952380952381,"{'temperature_head': 0.8, 'latent_dim': 2, 'transform_funcs': (4, 7, 10, 11)}"
139898,1e4f3c3a,0.824047619047619,"{'temperature_head': 1.1, 'latent_dim': 97, 'transform_funcs': (1, 2, 7, 8)}"
140384,53a6a88e,0.8264285714285714,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'transform_funcs': (6, 8, 10)}"
140555,c3c8fb8e,0.7909523809523809,"{'temperature_head': 0.9, 'latent_dim': 119, 'transform_funcs': (1, 3, 7, 9)}"
140616,bbf55287,0.7907142857142857,"{'temperature_head': 1.2000000000000002, 'latent_dim': 79, 'transform_funcs': (0, 6, 8, 11)}"
140756,a48a230b,0.85,"{'temperature_head': 1.0, 'latent_dim': 86, 'transform_funcs': (2, 3, 8)}"
140863,2ba5b99e,0.85,"{'temperature_head': 1.4000000000000001, 'latent_dim': 74, 'transform_funcs': (0, 3, 7, 10)}"
141564,e1f1a3a3,0.8019047619047619,"{'temperature_head': 1.2000000000000002, 'latent_dim': 93, 'transform_funcs': (5, 8, 10, 11)}"
141590,3190f1f7,0.795,"{'temperature_head': 1.5, 'latent_dim': 60, 'transform_funcs': (0, 2, 10)}"
141597,cf240769,0.8064285714285715,"{'temperature_head': 0.1, 'latent_dim': 103, 'transform_funcs': (1, 2, 5, 8)}"
141736,d4ed9d85,0.8219047619047618,"{'temperature_head': 0.7000000000000001, 'latent_dim': 99, 'transform_funcs': (1, 4, 6, 7)}"
141842,35144974,0.8352380952380953,"{'temperature_head': 1.0, 'latent_dim': 84, 'transform_funcs': (0, 1, 7, 8)}"
142517,914a5f02,0.8002380952380953,"{'temperature_head': 1.4000000000000001, 'latent_dim': 74, 'transform_funcs': (1, 6, 8, 10)}"
142554,8f69b50f,0.8142857142857143,"{'temperature_head': 1.5, 'latent_dim': 87, 'transform_funcs': (2, 8, 9)}"
142566,1c5159b0,0.8254761904761905,"{'temperature_head': 1.5, 'latent_dim': 75, 'transform_funcs': (0, 1, 4, 9)}"
142708,26a4329c,0.7988095238095239,"{'temperature_head': 1.4000000000000001, 'latent_dim': 65, 'transform_funcs': (0, 3, 7, 10)}"
142822,e722defb,0.8099999999999999,"{'temperature_head': 1.5, 'latent_dim': 80, 'transform_funcs': (0, 1)}"
143501,05ca714f,0.8076190476190476,"{'temperature_head': 1.4000000000000001, 'latent_dim': 71, 'transform_funcs': (3, 6, 8, 11)}"
143574,a708f13f,0.764047619047619,"{'temperature_head': 1.4000000000000001, 'latent_dim': 90, 'transform_funcs': (0, 4, 8, 11)}"
143598,30f746e6,0.8573809523809525,"{'temperature_head': 1.5, 'latent_dim': 113, 'transform_funcs': (0, 9, 10, 11)}"
143643,cd2042ac,0.780952380952381,"{'temperature_head': 1.4000000000000001, 'latent_dim': 77, 'transform_funcs': (1, 7)}"
143816,bc11012a,0.8192857142857143,"{'temperature_head': 1.5, 'latent_dim': 86, 'transform_funcs': (1, 4, 5, 11)}"
144464,0f83d3fb,0.7876190476190476,"{'temperature_head': 1.4000000000000001, 'latent_dim': 67, 'transform_funcs': (9, 10, 11)}"
144542,69cc0d1d,0.7866666666666666,"{'temperature_head': 1.4000000000000001, 'latent_dim': 61, 'transform_funcs': (0, 10)}"
144593,14034976,0.7945238095238094,"{'temperature_head': 1.5, 'latent_dim': 106, 'transform_funcs': (3, 8, 9, 10)}"
144621,ae5caa5b,0.8119047619047619,"{'temperature_head': 1.5, 'latent_dim': 136, 'transform_funcs': (0, 6, 7)}"
144797,bafe89da,0.8552380952380952,"{'temperature_head': 1.5, 'latent_dim': 125, 'transform_funcs': (3, 5, 7, 9)}"
145427,ab8c27dd,0.837142857142857,"{'temperature_head': 1.5, 'latent_dim': 124, 'transform_funcs': (1, 3, 7, 8)}"
145520,33f6d1c0,0.7907142857142857,"{'temperature_head': 1.5, 'latent_dim': 119, 'transform_funcs': (0, 2, 4, 6)}"
145627,6b607a66,0.8209523809523809,"{'temperature_head': 1.3, 'latent_dim': 156, 'transform_funcs': (0, 2, 4, 7)}"
145629,dbcf8f30,0.8238095238095238,"{'temperature_head': 1.4000000000000001, 'latent_dim': 131, 'transform_funcs': (0, 9, 10, 11)}"
145763,56cd0c78,0.8597619047619048,"{'temperature_head': 1.5, 'latent_dim': 116, 'transform_funcs': (1, 2, 11)}"
146389,ab8fe140,0.8335714285714285,"{'temperature_head': 1.5, 'latent_dim': 149, 'transform_funcs': (2, 4, 6, 11)}"
146529,e4b2b2da,0.8321428571428571,"{'temperature_head': 1.5, 'latent_dim': 146, 'transform_funcs': (1, 3, 7, 9)}"
146625,5a0f9cfe,0.8097619047619048,"{'temperature_head': 1.5, 'latent_dim': 126, 'transform_funcs': (1, 3, 5, 8)}"
146648,50ffe378,0.8007142857142858,"{'temperature_head': 1.5, 'latent_dim': 139, 'transform_funcs': (0, 1, 10, 11)}"
146802,eaad6733,0.8004761904761905,"{'temperature_head': 1.5, 'latent_dim': 151, 'transform_funcs': (7, 8, 9, 10)}"
147317,4e773af0,0.7964285714285715,"{'temperature_head': 1.5, 'latent_dim': 134, 'transform_funcs': (5, 6, 7)}"
147497,dfa80132,0.785952380952381,"{'temperature_head': 1.5, 'latent_dim': 129, 'transform_funcs': (2, 3, 5)}"
147651,b953b2fe,0.7880952380952381,"{'temperature_head': 1.5, 'latent_dim': 116, 'transform_funcs': (0, 2, 10, 11)}"
147662,cdcaa074,0.824047619047619,"{'temperature_head': 1.4000000000000001, 'latent_dim': 143, 'transform_funcs': (1, 3, 6, 10)}"
147817,4706dcfe,0.8219047619047618,"{'temperature_head': 1.5, 'latent_dim': 138, 'transform_funcs': (1, 2, 11)}"
148272,e452cf31,0.7892857142857143,"{'temperature_head': 1.5, 'latent_dim': 126, 'transform_funcs': (2, 3, 8)}"
148429,35782309,0.8030952380952382,"{'temperature_head': 1.5, 'latent_dim': 122, 'transform_funcs': (0, 5, 7)}"
148643,cf87f6c2,0.7983333333333333,"{'temperature_head': 1.4000000000000001, 'latent_dim': 113, 'transform_funcs': (2, 5, 8, 9)}"
148646,8bab828b,0.7638095238095237,"{'temperature_head': 1.4000000000000001, 'latent_dim': 122, 'transform_funcs': (3, 7, 9, 11)}"
148800,21542b43,0.775,"{'temperature_head': 1.5, 'latent_dim': 141, 'transform_funcs': (5, 9, 10)}"
149294,8e79ce5b,0.784047619047619,"{'temperature_head': 1.5, 'latent_dim': 131, 'transform_funcs': (3, 6, 10)}"
149389,d9a257c2,0.8130952380952381,"{'temperature_head': 1.4000000000000001, 'latent_dim': 135, 'transform_funcs': (0, 2, 4, 5)}"
149576,88237fbb,0.8114285714285714,"{'temperature_head': 1.4000000000000001, 'latent_dim': 121, 'transform_funcs': (2, 4, 5, 8)}"
149596,920bcfba,0.7928571428571428,"{'temperature_head': 1.4000000000000001, 'latent_dim': 128, 'transform_funcs': (3, 7, 10, 11)}"
149688,0986225d,0.8252380952380951,"{'temperature_head': 1.5, 'latent_dim': 116, 'transform_funcs': (3, 5, 7, 9)}"
150278,82690488,0.7957142857142857,"{'temperature_head': 1.5, 'latent_dim': 111, 'transform_funcs': (4, 5, 6, 7)}"
150405,82be5956,0.8452380952380952,"{'temperature_head': 1.5, 'latent_dim': 117, 'transform_funcs': (3, 5, 8, 10)}"
150595,2fa30b08,0.8042857142857143,"{'temperature_head': 1.4000000000000001, 'latent_dim': 125, 'transform_funcs': (0, 3, 6)}"
150624,53c28e4e,0.8047619047619048,"{'temperature_head': 1.4000000000000001, 'latent_dim': 134, 'transform_funcs': (4, 7, 8, 9)}"
150673,5c70f2d5,0.8204761904761904,"{'temperature_head': 1.5, 'latent_dim': 130, 'transform_funcs': (2, 5, 6)}"
151275,8ef0c084,0.8295238095238094,"{'temperature_head': 1.4000000000000001, 'latent_dim': 118, 'transform_funcs': (1, 4, 5, 10)}"
151433,4ca15892,0.8121428571428572,"{'temperature_head': 1.5, 'latent_dim': 142, 'transform_funcs': (1, 3)}"
151605,3a2cb7ea,0.8023809523809524,"{'temperature_head': 1.5, 'latent_dim': 113, 'transform_funcs': (3, 5, 7, 9)}"
151665,3cb0b698,0.8028571428571428,"{'temperature_head': 1.4000000000000001, 'latent_dim': 125, 'transform_funcs': (1, 10)}"
151668,e61ce4fd,0.8119047619047619,"{'temperature_head': 1.4000000000000001, 'latent_dim': 155, 'transform_funcs': (1, 3, 6)}"
152185,d7085694,0.8133333333333332,"{'temperature_head': 1.5, 'latent_dim': 120, 'transform_funcs': (3, 4, 9)}"
152413,db39a354,0.7785714285714286,"{'temperature_head': 1.4000000000000001, 'latent_dim': 109, 'transform_funcs': (1, 3, 5, 7)}"
152675,9c07d272,0.8257142857142856,"{'temperature_head': 1.4000000000000001, 'latent_dim': 136, 'transform_funcs': (0, 2, 3, 8)}"
152699,8f874cf8,0.7978571428571428,"{'temperature_head': 1.5, 'latent_dim': 113, 'transform_funcs': (0, 1, 8, 10)}"
152701,fe9896bf,0.7954761904761904,"{'temperature_head': 1.5, 'latent_dim': 110, 'transform_funcs': (0, 4, 6, 9)}"
153061,1b85215b,0.7897619047619047,"{'temperature_head': 1.3, 'latent_dim': 128, 'transform_funcs': (2, 3, 5, 11)}"
153318,d4707287,0.832857142857143,"{'temperature_head': 1.5, 'latent_dim': 132, 'transform_funcs': (2, 8, 10)}"
153758,2ad2d9c1,0.8176190476190476,"{'temperature_head': 1.5, 'latent_dim': 105, 'transform_funcs': (5, 8, 10)}"
153782,bd11188c,0.8169047619047619,"{'temperature_head': 1.4000000000000001, 'latent_dim': 107, 'transform_funcs': (0, 2, 7, 10)}"
