iteration,trial_id,score,config
92123,5d5dd1d8,0.8527508090614887,"{'temperature_head': 0.5, 'latent_dim': 240, 'batch_size': 290, 'transform_funcs': (7, 9, 11)}"
92194,13e9f4fc,0.813915857605178,"{'temperature_head': 0.6000000000000001, 'latent_dim': 163, 'batch_size': 358, 'transform_funcs': (5, 8, 10)}"
92252,cc2407aa,0.8441747572815533,"{'temperature_head': 0.4, 'latent_dim': 180, 'batch_size': 248, 'transform_funcs': (4, 5, 8)}"
92570,9a8a9ca8,0.825782092772384,"{'temperature_head': 0.6000000000000001, 'latent_dim': 125, 'batch_size': 173, 'transform_funcs': (3, 5, 6)}"
93566,ddf6cb89,0.832740021574973,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'batch_size': 350, 'transform_funcs': (1, 7, 10)}"
93718,c5757839,0.835814455231931,"{'temperature_head': 0.30000000000000004, 'latent_dim': 223, 'batch_size': 262, 'transform_funcs': (1, 5, 10)}"
93812,b542a0cc,0.825782092772384,"{'temperature_head': 0.2, 'latent_dim': 278, 'batch_size': 282, 'transform_funcs': (6, 9, 10)}"
93959,2581e1fa,0.8193096008629989,"{'temperature_head': 0.1, 'latent_dim': 197, 'batch_size': 234, 'transform_funcs': (3, 4, 11)}"
93976,178fc4a6,0.8234088457389429,"{'temperature_head': 0.5, 'latent_dim': 261, 'batch_size': 322, 'transform_funcs': (4, 9, 10)}"
94849,0ce580b1,0.8149946062567421,"{'temperature_head': 0.9, 'latent_dim': 118, 'batch_size': 186, 'transform_funcs': (0, 5, 8)}"
95112,66a384b8,0.8570658036677454,"{'temperature_head': 0.6000000000000001, 'latent_dim': 86, 'batch_size': 308, 'transform_funcs': (0, 7, 8)}"
95171,962b6b4f,0.7669902912621359,"{'temperature_head': 0.5, 'latent_dim': 106, 'batch_size': 334, 'transform_funcs': (0, 2, 3)}"
95403,3e36abca,0.8103559870550162,"{'temperature_head': 0.6000000000000001, 'latent_dim': 168, 'batch_size': 363, 'transform_funcs': (2, 3, 11)}"
95455,dc44534c,0.8592233009708737,"{'temperature_head': 0.7000000000000001, 'latent_dim': 147, 'batch_size': 158, 'transform_funcs': (1, 5, 8)}"
96107,50fc8dde,0.8365695792880259,"{'temperature_head': 0.5, 'latent_dim': 137, 'batch_size': 315, 'transform_funcs': (7, 8, 10)}"
96166,cc601096,0.8381877022653722,"{'temperature_head': 0.8, 'latent_dim': 78, 'batch_size': 292, 'transform_funcs': (5, 7, 10)}"
97230,f8cdd525,0.8410463861920174,"{'temperature_head': 0.30000000000000004, 'latent_dim': 210, 'batch_size': 209, 'transform_funcs': (0, 7, 9)}"
97415,6987a7a1,0.7734627831715211,"{'temperature_head': 0.4, 'latent_dim': 285, 'batch_size': 217, 'transform_funcs': (0, 2, 5)}"
97525,6e9997e9,0.825782092772384,"{'temperature_head': 0.6000000000000001, 'latent_dim': 127, 'batch_size': 340, 'transform_funcs': (3, 4, 5)}"
98066,84c6d995,0.8213052858683927,"{'temperature_head': 0.1, 'latent_dim': 270, 'batch_size': 277, 'transform_funcs': (0, 5, 6)}"
98101,ad25929f,0.8770226537216829,"{'temperature_head': 0.2, 'latent_dim': 302, 'batch_size': 195, 'transform_funcs': (5, 8, 9)}"
98449,b2bfd330,0.8435814455231931,"{'temperature_head': 0.5, 'latent_dim': 143, 'batch_size': 414, 'transform_funcs': (6, 9, 11)}"
98733,748cfaf3,0.8056634304207121,"{'temperature_head': 0.7000000000000001, 'latent_dim': 100, 'batch_size': 370, 'transform_funcs': (3, 5, 10)}"
98873,c2d2fc2e,0.8209277238403452,"{'temperature_head': 0.7000000000000001, 'latent_dim': 155, 'batch_size': 303, 'transform_funcs': (0, 9, 11)}"
99153,c0f6f06a,0.8096008629989212,"{'temperature_head': 1.0, 'latent_dim': 49, 'batch_size': 142, 'transform_funcs': (9, 10, 11)}"
99404,cc487d78,0.7901833872707659,"{'temperature_head': 0.5, 'latent_dim': 179, 'batch_size': 255, 'transform_funcs': (3, 5, 8)}"
101612,0af40a0d,0.8754045307443366,"{'temperature_head': 0.1, 'latent_dim': 305, 'batch_size': 181, 'transform_funcs': (1, 2, 8)}"
101630,0721c938,0.8732470334412082,"{'temperature_head': 0.2, 'latent_dim': 327, 'batch_size': 227, 'transform_funcs': (5, 8, 9)}"
101777,11fd1f94,0.8689320388349514,"{'temperature_head': 0.2, 'latent_dim': 348, 'batch_size': 268, 'transform_funcs': (2, 3, 6)}"
101819,f8cedd9b,0.8410463861920172,"{'temperature_head': 0.1, 'latent_dim': 337, 'batch_size': 195, 'transform_funcs': (5, 8, 9)}"
102277,0c580766,0.8570658036677454,"{'temperature_head': 0.1, 'latent_dim': 317, 'batch_size': 206, 'transform_funcs': (4, 8, 9)}"
103153,406d4de2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 328, 'batch_size': 188, 'transform_funcs': (1, 2, 8)}"
104008,0448b539,0.829395900755124,"{'temperature_head': 0.2, 'latent_dim': 303, 'batch_size': 181, 'transform_funcs': (0, 7, 10)}"
104236,792039f6,0.8361920172599785,"{'temperature_head': 0.1, 'latent_dim': 326, 'batch_size': 128, 'transform_funcs': (6, 7, 10)}"
104359,e363ae90,-0.1,"{'temperature_head': 0.2, 'latent_dim': 306, 'batch_size': 222, 'transform_funcs': (1, 9, 10)}"
104528,1dc4cbd7,0.8673139158576052,"{'temperature_head': 0.1, 'latent_dim': 340, 'batch_size': 201, 'transform_funcs': (0, 2, 10)}"
105200,44fa35bd,-0.1,"{'temperature_head': 0.2, 'latent_dim': 360, 'batch_size': 175, 'transform_funcs': (1, 5, 7)}"
105389,2c1a74b4,0.8344120819848975,"{'temperature_head': 0.1, 'latent_dim': 358, 'batch_size': 169, 'transform_funcs': (5, 8, 9)}"
105544,3784d115,0.8074433656957929,"{'temperature_head': 0.1, 'latent_dim': 321, 'batch_size': 155, 'transform_funcs': (5, 8, 9)}"
106213,b1082d28,-0.1,"{'temperature_head': 0.1, 'latent_dim': 331, 'batch_size': 199, 'transform_funcs': (1, 4, 11)}"
106342,3db96f85,0.8651564185544768,"{'temperature_head': 0.2, 'latent_dim': 294, 'batch_size': 229, 'transform_funcs': (0, 1, 2)}"
106931,b76d7194,-0.1,"{'temperature_head': 0.2, 'latent_dim': 287, 'batch_size': 162, 'transform_funcs': (3, 6, 8)}"
107140,2111ee65,0.8716289104638619,"{'temperature_head': 0.1, 'latent_dim': 352, 'batch_size': 192, 'transform_funcs': (2, 5, 11)}"
107467,af2e344a,0.8441208198489751,"{'temperature_head': 0.2, 'latent_dim': 313, 'batch_size': 183, 'transform_funcs': (1, 2, 8)}"
107593,4ff163fe,-0.1,"{'temperature_head': 0.2, 'latent_dim': 308, 'batch_size': 224, 'transform_funcs': (2, 6, 8)}"
107713,57fe71ef,-0.1,"{'temperature_head': 0.1, 'latent_dim': 325, 'batch_size': 204, 'transform_funcs': (3, 4, 6)}"
108341,89f242ca,-0.1,"{'temperature_head': 0.2, 'latent_dim': 345, 'batch_size': 149, 'transform_funcs': (0, 4, 6)}"
108604,5abb8058,0.8474649406688242,"{'temperature_head': 0.1, 'latent_dim': 336, 'batch_size': 214, 'transform_funcs': (5, 8, 9)}"
108839,f92facd7,0.8701725997842503,"{'temperature_head': 0.1, 'latent_dim': 301, 'batch_size': 240, 'transform_funcs': (2, 9, 10)}"
108895,f916130e,-0.1,"{'temperature_head': 0.1, 'latent_dim': 350, 'batch_size': 170, 'transform_funcs': (2, 5, 11)}"
109483,2b5bb6c6,-0.1,"{'temperature_head': 0.1, 'latent_dim': 320, 'batch_size': 175, 'transform_funcs': (2, 3, 7)}"
109673,c559b9a6,0.8495145631067961,"{'temperature_head': 0.1, 'latent_dim': 354, 'batch_size': 190, 'transform_funcs': (2, 5, 11)}"
110247,eb672c18,-0.1,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 152, 'transform_funcs': (2, 4, 11)}"
110988,1acc470c,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 331, 'batch_size': 195, 'transform_funcs': (2, 4, 7)}"
111038,cbe9b8b2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 292, 'batch_size': 190, 'transform_funcs': (4, 6, 11)}"
111063,d098bc06,-0.1,"{'temperature_head': 0.1, 'latent_dim': 351, 'batch_size': 162, 'transform_funcs': (0, 3, 9)}"
111405,8883bf26,0.8419633225458468,"{'temperature_head': 0.2, 'latent_dim': 339, 'batch_size': 139, 'transform_funcs': (5, 9, 11)}"
111548,7654af85,0.8174217907227617,"{'temperature_head': 0.2, 'latent_dim': 313, 'batch_size': 183, 'transform_funcs': (6, 7, 8)}"
111672,9f65d81f,-0.1,"{'temperature_head': 0.1, 'latent_dim': 323, 'batch_size': 198, 'transform_funcs': (3, 5, 7)}"
112400,d171a922,-0.1,"{'temperature_head': 0.1, 'latent_dim': 342, 'batch_size': 135, 'transform_funcs': (1, 3, 10)}"
112724,69399726,-0.1,"{'temperature_head': 0.1, 'latent_dim': 280, 'batch_size': 218, 'transform_funcs': (0, 2, 6)}"
113008,9f67be06,0.8462783171521036,"{'temperature_head': 0.2, 'latent_dim': 301, 'batch_size': 210, 'transform_funcs': (3, 8, 11)}"
113561,5b893683,-0.1,"{'temperature_head': 0.1, 'latent_dim': 354, 'batch_size': 145, 'transform_funcs': (1, 2, 5)}"
113758,c2878306,0.81445523193096,"{'temperature_head': 0.2, 'latent_dim': 333, 'batch_size': 169, 'transform_funcs': (0, 4, 11)}"
113763,2b1e2059,0.8220604099244877,"{'temperature_head': 0.2, 'latent_dim': 316, 'batch_size': 179, 'transform_funcs': (0, 3, 10)}"
114574,2e30704d,0.8387270765911543,"{'temperature_head': 0.2, 'latent_dim': 308, 'batch_size': 231, 'transform_funcs': (2, 8, 9)}"
114729,32748760,0.809546925566343,"{'temperature_head': 0.2, 'latent_dim': 347, 'batch_size': 206, 'transform_funcs': (0, 6, 7)}"
115509,23449da9,-0.1,"{'temperature_head': 0.1, 'latent_dim': 328, 'batch_size': 189, 'transform_funcs': (7, 10, 11)}"
115568,da7bcc75,0.8242718446601943,"{'temperature_head': 0.30000000000000004, 'latent_dim': 298, 'batch_size': 235, 'transform_funcs': (0, 6, 8)}"
115977,cdc41801,0.8441208198489751,"{'temperature_head': 0.1, 'latent_dim': 359, 'batch_size': 160, 'transform_funcs': (0, 1, 5)}"
116507,3b2fcefe,0.8462783171521036,"{'temperature_head': 0.1, 'latent_dim': 290, 'batch_size': 195, 'transform_funcs': (1, 4, 9)}"
116511,526aca76,-0.1,"{'temperature_head': 0.2, 'latent_dim': 322, 'batch_size': 217, 'transform_funcs': (2, 9, 11)}"
116535,c4c0665a,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 343, 'batch_size': 225, 'transform_funcs': (1, 3, 6)}"
117119,5ec246ab,0.8344120819848975,"{'temperature_head': 0.1, 'latent_dim': 281, 'batch_size': 246, 'transform_funcs': (2, 5, 9)}"
117441,748016f1,-0.1,"{'temperature_head': 0.2, 'latent_dim': 308, 'batch_size': 153, 'transform_funcs': (1, 2, 4)}"
118228,9373d464,-0.1,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 228, 'transform_funcs': (2, 4, 6)}"
118397,d5f3371a,0.8143473570658039,"{'temperature_head': 0.30000000000000004, 'latent_dim': 338, 'batch_size': 177, 'transform_funcs': (4, 5, 9)}"
118522,771be850,0.8354908306364617,"{'temperature_head': 0.2, 'latent_dim': 272, 'batch_size': 210, 'transform_funcs': (5, 7, 8)}"
118997,08f63c0c,0.8217907227615966,"{'temperature_head': 0.30000000000000004, 'latent_dim': 297, 'batch_size': 184, 'transform_funcs': (5, 7, 11)}"
119173,88c4b677,-0.1,"{'temperature_head': 0.1, 'latent_dim': 334, 'batch_size': 166, 'transform_funcs': (4, 7, 10)}"
119494,b675a81d,0.8398058252427184,"{'temperature_head': 0.1, 'latent_dim': 315, 'batch_size': 131, 'transform_funcs': (0, 8, 9)}"
119878,ce0e0c4e,0.8446601941747574,"{'temperature_head': 0.1, 'latent_dim': 302, 'batch_size': 239, 'transform_funcs': (0, 2, 7)}"
120336,97de8065,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 320, 'batch_size': 219, 'transform_funcs': (0, 1, 9)}"
120358,79b671aa,0.8120280474649407,"{'temperature_head': 0.2, 'latent_dim': 287, 'batch_size': 252, 'transform_funcs': (3, 7, 8)}"
120503,1070d2cf,0.8372168284789643,"{'temperature_head': 0.2, 'latent_dim': 353, 'batch_size': 203, 'transform_funcs': (4, 7, 8)}"
121396,4ddd60cf,-0.1,"{'temperature_head': 0.1, 'latent_dim': 266, 'batch_size': 175, 'transform_funcs': (0, 4, 8)}"
121819,e72445fa,-0.1,"{'temperature_head': 0.2, 'latent_dim': 350, 'batch_size': 128, 'transform_funcs': (2, 7, 8)}"
122019,08e86645,0.8570658036677454,"{'temperature_head': 0.2, 'latent_dim': 328, 'batch_size': 142, 'transform_funcs': (1, 7, 11)}"
122121,ee4c972c,0.8247033441208198,"{'temperature_head': 0.1, 'latent_dim': 312, 'batch_size': 195, 'transform_funcs': (0, 3, 11)}"
122539,81904461,-0.1,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 209, 'transform_funcs': (3, 4, 10)}"
122678,dd54b1aa,0.8576051779935275,"{'temperature_head': 0.30000000000000004, 'latent_dim': 345, 'batch_size': 187, 'transform_funcs': (1, 9, 11)}"
123102,b0af33ec,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 294, 'batch_size': 199, 'transform_funcs': (1, 4, 8)}"
123147,fe39dffc,0.8759439050701187,"{'temperature_head': 0.1, 'latent_dim': 337, 'batch_size': 259, 'transform_funcs': (2, 10, 11)}"
123520,12db6cbb,-0.1,"{'temperature_head': 0.2, 'latent_dim': 328, 'batch_size': 165, 'transform_funcs': (3, 5, 11)}"
123982,5b9c2a64,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 340, 'batch_size': 263, 'transform_funcs': (8, 9, 11)}"
124135,db925199,0.8516720604099245,"{'temperature_head': 0.2, 'latent_dim': 276, 'batch_size': 242, 'transform_funcs': (4, 6, 7)}"
124238,f6b8f3e0,0.8322545846817692,"{'temperature_head': 0.1, 'latent_dim': 303, 'batch_size': 155, 'transform_funcs': (1, 4, 6)}"
124691,3d071226,-0.1,"{'temperature_head': 0.1, 'latent_dim': 283, 'batch_size': 231, 'transform_funcs': (7, 8, 9)}"
125025,c672467d,-0.1,"{'temperature_head': 0.1, 'latent_dim': 335, 'batch_size': 260, 'transform_funcs': (2, 10, 11)}"
125167,1305e3dd,0.8538295577130529,"{'temperature_head': 0.2, 'latent_dim': 312, 'batch_size': 221, 'transform_funcs': (0, 4, 5)}"
125490,15c9d898,-0.1,"{'temperature_head': 0.2, 'latent_dim': 296, 'batch_size': 281, 'transform_funcs': (1, 2, 11)}"
125912,7e8935ec,0.8360302049622438,"{'temperature_head': 0.2, 'latent_dim': 255, 'batch_size': 252, 'transform_funcs': (1, 3, 8)}"
126016,c358be78,-0.1,"{'temperature_head': 0.1, 'latent_dim': 272, 'batch_size': 267, 'transform_funcs': (6, 7, 11)}"
126380,78af1a43,0.8629989212513485,"{'temperature_head': 0.1, 'latent_dim': 322, 'batch_size': 274, 'transform_funcs': (2, 10, 11)}"
126687,61377fd2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 304, 'batch_size': 251, 'transform_funcs': (2, 3, 10)}"
127427,c6df3c48,0.8651564185544768,"{'temperature_head': 0.30000000000000004, 'latent_dim': 289, 'batch_size': 258, 'transform_funcs': (2, 3, 8)}"
127475,47244956,-0.1,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 236, 'transform_funcs': (2, 7, 10)}"
127572,f0a942d1,-0.1,"{'temperature_head': 0.1, 'latent_dim': 333, 'batch_size': 249, 'transform_funcs': (0, 3, 8)}"
127910,2103c64f,0.7977885652642934,"{'temperature_head': 0.2, 'latent_dim': 317, 'batch_size': 241, 'transform_funcs': (0, 6, 10)}"
128183,cd0c4161,-0.1,"{'temperature_head': 0.1, 'latent_dim': 337, 'batch_size': 278, 'transform_funcs': (1, 4, 10)}"
128669,17efb6bf,0.8656957928802589,"{'temperature_head': 0.2, 'latent_dim': 343, 'batch_size': 287, 'transform_funcs': (1, 6, 10)}"
129117,13d93e9b,0.8489751887810141,"{'temperature_head': 0.30000000000000004, 'latent_dim': 283, 'batch_size': 271, 'transform_funcs': (2, 4, 5)}"
129503,5ebcabf8,0.8260517799352751,"{'temperature_head': 0.1, 'latent_dim': 277, 'batch_size': 257, 'transform_funcs': (0, 9, 10)}"
129522,0c29145d,-0.1,"{'temperature_head': 0.2, 'latent_dim': 326, 'batch_size': 214, 'transform_funcs': (5, 8, 9)}"
129661,33f6cbd1,0.8333333333333334,"{'temperature_head': 0.2, 'latent_dim': 318, 'batch_size': 231, 'transform_funcs': (5, 7, 9)}"
130361,bbc02615,-0.1,"{'temperature_head': 0.1, 'latent_dim': 296, 'batch_size': 261, 'transform_funcs': (1, 6, 7)}"
130410,78bfec06,-0.1,"{'temperature_head': 0.2, 'latent_dim': 292, 'batch_size': 246, 'transform_funcs': (1, 6, 9)}"
130639,bfd89f49,0.8269687162891046,"{'temperature_head': 0.30000000000000004, 'latent_dim': 309, 'batch_size': 242, 'transform_funcs': (4, 7, 11)}"
131045,27466019,0.8532901833872708,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 224, 'transform_funcs': (1, 6, 11)}"
131114,4c37c254,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 260, 'batch_size': 206, 'transform_funcs': (2, 10, 11)}"
131561,a6dfcaca,-0.1,"{'temperature_head': 0.1, 'latent_dim': 306, 'batch_size': 268, 'transform_funcs': (0, 2, 11)}"
131804,c6b42713,0.854908306364617,"{'temperature_head': 0.1, 'latent_dim': 348, 'batch_size': 295, 'transform_funcs': (1, 8, 10)}"
131902,a76864c1,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 329, 'batch_size': 284, 'transform_funcs': (3, 8, 10)}"
132416,8767074e,-0.1,"{'temperature_head': 0.2, 'latent_dim': 312, 'batch_size': 295, 'transform_funcs': (1, 2, 8)}"
132689,7e369136,-0.1,"{'temperature_head': 0.2, 'latent_dim': 351, 'batch_size': 276, 'transform_funcs': (2, 4, 8)}"
132882,c3a33835,0.8446601941747572,"{'temperature_head': 0.2, 'latent_dim': 341, 'batch_size': 219, 'transform_funcs': (7, 8, 11)}"
133386,255580d4,-0.1,"{'temperature_head': 0.1, 'latent_dim': 267, 'batch_size': 200, 'transform_funcs': (0, 8, 11)}"
133437,5e1a336d,0.8538295577130529,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 228, 'transform_funcs': (4, 8, 11)}"
133471,3ed465fa,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 250, 'batch_size': 181, 'transform_funcs': (6, 10, 11)}"
134107,0e68c4a9,0.8009169363538297,"{'temperature_head': 0.1, 'latent_dim': 323, 'batch_size': 234, 'transform_funcs': (0, 4, 10)}"
134325,40e5c938,-0.1,"{'temperature_head': 0.1, 'latent_dim': 277, 'batch_size': 245, 'transform_funcs': (0, 5, 7)}"
134490,1f872710,-0.1,"{'temperature_head': 0.2, 'latent_dim': 321, 'batch_size': 216, 'transform_funcs': (5, 6, 8)}"
134970,9eba6292,0.8554476806903991,"{'temperature_head': 0.2, 'latent_dim': 301, 'batch_size': 209, 'transform_funcs': (0, 7, 11)}"
135236,267aa6d4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 315, 'batch_size': 303, 'transform_funcs': (3, 4, 7)}"
135689,d3b25bf8,0.8223840345199568,"{'temperature_head': 0.1, 'latent_dim': 333, 'batch_size': 237, 'transform_funcs': (3, 6, 10)}"
136079,77f6f8ba,-0.1,"{'temperature_head': 0.1, 'latent_dim': 360, 'batch_size': 225, 'transform_funcs': (3, 6, 9)}"
136193,2abb4c44,-0.1,"{'temperature_head': 0.1, 'latent_dim': 347, 'batch_size': 267, 'transform_funcs': (0, 2, 4)}"
136250,cbf22f3e,0.8229234088457389,"{'temperature_head': 0.30000000000000004, 'latent_dim': 285, 'batch_size': 258, 'transform_funcs': (0, 3, 5)}"
136816,a656fb71,-0.1,"{'temperature_head': 0.2, 'latent_dim': 247, 'batch_size': 188, 'transform_funcs': (2, 3, 7)}"
137411,36e82234,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 291, 'batch_size': 252, 'transform_funcs': (2, 9, 10)}"
137917,583f8f25,0.837108953613808,"{'temperature_head': 0.1, 'latent_dim': 341, 'batch_size': 172, 'transform_funcs': (4, 5, 10)}"
137995,8b7368ff,0.8174217907227614,"{'temperature_head': 0.30000000000000004, 'latent_dim': 306, 'batch_size': 286, 'transform_funcs': (1, 6, 8)}"
138011,411ced88,-0.1,"{'temperature_head': 0.2, 'latent_dim': 353, 'batch_size': 158, 'transform_funcs': (2, 4, 9)}"
138417,66dad3bd,0.8646170442286947,"{'temperature_head': 0.1, 'latent_dim': 328, 'batch_size': 202, 'transform_funcs': (1, 2, 9)}"
138966,232933e5,-0.1,"{'temperature_head': 0.2, 'latent_dim': 283, 'batch_size': 275, 'transform_funcs': (0, 2, 8)}"
139540,f82a5177,0.86084142394822,"{'temperature_head': 0.1, 'latent_dim': 258, 'batch_size': 238, 'transform_funcs': (2, 8, 11)}"
140103,65a0eb14,-0.1,"{'temperature_head': 0.1, 'latent_dim': 273, 'batch_size': 149, 'transform_funcs': (1, 7, 8)}"
140158,e37564ee,0.8411542610571736,"{'temperature_head': 0.30000000000000004, 'latent_dim': 299, 'batch_size': 480, 'transform_funcs': (7, 9, 10)}"
140171,f82115a7,0.8554476806903991,"{'temperature_head': 0.1, 'latent_dim': 336, 'batch_size': 215, 'transform_funcs': (4, 6, 10)}"
140698,e6b1fc70,0.8441208198489751,"{'temperature_head': 0.2, 'latent_dim': 315, 'batch_size': 192, 'transform_funcs': (1, 5, 11)}"
140863,9df712ee,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 306, 'batch_size': 249, 'transform_funcs': (3, 7, 11)}"
141769,6e6dadb0,0.8619201725997843,"{'temperature_head': 0.1, 'latent_dim': 322, 'batch_size': 227, 'transform_funcs': (2, 6, 9)}"
141930,9229f2d2,-0.1,"{'temperature_head': 0.1, 'latent_dim': 353, 'batch_size': 263, 'transform_funcs': (2, 6, 7)}"
142461,b15e2fb0,0.8227076591154262,"{'temperature_head': 0.2, 'latent_dim': 346, 'batch_size': 179, 'transform_funcs': (5, 6, 11)}"
142502,21ae7e33,0.843042071197411,"{'temperature_head': 0.2, 'latent_dim': 290, 'batch_size': 290, 'transform_funcs': (0, 6, 9)}"
142893,21336a97,0.8403451995685005,"{'temperature_head': 0.1, 'latent_dim': 331, 'batch_size': 256, 'transform_funcs': (3, 6, 7)}"
142912,f02aec37,-0.1,"{'temperature_head': 0.2, 'latent_dim': 340, 'batch_size': 221, 'transform_funcs': (3, 4, 9)}"
143677,16893c28,-0.1,"{'temperature_head': 0.2, 'latent_dim': 359, 'batch_size': 200, 'transform_funcs': (4, 6, 8)}"
143838,a3ddb449,0.8543689320388349,"{'temperature_head': 0.30000000000000004, 'latent_dim': 297, 'batch_size': 441, 'transform_funcs': (1, 5, 9)}"
144170,1fda51ec,-0.1,"{'temperature_head': 0.2, 'latent_dim': 253, 'batch_size': 233, 'transform_funcs': (1, 3, 7)}"
144609,b6a4e37e,0.8743257820927723,"{'temperature_head': 0.1, 'latent_dim': 312, 'batch_size': 168, 'transform_funcs': (2, 3, 9)}"
144636,d74930b6,0.8489751887810141,"{'temperature_head': 0.1, 'latent_dim': 269, 'batch_size': 310, 'transform_funcs': (1, 4, 5)}"
144958,e5614140,0.8279395900755124,"{'temperature_head': 0.30000000000000004, 'latent_dim': 324, 'batch_size': 211, 'transform_funcs': (0, 1, 8)}"
145197,dc4478b4,-0.1,"{'temperature_head': 0.2, 'latent_dim': 278, 'batch_size': 301, 'transform_funcs': (0, 4, 9)}"
145718,0119b30c,0.8376483279395901,"{'temperature_head': 0.1, 'latent_dim': 243, 'batch_size': 280, 'transform_funcs': (5, 6, 9)}"
145754,c61d8eaf,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 287, 'batch_size': 168, 'transform_funcs': (1, 4, 7)}"
146547,350fa871,0.8522114347357066,"{'temperature_head': 0.30000000000000004, 'latent_dim': 306, 'batch_size': 156, 'transform_funcs': (4, 10, 11)}"
146603,a802b20c,0.8241639697950378,"{'temperature_head': 0.1, 'latent_dim': 334, 'batch_size': 139, 'transform_funcs': (4, 5, 7)}"
147153,bedb38b8,0.8425026968716289,"{'temperature_head': 0.1, 'latent_dim': 264, 'batch_size': 130, 'transform_funcs': (8, 10, 11)}"
147443,148452e0,-0.1,"{'temperature_head': 0.1, 'latent_dim': 314, 'batch_size': 164, 'transform_funcs': (2, 3, 9)}"
148171,68fa56ca,-0.1,"{'temperature_head': 0.2, 'latent_dim': 256, 'batch_size': 182, 'transform_funcs': (0, 1, 11)}"
148241,9a0b2bc7,0.8142394822006471,"{'temperature_head': 0.2, 'latent_dim': 237, 'batch_size': 145, 'transform_funcs': (2, 7, 9)}"
148428,807ddc58,0.8500539374325782,"{'temperature_head': 0.6000000000000001, 'latent_dim': 281, 'batch_size': 175, 'transform_funcs': (0, 4, 7)}"
148882,9e644776,0.8176914778856527,"{'temperature_head': 0.1, 'latent_dim': 297, 'batch_size': 147, 'transform_funcs': (2, 3, 4)}"
148967,d4f91647,-0.1,"{'temperature_head': 0.2, 'latent_dim': 318, 'batch_size': 141, 'transform_funcs': (1, 2, 7)}"
148982,0a1004a5,0.8462783171521036,"{'temperature_head': 0.30000000000000004, 'latent_dim': 268, 'batch_size': 129, 'transform_funcs': (0, 5, 11)}"
149877,7258c05a,-0.1,"{'temperature_head': 0.30000000000000004, 'latent_dim': 273, 'batch_size': 187, 'transform_funcs': (0, 3, 4)}"
150422,39cb55cc,-0.1,"{'temperature_head': 0.6000000000000001, 'latent_dim': 320, 'batch_size': 136, 'transform_funcs': (2, 6, 11)}"
151057,0b9d44fe,-0.1,"{'temperature_head': 0.7000000000000001, 'latent_dim': 299, 'batch_size': 179, 'transform_funcs': (2, 6, 10)}"
151212,18bc6f74,0.843042071197411,"{'temperature_head': 0.1, 'latent_dim': 291, 'batch_size': 170, 'transform_funcs': (3, 4, 8)}"
151294,8c7e57d2,0.8629989212513485,"{'temperature_head': 0.2, 'latent_dim': 304, 'batch_size': 152, 'transform_funcs': (2, 3, 9)}"
151376,42f85d82,0.8387270765911543,"{'temperature_head': 0.1, 'latent_dim': 343, 'batch_size': 192, 'transform_funcs': (4, 6, 9)}"
151570,a27ed4eb,0.8325782092772384,"{'temperature_head': 0.1, 'latent_dim': 311, 'batch_size': 162, 'transform_funcs': (4, 9, 11)}"
152095,6bc6ac4a,-0.1,"{'temperature_head': 0.1, 'latent_dim': 262, 'batch_size': 159, 'transform_funcs': (0, 3, 6)}"
153063,3e217345,0.8159115426105717,"{'temperature_head': 0.30000000000000004, 'latent_dim': 285, 'batch_size': 207, 'transform_funcs': (0, 1, 7)}"
153121,6d907548,-0.1,"{'temperature_head': 0.1, 'latent_dim': 276, 'batch_size': 137, 'transform_funcs': (1, 2, 6)}"
153386,94448847,0.7675836030204962,"{'temperature_head': 0.2, 'latent_dim': 248, 'batch_size': 199, 'transform_funcs': (3, 7, 10)}"
153456,708c3163,0.817583603020496,"{'temperature_head': 0.4, 'latent_dim': 326, 'batch_size': 169, 'transform_funcs': (0, 1, 3)}"
153705,f3550184,0.8468176914778857,"{'temperature_head': 0.6000000000000001, 'latent_dim': 312, 'batch_size': 186, 'transform_funcs': (0, 3, 7)}"
