iteration,trial_id,score,config
46238,9e47b24a,0.8941176470588236,"{'temperature_head': 0.8, 'latent_dim': 47, 'transform_funcs': (2, 3, 10, 11)}"
46285,29050ee9,0.7823529411764706,"{'temperature_head': 0.8, 'latent_dim': 4, 'transform_funcs': (3, 5, 6, 9)}"
46408,8fa6e187,0.861764705882353,"{'temperature_head': 0.8, 'latent_dim': 49, 'transform_funcs': (3, 5, 7, 11)}"
46440,09f51120,0.8735294117647059,"{'temperature_head': 0.9, 'latent_dim': 22, 'transform_funcs': (0, 4, 10, 11)}"
46731,5ff15233,0.8794117647058823,"{'temperature_head': 1.0, 'latent_dim': 56, 'transform_funcs': (4, 5, 9)}"
46766,916e4d78,0.8441176470588235,"{'temperature_head': 0.8, 'latent_dim': 17, 'transform_funcs': (4, 6, 11)}"
46840,408f0823,0.8558823529411764,"{'temperature_head': 0.8, 'latent_dim': 47, 'transform_funcs': (1, 2, 9, 11)}"
46876,cd713009,0.8794117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'transform_funcs': (0, 7, 8, 11)}"
46888,f68b0778,0.8482352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'transform_funcs': (1, 8, 11)}"
47254,9e771dd9,0.8676470588235294,"{'temperature_head': 0.8, 'latent_dim': 51, 'transform_funcs': (1, 4, 6)}"
47296,23d03699,0.8794117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 40, 'transform_funcs': (2, 3, 6, 11)}"
47428,9f52153b,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'transform_funcs': (0, 1, 5, 7)}"
47461,5da2915f,0.8708823529411764,"{'temperature_head': 0.8, 'latent_dim': 46, 'transform_funcs': (3, 4, 9, 10)}"
47463,190dd2f7,0.8735294117647059,"{'temperature_head': 0.8, 'latent_dim': 51, 'transform_funcs': (2, 6, 7, 10)}"
47760,1148c6d8,0.8382352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'transform_funcs': (3, 8, 10, 11)}"
47786,06711a00,0.8676470588235294,"{'temperature_head': 0.8, 'latent_dim': 48, 'transform_funcs': (1, 5, 7, 8)}"
47986,e0658b5e,0.8835294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'transform_funcs': (2, 4, 6, 11)}"
48044,dc21dd0d,0.8764705882352941,"{'temperature_head': 0.8, 'latent_dim': 44, 'transform_funcs': (6, 9, 11)}"
48047,9b7b421c,0.8788235294117646,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'transform_funcs': (2, 3, 10, 11)}"
48225,a7107a15,0.8544117647058822,"{'temperature_head': 0.6000000000000001, 'latent_dim': 42, 'transform_funcs': (0, 2, 3, 4)}"
48253,161caef2,0.8400000000000001,"{'temperature_head': 0.8, 'latent_dim': 38, 'transform_funcs': (0, 3, 9, 11)}"
48513,234f2dc4,0.8717647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 46, 'transform_funcs': (2, 3, 8, 11)}"
48612,5aa3e8c0,0.8541176470588235,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'transform_funcs': (1, 4, 6, 7)}"
48616,96bfa54b,0.8794117647058823,"{'temperature_head': 0.8, 'latent_dim': 56, 'transform_funcs': (1, 2, 3, 7)}"
48756,40f5e786,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 35, 'transform_funcs': (5, 9, 10)}"
48797,62d12f4a,0.8552941176470588,"{'temperature_head': 0.8, 'latent_dim': 50, 'transform_funcs': (0, 1, 5, 6)}"
48985,2f173530,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 41, 'transform_funcs': (5, 7, 9)}"
49163,fb116866,0.8558823529411764,"{'temperature_head': 0.9, 'latent_dim': 57, 'transform_funcs': (0, 3, 7, 8)}"
49187,a5c88524,0.8497058823529411,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'transform_funcs': (7, 9, 10)}"
49322,3e39cf5c,0.861764705882353,"{'temperature_head': 0.8, 'latent_dim': 37, 'transform_funcs': (1, 3, 9, 11)}"
49349,544a716e,0.8911764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'transform_funcs': (0, 2, 4, 6)}"
49483,0f3f2933,0.8732352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 39, 'transform_funcs': (1, 4, 5, 8)}"
49699,11e8f19c,0.8470588235294118,"{'temperature_head': 0.30000000000000004, 'latent_dim': 43, 'transform_funcs': (1, 2, 5, 10)}"
49747,ae1b8987,0.8558823529411764,"{'temperature_head': 0.4, 'latent_dim': 52, 'transform_funcs': (0, 3, 4, 6)}"
49868,7ee3482b,0.8597058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 47, 'transform_funcs': (3, 7, 10)}"
49915,180d0548,0.85,"{'temperature_head': 0.9, 'latent_dim': 62, 'transform_funcs': (2, 4, 8, 11)}"
50086,84d6a222,0.8608823529411765,"{'temperature_head': 0.2, 'latent_dim': 55, 'transform_funcs': (1, 4)}"
50222,3009110c,0.8705882352941177,"{'temperature_head': 0.8, 'latent_dim': 53, 'transform_funcs': (2, 4, 5, 6)}"
50295,04e9ba99,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (1, 8, 10)}"
50407,ab937ae9,0.8588235294117647,"{'temperature_head': 0.30000000000000004, 'latent_dim': 59, 'transform_funcs': (4, 5, 8, 9)}"
50419,d70d48ed,0.8758823529411766,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'transform_funcs': (3, 4, 8)}"
50590,6a9de1a2,0.861764705882353,"{'temperature_head': 0.8, 'latent_dim': 51, 'transform_funcs': (2, 4, 10, 11)}"
50755,45373c0a,0.8541176470588235,"{'temperature_head': 0.9, 'latent_dim': 48, 'transform_funcs': (5, 8, 9)}"
50863,742f237f,0.8594117647058825,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'transform_funcs': (0, 6, 11)}"
51017,11c21b8e,0.8964705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 55, 'transform_funcs': (0, 3, 5, 10)}"
51027,83723a61,0.8638235294117648,"{'temperature_head': 0.8, 'latent_dim': 46, 'transform_funcs': (0, 9, 10)}"
51158,35668484,0.8441176470588235,"{'temperature_head': 0.4, 'latent_dim': 41, 'transform_funcs': (3, 5, 10, 11)}"
51242,ff3babed,0.8614705882352942,"{'temperature_head': 0.5, 'latent_dim': 57, 'transform_funcs': (1, 2, 7, 8)}"
51355,87ca6b6e,0.8647058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'transform_funcs': (3, 10)}"
51554,7896cf2e,0.8764705882352941,"{'temperature_head': 0.8, 'latent_dim': 52, 'transform_funcs': (1, 6, 9)}"
51591,b0e29500,0.8708823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'transform_funcs': (6, 7, 10)}"
51755,c540e995,0.8688235294117648,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'transform_funcs': (1, 3, 7, 11)}"
51800,1bc66631,0.8588235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'transform_funcs': (0, 3, 5, 10)}"
51881,c85c456a,0.9023529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'transform_funcs': (2, 5, 7)}"
51968,a75f3567,0.8852941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'transform_funcs': (3, 6, 8, 10)}"
52026,f30416c4,0.8838235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'transform_funcs': (0, 6, 9, 11)}"
52333,3c863979,0.8705882352941177,"{'temperature_head': 0.5, 'latent_dim': 61, 'transform_funcs': (0, 1, 3, 4)}"
52401,ebe5fe49,0.8852941176470588,"{'temperature_head': 0.5, 'latent_dim': 60, 'transform_funcs': (7, 8, 9, 11)}"
52479,e4afb421,0.8852941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 56, 'transform_funcs': (1, 10)}"
52557,bdd2cae4,0.8823529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'transform_funcs': (0, 4, 5, 7)}"
52577,2d012cc8,0.8588235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 63, 'transform_funcs': (3, 4, 5)}"
52814,6d8c0aa5,0.8655882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 69, 'transform_funcs': (1, 5, 7, 9)}"
52874,6bc72701,0.8700000000000001,"{'temperature_head': 0.7000000000000001, 'latent_dim': 63, 'transform_funcs': (1, 6, 11)}"
53051,38b18ad8,0.8823529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (0, 1, 2, 9)}"
53166,e9683e31,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'transform_funcs': (0, 4, 7)}"
53168,9b94376c,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'transform_funcs': (2, 3, 10, 11)}"
53390,6e822446,0.8535294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 64, 'transform_funcs': (3, 6, 8)}"
53445,b9fa2e2e,0.8823529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 70, 'transform_funcs': (4, 7, 11)}"
53542,f167d1a3,0.8382352941176471,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'transform_funcs': (0, 2, 10, 11)}"
53666,9654a275,0.8779411764705882,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'transform_funcs': (3, 6, 7, 8)}"
53699,c09ba335,0.8641176470588237,"{'temperature_head': 0.7000000000000001, 'latent_dim': 68, 'transform_funcs': (4, 6, 7, 9)}"
53970,71a01957,0.8905882352941175,"{'temperature_head': 0.6000000000000001, 'latent_dim': 61, 'transform_funcs': (0, 1, 4)}"
54032,e3ab5aa7,0.8558823529411764,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'transform_funcs': (0, 3, 7)}"
54096,48655335,0.8708823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'transform_funcs': (2, 3, 8)}"
54164,f448ea49,0.8717647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'transform_funcs': (2, 3, 6, 9)}"
54182,b0758443,0.8735294117647058,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'transform_funcs': (3, 5, 9)}"
54469,9ec03f71,0.8670588235294119,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'transform_funcs': (3, 8, 10)}"
54619,8e2de579,0.8647058823529412,"{'temperature_head': 0.8, 'latent_dim': 58, 'transform_funcs': (0, 1, 3, 8)}"
54713,89bfdae5,0.8823529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'transform_funcs': (1, 5, 6, 7)}"
54771,3ec76a56,0.8588235294117647,"{'temperature_head': 0.8, 'latent_dim': 65, 'transform_funcs': (7, 8, 11)}"
54782,0f0eff8f,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'transform_funcs': (0, 1, 9, 11)}"
54917,e7ae2adf,0.8647058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'transform_funcs': (2, 5, 7)}"
55084,58f1825c,0.8588235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'transform_funcs': (0, 2, 6, 11)}"
55261,dc07bb0b,0.866764705882353,"{'temperature_head': 0.8, 'latent_dim': 53, 'transform_funcs': (1, 4, 7, 8)}"
55362,34c9cb10,0.8808823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'transform_funcs': (1, 6, 10)}"
55390,232dfbd6,0.8794117647058823,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'transform_funcs': (0, 7, 8, 10)}"
55499,2b8215b6,0.8655882352941177,"{'temperature_head': 0.8, 'latent_dim': 66, 'transform_funcs': (3, 6, 7, 10)}"
55601,edb3bab9,0.8608823529411765,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'transform_funcs': (0, 3, 6)}"
55749,ea9f1ad5,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 69, 'transform_funcs': (3, 5, 6, 7)}"
55873,809b8f4a,0.8676470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 59, 'transform_funcs': (0, 2, 6, 9)}"
55936,4e86df5e,0.873529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'transform_funcs': (0, 4, 9)}"
56035,d35364b1,0.8523529411764705,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'transform_funcs': (2, 9, 11)}"
56155,111b1335,0.866764705882353,"{'temperature_head': 0.8, 'latent_dim': 63, 'transform_funcs': (6, 8, 9, 10)}"
56259,11034daf,0.8626470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'transform_funcs': (3, 4, 11)}"
56396,2c2d0235,0.8705882352941177,"{'temperature_head': 0.5, 'latent_dim': 58, 'transform_funcs': (1, 3, 4, 5)}"
56470,fdf1dcf5,0.8564705882352941,"{'temperature_head': 0.8, 'latent_dim': 54, 'transform_funcs': (1, 8, 9)}"
56584,16be6404,0.8852941176470588,"{'temperature_head': 0.7000000000000001, 'latent_dim': 53, 'transform_funcs': (1, 6, 9, 11)}"
56689,5f40cf38,0.8747058823529412,"{'temperature_head': 0.6000000000000001, 'latent_dim': 50, 'transform_funcs': (0, 3, 5, 10)}"
56811,0a582aed,0.8647058823529412,"{'temperature_head': 0.8, 'latent_dim': 60, 'transform_funcs': (1, 2, 7, 9)}"
56947,01b11643,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 57, 'transform_funcs': (1, 5, 6, 11)}"
57021,dcaa95b6,0.8511764705882353,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'transform_funcs': (1, 4, 6, 10)}"
57148,186762b7,0.8735294117647059,"{'temperature_head': 0.8, 'latent_dim': 52, 'transform_funcs': (9, 11)}"
57257,ef19aa8a,0.8764705882352941,"{'temperature_head': 0.5, 'latent_dim': 64, 'transform_funcs': (0, 4, 6, 9)}"
57348,79abdd4a,0.8547058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 62, 'transform_funcs': (4, 7, 9, 11)}"
57483,ebbae53e,0.8791176470588236,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'transform_funcs': (2, 3, 4, 6)}"
57568,2d6ccbaa,0.8658823529411764,"{'temperature_head': 0.8, 'latent_dim': 66, 'transform_funcs': (1, 4, 5, 7)}"
57702,401b2df4,0.8676470588235294,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'transform_funcs': (0, 1, 5, 10)}"
57760,892a7626,0.8773529411764706,"{'temperature_head': 0.5, 'latent_dim': 54, 'transform_funcs': (2, 5, 10, 11)}"
57862,08c83e91,0.8661764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 59, 'transform_funcs': (0, 7, 8, 9)}"
58015,f2baef27,0.853235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 53, 'transform_funcs': (0, 3, 9, 10)}"
58109,219288d9,0.8547058823529412,"{'temperature_head': 0.8, 'latent_dim': 49, 'transform_funcs': (5, 7, 10)}"
58262,489bb6ac,0.8852941176470588,"{'temperature_head': 0.6000000000000001, 'latent_dim': 68, 'transform_funcs': (1, 2, 5, 7)}"
58333,81d38717,0.8638235294117648,"{'temperature_head': 0.7000000000000001, 'latent_dim': 50, 'transform_funcs': (1, 3, 6, 11)}"
58426,dedb789a,0.8467647058823529,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'transform_funcs': (7, 8, 9, 10)}"
58503,08b0162a,0.8676470588235294,"{'temperature_head': 0.9, 'latent_dim': 55, 'transform_funcs': (7, 8, 10)}"
58603,f54765a6,0.8823529411764706,"{'temperature_head': 0.8, 'latent_dim': 70, 'transform_funcs': (4, 5)}"
58776,f3bff602,0.8579411764705883,"{'temperature_head': 0.5, 'latent_dim': 47, 'transform_funcs': (5, 8, 11)}"
58897,9bcb8ad6,0.8770588235294117,"{'temperature_head': 0.6000000000000001, 'latent_dim': 52, 'transform_funcs': (0, 2, 6, 7)}"
59006,84f247c4,0.8470588235294118,"{'temperature_head': 0.7000000000000001, 'latent_dim': 56, 'transform_funcs': (0, 1, 7, 11)}"
59090,c0bc4ec6,0.861764705882353,"{'temperature_head': 0.8, 'latent_dim': 65, 'transform_funcs': (8, 9, 10, 11)}"
59152,7374f788,0.8764705882352941,"{'temperature_head': 0.6000000000000001, 'latent_dim': 62, 'transform_funcs': (0, 7, 10, 11)}"
59276,eeb3f836,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 58, 'transform_funcs': (2, 3, 6, 10)}"
59370,78cd41b3,0.8647058823529412,"{'temperature_head': 0.9, 'latent_dim': 48, 'transform_funcs': (0, 5, 7)}"
59542,fd9694ed,0.8382352941176471,"{'temperature_head': 0.5, 'latent_dim': 51, 'transform_funcs': (3, 4, 6)}"
59643,e9c29634,0.8558823529411764,"{'temperature_head': 0.8, 'latent_dim': 60, 'transform_funcs': (0, 7, 10)}"
59725,258faccd,0.8797058823529411,"{'temperature_head': 0.6000000000000001, 'latent_dim': 67, 'transform_funcs': (1, 3, 7, 10)}"
59794,09131962,0.8632352941176471,"{'temperature_head': 0.7000000000000001, 'latent_dim': 63, 'transform_funcs': (1, 11)}"
59851,5a9190cc,0.8676470588235294,"{'temperature_head': 0.8, 'latent_dim': 53, 'transform_funcs': (0, 6, 8)}"
60039,1f2af19b,0.8588235294117647,"{'temperature_head': 0.6000000000000001, 'latent_dim': 49, 'transform_funcs': (5, 8, 9, 11)}"
60224,e18cb61c,0.8638235294117648,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'transform_funcs': (2, 3, 8, 9)}"
60291,d4339c5d,0.875,"{'temperature_head': 0.9, 'latent_dim': 46, 'transform_funcs': (1, 6, 7, 9)}"
60344,8cca920a,0.8705882352941177,"{'temperature_head': 0.6000000000000001, 'latent_dim': 56, 'transform_funcs': (2, 6)}"
60383,4ec3874b,0.8626470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 51, 'transform_funcs': (2, 9)}"
60545,fb8e2768,0.8805882352941176,"{'temperature_head': 0.8, 'latent_dim': 57, 'transform_funcs': (2, 4, 9)}"
60706,9082587b,0.8705882352941178,"{'temperature_head': 0.7000000000000001, 'latent_dim': 64, 'transform_funcs': (0, 2, 7, 8)}"
60801,dad618e6,0.891470588235294,"{'temperature_head': 0.5, 'latent_dim': 69, 'transform_funcs': (1, 3, 7, 8)}"
60933,46170031,0.8558823529411764,"{'temperature_head': 0.8, 'latent_dim': 58, 'transform_funcs': (3, 8, 11)}"
60963,29704994,0.861764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'transform_funcs': (0, 4, 5, 6)}"
61107,5f1d0f79,0.8720588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 54, 'transform_funcs': (0, 4, 8, 11)}"
61194,b89accd9,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 47, 'transform_funcs': (1, 3, 4, 9)}"
61292,90e201e3,0.8597058823529412,"{'temperature_head': 0.8, 'latent_dim': 43, 'transform_funcs': (1, 2, 6, 11)}"
61465,77b50075,0.8570588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 60, 'transform_funcs': (2, 10, 11)}"
61497,ca840414,0.8647058823529412,"{'temperature_head': 0.5, 'latent_dim': 55, 'transform_funcs': (0, 4, 9, 11)}"
61686,1ad23c46,0.8741176470588237,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'transform_funcs': (2, 4, 8, 10)}"
61758,72c7c795,0.85,"{'temperature_head': 0.8, 'latent_dim': 50, 'transform_funcs': (4, 5, 7, 8)}"
61855,79061e9b,0.8735294117647059,"{'temperature_head': 0.9, 'latent_dim': 59, 'transform_funcs': (2, 6, 8, 10)}"
61998,56482053,0.8470588235294118,"{'temperature_head': 0.6000000000000001, 'latent_dim': 63, 'transform_funcs': (3, 4, 5, 11)}"
62028,8f4e2b86,0.8676470588235294,"{'temperature_head': 0.7000000000000001, 'latent_dim': 66, 'transform_funcs': (2, 3, 7, 11)}"
62192,8b7fa087,0.8776470588235294,"{'temperature_head': 0.5, 'latent_dim': 45, 'transform_funcs': (6, 11)}"
62303,43382881,0.888235294117647,"{'temperature_head': 0.8, 'latent_dim': 48, 'transform_funcs': (1, 2, 6, 10)}"
62395,38e23f00,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 57, 'transform_funcs': (2, 4, 5, 8)}"
62514,372826ef,0.85,"{'temperature_head': 0.9, 'latent_dim': 40, 'transform_funcs': (0, 6, 7)}"
62556,c1c47251,0.8673529411764707,"{'temperature_head': 0.7000000000000001, 'latent_dim': 49, 'transform_funcs': (3, 4, 5, 9)}"
62682,c02c8a38,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'transform_funcs': (0, 8)}"
62858,3f61d6ca,0.8735294117647059,"{'temperature_head': 0.8, 'latent_dim': 54, 'transform_funcs': (5, 9, 11)}"
62961,54d8b116,0.8735294117647059,"{'temperature_head': 0.6000000000000001, 'latent_dim': 55, 'transform_funcs': (1, 7, 9, 10)}"
63085,33d7d434,0.8661764705882353,"{'temperature_head': 0.7000000000000001, 'latent_dim': 61, 'transform_funcs': (0, 2, 8, 10)}"
63099,56730b77,0.8794117647058823,"{'temperature_head': 0.6000000000000001, 'latent_dim': 34, 'transform_funcs': (0, 3, 5, 7)}"
63237,42120d1d,0.8382352941176471,"{'temperature_head': 0.8, 'latent_dim': 68, 'transform_funcs': (1, 4, 6, 11)}"
63371,8ddb9df5,0.8747058823529412,"{'temperature_head': 0.9, 'latent_dim': 47, 'transform_funcs': (1, 6, 7, 10)}"
63477,bce4e8cb,0.8697058823529412,"{'temperature_head': 0.5, 'latent_dim': 62, 'transform_funcs': (1, 4, 10, 11)}"
63660,9d6a3765,0.8823529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 43, 'transform_funcs': (3, 4, 8, 10)}"
63663,12305e08,0.85,"{'temperature_head': 0.6000000000000001, 'latent_dim': 51, 'transform_funcs': (6, 8, 10, 11)}"
63850,f2e7d02d,0.8735294117647059,"{'temperature_head': 0.7000000000000001, 'latent_dim': 65, 'transform_funcs': (1, 4, 9, 10)}"
63905,e4c16614,0.85,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'transform_funcs': (2, 4, 7, 11)}"
63984,b3555f1c,0.8647058823529412,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'transform_funcs': (1, 2, 3, 4)}"
64173,27b78397,0.8676470588235294,"{'temperature_head': 0.4, 'latent_dim': 37, 'transform_funcs': (0, 6, 8, 9)}"
64186,a086d05c,0.8647058823529412,"{'temperature_head': 0.2, 'latent_dim': 39, 'transform_funcs': (5, 6, 7, 10)}"
64581,db0de484,0.861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 46, 'transform_funcs': (4, 8, 9, 10)}"
64592,22336238,0.8808823529411764,"{'temperature_head': 0.2, 'latent_dim': 45, 'transform_funcs': (5, 6, 8, 11)}"
64622,43863926,0.8579411764705883,"{'temperature_head': 0.1, 'latent_dim': 41, 'transform_funcs': (3, 4, 7, 11)}"
64713,35dc1178,0.8461764705882352,"{'temperature_head': 0.30000000000000004, 'latent_dim': 49, 'transform_funcs': (8, 9)}"
64721,bdc04944,0.8705882352941177,"{'temperature_head': 0.4, 'latent_dim': 42, 'transform_funcs': (5, 6, 9, 11)}"
65032,af472489,0.86,"{'temperature_head': 0.2, 'latent_dim': 47, 'transform_funcs': (0, 1, 6, 7)}"
65147,44d3727b,0.8764705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 50, 'transform_funcs': (4, 6, 7, 8)}"
65150,6822b66a,0.8632352941176471,"{'temperature_head': 0.4, 'latent_dim': 48, 'transform_funcs': (2, 3, 5, 7)}"
65269,19efd213,0.8705882352941177,"{'temperature_head': 0.30000000000000004, 'latent_dim': 44, 'transform_funcs': (2, 4, 6, 8)}"
65325,8a8bbba2,0.8605882352941177,"{'temperature_head': 0.2, 'latent_dim': 36, 'transform_funcs': (1, 4, 6, 8)}"
65566,f551a684,0.8794117647058823,"{'temperature_head': 0.1, 'latent_dim': 53, 'transform_funcs': (1, 2, 4, 5)}"
65569,6b31b627,0.8644117647058824,"{'temperature_head': 0.2, 'latent_dim': 46, 'transform_funcs': (4, 8, 9)}"
65717,92678540,0.8764705882352941,"{'temperature_head': 0.30000000000000004, 'latent_dim': 38, 'transform_funcs': (0, 1, 10, 11)}"
65854,ad3e1fa2,0.8852941176470588,"{'temperature_head': 0.4, 'latent_dim': 44, 'transform_funcs': (5, 6, 10, 11)}"
66021,9f8f973b,0.8294117647058824,"{'temperature_head': 0.1, 'latent_dim': 50, 'transform_funcs': (0, 3, 5, 6)}"
66111,01584e35,0.878235294117647,"{'temperature_head': 0.7000000000000001, 'latent_dim': 48, 'transform_funcs': (3, 9)}"
66119,0d2c1da9,0.8508823529411764,"{'temperature_head': 0.30000000000000004, 'latent_dim': 40, 'transform_funcs': (1, 8, 9, 11)}"
66177,3b5a59c9,0.866764705882353,"{'temperature_head': 0.4, 'latent_dim': 51, 'transform_funcs': (0, 3, 4, 8)}"
66249,0298a8aa,0.8679411764705882,"{'temperature_head': 0.4, 'latent_dim': 53, 'transform_funcs': (2, 4, 10)}"
66600,046f54cc,0.861764705882353,"{'temperature_head': 0.30000000000000004, 'latent_dim': 42, 'transform_funcs': (0, 1, 3)}"
66801,bfb32acf,0.8705882352941177,"{'temperature_head': 0.7000000000000001, 'latent_dim': 52, 'transform_funcs': (0, 6, 7, 8)}"
66827,79eb231f,0.8676470588235294,"{'temperature_head': 0.2, 'latent_dim': 46, 'transform_funcs': (3, 7, 8, 10)}"
66835,deb89cf5,0.888235294117647,"{'temperature_head': 0.1, 'latent_dim': 31, 'transform_funcs': (4, 7, 8, 10)}"
66847,8e71f772,0.8735294117647059,"{'temperature_head': 0.4, 'latent_dim': 49, 'transform_funcs': (3, 4, 9, 11)}"
66994,99c0a460,0.8691176470588236,"{'temperature_head': 0.8, 'latent_dim': 56, 'transform_funcs': (0, 5, 6, 7)}"
67332,72dd6297,0.8823529411764706,"{'temperature_head': 0.7000000000000001, 'latent_dim': 44, 'transform_funcs': (4, 5, 7, 9)}"
67379,bbac510e,0.8794117647058824,"{'temperature_head': 0.30000000000000004, 'latent_dim': 48, 'transform_funcs': (2, 3, 5, 6)}"
67385,38b83ede,0.8764705882352941,"{'temperature_head': 0.7000000000000001, 'latent_dim': 54, 'transform_funcs': (0, 2, 4, 11)}"
67388,44bbd5b7,0.8558823529411764,"{'temperature_head': 0.6000000000000001, 'latent_dim': 39, 'transform_funcs': (2, 8, 9, 10)}"
67551,8b73af59,0.861764705882353,"{'temperature_head': 0.2, 'latent_dim': 43, 'transform_funcs': (2, 5, 7)}"
67852,b89eaa73,0.85,"{'temperature_head': 0.8, 'latent_dim': 51, 'transform_funcs': (0, 5, 11)}"
67883,f2d7e3d7,0.8685294117647059,"{'temperature_head': 0.5, 'latent_dim': 33, 'transform_funcs': (1, 2, 3, 6)}"
67901,808bdbd4,0.8647058823529412,"{'temperature_head': 0.7000000000000001, 'latent_dim': 45, 'transform_funcs': (1, 2, 7)}"
67938,bd8912da,0.8638235294117648,"{'temperature_head': 0.6000000000000001, 'latent_dim': 58, 'transform_funcs': (0, 2, 5, 11)}"
68150,1aa233e1,0.8652941176470588,"{'temperature_head': 0.8, 'latent_dim': 50, 'transform_funcs': (1, 5, 9, 11)}"
